mean,RMS,ptp,std,max,min
21.77,22.055,11.837,3.534,32.371,20.534
20.592,20.592,0.092,0.033,20.626,20.534
20.586,20.586,0.093,0.037,20.626,20.533
20.582,20.583,0.086,0.035,20.619,20.533
20.587,20.587,0.086,0.035,20.619,20.533
20.594,20.594,0.086,0.031,20.619,20.533
20.601,20.601,0.086,0.024,20.619,20.533
20.6,20.6,0.086,0.024,20.619,20.533
20.6,20.6,0.089,0.024,20.622,20.533
20.592,20.592,0.089,0.03,20.622,20.533
20.59,20.591,0.089,0.029,20.622,20.533
20.587,20.587,0.089,0.03,20.622,20.533
21.868,22.199,12.804,3.824,33.338,20.534
23.228,23.819,13.666,5.274,34.2,20.534
24.335,25.005,13.666,5.748,34.2,20.534
25.567,26.29,13.666,6.125,34.2,20.534
26.738,27.444,13.666,6.184,34.2,20.534
26.739,27.445,13.666,6.183,34.2,20.534
26.738,27.444,13.666,6.184,34.2,20.534
26.746,27.45,13.638,6.176,34.2,20.562
26.747,27.451,13.638,6.175,34.2,20.562
26.753,27.455,13.59,6.169,34.2,20.61
25.476,26.171,13.633,5.993,34.2,20.567
24.119,24.709,12.36,5.368,32.927,20.567
23.009,23.507,12.36,4.809,32.927,20.567
21.781,22.062,11.752,3.513,32.319,20.567
20.613,20.613,0.073,0.023,20.64,20.567
20.606,20.606,0.098,0.031,20.64,20.542
20.6,20.6,0.098,0.034,20.64,20.542
20.603,20.603,0.098,0.036,20.64,20.542
20.606,20.606,0.098,0.037,20.64,20.542
20.606,20.606,0.098,0.037,20.64,20.542
20.612,20.612,0.098,0.035,20.64,20.542
20.603,20.603,0.099,0.04,20.64,20.541
20.608,20.608,0.099,0.04,20.64,20.541
20.599,20.599,0.099,0.041,20.64,20.541
20.598,20.598,0.099,0.04,20.64,20.541
21.877,22.207,12.786,3.817,33.327,20.541
23.242,23.831,13.668,5.267,34.209,20.541
24.348,25.016,13.668,5.744,34.209,20.541
25.585,26.31,13.668,6.131,34.209,20.541
26.755,27.462,13.668,6.188,34.209,20.541
26.755,27.461,13.668,6.188,34.209,20.541
26.758,27.463,13.653,6.186,34.209,20.556
26.749,27.457,13.659,6.194,34.209,20.55
26.751,27.458,13.659,6.193,34.209,20.55
26.745,27.454,13.659,6.199,34.209,20.55
25.468,26.171,13.659,6.023,34.209,20.55
24.111,24.708,12.464,5.398,33.014,20.55
22.995,23.498,12.472,4.838,33.014,20.542
21.757,22.04,11.776,3.521,32.318,20.542
20.581,20.581,0.092,0.034,20.634,20.542
20.575,20.575,0.092,0.03,20.634,20.542
20.576,20.576,0.092,0.03,20.634,20.542
20.583,20.583,0.092,0.032,20.634,20.542
20.581,20.581,0.092,0.033,20.634,20.542
20.58,20.58,0.092,0.034,20.634,20.542
20.587,20.587,0.092,0.036,20.634,20.542
20.584,20.584,0.092,0.034,20.634,20.542
20.591,20.591,0.085,0.031,20.634,20.549
20.583,20.583,0.081,0.029,20.63,20.549
20.582,20.582,0.084,0.03,20.63,20.546
21.858,22.19,12.781,3.823,33.327,20.546
23.218,23.808,13.623,5.268,34.169,20.546
24.324,24.994,13.623,5.747,34.169,20.546
25.57,26.295,13.623,6.132,34.169,20.546
26.753,27.46,13.623,6.192,34.169,20.546
26.752,27.459,13.623,6.193,34.169,20.546
26.752,27.46,13.623,6.193,34.169,20.546
26.748,27.456,13.623,6.197,34.169,20.546
26.754,27.461,13.623,6.191,34.169,20.546
26.762,27.467,13.609,6.183,34.169,20.56
25.483,26.183,13.627,6.013,34.169,20.542
24.12,24.718,12.468,5.403,33.01,20.542
23.014,23.519,12.468,4.845,33.01,20.542
21.768,22.054,11.848,3.541,32.39,20.542
20.591,20.591,0.083,0.036,20.625,20.542
20.586,20.586,0.083,0.036,20.625,20.542
20.581,20.581,0.083,0.035,20.625,20.542
20.581,20.581,0.083,0.035,20.625,20.542
20.58,20.58,0.083,0.034,20.625,20.542
20.58,20.58,0.083,0.033,20.625,20.542
20.587,20.587,0.083,0.033,20.625,20.542
20.586,20.587,0.09,0.034,20.625,20.535
20.586,20.586,0.089,0.033,20.624,20.535
20.595,20.595,0.106,0.034,20.641,20.535
20.597,20.597,0.106,0.035,20.641,20.535
21.872,22.202,12.779,3.814,33.314,20.535
23.225,23.81,13.561,5.243,34.096,20.535
24.336,24.998,13.561,5.716,34.096,20.535
25.57,26.288,13.561,6.099,34.096,20.535
26.74,27.439,13.561,6.157,34.096,20.535
26.734,27.435,13.561,6.163,34.096,20.535
26.736,27.437,13.535,6.16,34.096,20.561
26.736,27.436,13.535,6.161,34.096,20.561
26.725,27.428,13.565,6.172,34.096,20.531
26.723,27.427,13.565,6.174,34.096,20.531
25.447,26.144,13.565,5.995,34.096,20.531
24.1,24.694,12.427,5.383,32.958,20.531
22.995,23.495,12.427,4.82,32.958,20.531
21.761,22.043,11.772,3.514,32.303,20.531
20.59,20.59,0.096,0.033,20.627,20.531
20.597,20.597,0.103,0.034,20.634,20.531
20.601,20.601,0.103,0.032,20.634,20.531
20.593,20.593,0.107,0.038,20.634,20.527
20.595,20.595,0.107,0.035,20.634,20.527
20.589,20.589,0.107,0.036,20.634,20.527
20.595,20.595,0.107,0.035,20.634,20.527
20.595,20.595,0.107,0.035,20.634,20.527
20.597,20.597,0.117,0.037,20.644,20.527
20.598,20.598,0.117,0.037,20.644,20.527
20.604,20.604,0.123,0.04,20.65,20.527
21.88,22.214,12.871,3.84,33.398,20.527
23.238,23.83,13.658,5.28,34.185,20.527
24.352,25.02,13.629,5.744,34.185,20.556
25.596,26.318,13.629,6.122,34.185,20.556
26.771,27.473,13.564,6.17,34.185,20.621
26.77,27.472,13.574,6.171,34.185,20.611
26.761,27.465,13.65,6.18,34.185,20.535
26.757,27.462,13.65,6.183,34.185,20.535
26.756,27.461,13.65,6.185,34.185,20.535
26.746,27.454,13.65,6.194,34.185,20.535
25.47,26.168,13.65,6.004,34.185,20.535
24.113,24.706,12.462,5.382,32.997,20.535
22.999,23.501,12.473,4.829,32.997,20.524
21.761,22.043,11.782,3.515,32.306,20.524
20.593,20.593,0.111,0.037,20.635,20.524
20.589,20.589,0.111,0.037,20.635,20.524
20.588,20.588,0.111,0.038,20.635,20.524
20.59,20.59,0.111,0.039,20.635,20.524
20.593,20.593,0.116,0.041,20.64,20.524
20.59,20.59,0.119,0.046,20.64,20.521
20.582,20.582,0.119,0.044,20.64,20.521
20.577,20.577,0.119,0.043,20.64,20.521
20.586,20.586,0.119,0.04,20.64,20.521
20.588,20.588,0.12,0.042,20.641,20.521
20.589,20.589,0.12,0.043,20.641,20.521
21.872,22.207,12.878,3.843,33.399,20.521
23.239,23.833,13.687,5.285,34.208,20.521
24.337,25.006,13.687,5.747,34.208,20.521
25.567,26.291,13.687,6.128,34.208,20.521
26.753,27.458,13.648,6.184,34.208,20.56
26.76,27.463,13.648,6.177,34.208,20.56
26.767,27.469,13.593,6.17,34.208,20.615
26.76,27.464,13.656,6.176,34.208,20.552
26.757,27.462,13.656,6.18,34.208,20.552
26.755,27.46,13.656,6.181,34.208,20.552
25.478,26.173,13.656,5.994,34.208,20.552
24.119,24.709,12.386,5.368,32.938,20.552
23.022,23.522,12.386,4.82,32.938,20.552
21.782,22.067,11.849,3.533,32.381,20.532
20.606,20.606,0.099,0.033,20.631,20.532
20.604,20.604,0.099,0.032,20.631,20.532
20.602,20.602,0.099,0.031,20.631,20.532
20.601,20.601,0.099,0.032,20.631,20.532
20.596,20.596,0.099,0.035,20.631,20.532
20.59,20.59,0.099,0.037,20.631,20.532
20.589,20.589,0.099,0.036,20.631,20.532
20.589,20.589,0.099,0.037,20.631,20.532
20.588,20.588,0.099,0.035,20.631,20.532
20.596,20.596,0.084,0.031,20.631,20.547
20.599,20.599,0.097,0.034,20.644,20.547
21.878,22.213,12.86,3.843,33.407,20.547
23.228,23.817,13.557,5.266,34.104,20.547
24.341,25.008,13.556,5.738,34.104,20.548
25.579,26.299,13.556,6.11,34.104,20.548
26.764,27.465,13.495,6.168,34.104,20.609
26.764,27.466,13.49,6.168,34.104,20.614
26.756,27.46,13.553,6.176,34.104,20.551
26.759,27.462,13.553,6.173,34.104,20.551
26.756,27.459,13.553,6.176,34.104,20.551
26.752,27.457,13.553,6.18,34.104,20.551
25.468,26.164,13.553,5.995,34.104,20.551
24.114,24.709,12.38,5.39,32.931,20.551
23.003,23.505,12.38,4.832,32.931,20.551
21.771,22.058,11.844,3.541,32.395,20.551
20.594,20.595,0.096,0.031,20.647,20.551
20.596,20.596,0.096,0.032,20.647,20.551
20.596,20.596,0.095,0.032,20.647,20.552
20.595,20.595,0.083,0.03,20.635,20.552
20.6,20.601,0.083,0.032,20.635,20.552
20.602,20.602,0.083,0.032,20.635,20.552
20.602,20.602,0.083,0.032,20.635,20.552
20.607,20.607,0.083,0.029,20.635,20.552
20.612,20.612,0.083,0.028,20.635,20.552
20.613,20.613,0.083,0.028,20.635,20.552
20.607,20.607,0.083,0.031,20.635,20.552
21.878,22.209,12.791,3.822,33.343,20.552
23.236,23.822,13.561,5.252,34.126,20.565
24.331,24.994,13.561,5.717,34.126,20.565
25.562,26.28,13.561,6.102,34.126,20.565
26.734,27.436,13.561,6.166,34.126,20.565
26.732,27.435,13.58,6.168,34.126,20.546
26.726,27.429,13.58,6.174,34.126,20.546
26.717,27.423,13.583,6.182,34.126,20.543
26.71,27.418,13.583,6.19,34.126,20.543
26.708,27.416,13.583,6.192,34.126,20.543
25.429,26.129,13.583,6.007,34.126,20.543
24.072,24.668,12.403,5.391,32.946,20.543
22.967,23.472,12.405,4.841,32.946,20.541
21.726,22.013,11.803,3.539,32.344,20.541
20.555,20.555,0.087,0.025,20.628,20.541
20.561,20.561,0.087,0.029,20.628,20.541
20.569,20.569,0.093,0.035,20.634,20.541
20.578,20.578,0.093,0.039,20.634,20.541
20.578,20.578,0.093,0.039,20.634,20.541
20.577,20.577,0.093,0.039,20.634,20.541
20.577,20.577,0.093,0.04,20.634,20.541
20.583,20.583,0.093,0.04,20.634,20.541
20.583,20.583,0.093,0.039,20.634,20.541
20.581,20.581,0.111,0.042,20.634,20.523
20.58,20.58,0.111,0.04,20.634,20.523
21.86,22.196,12.883,3.849,33.406,20.523
23.213,23.809,13.649,5.291,34.172,20.523
24.316,24.989,13.649,5.764,34.172,20.523
25.556,26.284,13.649,6.141,34.172,20.523
26.74,27.45,13.649,6.203,34.172,20.523
26.738,27.449,13.649,6.204,34.172,20.523
26.73,27.443,13.649,6.212,34.172,20.523
26.736,27.447,13.649,6.206,34.172,20.523
26.745,27.453,13.642,6.198,34.172,20.53
26.747,27.455,13.642,6.196,34.172,20.53
25.468,26.167,13.642,6.006,34.172,20.53
24.113,24.707,12.418,5.386,32.948,20.53
23.005,23.507,12.418,4.833,32.948,20.53
21.765,22.051,11.856,3.541,32.386,20.53
20.586,20.586,0.102,0.035,20.632,20.53
20.592,20.592,0.102,0.031,20.632,20.53
20.602,20.602,0.081,0.024,20.632,20.551
20.605,20.605,0.089,0.027,20.64,20.551
20.601,20.601,0.089,0.03,20.64,20.551
20.599,20.599,0.089,0.029,20.64,20.551
20.59,20.59,0.111,0.034,20.64,20.529
20.591,20.591,0.111,0.035,20.64,20.529
20.596,20.596,0.111,0.036,20.64,20.529
20.605,20.605,0.111,0.035,20.64,20.529
20.607,20.607,0.111,0.034,20.64,20.529
21.884,22.217,12.839,3.828,33.368,20.529
23.24,23.83,13.655,5.271,34.184,20.529
24.335,25.001,13.655,5.734,34.184,20.529
25.571,26.291,13.655,6.108,34.184,20.529
26.745,27.448,13.655,6.171,34.184,20.529
26.756,27.456,13.571,6.16,34.184,20.613
26.749,27.451,13.634,6.167,34.184,20.55
26.742,27.445,13.634,6.174,34.184,20.55
26.74,27.444,13.634,6.176,34.184,20.55
26.737,27.442,13.634,6.179,34.184,20.55
25.459,26.155,13.634,5.995,34.184,20.55
24.102,24.693,12.378,5.369,32.928,20.55
22.999,23.499,12.378,4.823,32.928,20.55
21.77,22.054,11.804,3.528,32.354,20.55
20.599,20.599,0.099,0.036,20.649,20.55
20.595,20.595,0.099,0.033,20.649,20.55
20.606,20.606,0.101,0.034,20.656,20.555
20.616,20.616,0.101,0.032,20.656,20.555
20.611,20.611,0.101,0.036,20.656,20.555
20.616,20.616,0.101,0.035,20.656,20.555
20.61,20.61,0.126,0.043,20.656,20.53
20.614,20.614,0.126,0.045,20.656,20.53
20.613,20.613,0.126,0.046,20.656,20.53
20.605,20.605,0.126,0.049,20.656,20.53
20.595,20.595,0.126,0.049,20.656,20.53
21.876,22.211,12.881,3.845,33.411,20.53
23.231,23.826,13.678,5.292,34.208,20.53
24.333,25.007,13.678,5.767,34.208,20.53
25.579,26.308,13.678,6.151,34.208,20.53
26.756,27.469,13.678,6.219,34.208,20.53
26.767,27.478,13.658,6.208,34.208,20.55
26.756,27.469,13.666,6.22,34.208,20.542
26.755,27.469,13.666,6.22,34.208,20.542
26.756,27.469,13.666,6.22,34.208,20.542
26.758,27.471,13.666,6.217,34.208,20.542
25.479,26.183,13.666,6.03,34.208,20.542
24.119,24.719,12.479,5.409,33.021,20.542
23.013,23.52,12.479,4.853,33.021,20.542
21.774,22.06,11.869,3.546,32.411,20.542
20.595,20.595,0.097,0.035,20.639,20.542
20.594,20.594,0.083,0.033,20.625,20.542
20.603,20.603,0.088,0.03,20.633,20.545
20.606,20.606,0.081,0.026,20.633,20.552
20.607,20.607,0.063,0.022,20.633,20.57
20.607,20.607,0.063,0.023,20.633,20.57
20.609,20.609,0.063,0.024,20.633,20.57
20.603,20.603,0.073,0.028,20.633,20.56
20.598,20.598,0.075,0.031,20.633,20.558
20.591,20.591,0.079,0.032,20.633,20.554
20.591,20.591,0.079,0.033,20.633,20.554
21.87,22.205,12.853,3.846,33.407,20.554
23.219,23.811,13.571,5.276,34.125,20.554
24.33,25.0,13.571,5.751,34.125,20.554
25.575,26.3,13.571,6.137,34.125,20.554
26.755,27.464,13.571,6.197,34.125,20.554
26.756,27.464,13.571,6.197,34.125,20.554
26.763,27.469,13.571,6.189,34.125,20.554
26.771,27.475,13.571,6.181,34.125,20.554
26.77,27.475,13.581,6.182,34.125,20.544
26.763,27.469,13.581,6.19,34.125,20.544
25.484,26.181,13.581,6.003,34.125,20.544
24.127,24.724,12.474,5.4,33.018,20.544
23.013,23.518,12.474,4.846,33.018,20.544
21.766,22.052,11.841,3.54,32.384,20.543
20.582,20.582,0.093,0.041,20.636,20.543
20.583,20.583,0.106,0.043,20.649,20.543
20.574,20.574,0.109,0.041,20.649,20.54
20.564,20.565,0.109,0.036,20.649,20.54
20.565,20.565,0.109,0.035,20.649,20.54
20.564,20.564,0.109,0.035,20.649,20.54
20.558,20.558,0.109,0.031,20.649,20.54
20.565,20.566,0.109,0.039,20.649,20.54
20.573,20.573,0.109,0.041,20.649,20.54
20.573,20.573,0.109,0.041,20.649,20.54
20.583,20.583,0.109,0.044,20.649,20.54
21.85,22.182,12.784,3.825,33.324,20.54
23.214,23.806,13.638,5.273,34.182,20.544
24.327,24.996,13.635,5.745,34.182,20.547
25.574,26.299,13.635,6.13,34.182,20.547
26.756,27.462,13.635,6.187,34.182,20.547
26.764,27.468,13.635,6.18,34.182,20.547
26.762,27.466,13.635,6.182,34.182,20.547
26.763,27.467,13.635,6.18,34.182,20.547
26.771,27.473,13.569,6.173,34.182,20.613
26.769,27.472,13.569,6.174,34.182,20.613
25.498,26.195,13.569,6.0,34.182,20.613
24.134,24.729,12.48,5.39,33.02,20.54
23.022,23.526,12.48,4.839,33.02,20.54
21.777,22.062,11.832,3.532,32.372,20.54
20.601,20.601,0.096,0.032,20.636,20.54
20.599,20.599,0.096,0.031,20.636,20.54
20.592,20.592,0.096,0.034,20.636,20.54
20.591,20.591,0.083,0.032,20.623,20.54
20.591,20.591,0.087,0.033,20.627,20.54
20.591,20.591,0.087,0.033,20.627,20.54
20.593,20.593,0.089,0.034,20.629,20.54
20.601,20.601,0.083,0.03,20.629,20.546
20.607,20.607,0.083,0.027,20.629,20.546
20.604,20.604,0.094,0.033,20.629,20.535
20.6,20.6,0.094,0.035,20.629,20.535
21.88,22.215,12.875,3.844,33.41,20.535
23.242,23.833,13.633,5.276,34.168,20.535
24.347,25.016,13.633,5.748,34.168,20.535
25.587,26.312,13.633,6.135,34.168,20.535
26.765,27.473,13.633,6.2,34.168,20.535
26.757,27.467,13.633,6.208,34.168,20.535
26.756,27.467,13.633,6.208,34.168,20.535
26.748,27.461,13.633,6.217,34.168,20.535
26.76,27.47,13.63,6.204,34.168,20.538
26.767,27.475,13.63,6.198,34.168,20.538
25.488,26.188,13.63,6.011,34.168,20.538
24.135,24.731,12.485,5.397,33.023,20.538
23.032,23.535,12.485,4.843,33.023,20.538
21.792,22.077,11.865,3.537,32.403,20.538
20.607,20.607,0.123,0.041,20.661,20.538
20.614,20.614,0.123,0.037,20.661,20.538
20.609,20.609,0.123,0.04,20.661,20.538
20.612,20.612,0.108,0.035,20.661,20.553
20.61,20.61,0.086,0.033,20.639,20.553
20.61,20.61,0.086,0.033,20.639,20.553
20.601,20.601,0.103,0.039,20.639,20.536
20.594,20.594,0.103,0.039,20.639,20.536
20.592,20.592,0.103,0.037,20.639,20.536
20.584,20.584,0.103,0.038,20.639,20.536
20.583,20.583,0.103,0.039,20.639,20.536
21.852,22.184,12.784,3.823,33.32,20.536
23.215,23.806,13.654,5.274,34.19,20.536
24.32,24.988,13.654,5.74,34.19,20.536
25.552,26.277,13.654,6.127,34.19,20.536
26.722,27.43,13.654,6.193,34.19,20.536
26.723,27.431,13.648,6.192,34.19,20.542
26.721,27.43,13.648,6.194,34.19,20.542
26.718,27.427,13.648,6.196,34.19,20.542
26.72,27.428,13.648,6.195,34.19,20.542
26.729,27.435,13.646,6.186,34.19,20.544
25.461,26.159,13.646,6.001,34.19,20.544
24.107,24.699,12.42,5.374,32.964,20.544
23.011,23.51,12.42,4.821,32.964,20.544
21.778,22.06,11.787,3.518,32.331,20.544
20.599,20.599,0.108,0.046,20.648,20.54
20.607,20.607,0.108,0.043,20.648,20.54
20.614,20.614,0.108,0.037,20.648,20.54
20.608,20.608,0.114,0.044,20.648,20.534
20.608,20.608,0.114,0.044,20.648,20.534
20.6,20.6,0.114,0.046,20.648,20.534
20.599,20.599,0.114,0.045,20.648,20.534
20.597,20.597,0.114,0.043,20.648,20.534
20.589,20.589,0.104,0.041,20.638,20.534
20.58,20.581,0.104,0.039,20.638,20.534
20.591,20.591,0.114,0.041,20.648,20.534
21.87,22.206,12.877,3.847,33.411,20.534
23.228,23.823,13.664,5.291,34.198,20.534
24.343,25.015,13.645,5.76,34.198,20.553
25.583,26.308,13.645,6.134,34.198,20.553
26.769,27.476,13.645,6.193,34.198,20.553
26.757,27.467,13.68,6.205,34.198,20.518
26.747,27.459,13.68,6.214,34.198,20.518
26.744,27.457,13.68,6.218,34.198,20.518
26.751,27.462,13.68,6.211,34.198,20.518
26.743,27.456,13.68,6.219,34.198,20.518
25.458,26.163,13.68,6.033,34.198,20.518
24.101,24.7,12.441,5.408,32.959,20.518
22.996,23.501,12.441,4.846,32.959,20.518
21.755,22.043,11.892,3.552,32.41,20.518
20.569,20.569,0.112,0.04,20.63,20.518
20.572,20.572,0.1,0.038,20.63,20.53
20.58,20.58,0.1,0.037,20.63,20.53
20.584,20.584,0.088,0.033,20.63,20.542
20.577,20.577,0.088,0.032,20.63,20.542
20.575,20.575,0.088,0.033,20.63,20.542
20.582,20.582,0.095,0.038,20.637,20.542
20.583,20.583,0.095,0.039,20.637,20.542
20.578,20.578,0.095,0.036,20.637,20.542
20.576,20.576,0.098,0.037,20.637,20.539
20.576,20.576,0.098,0.037,20.637,20.539
21.864,22.201,12.884,3.853,33.423,20.539
23.215,23.808,13.583,5.281,34.122,20.539
24.327,25.0,13.583,5.758,34.122,20.539
25.575,26.303,13.583,6.143,34.122,20.539
26.759,27.468,13.583,6.2,34.122,20.539
26.751,27.462,13.583,6.208,34.122,20.539
26.751,27.462,13.583,6.208,34.122,20.539
26.748,27.46,13.583,6.211,34.122,20.539
26.748,27.46,13.585,6.211,34.122,20.537
26.747,27.459,13.585,6.212,34.122,20.537
25.461,26.164,13.585,6.025,34.122,20.537
24.113,24.713,12.491,5.414,33.028,20.537
23.004,23.51,12.491,4.853,33.028,20.537
21.764,22.05,11.845,3.54,32.382,20.537
20.59,20.59,0.108,0.044,20.645,20.537
20.597,20.597,0.108,0.043,20.645,20.537
20.595,20.596,0.108,0.042,20.645,20.537
20.604,20.604,0.108,0.039,20.645,20.537
20.614,20.614,0.108,0.033,20.645,20.537
20.624,20.624,0.077,0.021,20.645,20.568
20.622,20.622,0.089,0.024,20.645,20.556
20.621,20.621,0.089,0.023,20.645,20.556
20.614,20.614,0.107,0.034,20.645,20.538
20.605,20.605,0.107,0.041,20.645,20.538
20.603,20.603,0.098,0.039,20.636,20.538
21.873,22.204,12.785,3.817,33.323,20.538
23.221,23.807,13.562,5.248,34.1,20.538
24.327,24.992,13.562,5.729,34.1,20.538
25.563,26.286,13.562,6.119,34.1,20.538
26.738,27.444,13.562,6.188,34.1,20.538
26.738,27.444,13.562,6.187,34.1,20.538
26.739,27.445,13.562,6.186,34.1,20.538
26.745,27.45,13.562,6.18,34.1,20.538
26.745,27.449,13.57,6.181,34.1,20.53
26.737,27.444,13.57,6.188,34.1,20.53
25.462,26.162,13.57,6.011,34.1,20.53
24.109,24.708,12.47,5.407,33.0,20.53
23.002,23.507,12.47,4.846,33.0,20.53
21.757,22.043,11.85,3.541,32.38,20.53
20.582,20.582,0.109,0.036,20.639,20.53
20.592,20.592,0.121,0.04,20.651,20.53
20.581,20.581,0.121,0.04,20.651,20.53
20.583,20.583,0.121,0.042,20.651,20.53
20.593,20.593,0.119,0.039,20.651,20.532
20.601,20.601,0.119,0.039,20.651,20.532
20.609,20.609,0.119,0.04,20.651,20.532
20.607,20.607,0.119,0.042,20.651,20.532
20.602,20.602,0.119,0.044,20.651,20.532
20.602,20.602,0.119,0.043,20.651,20.532
20.595,20.595,0.119,0.044,20.651,20.532
21.861,22.192,12.779,3.817,33.311,20.532
23.217,23.802,13.536,5.245,34.091,20.555
24.316,24.979,13.536,5.716,34.091,20.555
25.556,26.276,13.536,6.112,34.091,20.555
26.731,27.437,13.536,6.183,34.091,20.555
26.721,27.43,13.536,6.192,34.091,20.555
26.722,27.43,13.535,6.192,34.091,20.556
26.723,27.431,13.535,6.19,34.091,20.556
26.722,27.43,13.547,6.192,34.091,20.544
26.722,27.43,13.547,6.192,34.091,20.544
25.456,26.155,13.547,6.007,34.091,20.544
24.11,24.707,12.48,5.398,33.024,20.544
23.013,23.518,12.48,4.849,33.024,20.544
21.774,22.06,11.845,3.539,32.389,20.544
20.599,20.599,0.106,0.041,20.65,20.544
20.6,20.6,0.106,0.04,20.65,20.544
20.609,20.609,0.106,0.039,20.65,20.544
20.608,20.608,0.106,0.04,20.65,20.544
20.615,20.615,0.093,0.034,20.65,20.557
20.615,20.615,0.089,0.033,20.65,20.561
20.608,20.608,0.08,0.032,20.641,20.561
20.608,20.608,0.08,0.032,20.641,20.561
20.606,20.606,0.08,0.031,20.641,20.561
20.597,20.597,0.095,0.034,20.641,20.546
20.588,20.588,0.097,0.034,20.641,20.544
21.863,22.195,12.781,3.821,33.325,20.544
23.21,23.798,13.568,5.257,34.112,20.544
24.322,24.989,13.568,5.735,34.112,20.544
25.564,26.288,13.568,6.129,34.112,20.544
26.749,27.457,13.568,6.192,34.112,20.544
26.756,27.462,13.568,6.185,34.112,20.544
26.749,27.457,13.568,6.192,34.112,20.544
26.744,27.453,13.568,6.197,34.112,20.544
26.747,27.455,13.568,6.194,34.112,20.544
26.748,27.456,13.559,6.193,34.112,20.553
25.48,26.18,13.559,6.012,34.112,20.553
24.124,24.724,12.479,5.412,33.032,20.553
23.012,23.519,12.479,4.858,33.032,20.553
21.772,22.059,11.86,3.547,32.413,20.553
20.586,20.586,0.101,0.039,20.65,20.549
20.576,20.576,0.097,0.034,20.646,20.549
20.574,20.574,0.103,0.035,20.646,20.543
20.572,20.572,0.103,0.036,20.646,20.543
20.577,20.577,0.103,0.039,20.646,20.543
20.583,20.583,0.103,0.039,20.646,20.543
20.582,20.582,0.094,0.037,20.637,20.543
20.59,20.59,0.094,0.039,20.637,20.543
20.591,20.591,0.094,0.038,20.637,20.543
20.583,20.583,0.091,0.036,20.634,20.543
20.582,20.582,0.094,0.037,20.634,20.54
21.861,22.192,12.79,3.823,33.33,20.54
23.226,23.817,13.658,5.273,34.198,20.54
24.331,24.997,13.658,5.734,34.198,20.54
25.562,26.283,13.658,6.116,34.198,20.54
26.742,27.447,13.658,6.184,34.198,20.54
26.742,27.448,13.658,6.184,34.198,20.54
26.735,27.442,13.658,6.191,34.198,20.54
26.739,27.445,13.658,6.187,34.198,20.54
26.739,27.445,13.658,6.187,34.198,20.54
26.74,27.446,13.641,6.186,34.198,20.557
25.463,26.162,13.641,6.009,34.198,20.557
24.096,24.691,12.411,5.39,32.94,20.529
22.998,23.502,12.411,4.839,32.94,20.529
21.767,22.054,11.877,3.547,32.406,20.529
20.581,20.581,0.11,0.038,20.639,20.529
20.58,20.58,0.104,0.037,20.633,20.529
20.588,20.588,0.106,0.04,20.635,20.529
20.581,20.581,0.106,0.041,20.635,20.529
20.578,20.578,0.106,0.043,20.635,20.529
20.576,20.576,0.106,0.044,20.635,20.529
20.584,20.584,0.106,0.047,20.635,20.529
20.595,20.595,0.107,0.045,20.638,20.531
20.594,20.594,0.107,0.045,20.638,20.531
20.593,20.593,0.107,0.044,20.638,20.531
20.593,20.593,0.107,0.044,20.638,20.531
21.862,22.193,12.792,3.821,33.323,20.531
23.208,23.795,13.564,5.254,34.095,20.531
24.322,24.987,13.564,5.73,34.095,20.531
25.568,26.289,13.554,6.113,34.095,20.541
26.745,27.446,13.552,6.164,34.095,20.543
26.736,27.439,13.559,6.174,34.095,20.536
26.736,27.439,13.559,6.174,34.095,20.536
26.73,27.435,13.559,6.18,34.095,20.536
26.721,27.428,13.567,6.189,34.095,20.528
26.729,27.434,13.567,6.18,34.095,20.528
25.451,26.15,13.567,6.003,34.095,20.528
24.096,24.693,12.471,5.398,32.999,20.528
22.982,23.486,12.471,4.838,32.999,20.528
21.746,22.029,11.78,3.521,32.308,20.528
20.569,20.569,0.112,0.043,20.64,20.528
20.574,20.574,0.112,0.042,20.64,20.528
20.565,20.565,0.108,0.036,20.636,20.528
20.573,20.573,0.108,0.041,20.636,20.528
20.584,20.584,0.095,0.042,20.636,20.541
20.577,20.577,0.095,0.04,20.636,20.541
20.577,20.577,0.095,0.039,20.636,20.541
20.58,20.58,0.095,0.038,20.636,20.541
20.58,20.58,0.094,0.037,20.636,20.542
20.578,20.578,0.091,0.035,20.633,20.542
20.586,20.586,0.089,0.035,20.633,20.544
21.867,22.202,12.851,3.843,33.395,20.544
23.223,23.813,13.569,5.268,34.113,20.544
24.327,24.995,13.569,5.743,34.113,20.544
25.556,26.28,13.569,6.125,34.113,20.544
26.737,27.443,13.569,6.185,34.113,20.544
26.746,27.45,13.569,6.176,34.113,20.544
26.743,27.447,13.58,6.179,34.113,20.533
26.742,27.447,13.58,6.18,34.113,20.533
26.735,27.442,13.58,6.187,34.113,20.533
26.729,27.437,13.58,6.193,34.113,20.533
25.453,26.151,13.58,6.0,34.113,20.533
24.095,24.691,12.4,5.392,32.933,20.533
22.994,23.495,12.4,4.829,32.933,20.533
21.765,22.05,11.83,3.533,32.363,20.533
20.584,20.584,0.115,0.049,20.648,20.533
20.574,20.575,0.115,0.046,20.648,20.533
20.584,20.584,0.115,0.046,20.648,20.533
20.594,20.594,0.114,0.044,20.648,20.534
20.6,20.6,0.114,0.043,20.648,20.534
20.607,20.607,0.114,0.042,20.648,20.534
