mean,RMS,ptp,std,max,min
19.639,19.639,0.079,0.027,19.677,19.598
19.976,20.001,3.389,1.004,22.987,19.598
20.188,20.219,3.389,1.122,22.987,19.598
20.48,20.521,3.389,1.303,22.987,19.598
20.663,20.704,3.375,1.295,22.987,19.612
20.913,20.954,3.375,1.315,22.987,19.612
21.259,21.304,3.409,1.381,23.074,19.665
21.61,21.654,3.517,1.379,23.182,19.665
21.918,21.953,3.517,1.248,23.182,19.665
22.167,22.189,3.505,0.997,23.182,19.677
22.581,22.592,2.393,0.69,23.822,21.429
22.489,22.499,2.393,0.691,23.822,21.429
22.786,22.804,3.272,0.907,24.702,21.429
22.811,22.829,3.272,0.903,24.702,21.429
22.962,22.975,2.641,0.777,24.702,22.06
23.071,23.083,2.641,0.73,24.702,22.06
22.725,22.76,5.093,1.269,24.702,19.609
22.366,22.421,5.104,1.562,24.702,19.598
22.051,22.121,5.104,1.758,24.702,19.598
21.797,21.88,5.104,1.903,24.702,19.598
21.383,21.464,5.104,1.868,24.702,19.598
21.141,21.228,5.104,1.92,24.702,19.598
20.634,20.692,3.639,1.546,23.237,19.598
20.323,20.37,3.639,1.383,23.237,19.598
19.999,20.028,3.639,1.08,23.237,19.598
19.645,19.645,0.101,0.039,19.699,19.598
19.643,19.643,0.109,0.041,19.699,19.59
19.654,19.654,0.11,0.041,19.7,19.59
19.656,19.656,0.11,0.039,19.7,19.59
19.656,19.656,0.11,0.038,19.7,19.59
19.649,19.649,0.11,0.041,19.7,19.59
19.644,19.644,0.11,0.044,19.7,19.59
19.64,19.64,0.11,0.046,19.7,19.59
19.641,19.641,0.11,0.046,19.7,19.59
19.641,19.641,0.11,0.046,19.7,19.59
19.641,19.641,0.115,0.047,19.705,19.59
19.652,19.652,0.11,0.046,19.705,19.595
19.642,19.642,0.11,0.045,19.705,19.595
19.64,19.64,0.11,0.047,19.705,19.595
19.638,19.638,0.11,0.048,19.705,19.595
19.641,19.641,0.11,0.046,19.705,19.595
19.65,19.65,0.11,0.045,19.705,19.595
19.651,19.651,0.106,0.045,19.705,19.599
19.652,19.652,0.106,0.046,19.705,19.599
19.654,19.654,0.115,0.048,19.714,19.599
19.654,19.655,0.115,0.049,19.714,19.599
19.648,19.648,0.115,0.047,19.714,19.599
19.657,19.657,0.115,0.046,19.714,19.599
19.666,19.666,0.115,0.042,19.714,19.599
19.668,19.668,0.115,0.04,19.714,19.599
19.667,19.667,0.115,0.04,19.714,19.599
19.668,19.668,0.115,0.041,19.714,19.599
19.677,19.677,0.091,0.034,19.714,19.623
19.666,19.666,0.126,0.042,19.714,19.588
19.664,19.664,0.126,0.04,19.714,19.588
19.661,19.661,0.107,0.037,19.695,19.588
19.659,19.659,0.107,0.04,19.695,19.588
19.66,19.66,0.112,0.041,19.7,19.588
19.654,19.654,0.112,0.041,19.7,19.588
19.653,19.653,0.112,0.041,19.7,19.588
19.652,19.652,0.112,0.043,19.7,19.588
19.642,19.642,0.112,0.043,19.7,19.588
19.633,19.633,0.112,0.042,19.7,19.588
19.642,19.642,0.107,0.041,19.7,19.593
19.633,19.633,0.107,0.038,19.7,19.593
19.624,19.625,0.107,0.034,19.7,19.593
19.624,19.624,0.107,0.035,19.7,19.593
19.615,19.615,0.087,0.023,19.68,19.593
19.624,19.624,0.118,0.037,19.711,19.593
19.622,19.622,0.118,0.038,19.711,19.593
19.624,19.624,0.118,0.038,19.711,19.593
19.631,19.631,0.118,0.04,19.711,19.593
19.64,19.64,0.112,0.04,19.711,19.599
19.641,19.641,0.112,0.041,19.711,19.599
19.642,19.642,0.112,0.041,19.711,19.599
19.641,19.641,0.112,0.041,19.711,19.599
19.98,20.005,3.387,1.003,22.987,19.6
20.184,20.215,3.387,1.11,22.987,19.6
20.468,20.509,3.387,1.299,22.987,19.6
20.641,20.681,3.387,1.288,22.987,19.6
20.885,20.925,3.387,1.303,22.987,19.6
21.235,21.282,3.586,1.399,23.186,19.6
21.595,21.642,3.676,1.415,23.276,19.6
21.893,21.931,3.676,1.291,23.276,19.6
22.139,22.163,3.676,1.043,23.276,19.6
22.563,22.575,2.503,0.744,23.84,21.337
22.472,22.484,2.503,0.742,23.84,21.337
22.778,22.797,3.38,0.946,24.718,21.337
22.803,22.822,3.38,0.943,24.718,21.337
22.963,22.977,2.659,0.807,24.718,22.058
23.087,23.1,2.646,0.751,24.718,22.071
22.738,22.773,5.027,1.263,24.718,19.691
22.379,22.432,5.027,1.538,24.718,19.691
22.075,22.144,5.093,1.739,24.718,19.625
21.838,21.919,5.093,1.879,24.718,19.625
21.416,21.496,5.101,1.857,24.718,19.617
21.178,21.264,5.101,1.908,24.718,19.617
20.668,20.726,3.684,1.539,23.301,19.617
20.352,20.399,3.684,1.387,23.301,19.617
20.021,20.051,3.684,1.094,23.301,19.617
19.652,19.652,0.091,0.036,19.699,19.608
19.642,19.642,0.105,0.037,19.699,19.594
19.643,19.643,0.106,0.038,19.7,19.594
19.645,19.645,0.106,0.038,19.7,19.594
19.636,19.636,0.106,0.035,19.7,19.594
19.638,19.638,0.106,0.034,19.7,19.594
19.632,19.632,0.106,0.027,19.7,19.594
19.641,19.641,0.121,0.037,19.715,19.594
19.64,19.64,0.121,0.037,19.715,19.594
19.639,19.639,0.121,0.037,19.715,19.594
19.65,19.65,0.121,0.042,19.715,19.594
19.654,19.654,0.106,0.038,19.715,19.609
19.646,19.646,0.106,0.035,19.715,19.609
19.644,19.644,0.106,0.036,19.715,19.609
19.645,19.645,0.099,0.035,19.715,19.616
19.644,19.644,0.099,0.036,19.715,19.616
19.651,19.651,0.099,0.041,19.715,19.616
19.649,19.649,0.098,0.038,19.714,19.616
19.652,19.652,0.098,0.037,19.714,19.616
19.656,19.656,0.098,0.035,19.714,19.616
19.655,19.655,0.094,0.034,19.71,19.616
19.662,19.662,0.094,0.036,19.71,19.616
19.661,19.661,0.096,0.038,19.71,19.614
19.669,19.669,0.096,0.037,19.71,19.614
19.674,19.674,0.096,0.033,19.71,19.614
19.679,19.679,0.096,0.029,19.71,19.614
19.675,19.675,0.093,0.027,19.707,19.614
19.677,19.677,0.093,0.028,19.707,19.614
19.675,19.675,0.093,0.029,19.707,19.614
19.672,19.672,0.093,0.033,19.707,19.614
19.661,19.661,0.108,0.038,19.707,19.599
19.653,19.653,0.107,0.036,19.706,19.599
19.654,19.654,0.107,0.035,19.706,19.599
19.642,19.642,0.12,0.036,19.706,19.586
19.646,19.647,0.122,0.041,19.708,19.586
19.648,19.648,0.122,0.042,19.708,19.586
19.643,19.643,0.122,0.041,19.708,19.586
19.634,19.634,0.122,0.036,19.708,19.586
19.632,19.632,0.122,0.036,19.708,19.586
19.631,19.631,0.122,0.036,19.708,19.586
19.64,19.64,0.122,0.038,19.708,19.586
19.639,19.639,0.122,0.039,19.708,19.586
19.647,19.647,0.122,0.042,19.708,19.586
19.659,19.659,0.093,0.04,19.708,19.615
19.651,19.651,0.093,0.038,19.708,19.615
19.644,19.644,0.095,0.037,19.708,19.613
19.641,19.641,0.095,0.038,19.708,19.613
19.643,19.643,0.095,0.037,19.708,19.613
19.652,19.652,0.098,0.041,19.711,19.613
19.653,19.653,0.098,0.041,19.711,19.613
19.646,19.646,0.098,0.04,19.711,19.613
19.976,20.0,3.297,0.979,22.91,19.613
20.171,20.201,3.297,1.093,22.91,19.613
20.455,20.495,3.297,1.287,22.91,19.613
20.627,20.667,3.297,1.28,22.91,19.613
20.871,20.911,3.297,1.296,22.91,19.613
21.227,21.272,3.552,1.387,23.171,19.619
21.591,21.636,3.656,1.398,23.275,19.619
21.886,21.924,3.656,1.277,23.275,19.619
22.132,22.156,3.654,1.029,23.275,19.621
22.556,22.568,2.508,0.74,23.86,21.352
22.469,22.482,2.508,0.744,23.86,21.352
22.774,22.794,3.354,0.946,24.707,21.352
22.81,22.829,3.354,0.944,24.707,21.352
22.961,22.975,2.658,0.81,24.707,22.048
23.08,23.092,2.658,0.752,24.707,22.048
22.722,22.758,5.114,1.286,24.707,19.593
22.355,22.41,5.114,1.569,24.707,19.593
22.058,22.127,5.114,1.752,24.707,19.593
21.812,21.894,5.114,1.9,24.707,19.593
21.394,21.475,5.114,1.863,24.707,19.593
21.15,21.237,5.114,1.919,24.707,19.593
20.64,20.698,3.646,1.548,23.239,19.593
20.31,20.356,3.646,1.373,23.239,19.593
19.983,20.013,3.646,1.086,23.239,19.593
19.62,19.621,0.103,0.034,19.696,19.593
19.625,19.625,0.103,0.033,19.696,19.593
19.632,19.632,0.103,0.035,19.696,19.593
19.624,19.624,0.086,0.028,19.679,19.593
19.625,19.625,0.086,0.028,19.679,19.593
19.617,19.617,0.082,0.022,19.675,19.593
19.623,19.623,0.082,0.028,19.675,19.593
19.625,19.625,0.082,0.028,19.675,19.593
19.636,19.636,0.126,0.038,19.719,19.593
19.637,19.637,0.122,0.038,19.719,19.597
19.636,19.636,0.122,0.038,19.719,19.597
19.633,19.633,0.122,0.039,19.719,19.597
19.635,19.635,0.122,0.042,19.719,19.597
19.644,19.644,0.122,0.046,19.719,19.597
19.644,19.644,0.122,0.047,19.719,19.597
19.644,19.644,0.122,0.047,19.719,19.597
19.637,19.637,0.122,0.047,19.719,19.597
19.636,19.636,0.122,0.047,19.719,19.597
19.626,19.626,0.108,0.038,19.705,19.597
19.636,19.636,0.105,0.042,19.705,19.6
19.636,19.636,0.105,0.041,19.705,19.6
19.637,19.637,0.105,0.041,19.705,19.6
19.627,19.627,0.108,0.036,19.705,19.597
19.619,19.619,0.095,0.026,19.692,19.597
19.621,19.621,0.095,0.025,19.692,19.597
19.631,19.631,0.109,0.035,19.706,19.597
19.63,19.631,0.109,0.036,19.706,19.597
19.63,19.63,0.109,0.036,19.706,19.597
19.63,19.631,0.109,0.036,19.706,19.597
19.623,19.623,0.109,0.029,19.706,19.597
19.622,19.622,0.109,0.03,19.706,19.597
19.621,19.621,0.109,0.03,19.706,19.597
19.633,19.633,0.116,0.039,19.714,19.598
19.632,19.633,0.116,0.04,19.714,19.598
19.631,19.631,0.116,0.04,19.714,19.598
19.624,19.624,0.116,0.032,19.714,19.598
19.625,19.625,0.109,0.031,19.714,19.605
19.631,19.631,0.109,0.034,19.714,19.605
19.637,19.637,0.109,0.036,19.714,19.605
19.637,19.637,0.109,0.036,19.714,19.605
19.646,19.646,0.109,0.038,19.714,19.605
19.647,19.647,0.105,0.038,19.714,19.609
19.639,19.639,0.089,0.031,19.698,19.609
19.639,19.639,0.089,0.031,19.698,19.609
19.64,19.64,0.089,0.03,19.698,19.609
19.635,19.635,0.108,0.033,19.698,19.59
19.634,19.634,0.108,0.035,19.698,19.59
19.628,19.628,0.108,0.032,19.698,19.59
19.622,19.622,0.108,0.028,19.698,19.59
19.629,19.629,0.108,0.034,19.698,19.59
19.621,19.621,0.096,0.025,19.686,19.59
19.952,19.976,3.323,0.987,22.913,19.59
20.155,20.185,3.323,1.104,22.913,19.59
20.447,20.488,3.323,1.294,22.913,19.59
20.622,20.662,3.323,1.288,22.913,19.59
20.871,20.911,3.313,1.305,22.913,19.6
21.219,21.264,3.469,1.382,23.085,19.616
21.577,21.621,3.575,1.384,23.191,19.616
21.882,21.917,3.57,1.247,23.191,19.621
22.129,22.152,3.57,1.01,23.191,19.621
22.559,22.571,2.558,0.726,23.922,21.364
22.482,22.494,2.558,0.726,23.922,21.364
22.787,22.806,3.357,0.932,24.722,21.364
22.813,22.832,3.357,0.929,24.722,21.364
22.962,22.976,2.645,0.794,24.722,22.076
23.08,23.092,2.577,0.74,24.722,22.144
22.74,22.775,5.034,1.258,24.722,19.688
22.386,22.439,5.079,1.548,24.722,19.643
22.088,22.156,5.079,1.74,24.722,19.643
21.833,21.915,5.109,1.89,24.722,19.613
21.402,21.483,5.109,1.856,24.722,19.613
21.149,21.235,5.109,1.909,24.722,19.613
20.639,20.696,3.644,1.531,23.257,19.613
20.32,20.367,3.644,1.37,23.257,19.613
19.997,20.027,3.644,1.087,23.257,19.613
19.641,19.641,0.08,0.033,19.693,19.613
19.635,19.635,0.08,0.029,19.693,19.613
19.634,19.634,0.08,0.029,19.693,19.613
19.629,19.629,0.08,0.023,19.693,19.613
19.63,19.63,0.08,0.023,19.693,19.613
19.631,19.631,0.08,0.022,19.693,19.613
19.633,19.633,0.076,0.021,19.693,19.617
19.64,19.64,0.077,0.028,19.694,19.617
19.64,19.64,0.083,0.028,19.694,19.611
19.64,19.64,0.083,0.028,19.694,19.611
19.632,19.632,0.083,0.022,19.694,19.611
19.632,19.632,0.083,0.022,19.694,19.611
19.629,19.629,0.084,0.023,19.694,19.61
19.627,19.627,0.084,0.023,19.694,19.61
19.628,19.628,0.084,0.024,19.694,19.61
19.628,19.628,0.084,0.024,19.694,19.61
19.626,19.626,0.084,0.024,19.694,19.61
19.618,19.618,0.028,0.008,19.638,19.61
19.618,19.618,0.028,0.007,19.638,19.61
19.625,19.625,0.077,0.022,19.687,19.61
19.624,19.624,0.077,0.022,19.687,19.61
19.623,19.623,0.081,0.023,19.687,19.606
19.623,19.623,0.081,0.023,19.687,19.606
19.623,19.623,0.081,0.023,19.687,19.606
19.621,19.621,0.081,0.022,19.687,19.606
19.619,19.619,0.099,0.024,19.687,19.588
19.62,19.62,0.099,0.024,19.687,19.588
19.62,19.62,0.099,0.024,19.687,19.588
19.62,19.62,0.099,0.025,19.687,19.588
19.622,19.622,0.126,0.032,19.714,19.588
19.632,19.632,0.126,0.042,19.714,19.588
19.641,19.641,0.126,0.044,19.714,19.588
19.64,19.64,0.126,0.045,19.714,19.588
19.648,19.648,0.126,0.046,19.714,19.588
19.648,19.648,0.126,0.047,19.714,19.588
19.657,19.657,0.112,0.043,19.714,19.602
19.663,19.663,0.112,0.042,19.714,19.602
19.664,19.664,0.112,0.041,19.714,19.602
19.666,19.666,0.112,0.04,19.714,19.602
19.658,19.658,0.112,0.037,19.714,19.602
19.657,19.657,0.1,0.036,19.702,19.602
19.651,19.651,0.1,0.034,19.702,19.602
19.652,19.652,0.094,0.033,19.702,19.608
19.644,19.644,0.094,0.033,19.702,19.608
19.65,19.65,0.094,0.034,19.702,19.608
19.649,19.649,0.094,0.034,19.702,19.608
19.653,19.653,0.118,0.04,19.726,19.608
19.651,19.651,0.122,0.042,19.726,19.604
19.658,19.658,0.122,0.042,19.726,19.604
19.666,19.666,0.122,0.045,19.726,19.604
19.668,19.668,0.122,0.047,19.726,19.604
19.995,20.019,3.307,0.973,22.911,19.604
20.21,20.24,3.307,1.094,22.911,19.604
20.51,20.55,3.307,1.281,22.911,19.604
20.676,20.715,3.307,1.271,22.911,19.604
20.915,20.955,3.307,1.287,22.911,19.604
21.252,21.296,3.485,1.369,23.089,19.604
21.612,21.655,3.513,1.362,23.209,19.696
21.911,21.945,3.491,1.23,23.209,19.718
22.143,22.165,3.491,0.99,23.209,19.718
22.556,22.568,2.502,0.716,23.851,21.349
22.483,22.495,2.502,0.713,23.851,21.349
22.784,22.804,3.419,0.942,24.769,21.349
22.811,22.83,3.419,0.94,24.769,21.349
22.962,22.976,2.728,0.805,24.769,22.04
23.081,23.093,2.728,0.751,24.769,22.04
22.741,22.776,5.08,1.264,24.769,19.689
22.388,22.441,5.093,1.546,24.769,19.676
22.09,22.158,5.093,1.736,24.769,19.676
21.849,21.93,5.136,1.886,24.769,19.633
21.427,21.508,5.136,1.863,24.769,19.633
21.179,21.265,5.136,1.911,24.769,19.633
20.671,20.727,3.625,1.526,23.258,19.633
20.348,20.393,3.627,1.36,23.258,19.631
20.024,20.053,3.632,1.078,23.258,19.626
19.662,19.662,0.079,0.031,19.705,19.626
19.652,19.652,0.114,0.036,19.705,19.591
19.643,19.643,0.114,0.039,19.705,19.591
19.635,19.635,0.11,0.034,19.701,19.591
19.633,19.633,0.11,0.034,19.701,19.591
19.642,19.642,0.131,0.043,19.722,19.591
19.644,19.644,0.135,0.047,19.726,19.591
19.637,19.637,0.135,0.046,19.726,19.591
19.636,19.636,0.135,0.046,19.726,19.591
19.63,19.63,0.154,0.05,19.726,19.572
19.629,19.629,0.154,0.05,19.726,19.572
19.639,19.639,0.154,0.052,19.726,19.572
19.642,19.642,0.154,0.05,19.726,19.572
19.647,19.647,0.154,0.051,19.726,19.572
19.656,19.656,0.154,0.052,19.726,19.572
19.654,19.654,0.154,0.049,19.726,19.572
19.638,19.638,0.14,0.05,19.702,19.562
19.645,19.645,0.14,0.052,19.702,19.562
19.645,19.645,0.14,0.052,19.702,19.562
19.648,19.648,0.14,0.048,19.702,19.562
19.655,19.655,0.14,0.048,19.702,19.562
19.647,19.647,0.14,0.047,19.702,19.562
19.648,19.648,0.14,0.046,19.702,19.562
19.644,19.644,0.14,0.046,19.702,19.562
19.641,19.641,0.14,0.043,19.702,19.562
19.631,19.631,0.13,0.038,19.692,19.562
19.639,19.639,0.084,0.031,19.692,19.608
19.631,19.631,0.077,0.026,19.685,19.608
19.631,19.631,0.077,0.025,19.685,19.608
19.639,19.639,0.083,0.03,19.691,19.608
19.634,19.634,0.083,0.026,19.691,19.608
19.633,19.633,0.083,0.026,19.691,19.608
19.631,19.631,0.087,0.028,19.691,19.604
19.631,19.631,0.087,0.028,19.691,19.604
19.626,19.626,0.087,0.024,19.691,19.604
19.628,19.628,0.087,0.023,19.691,19.604
19.633,19.633,0.087,0.029,19.691,19.604
19.642,19.642,0.093,0.034,19.697,19.604
19.643,19.643,0.093,0.033,19.697,19.604
19.634,19.635,0.093,0.03,19.697,19.604
19.635,19.635,0.093,0.03,19.697,19.604
19.633,19.633,0.106,0.032,19.697,19.591
19.631,19.631,0.106,0.034,19.697,19.591
19.632,19.632,0.106,0.034,19.697,19.591
19.633,19.633,0.106,0.034,19.697,19.591
19.64,19.64,0.108,0.039,19.699,19.591
19.63,19.63,0.108,0.038,19.699,19.591
19.619,19.619,0.116,0.033,19.699,19.583
19.62,19.62,0.116,0.033,19.699,19.583
19.621,19.621,0.116,0.033,19.699,19.583
19.628,19.628,0.124,0.042,19.707,19.583
19.963,19.988,3.359,0.994,22.942,19.583
20.173,20.204,3.359,1.108,22.942,19.583
20.469,20.51,3.359,1.3,22.942,19.583
20.64,20.681,3.359,1.292,22.942,19.583
20.877,20.918,3.359,1.315,22.942,19.583
21.236,21.282,3.598,1.402,23.181,19.583
21.597,21.642,3.58,1.395,23.2,19.62
21.902,21.939,3.58,1.26,23.2,19.62
22.149,22.172,3.493,1.004,23.2,19.707
22.564,22.576,2.503,0.729,23.854,21.351
22.478,22.489,2.503,0.73,23.854,21.351
22.78,22.799,3.366,0.939,24.718,21.351
22.811,22.83,3.366,0.937,24.718,21.351
22.963,22.977,2.653,0.801,24.718,22.064
23.077,23.089,2.641,0.744,24.718,22.076
22.719,22.755,5.117,1.278,24.718,19.601
22.372,22.425,5.117,1.544,24.718,19.601
22.065,22.133,5.117,1.744,24.718,19.601
21.817,21.899,5.117,1.892,24.718,19.601
21.402,21.483,5.117,1.854,24.718,19.601
21.156,21.242,5.117,1.911,24.718,19.601
20.651,20.708,3.604,1.533,23.205,19.601
20.325,20.37,3.604,1.359,23.205,19.601
20.007,20.036,3.604,1.067,23.205,19.601
19.656,19.656,0.126,0.045,19.727,19.601
19.661,19.661,0.114,0.041,19.727,19.613
19.661,19.661,0.115,0.042,19.728,19.613
19.662,19.662,0.115,0.041,19.728,19.613
19.673,19.673,0.114,0.041,19.728,19.614
19.666,19.666,0.114,0.04,19.728,19.614
19.666,19.666,0.117,0.041,19.728,19.611
19.66,19.661,0.117,0.044,19.728,19.611
19.659,19.659,0.117,0.045,19.728,19.611
19.662,19.662,0.117,0.048,19.728,19.611
19.654,19.654,0.117,0.048,19.728,19.611
19.653,19.653,0.117,0.049,19.728,19.611
19.65,19.65,0.115,0.045,19.726,19.611
19.649,19.649,0.117,0.046,19.726,19.609
19.637,19.637,0.115,0.039,19.724,19.609
19.636,19.636,0.115,0.039,19.724,19.609
19.645,19.645,0.115,0.042,19.724,19.609
19.647,19.647,0.115,0.041,19.724,19.609
19.656,19.656,0.115,0.044,19.724,19.609
19.646,19.646,0.106,0.039,19.715,19.609
19.647,19.647,0.106,0.038,19.715,19.609
19.642,19.642,0.129,0.043,19.715,19.586
19.641,19.641,0.129,0.042,19.715,19.586
19.642,19.642,0.129,0.041,19.715,19.586
19.644,19.644,0.129,0.04,19.715,19.586
19.645,19.645,0.129,0.04,19.715,19.586
19.637,19.637,0.129,0.036,19.715,19.586
19.635,19.635,0.129,0.037,19.715,19.586
19.634,19.635,0.122,0.036,19.708,19.586
19.636,19.636,0.122,0.035,19.708,19.586
19.637,19.637,0.122,0.035,19.708,19.586
19.64,19.64,0.095,0.032,19.708,19.613
19.632,19.632,0.095,0.027,19.708,19.613
19.632,19.632,0.095,0.027,19.708,19.613
19.631,19.631,0.095,0.027,19.708,19.613
19.629,19.629,0.095,0.027,19.708,19.613
19.63,19.63,0.095,0.027,19.708,19.613
19.632,19.632,0.093,0.026,19.708,19.615
19.624,19.624,0.024,0.007,19.639,19.615
19.623,19.623,0.024,0.007,19.639,19.615
19.631,19.631,0.097,0.028,19.712,19.615
19.641,19.641,0.095,0.035,19.712,19.617
19.64,19.641,0.095,0.036,19.712,19.617
19.641,19.641,0.095,0.035,19.712,19.617
19.643,19.643,0.095,0.034,19.712,19.617
19.643,19.643,0.093,0.034,19.712,19.619
19.642,19.642,0.1,0.035,19.712,19.612
19.639,19.639,0.1,0.036,19.712,19.612
19.639,19.639,0.1,0.036,19.712,19.612
19.64,19.64,0.1,0.036,19.712,19.612
19.63,19.63,0.097,0.028,19.709,19.612
19.95,19.975,3.298,0.987,22.91,19.612
20.152,20.182,3.298,1.098,22.91,19.612
20.455,20.497,3.298,1.308,22.91,19.612
20.635,20.677,3.298,1.307,22.91,19.612
20.879,20.92,3.298,1.322,22.91,19.612
21.226,21.272,3.472,1.397,23.084,19.612
21.59,21.636,3.641,1.404,23.256,19.615
21.898,21.935,3.641,1.268,23.256,19.615
22.142,22.166,3.641,1.021,23.256,19.615
22.564,22.575,2.389,0.714,23.829,21.44
22.477,22.489,2.389,0.719,23.829,21.44
22.793,22.812,3.356,0.941,24.797,21.44
22.807,22.826,3.356,0.94,24.797,21.44
22.956,22.971,2.75,0.822,24.797,22.046
23.077,23.09,2.75,0.768,24.797,22.046
22.731,22.768,5.176,1.29,24.797,19.621
22.368,22.423,5.176,1.572,24.797,19.621
22.061,22.131,5.176,1.767,24.797,19.621
21.815,21.899,5.176,1.911,24.797,19.621
21.389,21.473,5.224,1.889,24.797,19.573
21.153,21.242,5.224,1.939,24.797,19.573
20.635,20.693,3.69,1.549,23.263,19.573
20.32,20.368,3.69,1.392,23.263,19.573
19.99,20.02,3.69,1.091,23.263,19.573
19.621,19.621,0.112,0.03,19.682,19.57
19.622,19.623,0.112,0.031,19.682,19.57
19.627,19.627,0.112,0.034,19.682,19.57
19.627,19.627,0.112,0.033,19.682,19.57
19.626,19.626,0.112,0.034,19.682,19.57
19.64,19.64,0.138,0.036,19.708,19.57
19.643,19.643,0.138,0.04,19.708,19.57
19.644,19.644,0.138,0.039,19.708,19.57
19.65,19.65,0.138,0.042,19.708,19.57
19.658,19.658,0.138,0.045,19.708,19.57
19.658,19.658,0.134,0.044,19.708,19.574
19.657,19.657,0.134,0.045,19.708,19.574
19.653,19.653,0.134,0.046,19.708,19.574
19.653,19.653,0.134,0.046,19.708,19.574
19.654,19.654,0.134,0.045,19.708,19.574
19.648,19.648,0.134,0.041,19.708,19.574
19.64,19.64,0.133,0.036,19.707,19.574
19.639,19.639,0.133,0.036,19.707,19.574
19.635,19.635,0.133,0.031,19.707,19.574
19.629,19.629,0.078,0.021,19.652,19.574
19.634,19.634,0.031,0.012,19.652,19.621
19.642,19.642,0.082,0.023,19.703,19.621
19.648,19.648,0.082,0.026,19.703,19.621
19.648,19.648,0.082,0.026,19.703,19.621
19.646,19.646,0.087,0.028,19.703,19.616
19.645,19.645,0.087,0.028,19.703,19.616
19.646,19.646,0.087,0.027,19.703,19.616
19.648,19.648,0.087,0.026,19.703,19.616
19.645,19.645,0.087,0.027,19.703,19.616
19.65,19.65,0.087,0.031,19.703,19.616
19.651,19.651,0.087,0.031,19.703,19.616
19.644,19.644,0.083,0.025,19.699,19.616
19.636,19.636,0.089,0.023,19.699,19.61
19.634,19.634,0.1,0.026,19.699,19.599
19.633,19.633,0.1,0.026,19.699,19.599
19.64,19.64,0.113,0.035,19.712,19.599
19.65,19.65,0.135,0.045,19.734,19.599
19.64,19.64,0.19,0.055,19.734,19.544
19.639,19.639,0.19,0.056,19.734,19.544
19.63,19.63,0.19,0.052,19.734,19.544
19.628,19.629,0.19,0.053,19.734,19.544
19.628,19.628,0.19,0.052,19.734,19.544
