mean,RMS,ptp,std,max,min
29.854,30.521,14.152,6.347,37.636,23.484
29.863,30.528,14.152,6.338,37.636,23.484
29.865,30.529,14.152,6.336,37.636,23.484
29.873,30.536,14.127,6.328,37.636,23.509
29.862,30.527,14.127,6.339,37.636,23.509
28.638,29.315,14.127,6.263,37.636,23.509
27.378,28.006,14.178,5.901,37.636,23.458
26.109,26.626,14.272,5.224,37.636,23.364
24.687,24.943,12.015,3.564,35.379,23.364
23.498,23.498,0.225,0.065,23.589,23.364
23.501,23.501,0.225,0.066,23.589,23.364
23.486,23.486,0.2,0.061,23.564,23.364
23.498,23.498,0.264,0.074,23.628,23.364
23.493,23.493,0.264,0.071,23.628,23.364
23.492,23.492,0.264,0.071,23.628,23.364
23.488,23.488,0.264,0.07,23.628,23.364
23.509,23.509,0.307,0.088,23.671,23.364
23.525,23.525,0.251,0.073,23.671,23.42
23.536,23.536,0.227,0.064,23.671,23.444
23.55,23.551,0.227,0.069,23.671,23.444
24.771,25.039,12.295,3.657,35.739,23.444
26.033,26.497,12.592,4.937,36.072,23.48
27.293,27.884,12.745,5.709,36.225,23.48
28.703,29.388,14.127,6.31,37.607,23.48
29.893,30.559,14.127,6.347,37.607,23.48
29.897,30.562,14.092,6.344,37.607,23.515
29.894,30.56,14.092,6.347,37.607,23.515
29.902,30.567,14.092,6.338,37.607,23.515
29.892,30.558,14.188,6.349,37.607,23.419
29.884,30.552,14.188,6.357,37.607,23.419
28.666,29.347,14.188,6.284,37.607,23.419
27.422,28.053,14.188,5.915,37.607,23.419
26.16,26.673,14.188,5.207,37.607,23.419
24.765,25.02,12.03,3.562,35.449,23.419
23.566,23.566,0.242,0.077,23.661,23.419
23.574,23.574,0.242,0.076,23.661,23.419
23.559,23.56,0.242,0.075,23.661,23.419
23.541,23.541,0.242,0.084,23.661,23.419
23.556,23.556,0.241,0.073,23.661,23.42
23.568,23.568,0.26,0.082,23.68,23.42
23.566,23.566,0.26,0.083,23.68,23.42
23.568,23.568,0.26,0.085,23.68,23.42
23.565,23.566,0.26,0.085,23.68,23.42
23.552,23.552,0.26,0.079,23.68,23.42
23.548,23.548,0.267,0.085,23.68,23.413
24.754,25.019,12.237,3.633,35.65,23.413
25.991,26.447,12.459,4.886,35.872,23.413
27.272,27.853,12.814,5.661,36.227,23.413
28.673,29.351,14.164,6.272,37.577,23.413
29.845,30.507,14.164,6.324,37.577,23.413
29.844,30.507,14.164,6.324,37.577,23.413
29.826,30.493,14.164,6.342,37.577,23.413
29.811,30.481,14.164,6.358,37.577,23.413
29.821,30.489,14.164,6.347,37.577,23.413
29.826,30.493,14.164,6.342,37.577,23.413
28.61,29.29,14.164,6.275,37.577,23.413
27.373,28.008,14.164,5.931,37.577,23.413
26.106,26.622,14.164,5.214,37.577,23.413
24.697,24.954,11.987,3.568,35.4,23.413
23.522,23.522,0.231,0.07,23.644,23.413
23.511,23.511,0.231,0.074,23.644,23.413
23.504,23.504,0.231,0.079,23.644,23.413
23.514,23.515,0.231,0.073,23.644,23.413
23.499,23.5,0.231,0.061,23.644,23.413
23.502,23.502,0.231,0.06,23.644,23.413
23.494,23.494,0.236,0.067,23.644,23.408
23.49,23.491,0.236,0.067,23.644,23.408
23.482,23.482,0.236,0.063,23.644,23.408
23.491,23.491,0.236,0.07,23.644,23.408
23.477,23.477,0.173,0.049,23.581,23.408
24.705,24.977,12.313,3.672,35.721,23.408
25.967,26.436,12.623,4.955,36.031,23.408
27.225,27.818,12.686,5.712,36.094,23.408
28.648,29.342,14.314,6.342,37.722,23.408
29.823,30.495,14.314,6.365,37.722,23.408
29.847,30.513,14.253,6.342,37.722,23.469
29.833,30.502,14.392,6.356,37.722,23.33
29.834,30.503,14.392,6.354,37.722,23.33
29.835,30.504,14.392,6.354,37.722,23.33
29.843,30.51,14.392,6.346,37.722,23.33
28.62,29.299,14.392,6.273,37.722,23.33
27.376,28.005,14.392,5.903,37.722,23.33
26.116,26.631,14.392,5.211,37.722,23.33
24.687,24.936,11.905,3.517,35.235,23.33
23.503,23.503,0.315,0.095,23.645,23.33
23.496,23.496,0.262,0.086,23.592,23.33
23.521,23.521,0.198,0.069,23.592,23.394
23.522,23.522,0.198,0.069,23.592,23.394
23.507,23.507,0.198,0.069,23.592,23.394
23.51,23.511,0.22,0.073,23.614,23.394
23.518,23.518,0.22,0.074,23.614,23.394
23.499,23.499,0.22,0.077,23.614,23.394
23.51,23.51,0.22,0.084,23.614,23.394
23.531,23.531,0.249,0.088,23.643,23.394
23.559,23.559,0.274,0.084,23.672,23.398
24.776,25.044,12.347,3.657,35.745,23.398
26.005,26.463,12.475,4.903,35.873,23.398
27.285,27.871,12.89,5.687,36.288,23.398
28.711,29.394,14.305,6.3,37.703,23.398
29.888,30.553,14.305,6.337,37.703,23.398
29.891,30.555,14.305,6.335,37.703,23.398
29.89,30.554,14.307,6.335,37.703,23.396
29.893,30.557,14.307,6.333,37.703,23.396
29.892,30.555,14.307,6.334,37.703,23.396
29.886,30.551,14.307,6.34,37.703,23.396
28.673,29.349,14.307,6.263,37.703,23.396
27.439,28.073,14.307,5.929,37.703,23.396
26.162,26.677,14.307,5.218,37.703,23.396
24.748,25.001,11.995,3.548,35.391,23.396
23.566,23.566,0.242,0.068,23.638,23.396
23.552,23.552,0.242,0.076,23.638,23.396
23.568,23.568,0.19,0.056,23.638,23.448
23.562,23.562,0.178,0.051,23.626,23.448
23.541,23.541,0.199,0.061,23.619,23.42
23.54,23.54,0.199,0.06,23.619,23.42
23.54,23.54,0.193,0.059,23.613,23.42
23.524,23.524,0.23,0.076,23.613,23.383
23.521,23.521,0.23,0.077,23.613,23.383
23.529,23.529,0.253,0.084,23.636,23.383
23.52,23.52,0.253,0.084,23.636,23.383
24.754,25.027,12.412,3.681,35.795,23.383
26.011,26.482,12.734,4.974,36.117,23.383
27.284,27.885,12.932,5.757,36.315,23.383
28.715,29.412,14.344,6.365,37.727,23.383
29.884,30.559,14.344,6.391,37.727,23.383
29.872,30.55,14.344,6.403,37.727,23.383
29.895,30.568,14.249,6.379,37.727,23.478
29.908,30.578,14.249,6.366,37.727,23.478
29.904,30.575,14.249,6.37,37.727,23.478
29.905,30.575,14.248,6.37,37.727,23.479
28.674,29.358,14.248,6.302,37.727,23.479
27.412,28.047,14.248,5.938,37.727,23.479
26.135,26.65,14.248,5.215,37.727,23.479
24.718,24.967,11.808,3.523,35.287,23.479
23.528,23.528,0.224,0.068,23.619,23.395
23.526,23.527,0.224,0.069,23.619,23.395
23.518,23.518,0.224,0.062,23.619,23.395
23.488,23.489,0.268,0.075,23.597,23.329
23.471,23.471,0.228,0.067,23.557,23.329
23.486,23.486,0.297,0.082,23.626,23.329
23.476,23.476,0.297,0.087,23.626,23.329
23.465,23.466,0.297,0.09,23.626,23.329
23.469,23.47,0.297,0.094,23.626,23.329
23.466,23.466,0.297,0.092,23.626,23.329
23.485,23.485,0.297,0.094,23.626,23.329
24.708,24.978,12.371,3.665,35.7,23.329
25.951,26.417,12.631,4.941,35.96,23.329
27.245,27.839,12.889,5.719,36.275,23.386
28.669,29.36,14.278,6.331,37.664,23.386
29.833,30.505,14.278,6.366,37.664,23.386
29.845,30.514,14.274,6.355,37.664,23.39
29.854,30.521,14.179,6.345,37.664,23.485
29.853,30.52,14.179,6.347,37.664,23.485
29.844,30.514,14.22,6.355,37.664,23.444
29.849,30.517,14.22,6.35,37.664,23.444
28.638,29.317,14.22,6.273,37.664,23.444
27.399,28.031,14.22,5.919,37.664,23.444
26.118,26.631,14.22,5.202,37.664,23.444
24.699,24.949,11.824,3.523,35.268,23.444
23.528,23.529,0.188,0.059,23.632,23.444
23.532,23.532,0.188,0.059,23.632,23.444
23.529,23.529,0.188,0.061,23.632,23.444
23.523,23.523,0.188,0.06,23.632,23.444
23.54,23.54,0.173,0.059,23.632,23.459
23.534,23.534,0.15,0.052,23.609,23.459
23.539,23.539,0.172,0.058,23.631,23.459
23.522,23.522,0.233,0.071,23.631,23.398
23.53,23.53,0.233,0.069,23.631,23.398
23.54,23.54,0.233,0.066,23.631,23.398
23.524,23.524,0.233,0.077,23.631,23.398
24.742,25.011,12.32,3.659,35.718,23.398
25.995,26.458,12.583,4.929,35.981,23.398
27.267,27.857,12.83,5.703,36.228,23.398
28.676,29.367,14.307,6.332,37.705,23.398
29.861,30.534,14.307,6.376,37.705,23.398
29.843,30.52,14.307,6.394,37.705,23.398
29.86,30.533,14.303,6.377,37.705,23.402
29.86,30.533,14.303,6.377,37.705,23.402
29.859,30.532,14.303,6.378,37.705,23.402
29.875,30.545,14.257,6.362,37.705,23.448
28.663,29.345,14.257,6.287,37.705,23.448
27.413,28.049,14.257,5.941,37.705,23.448
26.142,26.661,14.257,5.237,37.705,23.448
24.733,24.988,11.98,3.565,35.428,23.448
23.553,23.553,0.181,0.055,23.629,23.448
23.558,23.558,0.152,0.047,23.629,23.477
23.558,23.558,0.152,0.047,23.629,23.477
23.562,23.562,0.152,0.048,23.629,23.477
23.563,23.563,0.152,0.048,23.629,23.477
23.571,23.571,0.161,0.053,23.638,23.477
23.573,23.573,0.161,0.055,23.638,23.477
23.582,23.582,0.139,0.045,23.638,23.499
23.584,23.584,0.139,0.042,23.638,23.499
23.585,23.585,0.139,0.043,23.638,23.499
23.573,23.573,0.139,0.045,23.638,23.499
24.804,25.073,12.291,3.667,35.803,23.512
26.054,26.519,12.565,4.944,36.077,23.512
27.305,27.891,12.584,5.688,36.096,23.512
28.7,29.379,14.007,6.28,37.519,23.512
29.858,30.517,14.007,6.308,37.519,23.512
29.841,30.504,14.06,6.325,37.519,23.459
29.815,30.484,14.214,6.352,37.519,23.305
29.812,30.482,14.214,6.355,37.519,23.305
29.791,30.466,14.214,6.375,37.519,23.305
29.791,30.466,14.214,6.375,37.519,23.305
28.573,29.253,14.214,6.273,37.519,23.305
27.314,27.942,14.214,5.893,37.519,23.305
26.063,26.573,14.214,5.18,37.519,23.305
24.669,24.918,11.918,3.519,35.223,23.305
23.51,23.511,0.335,0.097,23.64,23.305
23.514,23.514,0.335,0.096,23.64,23.305
23.545,23.545,0.229,0.071,23.64,23.411
23.551,23.551,0.229,0.07,23.64,23.411
23.563,23.563,0.154,0.053,23.64,23.486
23.568,23.568,0.154,0.05,23.64,23.486
23.551,23.551,0.189,0.057,23.64,23.451
23.56,23.56,0.189,0.053,23.64,23.451
23.567,23.567,0.208,0.061,23.659,23.451
23.573,23.573,0.208,0.064,23.659,23.451
23.573,23.573,0.208,0.064,23.659,23.451
24.808,25.08,12.395,3.68,35.846,23.451
26.057,26.525,12.656,4.96,36.107,23.451
27.308,27.896,12.656,5.697,36.107,23.451
28.722,29.407,14.231,6.308,37.682,23.451
29.911,30.576,14.231,6.342,37.682,23.451
29.921,30.584,14.132,6.332,37.682,23.55
29.924,30.586,14.132,6.329,37.682,23.55
29.909,30.575,14.175,6.344,37.682,23.507
29.888,30.559,14.262,6.365,37.682,23.42
29.882,30.554,14.262,6.371,37.682,23.42
28.654,29.335,14.262,6.286,37.682,23.42
27.4,28.031,14.262,5.914,37.682,23.42
26.147,26.666,14.262,5.232,37.682,23.42
24.719,24.977,12.043,3.576,35.445,23.402
23.53,23.53,0.213,0.065,23.615,23.402
23.523,23.523,0.213,0.067,23.615,23.402
23.503,23.503,0.177,0.066,23.579,23.402
23.501,23.501,0.177,0.066,23.579,23.402
23.501,23.501,0.177,0.066,23.579,23.402
23.504,23.504,0.199,0.069,23.601,23.402
23.491,23.491,0.199,0.068,23.601,23.402
23.486,23.487,0.199,0.064,23.601,23.402
23.479,23.479,0.199,0.061,23.601,23.402
23.479,23.479,0.207,0.062,23.601,23.394
23.48,23.48,0.207,0.064,23.601,23.394
24.71,24.984,12.384,3.69,35.778,23.394
25.963,26.431,12.556,4.951,35.95,23.394
27.222,27.814,12.688,5.706,36.082,23.394
28.657,29.35,14.381,6.339,37.775,23.394
29.835,30.51,14.381,6.384,37.775,23.394
29.853,30.525,14.381,6.366,37.775,23.394
29.861,30.531,14.381,6.358,37.775,23.394
29.874,30.54,14.381,6.345,37.775,23.394
29.874,30.541,14.375,6.345,37.775,23.4
29.869,30.537,14.375,6.35,37.775,23.4
28.641,29.321,14.375,6.275,37.775,23.4
27.41,28.042,14.375,5.918,37.775,23.4
26.151,26.671,14.375,5.24,37.775,23.4
24.722,24.976,11.975,3.551,35.375,23.4
23.541,23.541,0.239,0.072,23.639,23.4
23.528,23.528,0.239,0.067,23.639,23.4
23.508,23.508,0.239,0.071,23.639,23.4
23.489,23.489,0.239,0.071,23.639,23.4
23.489,23.489,0.24,0.071,23.639,23.399
23.484,23.484,0.24,0.071,23.639,23.399
23.486,23.486,0.24,0.072,23.639,23.399
23.46,23.46,0.182,0.057,23.561,23.379
23.469,23.469,0.196,0.067,23.575,23.379
23.48,23.48,0.218,0.077,23.597,23.379
23.484,23.484,0.224,0.082,23.603,23.379
24.707,24.978,12.344,3.673,35.723,23.379
25.977,26.448,12.725,4.97,36.104,23.379
27.258,27.855,12.841,5.735,36.22,23.379
28.69,29.383,14.335,6.347,37.714,23.379
29.87,30.54,14.335,6.362,37.714,23.379
29.881,30.548,14.335,6.351,37.714,23.379
29.887,30.553,14.275,6.345,37.714,23.439
29.884,30.551,14.275,6.347,37.714,23.439
29.884,30.55,14.275,6.348,37.714,23.439
29.872,30.541,14.275,6.36,37.714,23.439
28.662,29.342,14.275,6.281,37.714,23.439
27.409,28.04,14.275,5.911,37.714,23.439
26.15,26.662,14.275,5.198,37.714,23.439
24.727,24.975,11.822,3.512,35.261,23.439
23.559,23.559,0.194,0.065,23.633,23.439
23.56,23.56,0.204,0.066,23.643,23.439
23.564,23.564,0.161,0.059,23.643,23.482
23.566,23.566,0.161,0.059,23.643,23.482
23.571,23.571,0.161,0.063,23.643,23.482
23.586,23.587,0.161,0.059,23.643,23.482
23.572,23.572,0.162,0.065,23.643,23.481
23.57,23.57,0.162,0.065,23.643,23.481
23.553,23.553,0.186,0.07,23.643,23.457
23.543,23.543,0.261,0.085,23.643,23.382
23.532,23.532,0.261,0.086,23.643,23.382
24.738,25.006,12.315,3.654,35.697,23.382
25.995,26.46,12.67,4.941,36.052,23.382
27.262,27.855,12.853,5.719,36.235,23.382
28.672,29.368,14.36,6.355,37.742,23.382
29.846,30.525,14.36,6.402,37.742,23.382
29.846,30.525,14.36,6.401,37.742,23.382
29.838,30.519,14.36,6.409,37.742,23.382
29.835,30.516,14.36,6.413,37.742,23.382
29.856,30.532,14.316,6.392,37.742,23.426
29.859,30.535,14.316,6.389,37.742,23.426
28.634,29.324,14.316,6.326,37.742,23.426
27.383,28.025,14.316,5.961,37.742,23.426
26.122,26.644,14.316,5.247,37.742,23.426
24.712,24.967,11.956,3.557,35.382,23.426
23.532,23.532,0.219,0.072,23.645,23.426
23.549,23.549,0.223,0.077,23.649,23.426
23.559,23.559,0.223,0.073,23.649,23.426
23.579,23.579,0.202,0.061,23.649,23.447
23.567,23.567,0.202,0.07,23.649,23.447
23.572,23.572,0.202,0.067,23.649,23.447
23.581,23.581,0.188,0.055,23.649,23.461
23.573,23.573,0.188,0.063,23.649,23.461
23.552,23.553,0.237,0.077,23.649,23.412
23.528,23.528,0.248,0.082,23.649,23.401
23.532,23.532,0.248,0.086,23.649,23.401
24.747,25.019,12.391,3.683,35.792,23.401
26.002,26.475,12.734,4.982,36.135,23.401
27.267,27.869,12.874,5.763,36.275,23.401
28.68,29.376,14.192,6.358,37.593,23.401
29.858,30.535,14.192,6.392,37.593,23.401
29.853,30.531,14.192,6.397,37.593,23.401
29.849,30.527,14.192,6.402,37.593,23.401
29.873,30.546,14.192,6.378,37.593,23.401
29.89,30.559,14.163,6.361,37.593,23.43
29.885,30.555,14.163,6.365,37.593,23.43
28.67,29.35,14.163,6.281,37.593,23.43
27.395,28.027,14.212,5.92,37.593,23.381
26.13,26.642,14.212,5.194,37.593,23.381
24.718,24.971,11.964,3.543,35.345,23.381
23.531,23.531,0.276,0.092,23.657,23.381
23.542,23.542,0.276,0.092,23.657,23.381
23.553,23.554,0.276,0.084,23.657,23.381
23.554,23.554,0.279,0.084,23.66,23.381
23.554,23.554,0.279,0.084,23.66,23.381
23.564,23.564,0.299,0.092,23.68,23.381
23.555,23.555,0.299,0.088,23.68,23.381
23.566,23.566,0.211,0.071,23.68,23.469
23.555,23.555,0.211,0.069,23.68,23.469
23.57,23.57,0.204,0.064,23.68,23.476
23.587,23.587,0.192,0.06,23.68,23.488
24.807,25.076,12.303,3.662,35.791,23.488
26.058,26.52,12.559,4.932,36.047,23.488
27.297,27.881,12.571,5.675,36.059,23.488
28.702,29.382,14.128,6.284,37.616,23.488
29.879,30.544,14.128,6.336,37.616,23.488
29.872,30.538,14.141,6.343,37.616,23.475
29.88,30.544,14.141,6.335,37.616,23.475
29.879,30.544,14.141,6.336,37.616,23.475
29.87,30.536,14.141,6.345,37.616,23.475
29.859,30.528,14.141,6.356,37.616,23.475
28.636,29.315,14.141,6.273,37.616,23.475
27.387,28.017,14.141,5.905,37.616,23.475
26.145,26.661,14.141,5.217,37.616,23.475
24.732,24.989,11.977,3.574,35.452,23.475
23.548,23.548,0.163,0.05,23.638,23.475
23.565,23.565,0.167,0.051,23.647,23.48
23.554,23.554,0.185,0.06,23.647,23.462
23.563,23.563,0.185,0.06,23.647,23.462
23.569,23.569,0.185,0.059,23.647,23.462
23.556,23.556,0.236,0.076,23.647,23.411
23.558,23.558,0.236,0.076,23.647,23.411
23.557,23.557,0.236,0.076,23.647,23.411
23.55,23.55,0.236,0.071,23.647,23.411
23.553,23.553,0.236,0.068,23.647,23.411
23.546,23.546,0.236,0.065,23.647,23.411
24.759,25.03,12.366,3.673,35.777,23.411
26.014,26.48,12.61,4.943,36.021,23.411
27.265,27.855,12.705,5.7,36.116,23.411
28.658,29.343,14.104,6.301,37.515,23.411
29.853,30.516,14.001,6.325,37.515,23.514
29.861,30.522,14.001,6.318,37.515,23.514
29.869,30.528,14.001,6.31,37.515,23.514
29.876,30.534,14.001,6.302,37.515,23.514
29.876,30.534,14.003,6.302,37.515,23.512
29.885,30.541,14.003,6.293,37.515,23.512
28.659,29.326,14.003,6.22,37.515,23.512
27.411,28.03,14.003,5.859,37.515,23.512
26.158,26.662,14.003,5.162,37.515,23.512
24.754,25.005,11.883,3.535,35.359,23.476
23.569,23.569,0.171,0.062,23.647,23.476
23.56,23.56,0.165,0.057,23.641,23.476
23.554,23.554,0.165,0.051,23.641,23.476
23.546,23.546,0.154,0.043,23.63,23.476
23.559,23.559,0.172,0.051,23.648,23.476
23.546,23.546,0.172,0.048,23.648,23.476
23.54,23.54,0.191,0.054,23.648,23.457
23.539,23.539,0.191,0.054,23.648,23.457
23.538,23.538,0.191,0.054,23.648,23.457
23.532,23.533,0.23,0.062,23.648,23.418
23.523,23.523,0.23,0.071,23.648,23.418
24.739,25.009,12.299,3.66,35.717,23.418
25.989,26.457,12.654,4.954,36.072,23.418
27.256,27.851,12.807,5.729,36.225,23.418
28.659,29.356,14.267,6.358,37.685,23.418
29.854,30.532,14.267,6.398,37.685,23.418
29.864,30.54,14.267,6.388,37.685,23.418
29.851,30.53,14.282,6.401,37.685,23.403
29.846,30.526,14.282,6.406,37.685,23.403
29.86,30.536,14.282,6.392,37.685,23.403
29.884,30.555,14.282,6.368,37.685,23.403
28.67,29.354,14.282,6.297,37.685,23.403
27.423,28.058,14.282,5.932,37.685,23.403
26.152,26.67,14.282,5.23,37.685,23.403
24.742,24.998,12.039,3.567,35.442,23.403
23.549,23.549,0.26,0.066,23.663,23.403
23.556,23.556,0.26,0.07,23.663,23.403
23.57,23.57,0.156,0.049,23.663,23.507
23.584,23.584,0.156,0.053,23.663,23.507
23.583,23.583,0.156,0.054,23.663,23.507
23.572,23.572,0.156,0.048,23.663,23.507
23.573,23.573,0.156,0.048,23.663,23.507
23.551,23.552,0.27,0.07,23.663,23.393
23.559,23.559,0.27,0.069,23.663,23.393
23.559,23.559,0.27,0.069,23.663,23.393
23.565,23.565,0.27,0.067,23.663,23.393
24.778,25.046,12.362,3.66,35.755,23.393
26.013,26.471,12.504,4.907,35.897,23.393
27.268,27.856,12.829,5.69,36.222,23.393
28.683,29.369,14.299,6.313,37.692,23.393
29.864,30.531,14.299,6.347,37.692,23.393
29.857,30.525,14.299,6.355,37.692,23.393
29.873,30.538,14.187,6.339,37.692,23.505
29.877,30.541,14.187,6.335,37.692,23.505
29.866,30.533,14.214,6.345,37.692,23.478
29.855,30.524,14.236,6.356,37.692,23.456
28.626,29.308,14.236,6.284,37.692,23.456
27.392,28.028,14.236,5.938,37.692,23.456
26.133,26.65,14.236,5.224,37.692,23.456
24.721,24.974,11.909,3.548,35.365,23.456
23.532,23.532,0.176,0.061,23.632,23.456
23.54,23.54,0.176,0.062,23.632,23.456
23.54,23.541,0.176,0.063,23.632,23.456
23.539,23.539,0.176,0.06,23.632,23.456
23.542,23.542,0.176,0.058,23.632,23.456
23.555,23.555,0.164,0.051,23.632,23.468
23.56,23.56,0.152,0.044,23.632,23.48
23.561,23.561,0.152,0.044,23.632,23.48
23.546,23.546,0.132,0.043,23.612,23.48
23.549,23.549,0.132,0.046,23.612,23.48
23.562,23.562,0.132,0.043,23.612,23.48
24.765,25.028,12.137,3.618,35.617,23.48
26.005,26.461,12.476,4.892,35.956,23.48
27.26,27.842,12.678,5.665,36.158,23.48
28.675,29.356,14.185,6.285,37.665,23.48
29.85,30.512,14.185,6.321,37.665,23.48
29.847,30.509,14.185,6.324,37.665,23.48
29.846,30.509,14.185,6.325,37.665,23.48
29.856,30.517,14.175,6.315,37.665,23.49
29.853,30.514,14.175,6.318,37.665,23.49
29.854,30.515,14.175,6.317,37.665,23.49
28.656,29.329,14.175,6.246,37.665,23.49
27.399,28.028,14.285,5.906,37.665,23.38
26.139,26.652,14.285,5.206,37.665,23.38
24.735,24.986,11.948,3.531,35.328,23.38
23.567,23.567,0.264,0.078,23.644,23.38
23.57,23.57,0.264,0.075,23.644,23.38
23.565,23.565,0.264,0.078,23.644,23.38
23.572,23.572,0.277,0.082,23.657,23.38
23.579,23.58,0.277,0.085,23.657,23.38
23.568,23.568,0.277,0.086,23.657,23.38
23.568,23.568,0.277,0.087,23.657,23.38
23.587,23.587,0.154,0.06,23.657,23.503
23.597,23.597,0.154,0.062,23.657,23.503
23.601,23.601,0.172,0.065,23.675,23.503
23.593,23.593,0.172,0.065,23.675,23.503
24.825,25.096,12.344,3.674,35.847,23.503
26.078,26.54,12.524,4.93,36.027,23.503
27.335,27.922,12.723,5.696,36.226,23.503
28.74,29.424,14.184,6.31,37.687,23.503
29.931,30.594,14.125,6.333,37.687,23.562
29.927,30.591,14.125,6.338,37.687,23.562
29.926,30.59,14.125,6.339,37.687,23.562
29.911,30.578,14.186,6.354,37.687,23.501
29.906,30.575,14.186,6.358,37.687,23.501
29.895,30.566,14.235,6.369,37.687,23.452
28.661,29.344,14.235,6.292,37.687,23.452
27.423,28.056,14.235,5.928,37.687,23.452
26.166,26.681,14.235,5.219,37.687,23.452
24.744,24.998,11.967,3.559,35.419,23.452
23.552,23.552,0.203,0.072,23.655,23.452
23.542,23.542,0.203,0.072,23.655,23.452
23.535,23.535,0.203,0.073,23.655,23.452
23.542,23.542,0.203,0.072,23.655,23.452
23.534,23.535,0.203,0.066,23.655,23.452
23.55,23.55,0.187,0.063,23.655,23.468
23.562,23.562,0.187,0.065,23.655,23.468
23.556,23.556,0.187,0.06,23.655,23.468
23.542,23.542,0.163,0.051,23.631,23.468
23.554,23.554,0.137,0.046,23.631,23.494
23.555,23.555,0.137,0.045,23.631,23.494
24.783,25.052,12.286,3.666,35.78,23.494
26.045,26.511,12.609,4.952,36.114,23.505
27.31,27.901,12.713,5.715,36.218,23.505
28.73,29.421,14.259,6.337,37.764,23.505
29.905,30.576,14.259,6.368,37.764,23.505
29.895,30.568,14.259,6.378,37.764,23.505
29.901,30.573,14.259,6.372,37.764,23.505
29.908,30.578,14.259,6.365,37.764,23.505
29.91,30.579,14.259,6.363,37.764,23.505
29.9,30.572,14.357,6.373,37.764,23.407
28.665,29.351,14.357,6.31,37.764,23.407
27.403,28.041,14.357,5.946,37.764,23.407
26.138,26.658,14.357,5.239,37.764,23.407
24.714,24.968,11.951,3.548,35.358,23.407
23.532,23.532,0.233,0.07,23.64,23.407
23.521,23.521,0.233,0.078,23.64,23.407
23.508,23.508,0.204,0.067,23.611,23.407
23.502,23.502,0.204,0.063,23.611,23.407
23.505,23.506,0.234,0.069,23.641,23.407
23.524,23.524,0.223,0.064,23.641,23.418
23.532,23.532,0.223,0.057,23.641,23.418
23.545,23.545,0.223,0.062,23.641,23.418
23.54,23.54,0.223,0.061,23.641,23.418
23.548,23.549,0.223,0.064,23.641,23.418
23.546,23.546,0.223,0.066,23.641,23.418
24.788,25.06,12.336,3.684,35.839,23.503
26.047,26.516,12.596,4.962,36.099,23.503
27.311,27.903,12.671,5.713,36.174,23.503
28.724,29.416,14.262,6.342,37.765,23.503
29.894,30.564,14.262,6.366,37.765,23.503
29.899,30.568,14.262,6.361,37.765,23.503
29.897,30.566,14.262,6.363,37.765,23.503
29.9,30.569,14.262,6.36,37.765,23.503
29.89,30.561,14.262,6.37,37.765,23.503
29.889,30.56,14.273,6.371,37.765,23.492
28.668,29.348,14.273,6.283,37.765,23.492
27.407,28.039,14.273,5.919,37.765,23.492
26.15,26.665,14.273,5.218,37.765,23.492
24.741,24.989,11.796,3.516,35.288,23.492
23.567,23.567,0.186,0.057,23.678,23.492
23.578,23.578,0.186,0.064,23.678,23.492
23.57,23.57,0.186,0.065,23.678,23.492
23.579,23.579,0.186,0.068,23.678,23.492
23.576,23.576,0.197,0.072,23.678,23.481
23.585,23.585,0.197,0.066,23.678,23.481
23.586,23.586,0.197,0.066,23.678,23.481
23.601,23.601,0.197,0.062,23.678,23.481
23.608,23.608,0.197,0.064,23.678,23.481
23.588,23.588,0.193,0.07,23.671,23.478
23.59,23.59,0.193,0.07,23.671,23.478
24.806,25.076,12.347,3.674,35.825,23.478
26.054,26.517,12.53,4.932,36.008,23.478
27.302,27.888,12.645,5.685,36.123,23.478
28.721,29.403,14.197,6.293,37.675,23.478
29.907,30.57,14.197,6.331,37.675,23.478
29.892,30.558,14.198,6.346,37.675,23.477
29.89,30.556,14.198,6.348,37.675,23.477
29.872,30.542,14.198,6.366,37.675,23.477
29.873,30.544,14.198,6.364,37.675,23.477
29.873,30.544,14.198,6.364,37.675,23.477
28.648,29.328,14.198,6.279,37.675,23.477
27.406,28.038,14.198,5.919,37.675,23.477
26.151,26.668,14.198,5.228,37.675,23.477
24.732,24.988,11.964,3.57,35.441,23.477
23.537,23.537,0.158,0.054,23.635,23.477
23.537,23.537,0.159,0.054,23.635,23.476
23.538,23.538,0.172,0.057,23.648,23.476
23.547,23.547,0.172,0.054,23.648,23.476
23.547,23.547,0.172,0.054,23.648,23.476
23.547,23.547,0.172,0.054,23.648,23.476
23.546,23.546,0.172,0.053,23.648,23.476
23.549,23.549,0.172,0.056,23.648,23.476
23.539,23.539,0.172,0.059,23.648,23.476
23.554,23.554,0.172,0.062,23.648,23.476
23.564,23.564,0.172,0.059,23.648,23.476
24.783,25.048,12.193,3.63,35.671,23.478
26.022,26.482,12.554,4.916,36.032,23.478
27.275,27.858,12.624,5.671,36.102,23.478
28.685,29.364,14.124,6.277,37.602,23.478
29.857,30.516,14.124,6.307,37.602,23.478
29.85,30.511,14.124,6.313,37.602,23.478
29.829,30.494,14.209,6.335,37.602,23.393
29.833,30.497,14.209,6.331,37.602,23.393
29.831,30.495,14.209,6.333,37.602,23.393
29.819,30.487,14.209,6.344,37.602,23.393
28.594,29.275,14.209,6.279,37.602,23.393
27.355,27.984,14.209,5.9,37.602,23.393
