mean,RMS,ptp,std,max,min
19.56,19.72,6.377,2.504,22.262,15.885
19.567,19.726,6.37,2.494,22.262,15.892
19.576,19.733,6.368,2.481,22.262,15.894
19.027,19.206,6.368,2.616,22.262,15.894
18.606,18.807,6.368,2.74,22.262,15.894
18.013,18.204,6.429,2.632,22.262,15.833
17.411,17.569,6.429,2.353,22.262,15.833
16.775,16.864,4.59,1.733,20.423,15.833
16.316,16.363,4.217,1.245,20.049,15.832
15.902,15.902,0.149,0.048,15.981,15.832
15.902,15.902,0.149,0.048,15.981,15.832
15.896,15.896,0.149,0.044,15.981,15.832
15.887,15.887,0.094,0.034,15.926,15.832
15.885,15.885,0.094,0.032,15.926,15.832
15.879,15.879,0.078,0.03,15.91,15.832
15.888,15.889,0.098,0.029,15.93,15.832
15.894,15.894,0.098,0.027,15.93,15.832
15.902,15.902,0.15,0.038,15.982,15.832
15.917,15.917,0.122,0.037,15.982,15.86
15.917,15.917,0.122,0.037,15.982,15.86
16.458,16.537,5.447,1.617,21.307,15.86
16.892,17.004,5.447,1.956,21.307,15.86
17.479,17.643,5.902,2.398,21.762,15.86
18.07,18.263,5.957,2.653,21.817,15.86
18.704,18.913,6.293,2.803,22.201,15.908
19.145,19.331,6.293,2.676,22.201,15.908
19.57,19.724,6.293,2.457,22.201,15.908
19.553,19.71,6.394,2.483,22.201,15.807
19.54,19.699,6.394,2.502,22.201,15.807
19.533,19.694,6.394,2.512,22.201,15.807
18.985,19.17,6.394,2.658,22.201,15.807
18.544,18.751,6.394,2.776,22.201,15.807
17.952,18.147,6.394,2.656,22.201,15.807
17.364,17.525,6.394,2.371,22.201,15.807
16.737,16.829,4.53,1.759,20.337,15.807
16.289,16.34,4.362,1.294,20.169,15.807
15.866,15.866,0.128,0.046,15.935,15.807
15.87,15.87,0.104,0.042,15.935,15.831
15.87,15.87,0.104,0.042,15.935,15.831
15.87,15.87,0.104,0.042,15.935,15.831
15.881,15.881,0.107,0.044,15.938,15.831
15.889,15.89,0.1,0.041,15.938,15.838
15.897,15.897,0.097,0.038,15.938,15.841
15.89,15.89,0.097,0.037,15.938,15.841
15.884,15.884,0.097,0.035,15.938,15.841
15.899,15.899,0.174,0.052,16.015,15.841
15.906,15.906,0.174,0.059,16.015,15.841
16.462,16.544,5.567,1.65,21.408,15.841
16.883,16.995,5.567,1.95,21.408,15.841
17.477,17.641,5.92,2.397,21.786,15.866
18.065,18.259,5.947,2.654,21.813,15.866
18.693,18.903,6.331,2.81,22.197,15.866
19.152,19.34,6.331,2.691,22.197,15.866
19.572,19.726,6.331,2.464,22.197,15.866
19.569,19.724,6.354,2.467,22.197,15.843
19.551,19.709,6.364,2.494,22.197,15.833
19.555,19.712,6.364,2.489,22.197,15.833
18.998,19.18,6.364,2.63,22.197,15.833
18.577,18.781,6.364,2.76,22.197,15.833
18.0,18.191,6.364,2.629,22.197,15.833
17.414,17.572,6.364,2.352,22.197,15.833
16.786,16.877,4.673,1.754,20.506,15.833
16.331,16.379,4.23,1.246,20.063,15.833
15.911,15.912,0.202,0.073,16.035,15.833
15.913,15.914,0.202,0.071,16.035,15.833
15.915,15.915,0.19,0.069,16.035,15.845
15.897,15.898,0.176,0.058,16.021,15.845
15.908,15.908,0.176,0.057,16.021,15.845
15.92,15.92,0.171,0.055,16.021,15.85
15.9,15.9,0.14,0.05,15.962,15.822
15.891,15.891,0.14,0.048,15.962,15.822
15.885,15.885,0.14,0.048,15.962,15.822
15.873,15.873,0.14,0.043,15.962,15.822
15.874,15.874,0.14,0.043,15.962,15.822
16.423,16.505,5.526,1.642,21.348,15.822
16.865,16.981,5.526,1.987,21.348,15.822
17.452,17.619,5.908,2.422,21.73,15.822
18.051,18.252,6.116,2.701,21.938,15.822
18.687,18.907,6.5,2.877,22.322,15.822
19.143,19.339,6.483,2.746,22.322,15.839
19.579,19.742,6.483,2.527,22.322,15.839
19.579,19.742,6.483,2.528,22.322,15.839
19.582,19.744,6.466,2.523,22.322,15.856
19.591,19.751,6.466,2.511,22.322,15.856
19.043,19.228,6.466,2.661,22.322,15.856
18.603,18.81,6.466,2.783,22.322,15.856
18.021,18.218,6.466,2.675,22.322,15.856
17.424,17.586,6.466,2.384,22.322,15.856
16.782,16.874,4.526,1.762,20.382,15.856
16.331,16.382,4.371,1.299,20.227,15.856
15.893,15.893,0.121,0.04,15.968,15.847
15.892,15.892,0.121,0.041,15.968,15.847
15.892,15.892,0.121,0.041,15.968,15.847
15.89,15.89,0.121,0.038,15.968,15.847
15.892,15.892,0.121,0.037,15.968,15.847
15.895,15.895,0.121,0.037,15.968,15.847
15.892,15.892,0.121,0.037,15.968,15.847
15.891,15.892,0.114,0.035,15.961,15.847
15.897,15.897,0.114,0.041,15.961,15.847
15.899,15.899,0.114,0.04,15.961,15.847
15.9,15.9,0.114,0.039,15.961,15.847
16.451,16.532,5.5,1.636,21.356,15.856
16.873,16.985,5.5,1.948,21.356,15.856
17.452,17.616,5.876,2.395,21.732,15.856
18.048,18.242,5.983,2.657,21.839,15.856
18.68,18.891,6.367,2.818,22.223,15.856
19.132,19.321,6.367,2.694,22.223,15.856
19.56,19.718,6.367,2.488,22.223,15.856
19.552,19.712,6.367,2.5,22.223,15.856
19.553,19.712,6.367,2.499,22.223,15.856
19.556,19.714,6.343,2.495,22.223,15.88
19.009,19.191,6.343,2.635,22.223,15.88
18.587,18.791,6.343,2.762,22.223,15.88
18.004,18.197,6.343,2.65,22.223,15.88
17.409,17.571,6.343,2.375,22.223,15.88
16.778,16.871,4.528,1.775,20.408,15.88
16.33,16.382,4.365,1.305,20.245,15.88
15.895,15.895,0.046,0.013,15.926,15.88
15.896,15.896,0.043,0.012,15.926,15.883
15.894,15.894,0.065,0.016,15.926,15.861
15.893,15.893,0.065,0.016,15.926,15.861
15.891,15.891,0.065,0.018,15.926,15.861
15.895,15.895,0.065,0.019,15.926,15.861
15.894,15.894,0.065,0.019,15.926,15.861
15.893,15.893,0.065,0.019,15.926,15.861
15.891,15.891,0.065,0.019,15.926,15.861
15.89,15.89,0.058,0.017,15.919,15.861
15.889,15.889,0.058,0.017,15.919,15.861
16.435,16.517,5.497,1.641,21.358,15.861
16.863,16.977,5.486,1.962,21.358,15.872
17.451,17.617,5.889,2.41,21.761,15.872
18.045,18.241,5.932,2.666,21.816,15.884
18.679,18.893,6.37,2.833,22.254,15.884
19.134,19.325,6.37,2.711,22.254,15.884
19.559,19.717,6.37,2.493,22.254,15.884
19.557,19.715,6.392,2.496,22.254,15.862
19.554,19.713,6.392,2.5,22.254,15.862
19.554,19.713,6.392,2.5,22.254,15.862
19.006,19.189,6.392,2.641,22.254,15.862
18.574,18.78,6.435,2.77,22.254,15.819
17.996,18.19,6.435,2.645,22.254,15.819
17.411,17.571,6.435,2.369,22.254,15.819
16.775,16.867,4.623,1.758,20.442,15.819
16.32,16.369,4.312,1.271,20.131,15.819
15.898,15.898,0.161,0.043,15.98,15.819
15.903,15.903,0.161,0.042,15.98,15.819
15.898,15.898,0.161,0.045,15.98,15.819
15.902,15.902,0.161,0.045,15.98,15.819
15.904,15.904,0.161,0.044,15.98,15.819
15.91,15.91,0.131,0.036,15.98,15.849
15.902,15.902,0.109,0.027,15.958,15.849
15.894,15.894,0.074,0.021,15.923,15.849
15.892,15.892,0.074,0.021,15.923,15.849
15.902,15.902,0.134,0.034,15.983,15.849
15.894,15.894,0.152,0.04,15.983,15.831
16.439,16.521,5.536,1.643,21.367,15.831
16.857,16.969,5.536,1.944,21.367,15.831
17.45,17.616,6.019,2.415,21.85,15.831
18.058,18.258,6.152,2.698,21.983,15.831
18.698,18.916,6.447,2.859,22.278,15.831
19.159,19.354,6.447,2.74,22.278,15.831
19.585,19.746,6.447,2.52,22.278,15.831
19.589,19.749,6.447,2.514,22.278,15.831
19.579,19.742,6.447,2.528,22.278,15.831
19.596,19.756,6.393,2.502,22.278,15.885
19.06,19.242,6.393,2.636,22.278,15.885
18.646,18.851,6.393,2.774,22.278,15.885
18.052,18.247,6.393,2.657,22.278,15.885
17.437,17.598,6.444,2.373,22.278,15.834
16.794,16.886,4.675,1.768,20.509,15.834
16.326,16.375,4.308,1.272,20.139,15.831
15.893,15.893,0.195,0.066,16.006,15.811
15.882,15.882,0.195,0.069,16.006,15.811
15.876,15.876,0.195,0.072,16.006,15.811
15.865,15.865,0.195,0.058,16.006,15.811
15.844,15.844,0.113,0.037,15.912,15.799
15.847,15.847,0.113,0.041,15.912,15.799
15.845,15.845,0.111,0.038,15.91,15.799
15.85,15.85,0.111,0.04,15.91,15.799
15.848,15.848,0.111,0.041,15.91,15.799
15.855,15.855,0.111,0.044,15.91,15.799
15.864,15.864,0.111,0.043,15.91,15.799
16.419,16.501,5.557,1.646,21.356,15.799
16.849,16.963,5.557,1.965,21.356,15.799
17.427,17.592,5.874,2.401,21.673,15.799
18.028,18.222,5.99,2.656,21.806,15.816
18.664,18.877,6.458,2.83,22.274,15.816
19.118,19.309,6.458,2.71,22.274,15.816
19.545,19.704,6.458,2.496,22.274,15.816
19.547,19.705,6.438,2.493,22.274,15.836
19.542,19.702,6.438,2.5,22.274,15.836
19.553,19.71,6.438,2.484,22.274,15.836
19.019,19.197,6.438,2.611,22.274,15.836
18.591,18.792,6.438,2.742,22.274,15.836
18.025,18.215,6.438,2.629,22.274,15.836
17.439,17.598,6.438,2.36,22.274,15.836
16.805,16.895,4.597,1.748,20.433,15.836
16.346,16.395,4.323,1.273,20.159,15.836
15.916,15.917,0.179,0.072,16.015,15.836
15.92,15.92,0.171,0.068,16.015,15.844
15.918,15.918,0.184,0.071,16.015,15.831
15.911,15.911,0.184,0.065,16.015,15.831
15.906,15.906,0.184,0.059,16.015,15.831
15.915,15.915,0.184,0.055,16.015,15.831
15.898,15.898,0.132,0.047,15.963,15.831
15.889,15.889,0.132,0.047,15.963,15.831
15.889,15.889,0.132,0.047,15.963,15.831
15.897,15.897,0.132,0.046,15.963,15.831
15.903,15.903,0.132,0.046,15.963,15.831
16.447,16.527,5.482,1.623,21.313,15.831
16.87,16.98,5.466,1.929,21.313,15.847
17.453,17.615,5.925,2.387,21.772,15.847
18.047,18.243,6.058,2.666,21.905,15.847
18.681,18.896,6.434,2.837,22.281,15.847
19.146,19.337,6.434,2.713,22.281,15.847
19.578,19.736,6.355,2.488,22.281,15.926
19.569,19.728,6.431,2.501,22.281,15.85
19.56,19.721,6.451,2.515,22.281,15.83
19.552,19.714,6.451,2.526,22.281,15.83
19.005,19.192,6.451,2.673,22.281,15.83
18.588,18.797,6.451,2.799,22.281,15.83
17.995,18.195,6.451,2.687,22.281,15.83
17.4,17.565,6.451,2.399,22.281,15.83
16.758,16.853,4.659,1.788,20.489,15.83
16.293,16.344,4.342,1.293,20.172,15.83
15.86,15.86,0.121,0.034,15.951,15.83
15.861,15.861,0.121,0.034,15.951,15.83
15.87,15.87,0.113,0.037,15.951,15.838
15.872,15.872,0.113,0.036,15.951,15.838
15.869,15.869,0.131,0.039,15.951,15.82
15.883,15.883,0.201,0.06,16.021,15.82
15.892,15.893,0.201,0.061,16.021,15.82
15.892,15.892,0.201,0.061,16.021,15.82
15.909,15.91,0.219,0.074,16.039,15.82
15.923,15.923,0.219,0.072,16.039,15.82
15.93,15.93,0.219,0.067,16.039,15.82
16.485,16.567,5.593,1.644,21.413,15.82
16.905,17.017,5.593,1.954,21.413,15.82
17.49,17.652,5.903,2.385,21.723,15.82
18.094,18.285,5.952,2.636,21.856,15.904
18.724,18.934,6.415,2.812,22.319,15.904
19.177,19.365,6.415,2.69,22.319,15.904
19.596,19.751,6.415,2.472,22.319,15.904
19.586,19.743,6.415,2.485,22.319,15.904
19.574,19.733,6.467,2.503,22.319,15.852
19.569,19.729,6.467,2.511,22.319,15.852
19.015,19.199,6.467,2.65,22.319,15.852
18.589,18.796,6.467,2.777,22.319,15.852
18.012,18.208,6.467,2.663,22.319,15.852
17.415,17.578,6.467,2.39,22.319,15.852
16.766,16.86,4.64,1.771,20.475,15.835
16.305,16.355,4.297,1.276,20.132,15.835
15.878,15.878,0.114,0.037,15.949,15.835
15.878,15.878,0.114,0.038,15.949,15.835
15.881,15.881,0.114,0.037,15.949,15.835
15.888,15.888,0.114,0.037,15.949,15.835
15.888,15.888,0.114,0.037,15.949,15.835
15.905,15.905,0.199,0.056,16.034,15.835
15.896,15.896,0.199,0.056,16.034,15.835
15.892,15.893,0.199,0.057,16.034,15.835
15.896,15.896,0.179,0.055,16.034,15.855
15.899,15.899,0.179,0.053,16.034,15.855
15.899,15.899,0.179,0.053,16.034,15.855
16.449,16.533,5.592,1.667,21.447,15.855
16.874,16.99,5.592,1.981,21.447,15.855
17.454,17.621,5.863,2.418,21.718,15.855
18.053,18.251,6.007,2.679,21.862,15.855
18.681,18.899,6.454,2.862,22.309,15.855
19.137,19.332,6.454,2.736,22.309,15.855
19.572,19.733,6.446,2.516,22.309,15.863
19.572,19.733,6.446,2.515,22.309,15.863
19.571,19.732,6.446,2.517,22.309,15.863
19.573,19.734,6.433,2.515,22.309,15.876
19.016,19.2,6.433,2.65,22.309,15.876
18.591,18.797,6.433,2.774,22.309,15.876
18.015,18.211,6.433,2.661,22.309,15.876
17.414,17.577,6.456,2.389,22.309,15.853
16.783,16.875,4.567,1.765,20.42,15.853
16.328,16.379,4.346,1.291,20.199,15.853
15.895,15.895,0.139,0.041,15.992,15.853
15.892,15.893,0.142,0.043,15.992,15.85
15.898,15.898,0.142,0.045,15.992,15.85
15.9,15.9,0.142,0.045,15.992,15.85
15.909,15.909,0.142,0.05,15.992,15.85
15.917,15.917,0.142,0.052,15.992,15.85
15.908,15.908,0.142,0.052,15.992,15.85
15.909,15.909,0.142,0.051,15.992,15.85
15.898,15.898,0.13,0.043,15.98,15.85
15.898,15.898,0.13,0.043,15.98,15.85
15.906,15.906,0.13,0.045,15.98,15.85
16.459,16.54,5.507,1.639,21.373,15.866
16.873,16.985,5.507,1.949,21.373,15.866
17.454,17.617,5.838,2.387,21.704,15.866
18.044,18.239,6.01,2.663,21.876,15.866
18.671,18.884,6.366,2.832,22.232,15.866
19.132,19.323,6.366,2.71,22.232,15.866
19.557,19.715,6.361,2.489,22.232,15.871
19.556,19.714,6.361,2.49,22.232,15.871
19.555,19.713,6.375,2.492,22.232,15.857
19.546,19.706,6.375,2.505,22.232,15.857
18.995,19.179,6.375,2.644,22.232,15.857
18.576,18.781,6.375,2.768,22.232,15.857
18.002,18.196,6.375,2.653,22.232,15.857
17.405,17.566,6.375,2.37,22.232,15.857
16.77,16.863,4.618,1.765,20.475,15.857
16.311,16.36,4.261,1.269,20.118,15.857
15.888,15.888,0.109,0.03,15.966,15.857
15.885,15.885,0.115,0.032,15.966,15.851
15.888,15.888,0.115,0.03,15.966,15.851
15.89,15.89,0.115,0.029,15.966,15.851
15.893,15.893,0.115,0.028,15.966,15.851
15.892,15.892,0.115,0.029,15.966,15.851
15.883,15.883,0.059,0.014,15.91,15.851
15.876,15.876,0.048,0.015,15.893,15.845
15.874,15.874,0.048,0.016,15.893,15.845
15.873,15.873,0.048,0.016,15.893,15.845
15.873,15.873,0.048,0.016,15.893,15.845
16.422,16.504,5.495,1.639,21.34,15.845
16.842,16.955,5.495,1.956,21.34,15.845
17.425,17.589,5.864,2.401,21.709,15.845
18.024,18.222,6.044,2.676,21.889,15.845
18.663,18.879,6.417,2.844,22.262,15.845
19.12,19.313,6.417,2.724,22.262,15.845
19.546,19.705,6.404,2.502,22.262,15.858
19.55,19.708,6.386,2.497,22.262,15.876
19.55,19.709,6.381,2.496,22.262,15.881
19.549,19.708,6.381,2.497,22.262,15.881
19.007,19.188,6.381,2.635,22.262,15.881
18.586,18.79,6.381,2.761,22.262,15.881
18.002,18.197,6.391,2.654,22.262,15.871
17.4,17.561,6.398,2.373,22.262,15.864
16.763,16.855,4.579,1.757,20.443,15.864
16.303,16.352,4.256,1.267,20.103,15.847
15.882,15.882,0.067,0.018,15.914,15.847
15.881,15.881,0.067,0.017,15.914,15.847
15.884,15.884,0.067,0.019,15.914,15.847
15.885,15.885,0.067,0.02,15.914,15.847
15.888,15.888,0.09,0.024,15.937,15.847
15.893,15.893,0.09,0.027,15.937,15.847
15.899,15.899,0.09,0.028,15.937,15.847
15.901,15.901,0.09,0.026,15.937,15.847
15.902,15.902,0.09,0.026,15.937,15.847
15.909,15.909,0.056,0.019,15.937,15.881
15.909,15.909,0.056,0.018,15.937,15.881
16.447,16.525,5.374,1.605,21.262,15.888
16.86,16.969,5.374,1.916,21.262,15.888
17.437,17.596,5.777,2.357,21.665,15.888
18.028,18.218,5.953,2.631,21.841,15.888
18.66,18.87,6.372,2.806,22.26,15.888
19.111,19.299,6.372,2.691,22.26,15.888
19.528,19.684,6.363,2.473,22.26,15.897
19.532,19.687,6.363,2.467,22.26,15.897
19.531,19.686,6.364,2.469,22.26,15.896
19.531,19.686,6.364,2.47,22.26,15.896
18.997,19.175,6.364,2.61,22.26,15.896
18.583,18.783,6.364,2.736,22.26,15.896
18.007,18.198,6.364,2.632,22.26,15.896
17.414,17.573,6.364,2.354,22.26,15.896
16.778,16.868,4.542,1.737,20.436,15.894
16.324,16.371,4.166,1.245,20.06,15.894
15.908,15.908,0.051,0.016,15.945,15.894
15.906,15.906,0.032,0.011,15.926,15.894
15.909,15.909,0.037,0.013,15.931,15.894
15.912,15.913,0.037,0.013,15.931,15.894
15.907,15.907,0.063,0.018,15.931,15.868
15.897,15.897,0.122,0.034,15.931,15.809
15.888,15.888,0.122,0.043,15.931,15.809
15.879,15.879,0.122,0.045,15.931,15.809
15.872,15.872,0.122,0.048,15.931,15.809
15.871,15.871,0.122,0.048,15.931,15.809
15.869,15.869,0.122,0.047,15.931,15.809
16.413,16.496,5.55,1.649,21.359,15.809
16.827,16.941,5.55,1.966,21.359,15.809
17.403,17.569,5.882,2.412,21.691,15.809
18.007,18.207,6.095,2.691,21.904,15.809
18.65,18.867,6.437,2.854,22.246,15.809
19.102,19.295,6.428,2.723,22.246,15.818
19.534,19.694,6.428,2.503,22.246,15.818
19.557,19.713,6.36,2.47,22.246,15.886
19.575,19.727,6.36,2.444,22.246,15.886
19.58,19.731,6.309,2.436,22.246,15.937
19.029,19.205,6.393,2.589,22.246,15.853
18.611,18.809,6.393,2.721,22.246,15.853
18.035,18.224,6.393,2.616,22.246,15.853
17.437,17.592,6.393,2.332,22.246,15.853
16.806,16.894,4.475,1.718,20.328,15.853
16.367,16.416,4.297,1.262,20.15,15.853
15.945,15.945,0.213,0.062,16.066,15.853
15.923,15.923,0.235,0.06,16.066,15.831
15.907,15.908,0.106,0.036,15.937,15.831
15.907,15.907,0.106,0.035,15.937,15.831
15.913,15.913,0.106,0.03,15.937,15.831
15.918,15.918,0.107,0.03,15.938,15.831
15.919,15.919,0.107,0.031,15.938,15.831
15.92,15.92,0.107,0.031,15.938,15.831
15.916,15.916,0.107,0.031,15.938,15.831
15.916,15.916,0.107,0.031,15.938,15.831
15.906,15.906,0.11,0.04,15.938,15.828
16.462,16.543,5.557,1.642,21.385,15.828
16.872,16.982,5.557,1.938,21.385,15.828
17.445,17.606,5.843,2.375,21.671,15.828
18.042,18.235,6.051,2.649,21.879,15.828
18.666,18.876,6.351,2.81,22.179,15.828
19.11,19.298,6.351,2.692,22.179,15.828
19.521,19.678,6.351,2.481,22.179,15.828
19.512,19.671,6.367,2.495,22.179,15.812
19.5,19.661,6.367,2.512,22.179,15.812
19.507,19.667,6.367,2.502,22.179,15.812
18.959,19.141,6.367,2.627,22.179,15.812
18.553,18.755,6.367,2.744,22.179,15.812
17.979,18.17,6.367,2.63,22.179,15.812
17.384,17.54,6.367,2.337,22.179,15.812
16.751,16.84,4.562,1.732,20.374,15.812
16.298,16.346,4.233,1.25,20.045,15.812
15.875,15.875,0.138,0.051,15.95,15.812
15.876,15.876,0.138,0.049,15.95,15.812
15.889,15.889,0.133,0.047,15.95,15.817
15.893,15.893,0.133,0.049,15.95,15.817
15.896,15.896,0.133,0.051,15.95,15.817
15.895,15.895,0.124,0.05,15.941,15.817
15.896,15.896,0.124,0.051,15.941,15.817
15.89,15.891,0.124,0.05,15.941,15.817
15.891,15.891,0.124,0.05,15.941,15.817
15.896,15.896,0.124,0.048,15.941,15.817
15.908,15.908,0.115,0.041,15.941,15.826
16.456,16.536,5.461,1.619,21.313,15.852
16.87,16.981,5.461,1.932,21.313,15.852
17.453,17.616,5.912,2.388,21.764,15.852
18.039,18.233,5.951,2.65,21.803,15.852
18.665,18.876,6.349,2.815,22.201,15.852
19.115,19.305,6.349,2.7,22.201,15.852
19.533,19.69,6.349,2.481,22.201,15.852
19.542,19.697,6.305,2.467,22.201,15.896
19.547,19.701,6.267,2.461,22.201,15.934
19.548,19.702,6.259,2.459,22.201,15.942
19.002,19.18,6.345,2.607,22.201,15.856
18.587,18.787,6.345,2.731,22.201,15.856
17.994,18.184,6.368,2.618,22.201,15.833
17.406,17.563,6.368,2.342,22.201,15.833
16.778,16.868,4.605,1.736,20.438,15.833
16.327,16.374,4.219,1.242,20.052,15.833
15.906,15.906,0.115,0.042,15.948,15.833
15.905,15.905,0.115,0.042,15.948,15.833
15.898,15.898,0.115,0.041,15.948,15.833
15.889,15.889,0.106,0.039,15.939,15.833
15.884,15.884,0.137,0.046,15.939,15.802
15.871,15.871,0.137,0.05,15.939,15.802
15.877,15.877,0.137,0.048,15.939,15.802
15.88,15.88,0.146,0.051,15.948,15.802
15.871,15.871,0.146,0.05,15.948,15.802
15.865,15.865,0.146,0.047,15.948,15.802
15.874,15.874,0.146,0.051,15.948,15.802
16.411,16.492,5.508,1.634,21.31,15.802
16.832,16.944,5.508,1.95,21.31,15.802
17.413,17.577,5.873,2.391,21.675,15.802
18.026,18.223,6.126,2.669,21.929,15.803
18.676,18.89,6.467,2.835,22.305,15.838
19.124,19.315,6.467,2.71,22.305,15.838
19.544,19.704,6.467,2.503,22.305,15.838
19.548,19.707,6.447,2.497,22.305,15.858
19.551,19.709,6.425,2.494,22.305,15.88
19.552,19.711,6.425,2.491,22.305,15.88
19.009,19.191,6.431,2.637,22.305,15.874
18.595,18.799,6.431,2.759,22.305,15.874
18.017,18.212,6.431,2.657,22.305,15.874
17.409,17.57,6.454,2.373,22.305,15.851
16.773,16.864,4.517,1.744,20.368,15.851
16.334,16.383,4.3,1.273,20.151,15.851
15.903,15.903,0.128,0.043,15.97,15.842
15.901,15.901,0.128,0.045,15.97,15.842
15.896,15.897,0.132,0.048,15.97,15.838
15.885,15.885,0.137,0.048,15.97,15.833
15.883,15.883,0.137,0.049,15.97,15.833
15.874,15.874,0.137,0.045,15.97,15.833
15.872,15.872,0.137,0.045,15.97,15.833
15.875,15.875,0.137,0.045,15.97,15.833
15.873,15.873,0.137,0.043,15.97,15.833
15.862,15.862,0.104,0.028,15.937,15.833
15.864,15.864,0.104,0.027,15.937,15.833
16.408,16.489,5.473,1.633,21.306,15.833
16.832,16.944,5.473,1.948,21.306,15.833
17.418,17.581,5.837,2.391,21.693,15.856
18.017,18.213,5.997,2.661,21.853,15.856
18.651,18.863,6.338,2.821,22.195,15.857
19.102,19.292,6.338,2.696,22.195,15.857
19.534,19.691,6.338,2.483,22.195,15.857
19.526,19.685,6.339,2.495,22.195,15.856
19.526,19.685,6.339,2.495,22.195,15.856
19.526,19.684,6.341,2.496,22.195,15.854
18.978,19.161,6.364,2.642,22.195,15.831
18.553,18.759,6.371,2.77,22.195,15.824
17.97,18.165,6.371,2.66,22.195,15.824
17.373,17.534,6.371,2.376,22.195,15.824
16.742,16.835,4.549,1.773,20.373,15.824
16.289,16.341,4.375,1.303,20.199,15.824
15.862,15.862,0.101,0.028,15.925,15.824
15.863,15.863,0.101,0.027,15.925,15.824
15.864,15.864,0.101,0.027,15.925,15.824
15.875,15.875,0.134,0.039,15.958,15.824
15.876,15.876,0.134,0.037,15.958,15.824
15.879,15.879,0.109,0.034,15.958,15.849
15.889,15.889,0.109,0.041,15.958,15.849
15.885,15.885,0.117,0.043,15.958,15.841
15.891,15.891,0.117,0.047,15.958,15.841
15.901,15.901,0.117,0.047,15.958,15.841
15.892,15.892,0.123,0.05,15.958,15.835
16.439,16.52,5.501,1.633,21.336,15.835
16.862,16.974,5.501,1.948,21.336,15.835
17.437,17.6,5.87,2.394,21.705,15.835
18.036,18.23,6.003,2.656,21.838,15.835
18.685,18.898,6.508,2.831,22.343,15.835
19.132,19.324,6.508,2.715,22.343,15.835
19.557,19.715,6.508,2.49,22.343,15.835
19.542,19.703,6.543,2.512,22.343,15.8
19.533,19.695,6.543,2.525,22.343,15.8
19.542,19.703,6.543,2.512,22.343,15.8
18.991,19.176,6.543,2.658,22.343,15.8
18.566,18.774,6.543,2.784,22.343,15.8
17.979,18.177,6.543,2.677,22.343,15.8
17.38,17.545,6.543,2.402,22.343,15.8
16.731,16.824,4.631,1.766,20.431,15.8
16.273,16.323,4.287,1.272,20.087,15.8
15.85,15.85,0.126,0.03,15.926,15.8
15.858,15.858,0.095,0.027,15.926,15.831
15.856,15.856,0.095,0.028,15.926,15.831
15.85,15.85,0.053,0.016,15.884,15.831
15.85,15.85,0.055,0.016,15.884,15.829
15.848,15.848,0.055,0.017,15.884,15.829
15.852,15.852,0.055,0.018,15.884,15.829
15.851,15.851,0.055,0.018,15.884,15.829
