mean,RMS,ptp,std,max,min
22.155,22.442,10.409,3.576,27.387,16.978
22.649,22.867,10.409,3.151,27.387,16.978
23.258,23.394,10.296,2.522,27.387,17.091
23.817,23.865,5.408,1.51,27.387,21.98
23.335,23.355,3.523,0.963,25.503,21.98
23.509,23.539,3.762,1.197,25.742,21.98
23.341,23.372,3.762,1.21,25.742,21.98
23.161,23.182,3.762,0.989,25.742,21.98
23.21,23.231,3.762,0.988,25.742,21.98
22.547,22.644,8.742,2.091,25.742,17.0
21.97,22.13,8.742,2.653,25.742,17.0
21.481,21.693,8.742,3.031,25.742,17.0
20.871,21.123,8.773,3.256,25.742,16.969
20.306,20.585,8.773,3.38,25.742,16.969
19.74,20.035,8.833,3.427,25.742,16.909
18.856,19.072,6.794,2.857,23.703,16.909
18.298,18.486,6.799,2.629,23.703,16.904
17.625,17.73,6.5,1.927,23.404,16.904
16.987,16.987,0.178,0.062,17.082,16.904
16.988,16.988,0.178,0.062,17.082,16.904
16.982,16.982,0.178,0.057,17.082,16.904
16.98,16.98,0.161,0.054,17.065,16.904
16.99,16.99,0.161,0.06,17.065,16.904
16.988,16.988,0.161,0.058,17.065,16.904
16.998,16.998,0.161,0.052,17.065,16.904
17.007,17.007,0.161,0.043,17.065,16.904
17.012,17.012,0.113,0.033,17.065,16.952
17.019,17.019,0.113,0.032,17.065,16.952
17.022,17.022,0.113,0.033,17.065,16.952
18.066,18.335,10.498,3.128,27.45,16.952
18.759,19.094,10.498,3.556,27.45,16.952
19.467,19.842,10.498,3.841,27.45,16.952
20.3,20.714,10.498,4.123,27.45,16.952
20.894,21.279,10.498,4.033,27.45,16.952
21.55,21.896,10.498,3.879,27.45,16.952
22.141,22.428,10.498,3.579,27.45,16.952
22.648,22.865,10.401,3.14,27.45,17.049
23.252,23.388,10.401,2.525,27.45,17.049
23.804,23.851,5.419,1.507,27.45,22.032
23.313,23.332,3.36,0.928,25.392,22.032
23.486,23.514,3.634,1.16,25.666,22.032
23.323,23.353,3.634,1.17,25.666,22.032
23.163,23.183,3.634,0.968,25.666,22.032
23.21,23.23,3.634,0.968,25.666,22.032
22.56,22.655,8.591,2.065,25.666,17.075
21.978,22.134,8.591,2.631,25.666,17.075
21.472,21.684,8.689,3.027,25.666,16.977
20.866,21.117,8.689,3.243,25.666,16.977
20.312,20.59,8.689,3.376,25.666,16.977
19.763,20.056,8.689,3.414,25.666,16.977
18.905,19.119,6.811,2.855,23.788,16.977
18.353,18.54,6.811,2.628,23.788,16.977
17.673,17.777,6.445,1.917,23.422,16.977
17.039,17.039,0.108,0.038,17.085,16.977
17.026,17.026,0.14,0.045,17.085,16.945
17.012,17.012,0.14,0.047,17.085,16.945
17.021,17.021,0.14,0.048,17.085,16.945
17.023,17.023,0.14,0.048,17.085,16.945
17.024,17.024,0.14,0.048,17.085,16.945
17.02,17.02,0.14,0.047,17.085,16.945
17.014,17.014,0.131,0.042,17.076,16.945
17.01,17.01,0.131,0.045,17.076,16.945
17.007,17.007,0.131,0.047,17.076,16.945
17.004,17.004,0.114,0.043,17.059,16.945
18.053,18.322,10.486,3.126,27.431,16.945
18.763,19.1,10.468,3.569,27.431,16.963
19.468,19.845,10.468,3.848,27.431,16.963
20.315,20.733,10.468,4.143,27.431,16.963
20.912,21.301,10.468,4.056,27.431,16.963
21.575,21.925,10.468,3.904,27.431,16.963
22.171,22.462,10.468,3.608,27.431,16.963
22.677,22.897,10.468,3.171,27.431,16.963
23.294,23.432,10.386,2.535,27.431,17.045
23.844,23.891,5.406,1.509,27.431,22.026
23.351,23.37,3.489,0.963,25.515,22.026
23.51,23.539,3.611,1.173,25.637,22.026
23.349,23.379,3.611,1.19,25.637,22.026
23.177,23.197,3.611,0.968,25.637,22.026
23.216,23.236,3.611,0.968,25.637,22.026
22.555,22.65,8.593,2.071,25.637,17.044
21.964,22.121,8.593,2.633,25.637,17.044
21.469,21.679,8.593,3.013,25.637,17.044
20.863,21.11,8.593,3.219,25.637,17.044
20.311,20.586,8.613,3.354,25.637,17.024
19.768,20.057,8.613,3.396,25.637,17.024
18.91,19.122,6.767,2.843,23.791,17.024
18.36,18.545,6.79,2.618,23.791,17.001
17.691,17.793,6.392,1.901,23.393,17.001
17.054,17.054,0.101,0.029,17.102,17.001
17.052,17.052,0.101,0.03,17.102,17.001
17.056,17.056,0.109,0.035,17.11,17.001
17.049,17.049,0.109,0.036,17.11,17.001
17.042,17.042,0.109,0.037,17.11,17.001
17.036,17.036,0.152,0.045,17.11,16.958
17.039,17.039,0.152,0.048,17.11,16.958
17.042,17.042,0.152,0.051,17.11,16.958
17.042,17.042,0.152,0.051,17.11,16.958
17.035,17.035,0.152,0.047,17.11,16.958
17.042,17.042,0.152,0.05,17.11,16.958
18.078,18.343,10.431,3.104,27.389,16.958
18.77,19.102,10.431,3.549,27.389,16.958
19.486,19.86,10.431,3.834,27.389,16.958
20.339,20.753,10.431,4.124,27.389,16.958
20.942,21.325,10.397,4.025,27.389,16.992
21.588,21.933,10.397,3.872,27.389,16.992
22.168,22.455,10.397,3.579,27.389,16.992
22.666,22.883,10.35,3.144,27.389,17.039
23.279,23.415,10.298,2.523,27.389,17.091
23.837,23.884,5.416,1.504,27.389,21.974
23.358,23.378,3.56,0.961,25.534,21.974
23.522,23.552,3.688,1.176,25.662,21.974
23.35,23.381,3.688,1.193,25.662,21.974
23.174,23.194,3.688,0.966,25.662,21.974
23.212,23.232,3.688,0.966,25.662,21.974
22.566,22.66,8.562,2.059,25.662,17.1
21.988,22.143,8.562,2.621,25.662,17.1
21.497,21.707,8.596,3.008,25.662,17.066
20.889,21.135,8.596,3.218,25.662,17.066
20.32,20.594,8.684,3.353,25.662,16.978
19.765,20.054,8.684,3.388,25.662,16.978
18.904,19.114,6.794,2.828,23.772,16.978
18.368,18.551,6.794,2.601,23.772,16.978
17.701,17.801,6.384,1.887,23.362,16.978
17.063,17.063,0.135,0.046,17.113,16.978
17.057,17.057,0.135,0.045,17.113,16.978
17.046,17.046,0.123,0.044,17.101,16.978
17.039,17.039,0.123,0.045,17.101,16.978
17.031,17.031,0.123,0.045,17.101,16.978
17.032,17.032,0.122,0.044,17.101,16.979
17.024,17.024,0.122,0.045,17.101,16.979
17.027,17.027,0.122,0.047,17.101,16.979
17.022,17.022,0.122,0.041,17.101,16.979
17.022,17.022,0.121,0.041,17.1,16.979
17.03,17.03,0.115,0.04,17.1,16.985
18.063,18.328,10.39,3.104,27.375,16.985
18.771,19.104,10.39,3.554,27.375,16.985
19.488,19.862,10.39,3.837,27.375,16.985
20.33,20.742,10.39,4.113,27.375,16.985
20.922,21.303,10.39,4.013,27.375,16.985
21.587,21.929,10.326,3.854,27.375,17.049
22.179,22.463,10.326,3.559,27.375,17.049
22.683,22.898,10.308,3.127,27.375,17.067
23.291,23.426,10.308,2.513,27.375,17.067
23.843,23.889,5.283,1.479,27.375,22.093
23.369,23.387,3.33,0.928,25.423,22.093
23.529,23.556,3.574,1.147,25.667,22.093
23.364,23.393,3.574,1.16,25.667,22.093
23.193,23.213,3.574,0.951,25.667,22.093
23.244,23.264,3.574,0.947,25.667,22.093
22.581,22.677,8.66,2.081,25.667,17.007
21.981,22.142,8.671,2.66,25.667,16.996
21.476,21.691,8.671,3.043,25.667,16.996
20.87,21.121,8.671,3.241,25.667,16.996
20.308,20.587,8.704,3.379,25.667,16.963
19.747,20.039,8.704,3.412,25.667,16.963
18.89,19.103,6.748,2.847,23.711,16.963
18.346,18.531,6.748,2.609,23.711,16.963
17.678,17.781,6.447,1.911,23.41,16.963
17.04,17.04,0.154,0.047,17.117,16.963
17.049,17.049,0.154,0.049,17.117,16.963
17.06,17.06,0.154,0.047,17.117,16.963
17.057,17.057,0.154,0.048,17.117,16.963
17.048,17.048,0.137,0.045,17.1,16.963
17.052,17.052,0.088,0.037,17.1,17.012
17.052,17.052,0.088,0.038,17.1,17.012
17.039,17.039,0.129,0.042,17.1,16.971
17.03,17.03,0.129,0.038,17.1,16.971
17.022,17.022,0.141,0.044,17.1,16.959
17.024,17.024,0.141,0.044,17.1,16.959
18.058,18.326,10.477,3.127,27.436,16.959
18.743,19.079,10.477,3.562,27.436,16.959
19.449,19.824,10.477,3.839,27.436,16.959
20.294,20.71,10.477,4.13,27.436,16.959
20.889,21.276,10.477,4.042,27.436,16.959
21.544,21.892,10.477,3.889,27.436,16.959
22.136,22.425,10.477,3.587,27.436,16.959
22.636,22.855,10.477,3.159,27.436,16.959
23.251,23.389,10.389,2.53,27.436,17.047
23.806,23.854,5.442,1.512,27.436,21.995
23.315,23.334,3.475,0.945,25.47,21.995
23.483,23.512,3.642,1.168,25.637,21.995
23.318,23.349,3.642,1.188,25.637,21.995
23.141,23.161,3.642,0.965,25.637,21.995
23.184,23.204,3.642,0.966,25.637,21.995
22.529,22.624,8.61,2.069,25.637,17.027
21.942,22.1,8.615,2.637,25.637,17.022
21.441,21.654,8.652,3.027,25.637,16.985
20.839,21.087,8.652,3.227,25.637,16.985
20.28,20.556,8.652,3.356,25.637,16.985
19.729,20.019,8.652,3.395,25.637,16.985
18.861,19.073,6.735,2.837,23.695,16.96
18.314,18.5,6.74,2.616,23.695,16.955
17.647,17.75,6.436,1.915,23.391,16.955
17.003,17.003,0.131,0.039,17.086,16.955
17.006,17.006,0.131,0.041,17.086,16.955
17.006,17.006,0.131,0.041,17.086,16.955
17.011,17.011,0.131,0.041,17.086,16.955
17.007,17.007,0.097,0.035,17.052,16.955
17.005,17.005,0.097,0.036,17.052,16.955
17.0,17.0,0.097,0.038,17.052,16.955
17.006,17.006,0.097,0.036,17.052,16.955
17.021,17.021,0.142,0.041,17.097,16.955
17.028,17.028,0.144,0.047,17.099,16.955
17.034,17.034,0.137,0.041,17.099,16.962
18.066,18.331,10.415,3.104,27.377,16.962
18.772,19.106,10.415,3.557,27.377,16.962
19.488,19.863,10.415,3.843,27.377,16.962
20.325,20.739,10.415,4.122,27.377,16.962
20.917,21.301,10.415,4.025,27.377,16.962
21.577,21.92,10.367,3.86,27.377,17.01
22.167,22.45,10.367,3.557,27.377,17.01
22.664,22.88,10.367,3.137,27.377,17.01
23.264,23.401,10.367,2.53,27.377,17.01
23.823,23.87,5.309,1.49,27.377,22.069
23.335,23.354,3.352,0.946,25.421,22.069
23.491,23.519,3.577,1.161,25.646,22.069
23.314,23.344,3.577,1.176,25.646,22.069
23.143,23.163,3.577,0.962,25.646,22.069
23.19,23.21,3.577,0.961,25.646,22.069
22.535,22.63,8.636,2.074,25.646,17.01
21.943,22.102,8.65,2.647,25.646,16.996
21.438,21.651,8.65,3.028,25.646,16.996
20.831,21.081,8.65,3.236,25.646,16.996
20.274,20.55,8.65,3.36,25.646,16.996
19.728,20.018,8.65,3.399,25.646,16.996
18.864,19.076,6.715,2.836,23.711,16.996
18.326,18.511,6.715,2.612,23.711,16.996
17.654,17.757,6.387,1.91,23.383,16.996
17.018,17.019,0.039,0.013,17.035,16.996
17.02,17.02,0.039,0.012,17.035,16.996
17.02,17.02,0.041,0.013,17.035,16.994
17.015,17.015,0.059,0.018,17.035,16.976
17.014,17.014,0.059,0.018,17.035,16.976
17.023,17.023,0.154,0.039,17.13,16.976
17.021,17.021,0.154,0.039,17.13,16.976
17.022,17.022,0.154,0.039,17.13,16.976
17.022,17.022,0.154,0.039,17.13,16.976
17.024,17.024,0.154,0.039,17.13,16.976
17.026,17.026,0.154,0.039,17.13,16.976
18.063,18.329,10.418,3.111,27.394,16.976
18.765,19.098,10.418,3.552,27.394,16.976
19.488,19.863,10.388,3.838,27.394,17.006
20.336,20.75,10.388,4.123,27.394,17.006
20.919,21.306,10.388,4.04,27.394,17.006
21.589,21.936,10.369,3.888,27.394,17.025
22.181,22.469,10.369,3.588,27.394,17.025
22.679,22.897,10.369,3.157,27.394,17.025
23.288,23.425,10.355,2.534,27.394,17.039
23.844,23.891,5.389,1.501,27.394,22.006
23.358,23.378,3.486,0.964,25.492,22.006
23.527,23.557,3.7,1.187,25.706,22.006
23.348,23.379,3.7,1.206,25.706,22.006
23.175,23.197,3.7,0.99,25.706,22.006
23.224,23.245,3.7,0.991,25.706,22.006
22.565,22.659,8.6,2.066,25.706,17.106
21.969,22.128,8.714,2.646,25.706,16.992
21.468,21.682,8.714,3.038,25.706,16.992
20.856,21.108,8.714,3.252,25.706,16.992
20.299,20.579,8.714,3.38,25.706,16.992
19.746,20.04,8.714,3.421,25.706,16.992
18.878,19.092,6.772,2.853,23.764,16.992
18.34,18.528,6.772,2.634,23.764,16.992
17.663,17.768,6.454,1.928,23.446,16.992
17.018,17.018,0.114,0.033,17.106,16.992
17.018,17.018,0.12,0.035,17.112,16.992
17.022,17.022,0.12,0.034,17.112,16.992
17.025,17.025,0.119,0.032,17.112,16.993
17.03,17.03,0.119,0.033,17.112,16.993
17.025,17.025,0.136,0.037,17.112,16.976
17.023,17.023,0.136,0.039,17.112,16.976
17.017,17.017,0.146,0.042,17.112,16.966
17.015,17.015,0.146,0.042,17.112,16.966
17.014,17.014,0.146,0.042,17.112,16.966
17.015,17.015,0.146,0.042,17.112,16.966
18.047,18.316,10.46,3.127,27.426,16.966
18.742,19.078,10.46,3.565,27.426,16.966
19.445,19.821,10.46,3.841,27.426,16.966
20.286,20.704,10.46,4.135,27.426,16.966
20.883,21.271,10.46,4.044,27.426,16.966
21.542,21.89,10.46,3.888,27.426,16.966
22.139,22.427,10.442,3.586,27.426,16.984
22.65,22.869,10.442,3.159,27.426,16.984
23.259,23.397,10.423,2.533,27.426,17.003
23.817,23.864,5.292,1.495,27.426,22.135
23.324,23.342,3.332,0.93,25.467,22.135
23.5,23.529,3.606,1.173,25.741,22.135
23.341,23.372,3.606,1.193,25.741,22.135
23.164,23.184,3.606,0.976,25.741,22.135
23.209,23.23,3.606,0.975,25.741,22.135
22.557,22.652,8.698,2.077,25.741,17.043
21.967,22.126,8.705,2.646,25.741,17.036
21.461,21.672,8.705,3.022,25.741,17.036
20.856,21.105,8.713,3.236,25.741,17.028
20.301,20.578,8.715,3.367,25.741,17.026
19.751,20.043,8.746,3.412,25.741,16.995
18.878,19.089,6.696,2.836,23.691,16.995
18.331,18.516,6.696,2.607,23.691,16.995
17.666,17.769,6.402,1.911,23.397,16.995
17.031,17.031,0.079,0.022,17.074,16.995
17.032,17.032,0.079,0.022,17.074,16.995
17.03,17.03,0.079,0.022,17.074,16.995
17.028,17.028,0.06,0.019,17.055,16.995
17.022,17.022,0.087,0.026,17.055,16.968
17.016,17.016,0.087,0.031,17.055,16.968
17.018,17.018,0.087,0.03,17.055,16.968
17.021,17.021,0.087,0.03,17.055,16.968
17.022,17.022,0.087,0.03,17.055,16.968
17.025,17.025,0.098,0.032,17.066,16.968
17.024,17.024,0.098,0.031,17.066,16.968
18.059,18.325,10.428,3.113,27.396,16.968
18.758,19.092,10.428,3.556,27.396,16.968
19.462,19.837,10.428,3.835,27.396,16.968
20.316,20.731,10.428,4.124,27.396,16.968
20.913,21.297,10.383,4.027,27.396,17.013
21.573,21.918,10.368,3.872,27.396,17.028
22.16,22.446,10.368,3.572,27.396,17.028
22.658,22.875,10.359,3.144,27.396,17.037
23.267,23.404,10.359,2.532,27.396,17.037
23.821,23.869,5.389,1.506,27.396,22.008
23.337,23.357,3.498,0.957,25.506,22.008
23.5,23.529,3.631,1.171,25.639,22.008
23.333,23.364,3.631,1.192,25.639,22.008
23.158,23.178,3.631,0.967,25.639,22.008
23.209,23.229,3.631,0.968,25.639,22.008
22.552,22.647,8.596,2.071,25.639,17.043
21.963,22.122,8.617,2.644,25.639,17.022
21.467,21.679,8.617,3.028,25.639,17.022
20.853,21.103,8.624,3.239,25.639,17.015
20.294,20.572,8.653,3.372,25.639,16.986
19.737,20.029,8.653,3.412,25.639,16.986
18.872,19.087,6.761,2.857,23.747,16.986
18.334,18.522,6.761,2.633,23.747,16.986
17.66,17.765,6.462,1.93,23.448,16.986
17.018,17.018,0.078,0.025,17.064,16.986
17.019,17.019,0.078,0.026,17.064,16.986
17.016,17.016,0.078,0.028,17.064,16.986
17.009,17.009,0.089,0.029,17.064,16.975
17.011,17.011,0.089,0.03,17.064,16.975
17.01,17.011,0.089,0.03,17.064,16.975
17.014,17.015,0.089,0.03,17.064,16.975
17.02,17.02,0.089,0.03,17.064,16.975
17.018,17.018,0.081,0.027,17.056,16.975
17.014,17.014,0.09,0.031,17.056,16.966
17.008,17.008,0.09,0.034,17.056,16.966
18.044,18.313,10.454,3.126,27.42,16.966
18.747,19.084,10.454,3.568,27.42,16.966
19.46,19.836,10.454,3.844,27.42,16.966
20.302,20.719,10.454,4.132,27.42,16.966
20.904,21.291,10.454,4.042,27.42,16.966
21.556,21.903,10.454,3.887,27.42,16.966
22.139,22.429,10.454,3.593,27.42,16.966
22.638,22.859,10.454,3.172,27.42,16.966
23.253,23.392,10.454,2.547,27.42,16.966
23.817,23.865,5.401,1.503,27.42,22.02
23.336,23.355,3.437,0.935,25.457,22.02
23.512,23.541,3.75,1.179,25.77,22.02
23.347,23.378,3.75,1.199,25.77,22.02
23.175,23.196,3.75,0.989,25.77,22.02
23.221,23.243,3.75,0.991,25.77,22.02
22.571,22.667,8.73,2.09,25.77,17.04
21.984,22.145,8.756,2.665,25.77,17.014
21.481,21.697,8.779,3.057,25.77,16.991
20.869,21.124,8.779,3.272,25.77,16.991
20.308,20.592,8.779,3.404,25.77,16.991
19.751,20.048,8.779,3.438,25.77,16.991
18.874,19.09,6.741,2.86,23.732,16.991
18.331,18.519,6.741,2.634,23.732,16.991
17.664,17.769,6.472,1.933,23.463,16.991
17.017,17.017,0.07,0.021,17.061,16.991
17.015,17.015,0.07,0.019,17.061,16.991
17.015,17.015,0.07,0.019,17.061,16.991
17.015,17.015,0.069,0.019,17.061,16.992
17.014,17.014,0.071,0.02,17.061,16.99
17.022,17.022,0.084,0.026,17.074,16.99
17.017,17.017,0.088,0.028,17.074,16.986
17.017,17.017,0.088,0.028,17.074,16.986
17.019,17.019,0.088,0.029,17.074,16.986
17.018,17.018,0.088,0.028,17.074,16.986
17.025,17.025,0.088,0.031,17.074,16.986
18.062,18.328,10.402,3.109,27.388,16.986
18.76,19.092,10.402,3.548,27.388,16.986
19.47,19.842,10.402,3.824,27.388,16.986
20.32,20.732,10.402,4.111,27.388,16.986
20.908,21.292,10.402,4.025,27.388,16.986
21.572,21.916,10.378,3.868,27.388,17.01
22.161,22.446,10.342,3.565,27.388,17.046
22.662,22.878,10.342,3.137,27.388,17.046
23.269,23.405,10.318,2.518,27.388,17.07
23.822,23.869,5.334,1.495,27.388,22.055
23.338,23.357,3.43,0.944,25.485,22.055
23.507,23.536,3.631,1.171,25.686,22.055
23.341,23.371,3.631,1.193,25.686,22.055
23.162,23.182,3.631,0.971,25.686,22.055
23.209,23.229,3.631,0.971,25.686,22.055
22.544,22.64,8.705,2.089,25.686,16.981
21.953,22.114,8.705,2.662,25.686,16.981
21.449,21.664,8.705,3.046,25.686,16.981
20.838,21.09,8.705,3.255,25.686,16.981
20.279,20.559,8.705,3.381,25.686,16.981
19.727,20.02,8.705,3.417,25.686,16.981
18.863,19.076,6.714,2.845,23.695,16.981
18.319,18.506,6.714,2.621,23.695,16.981
17.653,17.757,6.441,1.923,23.422,16.981
17.015,17.015,0.069,0.021,17.05,16.981
17.013,17.013,0.083,0.024,17.05,16.967
17.017,17.017,0.083,0.022,17.05,16.967
17.019,17.019,0.083,0.022,17.05,16.967
17.018,17.018,0.083,0.023,17.05,16.967
17.021,17.021,0.083,0.024,17.05,16.967
17.022,17.022,0.083,0.024,17.05,16.967
17.019,17.019,0.082,0.023,17.049,16.967
17.022,17.022,0.082,0.022,17.049,16.967
17.021,17.021,0.082,0.022,17.049,16.967
17.018,17.018,0.082,0.021,17.049,16.967
18.058,18.322,10.364,3.103,27.366,17.002
18.759,19.092,10.364,3.55,27.366,17.002
19.465,19.838,10.364,3.828,27.366,17.002
20.311,20.723,10.362,4.113,27.366,17.004
20.892,21.276,10.362,4.021,27.366,17.004
21.542,21.886,10.362,3.866,27.366,17.004
22.131,22.417,10.362,3.57,27.366,17.004
22.634,22.851,10.362,3.145,27.366,17.004
23.239,23.376,10.362,2.529,27.366,17.004
23.807,23.853,5.309,1.488,27.366,22.058
23.329,23.347,3.396,0.932,25.454,22.058
23.494,23.523,3.632,1.161,25.69,22.058
23.331,23.361,3.632,1.179,25.69,22.058
23.159,23.179,3.632,0.963,25.69,22.058
23.206,23.226,3.632,0.959,25.69,22.058
22.559,22.654,8.639,2.069,25.69,17.051
21.973,22.131,8.639,2.638,25.69,17.051
21.474,21.685,8.639,3.019,25.69,17.051
20.87,21.119,8.648,3.234,25.69,17.042
20.313,20.587,8.648,3.352,25.69,17.042
19.745,20.036,8.781,3.4,25.69,16.909
18.879,19.09,6.821,2.83,23.73,16.909
18.33,18.514,6.821,2.604,23.73,16.909
17.655,17.756,6.43,1.896,23.339,16.909
17.025,17.025,0.197,0.053,17.106,16.909
17.026,17.026,0.197,0.054,17.106,16.909
17.024,17.024,0.197,0.053,17.106,16.909
17.021,17.021,0.197,0.051,17.106,16.909
17.024,17.024,0.197,0.054,17.106,16.909
17.017,17.017,0.167,0.047,17.076,16.909
17.03,17.03,0.099,0.03,17.076,16.977
17.029,17.029,0.099,0.03,17.076,16.977
17.031,17.031,0.099,0.027,17.076,16.977
17.028,17.029,0.125,0.032,17.076,16.951
17.026,17.027,0.125,0.032,17.076,16.951
18.057,18.322,10.415,3.103,27.366,16.951
18.753,19.085,10.415,3.544,27.366,16.951
19.464,19.838,10.415,3.83,27.366,16.951
20.306,20.722,10.415,4.126,27.366,16.951
20.894,21.28,10.415,4.036,27.366,16.951
21.551,21.899,10.415,3.886,27.366,16.951
22.143,22.432,10.415,3.591,27.366,16.951
22.642,22.862,10.415,3.162,27.366,16.951
23.254,23.391,10.341,2.531,27.366,17.025
23.816,23.863,5.38,1.499,27.366,21.987
23.336,23.356,3.509,0.955,25.496,21.987
23.508,23.537,3.712,1.183,25.699,21.987
23.338,23.369,3.712,1.2,25.699,21.987
23.16,23.181,3.712,0.978,25.699,21.987
23.217,23.237,3.712,0.978,25.699,21.987
22.564,22.658,8.625,2.071,25.699,17.074
21.969,22.129,8.701,2.649,25.699,16.998
21.477,21.689,8.701,3.031,25.699,16.998
20.879,21.129,8.701,3.24,25.699,16.998
20.317,20.594,8.701,3.369,25.699,16.998
19.763,20.055,8.701,3.408,25.699,16.998
18.896,19.109,6.717,2.844,23.715,16.998
18.352,18.538,6.717,2.623,23.715,16.998
17.682,17.787,6.479,1.932,23.477,16.998
17.026,17.026,0.176,0.046,17.093,16.917
17.012,17.012,0.176,0.05,17.093,16.917
17.009,17.009,0.176,0.052,17.093,16.917
17.007,17.007,0.176,0.051,17.093,16.917
17.002,17.002,0.127,0.044,17.044,16.917
16.992,16.992,0.127,0.049,17.044,16.917
16.993,16.993,0.129,0.05,17.046,16.917
