mean,RMS,ptp,std,max,min
23.418,23.418,0.026,0.008,23.431,23.405
23.419,23.419,0.02,0.007,23.431,23.411
23.419,23.419,0.02,0.007,23.431,23.411
23.42,23.42,0.017,0.006,23.431,23.414
23.418,23.418,0.021,0.005,23.431,23.41
23.418,23.419,0.021,0.006,23.431,23.41
23.418,23.418,0.014,0.004,23.424,23.41
23.417,23.417,0.014,0.004,23.424,23.41
23.941,23.993,5.251,1.573,28.661,23.41
24.505,24.602,5.647,2.179,29.057,23.41
24.929,25.038,5.647,2.332,29.057,23.41
25.401,25.519,5.647,2.452,29.057,23.41
25.825,25.94,5.647,2.439,29.057,23.41
25.826,25.941,5.647,2.439,29.057,23.41
25.827,25.942,5.644,2.438,29.057,23.413
25.825,25.94,5.649,2.439,29.057,23.408
25.824,25.939,5.649,2.441,29.057,23.408
25.824,25.939,5.649,2.441,29.057,23.408
25.298,25.406,5.654,2.337,29.057,23.403
24.735,24.818,4.728,2.02,28.131,23.403
24.304,24.37,4.792,1.8,28.131,23.339
23.833,23.867,4.323,1.277,27.662,23.339
23.41,23.41,0.096,0.025,23.435,23.339
23.41,23.41,0.096,0.025,23.435,23.339
23.409,23.409,0.096,0.025,23.435,23.339
23.412,23.412,0.098,0.026,23.437,23.339
23.412,23.412,0.098,0.026,23.437,23.339
23.413,23.413,0.098,0.026,23.437,23.339
23.414,23.414,0.098,0.026,23.437,23.339
23.412,23.412,0.098,0.026,23.437,23.339
23.421,23.421,0.029,0.009,23.437,23.408
23.42,23.42,0.029,0.009,23.437,23.408
23.419,23.419,0.029,0.007,23.437,23.408
23.943,23.994,5.249,1.571,28.657,23.408
24.507,24.603,5.644,2.176,29.052,23.408
24.926,25.035,5.644,2.328,29.052,23.408
25.4,25.518,5.644,2.45,29.052,23.408
25.824,25.939,5.644,2.438,29.052,23.408
25.824,25.939,5.644,2.438,29.052,23.408
25.826,25.941,5.635,2.436,29.052,23.417
25.824,25.939,5.651,2.438,29.052,23.401
25.824,25.939,5.651,2.438,29.052,23.401
25.825,25.94,5.651,2.437,29.052,23.401
25.301,25.408,5.651,2.333,29.052,23.401
24.741,24.823,4.744,2.017,28.145,23.401
24.321,24.387,4.744,1.795,28.145,23.401
23.851,23.885,4.263,1.271,27.664,23.401
23.428,23.428,0.046,0.013,23.447,23.401
23.427,23.427,0.046,0.013,23.447,23.401
23.427,23.427,0.046,0.013,23.447,23.401
23.43,23.43,0.031,0.01,23.447,23.416
23.432,23.432,0.031,0.01,23.447,23.416
23.433,23.433,0.031,0.009,23.447,23.416
23.436,23.436,0.031,0.008,23.447,23.416
23.435,23.435,0.029,0.008,23.445,23.416
23.436,23.436,0.03,0.009,23.446,23.416
23.436,23.436,0.03,0.009,23.446,23.416
23.438,23.438,0.037,0.01,23.453,23.416
23.965,24.016,5.258,1.574,28.687,23.429
24.528,24.625,5.635,2.176,29.067,23.432
24.95,25.059,5.635,2.327,29.067,23.432
25.423,25.54,5.635,2.448,29.067,23.432
25.849,25.964,5.628,2.435,29.067,23.439
25.847,25.962,5.641,2.437,29.067,23.426
25.845,25.96,5.647,2.44,29.067,23.42
25.842,25.958,5.647,2.442,29.067,23.42
25.84,25.955,5.653,2.445,29.067,23.414
25.837,25.952,5.653,2.448,29.067,23.414
25.31,25.418,5.653,2.342,29.067,23.414
24.746,24.829,4.748,2.027,28.162,23.414
24.324,24.391,4.748,1.806,28.162,23.414
23.85,23.885,4.281,1.282,27.695,23.414
23.422,23.422,0.024,0.007,23.432,23.408
23.422,23.422,0.024,0.007,23.432,23.408
23.423,23.423,0.024,0.008,23.432,23.408
23.415,23.415,0.094,0.027,23.432,23.338
23.417,23.417,0.104,0.028,23.442,23.338
23.418,23.418,0.104,0.028,23.442,23.338
23.418,23.418,0.104,0.028,23.442,23.338
23.417,23.417,0.104,0.028,23.442,23.338
23.416,23.416,0.104,0.027,23.442,23.338
23.418,23.418,0.107,0.029,23.445,23.338
23.42,23.42,0.107,0.029,23.445,23.338
23.945,23.997,5.343,1.579,28.681,23.338
24.509,24.606,5.734,2.186,29.072,23.338
24.942,25.051,5.654,2.334,29.072,23.418
25.414,25.533,5.654,2.458,29.072,23.418
25.839,25.955,5.654,2.445,29.072,23.418
25.842,25.957,5.654,2.442,29.072,23.418
25.843,25.958,5.65,2.441,29.072,23.422
25.845,25.96,5.644,2.439,29.072,23.428
25.842,25.957,5.658,2.442,29.072,23.414
25.843,25.958,5.658,2.441,29.072,23.414
25.317,25.425,5.658,2.337,29.072,23.414
24.754,24.837,4.75,2.022,28.164,23.414
24.329,24.395,4.751,1.799,28.164,23.413
23.855,23.889,4.264,1.274,27.677,23.413
23.432,23.432,0.033,0.011,23.446,23.413
23.432,23.432,0.033,0.011,23.446,23.413
23.433,23.433,0.033,0.011,23.446,23.413
23.43,23.431,0.033,0.012,23.446,23.413
23.433,23.433,0.033,0.011,23.446,23.413
23.432,23.433,0.033,0.011,23.446,23.413
23.434,23.434,0.033,0.011,23.446,23.413
23.433,23.433,0.033,0.01,23.446,23.413
23.435,23.435,0.029,0.008,23.446,23.417
23.436,23.436,0.029,0.008,23.446,23.417
23.436,23.436,0.029,0.008,23.446,23.417
23.961,24.013,5.271,1.576,28.688,23.417
24.523,24.62,5.651,2.179,29.068,23.417
24.95,25.058,5.637,2.332,29.068,23.431
25.421,25.539,5.637,2.452,29.068,23.431
25.844,25.959,5.637,2.438,29.068,23.431
25.844,25.959,5.637,2.438,29.068,23.431
25.844,25.959,5.637,2.438,29.068,23.431
25.846,25.961,5.633,2.436,29.068,23.435
25.846,25.961,5.633,2.436,29.068,23.435
25.847,25.961,5.633,2.436,29.068,23.435
25.321,25.428,5.639,2.331,29.068,23.429
24.757,24.839,4.718,2.017,28.147,23.429
24.334,24.4,4.718,1.791,28.147,23.429
23.863,23.897,4.243,1.27,27.672,23.429
23.442,23.442,0.027,0.008,23.456,23.429
23.443,23.443,0.027,0.009,23.456,23.429
23.444,23.444,0.027,0.008,23.456,23.429
23.444,23.444,0.027,0.008,23.456,23.429
23.445,23.445,0.027,0.009,23.456,23.429
23.443,23.443,0.028,0.01,23.456,23.428
23.444,23.444,0.028,0.009,23.456,23.428
23.444,23.444,0.028,0.009,23.456,23.428
23.442,23.442,0.028,0.01,23.456,23.428
23.442,23.442,0.028,0.01,23.456,23.428
23.438,23.438,0.034,0.011,23.453,23.419
23.961,24.013,5.265,1.574,28.684,23.419
24.525,24.622,5.665,2.181,29.084,23.419
24.947,25.056,5.665,2.335,29.084,23.419
25.417,25.535,5.665,2.456,29.084,23.419
25.843,25.958,5.665,2.443,29.084,23.419
25.842,25.958,5.665,2.444,29.084,23.419
25.844,25.959,5.665,2.442,29.084,23.419
25.847,25.962,5.665,2.439,29.084,23.419
25.846,25.961,5.665,2.44,29.084,23.419
25.849,25.963,5.654,2.437,29.084,23.43
25.323,25.43,5.657,2.334,29.084,23.427
24.758,24.84,4.718,2.017,28.145,23.427
24.337,24.403,4.718,1.793,28.145,23.427
23.868,23.902,4.261,1.274,27.688,23.427
23.443,23.443,0.028,0.01,23.455,23.427
23.445,23.445,0.028,0.01,23.455,23.427
23.446,23.446,0.033,0.011,23.46,23.427
23.447,23.447,0.033,0.011,23.46,23.427
23.449,23.449,0.033,0.01,23.46,23.427
23.449,23.449,0.033,0.01,23.46,23.427
23.452,23.453,0.023,0.007,23.46,23.437
23.452,23.452,0.03,0.009,23.46,23.43
23.452,23.452,0.03,0.009,23.46,23.43
23.451,23.451,0.03,0.008,23.46,23.43
23.452,23.452,0.03,0.008,23.46,23.43
23.978,24.03,5.281,1.578,28.711,23.43
24.541,24.638,5.664,2.182,29.094,23.43
24.964,25.073,5.664,2.335,29.094,23.43
25.436,25.554,5.664,2.457,29.094,23.43
25.861,25.976,5.664,2.444,29.094,23.43
25.859,25.974,5.664,2.446,29.094,23.43
25.86,25.976,5.654,2.445,29.094,23.44
25.859,25.975,5.654,2.445,29.094,23.44
25.858,25.974,5.654,2.447,29.094,23.44
25.857,25.973,5.654,2.447,29.094,23.44
25.331,25.439,5.654,2.341,29.094,23.44
24.765,24.848,4.737,2.025,28.177,23.44
24.342,24.408,4.737,1.802,28.177,23.44
23.868,23.902,4.26,1.277,27.7,23.44
23.443,23.443,0.006,0.002,23.446,23.44
23.443,23.443,0.007,0.002,23.446,23.439
23.443,23.443,0.007,0.002,23.446,23.439
23.442,23.442,0.007,0.002,23.446,23.439
23.445,23.445,0.025,0.007,23.464,23.439
23.445,23.445,0.025,0.007,23.464,23.439
23.446,23.446,0.025,0.007,23.464,23.439
23.449,23.449,0.042,0.013,23.481,23.439
23.452,23.452,0.042,0.014,23.481,23.439
23.452,23.452,0.042,0.013,23.481,23.439
23.454,23.454,0.042,0.014,23.481,23.439
23.981,24.032,5.265,1.574,28.704,23.439
24.546,24.642,5.653,2.178,29.092,23.439
24.973,25.081,5.647,2.332,29.092,23.445
25.444,25.562,5.647,2.453,29.092,23.445
25.869,25.983,5.647,2.438,29.092,23.445
25.871,25.986,5.647,2.435,29.092,23.445
25.869,25.983,5.647,2.438,29.092,23.445
25.867,25.982,5.647,2.44,29.092,23.445
25.869,25.984,5.642,2.437,29.092,23.45
25.868,25.983,5.642,2.438,29.092,23.45
25.343,25.45,5.644,2.335,29.092,23.448
24.78,24.862,4.732,2.02,28.18,23.448
24.357,24.423,4.732,1.793,28.18,23.448
23.883,23.916,4.252,1.27,27.691,23.439
23.459,23.459,0.036,0.011,23.475,23.439
23.458,23.458,0.036,0.01,23.475,23.439
23.46,23.46,0.036,0.011,23.475,23.439
23.451,23.451,0.115,0.032,23.475,23.36
23.449,23.449,0.115,0.032,23.475,23.36
23.45,23.45,0.115,0.032,23.475,23.36
23.449,23.449,0.115,0.032,23.475,23.36
23.448,23.448,0.115,0.032,23.475,23.36
23.449,23.449,0.121,0.033,23.481,23.36
23.452,23.452,0.121,0.033,23.481,23.36
23.453,23.453,0.121,0.033,23.481,23.36
23.979,24.031,5.363,1.582,28.723,23.36
24.541,24.638,5.732,2.185,29.092,23.36
24.975,25.083,5.651,2.334,29.092,23.441
25.44,25.557,5.651,2.443,29.092,23.441
25.861,25.975,5.651,2.431,29.092,23.441
25.862,25.976,5.638,2.429,29.092,23.454
25.866,25.98,5.635,2.425,29.092,23.457
25.863,25.977,5.645,2.429,29.092,23.447
25.863,25.976,5.645,2.429,29.092,23.447
25.862,25.976,5.645,2.429,29.092,23.447
25.338,25.444,5.645,2.318,29.092,23.447
24.776,24.856,4.652,2.0,28.099,23.447
24.353,24.417,4.652,1.771,28.099,23.447
23.89,23.923,4.232,1.263,27.679,23.447
23.47,23.47,0.045,0.012,23.492,23.447
23.47,23.471,0.045,0.012,23.492,23.447
23.47,23.47,0.04,0.011,23.487,23.447
23.473,23.473,0.026,0.008,23.487,23.461
23.472,23.472,0.032,0.01,23.487,23.455
23.469,23.469,0.052,0.015,23.487,23.435
23.468,23.468,0.052,0.014,23.487,23.435
23.467,23.467,0.052,0.014,23.487,23.435
23.468,23.468,0.052,0.015,23.487,23.435
23.467,23.467,0.052,0.015,23.487,23.435
23.466,23.466,0.052,0.014,23.487,23.435
23.991,24.043,5.276,1.573,28.711,23.435
