mean,RMS,ptp,std,max,min
20.658,20.658,0.086,0.031,20.71,20.624
20.658,20.658,0.086,0.032,20.71,20.624
20.657,20.657,0.086,0.032,20.71,20.624
20.658,20.658,0.086,0.033,20.71,20.624
20.664,20.664,0.086,0.035,20.71,20.624
20.672,20.672,0.097,0.037,20.721,20.624
20.683,20.683,0.118,0.04,20.742,20.624
20.687,20.687,0.128,0.045,20.752,20.624
20.68,20.68,0.128,0.047,20.752,20.624
20.68,20.68,0.128,0.047,20.752,20.624
20.689,20.689,0.118,0.044,20.752,20.634
20.696,20.696,0.118,0.042,20.752,20.634
20.706,20.706,0.118,0.039,20.752,20.634
20.7,20.7,0.118,0.042,20.752,20.634
20.693,20.693,0.124,0.048,20.752,20.628
20.684,20.684,0.124,0.05,20.752,20.628
20.681,20.681,0.124,0.048,20.752,20.628
20.67,20.67,0.113,0.042,20.741,20.628
20.68,20.68,0.113,0.045,20.741,20.628
20.688,20.688,0.113,0.044,20.741,20.628
20.688,20.688,0.113,0.043,20.741,20.628
20.689,20.689,0.113,0.044,20.741,20.628
20.686,20.686,0.111,0.041,20.739,20.628
20.682,20.682,0.127,0.046,20.739,20.612
20.691,20.691,0.127,0.043,20.739,20.612
20.7,20.7,0.127,0.038,20.739,20.612
20.7,20.7,0.127,0.038,20.739,20.612
20.7,20.7,0.127,0.037,20.739,20.612
20.694,20.694,0.109,0.035,20.721,20.612
20.689,20.689,0.109,0.035,20.721,20.612
20.683,20.683,0.109,0.035,20.721,20.612
20.675,20.675,0.109,0.036,20.721,20.612
20.673,20.673,0.109,0.034,20.721,20.612
20.681,20.681,0.083,0.028,20.721,20.638
20.68,20.68,0.079,0.027,20.717,20.638
20.681,20.681,0.08,0.028,20.718,20.638
20.68,20.68,0.08,0.027,20.718,20.638
21.135,21.178,4.559,1.354,25.197,20.638
21.662,21.75,5.304,1.961,25.942,20.638
22.147,22.259,5.304,2.237,25.942,20.638
22.149,22.262,5.304,2.235,25.942,20.638
22.156,22.268,5.267,2.231,25.942,20.675
22.158,22.269,5.267,2.23,25.942,20.675
22.159,22.271,5.267,2.229,25.942,20.675
22.156,22.268,5.267,2.23,25.942,20.675
22.144,22.257,5.348,2.239,25.942,20.594
22.144,22.257,5.348,2.239,25.942,20.594
21.693,21.787,5.348,2.022,25.942,20.594
21.167,21.217,4.929,1.452,25.523,20.594
20.684,20.684,0.112,0.032,20.706,20.594
20.684,20.684,0.112,0.032,20.706,20.594
20.684,20.684,0.114,0.032,20.708,20.594
20.685,20.685,0.12,0.033,20.714,20.594
20.677,20.677,0.12,0.036,20.714,20.594
20.669,20.669,0.12,0.04,20.714,20.594
20.68,20.68,0.104,0.033,20.714,20.61
20.679,20.679,0.104,0.032,20.714,20.61
20.683,20.683,0.114,0.035,20.724,20.61
20.687,20.687,0.114,0.037,20.724,20.61
20.684,20.684,0.114,0.038,20.724,20.61
20.681,20.681,0.114,0.04,20.724,20.61
20.672,20.672,0.114,0.043,20.724,20.61
20.662,20.662,0.114,0.043,20.724,20.61
20.66,20.66,0.12,0.046,20.724,20.604
20.662,20.662,0.12,0.044,20.724,20.604
20.663,20.663,0.12,0.046,20.724,20.604
20.667,20.667,0.129,0.049,20.733,20.604
20.665,20.665,0.129,0.048,20.733,20.604
20.663,20.663,0.129,0.045,20.733,20.604
20.668,20.668,0.129,0.047,20.733,20.604
20.673,20.673,0.129,0.047,20.733,20.604
20.682,20.682,0.129,0.044,20.733,20.604
20.682,20.682,0.129,0.044,20.733,20.604
20.682,20.683,0.128,0.044,20.733,20.605
20.689,20.689,0.128,0.04,20.733,20.605
20.681,20.681,0.128,0.042,20.733,20.605
20.672,20.672,0.106,0.04,20.711,20.605
20.666,20.666,0.106,0.039,20.711,20.605
20.667,20.667,0.111,0.04,20.716,20.605
20.66,20.66,0.111,0.039,20.716,20.605
20.658,20.658,0.111,0.037,20.716,20.605
20.65,20.65,0.111,0.033,20.716,20.605
20.652,20.652,0.111,0.032,20.716,20.605
20.66,20.66,0.083,0.03,20.716,20.633
20.655,20.655,0.083,0.028,20.716,20.633
20.657,20.657,0.083,0.027,20.716,20.633
20.663,20.663,0.083,0.029,20.716,20.633
20.66,20.66,0.104,0.032,20.716,20.612
20.648,20.648,0.1,0.031,20.697,20.597
20.644,20.644,0.1,0.035,20.697,20.597
20.638,20.638,0.1,0.033,20.697,20.597
20.649,20.649,0.152,0.047,20.749,20.597
20.66,20.66,0.152,0.053,20.749,20.597
20.656,20.656,0.152,0.053,20.749,20.597
20.663,20.663,0.152,0.055,20.749,20.597
20.661,20.661,0.152,0.056,20.749,20.597
20.656,20.656,0.152,0.054,20.749,20.597
20.656,20.656,0.152,0.054,20.749,20.597
20.662,20.662,0.152,0.051,20.749,20.597
20.674,20.674,0.136,0.048,20.749,20.613
21.133,21.177,4.596,1.359,25.209,20.613
21.654,21.744,5.347,1.973,25.96,20.613
22.128,22.241,5.347,2.245,25.96,20.613
22.134,22.247,5.347,2.241,25.96,20.613
22.133,22.246,5.347,2.241,25.96,20.613
22.14,22.252,5.347,2.237,25.96,20.613
22.137,22.25,5.347,2.239,25.96,20.613
22.146,22.258,5.344,2.233,25.96,20.616
22.141,22.253,5.352,2.236,25.96,20.608
22.13,22.243,5.352,2.244,25.96,20.608
21.674,21.768,5.352,2.024,25.96,20.608
21.142,21.191,4.862,1.443,25.47,20.608
20.657,20.657,0.101,0.042,20.709,20.608
20.66,20.66,0.124,0.046,20.732,20.608
20.66,20.66,0.124,0.046,20.732,20.608
20.661,20.661,0.124,0.047,20.732,20.608
20.672,20.672,0.124,0.048,20.732,20.608
20.664,20.664,0.124,0.048,20.732,20.608
20.668,20.668,0.124,0.045,20.732,20.608
20.68,20.68,0.11,0.044,20.732,20.622
20.686,20.686,0.11,0.045,20.732,20.622
20.696,20.696,0.11,0.043,20.732,20.622
20.704,20.704,0.104,0.036,20.732,20.628
20.701,20.701,0.104,0.034,20.732,20.628
20.703,20.703,0.104,0.035,20.732,20.628
20.704,20.704,0.104,0.036,20.732,20.628
20.702,20.702,0.104,0.035,20.732,20.628
20.709,20.709,0.09,0.025,20.732,20.642
20.71,20.71,0.075,0.022,20.732,20.657
20.703,20.703,0.074,0.025,20.731,20.657
20.704,20.704,0.075,0.027,20.732,20.657
20.694,20.694,0.106,0.034,20.732,20.626
20.685,20.685,0.116,0.041,20.732,20.616
20.684,20.684,0.116,0.04,20.732,20.616
20.68,20.68,0.116,0.037,20.732,20.616
20.676,20.676,0.116,0.034,20.732,20.616
20.675,20.675,0.116,0.034,20.732,20.616
20.676,20.676,0.116,0.035,20.732,20.616
20.685,20.685,0.127,0.04,20.743,20.616
20.691,20.691,0.127,0.039,20.743,20.616
20.688,20.688,0.127,0.037,20.743,20.616
20.697,20.697,0.127,0.031,20.743,20.616
20.706,20.706,0.057,0.016,20.743,20.686
20.708,20.708,0.057,0.016,20.743,20.686
20.713,20.713,0.054,0.017,20.743,20.689
20.715,20.715,0.054,0.015,20.743,20.689
20.711,20.711,0.093,0.024,20.743,20.65
20.712,20.712,0.093,0.024,20.743,20.65
20.705,20.705,0.088,0.024,20.738,20.65
20.701,20.701,0.088,0.025,20.738,20.65
20.704,20.704,0.088,0.027,20.738,20.65
20.696,20.697,0.1,0.033,20.738,20.638
20.689,20.689,0.101,0.037,20.738,20.637
20.688,20.688,0.101,0.036,20.738,20.637
20.677,20.677,0.101,0.036,20.733,20.632
20.673,20.673,0.101,0.034,20.733,20.632
20.675,20.675,0.101,0.033,20.733,20.632
20.664,20.664,0.121,0.034,20.733,20.612
20.667,20.667,0.121,0.036,20.733,20.612
20.671,20.671,0.121,0.038,20.733,20.612
20.659,20.659,0.1,0.036,20.712,20.612
20.663,20.663,0.1,0.035,20.712,20.612
20.661,20.661,0.1,0.038,20.712,20.612
21.11,21.154,4.584,1.362,25.196,20.612
21.65,21.741,5.413,1.989,26.025,20.612
22.134,22.25,5.413,2.263,26.025,20.612
22.136,22.252,5.413,2.262,26.025,20.612
22.139,22.254,5.412,2.26,26.025,20.613
22.137,22.252,5.412,2.261,26.025,20.613
22.135,22.25,5.412,2.263,26.025,20.613
22.143,22.257,5.411,2.258,26.025,20.614
22.145,22.26,5.411,2.256,26.025,20.614
22.148,22.262,5.387,2.254,26.025,20.638
21.699,21.795,5.387,2.039,26.025,20.638
21.169,21.218,4.879,1.45,25.517,20.638
20.688,20.688,0.077,0.026,20.715,20.638
20.689,20.689,0.077,0.027,20.715,20.638
20.695,20.695,0.077,0.021,20.715,20.638
20.697,20.697,0.077,0.021,20.715,20.638
20.69,20.69,0.097,0.032,20.715,20.618
20.683,20.683,0.097,0.038,20.715,20.618
20.682,20.682,0.097,0.037,20.715,20.618
20.69,20.69,0.098,0.035,20.716,20.618
20.69,20.69,0.098,0.036,20.716,20.618
20.682,20.682,0.098,0.038,20.716,20.618
20.675,20.675,0.098,0.039,20.716,20.618
20.674,20.674,0.098,0.039,20.716,20.618
20.663,20.663,0.121,0.044,20.716,20.595
20.658,20.658,0.121,0.042,20.716,20.595
20.661,20.661,0.121,0.04,20.716,20.595
20.662,20.662,0.121,0.039,20.716,20.595
20.661,20.661,0.121,0.039,20.716,20.595
20.651,20.651,0.121,0.035,20.716,20.595
20.652,20.652,0.126,0.036,20.721,20.595
20.656,20.657,0.126,0.037,20.721,20.595
20.653,20.653,0.126,0.04,20.721,20.595
20.643,20.643,0.126,0.038,20.721,20.595
20.656,20.656,0.118,0.041,20.721,20.603
20.666,20.666,0.14,0.048,20.743,20.603
20.673,20.673,0.14,0.051,20.743,20.603
20.679,20.679,0.14,0.049,20.743,20.603
20.685,20.685,0.14,0.052,20.743,20.603
20.693,20.693,0.14,0.048,20.743,20.603
20.691,20.691,0.14,0.047,20.743,20.603
20.698,20.698,0.15,0.051,20.753,20.603
20.708,20.708,0.15,0.04,20.753,20.603
20.711,20.711,0.114,0.031,20.753,20.639
20.702,20.702,0.122,0.039,20.753,20.631
20.692,20.692,0.122,0.04,20.753,20.631
20.683,20.683,0.124,0.042,20.753,20.629
20.677,20.677,0.124,0.045,20.753,20.629
20.675,20.675,0.124,0.044,20.753,20.629
20.676,20.676,0.124,0.044,20.753,20.629
20.68,20.68,0.124,0.047,20.753,20.629
20.67,20.67,0.11,0.041,20.739,20.629
20.665,20.665,0.11,0.04,20.739,20.629
20.666,20.666,0.11,0.039,20.739,20.629
20.668,20.668,0.11,0.038,20.739,20.629
20.676,20.676,0.11,0.04,20.739,20.629
20.685,20.685,0.11,0.038,20.739,20.629
20.687,20.687,0.088,0.035,20.739,20.651
20.685,20.685,0.088,0.034,20.739,20.651
20.688,20.688,0.088,0.037,20.739,20.651
20.688,20.688,0.085,0.036,20.736,20.651
20.687,20.687,0.088,0.037,20.736,20.648
20.688,20.688,0.088,0.036,20.736,20.648
21.148,21.192,4.595,1.366,25.243,20.648
21.689,21.78,5.417,1.991,26.065,20.648
22.162,22.276,5.417,2.25,26.065,20.648
22.156,22.271,5.417,2.254,26.065,20.648
22.157,22.271,5.417,2.253,26.065,20.648
22.154,22.269,5.417,2.255,26.065,20.648
22.153,22.267,5.417,2.256,26.065,20.648
22.146,22.261,5.417,2.261,26.065,20.648
22.155,22.27,5.404,2.255,26.065,20.661
22.162,22.276,5.404,2.25,26.065,20.661
21.711,21.806,5.404,2.029,26.065,20.661
21.176,21.224,4.791,1.426,25.452,20.661
20.695,20.695,0.102,0.035,20.742,20.64
20.69,20.69,0.127,0.042,20.742,20.615
20.689,20.689,0.127,0.043,20.742,20.615
20.692,20.692,0.127,0.043,20.742,20.615
20.69,20.69,0.127,0.043,20.742,20.615
20.694,20.694,0.127,0.042,20.742,20.615
20.682,20.682,0.116,0.044,20.731,20.615
20.683,20.683,0.127,0.046,20.742,20.615
20.681,20.681,0.127,0.044,20.742,20.615
20.68,20.68,0.127,0.043,20.742,20.615
20.686,20.686,0.127,0.041,20.742,20.615
20.693,20.693,0.123,0.034,20.742,20.619
20.698,20.698,0.123,0.03,20.742,20.619
20.698,20.698,0.123,0.03,20.742,20.619
20.692,20.692,0.123,0.032,20.742,20.619
20.693,20.693,0.123,0.032,20.742,20.619
20.695,20.695,0.098,0.027,20.742,20.644
20.692,20.692,0.069,0.023,20.713,20.644
20.685,20.685,0.073,0.027,20.713,20.64
20.679,20.679,0.073,0.028,20.713,20.64
20.681,20.681,0.078,0.03,20.718,20.64
20.683,20.683,0.078,0.032,20.718,20.64
20.685,20.685,0.078,0.033,20.718,20.64
20.689,20.689,0.1,0.036,20.74,20.64
20.69,20.69,0.1,0.035,20.74,20.64
20.685,20.685,0.1,0.035,20.74,20.64
20.685,20.685,0.1,0.035,20.74,20.64
20.683,20.683,0.1,0.034,20.74,20.64
20.69,20.69,0.096,0.032,20.74,20.644
20.697,20.697,0.096,0.029,20.74,20.644
20.697,20.697,0.096,0.029,20.74,20.644
20.697,20.697,0.096,0.029,20.74,20.644
20.696,20.696,0.096,0.029,20.74,20.644
20.688,20.688,0.075,0.027,20.719,20.644
20.682,20.682,0.109,0.035,20.719,20.61
20.678,20.678,0.109,0.04,20.719,20.61
20.674,20.674,0.112,0.044,20.719,20.607
20.675,20.675,0.112,0.045,20.719,20.607
20.669,20.669,0.112,0.044,20.719,20.607
20.662,20.662,0.112,0.042,20.719,20.607
20.661,20.661,0.104,0.041,20.711,20.607
20.66,20.66,0.104,0.04,20.711,20.607
20.651,20.651,0.104,0.038,20.711,20.607
20.646,20.646,0.114,0.042,20.711,20.597
20.654,20.654,0.114,0.042,20.711,20.597
20.662,20.662,0.114,0.042,20.711,20.597
20.674,20.674,0.13,0.042,20.727,20.597
20.665,20.665,0.13,0.043,20.727,20.597
20.663,20.663,0.13,0.044,20.727,20.597
20.663,20.663,0.13,0.044,20.727,20.597
20.661,20.661,0.13,0.043,20.727,20.597
21.12,21.166,4.689,1.389,25.286,20.597
21.66,21.752,5.418,2.002,26.015,20.597
22.145,22.26,5.396,2.257,26.015,20.619
22.138,22.254,5.396,2.262,26.015,20.619
22.131,22.247,5.396,2.266,26.015,20.619
22.13,22.246,5.396,2.267,26.015,20.619
22.138,22.253,5.39,2.262,26.015,20.625
22.14,22.255,5.39,2.261,26.015,20.625
22.14,22.255,5.39,2.261,26.015,20.625
22.141,22.256,5.39,2.26,26.015,20.625
21.684,21.779,5.39,2.028,26.015,20.625
21.15,21.199,4.823,1.433,25.448,20.625
20.675,20.675,0.095,0.034,20.72,20.625
20.684,20.684,0.095,0.032,20.72,20.625
20.693,20.693,0.075,0.027,20.72,20.645
20.692,20.692,0.075,0.026,20.72,20.645
20.686,20.687,0.075,0.029,20.72,20.645
20.694,20.694,0.077,0.027,20.722,20.645
20.691,20.691,0.112,0.035,20.722,20.61
20.69,20.69,0.112,0.034,20.722,20.61
20.682,20.682,0.112,0.037,20.722,20.61
20.677,20.677,0.112,0.039,20.722,20.61
20.675,20.675,0.112,0.039,20.722,20.61
20.671,20.671,0.112,0.037,20.722,20.61
20.672,20.672,0.112,0.037,20.722,20.61
20.668,20.668,0.112,0.036,20.722,20.61
20.667,20.667,0.112,0.036,20.722,20.61
20.667,20.667,0.112,0.036,20.722,20.61
20.677,20.677,0.088,0.033,20.722,20.634
20.679,20.679,0.088,0.034,20.722,20.634
20.686,20.686,0.088,0.032,20.722,20.634
20.689,20.689,0.08,0.028,20.722,20.642
20.694,20.694,0.08,0.029,20.722,20.642
20.699,20.699,0.092,0.031,20.734,20.642
20.698,20.698,0.092,0.03,20.734,20.642
20.705,20.705,0.092,0.028,20.734,20.642
20.711,20.711,0.073,0.018,20.734,20.661
20.702,20.702,0.099,0.029,20.734,20.635
20.704,20.704,0.099,0.03,20.734,20.635
20.703,20.703,0.099,0.03,20.734,20.635
20.696,20.696,0.099,0.035,20.734,20.635
20.694,20.694,0.099,0.038,20.734,20.635
20.686,20.686,0.099,0.04,20.734,20.635
20.682,20.682,0.094,0.037,20.729,20.635
20.674,20.674,0.098,0.039,20.729,20.631
20.665,20.665,0.1,0.037,20.729,20.629
20.665,20.665,0.1,0.037,20.729,20.629
20.672,20.673,0.1,0.038,20.729,20.629
20.67,20.67,0.08,0.035,20.709,20.629
20.672,20.672,0.092,0.037,20.721,20.629
20.679,20.679,0.092,0.037,20.721,20.629
20.688,20.688,0.092,0.036,20.721,20.629
20.685,20.685,0.107,0.04,20.721,20.614
20.687,20.687,0.108,0.042,20.722,20.614
20.688,20.688,0.108,0.04,20.722,20.614
20.689,20.689,0.108,0.039,20.722,20.614
20.689,20.689,0.108,0.039,20.722,20.614
20.682,20.682,0.108,0.042,20.722,20.614
20.683,20.683,0.108,0.042,20.722,20.614
20.682,20.682,0.108,0.042,20.722,20.614
20.676,20.676,0.108,0.041,20.722,20.614
20.669,20.669,0.108,0.039,20.722,20.614
20.67,20.67,0.091,0.037,20.722,20.631
21.121,21.165,4.595,1.369,25.226,20.631
21.659,21.75,5.391,1.991,26.022,20.631
22.15,22.265,5.391,2.265,26.022,20.631
22.15,22.266,5.391,2.264,26.022,20.631
22.153,22.268,5.391,2.263,26.022,20.631
22.147,22.263,5.391,2.267,26.022,20.631
22.138,22.254,5.395,2.272,26.022,20.627
22.145,22.26,5.395,2.268,26.022,20.627
22.153,22.269,5.395,2.263,26.022,20.627
22.164,22.278,5.395,2.256,26.022,20.627
21.715,21.81,5.395,2.038,26.022,20.627
21.185,21.235,4.92,1.454,25.547,20.627
20.703,20.703,0.111,0.038,20.738,20.627
20.696,20.696,0.111,0.042,20.738,20.627
20.701,20.701,0.111,0.04,20.738,20.627
20.7,20.7,0.111,0.041,20.738,20.627
20.709,20.709,0.096,0.033,20.738,20.642
20.712,20.712,0.1,0.035,20.742,20.642
20.712,20.712,0.1,0.035,20.742,20.642
20.701,20.701,0.119,0.043,20.742,20.623
20.694,20.694,0.119,0.043,20.742,20.623
20.694,20.694,0.119,0.044,20.742,20.623
20.682,20.682,0.144,0.051,20.742,20.598
20.683,20.683,0.144,0.05,20.742,20.598
20.675,20.675,0.144,0.051,20.742,20.598
20.673,20.673,0.144,0.052,20.742,20.598
20.674,20.674,0.144,0.053,20.742,20.598
20.663,20.663,0.144,0.05,20.742,20.598
20.657,20.657,0.135,0.043,20.733,20.598
20.659,20.659,0.135,0.041,20.733,20.598
20.662,20.663,0.135,0.043,20.733,20.598
20.653,20.653,0.131,0.036,20.729,20.598
20.656,20.656,0.102,0.032,20.729,20.627
20.662,20.662,0.102,0.036,20.729,20.627
20.659,20.659,0.126,0.039,20.729,20.603
20.66,20.66,0.126,0.039,20.729,20.603
20.66,20.66,0.122,0.038,20.725,20.603
20.661,20.661,0.122,0.037,20.725,20.603
20.656,20.656,0.122,0.037,20.725,20.603
20.655,20.655,0.122,0.038,20.725,20.603
20.657,20.657,0.122,0.04,20.725,20.603
20.665,20.665,0.122,0.043,20.725,20.603
20.672,20.672,0.122,0.043,20.725,20.603
20.662,20.662,0.122,0.045,20.725,20.603
20.665,20.665,0.116,0.042,20.725,20.609
20.664,20.664,0.116,0.043,20.725,20.609
20.664,20.664,0.115,0.043,20.724,20.609
20.662,20.662,0.115,0.044,20.724,20.609
20.668,20.668,0.115,0.044,20.724,20.609
20.676,20.676,0.115,0.045,20.724,20.609
20.668,20.668,0.115,0.045,20.724,20.609
20.665,20.665,0.115,0.042,20.724,20.609
20.663,20.663,0.115,0.041,20.724,20.609
20.664,20.664,0.103,0.039,20.724,20.621
20.666,20.666,0.103,0.038,20.724,20.621
20.674,20.674,0.103,0.039,20.724,20.621
20.666,20.666,0.096,0.037,20.717,20.621
20.675,20.675,0.096,0.036,20.717,20.621
20.677,20.677,0.096,0.037,20.717,20.621
20.676,20.676,0.096,0.036,20.717,20.621
20.675,20.675,0.098,0.038,20.717,20.619
20.668,20.668,0.098,0.041,20.717,20.619
20.671,20.671,0.104,0.044,20.723,20.619
21.13,21.173,4.586,1.359,25.205,20.619
21.659,21.748,5.316,1.963,25.935,20.619
22.132,22.244,5.316,2.231,25.935,20.619
22.137,22.248,5.316,2.228,25.935,20.619
22.134,22.246,5.316,2.229,25.935,20.619
22.135,22.247,5.316,2.229,25.935,20.619
22.137,22.249,5.316,2.228,25.935,20.619
22.139,22.251,5.315,2.226,25.935,20.62
22.15,22.26,5.294,2.219,25.935,20.641
22.15,22.261,5.294,2.219,25.935,20.641
21.701,21.793,5.294,1.999,25.935,20.641
21.178,21.226,4.809,1.424,25.45,20.641
20.704,20.704,0.089,0.026,20.73,20.641
20.699,20.699,0.101,0.034,20.73,20.629
20.702,20.702,0.101,0.034,20.73,20.629
20.703,20.703,0.101,0.035,20.73,20.629
20.702,20.702,0.095,0.035,20.724,20.629
20.712,20.712,0.11,0.029,20.739,20.629
20.712,20.712,0.11,0.029,20.739,20.629
20.709,20.709,0.11,0.029,20.739,20.629
20.702,20.702,0.11,0.034,20.739,20.629
20.706,20.706,0.11,0.036,20.739,20.629
20.707,20.707,0.11,0.036,20.739,20.629
20.715,20.715,0.093,0.025,20.739,20.646
20.711,20.711,0.093,0.027,20.739,20.646
20.7,20.7,0.125,0.039,20.739,20.614
20.692,20.692,0.125,0.042,20.739,20.614
20.689,20.689,0.122,0.04,20.736,20.614
20.689,20.689,0.122,0.04,20.736,20.614
20.691,20.691,0.122,0.041,20.736,20.614
20.697,20.697,0.122,0.038,20.736,20.614
20.696,20.696,0.116,0.038,20.73,20.614
20.695,20.695,0.115,0.037,20.729,20.614
20.696,20.696,0.115,0.037,20.729,20.614
20.7,20.7,0.115,0.038,20.729,20.614
20.711,20.711,0.092,0.025,20.729,20.637
20.719,20.719,0.019,0.006,20.729,20.71
20.72,20.72,0.019,0.005,20.729,20.71
20.711,20.711,0.101,0.028,20.729,20.628
20.704,20.704,0.101,0.034,20.729,20.628
20.695,20.695,0.104,0.041,20.729,20.625
20.694,20.694,0.101,0.04,20.726,20.625
20.694,20.694,0.101,0.04,20.726,20.625
20.694,20.694,0.101,0.04,20.726,20.625
20.687,20.687,0.097,0.041,20.722,20.625
20.686,20.686,0.097,0.04,20.722,20.625
20.684,20.684,0.097,0.039,20.722,20.625
20.685,20.685,0.105,0.04,20.73,20.625
20.692,20.692,0.105,0.035,20.73,20.625
20.697,20.697,0.105,0.031,20.73,20.625
20.708,20.708,0.078,0.021,20.73,20.652
20.708,20.708,0.078,0.022,20.73,20.652
20.7,20.7,0.09,0.029,20.73,20.64
20.7,20.7,0.09,0.029,20.73,20.64
20.706,20.706,0.09,0.025,20.73,20.64
20.702,20.702,0.09,0.025,20.73,20.64
20.7,20.7,0.09,0.026,20.73,20.64
20.69,20.69,0.095,0.031,20.728,20.633
20.691,20.691,0.095,0.031,20.728,20.633
20.687,20.687,0.095,0.033,20.728,20.633
20.684,20.684,0.087,0.03,20.72,20.633
20.682,20.682,0.087,0.028,20.72,20.633
20.681,20.681,0.095,0.031,20.72,20.625
21.13,21.173,4.582,1.359,25.207,20.625
21.654,21.743,5.323,1.969,25.948,20.625
22.133,22.246,5.323,2.238,25.948,20.625
22.135,22.248,5.323,2.236,25.948,20.625
22.143,22.255,5.323,2.231,25.948,20.625
22.141,22.253,5.323,2.232,25.948,20.625
22.144,22.256,5.323,2.23,25.948,20.625
22.134,22.246,5.355,2.237,25.948,20.593
22.134,22.247,5.355,2.237,25.948,20.593
22.14,22.252,5.355,2.233,25.948,20.593
21.689,21.783,5.355,2.013,25.948,20.593
21.163,21.212,4.876,1.436,25.469,20.593
20.689,20.689,0.135,0.034,20.728,20.593
20.691,20.691,0.135,0.036,20.728,20.593
20.682,20.683,0.135,0.04,20.728,20.593
20.686,20.686,0.135,0.042,20.728,20.593
20.687,20.687,0.135,0.042,20.728,20.593
20.698,20.698,0.102,0.028,20.728,20.626
20.692,20.692,0.102,0.034,20.728,20.626
20.692,20.692,0.102,0.034,20.728,20.626
20.691,20.691,0.102,0.034,20.728,20.626
20.695,20.695,0.105,0.036,20.731,20.626
20.69,20.69,0.105,0.034,20.731,20.626
20.68,20.68,0.105,0.036,20.731,20.626
20.686,20.686,0.101,0.031,20.731,20.63
20.687,20.687,0.101,0.032,20.731,20.63
20.689,20.689,0.101,0.033,20.731,20.63
20.691,20.691,0.101,0.035,20.731,20.63
20.7,20.7,0.101,0.031,20.731,20.63
20.694,20.694,0.105,0.038,20.731,20.626
20.695,20.695,0.105,0.038,20.731,20.626
20.69,20.69,0.105,0.036,20.731,20.626
20.693,20.693,0.105,0.036,20.731,20.626
20.7,20.7,0.105,0.03,20.731,20.626
20.694,20.695,0.105,0.037,20.731,20.626
20.692,20.692,0.105,0.035,20.731,20.626
20.691,20.691,0.105,0.034,20.731,20.626
20.688,20.688,0.098,0.032,20.724,20.626
20.681,20.681,0.086,0.031,20.712,20.626
20.688,20.688,0.083,0.026,20.712,20.629
20.689,20.689,0.083,0.026,20.712,20.629
20.692,20.692,0.084,0.027,20.713,20.629
20.692,20.692,0.084,0.027,20.713,20.629
20.693,20.693,0.084,0.028,20.713,20.629
20.691,20.691,0.105,0.033,20.713,20.608
20.686,20.686,0.105,0.034,20.713,20.608
20.687,20.687,0.115,0.035,20.723,20.608
20.689,20.689,0.115,0.036,20.723,20.608
20.69,20.69,0.115,0.036,20.723,20.608
20.693,20.693,0.124,0.038,20.732,20.608
20.694,20.694,0.124,0.038,20.732,20.608
20.695,20.695,0.124,0.039,20.732,20.608
20.695,20.695,0.124,0.039,20.732,20.608
20.696,20.696,0.124,0.039,20.732,20.608
20.699,20.699,0.101,0.035,20.732,20.631
20.703,20.703,0.101,0.032,20.732,20.631
20.705,20.705,0.109,0.033,20.74,20.631
20.703,20.703,0.109,0.033,20.74,20.631
20.708,20.708,0.109,0.028,20.74,20.631
20.701,20.701,0.109,0.03,20.74,20.631
20.696,20.696,0.109,0.031,20.74,20.631
20.696,20.696,0.109,0.031,20.74,20.631
20.696,20.696,0.109,0.031,20.74,20.631
21.153,21.198,4.661,1.38,25.292,20.631
21.691,21.782,5.349,1.987,26.013,20.664
22.175,22.289,5.349,2.258,26.013,20.664
22.172,22.287,5.349,2.26,26.013,20.664
22.174,22.288,5.349,2.259,26.013,20.664
22.176,22.291,5.349,2.257,26.013,20.664
22.182,22.296,5.349,2.253,26.013,20.664
22.178,22.292,5.39,2.256,26.013,20.623
22.177,22.292,5.39,2.256,26.013,20.623
22.171,22.286,5.39,2.26,26.013,20.623
21.707,21.802,5.39,2.037,26.013,20.623
21.179,21.228,4.916,1.454,25.539,20.623
20.688,20.688,0.107,0.04,20.73,20.623
20.68,20.68,0.107,0.043,20.73,20.623
20.674,20.674,0.107,0.042,20.73,20.623
20.672,20.672,0.105,0.04,20.728,20.623
20.66,20.66,0.125,0.041,20.728,20.603
20.658,20.658,0.125,0.043,20.728,20.603
20.656,20.656,0.125,0.041,20.728,20.603
20.656,20.656,0.125,0.041,20.728,20.603
20.656,20.656,0.125,0.041,20.728,20.603
20.658,20.658,0.142,0.044,20.745,20.603
20.658,20.658,0.142,0.044,20.745,20.603
20.665,20.665,0.142,0.045,20.745,20.603
20.67,20.67,0.142,0.046,20.745,20.603
20.662,20.662,0.142,0.044,20.745,20.603
20.666,20.666,0.142,0.041,20.745,20.603
20.676,20.676,0.108,0.036,20.745,20.637
20.677,20.677,0.108,0.036,20.745,20.637
20.684,20.684,0.108,0.037,20.745,20.637
20.69,20.69,0.108,0.036,20.745,20.637
20.687,20.687,0.082,0.032,20.719,20.637
20.695,20.695,0.08,0.028,20.719,20.639
20.688,20.688,0.08,0.032,20.719,20.639
20.683,20.683,0.08,0.033,20.719,20.639
20.691,20.692,0.087,0.032,20.727,20.64
20.692,20.692,0.087,0.031,20.727,20.64
20.687,20.687,0.087,0.034,20.727,20.64
20.688,20.688,0.087,0.034,20.727,20.64
20.685,20.685,0.087,0.033,20.727,20.64
20.684,20.684,0.087,0.032,20.727,20.64
