mean,RMS,ptp,std,max,min
18.777,18.777,0.188,0.076,18.893,18.705
18.762,18.762,0.188,0.073,18.893,18.705
18.756,18.756,0.186,0.063,18.891,18.705
18.76,18.76,0.186,0.062,18.891,18.705
18.768,18.768,0.186,0.06,18.891,18.705
18.784,18.784,0.181,0.062,18.891,18.71
18.792,18.792,0.18,0.057,18.891,18.711
18.788,18.788,0.153,0.051,18.864,18.711
18.798,18.798,0.153,0.053,18.864,18.711
18.789,18.789,0.153,0.056,18.864,18.711
18.796,18.797,0.153,0.05,18.864,18.711
18.805,18.805,0.133,0.042,18.864,18.731
18.802,18.802,0.133,0.041,18.864,18.731
18.809,18.809,0.133,0.041,18.864,18.731
19.036,19.048,2.321,0.673,21.052,18.731
19.054,19.066,2.321,0.671,21.052,18.731
19.053,19.065,2.321,0.672,21.052,18.731
19.051,19.063,2.321,0.672,21.052,18.731
19.041,19.053,2.321,0.676,21.052,18.731
19.051,19.063,2.298,0.672,21.052,18.755
19.053,19.065,2.298,0.671,21.052,18.755
19.055,19.067,2.298,0.67,21.052,18.755
19.056,19.068,2.298,0.67,21.052,18.755
19.056,19.068,2.298,0.67,21.052,18.755
18.833,18.833,0.295,0.077,19.049,18.755
18.808,18.808,0.086,0.027,18.84,18.755
18.805,18.805,0.098,0.032,18.84,18.742
18.8,18.8,0.096,0.029,18.838,18.742
18.804,18.804,0.096,0.025,18.838,18.742
18.808,18.809,0.131,0.032,18.873,18.742
18.811,18.811,0.131,0.032,18.873,18.742
18.804,18.804,0.131,0.037,18.873,18.742
18.802,18.802,0.131,0.037,18.873,18.742
18.803,18.803,0.131,0.038,18.873,18.742
18.802,18.802,0.131,0.038,18.873,18.742
18.803,18.803,0.131,0.038,18.873,18.742
18.809,18.809,0.125,0.032,18.873,18.748
18.802,18.802,0.149,0.041,18.873,18.724
18.796,18.796,0.149,0.046,18.873,18.724
19.012,19.024,2.309,0.675,21.033,18.724
19.035,19.047,2.309,0.672,21.033,18.724
19.036,19.048,2.309,0.671,21.033,18.724
19.043,19.055,2.309,0.669,21.033,18.724
19.027,19.039,2.345,0.676,21.033,18.689
19.033,19.045,2.345,0.674,21.033,18.689
19.033,19.045,2.345,0.674,21.033,18.689
19.038,19.05,2.345,0.673,21.033,18.689
19.044,19.055,2.345,0.67,21.033,18.689
19.048,19.06,2.345,0.668,21.033,18.689
18.827,18.828,0.367,0.091,19.055,18.689
18.805,18.805,0.182,0.051,18.871,18.689
18.811,18.811,0.182,0.049,18.871,18.689
18.802,18.802,0.182,0.049,18.871,18.689
18.812,18.812,0.107,0.032,18.871,18.764
18.801,18.801,0.087,0.029,18.847,18.76
18.796,18.796,0.087,0.031,18.847,18.76
18.788,18.788,0.073,0.027,18.833,18.76
18.786,18.786,0.073,0.028,18.833,18.76
18.789,18.789,0.073,0.028,18.833,18.76
18.788,18.788,0.073,0.028,18.833,18.76
18.789,18.789,0.079,0.029,18.839,18.76
18.794,18.795,0.119,0.039,18.879,18.76
18.806,18.806,0.119,0.045,18.879,18.76
18.806,18.806,0.119,0.045,18.879,18.76
19.037,19.049,2.314,0.68,21.074,18.76
19.063,19.075,2.309,0.674,21.074,18.765
19.076,19.088,2.307,0.67,21.074,18.767
19.089,19.1,2.295,0.665,21.074,18.779
19.081,19.092,2.349,0.669,21.074,18.726
19.082,19.094,2.349,0.668,21.074,18.726
19.08,19.092,2.349,0.669,21.074,18.726
19.082,19.094,2.349,0.668,21.074,18.726
19.078,19.09,2.349,0.67,21.074,18.726
19.076,19.088,2.349,0.671,21.074,18.726
18.844,18.844,0.298,0.085,19.023,18.726
18.817,18.817,0.176,0.064,18.902,18.726
18.81,18.81,0.176,0.059,18.902,18.726
18.8,18.8,0.176,0.052,18.902,18.726
18.814,18.814,0.152,0.048,18.902,18.75
18.805,18.805,0.156,0.052,18.902,18.746
18.8,18.8,0.156,0.052,18.902,18.746
18.786,18.786,0.119,0.041,18.865,18.746
18.778,18.778,0.119,0.038,18.865,18.746
18.785,18.785,0.119,0.04,18.865,18.746
18.786,18.786,0.119,0.039,18.865,18.746
18.793,18.793,0.119,0.039,18.865,18.746
18.786,18.787,0.119,0.037,18.865,18.746
18.791,18.791,0.119,0.04,18.865,18.746
18.783,18.783,0.09,0.032,18.836,18.746
19.013,19.025,2.283,0.677,21.04,18.757
19.037,19.049,2.283,0.672,21.04,18.757
19.054,19.065,2.283,0.667,21.04,18.757
19.059,19.07,2.282,0.665,21.04,18.758
19.049,19.061,2.308,0.669,21.04,18.733
19.051,19.063,2.308,0.668,21.04,18.733
19.047,19.058,2.308,0.669,21.04,18.733
19.049,19.061,2.308,0.668,21.04,18.733
19.041,19.053,2.308,0.671,21.04,18.733
19.04,19.052,2.308,0.672,21.04,18.733
18.814,18.814,0.283,0.083,19.015,18.733
18.796,18.796,0.191,0.05,18.924,18.733
18.781,18.782,0.106,0.027,18.839,18.733
18.779,18.779,0.106,0.025,18.839,18.733
18.786,18.786,0.082,0.021,18.839,18.757
18.792,18.792,0.085,0.027,18.842,18.757
18.79,18.79,0.085,0.028,18.842,18.757
18.796,18.796,0.091,0.033,18.848,18.757
18.798,18.798,0.089,0.031,18.848,18.759
18.805,18.805,0.089,0.032,18.848,18.759
18.811,18.811,0.089,0.032,18.848,18.759
18.81,18.81,0.089,0.032,18.848,18.759
18.819,18.819,0.107,0.034,18.866,18.759
18.831,18.831,0.144,0.039,18.903,18.759
18.829,18.829,0.144,0.042,18.903,18.759
19.038,19.048,2.172,0.633,20.931,18.759
19.054,19.065,2.155,0.627,20.931,18.776
19.049,19.059,2.155,0.629,20.931,18.776
19.069,19.079,2.155,0.624,20.931,18.776
19.057,19.068,2.206,0.629,20.931,18.726
19.064,19.074,2.206,0.627,20.931,18.726
19.058,19.068,2.206,0.629,20.931,18.726
19.059,19.069,2.206,0.629,20.931,18.726
19.056,19.067,2.206,0.63,20.931,18.726
19.069,19.079,2.206,0.625,20.931,18.726
18.852,18.852,0.257,0.08,18.982,18.726
18.847,18.848,0.257,0.077,18.982,18.726
18.853,18.853,0.257,0.075,18.982,18.726
18.833,18.833,0.18,0.063,18.906,18.726
18.841,18.841,0.144,0.053,18.906,18.762
18.831,18.831,0.142,0.049,18.904,18.762
18.826,18.826,0.188,0.058,18.904,18.716
18.817,18.817,0.188,0.056,18.904,18.716
18.81,18.81,0.188,0.052,18.904,18.716
18.801,18.801,0.166,0.042,18.882,18.716
18.804,18.804,0.166,0.04,18.882,18.716
18.794,18.794,0.125,0.03,18.841,18.716
18.785,18.785,0.099,0.029,18.815,18.716
18.79,18.79,0.114,0.032,18.83,18.716
18.781,18.781,0.114,0.037,18.83,18.716
19.005,19.017,2.326,0.68,21.042,18.716
19.038,19.05,2.321,0.673,21.042,18.721
19.044,19.056,2.321,0.672,21.042,18.721
19.057,19.069,2.321,0.668,21.042,18.721
19.044,19.056,2.354,0.674,21.042,18.689
19.052,19.064,2.354,0.671,21.042,18.689
19.052,19.064,2.354,0.671,21.042,18.689
19.058,19.07,2.354,0.668,21.042,18.689
19.06,19.072,2.354,0.668,21.042,18.689
19.079,19.09,2.354,0.661,21.042,18.689
18.866,18.866,0.363,0.092,19.051,18.689
18.834,18.834,0.248,0.076,18.936,18.689
18.822,18.822,0.248,0.082,18.936,18.689
18.799,18.8,0.222,0.079,18.911,18.689
18.815,18.816,0.204,0.071,18.911,18.707
18.813,18.813,0.204,0.069,18.911,18.707
18.814,18.814,0.204,0.069,18.911,18.707
18.812,18.812,0.204,0.07,18.911,18.707
18.815,18.815,0.204,0.072,18.911,18.707
18.808,18.808,0.204,0.066,18.911,18.707
18.809,18.809,0.212,0.067,18.919,18.707
18.822,18.822,0.212,0.062,18.919,18.707
18.832,18.832,0.212,0.054,18.919,18.707
18.845,18.845,0.127,0.035,18.919,18.792
18.832,18.832,0.194,0.05,18.919,18.725
19.051,19.063,2.315,0.665,21.04,18.725
19.068,19.08,2.315,0.66,21.04,18.725
19.067,19.078,2.315,0.661,21.04,18.725
19.064,19.075,2.315,0.662,21.04,18.725
19.048,19.06,2.355,0.669,21.04,18.686
19.03,19.042,2.355,0.675,21.04,18.686
19.024,19.036,2.355,0.676,21.04,18.686
19.022,19.034,2.355,0.677,21.04,18.686
19.019,19.031,2.355,0.678,21.04,18.686
19.03,19.042,2.355,0.674,21.04,18.686
18.807,18.808,0.279,0.07,18.964,18.686
18.794,18.794,0.163,0.047,18.848,18.686
18.799,18.799,0.163,0.048,18.848,18.686
18.789,18.789,0.152,0.048,18.838,18.686
18.807,18.807,0.131,0.038,18.866,18.735
18.822,18.822,0.141,0.037,18.884,18.743
18.823,18.823,0.141,0.036,18.884,18.743
18.835,18.835,0.181,0.047,18.924,18.743
18.847,18.847,0.181,0.052,18.924,18.743
18.839,18.839,0.181,0.059,18.924,18.743
18.831,18.831,0.189,0.067,18.924,18.735
18.823,18.823,0.189,0.071,18.924,18.735
18.83,18.83,0.189,0.075,18.924,18.735
18.838,18.838,0.189,0.069,18.924,18.735
18.826,18.826,0.189,0.073,18.924,18.735
19.037,19.048,2.259,0.656,20.994,18.735
19.054,19.065,2.259,0.653,20.994,18.735
19.044,19.055,2.259,0.655,20.994,18.735
19.04,19.051,2.259,0.656,20.994,18.735
19.034,19.046,2.294,0.659,20.994,18.701
19.041,19.052,2.294,0.656,20.994,18.701
19.054,19.065,2.294,0.652,20.994,18.701
19.052,19.063,2.294,0.652,20.994,18.701
19.05,19.062,2.294,0.653,20.994,18.701
19.058,19.069,2.294,0.65,20.994,18.701
18.832,18.832,0.294,0.079,18.994,18.701
18.814,18.814,0.181,0.058,18.882,18.701
18.807,18.807,0.181,0.061,18.882,18.701
18.794,18.794,0.181,0.058,18.882,18.701
18.807,18.807,0.15,0.05,18.882,18.732
18.815,18.815,0.15,0.054,18.882,18.732
18.801,18.802,0.15,0.053,18.882,18.732
18.796,18.796,0.148,0.047,18.88,18.732
18.79,18.79,0.148,0.05,18.88,18.732
18.784,18.784,0.148,0.049,18.88,18.732
18.788,18.788,0.141,0.046,18.88,18.739
18.787,18.787,0.141,0.045,18.88,18.739
18.794,18.794,0.141,0.044,18.88,18.739
18.794,18.794,0.141,0.044,18.88,18.739
18.797,18.797,0.141,0.047,18.88,18.739
19.007,19.018,2.243,0.66,20.982,18.739
19.051,19.063,2.243,0.656,20.982,18.739
19.066,19.077,2.243,0.652,20.982,18.739
19.094,19.105,2.234,0.643,20.982,18.748
19.088,19.099,2.276,0.647,20.982,18.707
19.085,19.096,2.276,0.648,20.982,18.707
19.08,19.091,2.276,0.651,20.982,18.707
19.073,19.084,2.276,0.654,20.982,18.707
19.088,19.099,2.276,0.648,20.982,18.707
19.092,19.103,2.276,0.646,20.982,18.707
18.877,18.878,0.486,0.145,19.192,18.707
18.836,18.836,0.309,0.101,19.015,18.707
18.822,18.822,0.309,0.09,19.015,18.707
18.806,18.806,0.194,0.065,18.901,18.707
18.814,18.814,0.154,0.057,18.901,18.747
18.818,18.818,0.154,0.054,18.901,18.747
18.816,18.817,0.159,0.055,18.901,18.742
18.833,18.833,0.174,0.057,18.916,18.742
18.822,18.823,0.174,0.053,18.916,18.742
18.815,18.815,0.174,0.047,18.916,18.742
18.81,18.81,0.174,0.047,18.916,18.742
18.808,18.808,0.174,0.048,18.916,18.742
18.801,18.801,0.174,0.05,18.916,18.742
18.799,18.799,0.174,0.048,18.916,18.742
18.795,18.795,0.176,0.051,18.916,18.74
19.022,19.035,2.321,0.682,21.061,18.74
19.054,19.066,2.321,0.675,21.061,18.74
19.052,19.064,2.321,0.676,21.061,18.74
19.06,19.072,2.321,0.673,21.061,18.74
19.049,19.061,2.356,0.678,21.061,18.706
19.043,19.055,2.356,0.68,21.061,18.706
19.048,19.06,2.356,0.678,21.061,18.706
19.064,19.076,2.356,0.673,21.061,18.706
19.066,19.078,2.356,0.673,21.061,18.706
19.075,19.087,2.356,0.669,21.061,18.706
18.852,18.852,0.349,0.093,19.054,18.706
18.828,18.828,0.215,0.064,18.921,18.706
18.823,18.823,0.215,0.06,18.921,18.706
18.811,18.811,0.215,0.061,18.921,18.706
18.816,18.816,0.187,0.053,18.921,18.734
18.83,18.83,0.166,0.048,18.921,18.755
18.833,18.833,0.166,0.047,18.921,18.755
18.824,18.824,0.12,0.037,18.875,18.755
18.813,18.813,0.127,0.041,18.875,18.748
18.822,18.822,0.171,0.052,18.919,18.748
18.822,18.822,0.171,0.052,18.919,18.748
18.823,18.823,0.171,0.052,18.919,18.748
18.815,18.815,0.171,0.053,18.919,18.748
18.824,18.824,0.171,0.05,18.919,18.748
18.832,18.832,0.171,0.045,18.919,18.748
19.05,19.062,2.313,0.672,21.061,18.748
19.076,19.087,2.313,0.668,21.061,18.748
19.07,19.082,2.313,0.67,21.061,18.748
19.089,19.101,2.287,0.663,21.061,18.774
19.069,19.081,2.349,0.671,21.061,18.713
19.062,19.074,2.349,0.674,21.061,18.713
19.058,19.07,2.349,0.676,21.061,18.713
19.057,19.069,2.349,0.676,21.061,18.713
19.057,19.069,2.349,0.676,21.061,18.713
19.06,19.072,2.349,0.675,21.061,18.713
18.832,18.832,0.374,0.105,19.086,18.713
18.799,18.799,0.228,0.063,18.94,18.713
18.797,18.797,0.228,0.064,18.94,18.713
18.779,18.78,0.156,0.042,18.869,18.713
18.784,18.784,0.114,0.037,18.869,18.755
18.789,18.789,0.114,0.038,18.869,18.755
18.795,18.795,0.114,0.041,18.869,18.755
18.801,18.801,0.114,0.04,18.869,18.755
18.8,18.8,0.114,0.039,18.869,18.755
18.795,18.795,0.087,0.033,18.842,18.755
18.802,18.802,0.087,0.035,18.842,18.755
18.808,18.808,0.087,0.032,18.842,18.755
18.818,18.818,0.098,0.03,18.853,18.755
18.821,18.821,0.098,0.026,18.853,18.755
18.829,18.829,0.049,0.013,18.853,18.804
19.047,19.058,2.195,0.651,20.999,18.804
19.064,19.075,2.195,0.648,20.999,18.804
19.071,19.082,2.195,0.645,20.999,18.804
19.09,19.1,2.195,0.64,20.999,18.804
19.078,19.089,2.292,0.646,20.999,18.708
19.072,19.083,2.292,0.649,20.999,18.708
19.07,19.081,2.292,0.65,20.999,18.708
19.064,19.075,2.292,0.652,20.999,18.708
19.061,19.072,2.292,0.653,20.999,18.708
19.053,19.064,2.292,0.656,20.999,18.708
18.836,18.836,0.301,0.098,19.008,18.708
18.818,18.818,0.301,0.08,19.008,18.708
18.805,18.805,0.301,0.075,19.008,18.708
18.789,18.789,0.141,0.038,18.849,18.708
18.803,18.803,0.092,0.031,18.849,18.757
18.806,18.806,0.092,0.03,18.849,18.757
18.804,18.804,0.092,0.031,18.849,18.757
18.804,18.804,0.092,0.031,18.849,18.757
18.812,18.812,0.092,0.031,18.849,18.757
18.819,18.819,0.072,0.025,18.849,18.777
18.815,18.815,0.072,0.027,18.849,18.777
18.81,18.81,0.072,0.029,18.849,18.777
18.816,18.816,0.068,0.027,18.849,18.781
18.81,18.81,0.068,0.025,18.849,18.781
18.814,18.814,0.11,0.034,18.891,18.781
19.044,19.057,2.334,0.691,21.115,18.781
19.068,19.081,2.334,0.686,21.115,18.781
19.069,19.081,2.334,0.686,21.115,18.781
19.075,19.087,2.334,0.684,21.115,18.781
19.077,19.089,2.334,0.683,21.115,18.781
19.077,19.09,2.334,0.683,21.115,18.781
19.077,19.089,2.342,0.683,21.115,18.773
19.072,19.084,2.342,0.685,21.115,18.773
19.082,19.094,2.342,0.682,21.115,18.773
19.082,19.094,2.342,0.682,21.115,18.773
18.851,18.851,0.248,0.073,19.021,18.773
18.827,18.827,0.131,0.048,18.904,18.773
18.831,18.831,0.131,0.047,18.904,18.773
18.832,18.832,0.141,0.049,18.914,18.773
18.832,18.832,0.141,0.049,18.914,18.773
18.832,18.832,0.141,0.049,18.914,18.773
18.834,18.834,0.128,0.047,18.914,18.786
18.829,18.829,0.178,0.054,18.914,18.736
18.825,18.825,0.178,0.051,18.914,18.736
18.816,18.816,0.178,0.046,18.914,18.736
18.806,18.806,0.206,0.057,18.914,18.708
18.805,18.805,0.206,0.057,18.914,18.708
18.798,18.798,0.206,0.057,18.914,18.708
18.785,18.785,0.144,0.042,18.852,18.708
18.776,18.776,0.14,0.035,18.848,18.708
19.003,19.015,2.352,0.687,21.06,18.708
19.028,19.041,2.352,0.683,21.06,18.708
19.028,19.04,2.352,0.683,21.06,18.708
19.039,19.051,2.352,0.681,21.06,18.708
19.039,19.051,2.352,0.681,21.06,18.708
19.046,19.058,2.328,0.678,21.06,18.732
19.054,19.066,2.328,0.675,21.06,18.732
19.061,19.073,2.328,0.673,21.06,18.732
19.06,19.072,2.328,0.673,21.06,18.732
19.066,19.078,2.328,0.671,21.06,18.732
18.837,18.837,0.314,0.092,19.046,18.732
18.809,18.809,0.229,0.061,18.961,18.732
18.811,18.812,0.205,0.058,18.961,18.756
18.793,18.793,0.093,0.03,18.849,18.756
18.79,18.79,0.093,0.031,18.849,18.756
18.793,18.793,0.093,0.031,18.849,18.756
18.795,18.795,0.117,0.036,18.873,18.756
18.797,18.797,0.117,0.038,18.873,18.756
18.805,18.805,0.117,0.042,18.873,18.756
18.801,18.801,0.117,0.043,18.873,18.756
18.801,18.801,0.117,0.042,18.873,18.756
18.806,18.806,0.117,0.041,18.873,18.756
18.801,18.801,0.163,0.048,18.873,18.71
18.814,18.814,0.197,0.057,18.907,18.71
18.828,18.828,0.197,0.061,18.907,18.71
19.052,19.064,2.336,0.667,21.046,18.71
19.068,19.079,2.336,0.665,21.046,18.71
19.058,19.07,2.336,0.669,21.046,18.71
19.064,19.075,2.336,0.667,21.046,18.71
19.061,19.073,2.336,0.668,21.046,18.71
19.065,19.077,2.336,0.667,21.046,18.71
19.065,19.077,2.336,0.667,21.046,18.71
19.081,19.092,2.294,0.66,21.046,18.753
19.076,19.087,2.294,0.661,21.046,18.753
19.065,19.077,2.294,0.665,21.046,18.753
18.83,18.831,0.331,0.089,19.026,18.695
18.801,18.801,0.224,0.065,18.919,18.695
18.815,18.815,0.224,0.069,18.919,18.695
18.813,18.813,0.203,0.066,18.898,18.695
18.809,18.809,0.203,0.071,18.898,18.695
18.813,18.813,0.203,0.072,18.898,18.695
18.804,18.804,0.203,0.077,18.898,18.695
18.796,18.796,0.203,0.074,18.898,18.695
18.782,18.782,0.203,0.074,18.898,18.695
18.774,18.774,0.203,0.075,18.898,18.695
18.789,18.789,0.185,0.073,18.898,18.713
18.789,18.789,0.185,0.073,18.898,18.713
18.771,18.771,0.185,0.065,18.898,18.713
18.767,18.767,0.147,0.059,18.86,18.713
18.781,18.781,0.141,0.061,18.86,18.719
19.007,19.02,2.389,0.703,21.108,18.719
19.045,19.058,2.389,0.697,21.108,18.719
19.054,19.067,2.389,0.694,21.108,18.719
19.072,19.084,2.389,0.687,21.108,18.719
19.072,19.084,2.389,0.687,21.108,18.719
19.075,19.088,2.389,0.686,21.108,18.719
19.082,19.094,2.389,0.683,21.108,18.719
19.091,19.103,2.386,0.679,21.108,18.723
19.085,19.098,2.386,0.681,21.108,18.723
19.074,19.086,2.386,0.686,21.108,18.723
18.838,18.838,0.383,0.106,19.105,18.723
18.809,18.809,0.174,0.058,18.896,18.723
18.802,18.802,0.174,0.053,18.896,18.723
18.785,18.785,0.155,0.047,18.878,18.723
18.785,18.785,0.152,0.046,18.878,18.726
18.772,18.772,0.09,0.036,18.816,18.726
18.78,18.78,0.15,0.047,18.876,18.726
18.789,18.789,0.169,0.058,18.895,18.726
18.78,18.78,0.177,0.061,18.895,18.718
18.786,18.786,0.177,0.06,18.895,18.718
18.8,18.8,0.177,0.066,18.895,18.718
18.808,18.808,0.177,0.071,18.895,18.718
18.815,18.815,0.177,0.074,18.895,18.718
18.815,18.815,0.177,0.074,18.895,18.718
18.829,18.829,0.177,0.068,18.895,18.718
19.059,19.071,2.335,0.668,21.053,18.718
19.07,19.082,2.335,0.666,21.053,18.718
19.054,19.066,2.335,0.671,21.053,18.718
19.066,19.077,2.323,0.667,21.053,18.73
19.054,19.066,2.367,0.672,21.053,18.687
19.046,19.058,2.367,0.674,21.053,18.687
19.046,19.058,2.367,0.674,21.053,18.687
19.032,19.044,2.367,0.679,21.053,18.687
19.039,19.051,2.367,0.677,21.053,18.687
19.038,19.05,2.367,0.677,21.053,18.687
18.819,18.819,0.298,0.082,18.984,18.687
18.802,18.802,0.204,0.061,18.891,18.687
18.809,18.809,0.204,0.057,18.891,18.687
18.802,18.802,0.204,0.059,18.891,18.687
18.827,18.827,0.202,0.058,18.937,18.735
18.82,18.82,0.202,0.063,18.937,18.735
18.805,18.806,0.202,0.063,18.937,18.735
18.819,18.819,0.195,0.061,18.937,18.742
18.828,18.828,0.195,0.063,18.937,18.742
18.822,18.822,0.195,0.063,18.937,18.742
18.818,18.818,0.195,0.061,18.937,18.742
18.818,18.818,0.195,0.061,18.937,18.742
18.822,18.823,0.195,0.062,18.937,18.742
18.833,18.833,0.195,0.058,18.937,18.742
18.82,18.82,0.14,0.047,18.882,18.742
19.058,19.071,2.38,0.689,21.122,18.742
19.084,19.097,2.321,0.682,21.122,18.801
19.073,19.086,2.361,0.686,21.122,18.761
19.072,19.084,2.361,0.686,21.122,18.761
19.06,19.072,2.442,0.692,21.122,18.681
19.051,19.064,2.442,0.696,21.122,18.681
19.044,19.057,2.442,0.698,21.122,18.681
19.039,19.052,2.442,0.7,21.122,18.681
19.035,19.048,2.442,0.701,21.122,18.681
19.034,19.047,2.442,0.701,21.122,18.681
18.811,18.811,0.324,0.088,19.004,18.681
18.8,18.8,0.215,0.068,18.896,18.681
18.805,18.805,0.215,0.067,18.896,18.681
18.799,18.799,0.215,0.064,18.896,18.681
18.812,18.812,0.166,0.05,18.896,18.73
18.819,18.819,0.148,0.043,18.896,18.748
18.83,18.83,0.099,0.036,18.896,18.797
18.825,18.825,0.128,0.041,18.896,18.768
18.82,18.82,0.128,0.044,18.896,18.768
18.827,18.827,0.128,0.045,18.896,18.768
18.821,18.821,0.128,0.039,18.896,18.768
18.809,18.809,0.099,0.033,18.867,18.768
18.8,18.8,0.146,0.042,18.867,18.721
18.806,18.806,0.148,0.047,18.869,18.721
18.804,18.804,0.148,0.047,18.869,18.721
19.027,19.039,2.314,0.671,21.035,18.721
19.042,19.054,2.314,0.669,21.035,18.721
19.045,19.057,2.314,0.667,21.035,18.721
19.053,19.065,2.314,0.664,21.035,18.721
19.037,19.049,2.328,0.671,21.035,18.708
19.037,19.049,2.328,0.671,21.035,18.708
19.046,19.058,2.328,0.668,21.035,18.708
19.063,19.075,2.328,0.661,21.035,18.708
19.058,19.069,2.328,0.663,21.035,18.708
19.066,19.077,2.328,0.66,21.035,18.708
18.855,18.856,0.291,0.074,18.998,18.708
18.829,18.829,0.226,0.065,18.934,18.708
18.83,18.83,0.226,0.065,18.934,18.708
18.826,18.826,0.226,0.064,18.934,18.708
18.837,18.837,0.198,0.051,18.934,18.736
18.83,18.83,0.198,0.057,18.934,18.736
