mean,RMS,ptp,std,max,min
16.371,16.371,0.115,0.037,16.412,16.297
16.374,16.374,0.115,0.038,16.412,16.297
16.36,16.36,0.135,0.045,16.412,16.277
16.353,16.353,0.131,0.042,16.408,16.277
16.354,16.354,0.131,0.041,16.408,16.277
16.351,16.351,0.131,0.039,16.408,16.277
16.351,16.351,0.131,0.038,16.408,16.277
16.352,16.352,0.131,0.037,16.408,16.277
16.355,16.355,0.131,0.038,16.408,16.277
16.362,16.362,0.152,0.044,16.429,16.277
16.354,16.354,0.152,0.046,16.429,16.277
16.35,16.35,0.152,0.043,16.429,16.277
16.361,16.361,0.122,0.036,16.429,16.307
16.364,16.364,0.122,0.036,16.429,16.307
16.36,16.36,0.143,0.042,16.429,16.286
16.358,16.358,0.143,0.042,16.429,16.286
16.351,16.351,0.143,0.044,16.429,16.286
16.349,16.349,0.143,0.046,16.429,16.286
16.348,16.348,0.143,0.045,16.429,16.286
16.344,16.345,0.106,0.039,16.392,16.286
16.353,16.353,0.109,0.04,16.395,16.286
16.357,16.357,0.118,0.042,16.404,16.286
16.351,16.351,0.118,0.043,16.404,16.286
16.35,16.35,0.118,0.042,16.404,16.286
16.359,16.36,0.11,0.037,16.404,16.294
16.354,16.354,0.112,0.042,16.404,16.292
16.352,16.352,0.112,0.044,16.404,16.292
16.362,16.362,0.112,0.041,16.404,16.292
16.363,16.363,0.112,0.041,16.404,16.292
16.355,16.355,0.112,0.043,16.404,16.292
16.347,16.347,0.112,0.042,16.404,16.292
16.336,16.336,0.1,0.04,16.392,16.292
16.343,16.343,0.107,0.044,16.399,16.292
16.347,16.347,0.107,0.047,16.399,16.292
16.338,16.338,0.107,0.047,16.399,16.292
16.35,16.35,0.119,0.049,16.411,16.292
16.357,16.358,0.115,0.045,16.411,16.296
16.354,16.354,0.115,0.044,16.411,16.296
16.354,16.354,0.115,0.044,16.411,16.296
16.351,16.351,0.128,0.047,16.411,16.283
16.348,16.348,0.128,0.05,16.411,16.283
16.353,16.353,0.128,0.047,16.411,16.283
16.343,16.343,0.128,0.047,16.411,16.283
16.341,16.341,0.128,0.046,16.411,16.283
16.341,16.341,0.128,0.045,16.411,16.283
16.339,16.339,0.108,0.042,16.391,16.283
16.417,16.419,0.87,0.249,17.153,16.283
16.727,16.753,3.163,0.94,19.446,16.283
16.987,17.026,3.163,1.148,19.446,16.283
17.136,17.174,3.163,1.144,19.446,16.283
17.384,17.426,3.151,1.2,19.446,16.295
17.795,17.854,4.162,1.452,20.457,16.295
18.091,18.146,4.157,1.417,20.457,16.3
18.093,18.148,4.157,1.415,20.457,16.3
18.092,18.147,4.167,1.416,20.457,16.29
18.089,18.144,4.167,1.42,20.457,16.29
18.016,18.077,4.167,1.484,20.457,16.29
17.701,17.762,4.167,1.481,20.457,16.29
17.44,17.501,4.167,1.459,20.457,16.29
17.294,17.359,4.167,1.492,20.457,16.29
17.048,17.108,4.167,1.43,20.457,16.29
16.636,16.659,2.963,0.873,19.253,16.29
16.348,16.349,0.134,0.045,16.424,16.29
16.338,16.339,0.134,0.043,16.424,16.29
16.349,16.349,0.128,0.043,16.424,16.296
16.342,16.342,0.142,0.047,16.424,16.282
16.327,16.327,0.11,0.041,16.391,16.281
16.33,16.33,0.11,0.04,16.391,16.281
16.33,16.33,0.11,0.04,16.391,16.281
16.338,16.338,0.111,0.043,16.392,16.281
16.341,16.341,0.111,0.042,16.392,16.281
16.342,16.342,0.111,0.042,16.392,16.281
16.335,16.335,0.111,0.041,16.392,16.281
16.336,16.336,0.111,0.041,16.392,16.281
16.336,16.336,0.111,0.04,16.392,16.281
16.35,16.351,0.146,0.044,16.427,16.281
16.361,16.361,0.116,0.038,16.427,16.311
16.366,16.366,0.116,0.036,16.427,16.311
16.365,16.365,0.116,0.036,16.427,16.311
16.369,16.369,0.121,0.041,16.432,16.311
16.379,16.379,0.121,0.043,16.432,16.311
16.376,16.376,0.121,0.046,16.432,16.311
16.375,16.375,0.131,0.047,16.432,16.301
16.378,16.378,0.131,0.044,16.432,16.301
16.378,16.378,0.131,0.044,16.432,16.301
16.369,16.369,0.131,0.042,16.432,16.301
16.362,16.362,0.131,0.045,16.432,16.301
16.355,16.355,0.131,0.048,16.432,16.301
16.354,16.354,0.131,0.047,16.432,16.301
16.35,16.35,0.131,0.043,16.432,16.301
16.343,16.343,0.095,0.033,16.396,16.301
16.348,16.349,0.095,0.033,16.396,16.301
16.355,16.355,0.092,0.029,16.396,16.304
16.357,16.357,0.092,0.029,16.396,16.304
16.358,16.358,0.092,0.029,16.396,16.304
16.361,16.361,0.092,0.029,16.396,16.304
16.367,16.367,0.092,0.024,16.396,16.304
16.367,16.367,0.099,0.026,16.396,16.297
16.361,16.361,0.099,0.028,16.396,16.297
16.353,16.353,0.091,0.029,16.388,16.297
16.349,16.349,0.091,0.031,16.388,16.297
16.347,16.347,0.091,0.03,16.388,16.297
16.346,16.346,0.091,0.03,16.388,16.297
16.349,16.349,0.095,0.032,16.392,16.297
16.348,16.348,0.095,0.031,16.392,16.297
16.348,16.348,0.095,0.031,16.392,16.297
16.34,16.34,0.099,0.034,16.392,16.293
16.34,16.34,0.099,0.035,16.392,16.293
16.344,16.344,0.099,0.035,16.392,16.293
16.352,16.352,0.104,0.037,16.397,16.293
16.356,16.356,0.104,0.035,16.397,16.293
16.356,16.356,0.104,0.035,16.397,16.293
16.359,16.359,0.104,0.036,16.397,16.293
16.358,16.358,0.104,0.035,16.397,16.293
16.36,16.36,0.104,0.036,16.397,16.293
16.353,16.353,0.104,0.039,16.397,16.293
16.36,16.36,0.104,0.033,16.397,16.293
16.361,16.361,0.095,0.031,16.397,16.302
16.355,16.355,0.095,0.035,16.397,16.302
16.355,16.355,0.091,0.035,16.393,16.302
16.359,16.359,0.091,0.036,16.393,16.302
16.361,16.361,0.091,0.037,16.393,16.302
16.362,16.362,0.091,0.037,16.393,16.302
16.36,16.36,0.091,0.037,16.393,16.302
16.356,16.356,0.091,0.035,16.393,16.302
16.352,16.352,0.127,0.042,16.393,16.266
16.343,16.343,0.127,0.047,16.393,16.266
16.341,16.341,0.127,0.049,16.393,16.266
16.348,16.348,0.127,0.049,16.393,16.266
16.349,16.349,0.135,0.05,16.401,16.266
16.348,16.348,0.135,0.049,16.401,16.266
16.342,16.342,0.135,0.05,16.401,16.266
16.341,16.341,0.135,0.049,16.401,16.266
16.334,16.334,0.135,0.05,16.401,16.266
16.325,16.325,0.135,0.053,16.401,16.266
16.341,16.341,0.158,0.056,16.424,16.266
16.344,16.344,0.158,0.054,16.424,16.266
16.353,16.353,0.158,0.05,16.424,16.266
16.35,16.35,0.158,0.049,16.424,16.266
16.347,16.347,0.158,0.047,16.424,16.266
16.346,16.346,0.158,0.046,16.424,16.266
16.352,16.352,0.158,0.045,16.424,16.266
16.351,16.351,0.158,0.045,16.424,16.266
16.35,16.35,0.158,0.046,16.424,16.266
16.359,16.359,0.139,0.037,16.424,16.285
16.349,16.35,0.095,0.031,16.38,16.285
16.349,16.349,0.095,0.032,16.38,16.285
16.342,16.342,0.095,0.034,16.38,16.285
16.341,16.341,0.095,0.034,16.38,16.285
16.331,16.331,0.107,0.037,16.38,16.273
16.331,16.332,0.109,0.038,16.382,16.273
16.335,16.335,0.128,0.042,16.401,16.273
16.33,16.33,0.128,0.039,16.401,16.273
16.339,16.339,0.128,0.038,16.401,16.273
16.339,16.34,0.128,0.038,16.401,16.273
16.343,16.343,0.128,0.038,16.401,16.273
16.349,16.349,0.128,0.036,16.401,16.273
16.357,16.357,0.128,0.034,16.401,16.273
16.355,16.355,0.128,0.035,16.401,16.273
16.364,16.364,0.082,0.022,16.401,16.319
16.362,16.362,0.082,0.021,16.401,16.319
16.357,16.357,0.062,0.017,16.381,16.319
16.36,16.36,0.062,0.015,16.381,16.319
16.363,16.363,0.078,0.019,16.397,16.319
16.363,16.363,0.078,0.019,16.397,16.319
16.365,16.365,0.078,0.019,16.397,16.319
16.368,16.368,0.078,0.021,16.397,16.319
16.37,16.37,0.078,0.023,16.397,16.319
16.375,16.375,0.039,0.015,16.397,16.358
16.37,16.37,0.091,0.026,16.397,16.306
16.37,16.37,0.091,0.026,16.397,16.306
16.371,16.371,0.091,0.026,16.397,16.306
16.369,16.369,0.091,0.026,16.397,16.306
16.441,16.442,0.805,0.225,17.111,16.306
16.747,16.772,3.124,0.922,19.43,16.306
17.004,17.041,3.124,1.122,19.43,16.306
17.135,17.171,3.124,1.119,19.43,16.306
17.375,17.416,3.124,1.19,19.43,16.306
17.788,17.848,4.203,1.459,20.509,16.306
18.077,18.133,4.157,1.422,20.509,16.352
18.076,18.132,4.169,1.424,20.509,16.34
18.075,18.131,4.169,1.425,20.509,16.34
18.079,18.134,4.169,1.42,20.509,16.34
18.004,18.065,4.169,1.487,20.509,16.34
17.698,17.759,4.169,1.477,20.509,16.34
17.437,17.499,4.169,1.462,20.509,16.34
17.306,17.37,4.169,1.491,20.509,16.34
17.063,17.123,4.169,1.424,20.509,16.34
16.652,16.673,2.852,0.847,19.192,16.34
16.367,16.367,0.053,0.017,16.393,16.34
16.363,16.363,0.094,0.026,16.393,16.299
16.362,16.363,0.094,0.026,16.393,16.299
16.352,16.352,0.113,0.034,16.393,16.28
16.352,16.352,0.113,0.034,16.393,16.28
16.352,16.352,0.113,0.034,16.393,16.28
16.352,16.352,0.113,0.034,16.393,16.28
16.35,16.35,0.113,0.033,16.393,16.28
16.349,16.35,0.113,0.033,16.393,16.28
16.349,16.349,0.106,0.032,16.386,16.28
16.343,16.343,0.106,0.037,16.386,16.28
16.352,16.352,0.113,0.037,16.393,16.28
16.356,16.356,0.113,0.039,16.393,16.28
16.36,16.36,0.107,0.033,16.393,16.286
16.358,16.358,0.107,0.033,16.393,16.286
16.357,16.357,0.107,0.033,16.393,16.286
16.357,16.357,0.107,0.033,16.393,16.286
16.359,16.359,0.107,0.033,16.393,16.286
16.359,16.359,0.107,0.033,16.393,16.286
16.356,16.356,0.107,0.032,16.393,16.286
16.366,16.366,0.078,0.023,16.393,16.315
16.356,16.356,0.101,0.03,16.393,16.292
16.355,16.355,0.092,0.029,16.384,16.292
16.361,16.361,0.092,0.026,16.384,16.292
16.364,16.364,0.092,0.027,16.384,16.292
16.366,16.366,0.092,0.027,16.384,16.292
16.365,16.365,0.092,0.028,16.384,16.292
16.366,16.366,0.092,0.028,16.384,16.292
16.363,16.363,0.092,0.028,16.384,16.292
16.363,16.363,0.092,0.028,16.384,16.292
16.358,16.358,0.092,0.028,16.384,16.292
16.364,16.364,0.052,0.018,16.384,16.332
16.361,16.361,0.052,0.017,16.384,16.332
16.361,16.361,0.052,0.017,16.384,16.332
16.362,16.362,0.058,0.018,16.39,16.332
16.358,16.358,0.058,0.016,16.39,16.332
16.362,16.362,0.058,0.017,16.39,16.332
16.36,16.36,0.058,0.016,16.39,16.332
16.361,16.361,0.058,0.016,16.39,16.332
16.358,16.358,0.073,0.02,16.39,16.317
16.354,16.354,0.089,0.026,16.39,16.301
16.355,16.355,0.089,0.026,16.39,16.301
16.354,16.354,0.089,0.026,16.39,16.301
16.351,16.351,0.089,0.025,16.39,16.301
16.349,16.349,0.079,0.023,16.38,16.301
16.35,16.351,0.079,0.023,16.38,16.301
16.349,16.349,0.068,0.022,16.369,16.301
16.348,16.348,0.068,0.022,16.369,16.301
16.35,16.35,0.076,0.023,16.377,16.301
16.357,16.357,0.089,0.023,16.39,16.301
16.363,16.363,0.048,0.014,16.39,16.342
16.365,16.365,0.048,0.015,16.39,16.342
16.368,16.368,0.048,0.014,16.39,16.342
16.364,16.364,0.087,0.023,16.39,16.303
16.356,16.356,0.098,0.032,16.39,16.292
16.353,16.353,0.098,0.032,16.39,16.292
16.357,16.357,0.113,0.035,16.405,16.292
16.356,16.357,0.113,0.035,16.405,16.292
16.353,16.353,0.113,0.035,16.405,16.292
16.351,16.351,0.113,0.033,16.405,16.292
16.352,16.352,0.113,0.034,16.405,16.292
16.349,16.349,0.113,0.033,16.405,16.292
16.346,16.347,0.113,0.031,16.405,16.292
16.349,16.349,0.113,0.029,16.405,16.292
16.356,16.356,0.08,0.022,16.405,16.325
16.359,16.359,0.08,0.021,16.405,16.325
16.354,16.354,0.05,0.015,16.375,16.325
16.359,16.359,0.068,0.018,16.393,16.325
16.362,16.362,0.068,0.017,16.393,16.325
16.354,16.354,0.113,0.03,16.393,16.28
16.354,16.354,0.113,0.031,16.393,16.28
16.356,16.356,0.113,0.031,16.393,16.28
16.357,16.357,0.113,0.031,16.393,16.28
16.36,16.36,0.113,0.029,16.393,16.28
16.361,16.361,0.113,0.03,16.393,16.28
16.362,16.362,0.113,0.03,16.393,16.28
16.354,16.354,0.114,0.039,16.393,16.279
16.353,16.353,0.104,0.038,16.383,16.279
16.355,16.355,0.118,0.04,16.397,16.279
16.368,16.368,0.129,0.033,16.408,16.279
16.366,16.366,0.129,0.033,16.408,16.279
16.364,16.364,0.129,0.033,16.408,16.279
16.37,16.37,0.141,0.037,16.42,16.279
16.371,16.371,0.141,0.037,16.42,16.279
16.368,16.368,0.141,0.037,16.42,16.279
16.366,16.366,0.141,0.038,16.42,16.279
16.378,16.378,0.072,0.025,16.42,16.348
16.377,16.377,0.072,0.025,16.42,16.348
16.376,16.376,0.072,0.025,16.42,16.348
16.369,16.37,0.078,0.024,16.42,16.342
16.361,16.361,0.14,0.036,16.42,16.28
16.364,16.364,0.14,0.036,16.42,16.28
16.359,16.359,0.116,0.031,16.396,16.28
16.357,16.357,0.116,0.031,16.396,16.28
16.352,16.352,0.116,0.036,16.396,16.28
16.356,16.356,0.116,0.037,16.396,16.28
16.353,16.353,0.112,0.035,16.392,16.28
16.351,16.351,0.112,0.035,16.392,16.28
16.349,16.349,0.107,0.033,16.387,16.28
16.352,16.352,0.107,0.034,16.387,16.28
16.36,16.36,0.089,0.024,16.387,16.298
16.358,16.358,0.089,0.024,16.387,16.298
16.352,16.352,0.089,0.025,16.387,16.298
16.359,16.359,0.119,0.032,16.417,16.298
16.366,16.366,0.096,0.025,16.417,16.321
16.364,16.364,0.096,0.024,16.417,16.321
16.357,16.358,0.121,0.031,16.417,16.296
16.363,16.363,0.121,0.033,16.417,16.296
16.36,16.36,0.121,0.033,16.417,16.296
16.358,16.358,0.121,0.032,16.417,16.296
16.358,16.358,0.121,0.032,16.417,16.296
16.428,16.429,0.756,0.211,17.052,16.296
16.733,16.757,3.075,0.904,19.371,16.296
16.993,17.03,3.075,1.123,19.371,16.296
17.129,17.166,3.075,1.122,19.371,16.296
17.374,17.415,3.075,1.194,19.371,16.296
17.791,17.85,4.121,1.447,20.471,16.35
18.074,18.13,4.121,1.423,20.471,16.35
18.073,18.129,4.127,1.424,20.471,16.344
18.073,18.129,4.127,1.424,20.471,16.344
18.071,18.128,4.127,1.426,20.471,16.344
18.003,18.064,4.127,1.488,20.471,16.344
17.696,17.759,4.167,1.491,20.471,16.304
17.429,17.491,4.167,1.469,20.471,16.304
17.291,17.356,4.167,1.499,20.471,16.304
17.045,17.104,4.167,1.429,20.471,16.304
16.633,16.656,2.921,0.864,19.225,16.304
16.346,16.346,0.064,0.016,16.368,16.304
16.347,16.347,0.064,0.016,16.368,16.304
16.348,16.348,0.064,0.016,16.368,16.304
16.351,16.351,0.078,0.019,16.382,16.304
16.349,16.349,0.078,0.018,16.382,16.304
16.354,16.354,0.037,0.01,16.382,16.345
16.353,16.353,0.037,0.011,16.382,16.345
16.356,16.356,0.037,0.012,16.382,16.345
16.355,16.355,0.043,0.013,16.382,16.339
16.359,16.359,0.056,0.018,16.395,16.339
16.359,16.359,0.056,0.017,16.395,16.339
16.361,16.361,0.056,0.018,16.395,16.339
16.363,16.363,0.056,0.017,16.395,16.339
16.36,16.36,0.056,0.016,16.395,16.339
16.361,16.361,0.056,0.016,16.395,16.339
16.363,16.363,0.056,0.015,16.395,16.339
16.364,16.364,0.056,0.014,16.395,16.339
16.363,16.363,0.056,0.014,16.395,16.339
16.367,16.367,0.043,0.013,16.395,16.352
16.366,16.366,0.031,0.011,16.383,16.352
16.368,16.368,0.031,0.011,16.383,16.352
16.365,16.365,0.042,0.013,16.383,16.341
16.364,16.364,0.042,0.013,16.383,16.341
16.366,16.366,0.042,0.013,16.383,16.341
16.368,16.368,0.042,0.013,16.383,16.341
16.369,16.369,0.042,0.014,16.383,16.341
16.372,16.372,0.043,0.014,16.384,16.341
16.37,16.371,0.043,0.015,16.384,16.341
16.371,16.371,0.049,0.016,16.39,16.341
16.371,16.371,0.049,0.016,16.39,16.341
16.373,16.373,0.051,0.017,16.392,16.341
16.375,16.376,0.046,0.014,16.392,16.346
16.377,16.377,0.046,0.013,16.392,16.346
16.379,16.379,0.046,0.013,16.392,16.346
16.377,16.377,0.046,0.014,16.392,16.346
16.375,16.375,0.046,0.015,16.392,16.346
16.373,16.373,0.046,0.015,16.392,16.346
16.375,16.375,0.033,0.012,16.392,16.359
16.374,16.374,0.033,0.012,16.392,16.359
16.373,16.373,0.033,0.011,16.392,16.359
16.37,16.37,0.035,0.011,16.39,16.355
16.371,16.371,0.035,0.011,16.39,16.355
16.369,16.369,0.036,0.012,16.39,16.354
16.365,16.365,0.032,0.011,16.381,16.349
16.363,16.363,0.042,0.014,16.381,16.339
16.361,16.361,0.042,0.016,16.381,16.339
16.359,16.359,0.042,0.016,16.381,16.339
16.36,16.36,0.042,0.016,16.381,16.339
16.359,16.359,0.042,0.015,16.381,16.339
16.357,16.357,0.042,0.014,16.381,16.339
16.351,16.351,0.089,0.024,16.381,16.292
16.349,16.35,0.079,0.022,16.371,16.292
16.351,16.351,0.079,0.023,16.371,16.292
16.351,16.351,0.079,0.023,16.371,16.292
16.353,16.353,0.079,0.023,16.371,16.292
16.354,16.354,0.079,0.023,16.371,16.292
16.352,16.352,0.079,0.025,16.371,16.292
16.352,16.352,0.084,0.025,16.376,16.292
16.35,16.35,0.084,0.025,16.376,16.292
16.349,16.349,0.084,0.024,16.376,16.292
16.354,16.354,0.056,0.015,16.376,16.32
16.352,16.352,0.056,0.015,16.376,16.32
16.35,16.351,0.056,0.013,16.376,16.32
16.345,16.345,0.082,0.022,16.376,16.294
16.345,16.345,0.082,0.022,16.376,16.294
16.344,16.344,0.082,0.022,16.376,16.294
16.348,16.348,0.082,0.021,16.376,16.294
16.344,16.344,0.073,0.02,16.367,16.294
16.345,16.345,0.073,0.02,16.367,16.294
16.347,16.347,0.078,0.022,16.372,16.294
16.353,16.353,0.111,0.028,16.405,16.294
16.356,16.356,0.111,0.028,16.405,16.294
16.358,16.358,0.111,0.029,16.405,16.294
16.36,16.36,0.095,0.026,16.405,16.31
16.36,16.36,0.095,0.026,16.405,16.31
16.364,16.364,0.095,0.024,16.405,16.31
16.363,16.363,0.095,0.024,16.405,16.31
16.36,16.36,0.103,0.03,16.405,16.302
16.36,16.36,0.103,0.03,16.405,16.302
16.36,16.36,0.103,0.029,16.405,16.302
16.352,16.353,0.073,0.026,16.375,16.302
16.35,16.35,0.073,0.025,16.375,16.302
16.348,16.348,0.071,0.023,16.373,16.302
16.348,16.348,0.071,0.023,16.373,16.302
16.347,16.347,0.067,0.022,16.369,16.302
16.335,16.335,0.112,0.035,16.363,16.251
16.326,16.326,0.112,0.039,16.363,16.251
16.334,16.334,0.126,0.04,16.377,16.251
16.331,16.331,0.126,0.039,16.377,16.251
16.333,16.333,0.132,0.041,16.383,16.251
16.334,16.334,0.132,0.041,16.383,16.251
16.337,16.337,0.132,0.043,16.383,16.251
16.339,16.339,0.132,0.044,16.383,16.251
16.343,16.343,0.132,0.044,16.383,16.251
16.346,16.346,0.138,0.046,16.389,16.251
16.357,16.357,0.119,0.033,16.389,16.27
16.366,16.366,0.054,0.016,16.389,16.335
16.359,16.359,0.084,0.024,16.389,16.305
16.353,16.353,0.112,0.034,16.389,16.277
16.343,16.343,0.112,0.039,16.389,16.277
16.343,16.343,0.112,0.039,16.389,16.277
16.343,16.343,0.112,0.039,16.389,16.277
16.339,16.339,0.112,0.038,16.389,16.277
16.339,16.339,0.112,0.038,16.389,16.277
16.338,16.338,0.1,0.036,16.377,16.277
16.337,16.337,0.1,0.036,16.377,16.277
16.337,16.337,0.1,0.036,16.377,16.277
16.342,16.342,0.1,0.034,16.377,16.277
16.351,16.351,0.1,0.027,16.377,16.277
16.362,16.362,0.047,0.014,16.384,16.337
16.362,16.363,0.047,0.013,16.384,16.337
16.437,16.439,0.785,0.229,17.122,16.337
16.748,16.773,3.09,0.926,19.441,16.351
17.015,17.053,3.09,1.137,19.441,16.351
17.149,17.186,3.09,1.132,19.441,16.351
17.395,17.437,3.09,1.2,19.441,16.351
17.813,17.873,4.185,1.465,20.536,16.351
18.098,18.154,4.181,1.429,20.536,16.355
18.096,18.152,4.186,1.432,20.536,16.35
18.092,18.149,4.186,1.436,20.536,16.35
18.089,18.146,4.213,1.44,20.536,16.323
18.013,18.076,4.213,1.507,20.536,16.323
17.706,17.769,4.213,1.497,20.536,16.323
17.44,17.502,4.213,1.474,20.536,16.323
17.307,17.372,4.213,1.504,20.536,16.323
17.061,17.121,4.213,1.434,20.536,16.323
16.644,16.666,2.873,0.851,19.196,16.323
16.362,16.362,0.054,0.016,16.377,16.323
16.365,16.365,0.06,0.016,16.383,16.323
16.365,16.365,0.06,0.016,16.383,16.323
16.367,16.367,0.037,0.011,16.383,16.346
16.365,16.365,0.037,0.013,16.383,16.346
16.363,16.363,0.037,0.013,16.383,16.346
16.364,16.364,0.037,0.014,16.383,16.346
16.362,16.363,0.037,0.013,16.383,16.346
16.363,16.363,0.037,0.013,16.383,16.346
16.361,16.361,0.037,0.013,16.383,16.346
16.362,16.362,0.037,0.014,16.383,16.346
16.36,16.36,0.031,0.012,16.377,16.346
16.363,16.363,0.031,0.012,16.377,16.346
16.359,16.359,0.069,0.02,16.377,16.308
16.359,16.359,0.069,0.02,16.377,16.308
16.362,16.362,0.069,0.02,16.377,16.308
16.362,16.363,0.077,0.021,16.385,16.308
16.362,16.362,0.077,0.021,16.385,16.308
16.36,16.36,0.077,0.021,16.385,16.308
16.359,16.359,0.077,0.022,16.385,16.308
16.358,16.358,0.077,0.021,16.385,16.308
16.351,16.351,0.085,0.027,16.385,16.3
16.346,16.346,0.085,0.027,16.385,16.3
16.351,16.351,0.085,0.024,16.385,16.3
16.353,16.353,0.085,0.024,16.385,16.3
16.354,16.354,0.093,0.026,16.393,16.3
16.356,16.356,0.096,0.027,16.396,16.3
16.357,16.357,0.096,0.028,16.396,16.3
16.361,16.361,0.096,0.029,16.396,16.3
16.362,16.362,0.096,0.029,16.396,16.3
16.364,16.364,0.096,0.03,16.396,16.3
16.369,16.369,0.072,0.022,16.396,16.324
16.372,16.372,0.046,0.017,16.396,16.35
16.375,16.375,0.046,0.018,16.396,16.35
16.377,16.377,0.046,0.017,16.396,16.35
16.37,16.37,0.074,0.023,16.396,16.322
16.365,16.365,0.07,0.022,16.392,16.322
16.362,16.362,0.07,0.022,16.392,16.322
16.357,16.357,0.07,0.021,16.392,16.322
16.356,16.356,0.07,0.022,16.392,16.322
16.351,16.351,0.07,0.019,16.392,16.322
16.355,16.355,0.07,0.022,16.392,16.322
16.353,16.353,0.07,0.023,16.392,16.322
16.353,16.353,0.069,0.023,16.391,16.322
16.349,16.349,0.069,0.022,16.391,16.322
16.347,16.347,0.089,0.025,16.391,16.302
16.342,16.342,0.089,0.028,16.391,16.302
16.344,16.344,0.089,0.029,16.391,16.302
16.347,16.347,0.089,0.03,16.391,16.302
16.351,16.351,0.089,0.031,16.391,16.302
16.354,16.354,0.089,0.032,16.391,16.302
16.351,16.351,0.089,0.03,16.391,16.302
16.354,16.354,0.089,0.029,16.391,16.302
16.353,16.353,0.082,0.028,16.384,16.302
16.355,16.355,0.082,0.028,16.384,16.302
16.361,16.361,0.082,0.022,16.384,16.302
16.367,16.367,0.026,0.009,16.384,16.358
16.367,16.367,0.026,0.009,16.384,16.358
16.362,16.362,0.062,0.016,16.384,16.322
16.357,16.357,0.062,0.019,16.384,16.322
16.361,16.361,0.097,0.027,16.419,16.322
16.361,16.361,0.097,0.027,16.419,16.322
16.362,16.362,0.097,0.027,16.419,16.322
16.36,16.36,0.097,0.026,16.419,16.322
16.357,16.358,0.097,0.027,16.419,16.322
16.358,16.358,0.097,0.027,16.419,16.322
16.358,16.358,0.097,0.027,16.419,16.322
16.357,16.357,0.097,0.026,16.419,16.322
16.356,16.356,0.11,0.028,16.419,16.309
16.359,16.359,0.11,0.026,16.419,16.309
16.354,16.354,0.062,0.018,16.371,16.309
16.353,16.353,0.062,0.018,16.371,16.309
16.347,16.347,0.06,0.019,16.369,16.309
16.351,16.351,0.083,0.024,16.392,16.309
16.352,16.352,0.083,0.023,16.392,16.309
16.353,16.353,0.083,0.023,16.392,16.309
16.355,16.355,0.083,0.026,16.392,16.309
16.353,16.353,0.083,0.026,16.392,16.309
16.36,16.36,0.075,0.023,16.392,16.317
16.364,16.364,0.075,0.023,16.392,16.317
16.363,16.363,0.075,0.023,16.392,16.317
16.363,16.363,0.075,0.023,16.392,16.317
16.366,16.366,0.054,0.018,16.392,16.338
16.363,16.363,0.051,0.016,16.389,16.338
16.363,16.363,0.051,0.016,16.389,16.338
16.363,16.363,0.051,0.016,16.389,16.338
16.36,16.36,0.044,0.014,16.382,16.338
16.361,16.361,0.038,0.012,16.382,16.344
16.359,16.359,0.038,0.01,16.382,16.344
16.357,16.357,0.02,0.007,16.364,16.344
16.356,16.356,0.02,0.007,16.364,16.344
16.358,16.358,0.031,0.009,16.375,16.344
16.36,16.36,0.029,0.008,16.375,16.346
16.359,16.359,0.029,0.008,16.375,16.346
16.358,16.358,0.034,0.009,16.375,16.341
16.359,16.359,0.034,0.01,16.375,16.341
16.358,16.359,0.034,0.01,16.375,16.341
16.364,16.364,0.064,0.017,16.405,16.341
16.367,16.367,0.064,0.018,16.405,16.341
16.37,16.37,0.064,0.019,16.405,16.341
16.37,16.37,0.064,0.019,16.405,16.341
16.368,16.368,0.064,0.019,16.405,16.341
16.368,16.368,0.064,0.019,16.405,16.341
16.37,16.37,0.064,0.019,16.405,16.341
16.372,16.372,0.052,0.017,16.405,16.353
16.371,16.371,0.052,0.017,16.405,16.353
16.371,16.371,0.052,0.017,16.405,16.353
16.365,16.365,0.038,0.014,16.389,16.351
16.363,16.363,0.038,0.011,16.389,16.351
16.358,16.358,0.037,0.01,16.376,16.339
16.358,16.358,0.037,0.01,16.376,16.339
16.435,16.437,0.791,0.232,17.13,16.339
16.743,16.769,3.091,0.925,19.43,16.339
17.007,17.045,3.091,1.135,19.43,16.339
17.14,17.177,3.091,1.129,19.43,16.339
17.386,17.427,3.091,1.198,19.43,16.339
17.794,17.852,4.101,1.448,20.44,16.339
18.081,18.137,4.101,1.418,20.44,16.339
18.081,18.137,4.101,1.419,20.44,16.339
18.084,18.139,4.087,1.415,20.44,16.353
18.085,18.14,4.074,1.414,20.44,16.366
18.011,18.072,4.074,1.479,20.44,16.366
17.704,17.765,4.085,1.472,20.44,16.355
17.438,17.499,4.085,1.451,20.44,16.355
17.304,17.368,4.085,1.483,20.44,16.355
17.057,17.116,4.094,1.414,20.44,16.346
16.648,16.67,2.88,0.86,19.226,16.346
16.36,16.36,0.052,0.014,16.395,16.343
16.359,16.359,0.052,0.014,16.395,16.343
16.358,16.358,0.052,0.014,16.395,16.343
16.357,16.357,0.052,0.014,16.395,16.343
16.355,16.355,0.032,0.009,16.375,16.343
16.355,16.355,0.032,0.009,16.375,16.343
16.355,16.355,0.032,0.009,16.375,16.343
16.354,16.354,0.032,0.009,16.375,16.343
16.355,16.355,0.032,0.009,16.375,16.343
16.36,16.36,0.054,0.015,16.397,16.343
16.362,16.362,0.048,0.014,16.397,16.349
16.362,16.362,0.048,0.014,16.397,16.349
