mean,RMS,ptp,std,max,min
23.418,23.418,0.026,0.008,23.431,23.405
23.419,23.419,0.02,0.007,23.431,23.411
23.419,23.419,0.02,0.007,23.431,23.411
23.42,23.42,0.017,0.006,23.431,23.414
23.418,23.418,0.021,0.005,23.431,23.41
23.418,23.419,0.021,0.006,23.431,23.41
23.418,23.418,0.014,0.004,23.424,23.41
23.417,23.417,0.014,0.004,23.424,23.41
24.503,24.718,10.867,3.258,34.277,23.41
25.788,26.224,12.86,4.764,36.27,23.41
26.931,27.464,12.86,5.387,36.27,23.41
28.086,28.666,12.86,5.737,36.27,23.41
29.331,29.926,12.86,5.936,36.27,23.41
29.332,29.926,12.86,5.936,36.27,23.41
29.333,29.927,12.857,5.935,36.27,23.413
29.331,29.926,12.862,5.936,36.27,23.408
29.33,29.925,12.862,5.938,36.27,23.408
29.33,29.925,12.862,5.937,36.27,23.408
28.243,28.858,12.867,5.927,36.27,23.403
26.959,27.498,12.466,5.419,35.869,23.403
25.809,26.253,12.53,4.81,35.869,23.339
24.653,24.935,12.53,3.739,35.869,23.339
23.41,23.41,0.096,0.025,23.435,23.339
23.41,23.41,0.096,0.025,23.435,23.339
23.409,23.409,0.096,0.025,23.435,23.339
23.412,23.412,0.098,0.026,23.437,23.339
23.412,23.412,0.098,0.026,23.437,23.339
23.413,23.413,0.098,0.026,23.437,23.339
23.414,23.414,0.098,0.026,23.437,23.339
23.412,23.412,0.098,0.026,23.437,23.339
23.421,23.421,0.029,0.009,23.437,23.408
23.42,23.42,0.029,0.009,23.437,23.408
23.419,23.419,0.029,0.007,23.437,23.408
24.505,24.72,10.865,3.256,34.273,23.408
25.79,26.225,12.857,4.761,36.265,23.408
26.928,27.46,12.857,5.382,36.265,23.408
28.085,28.665,12.857,5.735,36.265,23.408
29.33,29.925,12.857,5.935,36.265,23.408
29.33,29.925,12.857,5.935,36.265,23.408
29.332,29.926,12.848,5.933,36.265,23.417
29.331,29.925,12.864,5.935,36.265,23.401
29.331,29.925,12.864,5.934,36.265,23.401
29.331,29.925,12.864,5.934,36.265,23.401
28.246,28.86,12.864,5.924,36.265,23.401
26.964,27.502,12.47,5.415,35.871,23.401
25.826,26.269,12.47,4.805,35.871,23.401
24.671,24.952,12.47,3.733,35.871,23.401
23.428,23.428,0.046,0.013,23.447,23.401
23.427,23.427,0.046,0.013,23.447,23.401
23.427,23.427,0.046,0.013,23.447,23.401
23.43,23.43,0.031,0.01,23.447,23.416
23.432,23.432,0.031,0.01,23.447,23.416
23.433,23.433,0.031,0.009,23.447,23.416
23.436,23.436,0.031,0.008,23.447,23.416
23.435,23.435,0.029,0.008,23.445,23.416
23.436,23.436,0.03,0.009,23.446,23.416
23.436,23.436,0.03,0.009,23.446,23.416
23.438,23.438,0.037,0.01,23.453,23.416
24.526,24.742,10.874,3.259,34.303,23.429
25.811,26.247,12.848,4.761,36.28,23.432
26.952,27.484,12.848,5.38,36.28,23.432
28.108,28.687,12.848,5.732,36.28,23.432
29.355,29.949,12.841,5.932,36.28,23.439
29.353,29.947,12.854,5.934,36.28,23.426
29.351,29.945,12.86,5.936,36.28,23.42
29.349,29.943,12.86,5.939,36.28,23.42
29.346,29.941,12.866,5.941,36.28,23.414
29.343,29.939,12.866,5.945,36.28,23.414
28.254,28.87,12.866,5.933,36.28,23.414
26.969,27.51,12.488,5.426,35.902,23.414
25.828,26.274,12.488,4.816,35.902,23.414
24.671,24.953,12.488,3.744,35.902,23.414
23.422,23.422,0.024,0.007,23.432,23.408
23.422,23.422,0.024,0.007,23.432,23.408
23.423,23.423,0.024,0.008,23.432,23.408
23.415,23.415,0.094,0.027,23.432,23.338
23.417,23.417,0.104,0.028,23.442,23.338
23.418,23.418,0.104,0.028,23.442,23.338
23.418,23.418,0.104,0.028,23.442,23.338
23.417,23.417,0.104,0.028,23.442,23.338
23.416,23.416,0.104,0.027,23.442,23.338
23.418,23.418,0.107,0.029,23.445,23.338
23.42,23.42,0.107,0.029,23.445,23.338
24.507,24.723,10.959,3.264,34.297,23.338
25.792,26.229,12.947,4.77,36.285,23.338
26.944,27.477,12.867,5.389,36.285,23.418
28.1,28.681,12.867,5.742,36.285,23.418
29.346,29.941,12.867,5.941,36.285,23.418
29.348,29.943,12.867,5.939,36.285,23.418
29.35,29.944,12.863,5.937,36.285,23.422
29.351,29.945,12.857,5.935,36.285,23.428
29.348,29.943,12.871,5.938,36.285,23.414
29.349,29.944,12.871,5.938,36.285,23.414
28.262,28.877,12.871,5.927,36.285,23.414
26.978,27.517,12.47,5.419,35.884,23.414
25.834,26.277,12.471,4.809,35.884,23.413
24.676,24.957,12.471,3.736,35.884,23.413
23.432,23.432,0.033,0.011,23.446,23.413
23.432,23.432,0.033,0.011,23.446,23.413
23.433,23.433,0.033,0.011,23.446,23.413
23.43,23.431,0.033,0.012,23.446,23.413
23.433,23.433,0.033,0.011,23.446,23.413
23.432,23.433,0.033,0.011,23.446,23.413
23.434,23.434,0.033,0.011,23.446,23.413
23.433,23.433,0.033,0.01,23.446,23.413
23.435,23.435,0.029,0.008,23.446,23.417
23.436,23.436,0.029,0.008,23.446,23.417
23.436,23.436,0.029,0.008,23.446,23.417
24.523,24.739,10.887,3.261,34.304,23.417
25.806,26.242,12.864,4.764,36.281,23.417
26.951,27.484,12.85,5.387,36.281,23.431
28.106,28.686,12.85,5.736,36.281,23.431
29.351,29.945,12.85,5.934,36.281,23.431
29.35,29.944,12.85,5.935,36.281,23.431
29.351,29.944,12.85,5.934,36.281,23.431
29.352,29.946,12.846,5.933,36.281,23.435
29.353,29.946,12.846,5.932,36.281,23.435
29.353,29.946,12.846,5.932,36.281,23.435
28.265,28.879,12.852,5.921,36.281,23.429
26.98,27.518,12.45,5.415,35.879,23.429
25.839,26.281,12.45,4.801,35.879,23.429
24.684,24.964,12.45,3.732,35.879,23.429
23.442,23.442,0.027,0.008,23.456,23.429
23.443,23.443,0.027,0.009,23.456,23.429
23.444,23.444,0.027,0.008,23.456,23.429
23.444,23.444,0.027,0.008,23.456,23.429
23.445,23.445,0.027,0.009,23.456,23.429
23.443,23.443,0.028,0.01,23.456,23.428
23.444,23.444,0.028,0.009,23.456,23.428
23.444,23.444,0.028,0.009,23.456,23.428
23.442,23.442,0.028,0.01,23.456,23.428
23.442,23.442,0.028,0.01,23.456,23.428
23.438,23.438,0.034,0.011,23.453,23.419
24.523,24.739,10.881,3.259,34.3,23.419
25.808,26.244,12.878,4.766,36.297,23.419
26.949,27.482,12.878,5.389,36.297,23.419
28.102,28.682,12.878,5.74,36.297,23.419
29.349,29.944,12.878,5.94,36.297,23.419
29.349,29.944,12.878,5.94,36.297,23.419
29.351,29.945,12.878,5.938,36.297,23.419
29.353,29.947,12.878,5.936,36.297,23.419
29.352,29.946,12.878,5.937,36.297,23.419
29.355,29.949,12.867,5.934,36.297,23.43
28.268,28.882,12.87,5.924,36.297,23.427
26.982,27.52,12.468,5.416,35.895,23.427
25.841,26.284,12.468,4.804,35.895,23.427
24.688,24.969,12.468,3.735,35.895,23.427
23.443,23.443,0.028,0.01,23.455,23.427
23.445,23.445,0.028,0.01,23.455,23.427
23.446,23.446,0.033,0.011,23.46,23.427
23.447,23.447,0.033,0.011,23.46,23.427
23.449,23.449,0.033,0.01,23.46,23.427
23.449,23.449,0.033,0.01,23.46,23.427
23.452,23.453,0.023,0.007,23.46,23.437
23.452,23.452,0.03,0.009,23.46,23.43
23.452,23.452,0.03,0.009,23.46,23.43
23.451,23.451,0.03,0.008,23.46,23.43
23.452,23.452,0.03,0.008,23.46,23.43
24.539,24.755,10.897,3.263,34.327,23.43
25.824,26.26,12.877,4.767,36.307,23.43
26.965,27.498,12.877,5.389,36.307,23.43
28.121,28.701,12.877,5.741,36.307,23.43
29.367,29.962,12.877,5.94,36.307,23.43
29.365,29.96,12.877,5.942,36.307,23.43
29.366,29.961,12.867,5.941,36.307,23.44
29.366,29.961,12.867,5.942,36.307,23.44
29.364,29.96,12.867,5.943,36.307,23.44
29.364,29.959,12.867,5.944,36.307,23.44
28.275,28.891,12.867,5.932,36.307,23.44
26.989,27.528,12.467,5.423,35.907,23.44
25.846,26.29,12.467,4.812,35.907,23.44
24.689,24.97,12.467,3.739,35.907,23.44
23.443,23.443,0.006,0.002,23.446,23.44
23.443,23.443,0.007,0.002,23.446,23.439
23.443,23.443,0.007,0.002,23.446,23.439
23.442,23.442,0.007,0.002,23.446,23.439
23.445,23.445,0.025,0.007,23.464,23.439
23.445,23.445,0.025,0.007,23.464,23.439
23.446,23.446,0.025,0.007,23.464,23.439
23.449,23.449,0.042,0.013,23.481,23.439
23.452,23.452,0.042,0.014,23.481,23.439
23.452,23.452,0.042,0.013,23.481,23.439
23.454,23.454,0.042,0.014,23.481,23.439
24.542,24.758,10.881,3.259,34.32,23.439
25.829,26.264,12.866,4.763,36.305,23.439
26.974,27.507,12.86,5.387,36.305,23.445
28.13,28.709,12.86,5.738,36.305,23.445
29.375,29.968,12.86,5.934,36.305,23.445
29.377,29.97,12.86,5.932,36.305,23.445
29.375,29.968,12.86,5.934,36.305,23.445
29.373,29.967,12.86,5.936,36.305,23.445
29.375,29.969,12.855,5.934,36.305,23.45
29.375,29.968,12.855,5.935,36.305,23.45
28.287,28.901,12.857,5.925,36.305,23.448
27.003,27.542,12.45,5.418,35.898,23.448
25.862,26.304,12.45,4.803,35.898,23.448
24.703,24.984,12.459,3.731,35.898,23.439
23.459,23.459,0.036,0.011,23.475,23.439
23.458,23.458,0.036,0.01,23.475,23.439
23.46,23.46,0.036,0.011,23.475,23.439
23.451,23.451,0.115,0.032,23.475,23.36
23.449,23.449,0.115,0.032,23.475,23.36
23.45,23.45,0.115,0.032,23.475,23.36
23.449,23.449,0.115,0.032,23.475,23.36
23.448,23.448,0.115,0.032,23.475,23.36
23.449,23.449,0.121,0.033,23.481,23.36
23.452,23.452,0.121,0.033,23.481,23.36
23.453,23.453,0.121,0.033,23.481,23.36
24.54,24.757,10.979,3.267,34.339,23.36
25.824,26.26,12.945,4.77,36.305,23.36
26.976,27.509,12.864,5.388,36.305,23.441
28.126,28.703,12.864,5.727,36.305,23.441
29.367,29.959,12.864,5.926,36.305,23.441
29.369,29.96,12.851,5.924,36.305,23.454
29.372,29.963,12.848,5.92,36.305,23.457
29.369,29.961,12.858,5.924,36.305,23.447
29.369,29.96,12.858,5.924,36.305,23.447
29.368,29.96,12.858,5.925,36.305,23.447
28.283,28.893,12.858,5.909,36.305,23.447
26.999,27.534,12.439,5.399,35.886,23.447
25.858,26.296,12.439,4.782,35.886,23.447
24.711,24.99,12.439,3.725,35.886,23.447
23.47,23.47,0.045,0.012,23.492,23.447
23.47,23.471,0.045,0.012,23.492,23.447
23.47,23.47,0.04,0.011,23.487,23.447
23.473,23.473,0.026,0.008,23.487,23.461
23.472,23.472,0.032,0.01,23.487,23.455
23.469,23.469,0.052,0.015,23.487,23.435
23.468,23.468,0.052,0.014,23.487,23.435
23.467,23.467,0.052,0.014,23.487,23.435
23.468,23.468,0.052,0.015,23.487,23.435
23.467,23.467,0.052,0.015,23.487,23.435
23.466,23.466,0.052,0.014,23.487,23.435
24.553,24.768,10.892,3.258,34.327,23.435
