mean,RMS,ptp,std,max,min
23.418,23.418,0.026,0.008,23.431,23.405
23.419,23.419,0.02,0.007,23.431,23.411
23.419,23.419,0.02,0.007,23.431,23.411
23.42,23.42,0.017,0.006,23.431,23.414
23.418,23.418,0.021,0.005,23.431,23.41
23.418,23.419,0.021,0.006,23.431,23.41
23.418,23.418,0.014,0.004,23.424,23.41
23.417,23.417,0.014,0.004,23.424,23.41
23.388,23.388,0.298,0.087,23.424,23.126
23.553,23.559,1.949,0.514,25.075,23.126
23.547,23.553,1.949,0.517,25.075,23.126
23.763,23.776,2.45,0.794,25.576,23.126
23.863,23.876,2.45,0.807,25.576,23.126
23.863,23.877,2.45,0.806,25.576,23.126
23.864,23.878,2.45,0.806,25.576,23.126
23.863,23.876,2.45,0.807,25.576,23.126
23.861,23.875,2.45,0.808,25.576,23.126
23.862,23.875,2.45,0.807,25.576,23.126
23.889,23.902,2.227,0.786,25.576,23.349
23.725,23.734,2.227,0.687,25.576,23.349
23.724,23.733,2.237,0.687,25.576,23.339
23.508,23.51,1.075,0.303,24.414,23.339
23.41,23.41,0.096,0.025,23.435,23.339
23.41,23.41,0.096,0.025,23.435,23.339
23.409,23.409,0.096,0.025,23.435,23.339
23.412,23.412,0.098,0.026,23.437,23.339
23.412,23.412,0.098,0.026,23.437,23.339
23.413,23.413,0.098,0.026,23.437,23.339
23.414,23.414,0.098,0.026,23.437,23.339
23.412,23.412,0.098,0.026,23.437,23.339
23.421,23.421,0.029,0.009,23.437,23.408
23.42,23.42,0.029,0.009,23.437,23.408
23.419,23.419,0.029,0.007,23.437,23.408
23.389,23.39,0.315,0.089,23.437,23.122
23.555,23.56,1.948,0.513,25.07,23.122
23.544,23.55,1.948,0.516,25.07,23.122
23.762,23.775,2.468,0.797,25.59,23.122
23.861,23.875,2.468,0.811,25.59,23.122
23.862,23.875,2.468,0.811,25.59,23.122
23.864,23.877,2.468,0.809,25.59,23.122
23.862,23.876,2.468,0.81,25.59,23.122
23.862,23.876,2.468,0.81,25.59,23.122
23.862,23.876,2.468,0.81,25.59,23.122
23.892,23.905,2.261,0.788,25.59,23.329
23.73,23.74,2.261,0.689,25.59,23.329
23.741,23.75,2.189,0.684,25.59,23.401
23.526,23.528,1.015,0.297,24.416,23.401
23.428,23.428,0.046,0.013,23.447,23.401
23.427,23.427,0.046,0.013,23.447,23.401
23.427,23.427,0.046,0.013,23.447,23.401
23.43,23.43,0.031,0.01,23.447,23.416
23.432,23.432,0.031,0.01,23.447,23.416
23.433,23.433,0.031,0.009,23.447,23.416
23.436,23.436,0.031,0.008,23.447,23.416
23.435,23.435,0.029,0.008,23.445,23.416
23.436,23.436,0.03,0.009,23.446,23.416
23.436,23.436,0.03,0.009,23.446,23.416
23.438,23.438,0.037,0.01,23.453,23.416
23.411,23.411,0.301,0.087,23.453,23.152
23.577,23.582,1.933,0.51,25.085,23.152
23.568,23.574,1.933,0.513,25.085,23.152
23.785,23.798,2.455,0.794,25.607,23.152
23.887,23.9,2.455,0.807,25.607,23.152
23.885,23.898,2.455,0.808,25.607,23.152
23.882,23.896,2.455,0.809,25.607,23.152
23.88,23.894,2.455,0.811,25.607,23.152
23.877,23.891,2.455,0.812,25.607,23.152
23.874,23.888,2.455,0.814,25.607,23.152
23.901,23.914,2.259,0.794,25.607,23.348
23.735,23.745,2.259,0.696,25.607,23.348
23.743,23.754,2.193,0.692,25.607,23.414
23.525,23.527,1.033,0.307,24.447,23.414
23.422,23.422,0.024,0.007,23.432,23.408
23.422,23.422,0.024,0.007,23.432,23.408
23.423,23.423,0.024,0.008,23.432,23.408
23.415,23.415,0.094,0.027,23.432,23.338
23.417,23.417,0.104,0.028,23.442,23.338
23.418,23.418,0.104,0.028,23.442,23.338
23.418,23.418,0.104,0.028,23.442,23.338
23.417,23.417,0.104,0.028,23.442,23.338
23.416,23.416,0.104,0.027,23.442,23.338
23.418,23.418,0.107,0.029,23.445,23.338
23.42,23.42,0.107,0.029,23.445,23.338
23.392,23.392,0.299,0.087,23.445,23.146
23.557,23.563,1.944,0.518,25.09,23.146
23.56,23.565,1.944,0.517,25.09,23.146
23.777,23.79,2.463,0.799,25.609,23.146
23.877,23.891,2.463,0.812,25.609,23.146
23.879,23.893,2.463,0.811,25.609,23.146
23.881,23.895,2.463,0.81,25.609,23.146
23.883,23.896,2.463,0.809,25.609,23.146
23.879,23.893,2.463,0.81,25.609,23.146
23.88,23.894,2.463,0.81,25.609,23.146
23.908,23.921,2.247,0.789,25.609,23.362
23.744,23.754,2.247,0.691,25.609,23.362
23.749,23.759,2.196,0.688,25.609,23.413
23.531,23.533,1.016,0.3,24.429,23.413
23.432,23.432,0.033,0.011,23.446,23.413
23.432,23.432,0.033,0.011,23.446,23.413
23.433,23.433,0.033,0.011,23.446,23.413
23.43,23.431,0.033,0.012,23.446,23.413
23.433,23.433,0.033,0.011,23.446,23.413
23.432,23.433,0.033,0.011,23.446,23.413
23.434,23.434,0.033,0.011,23.446,23.413
23.433,23.433,0.033,0.01,23.446,23.413
23.435,23.435,0.029,0.008,23.446,23.417
23.436,23.436,0.029,0.008,23.446,23.417
23.436,23.436,0.029,0.008,23.446,23.417
23.408,23.408,0.293,0.085,23.446,23.153
23.572,23.577,1.933,0.512,25.086,23.153
23.567,23.573,1.933,0.513,25.086,23.153
23.783,23.796,2.439,0.791,25.592,23.153
23.882,23.895,2.439,0.803,25.592,23.153
23.881,23.895,2.439,0.803,25.592,23.153
23.882,23.895,2.439,0.803,25.592,23.153
23.883,23.897,2.439,0.802,25.592,23.153
23.884,23.897,2.439,0.802,25.592,23.153
23.884,23.897,2.439,0.801,25.592,23.153
23.912,23.924,2.219,0.78,25.592,23.373
23.746,23.756,2.219,0.683,25.592,23.373
23.754,23.763,2.163,0.68,25.592,23.429
23.538,23.54,0.995,0.295,24.424,23.429
23.442,23.442,0.027,0.008,23.456,23.429
23.443,23.443,0.027,0.009,23.456,23.429
23.444,23.444,0.027,0.008,23.456,23.429
23.444,23.444,0.027,0.008,23.456,23.429
23.445,23.445,0.027,0.009,23.456,23.429
23.443,23.443,0.028,0.01,23.456,23.428
23.444,23.444,0.028,0.009,23.456,23.428
23.444,23.444,0.028,0.009,23.456,23.428
23.442,23.442,0.028,0.01,23.456,23.428
23.442,23.442,0.028,0.01,23.456,23.428
23.438,23.438,0.034,0.011,23.453,23.419
23.408,23.408,0.304,0.087,23.453,23.149
23.573,23.579,1.953,0.517,25.102,23.149
23.565,23.571,1.953,0.519,25.102,23.149
23.779,23.792,2.441,0.795,25.59,23.149
23.88,23.894,2.441,0.809,25.59,23.149
23.88,23.894,2.441,0.809,25.59,23.149
23.882,23.895,2.441,0.808,25.59,23.149
23.884,23.898,2.441,0.806,25.59,23.149
23.883,23.897,2.441,0.807,25.59,23.149
23.886,23.9,2.441,0.805,25.59,23.149
23.914,23.927,2.226,0.784,25.59,23.364
23.747,23.757,2.226,0.684,25.59,23.364
23.756,23.766,2.163,0.68,25.59,23.427
23.543,23.545,1.013,0.299,24.44,23.427
23.443,23.443,0.028,0.01,23.455,23.427
23.445,23.445,0.028,0.01,23.455,23.427
23.446,23.446,0.033,0.011,23.46,23.427
23.447,23.447,0.033,0.011,23.46,23.427
23.449,23.449,0.033,0.01,23.46,23.427
23.449,23.449,0.033,0.01,23.46,23.427
23.452,23.453,0.023,0.007,23.46,23.437
23.452,23.452,0.03,0.009,23.46,23.43
23.452,23.452,0.03,0.009,23.46,23.43
23.451,23.451,0.03,0.008,23.46,23.43
23.452,23.452,0.03,0.008,23.46,23.43
23.424,23.424,0.284,0.083,23.46,23.176
23.589,23.595,1.936,0.514,25.112,23.176
23.582,23.587,1.936,0.517,25.112,23.176
23.798,23.811,2.446,0.797,25.622,23.176
23.898,23.912,2.446,0.81,25.622,23.176
23.897,23.91,2.446,0.811,25.622,23.176
23.898,23.911,2.446,0.81,25.622,23.176
23.897,23.911,2.446,0.81,25.622,23.176
23.896,23.909,2.446,0.811,25.622,23.176
23.895,23.909,2.446,0.812,25.622,23.176
23.922,23.935,2.245,0.792,25.622,23.377
23.755,23.765,2.245,0.693,25.622,23.377
23.761,23.771,2.182,0.69,25.622,23.44
23.543,23.545,1.012,0.303,24.452,23.44
23.443,23.443,0.006,0.002,23.446,23.44
23.443,23.443,0.007,0.002,23.446,23.439
23.443,23.443,0.007,0.002,23.446,23.439
23.442,23.442,0.007,0.002,23.446,23.439
23.445,23.445,0.025,0.007,23.464,23.439
23.445,23.445,0.025,0.007,23.464,23.439
23.446,23.446,0.025,0.007,23.464,23.439
23.449,23.449,0.042,0.013,23.481,23.439
23.452,23.452,0.042,0.014,23.481,23.439
23.452,23.452,0.042,0.013,23.481,23.439
23.454,23.454,0.042,0.014,23.481,23.439
23.427,23.427,0.312,0.087,23.481,23.169
23.594,23.6,1.941,0.513,25.11,23.169
23.59,23.596,1.941,0.514,25.11,23.169
23.807,23.82,2.456,0.794,25.625,23.169
23.906,23.92,2.456,0.805,25.625,23.169
23.909,23.922,2.456,0.803,25.625,23.169
23.906,23.92,2.456,0.805,25.625,23.169
23.904,23.918,2.456,0.806,25.625,23.169
23.907,23.92,2.456,0.804,25.625,23.169
23.906,23.919,2.456,0.805,25.625,23.169
23.934,23.947,2.222,0.783,25.625,23.403
23.769,23.779,2.222,0.686,25.625,23.403
23.777,23.786,2.177,0.682,25.625,23.448
23.558,23.56,1.004,0.295,24.443,23.439
23.459,23.459,0.036,0.011,23.475,23.439
23.458,23.458,0.036,0.01,23.475,23.439
23.46,23.46,0.036,0.011,23.475,23.439
23.451,23.451,0.115,0.032,23.475,23.36
23.449,23.449,0.115,0.032,23.475,23.36
23.45,23.45,0.115,0.032,23.475,23.36
23.449,23.449,0.115,0.032,23.475,23.36
23.448,23.448,0.115,0.032,23.475,23.36
23.449,23.449,0.121,0.033,23.481,23.36
23.452,23.452,0.121,0.033,23.481,23.36
23.453,23.453,0.121,0.033,23.481,23.36
23.425,23.425,0.293,0.086,23.481,23.188
23.589,23.595,1.922,0.514,25.11,23.188
23.593,23.598,1.922,0.512,25.11,23.188
23.803,23.815,2.356,0.773,25.544,23.188
23.898,23.911,2.356,0.785,25.544,23.188
23.9,23.913,2.356,0.784,25.544,23.188
23.904,23.917,2.356,0.782,25.544,23.188
23.9,23.913,2.356,0.784,25.544,23.188
23.9,23.913,2.356,0.784,25.544,23.188
23.9,23.913,2.356,0.785,25.544,23.188
23.929,23.941,2.149,0.762,25.544,23.395
23.765,23.774,2.149,0.66,25.544,23.395
23.773,23.782,2.097,0.657,25.544,23.447
23.565,23.567,0.984,0.289,24.431,23.447
23.47,23.47,0.045,0.012,23.492,23.447
23.47,23.471,0.045,0.012,23.492,23.447
23.47,23.47,0.04,0.011,23.487,23.447
23.473,23.473,0.026,0.008,23.487,23.461
23.472,23.472,0.032,0.01,23.487,23.455
23.469,23.469,0.052,0.015,23.487,23.435
23.468,23.468,0.052,0.014,23.487,23.435
23.467,23.467,0.052,0.014,23.487,23.435
23.468,23.468,0.052,0.015,23.487,23.435
23.467,23.467,0.052,0.015,23.487,23.435
23.466,23.466,0.052,0.014,23.487,23.435
23.438,23.438,0.311,0.088,23.487,23.176
