mean,RMS,ptp,std,max,min
15.896,15.896,0.142,0.033,15.955,15.813
15.903,15.903,0.145,0.038,15.958,15.813
15.912,15.912,0.168,0.044,15.981,15.813
15.909,15.909,0.168,0.042,15.981,15.813
15.911,15.911,0.168,0.042,15.981,15.813
15.903,15.903,0.168,0.048,15.981,15.813
15.899,15.899,0.168,0.051,15.981,15.813
15.899,15.899,0.168,0.051,15.981,15.813
15.892,15.892,0.168,0.054,15.981,15.813
15.902,15.902,0.149,0.048,15.981,15.832
15.902,15.902,0.149,0.048,15.981,15.832
15.896,15.896,0.149,0.044,15.981,15.832
15.887,15.887,0.094,0.034,15.926,15.832
15.885,15.885,0.094,0.032,15.926,15.832
16.218,16.249,3.416,1.011,19.248,15.832
16.609,16.672,3.914,1.448,19.746,15.832
16.937,17.013,3.914,1.604,19.746,15.832
17.174,17.249,3.914,1.608,19.746,15.832
17.352,17.421,3.857,1.547,19.746,15.889
17.691,17.761,3.857,1.566,19.746,15.889
18.152,18.226,4.613,1.646,20.502,15.889
18.455,18.514,4.613,1.473,20.502,15.889
18.722,18.761,4.593,1.201,20.502,15.909
18.939,18.956,2.886,0.803,20.502,17.616
18.86,18.877,2.886,0.808,20.502,17.616
18.712,18.728,2.886,0.766,20.502,17.616
18.502,18.524,3.463,0.897,20.502,17.039
18.501,18.522,3.463,0.898,20.502,17.039
18.582,18.601,3.463,0.85,20.502,17.039
18.236,18.271,4.662,1.141,20.502,15.84
17.768,17.801,3.102,1.071,18.933,15.831
17.458,17.495,2.727,1.136,18.558,15.831
17.186,17.226,2.633,1.166,18.464,15.831
16.972,17.013,2.633,1.179,18.464,15.831
16.719,16.755,2.598,1.101,18.429,15.831
16.479,16.509,2.598,0.995,18.429,15.831
16.368,16.398,2.598,0.988,18.429,15.831
16.128,16.146,2.598,0.768,18.429,15.831
15.87,15.87,0.104,0.042,15.935,15.831
15.87,15.87,0.104,0.042,15.935,15.831
15.881,15.881,0.107,0.044,15.938,15.831
15.889,15.89,0.1,0.041,15.938,15.838
15.897,15.897,0.097,0.038,15.938,15.841
15.89,15.89,0.097,0.037,15.938,15.841
15.884,15.884,0.097,0.035,15.938,15.841
15.899,15.899,0.174,0.052,16.015,15.841
15.906,15.906,0.174,0.059,16.015,15.841
15.915,15.915,0.174,0.057,16.015,15.841
15.913,15.914,0.181,0.059,16.015,15.834
15.923,15.923,0.181,0.054,16.015,15.834
15.912,15.912,0.184,0.061,16.015,15.831
15.904,15.904,0.184,0.065,16.015,15.831
15.911,15.911,0.184,0.07,16.015,15.831
15.907,15.907,0.188,0.073,16.015,15.827
15.905,15.905,0.188,0.075,16.015,15.827
15.887,15.887,0.172,0.068,15.999,15.827
15.89,15.89,0.208,0.074,16.035,15.827
15.88,15.881,0.208,0.073,16.035,15.827
15.881,15.882,0.208,0.072,16.035,15.827
15.89,15.89,0.208,0.083,16.035,15.827
15.902,15.902,0.208,0.082,16.035,15.827
15.91,15.911,0.208,0.078,16.035,15.827
15.908,15.908,0.208,0.076,16.035,15.827
15.911,15.912,0.202,0.073,16.035,15.833
15.913,15.914,0.202,0.071,16.035,15.833
15.915,15.915,0.19,0.069,16.035,15.845
15.897,15.898,0.176,0.058,16.021,15.845
15.908,15.908,0.176,0.057,16.021,15.845
15.92,15.92,0.171,0.055,16.021,15.85
15.9,15.9,0.14,0.05,15.962,15.822
15.891,15.891,0.14,0.048,15.962,15.822
15.885,15.885,0.14,0.048,15.962,15.822
15.873,15.873,0.14,0.043,15.962,15.822
15.874,15.874,0.14,0.043,15.962,15.822
15.876,15.877,0.14,0.043,15.962,15.822
15.895,15.895,0.216,0.063,16.038,15.822
15.897,15.898,0.216,0.063,16.038,15.822
15.898,15.898,0.216,0.063,16.038,15.822
15.898,15.898,0.216,0.063,16.038,15.822
15.902,15.902,0.199,0.059,16.038,15.839
15.915,15.915,0.199,0.062,16.038,15.839
15.915,15.915,0.199,0.063,16.038,15.839
15.918,15.918,0.182,0.059,16.038,15.856
15.926,15.926,0.182,0.059,16.038,15.856
15.925,15.925,0.182,0.06,16.038,15.856
15.908,15.908,0.135,0.049,15.991,15.856
15.911,15.911,0.135,0.048,15.991,15.856
15.912,15.912,0.135,0.049,15.991,15.856
15.907,15.907,0.135,0.047,15.991,15.856
16.246,16.277,3.403,1.005,19.259,15.856
16.613,16.674,3.807,1.427,19.663,15.856
16.935,17.008,3.793,1.575,19.663,15.87
17.164,17.236,3.793,1.571,19.663,15.87
17.325,17.392,3.793,1.521,19.663,15.87
17.666,17.733,3.793,1.539,19.663,15.87
18.135,18.208,4.658,1.632,20.56,15.902
18.425,18.483,4.658,1.459,20.56,15.902
18.689,18.728,4.658,1.207,20.56,15.902
18.919,18.936,2.984,0.807,20.56,17.576
18.844,18.861,2.984,0.807,20.56,17.576
18.708,18.724,2.984,0.771,20.56,17.576
18.5,18.523,3.562,0.912,20.56,16.998
18.516,18.538,3.562,0.907,20.56,16.998
18.605,18.624,3.562,0.852,20.56,16.998
18.262,18.298,4.703,1.148,20.56,15.857
17.792,17.824,2.95,1.072,18.807,15.857
17.5,17.538,2.749,1.15,18.606,15.857
17.241,17.28,2.656,1.164,18.513,15.857
17.008,17.049,2.656,1.181,18.513,15.857
16.746,16.782,2.606,1.107,18.463,15.857
16.505,16.535,2.606,0.999,18.463,15.857
16.394,16.424,2.606,1.0,18.463,15.857
16.15,16.169,2.606,0.772,18.463,15.857
15.893,15.893,0.152,0.041,16.009,15.857
15.897,15.897,0.152,0.039,16.009,15.857
15.902,15.902,0.129,0.036,16.009,15.88
15.906,15.906,0.129,0.037,16.009,15.88
15.895,15.895,0.046,0.013,15.926,15.88
15.896,15.896,0.043,0.012,15.926,15.883
15.894,15.894,0.065,0.016,15.926,15.861
15.893,15.893,0.065,0.016,15.926,15.861
15.891,15.891,0.065,0.018,15.926,15.861
15.895,15.895,0.065,0.019,15.926,15.861
15.894,15.894,0.065,0.019,15.926,15.861
15.893,15.893,0.065,0.019,15.926,15.861
15.891,15.891,0.065,0.019,15.926,15.861
15.89,15.89,0.058,0.017,15.919,15.861
15.889,15.889,0.058,0.017,15.919,15.861
15.889,15.889,0.058,0.017,15.919,15.861
15.894,15.894,0.047,0.016,15.919,15.872
15.897,15.897,0.047,0.016,15.919,15.872
15.893,15.893,0.085,0.024,15.919,15.834
15.89,15.89,0.085,0.022,15.919,15.834
15.894,15.894,0.09,0.025,15.924,15.834
15.895,15.895,0.09,0.024,15.924,15.834
15.892,15.892,0.09,0.026,15.924,15.834
15.89,15.89,0.09,0.025,15.924,15.834
15.89,15.89,0.09,0.025,15.924,15.834
15.889,15.889,0.09,0.025,15.924,15.834
15.879,15.879,0.105,0.031,15.924,15.819
15.886,15.886,0.161,0.043,15.98,15.819
15.898,15.899,0.161,0.044,15.98,15.819
15.9,15.9,0.161,0.044,15.98,15.819
15.896,15.896,0.161,0.043,15.98,15.819
15.898,15.898,0.161,0.043,15.98,15.819
15.903,15.903,0.161,0.042,15.98,15.819
15.898,15.898,0.161,0.045,15.98,15.819
15.902,15.902,0.161,0.045,15.98,15.819
15.904,15.904,0.161,0.044,15.98,15.819
15.91,15.91,0.131,0.036,15.98,15.849
15.902,15.902,0.109,0.027,15.958,15.849
15.894,15.894,0.074,0.021,15.923,15.849
15.892,15.892,0.074,0.021,15.923,15.849
15.902,15.902,0.134,0.034,15.983,15.849
15.894,15.894,0.152,0.04,15.983,15.831
15.893,15.893,0.152,0.04,15.983,15.831
15.888,15.888,0.181,0.047,15.983,15.802
15.896,15.896,0.199,0.057,16.001,15.802
15.906,15.906,0.199,0.066,16.001,15.802
15.909,15.909,0.199,0.065,16.001,15.802
15.918,15.918,0.199,0.069,16.001,15.802
15.92,15.921,0.199,0.068,16.001,15.802
15.924,15.925,0.199,0.067,16.001,15.802
15.915,15.915,0.199,0.064,16.001,15.802
16.271,16.304,3.592,1.043,19.394,15.802
16.663,16.728,4.02,1.477,19.822,15.802
16.994,17.07,3.937,1.611,19.822,15.885
17.213,17.289,3.937,1.611,19.822,15.885
17.36,17.43,3.937,1.56,19.822,15.885
17.693,17.762,3.937,1.57,19.822,15.885
18.143,18.219,4.605,1.66,20.49,15.885
18.426,18.486,4.605,1.486,20.49,15.885
18.68,18.72,4.605,1.231,20.49,15.885
18.897,18.916,3.022,0.852,20.49,17.468
18.81,18.829,3.022,0.841,20.49,17.468
18.652,18.669,3.022,0.782,20.49,17.468
18.443,18.465,3.474,0.903,20.49,17.016
18.457,18.479,3.474,0.9,20.49,17.016
18.557,18.576,3.474,0.838,20.49,17.016
18.215,18.25,4.674,1.136,20.49,15.816
17.756,17.787,2.917,1.047,18.733,15.816
17.473,17.509,2.708,1.124,18.524,15.816
17.217,17.256,2.708,1.162,18.524,15.816
17.0,17.042,2.708,1.186,18.524,15.816
16.73,16.767,2.656,1.114,18.472,15.816
16.489,16.52,2.656,1.018,18.472,15.816
16.378,16.409,2.656,1.014,18.472,15.816
16.136,16.154,2.656,0.78,18.472,15.816
15.881,15.881,0.107,0.04,15.923,15.816
15.883,15.883,0.099,0.037,15.923,15.824
15.878,15.878,0.099,0.037,15.923,15.824
15.889,15.889,0.187,0.054,16.011,15.824
15.901,15.901,0.187,0.065,16.011,15.824
15.895,15.896,0.187,0.068,16.011,15.824
15.914,15.915,0.191,0.072,16.015,15.824
15.926,15.927,0.179,0.065,16.015,15.836
15.929,15.929,0.179,0.065,16.015,15.836
15.922,15.922,0.179,0.07,16.015,15.836
15.916,15.917,0.179,0.072,16.015,15.836
15.92,15.92,0.171,0.068,16.015,15.844
15.918,15.918,0.184,0.071,16.015,15.831
15.911,15.911,0.184,0.065,16.015,15.831
15.906,15.906,0.184,0.059,16.015,15.831
15.915,15.915,0.184,0.055,16.015,15.831
15.898,15.898,0.132,0.047,15.963,15.831
15.889,15.889,0.132,0.047,15.963,15.831
15.889,15.889,0.132,0.047,15.963,15.831
15.897,15.897,0.132,0.046,15.963,15.831
15.903,15.903,0.132,0.046,15.963,15.831
15.9,15.901,0.132,0.048,15.963,15.831
15.9,15.9,0.133,0.048,15.963,15.83
15.898,15.898,0.133,0.046,15.963,15.83
15.894,15.894,0.108,0.042,15.938,15.83
15.892,15.893,0.108,0.041,15.938,15.83
15.905,15.905,0.141,0.044,15.971,15.83
15.914,15.914,0.141,0.04,15.971,15.83
15.905,15.905,0.141,0.043,15.971,15.83
15.895,15.895,0.141,0.048,15.971,15.83
15.887,15.887,0.141,0.049,15.971,15.83
15.887,15.887,0.141,0.049,15.971,15.83
15.893,15.893,0.141,0.045,15.971,15.83
15.885,15.885,0.141,0.046,15.971,15.83
15.888,15.888,0.141,0.049,15.971,15.83
15.883,15.883,0.141,0.049,15.971,15.83
15.869,15.869,0.121,0.04,15.951,15.83
15.86,15.86,0.121,0.034,15.951,15.83
15.861,15.861,0.121,0.034,15.951,15.83
15.87,15.87,0.113,0.037,15.951,15.838
15.872,15.872,0.113,0.036,15.951,15.838
15.869,15.869,0.131,0.039,15.951,15.82
15.883,15.883,0.201,0.06,16.021,15.82
15.892,15.893,0.201,0.061,16.021,15.82
15.892,15.892,0.201,0.061,16.021,15.82
15.909,15.91,0.219,0.074,16.039,15.82
15.923,15.923,0.219,0.072,16.039,15.82
15.93,15.93,0.219,0.067,16.039,15.82
15.939,15.939,0.219,0.062,16.039,15.82
15.935,15.935,0.219,0.064,16.039,15.82
15.936,15.936,0.219,0.063,16.039,15.82
16.28,16.311,3.388,0.995,19.262,15.874
16.655,16.717,3.895,1.435,19.769,15.874
16.979,17.054,3.895,1.595,19.769,15.874
17.203,17.276,3.895,1.591,19.769,15.874
17.357,17.426,3.895,1.545,19.769,15.874
17.684,17.753,3.895,1.564,19.769,15.874
18.145,18.22,4.637,1.648,20.511,15.874
18.43,18.489,4.637,1.481,20.511,15.874
18.691,18.731,4.637,1.218,20.511,15.874
18.923,18.94,2.931,0.813,20.511,17.58
18.848,18.866,2.931,0.812,20.511,17.58
18.699,18.715,2.931,0.765,20.511,17.58
18.478,18.5,3.544,0.902,20.511,16.967
18.49,18.512,3.544,0.898,20.511,16.967
18.585,18.604,3.544,0.846,20.511,16.967
18.248,18.284,4.628,1.135,20.511,15.883
17.789,17.82,2.911,1.052,18.794,15.883
17.497,17.534,2.657,1.135,18.529,15.872
17.249,17.288,2.657,1.157,18.529,15.872
17.016,17.057,2.674,1.179,18.529,15.855
16.75,16.787,2.674,1.109,18.529,15.855
16.509,16.54,2.674,1.008,18.529,15.855
16.402,16.433,2.674,1.011,18.529,15.855
16.157,16.177,2.674,0.792,18.529,15.855
15.902,15.903,0.179,0.057,16.034,15.855
15.905,15.905,0.179,0.057,16.034,15.855
15.9,15.9,0.179,0.058,16.034,15.855
15.901,15.901,0.179,0.057,16.034,15.855
15.892,15.892,0.128,0.04,15.983,15.855
15.896,15.896,0.128,0.038,15.983,15.855
15.907,15.907,0.12,0.04,15.983,15.863
15.908,15.908,0.12,0.039,15.983,15.863
15.907,15.907,0.12,0.04,15.983,15.863
15.908,15.908,0.114,0.039,15.983,15.869
15.898,15.898,0.094,0.03,15.963,15.869
15.896,15.896,0.094,0.03,15.963,15.869
15.905,15.905,0.087,0.033,15.963,15.876
15.902,15.902,0.11,0.036,15.963,15.853
15.907,15.907,0.139,0.044,15.992,15.853
15.904,15.904,0.139,0.045,15.992,15.853
15.895,15.895,0.139,0.041,15.992,15.853
15.892,15.893,0.142,0.043,15.992,15.85
15.898,15.898,0.142,0.045,15.992,15.85
15.9,15.9,0.142,0.045,15.992,15.85
15.909,15.909,0.142,0.05,15.992,15.85
15.917,15.917,0.142,0.052,15.992,15.85
15.908,15.908,0.142,0.052,15.992,15.85
15.909,15.909,0.142,0.051,15.992,15.85
15.898,15.898,0.13,0.043,15.98,15.85
15.898,15.898,0.13,0.043,15.98,15.85
15.906,15.906,0.13,0.045,15.98,15.85
15.912,15.912,0.114,0.041,15.98,15.866
15.904,15.904,0.125,0.043,15.98,15.855
15.9,15.9,0.125,0.046,15.98,15.855
15.892,15.892,0.11,0.037,15.965,15.855
15.882,15.882,0.096,0.028,15.951,15.855
15.891,15.891,0.102,0.035,15.957,15.855
15.893,15.893,0.102,0.035,15.957,15.855
15.892,15.892,0.102,0.035,15.957,15.855
15.891,15.891,0.102,0.036,15.957,15.855
15.881,15.881,0.102,0.031,15.957,15.855
15.878,15.878,0.102,0.029,15.957,15.855
15.88,15.88,0.102,0.028,15.957,15.855
15.892,15.892,0.109,0.037,15.966,15.857
15.893,15.893,0.109,0.037,15.966,15.857
15.895,15.895,0.109,0.036,15.966,15.857
15.888,15.888,0.109,0.03,15.966,15.857
15.888,15.888,0.109,0.03,15.966,15.857
15.885,15.885,0.115,0.032,15.966,15.851
15.888,15.888,0.115,0.03,15.966,15.851
15.89,15.89,0.115,0.029,15.966,15.851
15.893,15.893,0.115,0.028,15.966,15.851
15.892,15.892,0.115,0.029,15.966,15.851
15.883,15.883,0.059,0.014,15.91,15.851
15.876,15.876,0.048,0.015,15.893,15.845
16.212,16.244,3.401,1.011,19.246,15.845
16.593,16.656,3.847,1.441,19.692,15.845
16.916,16.992,3.847,1.6,19.692,15.845
17.147,17.222,3.847,1.596,19.692,15.845
17.308,17.376,3.847,1.541,19.692,15.845
17.645,17.714,3.847,1.561,19.692,15.845
18.113,18.189,4.721,1.663,20.566,15.845
18.407,18.467,4.721,1.493,20.566,15.845
18.677,18.717,4.721,1.231,20.566,15.845
18.903,18.921,3.072,0.834,20.566,17.494
18.831,18.849,3.072,0.833,20.566,17.494
18.694,18.711,3.072,0.791,20.566,17.494
18.481,18.504,3.579,0.924,20.566,16.987
18.501,18.524,3.579,0.919,20.566,16.987
18.598,18.617,3.579,0.857,20.566,16.987
18.259,18.295,4.695,1.149,20.566,15.871
17.789,17.821,2.954,1.068,18.818,15.864
17.496,17.534,2.706,1.144,18.57,15.864
17.224,17.264,2.678,1.179,18.525,15.847
17.003,17.045,2.678,1.201,18.525,15.847
16.738,16.776,2.615,1.125,18.462,15.847
16.497,16.528,2.615,1.012,18.462,15.847
16.388,16.419,2.615,1.012,18.462,15.847
16.146,16.164,2.615,0.773,18.462,15.847
15.893,15.893,0.09,0.027,15.937,15.847
15.899,15.899,0.09,0.028,15.937,15.847
15.901,15.901,0.09,0.026,15.937,15.847
15.902,15.902,0.09,0.026,15.937,15.847
15.909,15.909,0.056,0.019,15.937,15.881
15.909,15.909,0.056,0.018,15.937,15.881
15.901,15.901,0.139,0.038,15.937,15.798
15.891,15.891,0.139,0.045,15.937,15.798
15.883,15.883,0.139,0.05,15.937,15.798
15.875,15.875,0.134,0.047,15.932,15.798
15.871,15.871,0.134,0.044,15.932,15.798
15.87,15.87,0.12,0.042,15.918,15.798
15.864,15.864,0.12,0.044,15.918,15.798
15.868,15.868,0.147,0.049,15.945,15.798
15.866,15.866,0.147,0.048,15.945,15.798
15.866,15.866,0.147,0.048,15.945,15.798
15.879,15.879,0.129,0.045,15.945,15.816
15.888,15.888,0.129,0.04,15.945,15.816
15.896,15.896,0.121,0.032,15.945,15.824
15.902,15.902,0.121,0.03,15.945,15.824
15.902,15.902,0.121,0.03,15.945,15.824
15.9,15.9,0.121,0.03,15.945,15.824
15.908,15.908,0.051,0.016,15.945,15.894
15.906,15.906,0.032,0.011,15.926,15.894
15.909,15.909,0.037,0.013,15.931,15.894
15.912,15.913,0.037,0.013,15.931,15.894
15.907,15.907,0.063,0.018,15.931,15.868
15.897,15.897,0.122,0.034,15.931,15.809
15.888,15.888,0.122,0.043,15.931,15.809
15.879,15.879,0.122,0.045,15.931,15.809
15.872,15.872,0.122,0.048,15.931,15.809
15.871,15.871,0.122,0.048,15.931,15.809
15.869,15.869,0.122,0.047,15.931,15.809
15.866,15.866,0.122,0.045,15.931,15.809
15.858,15.858,0.119,0.039,15.928,15.809
15.849,15.849,0.086,0.032,15.895,15.809
15.854,15.854,0.113,0.038,15.922,15.809
15.861,15.861,0.113,0.036,15.922,15.809
15.862,15.862,0.112,0.036,15.922,15.81
15.87,15.87,0.112,0.037,15.922,15.81
15.893,15.893,0.238,0.061,16.048,15.81
15.91,15.911,0.256,0.08,16.066,15.81
15.916,15.916,0.256,0.08,16.066,15.81
15.911,15.912,0.256,0.082,16.066,15.81
15.916,15.916,0.256,0.079,16.066,15.81
15.925,15.925,0.256,0.075,16.066,15.81
15.925,15.925,0.256,0.075,16.066,15.81
15.931,15.931,0.256,0.074,16.066,15.81
15.944,15.944,0.213,0.062,16.066,15.853
15.945,15.945,0.213,0.062,16.066,15.853
15.923,15.923,0.235,0.06,16.066,15.831
16.246,16.278,3.468,1.018,19.299,15.831
16.627,16.691,3.918,1.452,19.749,15.831
16.956,17.032,3.918,1.604,19.749,15.831
17.189,17.264,3.918,1.601,19.749,15.831
17.354,17.423,3.918,1.547,19.749,15.831
17.695,17.764,3.918,1.569,19.749,15.831
18.157,18.233,4.731,1.662,20.562,15.831
18.449,18.509,4.731,1.494,20.562,15.831
18.703,18.744,4.731,1.238,20.562,15.831
18.936,18.954,2.99,0.826,20.562,17.572
18.848,18.866,2.99,0.83,20.562,17.572
18.699,18.716,2.99,0.787,20.562,17.572
18.486,18.509,3.559,0.918,20.562,17.003
18.489,18.512,3.559,0.917,20.562,17.003
18.576,18.596,3.559,0.866,20.562,17.003
18.223,18.26,4.753,1.155,20.562,15.809
17.748,17.781,3.045,1.069,18.854,15.809
17.444,17.482,2.664,1.141,18.473,15.809
17.187,17.227,2.627,1.17,18.436,15.809
16.962,17.003,2.627,1.178,18.436,15.809
16.716,16.752,2.627,1.104,18.436,15.809
16.482,16.512,2.627,0.993,18.436,15.809
16.374,16.404,2.627,0.989,18.436,15.809
16.133,16.151,2.627,0.769,18.436,15.809
15.874,15.874,0.141,0.052,15.95,15.809
15.875,15.875,0.138,0.051,15.95,15.812
15.876,15.876,0.138,0.049,15.95,15.812
15.889,15.889,0.133,0.047,15.95,15.817
15.893,15.893,0.133,0.049,15.95,15.817
15.896,15.896,0.133,0.051,15.95,15.817
15.895,15.895,0.124,0.05,15.941,15.817
15.896,15.896,0.124,0.051,15.941,15.817
15.89,15.891,0.124,0.05,15.941,15.817
15.891,15.891,0.124,0.05,15.941,15.817
15.896,15.896,0.124,0.048,15.941,15.817
15.908,15.908,0.115,0.041,15.941,15.826
15.91,15.91,0.092,0.036,15.941,15.849
15.901,15.901,0.092,0.039,15.941,15.849
15.899,15.899,0.092,0.038,15.941,15.849
15.887,15.887,0.117,0.041,15.938,15.821
15.876,15.876,0.117,0.04,15.938,15.821
15.875,15.875,0.113,0.037,15.934,15.821
15.869,15.869,0.118,0.041,15.934,15.816
15.878,15.878,0.126,0.046,15.942,15.816
15.882,15.882,0.126,0.05,15.942,15.816
15.884,15.884,0.132,0.052,15.948,15.816
15.884,15.884,0.132,0.051,15.948,15.816
15.892,15.892,0.132,0.051,15.948,15.816
15.884,15.884,0.132,0.053,15.948,15.816
15.894,15.894,0.132,0.05,15.948,15.816
15.903,15.903,0.132,0.046,15.948,15.816
15.903,15.903,0.132,0.046,15.948,15.816
15.906,15.906,0.115,0.042,15.948,15.833
15.905,15.905,0.115,0.042,15.948,15.833
15.898,15.898,0.115,0.041,15.948,15.833
15.889,15.889,0.106,0.039,15.939,15.833
15.884,15.884,0.137,0.046,15.939,15.802
15.871,15.871,0.137,0.05,15.939,15.802
15.877,15.877,0.137,0.048,15.939,15.802
15.88,15.88,0.146,0.051,15.948,15.802
15.871,15.871,0.146,0.05,15.948,15.802
15.865,15.865,0.146,0.047,15.948,15.802
15.874,15.874,0.146,0.051,15.948,15.802
15.865,15.865,0.146,0.046,15.948,15.802
15.862,15.863,0.146,0.046,15.948,15.802
15.859,15.859,0.146,0.048,15.948,15.802
15.874,15.874,0.145,0.05,15.948,15.803
15.887,15.887,0.122,0.048,15.948,15.826
15.883,15.883,0.122,0.049,15.948,15.826
15.88,15.88,0.121,0.045,15.947,15.826
15.884,15.884,0.121,0.043,15.947,15.826
15.886,15.886,0.121,0.042,15.947,15.826
15.888,15.888,0.126,0.045,15.952,15.826
15.891,15.891,0.126,0.043,15.952,15.826
15.9,15.9,0.126,0.042,15.952,15.826
16.245,16.277,3.427,1.011,19.277,15.85
16.617,16.679,3.817,1.43,19.667,15.85
16.941,17.016,3.817,1.597,19.667,15.85
17.182,17.256,3.793,1.595,19.667,15.874
17.338,17.406,3.793,1.539,19.667,15.874
17.675,17.743,3.793,1.553,19.667,15.874
18.137,18.211,4.623,1.634,20.497,15.874
18.417,18.476,4.623,1.468,20.497,15.874
18.68,18.719,4.557,1.199,20.497,15.94
18.896,18.914,3.021,0.822,20.497,17.476
18.817,18.835,3.021,0.819,20.497,17.476
18.683,18.699,3.021,0.778,20.497,17.476
18.47,18.491,3.454,0.897,20.497,17.043
18.474,18.496,3.454,0.896,20.497,17.043
18.571,18.589,3.454,0.833,20.497,17.043
18.229,18.264,4.655,1.129,20.497,15.842
17.764,17.795,2.913,1.055,18.755,15.842
17.472,17.51,2.659,1.14,18.501,15.842
17.209,17.249,2.649,1.175,18.491,15.842
16.983,17.025,2.662,1.2,18.491,15.829
16.719,16.757,2.608,1.127,18.437,15.829
16.483,16.514,2.608,1.007,18.437,15.829
16.364,16.395,2.608,1.004,18.437,15.829
16.12,16.138,2.608,0.773,18.437,15.829
15.861,15.861,0.134,0.036,15.963,15.829
15.86,15.86,0.134,0.036,15.963,15.829
15.858,15.858,0.139,0.038,15.963,15.824
15.86,15.86,0.139,0.037,15.963,15.824
15.861,15.861,0.139,0.038,15.963,15.824
15.866,15.866,0.139,0.037,15.963,15.824
15.866,15.866,0.139,0.037,15.963,15.824
15.862,15.862,0.101,0.028,15.925,15.824
15.863,15.863,0.101,0.027,15.925,15.824
15.864,15.864,0.101,0.027,15.925,15.824
15.875,15.875,0.134,0.039,15.958,15.824
15.876,15.876,0.134,0.037,15.958,15.824
15.879,15.879,0.109,0.034,15.958,15.849
15.889,15.889,0.109,0.041,15.958,15.849
15.885,15.885,0.117,0.043,15.958,15.841
15.891,15.891,0.117,0.047,15.958,15.841
15.901,15.901,0.117,0.047,15.958,15.841
15.892,15.892,0.123,0.05,15.958,15.835
15.893,15.893,0.123,0.05,15.958,15.835
15.893,15.893,0.123,0.05,15.958,15.835
15.883,15.883,0.123,0.046,15.958,15.835
15.883,15.883,0.123,0.046,15.958,15.835
15.896,15.896,0.142,0.052,15.977,15.835
15.892,15.892,0.142,0.048,15.977,15.835
15.893,15.893,0.142,0.047,15.977,15.835
15.878,15.878,0.177,0.051,15.977,15.8
15.868,15.868,0.177,0.045,15.977,15.8
15.878,15.878,0.177,0.047,15.977,15.8
15.873,15.873,0.177,0.049,15.977,15.8
15.871,15.871,0.177,0.049,15.977,15.8
15.868,15.868,0.177,0.051,15.977,15.8
15.868,15.868,0.177,0.051,15.977,15.8
15.856,15.856,0.126,0.036,15.926,15.8
15.85,15.85,0.126,0.03,15.926,15.8
15.85,15.85,0.126,0.03,15.926,15.8
15.858,15.858,0.095,0.027,15.926,15.831
15.856,15.856,0.095,0.028,15.926,15.831
15.85,15.85,0.053,0.016,15.884,15.831
15.85,15.85,0.055,0.016,15.884,15.829
15.848,15.848,0.055,0.017,15.884,15.829
15.852,15.852,0.055,0.018,15.884,15.829
15.851,15.851,0.055,0.018,15.884,15.829
