mean,RMS,ptp,std,max,min
22.671,22.82,6.583,2.607,27.147,20.564
22.298,22.45,6.583,2.614,27.147,20.564
21.64,21.74,5.79,2.086,26.354,20.564
21.063,21.108,4.639,1.38,25.203,20.564
20.599,20.599,0.096,0.034,20.659,20.563
20.596,20.596,0.097,0.036,20.659,20.562
20.595,20.595,0.097,0.036,20.659,20.562
20.591,20.591,0.097,0.033,20.659,20.562
20.598,20.599,0.097,0.035,20.659,20.562
20.597,20.597,0.085,0.032,20.647,20.562
20.596,20.596,0.084,0.031,20.646,20.562
20.597,20.597,0.084,0.031,20.646,20.562
20.599,20.599,0.084,0.03,20.646,20.562
20.599,20.599,0.084,0.03,20.646,20.562
20.6,20.6,0.084,0.029,20.646,20.562
21.17,21.238,5.685,1.696,26.257,20.572
21.547,21.633,5.685,1.929,26.257,20.572
22.193,22.334,6.491,2.501,27.063,20.572
22.758,22.919,6.491,2.714,27.063,20.572
23.22,23.377,6.491,2.707,27.063,20.572
23.214,23.372,6.491,2.713,27.063,20.572
23.213,23.371,6.494,2.714,27.063,20.569
23.211,23.369,6.494,2.716,27.063,20.569
23.208,23.367,6.504,2.719,27.063,20.559
23.207,23.366,6.504,2.72,27.063,20.559
22.644,22.794,6.504,2.611,27.063,20.559
22.264,22.416,6.504,2.61,27.063,20.559
21.616,21.717,5.723,2.091,26.282,20.559
21.046,21.093,4.703,1.405,25.262,20.559
20.579,20.579,0.07,0.02,20.629,20.559
20.584,20.584,0.078,0.027,20.637,20.559
20.582,20.582,0.089,0.029,20.637,20.548
20.589,20.589,0.089,0.032,20.637,20.548
20.591,20.591,0.089,0.031,20.637,20.548
20.599,20.599,0.094,0.032,20.642,20.548
20.592,20.592,0.094,0.032,20.642,20.548
20.592,20.593,0.094,0.032,20.642,20.548
20.6,20.6,0.105,0.037,20.653,20.548
20.596,20.596,0.105,0.039,20.653,20.548
20.593,20.593,0.105,0.04,20.653,20.548
21.148,21.214,5.632,1.678,26.18,20.548
21.521,21.605,5.625,1.903,26.18,20.555
22.172,22.314,6.593,2.507,27.148,20.555
22.756,22.92,6.593,2.738,27.148,20.555
23.212,23.371,6.593,2.727,27.148,20.555
23.211,23.371,6.595,2.728,27.148,20.553
23.211,23.371,6.595,2.727,27.148,20.553
23.203,23.363,6.595,2.736,27.148,20.553
23.211,23.371,6.595,2.727,27.148,20.553
23.219,23.378,6.595,2.719,27.148,20.553
22.658,22.81,6.595,2.628,27.148,20.553
22.294,22.449,6.595,2.63,27.148,20.553
21.638,21.74,5.868,2.103,26.421,20.553
21.053,21.098,4.642,1.381,25.195,20.553
20.591,20.591,0.091,0.035,20.644,20.553
20.601,20.602,0.095,0.037,20.657,20.562
20.611,20.611,0.095,0.039,20.657,20.562
20.61,20.61,0.095,0.039,20.657,20.562
20.61,20.61,0.095,0.039,20.657,20.562
20.611,20.611,0.095,0.04,20.657,20.562
20.619,20.619,0.095,0.038,20.657,20.562
20.613,20.613,0.095,0.039,20.657,20.562
20.612,20.612,0.095,0.04,20.657,20.562
20.614,20.614,0.095,0.038,20.657,20.562
20.613,20.613,0.095,0.038,20.657,20.562
21.166,21.232,5.621,1.673,26.183,20.562
21.529,21.612,5.621,1.901,26.183,20.562
22.179,22.317,6.484,2.482,27.061,20.577
22.757,22.919,6.484,2.72,27.061,20.577
23.219,23.378,6.484,2.715,27.061,20.577
23.213,23.372,6.484,2.721,27.061,20.577
23.211,23.37,6.499,2.723,27.061,20.562
23.212,23.372,6.499,2.722,27.061,20.562
23.213,23.372,6.499,2.721,27.061,20.562
23.212,23.371,6.499,2.723,27.061,20.562
22.652,22.804,6.499,2.628,27.061,20.562
22.281,22.436,6.499,2.633,27.061,20.562
21.633,21.737,5.869,2.125,26.431,20.562
21.047,21.094,4.71,1.408,25.272,20.562
20.578,20.578,0.032,0.01,20.594,20.562
20.579,20.579,0.032,0.01,20.594,20.562
20.58,20.58,0.03,0.008,20.594,20.564
20.581,20.581,0.038,0.01,20.602,20.564
20.583,20.583,0.038,0.012,20.602,20.564
20.591,20.591,0.075,0.021,20.645,20.57
20.591,20.591,0.075,0.02,20.645,20.57
20.591,20.591,0.075,0.02,20.645,20.57
20.592,20.592,0.075,0.02,20.645,20.57
20.601,20.601,0.079,0.026,20.655,20.576
20.608,20.608,0.079,0.03,20.655,20.576
21.174,21.241,5.669,1.69,26.245,20.576
21.546,21.631,5.662,1.913,26.245,20.583
22.195,22.334,6.504,2.494,27.087,20.583
22.769,22.93,6.504,2.713,27.087,20.583
23.224,23.38,6.504,2.7,27.087,20.583
23.223,23.379,6.511,2.701,27.087,20.576
23.222,23.378,6.511,2.701,27.087,20.576
23.22,23.377,6.514,2.703,27.087,20.573
23.212,23.37,6.514,2.711,27.087,20.573
23.206,23.365,6.514,2.716,27.087,20.573
22.64,22.79,6.514,2.612,27.087,20.573
22.269,22.422,6.514,2.614,27.087,20.573
21.618,21.719,5.775,2.092,26.348,20.573
21.041,21.086,4.617,1.383,25.19,20.573
20.58,20.58,0.024,0.007,20.597,20.573
20.581,20.581,0.024,0.007,20.597,20.573
20.58,20.58,0.032,0.008,20.597,20.565
20.58,20.58,0.032,0.008,20.597,20.565
20.578,20.578,0.041,0.011,20.597,20.556
20.575,20.575,0.029,0.009,20.585,20.556
20.573,20.573,0.028,0.009,20.584,20.556
20.574,20.574,0.028,0.009,20.584,20.556
20.572,20.573,0.028,0.009,20.584,20.556
20.572,20.572,0.028,0.009,20.584,20.556
20.581,20.581,0.111,0.03,20.667,20.556
21.141,21.208,5.634,1.683,26.19,20.556
21.514,21.599,5.634,1.912,26.19,20.556
22.162,22.302,6.501,2.494,27.057,20.556
22.741,22.903,6.493,2.716,27.057,20.564
23.206,23.363,6.493,2.702,27.057,20.564
23.213,23.369,6.491,2.695,27.057,20.566
23.218,23.373,6.491,2.69,27.057,20.566
23.22,23.375,6.483,2.689,27.057,20.574
23.221,23.376,6.473,2.688,27.057,20.584
23.213,23.369,6.473,2.695,27.057,20.584
22.653,22.801,6.473,2.599,27.057,20.584
22.281,22.433,6.481,2.603,27.057,20.576
21.631,21.732,5.788,2.091,26.348,20.56
21.053,21.099,4.654,1.387,25.214,20.56
20.59,20.59,0.078,0.024,20.638,20.56
20.584,20.584,0.072,0.018,20.632,20.56
20.58,20.58,0.031,0.009,20.591,20.56
20.579,20.579,0.031,0.009,20.591,20.56
20.578,20.578,0.031,0.009,20.591,20.56
20.576,20.576,0.029,0.009,20.589,20.56
20.576,20.576,0.029,0.009,20.589,20.56
20.577,20.577,0.029,0.01,20.589,20.56
20.578,20.578,0.024,0.008,20.589,20.565
20.58,20.58,0.021,0.007,20.589,20.568
20.58,20.58,0.021,0.007,20.589,20.568
21.141,21.208,5.626,1.684,26.194,20.568
21.511,21.596,5.626,1.913,26.194,20.568
22.159,22.299,6.49,2.496,27.058,20.568
22.735,22.897,6.49,2.719,27.058,20.568
23.197,23.354,6.489,2.704,27.058,20.569
23.195,23.352,6.494,2.706,27.058,20.564
23.195,23.352,6.494,2.706,27.058,20.564
23.194,23.351,6.498,2.707,27.058,20.56
23.193,23.35,6.498,2.708,27.058,20.56
23.191,23.349,6.501,2.71,27.058,20.557
22.627,22.777,6.501,2.611,27.058,20.557
22.255,22.408,6.501,2.613,27.058,20.557
21.608,21.709,5.783,2.093,26.34,20.557
21.031,21.077,4.627,1.384,25.184,20.557
20.571,20.571,0.034,0.012,20.591,20.557
20.574,20.574,0.034,0.013,20.591,20.557
20.574,20.574,0.035,0.013,20.592,20.557
20.576,20.576,0.035,0.012,20.592,20.557
20.575,20.575,0.035,0.013,20.592,20.557
20.577,20.577,0.035,0.011,20.592,20.557
20.58,20.58,0.026,0.009,20.592,20.566
20.58,20.58,0.026,0.009,20.592,20.566
20.578,20.579,0.026,0.009,20.592,20.566
20.579,20.579,0.026,0.008,20.592,20.566
20.58,20.58,0.026,0.008,20.592,20.566
21.139,21.205,5.616,1.681,26.182,20.566
21.508,21.593,5.616,1.911,26.182,20.566
22.158,22.298,6.507,2.498,27.073,20.566
22.74,22.903,6.505,2.727,27.073,20.568
23.202,23.36,6.505,2.713,27.073,20.568
23.202,23.36,6.505,2.713,27.073,20.568
23.205,23.362,6.496,2.71,27.073,20.577
23.207,23.365,6.496,2.708,27.073,20.577
23.208,23.365,6.492,2.707,27.073,20.581
23.207,23.365,6.494,2.708,27.073,20.579
22.649,22.799,6.494,2.61,27.073,20.579
22.28,22.432,6.494,2.613,27.073,20.579
21.632,21.733,5.808,2.097,26.387,20.579
21.05,21.096,4.624,1.382,25.195,20.571
20.589,20.589,0.032,0.01,20.603,20.571
20.591,20.591,0.032,0.01,20.603,20.571
20.588,20.588,0.034,0.012,20.603,20.569
20.586,20.586,0.034,0.011,20.603,20.569
20.586,20.586,0.034,0.012,20.603,20.569
20.595,20.595,0.101,0.028,20.67,20.569
20.592,20.592,0.101,0.028,20.67,20.569
20.588,20.588,0.116,0.03,20.67,20.554
20.586,20.586,0.116,0.03,20.67,20.554
20.587,20.587,0.116,0.03,20.67,20.554
20.584,20.584,0.116,0.031,20.67,20.554
21.141,21.208,5.618,1.677,26.172,20.554
21.515,21.599,5.618,1.908,26.172,20.554
22.165,22.305,6.532,2.496,27.086,20.554
22.744,22.906,6.532,2.722,27.086,20.554
23.197,23.356,6.532,2.717,27.086,20.554
23.196,23.354,6.532,2.718,27.086,20.554
23.198,23.357,6.528,2.715,27.086,20.558
23.199,23.357,6.528,2.715,27.086,20.558
23.201,23.359,6.528,2.713,27.086,20.558
23.204,23.362,6.528,2.71,27.086,20.558
22.645,22.795,6.528,2.615,27.086,20.558
22.274,22.427,6.528,2.617,27.086,20.558
21.624,21.725,5.808,2.097,26.366,20.558
21.045,21.091,4.645,1.386,25.203,20.558
20.582,20.582,0.044,0.012,20.602,20.558
20.585,20.585,0.033,0.009,20.602,20.569
20.586,20.586,0.033,0.009,20.602,20.569
20.584,20.584,0.035,0.011,20.602,20.567
20.583,20.583,0.027,0.009,20.594,20.567
20.583,20.583,0.029,0.01,20.596,20.567
20.586,20.586,0.029,0.01,20.596,20.567
20.583,20.583,0.029,0.01,20.596,20.567
20.589,20.589,0.076,0.02,20.643,20.567
20.59,20.59,0.076,0.02,20.643,20.567
20.59,20.59,0.076,0.02,20.643,20.567
21.151,21.217,5.631,1.682,26.198,20.567
21.523,21.608,5.631,1.914,26.198,20.567
22.176,22.316,6.522,2.499,27.09,20.568
22.752,22.914,6.522,2.721,27.09,20.568
23.21,23.368,6.522,2.706,27.09,20.568
23.208,23.366,6.522,2.708,27.09,20.568
23.211,23.368,6.522,2.705,27.09,20.568
23.203,23.361,6.523,2.713,27.09,20.567
23.201,23.359,6.523,2.715,27.09,20.567
23.201,23.359,6.523,2.715,27.09,20.567
22.64,22.79,6.523,2.616,27.09,20.567
22.267,22.421,6.523,2.616,27.09,20.567
21.615,21.716,5.788,2.093,26.355,20.567
21.039,21.084,4.612,1.38,25.179,20.567
20.586,20.586,0.083,0.024,20.65,20.567
20.593,20.593,0.083,0.03,20.65,20.567
20.589,20.589,0.094,0.032,20.65,20.556
20.597,20.597,0.094,0.036,20.65,20.556
20.596,20.597,0.094,0.036,20.65,20.556
20.597,20.598,0.094,0.035,20.65,20.556
20.596,20.596,0.094,0.036,20.65,20.556
20.594,20.594,0.094,0.037,20.65,20.556
20.593,20.593,0.094,0.037,20.65,20.556
20.593,20.593,0.094,0.037,20.65,20.556
20.587,20.587,0.094,0.032,20.65,20.556
21.142,21.209,5.639,1.685,26.195,20.556
21.516,21.6,5.632,1.913,26.195,20.563
22.158,22.299,6.51,2.502,27.073,20.563
22.736,22.899,6.507,2.725,27.073,20.566
23.197,23.355,6.507,2.71,27.073,20.566
23.198,23.355,6.507,2.71,27.073,20.566
23.201,23.359,6.507,2.706,27.073,20.566
23.203,23.36,6.499,2.704,27.073,20.574
23.203,23.36,6.499,2.704,27.073,20.574
23.202,23.36,6.499,2.705,27.073,20.574
22.641,22.791,6.499,2.607,27.073,20.574
22.27,22.422,6.499,2.609,27.073,20.574
21.617,21.718,5.799,2.09,26.345,20.546
21.04,21.085,4.64,1.382,25.186,20.546
20.579,20.579,0.058,0.014,20.604,20.546
20.578,20.578,0.058,0.015,20.604,20.546
20.575,20.575,0.042,0.012,20.588,20.546
20.574,20.574,0.042,0.011,20.588,20.546
20.574,20.574,0.04,0.011,20.586,20.546
20.574,20.574,0.04,0.012,20.586,20.546
20.574,20.574,0.04,0.012,20.586,20.546
20.573,20.573,0.04,0.011,20.586,20.546
20.577,20.577,0.021,0.007,20.586,20.565
20.578,20.578,0.021,0.006,20.586,20.565
20.577,20.578,0.021,0.006,20.586,20.565
21.141,21.208,5.631,1.687,26.203,20.572
21.515,21.6,5.631,1.917,26.203,20.572
22.166,22.307,6.51,2.503,27.086,20.576
22.742,22.904,6.51,2.726,27.086,20.576
23.202,23.359,6.51,2.711,27.086,20.576
23.201,23.359,6.515,2.712,27.086,20.571
23.201,23.359,6.515,2.712,27.086,20.571
23.2,23.358,6.515,2.712,27.086,20.571
23.202,23.36,6.515,2.71,27.086,20.571
23.203,23.361,6.515,2.71,27.086,20.571
22.64,22.79,6.517,2.611,27.086,20.569
22.27,22.422,6.517,2.611,27.086,20.569
21.622,21.722,5.773,2.087,26.342,20.569
21.045,21.09,4.616,1.38,25.185,20.569
20.584,20.584,0.037,0.013,20.606,20.569
20.586,20.586,0.037,0.013,20.606,20.569
20.588,20.588,0.037,0.013,20.606,20.569
20.588,20.588,0.037,0.013,20.606,20.569
20.586,20.586,0.037,0.013,20.606,20.569
20.586,20.586,0.037,0.013,20.606,20.569
20.589,20.589,0.035,0.013,20.606,20.571
20.587,20.587,0.035,0.012,20.606,20.571
20.59,20.59,0.071,0.02,20.642,20.571
20.592,20.592,0.066,0.019,20.642,20.576
20.592,20.592,0.065,0.019,20.642,20.577
21.15,21.216,5.598,1.675,26.175,20.577
21.518,21.602,5.598,1.903,26.175,20.577
22.167,22.306,6.494,2.489,27.071,20.577
22.747,22.908,6.494,2.716,27.071,20.577
23.208,23.365,6.494,2.7,27.071,20.577
23.208,23.364,6.494,2.701,27.071,20.577
23.208,23.365,6.494,2.7,27.071,20.577
23.203,23.36,6.494,2.706,27.071,20.577
23.204,23.361,6.494,2.704,27.071,20.577
23.206,23.363,6.485,2.702,27.071,20.586
22.649,22.798,6.485,2.606,27.071,20.586
22.279,22.431,6.489,2.61,27.071,20.582
21.639,21.739,5.791,2.089,26.373,20.582
21.06,21.105,4.611,1.378,25.193,20.582
20.599,20.599,0.091,0.025,20.673,20.582
20.598,20.598,0.091,0.026,20.673,20.582
20.599,20.599,0.091,0.025,20.673,20.582
20.606,20.607,0.091,0.031,20.673,20.582
20.605,20.605,0.091,0.031,20.673,20.582
20.603,20.603,0.098,0.032,20.673,20.575
20.602,20.602,0.098,0.033,20.673,20.575
20.603,20.603,0.098,0.032,20.673,20.575
20.595,20.595,0.085,0.022,20.66,20.575
20.594,20.594,0.085,0.023,20.66,20.575
20.595,20.595,0.085,0.023,20.66,20.575
21.157,21.224,5.635,1.684,26.21,20.575
21.527,21.612,5.635,1.911,26.21,20.575
22.168,22.308,6.495,2.498,27.07,20.575
22.745,22.907,6.495,2.722,27.07,20.575
23.209,23.367,6.49,2.709,27.07,20.58
23.208,23.366,6.49,2.71,27.07,20.58
23.205,23.363,6.505,2.712,27.07,20.565
23.206,23.364,6.505,2.711,27.07,20.565
23.206,23.364,6.505,2.712,27.07,20.565
23.204,23.362,6.505,2.714,27.07,20.565
22.64,22.791,6.505,2.615,27.07,20.565
22.274,22.427,6.505,2.613,27.07,20.565
21.626,21.728,5.79,2.096,26.355,20.565
21.052,21.097,4.655,1.39,25.22,20.565
20.586,20.586,0.077,0.022,20.639,20.562
20.586,20.586,0.077,0.022,20.639,20.562
20.587,20.587,0.077,0.021,20.639,20.562
20.586,20.586,0.077,0.021,20.639,20.562
20.587,20.587,0.077,0.02,20.639,20.562
20.586,20.586,0.082,0.022,20.639,20.557
20.587,20.587,0.082,0.022,20.639,20.557
20.582,20.582,0.05,0.014,20.607,20.557
20.583,20.583,0.05,0.014,20.607,20.557
20.579,20.579,0.035,0.012,20.592,20.557
20.58,20.581,0.035,0.01,20.592,20.557
21.143,21.21,5.647,1.687,26.204,20.557
21.512,21.597,5.647,1.913,26.204,20.557
22.159,22.298,6.491,2.494,27.048,20.557
22.736,22.898,6.491,2.72,27.048,20.557
23.199,23.357,6.48,2.705,27.048,20.568
23.207,23.363,6.48,2.697,27.048,20.568
23.204,23.361,6.487,2.7,27.048,20.561
23.203,23.359,6.487,2.702,27.048,20.561
23.206,23.363,6.487,2.698,27.048,20.561
23.206,23.363,6.487,2.698,27.048,20.561
22.642,22.791,6.487,2.6,27.048,20.561
22.272,22.424,6.487,2.606,27.048,20.561
21.633,21.734,5.794,2.088,26.355,20.561
21.055,21.1,4.635,1.381,25.196,20.561
20.592,20.592,0.105,0.038,20.666,20.561
20.584,20.584,0.105,0.03,20.666,20.561
20.587,20.587,0.1,0.029,20.666,20.566
20.588,20.588,0.1,0.028,20.666,20.566
20.586,20.586,0.1,0.028,20.666,20.566
20.585,20.585,0.1,0.028,20.666,20.566
20.585,20.585,0.102,0.028,20.666,20.564
20.586,20.586,0.102,0.028,20.666,20.564
20.577,20.577,0.024,0.008,20.588,20.564
20.578,20.578,0.024,0.009,20.588,20.564
20.58,20.58,0.024,0.008,20.588,20.564
21.139,21.205,5.608,1.678,26.172,20.564
21.508,21.593,5.608,1.907,26.172,20.564
22.158,22.299,6.523,2.498,27.087,20.564
22.735,22.898,6.523,2.724,27.087,20.564
23.196,23.354,6.523,2.709,27.087,20.564
23.199,23.356,6.516,2.707,27.087,20.571
23.2,23.357,6.516,2.706,27.087,20.571
23.202,23.359,6.501,2.703,27.087,20.586
23.201,23.358,6.514,2.705,27.087,20.573
23.199,23.356,6.523,2.707,27.087,20.564
22.639,22.789,6.523,2.611,27.087,20.564
22.267,22.42,6.523,2.615,27.087,20.564
21.614,21.716,5.794,2.093,26.352,20.558
21.037,21.082,4.627,1.383,25.185,20.558
20.576,20.576,0.039,0.011,20.597,20.558
20.575,20.576,0.039,0.011,20.597,20.558
20.576,20.576,0.039,0.012,20.597,20.558
20.574,20.574,0.038,0.01,20.596,20.558
20.576,20.576,0.039,0.012,20.597,20.558
20.58,20.58,0.039,0.013,20.597,20.558
20.587,20.587,0.087,0.023,20.645,20.558
20.588,20.588,0.087,0.023,20.645,20.558
20.598,20.598,0.089,0.029,20.661,20.572
20.599,20.599,0.089,0.029,20.661,20.572
20.6,20.6,0.089,0.028,20.661,20.572
21.161,21.228,5.624,1.678,26.196,20.572
21.532,21.616,5.624,1.906,26.196,20.572
22.183,22.322,6.505,2.489,27.08,20.575
22.758,22.919,6.505,2.712,27.08,20.575
23.217,23.373,6.505,2.695,27.08,20.575
23.208,23.365,6.53,2.705,27.08,20.55
23.209,23.366,6.53,2.703,27.08,20.55
23.201,23.359,6.53,2.711,27.08,20.55
23.2,23.358,6.53,2.712,27.08,20.55
23.198,23.357,6.53,2.713,27.08,20.55
22.639,22.789,6.53,2.613,27.08,20.55
22.267,22.42,6.53,2.614,27.08,20.55
21.621,21.722,5.804,2.091,26.354,20.55
21.045,21.09,4.636,1.381,25.186,20.55
20.585,20.585,0.075,0.018,20.625,20.55
20.589,20.589,0.05,0.014,20.625,20.575
20.589,20.589,0.05,0.014,20.625,20.575
20.59,20.59,0.05,0.013,20.625,20.575
20.592,20.592,0.05,0.013,20.625,20.575
20.593,20.593,0.042,0.012,20.625,20.583
20.594,20.594,0.042,0.012,20.625,20.583
20.596,20.596,0.042,0.011,20.625,20.583
20.591,20.591,0.024,0.007,20.602,20.578
20.591,20.591,0.024,0.007,20.602,20.578
20.59,20.59,0.024,0.008,20.602,20.578
21.152,21.219,5.631,1.686,26.209,20.578
21.524,21.609,5.631,1.915,26.209,20.578
22.173,22.313,6.494,2.497,27.072,20.578
22.748,22.911,6.494,2.721,27.072,20.578
23.209,23.367,6.494,2.707,27.072,20.578
23.216,23.372,6.494,2.701,27.072,20.578
23.214,23.371,6.494,2.703,27.072,20.578
23.214,23.371,6.494,2.702,27.072,20.578
23.213,23.37,6.494,2.703,27.072,20.578
23.214,23.371,6.49,2.703,27.072,20.582
22.651,22.8,6.492,2.605,27.072,20.58
22.278,22.43,6.492,2.608,27.072,20.58
21.628,21.729,5.786,2.091,26.354,20.568
21.049,21.094,4.635,1.384,25.2,20.565
20.586,20.586,0.1,0.027,20.665,20.565
20.577,20.577,0.019,0.007,20.584,20.565
20.576,20.576,0.019,0.006,20.584,20.565
20.576,20.576,0.024,0.007,20.589,20.565
20.578,20.578,0.037,0.011,20.602,20.565
20.576,20.576,0.042,0.012,20.602,20.56
20.575,20.575,0.042,0.012,20.602,20.56
20.575,20.575,0.042,0.012,20.602,20.56
20.577,20.577,0.042,0.012,20.602,20.56
20.578,20.579,0.042,0.011,20.602,20.56
20.581,20.581,0.042,0.012,20.602,20.56
21.145,21.212,5.651,1.689,26.211,20.56
21.517,21.602,5.651,1.917,26.211,20.56
22.165,22.305,6.504,2.499,27.064,20.56
22.741,22.904,6.504,2.727,27.064,20.56
23.205,23.363,6.495,2.71,27.064,20.569
23.205,23.363,6.496,2.711,27.064,20.568
23.206,23.364,6.496,2.709,27.064,20.568
23.206,23.364,6.496,2.709,27.064,20.568
23.206,23.364,6.496,2.709,27.064,20.568
23.205,23.363,6.496,2.71,27.064,20.568
22.642,22.792,6.496,2.611,27.064,20.568
22.27,22.423,6.496,2.613,27.064,20.568
21.623,21.724,5.799,2.096,26.367,20.568
21.045,21.091,4.629,1.384,25.197,20.568
20.583,20.583,0.029,0.01,20.597,20.568
20.584,20.584,0.023,0.008,20.597,20.574
20.583,20.583,0.02,0.007,20.594,20.574
20.584,20.584,0.02,0.007,20.594,20.574
20.585,20.585,0.02,0.008,20.594,20.574
20.583,20.584,0.02,0.008,20.594,20.574
20.586,20.586,0.024,0.009,20.598,20.574
20.586,20.586,0.025,0.009,20.598,20.573
20.584,20.584,0.025,0.009,20.598,20.573
20.583,20.584,0.025,0.008,20.598,20.573
20.583,20.583,0.025,0.009,20.598,20.573
21.144,21.21,5.611,1.68,26.184,20.573
21.515,21.6,5.611,1.91,26.184,20.573
22.163,22.303,6.493,2.495,27.066,20.573
22.741,22.903,6.493,2.723,27.066,20.573
23.203,23.361,6.493,2.709,27.066,20.573
23.201,23.359,6.494,2.712,27.066,20.572
23.201,23.359,6.494,2.712,27.066,20.572
23.202,23.36,6.494,2.71,27.066,20.572
23.203,23.361,6.494,2.71,27.066,20.572
23.204,23.361,6.494,2.709,27.066,20.572
22.646,22.796,6.494,2.61,27.066,20.572
22.275,22.428,6.494,2.613,27.066,20.572
21.626,21.727,5.8,2.098,26.372,20.572
21.046,21.092,4.633,1.386,25.205,20.572
20.584,20.584,0.036,0.012,20.608,20.572
20.585,20.585,0.036,0.011,20.608,20.572
