mean,RMS,ptp,std,max,min
20.723,20.723,0.348,0.101,21.012,20.664
20.69,20.69,0.105,0.029,20.769,20.664
20.686,20.686,0.105,0.029,20.769,20.664
20.687,20.688,0.105,0.028,20.769,20.664
20.676,20.676,0.032,0.01,20.689,20.657
20.676,20.676,0.032,0.01,20.689,20.657
20.675,20.675,0.032,0.01,20.689,20.657
20.674,20.674,0.026,0.008,20.683,20.657
20.677,20.677,0.045,0.012,20.702,20.657
20.678,20.678,0.045,0.012,20.702,20.657
20.678,20.678,0.045,0.012,20.702,20.657
20.675,20.675,0.055,0.015,20.702,20.647
20.714,20.714,0.409,0.115,21.056,20.647
20.771,20.772,0.601,0.196,21.248,20.647
20.8,20.801,0.601,0.199,21.248,20.647
20.795,20.796,0.639,0.204,21.248,20.609
20.79,20.791,0.639,0.207,21.248,20.609
20.787,20.788,0.639,0.209,21.248,20.609
20.783,20.785,0.639,0.21,21.248,20.609
20.779,20.78,0.639,0.213,21.248,20.609
20.777,20.778,0.639,0.214,21.248,20.609
20.778,20.779,0.639,0.214,21.248,20.609
20.738,20.739,0.639,0.194,21.248,20.609
20.677,20.677,0.346,0.094,20.955,20.609
20.645,20.645,0.062,0.017,20.671,20.609
20.648,20.648,0.035,0.012,20.671,20.636
20.648,20.648,0.035,0.012,20.671,20.636
20.649,20.649,0.035,0.012,20.671,20.636
20.646,20.646,0.03,0.009,20.666,20.636
20.646,20.646,0.028,0.009,20.666,20.638
20.644,20.644,0.018,0.006,20.656,20.638
20.645,20.645,0.032,0.01,20.67,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.053,0.017,20.692,20.639
20.694,20.694,0.446,0.132,21.085,20.639
20.755,20.756,0.618,0.212,21.257,20.639
20.791,20.792,0.618,0.221,21.257,20.639
20.795,20.796,0.618,0.218,21.257,20.639
20.798,20.799,0.618,0.216,21.257,20.639
20.799,20.801,0.618,0.216,21.257,20.639
20.799,20.8,0.618,0.216,21.257,20.639
20.805,20.806,0.618,0.214,21.257,20.639
20.813,20.814,0.617,0.209,21.257,20.64
20.821,20.822,0.603,0.203,21.257,20.654
20.778,20.779,0.603,0.188,21.257,20.654
20.717,20.717,0.364,0.102,21.004,20.64
20.69,20.69,0.116,0.038,20.756,20.64
20.697,20.697,0.116,0.042,20.756,20.64
20.694,20.695,0.116,0.044,20.756,20.64
20.694,20.695,0.116,0.044,20.756,20.64
20.694,20.694,0.116,0.045,20.756,20.64
20.683,20.683,0.109,0.041,20.749,20.64
20.675,20.675,0.109,0.041,20.749,20.64
20.671,20.671,0.109,0.038,20.749,20.64
20.674,20.674,0.109,0.038,20.749,20.64
20.676,20.677,0.107,0.036,20.749,20.642
20.669,20.669,0.107,0.03,20.749,20.642
20.702,20.702,0.43,0.124,21.072,20.642
20.762,20.763,0.604,0.203,21.246,20.642
20.794,20.795,0.604,0.209,21.246,20.642
20.796,20.797,0.604,0.208,21.246,20.642
20.798,20.799,0.604,0.206,21.246,20.642
20.798,20.799,0.604,0.206,21.246,20.642
20.794,20.795,0.604,0.209,21.246,20.642
20.793,20.794,0.604,0.209,21.246,20.642
20.794,20.795,0.604,0.209,21.246,20.642
20.795,20.796,0.604,0.209,21.246,20.642
20.751,20.752,0.609,0.191,21.246,20.637
20.696,20.696,0.341,0.096,20.978,20.637
20.665,20.665,0.056,0.017,20.693,20.637
20.662,20.662,0.056,0.019,20.693,20.637
20.66,20.66,0.056,0.019,20.693,20.637
20.661,20.661,0.056,0.018,20.693,20.637
20.666,20.666,0.058,0.019,20.695,20.637
20.674,20.674,0.112,0.032,20.749,20.637
20.674,20.674,0.112,0.032,20.749,20.637
20.673,20.673,0.112,0.032,20.749,20.637
20.677,20.677,0.109,0.029,20.749,20.64
20.686,20.686,0.146,0.044,20.786,20.64
20.695,20.695,0.146,0.049,20.786,20.64
20.736,20.736,0.402,0.115,21.052,20.65
20.795,20.796,0.586,0.185,21.24,20.654
20.83,20.831,0.57,0.189,21.24,20.67
20.829,20.83,0.57,0.189,21.24,20.67
20.832,20.833,0.57,0.189,21.24,20.67
20.832,20.833,0.57,0.188,21.24,20.67
20.831,20.832,0.583,0.189,21.24,20.657
20.829,20.83,0.583,0.191,21.24,20.657
20.818,20.819,0.583,0.197,21.24,20.657
20.809,20.81,0.583,0.201,21.24,20.657
20.771,20.772,0.583,0.187,21.24,20.657
20.712,20.712,0.355,0.104,21.007,20.652
20.675,20.675,0.139,0.036,20.775,20.636
20.682,20.683,0.139,0.045,20.775,20.636
20.682,20.682,0.137,0.045,20.773,20.636
20.683,20.683,0.137,0.045,20.773,20.636
20.685,20.685,0.137,0.044,20.773,20.636
20.686,20.686,0.137,0.043,20.773,20.636
20.687,20.687,0.137,0.043,20.773,20.636
20.688,20.688,0.137,0.043,20.773,20.636
20.699,20.699,0.141,0.05,20.777,20.636
20.699,20.699,0.141,0.049,20.777,20.636
20.701,20.701,0.121,0.047,20.777,20.656
20.729,20.73,0.392,0.114,21.048,20.656
20.778,20.779,0.602,0.196,21.258,20.656
20.808,20.809,0.602,0.202,21.258,20.656
20.807,20.808,0.602,0.202,21.258,20.656
20.805,20.806,0.61,0.203,21.258,20.648
20.804,20.805,0.61,0.204,21.258,20.648
20.802,20.803,0.61,0.205,21.258,20.648
20.791,20.792,0.61,0.21,21.258,20.648
20.793,20.794,0.61,0.208,21.258,20.648
20.794,20.795,0.61,0.207,21.258,20.648
20.755,20.755,0.61,0.192,21.258,20.648
20.696,20.696,0.329,0.094,20.977,20.648
20.663,20.663,0.031,0.01,20.679,20.648
20.661,20.661,0.033,0.011,20.679,20.646
20.661,20.661,0.033,0.01,20.679,20.646
20.66,20.66,0.033,0.01,20.679,20.646
20.659,20.659,0.033,0.01,20.679,20.646
20.657,20.657,0.038,0.011,20.679,20.641
20.664,20.664,0.115,0.032,20.756,20.641
20.665,20.665,0.115,0.032,20.756,20.641
20.667,20.667,0.115,0.032,20.756,20.641
20.666,20.666,0.115,0.032,20.756,20.641
20.667,20.667,0.115,0.031,20.756,20.641
20.707,20.707,0.401,0.116,21.042,20.641
20.776,20.777,0.705,0.222,21.346,20.641
20.808,20.809,0.705,0.226,21.346,20.641
20.818,20.82,0.705,0.22,21.346,20.641
20.83,20.831,0.685,0.214,21.346,20.661
20.82,20.821,0.692,0.219,21.346,20.654
20.819,20.821,0.692,0.22,21.346,20.654
20.817,20.819,0.693,0.221,21.346,20.653
20.822,20.823,0.693,0.218,21.346,20.653
20.821,20.822,0.693,0.219,21.346,20.653
20.781,20.782,0.7,0.211,21.346,20.646
20.71,20.711,0.339,0.098,20.976,20.637
20.677,20.677,0.119,0.043,20.756,20.637
20.667,20.667,0.119,0.034,20.756,20.637
20.657,20.657,0.065,0.017,20.702,20.637
20.659,20.659,0.065,0.018,20.702,20.637
20.659,20.659,0.065,0.018,20.702,20.637
20.661,20.661,0.065,0.018,20.702,20.637
20.656,20.656,0.034,0.012,20.671,20.637
20.655,20.655,0.034,0.012,20.671,20.637
20.655,20.655,0.034,0.012,20.671,20.637
20.666,20.666,0.104,0.028,20.746,20.642
20.668,20.668,0.101,0.027,20.746,20.645
20.709,20.709,0.421,0.122,21.066,20.645
20.768,20.769,0.602,0.2,21.247,20.645
20.801,20.802,0.602,0.209,21.247,20.645
20.8,20.801,0.602,0.209,21.247,20.645
20.799,20.8,0.602,0.21,21.247,20.645
20.8,20.801,0.602,0.209,21.247,20.645
20.807,20.808,0.602,0.205,21.247,20.645
20.809,20.81,0.589,0.204,21.247,20.658
20.802,20.803,0.589,0.207,21.247,20.658
20.809,20.81,0.589,0.203,21.247,20.658
20.779,20.78,0.589,0.184,21.247,20.658
20.717,20.718,0.367,0.102,20.999,20.632
20.694,20.694,0.137,0.047,20.769,20.632
20.697,20.697,0.137,0.046,20.769,20.632
20.7,20.7,0.137,0.044,20.769,20.632
20.712,20.712,0.143,0.047,20.775,20.632
20.706,20.706,0.143,0.048,20.775,20.632
20.705,20.705,0.143,0.049,20.775,20.632
20.707,20.707,0.143,0.048,20.775,20.632
20.703,20.703,0.143,0.047,20.775,20.632
20.693,20.693,0.143,0.043,20.775,20.632
20.696,20.696,0.113,0.04,20.775,20.662
20.687,20.687,0.113,0.032,20.775,20.662
20.725,20.726,0.406,0.119,21.068,20.662
20.781,20.782,0.578,0.193,21.24,20.662
20.813,20.814,0.578,0.216,21.24,20.662
20.815,20.816,0.578,0.215,21.24,20.662
20.818,20.819,0.577,0.213,21.24,20.663
20.817,20.818,0.577,0.213,21.24,20.663
20.816,20.817,0.577,0.214,21.24,20.663
20.818,20.819,0.577,0.213,21.24,20.663
20.82,20.822,0.559,0.211,21.24,20.681
20.818,20.819,0.585,0.213,21.24,20.655
20.777,20.778,0.585,0.2,21.24,20.655
20.719,20.719,0.446,0.128,21.101,20.655
20.676,20.677,0.035,0.013,20.69,20.655
20.684,20.684,0.11,0.03,20.765,20.655
20.685,20.685,0.11,0.03,20.765,20.655
20.687,20.687,0.11,0.03,20.765,20.655
20.686,20.686,0.11,0.031,20.765,20.655
20.683,20.683,0.111,0.032,20.765,20.654
20.679,20.679,0.111,0.033,20.765,20.654
20.693,20.693,0.134,0.045,20.788,20.654
20.694,20.694,0.134,0.045,20.788,20.654
20.694,20.694,0.134,0.044,20.788,20.654
20.695,20.695,0.134,0.044,20.788,20.654
20.724,20.724,0.395,0.115,21.049,20.654
20.779,20.78,0.595,0.194,21.249,20.654
20.808,20.809,0.595,0.202,21.249,20.654
20.812,20.813,0.595,0.2,21.249,20.654
20.824,20.825,0.595,0.194,21.249,20.654
20.824,20.824,0.602,0.194,21.249,20.647
20.81,20.811,0.602,0.201,21.249,20.647
20.811,20.812,0.602,0.201,21.249,20.647
20.811,20.812,0.602,0.2,21.249,20.647
20.812,20.813,0.602,0.2,21.249,20.647
20.775,20.776,0.602,0.186,21.249,20.647
20.718,20.719,0.349,0.099,20.996,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.695,20.695,0.14,0.046,20.787,20.647
20.684,20.684,0.14,0.036,20.787,20.647
20.688,20.688,0.132,0.034,20.787,20.655
20.689,20.689,0.115,0.033,20.787,20.672
20.688,20.688,0.129,0.034,20.787,20.658
20.687,20.687,0.129,0.035,20.787,20.658
20.685,20.685,0.129,0.035,20.787,20.658
20.683,20.683,0.129,0.036,20.787,20.658
20.68,20.68,0.13,0.037,20.787,20.657
20.678,20.678,0.13,0.037,20.787,20.657
20.705,20.705,0.394,0.116,21.051,20.657
20.761,20.762,0.585,0.198,21.242,20.657
20.793,20.794,0.585,0.207,21.242,20.657
20.792,20.793,0.585,0.207,21.242,20.657
20.792,20.793,0.591,0.207,21.242,20.651
20.789,20.79,0.607,0.209,21.242,20.635
20.786,20.787,0.607,0.211,21.242,20.635
20.787,20.788,0.607,0.21,21.242,20.635
20.788,20.789,0.607,0.21,21.242,20.635
20.788,20.789,0.607,0.21,21.242,20.635
20.748,20.749,0.607,0.193,21.242,20.635
20.69,20.69,0.358,0.102,20.993,20.635
20.656,20.656,0.036,0.01,20.671,20.635
20.651,20.651,0.048,0.014,20.667,20.619
20.652,20.652,0.048,0.014,20.667,20.619
20.661,20.661,0.109,0.026,20.728,20.619
20.666,20.666,0.109,0.027,20.728,20.619
20.666,20.666,0.109,0.027,20.728,20.619
20.668,20.668,0.109,0.027,20.728,20.619
20.671,20.671,0.109,0.027,20.728,20.619
20.681,20.681,0.146,0.038,20.765,20.619
20.684,20.685,0.146,0.038,20.765,20.619
20.685,20.685,0.146,0.037,20.765,20.619
20.73,20.73,0.406,0.116,21.067,20.661
20.794,20.795,0.636,0.204,21.301,20.665
20.819,20.82,0.636,0.21,21.301,20.665
20.816,20.817,0.64,0.212,21.301,20.661
20.815,20.816,0.641,0.213,21.301,20.66
20.813,20.814,0.645,0.214,21.301,20.656
20.812,20.813,0.645,0.215,21.301,20.656
20.803,20.805,0.645,0.218,21.301,20.656
20.8,20.801,0.646,0.22,21.301,20.655
20.799,20.8,0.646,0.221,21.301,20.655
20.757,20.758,0.651,0.205,21.301,20.65
20.7,20.701,0.331,0.096,20.981,20.65
20.669,20.669,0.084,0.023,20.734,20.65
20.67,20.67,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.024,20.734,20.65
20.671,20.671,0.084,0.023,20.734,20.65
20.67,20.671,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.023,20.734,20.65
20.67,20.67,0.084,0.023,20.734,20.65
20.673,20.673,0.084,0.023,20.734,20.65
20.673,20.673,0.083,0.022,20.734,20.651
20.667,20.667,0.034,0.009,20.685,20.651
20.664,20.664,0.044,0.012,20.685,20.641
20.7,20.7,0.392,0.112,21.033,20.641
20.76,20.761,0.609,0.197,21.25,20.641
20.794,20.795,0.609,0.208,21.25,20.641
20.793,20.794,0.609,0.208,21.25,20.641
20.8,20.801,0.609,0.205,21.25,20.641
20.803,20.804,0.609,0.203,21.25,20.641
20.803,20.804,0.609,0.203,21.25,20.641
20.805,20.806,0.609,0.202,21.25,20.641
20.807,20.808,0.609,0.201,21.25,20.641
20.81,20.811,0.587,0.198,21.25,20.663
20.775,20.775,0.587,0.187,21.25,20.663
20.719,20.719,0.345,0.099,21.008,20.663
20.696,20.696,0.113,0.034,20.776,20.663
20.707,20.707,0.105,0.039,20.776,20.671
20.702,20.702,0.105,0.038,20.776,20.671
20.7,20.701,0.105,0.038,20.776,20.671
