mean,RMS,ptp,std,max,min
24.545,24.636,6.215,2.116,29.632,23.417
25.169,25.301,6.312,2.581,29.729,23.417
25.652,25.792,6.312,2.691,29.729,23.417
26.246,26.395,6.312,2.805,29.729,23.417
26.253,26.401,6.312,2.798,29.729,23.417
26.245,26.395,6.312,2.805,29.729,23.417
26.245,26.394,6.312,2.806,29.729,23.417
26.245,26.395,6.312,2.805,29.729,23.417
26.256,26.405,6.239,2.794,29.729,23.49
25.838,25.995,6.239,2.852,29.729,23.49
25.221,25.357,6.26,2.622,29.729,23.469
24.603,24.699,5.979,2.178,29.448,23.469
24.103,24.169,6.022,1.782,29.448,23.426
23.5,23.5,0.146,0.048,23.564,23.418
23.502,23.502,0.158,0.05,23.576,23.418
23.501,23.501,0.158,0.05,23.576,23.418
23.501,23.501,0.158,0.051,23.576,23.418
23.498,23.498,0.158,0.051,23.576,23.418
23.488,23.488,0.158,0.054,23.576,23.418
23.48,23.48,0.158,0.048,23.576,23.418
23.473,23.473,0.176,0.054,23.576,23.4
23.478,23.478,0.195,0.062,23.595,23.4
23.493,23.493,0.195,0.065,23.595,23.4
23.499,23.499,0.195,0.061,23.595,23.4
23.489,23.489,0.195,0.055,23.595,23.4
23.483,23.483,0.195,0.057,23.595,23.4
23.485,23.485,0.195,0.058,23.595,23.4
23.484,23.484,0.195,0.058,23.595,23.4
23.507,23.507,0.257,0.074,23.657,23.4
23.516,23.516,0.257,0.076,23.657,23.4
23.531,23.531,0.221,0.066,23.657,23.436
23.534,23.534,0.221,0.07,23.657,23.436
23.528,23.529,0.221,0.069,23.657,23.436
23.532,23.532,0.221,0.067,23.657,23.436
23.539,23.539,0.221,0.065,23.657,23.436
23.538,23.538,0.236,0.067,23.657,23.421
23.536,23.536,0.236,0.068,23.657,23.421
23.543,23.543,0.236,0.064,23.657,23.421
23.525,23.525,0.209,0.054,23.63,23.421
23.517,23.517,0.209,0.052,23.63,23.421
23.505,23.505,0.209,0.058,23.63,23.421
23.496,23.496,0.129,0.042,23.55,23.421
23.494,23.494,0.129,0.042,23.55,23.421
23.489,23.489,0.129,0.042,23.55,23.421
23.476,23.476,0.119,0.041,23.54,23.421
23.482,23.482,0.115,0.036,23.54,23.425
23.483,23.483,0.115,0.037,23.54,23.425
23.488,23.488,0.165,0.047,23.59,23.425
23.504,23.504,0.207,0.063,23.632,23.425
23.503,23.503,0.207,0.063,23.632,23.425
23.503,23.503,0.209,0.064,23.632,23.423
23.497,23.497,0.209,0.063,23.632,23.423
23.495,23.495,0.209,0.063,23.632,23.423
23.498,23.499,0.209,0.062,23.632,23.423
23.505,23.505,0.209,0.057,23.632,23.423
23.52,23.52,0.209,0.066,23.632,23.423
23.519,23.519,0.209,0.067,23.632,23.423
23.519,23.519,0.209,0.067,23.632,23.423
23.514,23.514,0.2,0.06,23.623,23.423
23.512,23.513,0.2,0.06,23.623,23.423
23.525,23.525,0.15,0.053,23.623,23.473
23.521,23.521,0.185,0.058,23.623,23.438
23.534,23.534,0.185,0.061,23.623,23.438
23.533,23.533,0.185,0.062,23.623,23.438
23.956,23.989,4.289,1.258,27.727,23.438
24.556,24.645,6.177,2.101,29.615,23.438
25.183,25.314,6.329,2.573,29.767,23.438
25.659,25.798,6.329,2.673,29.767,23.438
26.257,26.406,6.329,2.806,29.767,23.438
26.257,26.406,6.329,2.806,29.767,23.438
26.248,26.399,6.329,2.815,29.767,23.438
26.249,26.4,6.317,2.813,29.767,23.45
26.237,26.389,6.317,2.825,29.767,23.45
26.238,26.39,6.317,2.824,29.767,23.45
25.823,25.983,6.317,2.879,29.767,23.45
25.215,25.354,6.317,2.647,29.767,23.45
24.593,24.691,6.105,2.197,29.555,23.45
24.121,24.189,6.105,1.812,29.555,23.45
23.512,23.512,0.177,0.055,23.627,23.45
23.505,23.505,0.223,0.063,23.627,23.404
23.509,23.509,0.223,0.062,23.627,23.404
23.513,23.513,0.223,0.059,23.627,23.404
23.521,23.521,0.223,0.06,23.627,23.404
23.533,23.533,0.223,0.065,23.627,23.404
23.53,23.53,0.223,0.063,23.627,23.404
23.531,23.531,0.223,0.064,23.627,23.404
23.532,23.532,0.223,0.064,23.627,23.404
23.52,23.52,0.212,0.056,23.616,23.404
23.523,23.523,0.212,0.053,23.616,23.404
23.533,23.533,0.128,0.037,23.616,23.488
23.531,23.531,0.128,0.039,23.616,23.488
23.532,23.532,0.128,0.038,23.616,23.488
23.515,23.515,0.225,0.055,23.616,23.391
23.503,23.503,0.163,0.044,23.554,23.391
23.503,23.504,0.164,0.045,23.555,23.391
23.505,23.505,0.167,0.046,23.558,23.391
23.496,23.496,0.167,0.044,23.558,23.391
23.5,23.5,0.167,0.047,23.558,23.391
23.501,23.501,0.167,0.047,23.558,23.391
23.508,23.508,0.183,0.052,23.574,23.391
23.499,23.499,0.183,0.062,23.574,23.391
23.497,23.497,0.183,0.062,23.574,23.391
23.506,23.506,0.179,0.052,23.574,23.395
23.52,23.52,0.241,0.065,23.636,23.395
23.512,23.512,0.241,0.065,23.636,23.395
23.507,23.507,0.241,0.063,23.636,23.395
23.508,23.508,0.241,0.062,23.636,23.395
23.503,23.503,0.241,0.061,23.636,23.395
23.512,23.512,0.241,0.067,23.636,23.395
23.509,23.51,0.241,0.066,23.636,23.395
23.527,23.527,0.16,0.055,23.636,23.476
23.525,23.525,0.181,0.058,23.636,23.455
23.538,23.538,0.181,0.061,23.636,23.455
23.525,23.525,0.156,0.052,23.611,23.455
23.514,23.514,0.246,0.07,23.611,23.365
23.522,23.523,0.246,0.073,23.611,23.365
23.526,23.526,0.246,0.072,23.611,23.365
23.535,23.535,0.246,0.073,23.611,23.365
23.516,23.516,0.246,0.078,23.611,23.365
23.509,23.509,0.246,0.078,23.611,23.365
23.501,23.502,0.246,0.075,23.611,23.365
23.504,23.504,0.246,0.074,23.611,23.365
23.494,23.494,0.223,0.065,23.588,23.365
23.486,23.486,0.223,0.067,23.588,23.365
23.513,23.513,0.222,0.067,23.631,23.409
23.518,23.518,0.23,0.074,23.639,23.409
23.521,23.521,0.23,0.075,23.639,23.409
23.505,23.505,0.23,0.078,23.639,23.409
23.52,23.52,0.224,0.072,23.639,23.415
23.936,23.968,4.229,1.238,27.644,23.415
24.546,24.634,6.177,2.083,29.592,23.415
25.172,25.302,6.329,2.556,29.744,23.415
25.649,25.785,6.329,2.645,29.744,23.415
26.265,26.411,6.329,2.771,29.744,23.415
26.246,26.394,6.329,2.79,29.744,23.415
26.229,26.379,6.329,2.807,29.744,23.415
26.224,26.374,6.329,2.811,29.744,23.415
26.24,26.389,6.307,2.796,29.744,23.437
26.229,26.378,6.307,2.807,29.744,23.437
25.819,25.978,6.307,2.868,29.744,23.437
25.217,25.354,6.307,2.636,29.744,23.437
24.59,24.687,6.153,2.193,29.59,23.437
24.108,24.177,6.153,1.828,29.59,23.437
23.501,23.501,0.136,0.047,23.573,23.437
23.515,23.515,0.127,0.047,23.577,23.45
23.509,23.509,0.167,0.055,23.577,23.41
23.515,23.515,0.167,0.057,23.577,23.41
23.516,23.516,0.177,0.059,23.587,23.41
23.527,23.527,0.177,0.056,23.587,23.41
23.529,23.529,0.177,0.057,23.587,23.41
23.524,23.524,0.177,0.056,23.587,23.41
23.526,23.526,0.177,0.054,23.587,23.41
23.525,23.525,0.177,0.055,23.587,23.41
23.522,23.522,0.177,0.057,23.587,23.41
23.515,23.515,0.177,0.054,23.587,23.41
23.527,23.527,0.128,0.041,23.587,23.459
23.513,23.513,0.162,0.049,23.587,23.425
23.503,23.503,0.149,0.042,23.574,23.425
23.498,23.498,0.149,0.038,23.574,23.425
23.499,23.499,0.164,0.042,23.589,23.425
23.496,23.496,0.164,0.041,23.589,23.425
23.503,23.503,0.164,0.046,23.589,23.425
23.517,23.517,0.172,0.051,23.597,23.425
23.516,23.516,0.172,0.052,23.597,23.425
23.524,23.524,0.172,0.056,23.597,23.425
23.532,23.532,0.184,0.061,23.609,23.425
23.548,23.548,0.136,0.051,23.609,23.473
23.557,23.557,0.136,0.048,23.609,23.473
23.563,23.563,0.136,0.044,23.609,23.473
23.545,23.545,0.197,0.062,23.609,23.412
23.537,23.537,0.211,0.075,23.609,23.398
23.526,23.526,0.211,0.077,23.609,23.398
23.523,23.523,0.211,0.075,23.609,23.398
23.53,23.53,0.211,0.073,23.609,23.398
23.527,23.527,0.211,0.071,23.609,23.398
23.518,23.518,0.182,0.066,23.58,23.398
23.511,23.511,0.181,0.063,23.579,23.398
23.51,23.51,0.169,0.061,23.567,23.398
23.502,23.502,0.169,0.059,23.567,23.398
23.503,23.503,0.169,0.057,23.567,23.398
23.516,23.516,0.145,0.045,23.567,23.422
23.514,23.514,0.145,0.048,23.567,23.422
23.511,23.511,0.144,0.046,23.566,23.422
23.515,23.515,0.164,0.05,23.586,23.422
23.508,23.508,0.164,0.049,23.586,23.422
23.505,23.505,0.164,0.049,23.586,23.422
23.496,23.496,0.167,0.055,23.586,23.419
23.496,23.496,0.167,0.056,23.586,23.419
23.502,23.502,0.167,0.058,23.586,23.419
23.502,23.502,0.172,0.059,23.586,23.414
23.498,23.498,0.172,0.059,23.586,23.414
23.503,23.503,0.172,0.056,23.586,23.414
23.498,23.498,0.172,0.054,23.586,23.414
23.488,23.488,0.156,0.046,23.57,23.414
23.903,23.935,4.213,1.242,27.627,23.414
24.493,24.578,5.985,2.049,29.399,23.414
25.131,25.26,6.389,2.549,29.803,23.414
25.597,25.733,6.389,2.644,29.803,23.414
26.187,26.334,6.389,2.777,29.803,23.414
26.195,26.341,6.319,2.769,29.803,23.484
26.204,26.349,6.319,2.76,29.803,23.484
26.211,26.355,6.319,2.754,29.803,23.484
26.198,26.344,6.435,2.767,29.803,23.368
26.19,26.337,6.435,2.774,29.803,23.368
25.776,25.931,6.435,2.838,29.803,23.368
25.185,25.322,6.435,2.629,29.803,23.368
24.561,24.656,6.085,2.157,29.453,23.368
24.08,24.147,6.085,1.792,29.453,23.368
23.474,23.474,0.207,0.072,23.575,23.368
23.476,23.476,0.207,0.072,23.575,23.368
23.455,23.455,0.199,0.07,23.567,23.368
23.445,23.445,0.199,0.062,23.567,23.368
23.459,23.459,0.197,0.059,23.567,23.37
23.468,23.468,0.197,0.057,23.567,23.37
23.475,23.475,0.197,0.062,23.567,23.37
23.466,23.466,0.197,0.065,23.567,23.37
23.464,23.464,0.178,0.062,23.548,23.37
23.48,23.48,0.204,0.067,23.574,23.37
23.497,23.497,0.204,0.065,23.574,23.37
23.503,23.503,0.204,0.068,23.574,23.37
23.503,23.503,0.202,0.068,23.574,23.372
23.508,23.508,0.202,0.066,23.574,23.372
23.515,23.515,0.205,0.069,23.577,23.372
23.52,23.521,0.205,0.07,23.577,23.372
23.528,23.528,0.25,0.076,23.622,23.372
23.538,23.538,0.25,0.065,23.622,23.372
23.539,23.539,0.25,0.065,23.622,23.372
23.534,23.534,0.25,0.064,23.622,23.372
23.53,23.531,0.25,0.063,23.622,23.372
23.523,23.523,0.25,0.063,23.622,23.372
23.523,23.523,0.245,0.062,23.622,23.377
23.515,23.515,0.245,0.069,23.622,23.377
23.521,23.521,0.26,0.076,23.637,23.377
23.521,23.521,0.26,0.076,23.637,23.377
23.499,23.499,0.26,0.075,23.637,23.377
23.502,23.502,0.26,0.076,23.637,23.377
23.501,23.501,0.26,0.075,23.637,23.377
23.504,23.504,0.26,0.077,23.637,23.377
23.49,23.49,0.26,0.084,23.637,23.377
23.491,23.491,0.26,0.084,23.637,23.377
23.501,23.501,0.25,0.075,23.637,23.387
23.516,23.516,0.25,0.073,23.637,23.387
23.51,23.51,0.192,0.065,23.579,23.387
23.501,23.501,0.192,0.065,23.579,23.387
23.52,23.52,0.201,0.06,23.588,23.387
23.523,23.523,0.201,0.061,23.588,23.387
23.532,23.532,0.259,0.071,23.646,23.387
23.533,23.533,0.259,0.072,23.646,23.387
23.534,23.534,0.247,0.069,23.646,23.399
23.527,23.528,0.247,0.075,23.646,23.399
23.529,23.529,0.247,0.074,23.646,23.399
23.527,23.527,0.247,0.073,23.646,23.399
23.516,23.517,0.247,0.074,23.646,23.399
23.525,23.526,0.247,0.072,23.646,23.399
23.523,23.523,0.247,0.07,23.646,23.399
23.51,23.511,0.247,0.074,23.646,23.399
23.502,23.503,0.167,0.062,23.566,23.399
23.486,23.486,0.167,0.066,23.566,23.399
23.504,23.504,0.177,0.064,23.576,23.399
23.936,23.97,4.356,1.274,27.755,23.399
24.542,24.631,6.148,2.094,29.547,23.399
25.169,25.301,6.434,2.587,29.833,23.399
25.644,25.783,6.434,2.667,29.833,23.399
26.252,26.402,6.434,2.809,29.833,23.399
26.25,26.4,6.434,2.811,29.833,23.399
26.265,26.414,6.434,2.796,29.833,23.399
26.266,26.415,6.434,2.795,29.833,23.399
26.279,26.425,6.311,2.783,29.833,23.522
26.277,26.424,6.311,2.784,29.833,23.522
25.856,26.012,6.311,2.847,29.833,23.522
25.253,25.39,6.317,2.632,29.833,23.516
24.61,24.707,6.219,2.181,29.628,23.409
24.146,24.215,6.219,1.828,29.628,23.409
23.54,23.54,0.175,0.049,23.584,23.409
23.521,23.521,0.231,0.075,23.584,23.353
23.503,23.503,0.226,0.079,23.579,23.353
23.49,23.49,0.226,0.077,23.579,23.353
23.484,23.484,0.226,0.076,23.579,23.353
23.482,23.483,0.226,0.075,23.579,23.353
23.468,23.468,0.226,0.077,23.579,23.353
23.464,23.464,0.226,0.075,23.579,23.353
23.479,23.479,0.226,0.078,23.579,23.353
23.462,23.463,0.217,0.072,23.57,23.353
23.455,23.455,0.208,0.064,23.561,23.353
23.477,23.477,0.182,0.063,23.574,23.392
23.495,23.495,0.188,0.065,23.58,23.392
23.51,23.511,0.21,0.07,23.602,23.392
23.513,23.513,0.21,0.068,23.602,23.392
23.502,23.502,0.21,0.07,23.602,23.392
23.52,23.52,0.189,0.062,23.602,23.413
23.525,23.525,0.189,0.061,23.602,23.413
23.528,23.528,0.189,0.063,23.602,23.413
23.543,23.543,0.161,0.05,23.602,23.441
23.551,23.551,0.161,0.049,23.602,23.441
23.546,23.547,0.161,0.049,23.602,23.441
23.537,23.537,0.161,0.051,23.602,23.441
23.532,23.532,0.148,0.047,23.589,23.441
23.532,23.532,0.148,0.046,23.589,23.441
23.545,23.545,0.108,0.035,23.589,23.481
23.527,23.528,0.187,0.054,23.589,23.402
23.518,23.518,0.187,0.062,23.589,23.402
23.498,23.499,0.181,0.066,23.58,23.399
23.499,23.499,0.181,0.067,23.58,23.399
23.493,23.493,0.171,0.062,23.57,23.399
23.488,23.488,0.171,0.061,23.57,23.399
23.486,23.487,0.171,0.061,23.57,23.399
23.48,23.48,0.171,0.057,23.57,23.399
23.488,23.489,0.176,0.064,23.575,23.399
23.47,23.471,0.19,0.065,23.575,23.385
23.49,23.49,0.213,0.071,23.598,23.385
23.502,23.503,0.213,0.07,23.598,23.385
23.524,23.524,0.234,0.068,23.619,23.385
23.516,23.516,0.234,0.067,23.619,23.385
23.521,23.521,0.234,0.069,23.619,23.385
23.532,23.532,0.234,0.07,23.619,23.385
23.534,23.534,0.234,0.069,23.619,23.385
23.535,23.535,0.234,0.068,23.619,23.385
23.536,23.536,0.234,0.068,23.619,23.385
23.544,23.544,0.153,0.053,23.619,23.466
23.542,23.542,0.153,0.051,23.619,23.466
23.529,23.529,0.198,0.062,23.619,23.421
23.522,23.522,0.165,0.055,23.586,23.421
23.533,23.533,0.17,0.058,23.591,23.421
23.533,23.533,0.17,0.058,23.591,23.421
23.939,23.97,4.219,1.235,27.64,23.421
24.547,24.634,6.144,2.073,29.565,23.421
25.17,25.299,6.315,2.548,29.736,23.421
25.645,25.781,6.315,2.648,29.736,23.421
26.253,26.399,6.315,2.773,29.736,23.421
26.251,26.397,6.315,2.774,29.736,23.421
26.26,26.405,6.227,2.766,29.736,23.509
26.248,26.394,6.306,2.778,29.736,23.43
26.246,26.393,6.306,2.779,29.736,23.43
26.228,26.377,6.334,2.797,29.736,23.402
25.819,25.977,6.334,2.859,29.736,23.402
25.217,25.354,6.334,2.631,29.736,23.402
24.595,24.692,6.143,2.188,29.545,23.402
24.107,24.175,6.143,1.814,29.545,23.402
23.493,23.493,0.17,0.062,23.572,23.402
23.491,23.491,0.17,0.06,23.572,23.402
23.489,23.489,0.17,0.06,23.572,23.402
23.503,23.503,0.171,0.061,23.573,23.402
23.503,23.503,0.171,0.061,23.573,23.402
23.52,23.52,0.17,0.054,23.575,23.405
23.511,23.512,0.17,0.055,23.575,23.405
23.506,23.506,0.17,0.054,23.575,23.405
23.506,23.506,0.17,0.054,23.575,23.405
23.501,23.501,0.17,0.06,23.575,23.405
23.505,23.505,0.168,0.055,23.575,23.407
23.491,23.491,0.172,0.062,23.575,23.403
23.501,23.502,0.191,0.069,23.594,23.403
23.5,23.5,0.191,0.067,23.594,23.403
23.502,23.503,0.191,0.07,23.594,23.403
23.499,23.499,0.191,0.067,23.594,23.403
23.51,23.51,0.191,0.07,23.594,23.403
23.52,23.52,0.191,0.073,23.594,23.403
23.508,23.508,0.202,0.083,23.594,23.392
23.507,23.507,0.202,0.084,23.594,23.392
23.524,23.524,0.214,0.085,23.606,23.392
23.524,23.524,0.214,0.085,23.606,23.392
23.518,23.518,0.214,0.082,23.606,23.392
23.516,23.516,0.214,0.081,23.606,23.392
23.515,23.515,0.214,0.08,23.606,23.392
23.516,23.517,0.214,0.081,23.606,23.392
23.515,23.515,0.214,0.08,23.606,23.392
23.503,23.504,0.214,0.076,23.606,23.392
23.503,23.503,0.222,0.078,23.606,23.384
23.516,23.517,0.222,0.069,23.606,23.384
23.495,23.495,0.198,0.071,23.582,23.384
23.501,23.501,0.198,0.066,23.582,23.384
23.496,23.496,0.198,0.066,23.582,23.384
23.498,23.498,0.198,0.068,23.582,23.384
23.503,23.504,0.25,0.076,23.634,23.384
23.488,23.488,0.25,0.08,23.634,23.384
23.491,23.492,0.25,0.085,23.634,23.384
23.501,23.501,0.25,0.088,23.634,23.384
23.521,23.521,0.244,0.081,23.634,23.39
23.525,23.525,0.244,0.082,23.634,23.39
23.539,23.539,0.241,0.069,23.634,23.393
23.535,23.536,0.241,0.073,23.634,23.393
23.539,23.539,0.241,0.071,23.634,23.393
23.533,23.533,0.241,0.071,23.634,23.393
23.518,23.518,0.205,0.063,23.598,23.393
23.519,23.519,0.201,0.062,23.598,23.397
23.498,23.498,0.185,0.067,23.576,23.391
23.482,23.483,0.185,0.066,23.576,23.391
23.484,23.484,0.204,0.068,23.595,23.391
23.483,23.483,0.204,0.067,23.595,23.391
23.478,23.478,0.204,0.065,23.595,23.391
23.913,23.948,4.399,1.294,27.79,23.391
24.529,24.623,6.28,2.143,29.671,23.391
25.147,25.282,6.291,2.6,29.682,23.391
25.618,25.758,6.291,2.682,29.682,23.391
26.225,26.374,6.291,2.796,29.682,23.391
26.237,26.385,6.264,2.784,29.682,23.418
26.235,26.382,6.29,2.786,29.682,23.392
26.235,26.383,6.29,2.786,29.682,23.392
26.23,26.378,6.29,2.791,29.682,23.392
26.241,26.388,6.29,2.78,29.682,23.392
25.818,25.973,6.29,2.834,29.682,23.392
25.199,25.332,6.29,2.59,29.682,23.392
24.59,24.683,6.076,2.142,29.468,23.392
24.109,24.175,6.076,1.788,29.468,23.392
23.503,23.503,0.209,0.078,23.601,23.392
23.492,23.492,0.209,0.083,23.601,23.392
23.502,23.502,0.208,0.077,23.601,23.393
23.481,23.482,0.198,0.074,23.591,23.393
23.48,23.48,0.198,0.074,23.591,23.393
23.465,23.465,0.192,0.064,23.585,23.393
23.458,23.459,0.192,0.057,23.585,23.393
23.46,23.46,0.192,0.058,23.585,23.393
23.443,23.443,0.107,0.041,23.5,23.393
23.46,23.46,0.162,0.051,23.562,23.4
23.471,23.471,0.162,0.052,23.562,23.4
23.49,23.49,0.193,0.058,23.593,23.4
23.491,23.491,0.193,0.058,23.593,23.4
23.502,23.502,0.18,0.049,23.593,23.413
23.495,23.495,0.18,0.056,23.593,23.413
23.507,23.507,0.18,0.057,23.593,23.413
23.511,23.511,0.18,0.057,23.593,23.413
23.507,23.507,0.18,0.06,23.593,23.413
23.522,23.522,0.18,0.053,23.593,23.413
23.516,23.516,0.18,0.051,23.593,23.413
23.52,23.52,0.18,0.053,23.593,23.413
23.518,23.518,0.158,0.05,23.571,23.413
23.524,23.524,0.158,0.05,23.571,23.413
23.528,23.528,0.158,0.051,23.571,23.413
23.541,23.541,0.113,0.034,23.571,23.458
23.534,23.534,0.113,0.035,23.571,23.458
23.539,23.539,0.131,0.038,23.589,23.458
23.548,23.548,0.091,0.027,23.589,23.498
23.558,23.558,0.167,0.045,23.665,23.498
23.555,23.555,0.193,0.049,23.665,23.472
23.541,23.541,0.239,0.062,23.665,23.426
23.535,23.535,0.239,0.062,23.665,23.426
23.526,23.526,0.239,0.066,23.665,23.426
23.531,23.531,0.239,0.07,23.665,23.426
23.536,23.536,0.239,0.072,23.665,23.426
23.539,23.539,0.239,0.071,23.665,23.426
23.528,23.529,0.239,0.071,23.665,23.426
23.522,23.522,0.239,0.071,23.665,23.426
23.507,23.507,0.182,0.053,23.608,23.426
23.506,23.506,0.182,0.054,23.608,23.426
23.502,23.502,0.223,0.061,23.608,23.385
23.508,23.508,0.223,0.064,23.608,23.385
23.51,23.511,0.223,0.063,23.608,23.385
23.507,23.507,0.204,0.059,23.589,23.385
23.496,23.496,0.192,0.053,23.577,23.385
23.506,23.506,0.238,0.065,23.623,23.385
23.511,23.511,0.238,0.065,23.623,23.385
23.521,23.521,0.238,0.068,23.623,23.385
23.53,23.53,0.238,0.073,23.623,23.385
23.532,23.532,0.238,0.071,23.623,23.385
23.533,23.533,0.224,0.068,23.623,23.399
23.954,23.988,4.381,1.277,27.78,23.399
24.556,24.644,6.098,2.078,29.497,23.399
25.171,25.3,6.327,2.553,29.726,23.399
25.653,25.788,6.327,2.64,29.726,23.399
26.246,26.393,6.327,2.781,29.726,23.399
26.249,26.396,6.327,2.778,29.726,23.399
26.248,26.394,6.327,2.779,29.726,23.399
26.246,26.393,6.327,2.781,29.726,23.399
26.236,26.384,6.34,2.79,29.726,23.386
26.247,26.393,6.34,2.78,29.726,23.386
25.831,25.986,6.34,2.83,29.726,23.386
25.233,25.368,6.34,2.616,29.726,23.386
24.616,24.712,6.172,2.174,29.558,23.386
24.128,24.196,6.172,1.812,29.558,23.386
23.529,23.529,0.241,0.073,23.627,23.386
23.525,23.525,0.241,0.072,23.627,23.386
23.531,23.532,0.247,0.078,23.633,23.386
23.52,23.52,0.247,0.078,23.633,23.386
23.53,23.53,0.22,0.065,23.633,23.413
23.518,23.519,0.248,0.078,23.633,23.385
23.496,23.496,0.248,0.076,23.633,23.385
23.502,23.502,0.248,0.079,23.633,23.385
23.504,23.504,0.248,0.08,23.633,23.385
23.52,23.52,0.248,0.077,23.633,23.385
23.504,23.504,0.248,0.082,23.633,23.385
23.504,23.504,0.248,0.082,23.633,23.385
23.479,23.479,0.201,0.077,23.58,23.379
23.478,23.478,0.201,0.078,23.58,23.379
23.485,23.486,0.201,0.081,23.58,23.379
23.503,23.503,0.201,0.077,23.58,23.379
23.522,23.522,0.214,0.074,23.593,23.379
23.524,23.524,0.214,0.075,23.593,23.379
23.518,23.519,0.214,0.073,23.593,23.379
23.518,23.518,0.214,0.072,23.593,23.379
23.516,23.516,0.214,0.075,23.593,23.379
23.516,23.516,0.214,0.075,23.593,23.379
23.538,23.538,0.216,0.063,23.604,23.388
23.542,23.542,0.216,0.06,23.604,23.388
23.543,23.543,0.216,0.061,23.604,23.388
23.545,23.545,0.216,0.061,23.604,23.388
23.544,23.544,0.216,0.061,23.604,23.388
23.549,23.549,0.249,0.066,23.637,23.388
23.552,23.552,0.249,0.065,23.637,23.388
23.538,23.538,0.249,0.074,23.637,23.388
23.54,23.54,0.235,0.071,23.637,23.402
23.534,23.534,0.235,0.074,23.637,23.402
23.523,23.523,0.235,0.071,23.637,23.402
23.536,23.537,0.235,0.077,23.637,23.402
23.53,23.53,0.235,0.076,23.637,23.402
23.52,23.521,0.235,0.076,23.637,23.402
23.521,23.521,0.235,0.076,23.637,23.402
23.515,23.515,0.231,0.069,23.633,23.402
23.519,23.519,0.231,0.072,23.633,23.402
23.528,23.528,0.231,0.066,23.633,23.402
23.546,23.546,0.154,0.051,23.633,23.479
23.557,23.557,0.149,0.048,23.633,23.484
23.573,23.573,0.167,0.05,23.651,23.484
23.559,23.559,0.167,0.051,23.651,23.484
23.552,23.552,0.206,0.06,23.651,23.445
23.543,23.543,0.263,0.076,23.651,23.388
23.536,23.536,0.263,0.075,23.651,23.388
23.536,23.536,0.263,0.075,23.651,23.388
23.52,23.52,0.263,0.079,23.651,23.388
23.517,23.517,0.263,0.079,23.651,23.388
23.512,23.512,0.263,0.077,23.651,23.388
23.92,23.952,4.287,1.254,27.675,23.388
24.494,24.58,6.009,2.058,29.397,23.388
25.13,25.261,6.462,2.568,29.85,23.388
25.618,25.756,6.462,2.663,29.85,23.388
26.233,26.38,6.422,2.785,29.85,23.428
26.239,26.385,6.422,2.779,29.85,23.428
26.232,26.379,6.422,2.785,29.85,23.428
26.24,26.386,6.355,2.778,29.85,23.495
26.241,26.387,6.345,2.776,29.85,23.505
26.232,26.379,6.413,2.785,29.85,23.437
25.804,25.962,6.454,2.858,29.85,23.396
25.216,25.355,6.454,2.657,29.85,23.396
24.588,24.685,6.142,2.188,29.538,23.396
24.111,24.179,6.142,1.81,29.538,23.396
23.496,23.496,0.187,0.064,23.577,23.39
23.491,23.491,0.18,0.059,23.57,23.39
23.5,23.5,0.212,0.068,23.602,23.39
23.514,23.514,0.262,0.082,23.652,23.39
23.512,23.512,0.262,0.082,23.652,23.39
23.526,23.526,0.262,0.08,23.652,23.39
23.527,23.527,0.262,0.078,23.652,23.39
23.517,23.517,0.262,0.086,23.652,23.39
23.519,23.519,0.262,0.087,23.652,23.39
23.512,23.512,0.262,0.087,23.652,23.39
23.534,23.534,0.246,0.08,23.652,23.406
23.541,23.541,0.246,0.082,23.652,23.406
23.543,23.543,0.246,0.084,23.652,23.406
23.541,23.541,0.226,0.081,23.632,23.406
23.549,23.549,0.226,0.079,23.632,23.406
23.539,23.539,0.226,0.082,23.632,23.406
23.549,23.549,0.221,0.071,23.632,23.411
23.55,23.55,0.208,0.068,23.632,23.424
23.534,23.534,0.208,0.075,23.632,23.424
23.529,23.529,0.208,0.08,23.632,23.424
23.519,23.519,0.208,0.075,23.632,23.424
23.512,23.512,0.208,0.072,23.632,23.424
23.509,23.509,0.208,0.068,23.632,23.424
23.501,23.501,0.175,0.057,23.599,23.424
23.494,23.494,0.175,0.052,23.599,23.424
23.489,23.489,0.175,0.056,23.599,23.424
23.488,23.488,0.175,0.056,23.599,23.424
23.495,23.495,0.175,0.052,23.599,23.424
23.503,23.503,0.175,0.047,23.599,23.424
23.512,23.512,0.175,0.042,23.599,23.424
23.501,23.501,0.188,0.051,23.599,23.411
23.498,23.499,0.188,0.051,23.599,23.411
23.499,23.499,0.192,0.052,23.603,23.411
23.496,23.497,0.192,0.05,23.603,23.411
23.503,23.503,0.192,0.055,23.603,23.411
23.502,23.502,0.196,0.057,23.603,23.407
23.504,23.504,0.196,0.057,23.603,23.407
23.499,23.499,0.196,0.06,23.603,23.407
23.492,23.492,0.196,0.062,23.603,23.407
23.498,23.499,0.196,0.068,23.603,23.407
23.498,23.498,0.202,0.07,23.603,23.401
23.498,23.498,0.202,0.07,23.603,23.401
23.499,23.499,0.213,0.071,23.614,23.401
23.503,23.503,0.213,0.073,23.614,23.401
23.491,23.491,0.213,0.071,23.614,23.401
23.506,23.506,0.213,0.068,23.614,23.401
23.506,23.506,0.213,0.068,23.614,23.401
23.52,23.52,0.213,0.069,23.614,23.401
23.524,23.524,0.213,0.065,23.614,23.401
