mean,RMS,ptp,std,max,min
20.608,20.608,0.064,0.021,20.651,20.587
20.607,20.607,0.064,0.021,20.651,20.587
20.606,20.606,0.064,0.021,20.651,20.587
20.607,20.607,0.061,0.021,20.651,20.59
20.607,20.607,0.061,0.021,20.651,20.59
20.606,20.607,0.061,0.021,20.651,20.59
20.6,20.6,0.055,0.016,20.64,20.585
20.595,20.595,0.03,0.009,20.615,20.585
20.595,20.595,0.03,0.009,20.615,20.585
20.593,20.593,0.022,0.006,20.607,20.585
20.593,20.593,0.022,0.006,20.607,20.585
20.593,20.593,0.022,0.006,20.607,20.585
20.592,20.592,0.024,0.007,20.607,20.583
20.592,20.592,0.024,0.007,20.607,20.583
20.59,20.59,0.015,0.005,20.598,20.583
20.591,20.591,0.016,0.006,20.599,20.583
20.59,20.591,0.016,0.006,20.599,20.583
20.589,20.59,0.016,0.006,20.599,20.583
20.589,20.589,0.016,0.006,20.599,20.583
20.588,20.588,0.016,0.006,20.599,20.583
20.588,20.588,0.021,0.007,20.604,20.583
20.589,20.589,0.021,0.007,20.604,20.583
20.589,20.589,0.021,0.007,20.604,20.583
20.589,20.589,0.021,0.007,20.604,20.583
20.589,20.589,0.021,0.007,20.604,20.583
20.588,20.588,0.021,0.006,20.604,20.583
20.59,20.59,0.021,0.008,20.604,20.583
20.59,20.59,0.021,0.008,20.604,20.583
20.588,20.588,0.042,0.011,20.604,20.562
20.59,20.59,0.047,0.013,20.609,20.562
20.591,20.591,0.047,0.013,20.609,20.562
21.197,21.274,6.09,1.819,26.652,20.562
21.643,21.748,6.09,2.134,26.652,20.562
21.981,22.092,6.09,2.207,26.652,20.562
22.573,22.714,6.09,2.524,26.652,20.562
22.976,23.111,6.09,2.496,26.652,20.562
22.975,23.11,6.09,2.497,26.652,20.562
22.976,23.111,6.09,2.496,26.652,20.562
22.977,23.112,6.074,2.495,26.652,20.578
22.976,23.111,6.074,2.496,26.652,20.578
22.973,23.109,6.075,2.499,26.652,20.577
22.367,22.48,5.927,2.256,26.504,20.577
21.929,22.031,5.927,2.114,26.504,20.577
21.599,21.694,5.927,2.025,26.504,20.577
21.006,21.04,4.039,1.203,24.613,20.574
20.601,20.601,0.106,0.037,20.672,20.566
20.601,20.601,0.106,0.037,20.672,20.566
20.607,20.607,0.106,0.04,20.672,20.566
20.61,20.61,0.106,0.038,20.672,20.566
20.608,20.608,0.106,0.039,20.672,20.566
20.608,20.608,0.106,0.039,20.672,20.566
20.608,20.608,0.106,0.039,20.672,20.566
20.599,20.599,0.106,0.033,20.672,20.566
20.593,20.593,0.086,0.024,20.652,20.566
20.595,20.595,0.086,0.023,20.652,20.566
20.595,20.595,0.083,0.022,20.652,20.569
20.596,20.596,0.083,0.022,20.652,20.569
20.59,20.59,0.041,0.012,20.61,20.569
20.589,20.589,0.041,0.011,20.61,20.569
20.59,20.59,0.041,0.011,20.61,20.569
20.589,20.589,0.041,0.012,20.61,20.569
20.588,20.588,0.041,0.012,20.61,20.569
20.595,20.595,0.086,0.023,20.655,20.569
20.592,20.592,0.086,0.024,20.655,20.569
20.59,20.59,0.086,0.024,20.655,20.569
20.591,20.591,0.083,0.023,20.655,20.572
20.593,20.593,0.083,0.024,20.655,20.572
20.593,20.593,0.083,0.024,20.655,20.572
20.593,20.593,0.083,0.024,20.655,20.572
20.599,20.599,0.083,0.028,20.655,20.572
20.606,20.606,0.083,0.029,20.655,20.572
20.608,20.608,0.083,0.028,20.655,20.572
20.602,20.602,0.071,0.023,20.643,20.572
20.606,20.606,0.064,0.021,20.643,20.579
20.607,20.607,0.064,0.021,20.643,20.579
20.609,20.609,0.059,0.019,20.643,20.584
20.608,20.608,0.059,0.019,20.643,20.584
20.609,20.609,0.059,0.019,20.643,20.584
20.611,20.611,0.059,0.018,20.643,20.584
20.604,20.604,0.067,0.017,20.643,20.576
20.6,20.6,0.04,0.012,20.616,20.576
20.599,20.599,0.04,0.012,20.616,20.576
20.598,20.598,0.04,0.012,20.616,20.576
20.594,20.594,0.042,0.013,20.613,20.571
20.592,20.593,0.042,0.015,20.613,20.571
20.591,20.591,0.042,0.014,20.613,20.571
20.591,20.591,0.042,0.014,20.613,20.571
20.588,20.588,0.042,0.013,20.613,20.571
20.585,20.585,0.032,0.011,20.603,20.571
20.586,20.586,0.032,0.011,20.603,20.571
20.586,20.586,0.032,0.01,20.603,20.571
20.588,20.588,0.034,0.012,20.605,20.571
20.592,20.592,0.067,0.019,20.638,20.571
20.594,20.594,0.067,0.018,20.638,20.571
20.598,20.598,0.06,0.017,20.638,20.578
20.599,20.599,0.06,0.017,20.638,20.578
21.205,21.282,6.081,1.818,26.659,20.578
21.652,21.757,6.079,2.132,26.659,20.58
21.99,22.1,6.071,2.202,26.659,20.588
22.582,22.722,6.071,2.52,26.659,20.588
22.984,23.118,6.071,2.491,26.659,20.588
22.985,23.119,6.071,2.49,26.659,20.588
22.982,23.117,6.071,2.493,26.659,20.588
22.983,23.118,6.062,2.492,26.659,20.597
22.982,23.117,6.062,2.493,26.659,20.597
22.981,23.116,6.066,2.493,26.659,20.593
22.382,22.495,5.921,2.245,26.514,20.593
21.935,22.036,5.939,2.11,26.514,20.575
21.596,21.691,5.943,2.029,26.514,20.571
21.003,21.038,4.039,1.202,24.61,20.571
20.602,20.602,0.098,0.026,20.669,20.571
20.6,20.6,0.098,0.025,20.669,20.571
20.596,20.596,0.104,0.027,20.669,20.565
20.594,20.594,0.104,0.028,20.669,20.565
20.592,20.592,0.104,0.028,20.669,20.565
20.589,20.59,0.104,0.029,20.669,20.565
20.58,20.58,0.036,0.011,20.601,20.565
20.58,20.58,0.036,0.011,20.601,20.565
20.589,20.589,0.098,0.027,20.663,20.565
20.59,20.59,0.098,0.027,20.663,20.565
20.59,20.59,0.098,0.027,20.663,20.565
20.592,20.592,0.098,0.028,20.663,20.565
20.592,20.592,0.093,0.028,20.663,20.57
20.596,20.596,0.093,0.028,20.663,20.57
20.599,20.599,0.093,0.029,20.663,20.57
20.601,20.601,0.093,0.027,20.663,20.57
20.601,20.601,0.093,0.027,20.663,20.57
20.603,20.603,0.093,0.026,20.663,20.57
20.594,20.594,0.052,0.018,20.622,20.57
20.602,20.602,0.108,0.031,20.678,20.57
20.601,20.601,0.108,0.032,20.678,20.57
20.596,20.596,0.108,0.032,20.678,20.57
20.606,20.606,0.104,0.036,20.678,20.574
20.601,20.601,0.108,0.038,20.678,20.57
20.598,20.598,0.108,0.037,20.678,20.57
20.597,20.597,0.108,0.038,20.678,20.57
20.607,20.607,0.108,0.042,20.678,20.57
20.614,20.614,0.108,0.046,20.678,20.57
20.613,20.613,0.109,0.047,20.678,20.569
20.604,20.604,0.1,0.042,20.669,20.569
20.612,20.612,0.1,0.043,20.669,20.569
20.614,20.614,0.1,0.042,20.669,20.569
20.605,20.605,0.1,0.04,20.669,20.569
20.613,20.613,0.1,0.041,20.669,20.569
20.62,20.62,0.1,0.041,20.669,20.569
20.621,20.621,0.1,0.04,20.669,20.569
20.62,20.62,0.1,0.039,20.669,20.569
20.619,20.619,0.092,0.038,20.661,20.569
20.621,20.622,0.091,0.036,20.661,20.57
20.621,20.622,0.091,0.036,20.661,20.57
20.613,20.613,0.091,0.036,20.661,20.57
20.612,20.612,0.091,0.037,20.661,20.57
20.616,20.616,0.085,0.034,20.661,20.576
20.609,20.609,0.085,0.033,20.661,20.576
20.601,20.601,0.088,0.031,20.661,20.573
20.6,20.6,0.088,0.032,20.661,20.573
20.591,20.591,0.086,0.025,20.659,20.573
20.583,20.583,0.041,0.012,20.614,20.573
20.581,20.581,0.045,0.012,20.614,20.569
20.58,20.58,0.045,0.012,20.614,20.569
20.582,20.582,0.045,0.012,20.614,20.569
21.196,21.276,6.154,1.842,26.723,20.569
21.638,21.745,6.154,2.153,26.723,20.569
21.975,22.087,6.154,2.224,26.723,20.569
22.559,22.7,6.154,2.527,26.723,20.569
22.97,23.106,6.154,2.505,26.723,20.569
22.971,23.107,6.154,2.504,26.723,20.569
22.972,23.108,6.154,2.502,26.723,20.569
22.971,23.107,6.169,2.504,26.723,20.554
22.97,23.106,6.169,2.504,26.723,20.554
22.97,23.106,6.169,2.505,26.723,20.554
22.356,22.469,5.865,2.249,26.419,20.554
21.911,22.013,5.865,2.112,26.419,20.554
21.576,21.671,5.865,2.026,26.419,20.554
20.99,21.026,4.131,1.232,24.685,20.554
20.579,20.579,0.043,0.013,20.597,20.554
20.577,20.577,0.043,0.013,20.597,20.554
20.575,20.575,0.043,0.012,20.597,20.554
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.585,20.585,0.081,0.022,20.643,20.562
20.589,20.589,0.073,0.021,20.643,20.57
20.589,20.589,0.073,0.021,20.643,20.57
20.59,20.59,0.072,0.02,20.643,20.571
20.601,20.601,0.104,0.032,20.676,20.572
20.597,20.597,0.104,0.028,20.676,20.572
20.605,20.605,0.099,0.031,20.676,20.577
20.607,20.607,0.095,0.03,20.676,20.581
20.607,20.607,0.095,0.03,20.676,20.581
20.616,20.616,0.097,0.035,20.678,20.581
20.615,20.615,0.097,0.036,20.678,20.581
20.614,20.614,0.097,0.037,20.678,20.581
20.613,20.613,0.104,0.037,20.678,20.574
20.614,20.614,0.104,0.037,20.678,20.574
20.606,20.606,0.104,0.031,20.678,20.574
20.604,20.605,0.104,0.031,20.678,20.574
20.598,20.598,0.104,0.028,20.678,20.574
20.597,20.597,0.104,0.028,20.678,20.574
20.599,20.599,0.104,0.028,20.678,20.574
20.589,20.589,0.034,0.009,20.608,20.574
20.587,20.587,0.037,0.011,20.608,20.571
20.585,20.585,0.037,0.012,20.608,20.571
20.594,20.594,0.087,0.024,20.658,20.571
20.594,20.594,0.087,0.024,20.658,20.571
20.593,20.593,0.087,0.024,20.658,20.571
20.6,20.6,0.096,0.033,20.667,20.571
20.602,20.602,0.096,0.032,20.667,20.571
20.601,20.601,0.096,0.032,20.667,20.571
20.599,20.599,0.096,0.032,20.667,20.571
20.606,20.606,0.096,0.036,20.667,20.571
20.606,20.607,0.096,0.035,20.667,20.571
20.616,20.616,0.094,0.037,20.667,20.573
20.607,20.607,0.099,0.036,20.667,20.568
20.607,20.607,0.099,0.036,20.667,20.568
20.606,20.606,0.099,0.037,20.667,20.568
20.596,20.596,0.093,0.032,20.661,20.568
20.594,20.594,0.093,0.033,20.661,20.568
20.593,20.593,0.093,0.033,20.661,20.568
20.591,20.591,0.093,0.034,20.661,20.568
20.584,20.584,0.093,0.027,20.661,20.568
20.585,20.585,0.093,0.027,20.661,20.568
20.577,20.577,0.027,0.008,20.595,20.568
20.58,20.58,0.034,0.01,20.602,20.568
21.186,21.265,6.088,1.823,26.656,20.568
21.641,21.748,6.088,2.151,26.656,20.568
21.982,22.094,6.088,2.224,26.656,20.568
22.575,22.717,6.087,2.537,26.656,20.569
22.977,23.113,6.087,2.507,26.656,20.569
22.977,23.114,6.082,2.506,26.656,20.574
22.977,23.113,6.082,2.507,26.656,20.574
22.978,23.114,6.082,2.506,26.656,20.574
22.977,23.113,6.085,2.507,26.656,20.571
22.975,23.112,6.085,2.509,26.656,20.571
22.369,22.483,5.934,2.267,26.505,20.571
21.915,22.018,5.934,2.119,26.505,20.571
21.577,21.672,5.934,2.031,26.505,20.571
20.983,21.017,4.022,1.203,24.591,20.569
20.579,20.579,0.04,0.012,20.592,20.552
20.581,20.581,0.045,0.013,20.597,20.552
20.59,20.59,0.116,0.029,20.668,20.552
20.587,20.587,0.116,0.03,20.668,20.552
20.586,20.586,0.116,0.031,20.668,20.552
20.586,20.586,0.116,0.031,20.668,20.552
20.592,20.592,0.116,0.037,20.668,20.552
20.593,20.593,0.116,0.037,20.668,20.552
20.592,20.593,0.116,0.037,20.668,20.552
20.592,20.592,0.116,0.038,20.668,20.552
20.594,20.594,0.109,0.036,20.668,20.559
20.591,20.591,0.109,0.037,20.668,20.559
20.591,20.591,0.112,0.038,20.671,20.559
20.594,20.594,0.112,0.036,20.671,20.559
20.596,20.596,0.111,0.035,20.671,20.56
20.595,20.595,0.111,0.035,20.671,20.56
20.588,20.588,0.111,0.03,20.671,20.56
20.586,20.586,0.111,0.029,20.671,20.56
20.586,20.586,0.111,0.029,20.671,20.56
20.587,20.587,0.105,0.029,20.671,20.566
20.587,20.587,0.105,0.029,20.671,20.566
20.595,20.595,0.105,0.034,20.671,20.566
20.594,20.594,0.091,0.032,20.657,20.566
20.592,20.592,0.091,0.032,20.657,20.566
20.592,20.592,0.091,0.032,20.657,20.566
20.593,20.593,0.091,0.032,20.657,20.566
20.59,20.59,0.105,0.034,20.657,20.552
20.597,20.597,0.105,0.038,20.657,20.552
20.598,20.598,0.105,0.038,20.657,20.552
20.6,20.6,0.105,0.037,20.657,20.552
20.6,20.6,0.105,0.037,20.657,20.552
20.593,20.593,0.105,0.033,20.657,20.552
20.593,20.593,0.106,0.033,20.658,20.552
20.594,20.594,0.106,0.032,20.658,20.552
20.6,20.6,0.106,0.035,20.658,20.552
20.6,20.6,0.106,0.036,20.658,20.552
20.612,20.612,0.101,0.038,20.676,20.575
20.614,20.615,0.101,0.041,20.676,20.575
20.622,20.622,0.101,0.044,20.676,20.575
20.622,20.622,0.101,0.044,20.676,20.575
20.623,20.623,0.101,0.044,20.676,20.575
20.629,20.629,0.101,0.042,20.676,20.575
20.621,20.621,0.104,0.044,20.676,20.572
20.622,20.622,0.104,0.042,20.676,20.572
20.614,20.614,0.108,0.045,20.676,20.568
20.613,20.613,0.108,0.045,20.676,20.568
20.604,20.604,0.107,0.041,20.675,20.568
20.595,20.595,0.107,0.034,20.675,20.568
20.59,20.59,0.075,0.025,20.643,20.568
20.59,20.59,0.075,0.025,20.643,20.568
20.589,20.589,0.075,0.025,20.643,20.568
21.189,21.267,6.078,1.819,26.646,20.568
21.644,21.75,6.078,2.147,26.646,20.568
21.982,22.094,6.078,2.219,26.646,20.568
22.567,22.707,6.078,2.519,26.646,20.568
22.97,23.104,6.072,2.49,26.646,20.574
22.971,23.105,6.072,2.489,26.646,20.574
22.969,23.104,6.076,2.49,26.646,20.57
22.963,23.098,6.076,2.496,26.646,20.57
22.963,23.098,6.079,2.497,26.646,20.567
22.963,23.099,6.079,2.496,26.646,20.567
22.364,22.477,5.845,2.246,26.412,20.567
21.912,22.012,5.845,2.096,26.412,20.567
21.572,21.666,5.845,2.008,26.412,20.567
20.991,21.025,4.033,1.203,24.6,20.567
20.59,20.59,0.088,0.025,20.655,20.567
20.591,20.591,0.088,0.025,20.655,20.567
20.592,20.593,0.088,0.024,20.655,20.567
20.593,20.593,0.088,0.023,20.655,20.567
20.596,20.597,0.083,0.022,20.655,20.572
20.595,20.595,0.083,0.022,20.655,20.572
20.588,20.588,0.029,0.011,20.601,20.572
20.582,20.582,0.056,0.016,20.6,20.544
20.583,20.583,0.056,0.016,20.6,20.544
20.583,20.583,0.056,0.016,20.6,20.544
20.583,20.583,0.057,0.017,20.601,20.544
20.581,20.581,0.057,0.016,20.601,20.544
20.581,20.581,0.057,0.016,20.601,20.544
20.581,20.581,0.057,0.016,20.601,20.544
20.581,20.581,0.059,0.016,20.603,20.544
20.58,20.58,0.059,0.017,20.603,20.544
20.589,20.589,0.118,0.03,20.662,20.544
20.6,20.6,0.093,0.031,20.662,20.569
20.601,20.601,0.093,0.031,20.662,20.569
20.607,20.608,0.095,0.036,20.664,20.569
20.614,20.614,0.095,0.04,20.664,20.569
20.615,20.615,0.095,0.039,20.664,20.569
20.625,20.625,0.11,0.041,20.679,20.569
20.624,20.625,0.11,0.041,20.679,20.569
20.624,20.624,0.11,0.042,20.679,20.569
20.625,20.625,0.108,0.04,20.679,20.571
20.616,20.616,0.108,0.041,20.679,20.571
20.608,20.608,0.114,0.042,20.679,20.565
20.614,20.614,0.114,0.044,20.679,20.565
20.608,20.608,0.114,0.041,20.679,20.565
20.596,20.597,0.127,0.04,20.679,20.552
20.594,20.594,0.127,0.041,20.679,20.552
20.585,20.585,0.11,0.03,20.662,20.552
20.588,20.588,0.11,0.03,20.662,20.552
20.586,20.586,0.11,0.03,20.662,20.552
20.586,20.586,0.11,0.03,20.662,20.552
20.585,20.585,0.11,0.03,20.662,20.552
20.586,20.586,0.11,0.03,20.662,20.552
20.58,20.581,0.06,0.019,20.612,20.552
20.579,20.579,0.06,0.018,20.612,20.552
20.582,20.582,0.054,0.015,20.612,20.558
20.59,20.59,0.075,0.02,20.636,20.561
20.59,20.59,0.075,0.02,20.636,20.561
20.589,20.589,0.075,0.02,20.636,20.561
20.589,20.589,0.075,0.02,20.636,20.561
20.594,20.595,0.075,0.024,20.636,20.561
20.595,20.595,0.068,0.023,20.636,20.568
20.595,20.595,0.068,0.024,20.636,20.568
20.592,20.592,0.068,0.023,20.636,20.568
20.591,20.591,0.07,0.024,20.636,20.566
20.597,20.597,0.076,0.029,20.642,20.566
21.205,21.285,6.155,1.839,26.721,20.566
21.649,21.755,6.155,2.148,26.721,20.566
21.986,22.097,6.155,2.218,26.721,20.566
22.569,22.709,6.155,2.518,26.721,20.566
22.966,23.101,6.155,2.495,26.721,20.566
22.966,23.101,6.155,2.495,26.721,20.566
22.969,23.104,6.155,2.492,26.721,20.566
22.968,23.103,6.155,2.493,26.721,20.566
22.967,23.102,6.169,2.494,26.721,20.552
22.958,23.094,6.169,2.502,26.721,20.552
22.346,22.458,5.862,2.242,26.414,20.552
21.91,22.01,5.862,2.096,26.414,20.552
21.571,21.665,5.862,2.01,26.414,20.552
20.987,21.022,4.052,1.206,24.604,20.552
20.585,20.585,0.12,0.033,20.672,20.552
20.586,20.586,0.12,0.032,20.672,20.552
20.584,20.584,0.12,0.032,20.672,20.552
20.584,20.584,0.12,0.032,20.672,20.552
20.587,20.587,0.12,0.031,20.672,20.552
20.588,20.588,0.113,0.03,20.672,20.559
20.594,20.594,0.113,0.038,20.672,20.559
20.585,20.585,0.104,0.027,20.663,20.559
20.587,20.587,0.104,0.027,20.663,20.559
20.587,20.587,0.104,0.027,20.663,20.559
20.593,20.593,0.104,0.031,20.663,20.559
20.595,20.595,0.104,0.031,20.663,20.559
20.595,20.595,0.104,0.031,20.663,20.559
20.601,20.601,0.104,0.034,20.663,20.559
20.601,20.601,0.104,0.034,20.663,20.559
20.602,20.602,0.09,0.033,20.663,20.573
20.6,20.6,0.072,0.029,20.645,20.573
20.598,20.599,0.072,0.03,20.645,20.573
20.603,20.603,0.072,0.032,20.645,20.573
20.612,20.612,0.087,0.034,20.661,20.574
20.606,20.606,0.087,0.033,20.661,20.574
20.61,20.61,0.087,0.034,20.661,20.574
20.615,20.615,0.087,0.033,20.661,20.574
20.606,20.606,0.105,0.035,20.661,20.556
20.613,20.613,0.105,0.035,20.661,20.556
20.614,20.614,0.105,0.034,20.661,20.556
20.616,20.616,0.105,0.035,20.661,20.556
20.614,20.615,0.105,0.037,20.661,20.556
20.608,20.608,0.105,0.038,20.661,20.556
20.598,20.598,0.096,0.036,20.652,20.556
20.597,20.597,0.096,0.036,20.652,20.556
20.59,20.59,0.097,0.036,20.652,20.555
20.583,20.583,0.097,0.034,20.652,20.555
20.585,20.585,0.097,0.033,20.652,20.555
20.579,20.579,0.097,0.026,20.652,20.555
20.579,20.579,0.097,0.026,20.652,20.555
20.572,20.572,0.03,0.009,20.585,20.555
20.574,20.574,0.03,0.009,20.585,20.555
20.582,20.582,0.092,0.024,20.647,20.555
20.592,20.592,0.114,0.034,20.669,20.555
20.596,20.596,0.114,0.035,20.669,20.555
20.6,20.601,0.099,0.032,20.669,20.57
20.603,20.603,0.098,0.03,20.669,20.571
20.604,20.604,0.094,0.03,20.669,20.575
20.604,20.604,0.094,0.03,20.669,20.575
20.605,20.605,0.094,0.029,20.669,20.575
20.604,20.604,0.102,0.031,20.669,20.567
20.61,20.611,0.102,0.032,20.669,20.567
20.609,20.609,0.102,0.031,20.669,20.567
20.606,20.606,0.082,0.025,20.649,20.567
20.601,20.601,0.082,0.026,20.649,20.567
21.208,21.286,6.1,1.82,26.667,20.567
21.661,21.767,6.1,2.146,26.667,20.567
21.998,22.109,6.1,2.212,26.667,20.567
22.583,22.722,6.1,2.515,26.667,20.567
22.985,23.119,6.1,2.486,26.667,20.567
22.995,23.128,6.091,2.477,26.667,20.576
22.989,23.123,6.091,2.482,26.667,20.576
22.992,23.125,6.091,2.479,26.667,20.576
22.986,23.12,6.092,2.485,26.667,20.575
22.993,23.126,6.092,2.478,26.667,20.575
22.385,22.496,5.864,2.236,26.439,20.575
21.931,22.03,5.864,2.09,26.439,20.575
21.604,21.696,5.864,2.004,26.439,20.575
21.023,21.057,4.038,1.197,24.613,20.575
20.624,20.624,0.097,0.036,20.672,20.575
20.615,20.615,0.097,0.035,20.672,20.575
20.615,20.615,0.097,0.035,20.672,20.575
20.615,20.615,0.097,0.035,20.672,20.575
20.624,20.624,0.096,0.036,20.672,20.576
20.625,20.625,0.096,0.036,20.672,20.576
20.626,20.626,0.096,0.035,20.672,20.576
20.625,20.625,0.096,0.037,20.672,20.576
20.615,20.615,0.094,0.036,20.665,20.571
20.611,20.611,0.094,0.036,20.665,20.571
20.608,20.608,0.094,0.036,20.665,20.571
20.607,20.607,0.098,0.037,20.665,20.567
20.613,20.613,0.098,0.039,20.665,20.567
20.613,20.613,0.098,0.038,20.665,20.567
20.605,20.605,0.094,0.035,20.661,20.567
20.603,20.603,0.094,0.033,20.661,20.567
20.61,20.61,0.097,0.037,20.664,20.567
20.619,20.619,0.097,0.038,20.664,20.567
20.619,20.619,0.097,0.038,20.664,20.567
20.617,20.617,0.097,0.04,20.664,20.567
20.623,20.623,0.097,0.041,20.664,20.567
20.627,20.627,0.093,0.037,20.664,20.571
20.619,20.619,0.094,0.04,20.664,20.57
20.613,20.613,0.094,0.038,20.664,20.57
20.614,20.614,0.094,0.037,20.664,20.57
20.607,20.607,0.094,0.037,20.664,20.57
20.596,20.596,0.108,0.035,20.664,20.556
20.593,20.593,0.096,0.029,20.652,20.556
20.595,20.595,0.096,0.028,20.652,20.556
20.604,20.604,0.105,0.033,20.661,20.556
20.602,20.602,0.105,0.03,20.661,20.556
20.603,20.603,0.105,0.03,20.661,20.556
20.609,20.609,0.105,0.029,20.661,20.556
20.614,20.614,0.105,0.031,20.661,20.556
20.611,20.611,0.105,0.033,20.661,20.556
20.61,20.61,0.105,0.035,20.661,20.556
20.618,20.618,0.1,0.031,20.661,20.561
20.62,20.62,0.1,0.032,20.661,20.561
20.618,20.618,0.1,0.035,20.661,20.561
20.607,20.607,0.097,0.037,20.645,20.548
20.599,20.599,0.097,0.039,20.645,20.548
20.601,20.601,0.097,0.041,20.645,20.548
20.601,20.601,0.097,0.041,20.645,20.548
20.593,20.593,0.097,0.039,20.645,20.548
20.593,20.593,0.097,0.039,20.645,20.548
20.602,20.602,0.103,0.041,20.651,20.548
20.6,20.6,0.103,0.039,20.651,20.548
20.599,20.599,0.103,0.039,20.651,20.548
20.604,20.605,0.103,0.039,20.651,20.548
20.605,20.605,0.098,0.038,20.651,20.553
20.607,20.607,0.098,0.036,20.651,20.553
21.206,21.284,6.084,1.811,26.637,20.553
21.645,21.748,6.084,2.122,26.637,20.553
21.982,22.091,6.084,2.191,26.637,20.553
22.567,22.704,6.084,2.494,26.637,20.553
22.968,23.101,6.084,2.476,26.637,20.553
22.963,23.096,6.084,2.481,26.637,20.553
22.956,23.09,6.084,2.487,26.637,20.553
22.949,23.084,6.084,2.494,26.637,20.553
22.958,23.092,6.074,2.486,26.637,20.563
22.957,23.092,6.074,2.486,26.637,20.563
22.349,22.461,5.857,2.243,26.411,20.554
21.903,22.004,5.857,2.108,26.411,20.554
21.574,21.668,5.857,2.019,26.411,20.554
20.997,21.033,4.105,1.221,24.659,20.554
20.596,20.596,0.095,0.041,20.649,20.554
20.595,20.595,0.096,0.042,20.649,20.553
20.595,20.595,0.096,0.042,20.649,20.553
20.595,20.595,0.096,0.042,20.649,20.553
20.587,20.587,0.096,0.04,20.649,20.553
20.596,20.596,0.105,0.045,20.658,20.553
20.607,20.607,0.105,0.046,20.658,20.553
20.616,20.616,0.105,0.043,20.658,20.553
20.609,20.609,0.105,0.043,20.658,20.553
20.609,20.609,0.105,0.044,20.658,20.553
20.609,20.609,0.105,0.044,20.658,20.553
20.617,20.617,0.096,0.04,20.658,20.562
20.623,20.623,0.096,0.037,20.658,20.562
20.623,20.623,0.096,0.037,20.658,20.562
20.624,20.624,0.095,0.035,20.658,20.563
20.615,20.615,0.095,0.037,20.658,20.563
20.613,20.613,0.092,0.035,20.655,20.563
20.606,20.606,0.092,0.035,20.655,20.563
20.614,20.614,0.097,0.037,20.66,20.563
20.615,20.615,0.097,0.038,20.66,20.563
20.607,20.607,0.099,0.039,20.66,20.561
20.601,20.601,0.099,0.039,20.66,20.561
20.603,20.603,0.099,0.042,20.66,20.561
20.613,20.613,0.099,0.043,20.66,20.561
20.62,20.62,0.099,0.042,20.66,20.561
20.628,20.628,0.099,0.038,20.66,20.561
20.629,20.629,0.099,0.039,20.66,20.561
20.63,20.63,0.099,0.037,20.66,20.561
20.63,20.63,0.099,0.037,20.66,20.561
20.622,20.622,0.099,0.037,20.66,20.561
20.623,20.623,0.089,0.036,20.66,20.571
20.629,20.629,0.089,0.032,20.66,20.571
20.627,20.627,0.089,0.03,20.66,20.571
20.625,20.625,0.081,0.029,20.652,20.571
20.627,20.627,0.095,0.031,20.666,20.571
20.618,20.618,0.112,0.037,20.666,20.554
20.605,20.605,0.141,0.044,20.666,20.525
20.612,20.612,0.141,0.046,20.666,20.525
20.604,20.604,0.141,0.045,20.666,20.525
20.603,20.603,0.141,0.046,20.666,20.525
20.602,20.602,0.141,0.046,20.666,20.525
20.595,20.595,0.141,0.047,20.666,20.525
20.588,20.588,0.141,0.046,20.666,20.525
20.589,20.589,0.141,0.048,20.666,20.525
20.588,20.588,0.133,0.046,20.658,20.525
20.596,20.596,0.133,0.046,20.658,20.525
20.607,20.607,0.099,0.041,20.658,20.559
20.598,20.598,0.099,0.04,20.658,20.559
20.606,20.606,0.099,0.042,20.658,20.559
20.606,20.606,0.099,0.041,20.658,20.559
20.606,20.606,0.099,0.041,20.658,20.559
21.223,21.302,6.166,1.835,26.726,20.56
21.677,21.784,6.162,2.151,26.726,20.564
22.014,22.126,6.162,2.227,26.726,20.564
22.6,22.742,6.162,2.539,26.726,20.564
23.001,23.138,6.162,2.515,26.726,20.564
22.994,23.132,6.165,2.522,26.726,20.561
23.004,23.141,6.165,2.512,26.726,20.561
22.996,23.133,6.165,2.52,26.726,20.561
22.995,23.132,6.165,2.521,26.726,20.561
23.001,23.138,6.165,2.515,26.726,20.561
22.386,22.501,5.945,2.269,26.506,20.561
21.94,22.043,5.945,2.124,26.506,20.561
21.603,21.698,5.945,2.032,26.506,20.561
21.017,21.052,4.096,1.214,24.657,20.561
20.617,20.617,0.104,0.04,20.665,20.561
20.626,20.626,0.097,0.037,20.665,20.568
20.624,20.624,0.089,0.035,20.657,20.568
20.63,20.63,0.089,0.03,20.657,20.568
20.631,20.631,0.083,0.029,20.657,20.574
20.632,20.632,0.083,0.029,20.657,20.574
20.638,20.638,0.083,0.023,20.657,20.574
20.634,20.634,0.083,0.024,20.657,20.574
20.631,20.631,0.083,0.024,20.657,20.574
20.62,20.62,0.119,0.036,20.657,20.538
20.619,20.619,0.119,0.035,20.657,20.538
20.61,20.61,0.105,0.035,20.643,20.538
20.602,20.602,0.105,0.037,20.643,20.538
20.594,20.594,0.105,0.037,20.643,20.538
20.592,20.592,0.105,0.038,20.643,20.538
20.587,20.587,0.105,0.035,20.643,20.538
20.58,20.58,0.105,0.032,20.643,20.538
