mean,RMS,ptp,std,max,min
19.51,19.51,0.17,0.056,19.605,19.435
19.503,19.503,0.17,0.051,19.605,19.435
19.502,19.502,0.17,0.05,19.605,19.435
19.5,19.5,0.17,0.049,19.605,19.435
19.501,19.501,0.17,0.049,19.605,19.435
19.508,19.508,0.17,0.056,19.605,19.435
19.506,19.506,0.158,0.052,19.593,19.435
19.513,19.513,0.158,0.057,19.593,19.435
19.519,19.519,0.158,0.052,19.593,19.435
19.813,19.831,2.938,0.855,22.373,19.435
20.324,20.39,5.042,1.642,24.547,19.505
20.712,20.794,5.042,1.85,24.547,19.505
20.937,21.017,5.042,1.829,24.547,19.505
21.311,21.394,5.042,1.88,24.547,19.505
21.538,21.611,5.042,1.784,24.547,19.505
21.708,21.772,5.042,1.667,24.547,19.505
21.707,21.771,5.042,1.668,24.547,19.505
21.701,21.766,5.042,1.676,24.547,19.505
21.702,21.767,5.032,1.674,24.547,19.515
21.415,21.488,5.049,1.778,24.547,19.498
20.91,20.964,3.895,1.514,23.393,19.498
20.529,20.57,3.747,1.306,23.245,19.498
20.309,20.348,3.747,1.261,23.245,19.498
19.947,19.963,2.278,0.802,21.776,19.498
19.728,19.735,1.795,0.523,21.293,19.498
19.549,19.549,0.125,0.043,19.623,19.498
19.554,19.554,0.125,0.047,19.623,19.498
19.563,19.563,0.125,0.049,19.623,19.498
19.571,19.571,0.125,0.047,19.623,19.498
19.58,19.58,0.125,0.041,19.623,19.498
19.592,19.592,0.113,0.031,19.623,19.51
19.593,19.593,0.113,0.031,19.623,19.51
19.596,19.596,0.113,0.031,19.623,19.51
19.579,19.579,0.161,0.051,19.617,19.456
19.566,19.566,0.161,0.063,19.617,19.456
19.574,19.575,0.161,0.06,19.617,19.456
19.852,19.87,2.938,0.849,22.394,19.456
20.355,20.422,5.182,1.66,24.638,19.456
20.735,20.819,5.182,1.865,24.638,19.456
20.97,21.051,5.182,1.854,24.638,19.456
21.34,21.426,5.182,1.916,24.638,19.456
21.567,21.644,5.182,1.828,24.638,19.456
21.748,21.816,5.182,1.711,24.638,19.456
21.764,21.83,5.182,1.69,24.638,19.456
21.768,21.833,5.146,1.685,24.638,19.492
21.76,21.826,5.146,1.695,24.638,19.492
21.48,21.555,5.146,1.796,24.638,19.492
20.976,21.031,3.909,1.526,23.401,19.492
20.588,20.631,3.828,1.342,23.32,19.492
20.346,20.387,3.828,1.295,23.32,19.492
19.967,19.985,2.373,0.845,21.865,19.492
19.735,19.743,1.932,0.564,21.424,19.492
19.54,19.54,0.139,0.043,19.613,19.474
19.54,19.54,0.14,0.043,19.614,19.474
19.552,19.552,0.14,0.045,19.614,19.474
19.558,19.558,0.14,0.045,19.614,19.474
19.553,19.553,0.14,0.044,19.614,19.474
19.552,19.552,0.14,0.044,19.614,19.474
19.558,19.558,0.14,0.043,19.614,19.474
19.557,19.557,0.14,0.044,19.614,19.474
19.554,19.554,0.14,0.047,19.614,19.474
19.544,19.544,0.177,0.058,19.614,19.437
19.558,19.558,0.177,0.057,19.614,19.437
19.833,19.851,2.926,0.845,22.363,19.437
20.334,20.402,5.19,1.66,24.627,19.437
20.71,20.794,5.19,1.862,24.627,19.437
20.945,21.026,5.19,1.847,24.627,19.437
21.313,21.398,5.19,1.905,24.627,19.437
21.539,21.615,5.19,1.818,24.627,19.437
21.717,21.783,5.19,1.693,24.627,19.437
21.72,21.785,5.19,1.69,24.627,19.437
21.729,21.794,5.096,1.678,24.627,19.531
21.715,21.781,5.159,1.696,24.627,19.468
21.439,21.513,5.159,1.79,24.627,19.468
20.936,20.99,3.879,1.508,23.347,19.468
20.559,20.601,3.799,1.318,23.267,19.468
20.33,20.369,3.799,1.266,23.267,19.468
19.966,19.982,2.37,0.81,21.838,19.468
19.736,19.743,1.824,0.52,21.292,19.468
19.567,19.567,0.159,0.045,19.627,19.468
19.565,19.565,0.159,0.047,19.627,19.468
19.564,19.564,0.159,0.048,19.627,19.468
19.571,19.571,0.111,0.038,19.627,19.516
19.562,19.562,0.111,0.039,19.627,19.516
19.555,19.555,0.111,0.037,19.627,19.516
19.558,19.558,0.111,0.039,19.627,19.516
19.55,19.55,0.111,0.039,19.627,19.516
19.539,19.539,0.081,0.03,19.597,19.516
19.545,19.545,0.085,0.035,19.601,19.516
19.53,19.53,0.153,0.041,19.601,19.448
19.824,19.844,3.011,0.879,22.459,19.448
20.337,20.406,5.195,1.68,24.643,19.448
20.733,20.82,5.195,1.898,24.643,19.448
20.975,21.059,5.195,1.881,24.643,19.448
21.352,21.44,5.195,1.933,24.643,19.448
21.574,21.653,5.195,1.844,24.643,19.448
21.757,21.825,5.195,1.717,24.643,19.448
21.765,21.832,5.195,1.707,24.643,19.448
21.753,21.821,5.195,1.723,24.643,19.448
21.763,21.83,5.17,1.71,24.643,19.473
21.475,21.551,5.17,1.808,24.643,19.473
20.969,21.025,4.026,1.538,23.499,19.473
20.578,20.621,3.842,1.328,23.315,19.473
20.345,20.385,3.842,1.273,23.315,19.473
19.958,19.975,2.371,0.819,21.813,19.442
19.724,19.731,1.906,0.544,21.348,19.442
19.542,19.542,0.165,0.057,19.607,19.442
19.534,19.535,0.165,0.054,19.607,19.442
19.547,19.547,0.165,0.053,19.607,19.442
19.539,19.539,0.165,0.058,19.607,19.442
19.541,19.541,0.165,0.06,19.607,19.442
19.535,19.535,0.165,0.059,19.607,19.442
19.538,19.538,0.169,0.061,19.611,19.442
19.537,19.537,0.169,0.06,19.611,19.442
19.552,19.553,0.143,0.054,19.611,19.468
19.557,19.557,0.143,0.048,19.611,19.468
19.555,19.555,0.143,0.05,19.611,19.468
19.841,19.859,2.921,0.851,22.389,19.468
20.333,20.398,5.044,1.63,24.512,19.468
20.727,20.808,5.007,1.837,24.512,19.505
20.959,21.038,5.007,1.827,24.512,19.505
21.338,21.421,5.007,1.882,24.512,19.505
21.557,21.632,5.007,1.794,24.512,19.505
21.741,21.805,5.007,1.674,24.512,19.505
21.732,21.797,5.007,1.686,24.512,19.505
21.74,21.805,5.007,1.675,24.512,19.505
21.735,21.8,5.064,1.682,24.512,19.448
21.44,21.515,5.068,1.796,24.512,19.444
20.941,20.998,3.963,1.55,23.407,19.444
20.561,20.605,3.869,1.352,23.313,19.444
20.32,20.362,3.869,1.3,23.313,19.444
19.942,19.959,2.363,0.845,21.807,19.444
19.721,19.729,1.991,0.574,21.435,19.444
19.53,19.53,0.166,0.056,19.61,19.444
19.532,19.532,0.166,0.055,19.61,19.444
19.526,19.526,0.166,0.05,19.61,19.444
19.542,19.542,0.166,0.049,19.61,19.444
19.548,19.548,0.103,0.039,19.61,19.507
19.554,19.555,0.103,0.038,19.61,19.507
19.548,19.548,0.102,0.033,19.609,19.507
19.545,19.546,0.108,0.035,19.609,19.501
19.543,19.543,0.108,0.037,19.609,19.501
19.53,19.53,0.145,0.039,19.609,19.464
19.525,19.525,0.145,0.042,19.609,19.464
19.805,19.823,2.867,0.843,22.331,19.464
20.299,20.364,5.017,1.627,24.481,19.464
20.689,20.773,5.017,1.864,24.481,19.464
20.931,21.013,5.017,1.852,24.481,19.464
21.303,21.389,5.017,1.916,24.481,19.464
21.522,21.599,5.017,1.825,24.481,19.464
21.715,21.781,5.017,1.699,24.481,19.464
21.725,21.791,5.017,1.685,24.481,19.464
21.739,21.803,5.002,1.667,24.481,19.479
21.741,21.805,4.981,1.665,24.481,19.5
21.458,21.531,4.981,1.777,24.481,19.5
20.958,21.015,4.025,1.544,23.508,19.483
20.565,20.608,3.82,1.331,23.303,19.483
20.325,20.365,3.82,1.28,23.303,19.483
19.954,19.97,2.243,0.817,21.726,19.483
19.742,19.75,1.95,0.565,21.433,19.483
19.553,19.553,0.127,0.047,19.61,19.483
19.547,19.547,0.127,0.043,19.61,19.483
19.54,19.54,0.127,0.04,19.61,19.483
19.549,19.549,0.127,0.04,19.61,19.483
19.553,19.553,0.127,0.036,19.61,19.483
19.565,19.565,0.088,0.03,19.61,19.522
19.56,19.56,0.088,0.032,19.61,19.522
19.558,19.558,0.101,0.034,19.61,19.509
19.55,19.55,0.101,0.035,19.61,19.509
19.543,19.543,0.092,0.029,19.601,19.509
19.546,19.547,0.092,0.032,19.601,19.509
19.837,19.856,2.941,0.872,22.45,19.509
20.342,20.409,5.068,1.656,24.577,19.509
20.734,20.819,5.068,1.88,24.577,19.509
20.975,21.058,5.068,1.866,24.577,19.509
21.339,21.425,5.068,1.917,24.577,19.509
21.562,21.639,5.068,1.821,24.577,19.509
21.748,21.814,5.068,1.692,24.577,19.509
21.759,21.824,5.044,1.677,24.577,19.533
21.758,21.823,5.054,1.679,24.577,19.523
21.754,21.819,5.054,1.684,24.577,19.523
21.463,21.538,5.054,1.787,24.577,19.523
20.967,21.022,3.987,1.523,23.51,19.523
20.569,20.611,3.718,1.311,23.241,19.523
20.336,20.374,3.718,1.251,23.241,19.523
19.963,19.979,2.247,0.806,21.759,19.512
19.746,19.754,1.857,0.542,21.369,19.512
19.57,19.57,0.108,0.042,19.62,19.512
19.569,19.569,0.108,0.04,19.62,19.512
19.578,19.578,0.108,0.039,19.62,19.512
19.578,19.578,0.108,0.039,19.62,19.512
19.579,19.579,0.108,0.038,19.62,19.512
19.579,19.579,0.108,0.038,19.62,19.512
19.582,19.582,0.108,0.035,19.62,19.512
19.576,19.576,0.102,0.033,19.614,19.512
19.575,19.575,0.11,0.034,19.614,19.504
19.568,19.568,0.11,0.038,19.614,19.504
19.568,19.568,0.11,0.037,19.614,19.504
19.855,19.874,2.975,0.875,22.479,19.504
20.348,20.414,5.038,1.648,24.542,19.504
20.737,20.82,5.038,1.857,24.542,19.504
20.968,21.049,5.038,1.84,24.542,19.504
21.328,21.412,5.038,1.89,24.542,19.504
21.561,21.636,5.038,1.799,24.542,19.504
21.733,21.798,5.038,1.678,24.542,19.504
21.742,21.805,5.021,1.667,24.542,19.521
21.742,21.806,5.016,1.666,24.542,19.526
21.728,21.793,5.083,1.685,24.542,19.459
21.426,21.5,5.083,1.791,24.542,19.459
20.928,20.983,3.971,1.528,23.43,19.459
20.537,20.58,3.749,1.324,23.208,19.459
20.302,20.342,3.749,1.274,23.208,19.459
19.932,19.949,2.435,0.84,21.894,19.459
19.696,19.703,1.82,0.529,21.279,19.459
19.518,19.518,0.13,0.039,19.589,19.459
19.51,19.51,0.103,0.031,19.562,19.459
19.518,19.518,0.142,0.041,19.601,19.459
19.524,19.524,0.142,0.036,19.601,19.459
19.533,19.533,0.099,0.029,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.532,19.532,0.099,0.026,19.601,19.502
19.53,19.53,0.099,0.026,19.601,19.502
19.533,19.533,0.093,0.025,19.601,19.508
19.829,19.848,2.948,0.878,22.463,19.515
20.331,20.4,5.107,1.677,24.622,19.515
20.72,20.806,5.107,1.883,24.622,19.515
20.951,21.034,5.107,1.867,24.622,19.515
21.317,21.403,5.107,1.91,24.622,19.515
21.538,21.615,5.107,1.815,24.622,19.515
21.731,21.796,5.107,1.689,24.622,19.515
21.73,21.795,5.107,1.69,24.622,19.515
21.726,21.792,5.147,1.696,24.622,19.475
21.733,21.798,5.147,1.687,24.622,19.475
21.447,21.52,5.147,1.778,24.622,19.475
20.944,20.998,3.941,1.498,23.416,19.475
20.559,20.6,3.71,1.294,23.185,19.475
20.333,20.371,3.71,1.244,23.185,19.475
19.962,19.979,2.262,0.819,21.734,19.472
19.748,19.756,1.978,0.569,21.45,19.472
19.563,19.563,0.133,0.051,19.605,19.472
19.576,19.576,0.175,0.054,19.647,19.472
19.58,19.58,0.175,0.047,19.647,19.472
19.565,19.565,0.199,0.061,19.647,19.448
19.56,19.56,0.199,0.059,19.647,19.448
19.56,19.56,0.199,0.059,19.647,19.448
19.564,19.564,0.199,0.061,19.647,19.448
19.565,19.565,0.199,0.062,19.647,19.448
19.563,19.564,0.199,0.065,19.647,19.448
19.555,19.555,0.199,0.065,19.647,19.448
19.546,19.546,0.199,0.065,19.647,19.448
19.819,19.837,2.929,0.855,22.377,19.448
20.331,20.399,5.195,1.669,24.643,19.448
20.735,20.82,5.191,1.881,24.643,19.452
20.971,21.054,5.191,1.868,24.643,19.452
21.335,21.421,5.191,1.918,24.643,19.452
21.555,21.633,5.191,1.831,24.643,19.452
21.73,21.798,5.191,1.717,24.643,19.452
21.738,21.805,5.139,1.707,24.643,19.504
21.738,21.805,5.139,1.706,24.643,19.504
21.74,21.806,5.126,1.705,24.643,19.517
21.445,21.522,5.214,1.82,24.643,19.429
20.942,20.998,4.055,1.54,23.484,19.429
20.539,20.582,3.804,1.336,23.233,19.429
20.291,20.332,3.804,1.284,23.233,19.429
19.921,19.938,2.382,0.84,21.811,19.429
19.699,19.707,1.93,0.556,21.359,19.429
19.522,19.522,0.185,0.061,19.614,19.429
19.516,19.516,0.185,0.062,19.614,19.429
19.514,19.514,0.185,0.063,19.614,19.429
19.508,19.508,0.185,0.065,19.614,19.429
19.517,19.517,0.164,0.059,19.614,19.45
19.509,19.509,0.141,0.05,19.591,19.45
19.508,19.508,0.146,0.051,19.591,19.445
19.508,19.508,0.146,0.052,19.591,19.445
19.501,19.501,0.146,0.053,19.591,19.445
19.503,19.503,0.17,0.057,19.615,19.445
19.495,19.495,0.17,0.05,19.615,19.445
19.786,19.805,2.937,0.867,22.382,19.445
20.287,20.354,5.057,1.648,24.502,19.445
20.675,20.758,5.057,1.852,24.502,19.445
20.903,20.983,5.057,1.836,24.502,19.445
21.282,21.367,5.057,1.903,24.502,19.445
21.518,21.594,5.057,1.805,24.502,19.445
21.708,21.772,5.042,1.671,24.502,19.46
21.707,21.771,5.053,1.673,24.502,19.449
21.691,21.757,5.053,1.693,24.502,19.449
21.685,21.752,5.053,1.701,24.502,19.449
21.404,21.479,5.053,1.792,24.502,19.449
20.907,20.963,3.894,1.535,23.343,19.449
20.533,20.577,3.87,1.339,23.319,19.449
20.306,20.348,3.87,1.297,23.319,19.449
19.933,19.951,2.361,0.829,21.81,19.449
19.7,19.708,1.89,0.549,21.339,19.449
19.513,19.513,0.162,0.057,19.611,19.449
19.521,19.521,0.154,0.053,19.611,19.457
19.536,19.536,0.154,0.054,19.611,19.457
19.545,19.545,0.137,0.047,19.611,19.474
19.53,19.53,0.186,0.058,19.611,19.425
19.527,19.527,0.186,0.059,19.611,19.425
19.508,19.508,0.19,0.06,19.609,19.419
19.5,19.5,0.19,0.063,19.609,19.419
19.486,19.487,0.19,0.056,19.609,19.419
19.493,19.493,0.19,0.058,19.609,19.419
19.5,19.5,0.19,0.059,19.609,19.419
19.786,19.805,2.968,0.869,22.387,19.419
20.292,20.363,5.247,1.696,24.666,19.419
20.689,20.778,5.247,1.924,24.666,19.419
20.939,21.026,5.247,1.906,24.666,19.419
21.32,21.41,5.247,1.959,24.666,19.419
21.558,21.638,5.225,1.856,24.666,19.441
21.751,21.819,5.208,1.721,24.666,19.458
21.757,21.824,5.149,1.713,24.666,19.517
21.757,21.824,5.149,1.713,24.666,19.517
21.756,21.824,5.149,1.714,24.666,19.517
21.463,21.541,5.207,1.828,24.666,19.459
20.948,21.006,4.054,1.559,23.513,19.459
20.542,20.587,3.848,1.353,23.307,19.459
20.303,20.344,3.848,1.297,23.307,19.459
19.925,19.942,2.34,0.836,21.799,19.459
19.697,19.705,1.911,0.558,21.37,19.459
19.512,19.512,0.08,0.028,19.539,19.459
19.522,19.522,0.159,0.042,19.618,19.459
19.52,19.52,0.159,0.042,19.618,19.459
19.514,19.514,0.159,0.044,19.618,19.459
19.528,19.528,0.159,0.047,19.618,19.459
19.529,19.529,0.159,0.046,19.618,19.459
19.536,19.536,0.144,0.04,19.618,19.474
19.535,19.535,0.144,0.041,19.618,19.474
19.538,19.538,0.144,0.041,19.618,19.474
19.548,19.548,0.149,0.047,19.623,19.474
19.548,19.548,0.149,0.047,19.623,19.474
19.833,19.853,2.993,0.879,22.467,19.474
20.346,20.415,5.172,1.678,24.646,19.474
20.748,20.833,5.126,1.889,24.646,19.52
20.973,21.056,5.126,1.874,24.646,19.52
21.351,21.437,5.126,1.924,24.646,19.52
21.578,21.655,5.126,1.826,24.646,19.52
21.769,21.835,5.12,1.696,24.646,19.526
21.766,21.832,5.124,1.7,24.646,19.522
21.75,21.818,5.182,1.721,24.646,19.464
21.744,21.813,5.182,1.729,24.646,19.464
21.448,21.526,5.182,1.83,24.646,19.464
20.94,20.998,4.029,1.556,23.493,19.464
20.539,20.583,3.839,1.35,23.303,19.464
20.302,20.344,3.839,1.305,23.303,19.464
19.927,19.945,2.334,0.848,21.798,19.464
19.702,19.71,1.965,0.577,21.429,19.464
19.519,19.519,0.136,0.044,19.6,19.464
19.529,19.529,0.157,0.053,19.621,19.464
19.542,19.542,0.157,0.052,19.621,19.464
19.543,19.543,0.147,0.051,19.621,19.474
19.537,19.537,0.172,0.057,19.621,19.449
19.541,19.541,0.172,0.061,19.621,19.449
19.553,19.553,0.172,0.06,19.621,19.449
19.559,19.559,0.172,0.056,19.621,19.449
19.558,19.558,0.172,0.056,19.621,19.449
19.554,19.554,0.172,0.059,19.621,19.449
19.546,19.546,0.172,0.057,19.621,19.449
19.817,19.834,2.881,0.839,22.33,19.449
20.322,20.39,5.198,1.667,24.647,19.449
20.724,20.809,5.198,1.884,24.647,19.449
20.973,21.056,5.144,1.864,24.647,19.503
21.337,21.422,5.144,1.915,24.647,19.503
21.564,21.641,5.144,1.829,24.647,19.503
21.744,21.81,5.144,1.707,24.647,19.503
21.744,21.811,5.144,1.706,24.647,19.503
21.754,21.82,5.127,1.693,24.647,19.52
21.763,21.827,5.11,1.682,24.647,19.537
21.49,21.564,5.11,1.786,24.647,19.537
20.987,21.041,3.957,1.514,23.494,19.537
20.59,20.631,3.713,1.311,23.238,19.525
20.356,20.394,3.713,1.256,23.238,19.525
19.987,20.004,2.352,0.822,21.877,19.525
19.754,19.761,1.823,0.532,21.348,19.525
19.572,19.572,0.091,0.036,19.614,19.523
19.57,19.57,0.099,0.038,19.614,19.515
19.568,19.568,0.099,0.037,19.614,19.515
19.57,19.57,0.106,0.039,19.621,19.515
19.562,19.562,0.106,0.039,19.621,19.515
19.56,19.56,0.106,0.037,19.621,19.515
19.566,19.566,0.106,0.036,19.621,19.515
19.566,19.566,0.106,0.036,19.621,19.515
19.557,19.557,0.159,0.048,19.621,19.462
19.553,19.553,0.159,0.05,19.621,19.462
19.553,19.553,0.159,0.05,19.621,19.462
19.849,19.868,3.011,0.876,22.473,19.462
20.355,20.424,5.193,1.678,24.655,19.462
20.743,20.83,5.193,1.897,24.655,19.462
20.978,21.062,5.193,1.877,24.655,19.462
21.344,21.431,5.193,1.927,24.655,19.462
21.574,21.652,5.193,1.839,24.655,19.462
21.745,21.813,5.193,1.724,24.655,19.462
21.746,21.814,5.177,1.722,24.655,19.478
21.743,21.812,5.177,1.726,24.655,19.478
21.752,21.82,5.177,1.714,24.655,19.478
21.458,21.535,5.177,1.815,24.655,19.478
20.938,20.995,4.051,1.55,23.502,19.451
20.55,20.593,3.795,1.33,23.246,19.451
20.31,20.35,3.795,1.285,23.246,19.451
19.945,19.963,2.439,0.84,21.89,19.451
19.716,19.723,1.863,0.536,21.314,19.451
19.538,19.538,0.172,0.063,19.623,19.451
19.537,19.537,0.172,0.065,19.623,19.451
19.54,19.54,0.172,0.063,19.623,19.451
19.528,19.528,0.172,0.058,19.623,19.451
19.537,19.537,0.177,0.066,19.628,19.451
19.538,19.538,0.174,0.065,19.628,19.454
19.521,19.521,0.174,0.063,19.628,19.454
19.536,19.536,0.174,0.067,19.628,19.454
19.522,19.522,0.174,0.067,19.628,19.454
19.523,19.523,0.174,0.068,19.628,19.454
19.521,19.521,0.174,0.068,19.628,19.454
19.811,19.83,2.914,0.855,22.368,19.454
20.316,20.383,5.099,1.648,24.553,19.454
20.709,20.792,5.099,1.86,24.553,19.454
20.932,21.014,5.099,1.851,24.553,19.454
21.319,21.404,5.099,1.905,24.553,19.454
21.562,21.637,5.093,1.804,24.553,19.46
21.736,21.801,5.093,1.689,24.553,19.46
21.743,21.808,5.04,1.679,24.553,19.513
21.735,21.801,5.04,1.689,24.553,19.513
21.735,21.801,5.044,1.689,24.553,19.509
21.46,21.534,5.044,1.785,24.553,19.509
20.958,21.014,3.915,1.532,23.424,19.509
20.568,20.611,3.812,1.339,23.321,19.509
20.325,20.366,3.893,1.303,23.321,19.428
19.952,19.97,2.461,0.845,21.889,19.428
19.722,19.73,1.929,0.547,21.357,19.428
19.538,19.538,0.186,0.05,19.614,19.428
19.533,19.533,0.186,0.053,19.614,19.428
19.542,19.542,0.202,0.061,19.63,19.428
19.544,19.544,0.202,0.06,19.63,19.428
19.534,19.534,0.202,0.055,19.63,19.428
19.534,19.534,0.202,0.055,19.63,19.428
19.535,19.535,0.202,0.055,19.63,19.428
19.554,19.554,0.149,0.047,19.63,19.481
19.542,19.542,0.161,0.051,19.63,19.469
19.536,19.536,0.161,0.048,19.63,19.469
19.537,19.538,0.161,0.048,19.63,19.469
19.831,19.85,2.946,0.863,22.415,19.469
20.328,20.396,5.128,1.663,24.597,19.469
20.716,20.8,5.128,1.871,24.597,19.469
20.957,21.039,5.128,1.856,24.597,19.469
21.329,21.414,5.128,1.905,24.597,19.469
21.556,21.632,5.128,1.811,24.597,19.469
21.738,21.804,5.128,1.694,24.597,19.469
21.755,21.819,5.063,1.673,24.597,19.534
21.764,21.828,5.062,1.66,24.597,19.535
21.764,21.827,5.069,1.661,24.597,19.528
21.474,21.547,5.083,1.772,24.597,19.514
20.962,21.016,3.934,1.517,23.41,19.476
20.58,20.622,3.774,1.32,23.25,19.476
20.334,20.374,3.784,1.274,23.25,19.466
19.955,19.973,2.344,0.84,21.81,19.466
19.721,19.729,1.97,0.575,21.436,19.466
19.526,19.526,0.166,0.065,19.632,19.466
19.515,19.515,0.166,0.054,19.632,19.466
19.501,19.501,0.127,0.038,19.593,19.466
19.503,19.503,0.127,0.04,19.593,19.466
19.51,19.51,0.127,0.047,19.593,19.466
19.52,19.52,0.127,0.05,19.593,19.466
19.522,19.522,0.143,0.053,19.609,19.466
19.533,19.533,0.143,0.051,19.609,19.466
19.539,19.539,0.143,0.047,19.609,19.466
19.553,19.553,0.121,0.043,19.609,19.488
19.563,19.563,0.121,0.038,19.609,19.488
19.848,19.866,2.887,0.843,22.375,19.488
20.355,20.42,5.031,1.63,24.557,19.526
20.743,20.825,5.031,1.841,24.557,19.526
20.971,21.05,5.031,1.824,24.557,19.526
21.339,21.422,5.031,1.878,24.557,19.526
21.559,21.633,5.031,1.789,24.557,19.526
21.736,21.8,5.031,1.668,24.557,19.526
21.73,21.794,5.091,1.676,24.557,19.466
21.716,21.782,5.091,1.694,24.557,19.466
21.71,21.776,5.091,1.702,24.557,19.466
21.423,21.499,5.091,1.804,24.557,19.466
20.92,20.977,3.966,1.542,23.432,19.466
20.529,20.572,3.803,1.338,23.269,19.466
20.288,20.33,3.813,1.293,23.269,19.456
19.907,19.925,2.349,0.841,21.802,19.453
19.678,19.686,1.896,0.557,21.349,19.453
19.491,19.491,0.074,0.029,19.527,19.453
19.5,19.5,0.105,0.034,19.558,19.453
19.514,19.514,0.157,0.045,19.61,19.453
19.512,19.512,0.157,0.045,19.61,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.514,19.514,0.164,0.047,19.61,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.519,19.519,0.164,0.046,19.61,19.446
19.801,19.82,2.938,0.862,22.384,19.446
20.297,20.365,5.12,1.663,24.566,19.446
20.688,20.773,5.12,1.876,24.566,19.446
20.919,21.002,5.12,1.863,24.566,19.446
21.283,21.369,5.12,1.911,24.566,19.446
21.518,21.595,5.12,1.821,24.566,19.446
21.718,21.783,5.12,1.688,24.566,19.446
21.734,21.797,5.05,1.667,24.566,19.516
21.734,21.797,5.051,1.667,24.566,19.515
21.731,21.795,5.061,1.67,24.566,19.505
21.455,21.527,5.061,1.765,24.566,19.505
20.951,21.005,3.91,1.505,23.415,19.505
20.561,20.603,3.668,1.308,23.173,19.505
20.331,20.37,3.668,1.263,23.173,19.505
19.968,19.986,2.357,0.847,21.862,19.505
19.734,19.742,1.935,0.57,21.44,19.505
19.551,19.551,0.116,0.042,19.621,19.505
19.553,19.553,0.119,0.044,19.624,19.505
19.555,19.555,0.119,0.043,19.624,19.505
19.557,19.557,0.111,0.041,19.624,19.513
19.54,19.54,0.168,0.045,19.624,19.456
19.533,19.533,0.168,0.052,19.624,19.456
19.532,19.532,0.168,0.052,19.624,19.456
19.539,19.539,0.168,0.058,19.624,19.456
