mean,RMS,ptp,std,max,min
26.313,26.333,3.859,1.028,27.313,23.454
26.619,26.622,1.391,0.387,27.313,25.922
26.585,26.588,1.391,0.404,27.313,25.922
26.658,26.662,1.425,0.464,27.346,25.922
26.571,26.579,2.294,0.642,27.346,25.052
26.464,26.471,2.294,0.597,27.346,25.052
26.473,26.48,2.294,0.604,27.346,25.052
26.164,26.187,3.942,1.101,27.346,23.404
25.877,25.914,3.942,1.373,27.346,23.404
25.504,25.547,3.956,1.486,27.346,23.39
25.21,25.258,3.956,1.563,27.346,23.39
24.908,24.958,3.956,1.573,27.346,23.39
24.63,24.679,3.956,1.56,27.346,23.39
24.246,24.281,3.624,1.295,27.014,23.39
24.084,24.118,3.624,1.285,27.014,23.39
23.819,23.843,3.624,1.067,27.014,23.39
23.456,23.456,0.205,0.062,23.595,23.39
23.468,23.468,0.205,0.062,23.595,23.39
23.484,23.484,0.205,0.067,23.595,23.39
23.495,23.495,0.205,0.059,23.595,23.39
23.491,23.491,0.205,0.061,23.595,23.39
23.493,23.493,0.205,0.061,23.595,23.39
23.493,23.493,0.205,0.062,23.595,23.39
23.488,23.488,0.205,0.062,23.595,23.39
23.5,23.5,0.205,0.061,23.595,23.39
23.486,23.486,0.186,0.054,23.576,23.39
23.491,23.491,0.133,0.046,23.576,23.443
23.79,23.808,3.073,0.91,26.516,23.443
24.089,24.121,3.124,1.227,26.567,23.443
24.326,24.361,3.124,1.314,26.567,23.443
24.71,24.758,3.851,1.543,27.294,23.443
25.043,25.094,3.851,1.607,27.294,23.443
25.364,25.413,3.851,1.578,27.294,23.443
25.642,25.684,3.851,1.458,27.294,23.443
25.997,26.031,3.851,1.332,27.294,23.443
26.29,26.31,3.851,1.027,27.294,23.443
26.599,26.602,1.436,0.393,27.294,25.858
26.564,26.567,1.436,0.414,27.294,25.858
26.655,26.659,1.62,0.497,27.477,25.858
26.567,26.576,2.494,0.675,27.477,24.983
26.455,26.462,2.494,0.637,27.477,24.983
26.478,26.486,2.494,0.654,27.477,24.983
26.154,26.178,4.046,1.117,27.477,23.431
25.881,25.917,4.046,1.368,27.477,23.431
25.524,25.566,4.046,1.466,27.477,23.431
25.226,25.275,4.08,1.563,27.477,23.397
24.93,24.979,4.08,1.567,27.477,23.397
24.668,24.717,4.08,1.558,27.477,23.397
24.263,24.297,3.672,1.276,27.069,23.397
24.108,24.142,3.672,1.273,27.069,23.397
23.84,23.865,3.672,1.078,27.069,23.397
23.482,23.482,0.178,0.055,23.575,23.397
23.493,23.493,0.178,0.055,23.575,23.397
23.488,23.488,0.178,0.055,23.575,23.397
23.486,23.486,0.178,0.054,23.575,23.397
23.504,23.504,0.146,0.051,23.575,23.429
23.483,23.483,0.204,0.059,23.574,23.37
23.472,23.472,0.204,0.058,23.574,23.37
23.486,23.486,0.206,0.064,23.576,23.37
23.492,23.492,0.206,0.061,23.576,23.37
23.492,23.492,0.206,0.061,23.576,23.37
23.491,23.491,0.206,0.061,23.576,23.37
23.786,23.803,3.116,0.902,26.486,23.37
24.108,24.14,3.319,1.242,26.689,23.37
24.342,24.378,3.319,1.323,26.689,23.37
24.709,24.757,3.872,1.548,27.242,23.37
25.062,25.113,3.818,1.604,27.242,23.424
25.38,25.428,3.765,1.563,27.242,23.477
25.662,25.703,3.765,1.463,27.242,23.477
26.015,26.048,3.765,1.314,27.242,23.477
26.3,26.32,3.765,1.012,27.242,23.477
26.605,26.608,1.404,0.373,27.242,25.838
26.571,26.574,1.404,0.397,27.242,25.838
26.637,26.641,1.508,0.46,27.345,25.838
26.555,26.563,2.324,0.634,27.345,25.021
26.445,26.452,2.324,0.6,27.345,25.021
26.462,26.469,2.324,0.615,27.345,25.021
26.151,26.173,3.845,1.075,27.345,23.5
25.855,25.89,3.912,1.342,27.345,23.433
25.495,25.537,3.921,1.458,27.345,23.424
25.211,25.258,3.921,1.538,27.345,23.424
24.907,24.955,3.921,1.549,27.345,23.424
24.642,24.69,3.921,1.541,27.345,23.424
24.249,24.283,3.65,1.281,27.065,23.415
24.098,24.132,3.65,1.27,27.065,23.415
23.842,23.866,3.65,1.076,27.065,23.415
23.486,23.486,0.161,0.047,23.576,23.415
23.493,23.493,0.161,0.054,23.576,23.415
23.51,23.51,0.184,0.058,23.599,23.415
23.525,23.525,0.184,0.053,23.599,23.415
23.523,23.523,0.184,0.054,23.599,23.415
23.517,23.517,0.184,0.061,23.599,23.415
23.515,23.515,0.184,0.062,23.599,23.415
23.516,23.516,0.178,0.061,23.599,23.421
23.513,23.513,0.178,0.062,23.599,23.421
23.514,23.514,0.178,0.063,23.599,23.421
23.51,23.51,0.178,0.064,23.599,23.421
23.814,23.832,3.186,0.933,26.607,23.421
24.116,24.148,3.201,1.25,26.622,23.421
24.354,24.392,3.201,1.348,26.622,23.421
24.734,24.784,3.873,1.569,27.294,23.421
25.085,25.138,3.872,1.627,27.294,23.422
25.406,25.456,3.872,1.595,27.294,23.422
25.681,25.722,3.822,1.461,27.294,23.472
26.046,26.079,3.822,1.314,27.294,23.472
26.312,26.332,3.822,1.027,27.294,23.472
26.617,26.62,1.335,0.4,27.294,25.959
26.584,26.588,1.335,0.413,27.294,25.959
26.656,26.66,1.38,0.471,27.338,25.959
26.558,26.566,2.359,0.667,27.338,24.979
26.454,26.461,2.359,0.624,27.338,24.979
26.47,26.478,2.359,0.638,27.338,24.979
26.145,26.168,3.909,1.105,27.338,23.429
25.886,25.921,3.909,1.345,27.338,23.429
25.522,25.563,3.909,1.447,27.338,23.429
25.238,25.286,3.925,1.551,27.338,23.413
24.936,24.985,3.925,1.567,27.338,23.413
24.651,24.7,3.925,1.554,27.338,23.413
24.268,24.303,3.679,1.295,27.092,23.413
24.123,24.157,3.679,1.289,27.092,23.413
23.836,23.861,3.706,1.087,27.092,23.386
23.47,23.47,0.201,0.058,23.587,23.386
23.468,23.468,0.201,0.06,23.587,23.386
23.45,23.45,0.136,0.048,23.522,23.386
23.449,23.449,0.136,0.047,23.522,23.386
23.464,23.464,0.176,0.056,23.562,23.386
23.461,23.461,0.176,0.055,23.562,23.386
23.457,23.457,0.176,0.059,23.562,23.386
23.448,23.448,0.176,0.056,23.562,23.386
23.447,23.447,0.176,0.055,23.562,23.386
23.468,23.469,0.209,0.068,23.602,23.393
23.467,23.467,0.209,0.069,23.602,23.393
23.785,23.803,3.193,0.936,26.586,23.393
24.108,24.14,3.243,1.253,26.636,23.393
24.357,24.395,3.243,1.35,26.636,23.393
24.727,24.776,3.862,1.569,27.255,23.393
25.066,25.118,3.862,1.624,27.255,23.393
25.386,25.435,3.842,1.578,27.255,23.413
25.679,25.72,3.842,1.454,27.255,23.413
26.034,26.067,3.842,1.307,27.255,23.413
26.308,26.328,3.842,1.026,27.255,23.413
26.612,26.615,1.271,0.351,27.255,25.984
26.567,26.57,1.271,0.379,27.255,25.984
26.65,26.654,1.474,0.464,27.457,25.984
26.564,26.572,2.328,0.629,27.457,25.129
26.465,26.471,2.328,0.589,27.457,25.129
26.487,26.494,2.328,0.607,27.457,25.129
26.179,26.201,3.95,1.077,27.457,23.507
25.885,25.921,4.03,1.352,27.457,23.427
25.531,25.573,4.03,1.457,27.457,23.427
25.265,25.311,4.03,1.526,27.457,23.427
24.964,25.012,4.03,1.559,27.457,23.427
24.7,24.749,4.03,1.562,27.457,23.427
24.297,24.332,3.649,1.295,27.076,23.427
24.126,24.16,3.662,1.287,27.076,23.414
23.843,23.867,3.662,1.081,27.076,23.414
23.485,23.485,0.27,0.076,23.684,23.414
23.476,23.476,0.27,0.078,23.684,23.414
23.478,23.478,0.27,0.077,23.684,23.414
23.469,23.469,0.27,0.077,23.684,23.414
23.444,23.444,0.083,0.028,23.497,23.414
23.442,23.442,0.083,0.028,23.497,23.414
23.448,23.448,0.146,0.043,23.56,23.414
23.445,23.445,0.159,0.045,23.56,23.401
23.453,23.453,0.159,0.046,23.56,23.401
23.46,23.46,0.159,0.047,23.56,23.401
23.462,23.462,0.159,0.049,23.56,23.401
23.771,23.789,3.112,0.915,26.513,23.401
24.085,24.116,3.177,1.231,26.578,23.401
24.321,24.356,3.177,1.307,26.578,23.401
24.704,24.751,3.859,1.532,27.26,23.401
25.05,25.101,3.859,1.594,27.26,23.401
25.358,25.407,3.859,1.573,27.26,23.401
25.639,25.68,3.767,1.445,27.26,23.493
25.996,26.029,3.763,1.304,27.26,23.497
26.281,26.3,3.74,1.004,27.26,23.52
26.584,26.587,1.467,0.401,27.26,25.793
26.556,26.559,1.467,0.415,27.26,25.793
26.641,26.646,1.638,0.491,27.43,25.793
26.572,26.58,2.327,0.633,27.43,25.103
26.462,26.469,2.327,0.599,27.43,25.103
26.478,26.485,2.327,0.612,27.43,25.103
26.164,26.186,3.929,1.077,27.43,23.501
25.888,25.923,3.977,1.348,27.43,23.453
25.532,25.574,3.977,1.456,27.43,23.453
25.241,25.289,3.996,1.553,27.43,23.434
24.93,24.98,3.996,1.571,27.43,23.434
24.65,24.7,4.001,1.564,27.43,23.429
24.255,24.289,3.616,1.286,27.045,23.429
24.087,24.121,3.617,1.274,27.045,23.428
23.814,23.838,3.617,1.078,27.045,23.428
23.461,23.461,0.092,0.034,23.52,23.428
23.454,23.454,0.095,0.033,23.52,23.425
23.458,23.458,0.095,0.036,23.52,23.425
23.451,23.451,0.095,0.032,23.52,23.425
23.456,23.456,0.095,0.033,23.52,23.425
23.456,23.456,0.095,0.033,23.52,23.425
23.455,23.455,0.098,0.034,23.52,23.422
23.45,23.45,0.098,0.034,23.52,23.422
23.458,23.459,0.098,0.038,23.52,23.422
23.465,23.465,0.098,0.037,23.52,23.422
23.465,23.465,0.098,0.037,23.52,23.422
23.772,23.789,3.07,0.907,26.492,23.422
24.081,24.112,3.165,1.23,26.587,23.422
24.323,24.358,3.165,1.314,26.587,23.422
24.711,24.76,3.944,1.559,27.366,23.422
25.06,25.112,3.944,1.623,27.366,23.422
25.378,25.428,3.936,1.583,27.366,23.43
25.661,25.702,3.871,1.457,27.366,23.495
26.024,26.057,3.871,1.322,27.366,23.495
26.307,26.327,3.846,1.018,27.366,23.52
26.609,26.613,1.511,0.417,27.366,25.855
26.582,26.586,1.511,0.433,27.366,25.855
26.656,26.66,1.511,0.487,27.366,25.855
26.579,26.586,2.284,0.644,27.366,25.081
26.457,26.464,2.244,0.597,27.325,25.081
26.476,26.483,2.244,0.614,27.325,25.081
26.157,26.18,3.909,1.1,27.325,23.416
25.883,25.919,3.909,1.352,27.325,23.416
25.513,25.555,3.909,1.461,27.325,23.416
25.221,25.269,3.91,1.556,27.325,23.415
24.912,24.961,3.91,1.571,27.325,23.415
24.63,24.679,3.929,1.564,27.325,23.396
24.24,24.275,3.712,1.309,27.108,23.396
24.075,24.11,3.712,1.296,27.108,23.396
23.81,23.835,3.712,1.1,27.108,23.396
23.446,23.446,0.126,0.038,23.522,23.396
23.447,23.447,0.126,0.037,23.522,23.396
23.454,23.454,0.195,0.053,23.591,23.396
23.461,23.461,0.195,0.055,23.591,23.396
23.463,23.463,0.195,0.053,23.591,23.396
23.47,23.47,0.195,0.055,23.591,23.396
23.481,23.481,0.167,0.05,23.591,23.424
23.478,23.478,0.199,0.054,23.591,23.392
23.478,23.478,0.199,0.055,23.591,23.392
23.479,23.479,0.199,0.055,23.591,23.392
23.476,23.477,0.199,0.056,23.591,23.392
23.788,23.806,3.147,0.919,26.539,23.392
24.095,24.127,3.266,1.253,26.658,23.392
24.331,24.368,3.266,1.339,26.658,23.392
24.712,24.761,3.862,1.556,27.254,23.392
25.056,25.109,3.862,1.631,27.254,23.392
25.355,25.405,3.862,1.594,27.254,23.392
25.637,25.679,3.822,1.466,27.254,23.432
26.007,26.04,3.806,1.322,27.254,23.448
26.284,26.304,3.806,1.028,27.254,23.448
26.591,26.594,1.387,0.405,27.254,25.867
26.557,26.561,1.387,0.421,27.254,25.867
26.625,26.629,1.468,0.482,27.334,25.867
26.537,26.545,2.351,0.661,27.334,24.983
26.438,26.445,2.351,0.619,27.334,24.983
26.45,26.457,2.351,0.63,27.334,24.983
26.153,26.175,3.807,1.078,27.334,23.527
25.875,25.91,3.9,1.351,27.334,23.434
25.504,25.546,3.917,1.461,27.334,23.417
25.225,25.273,3.917,1.549,27.334,23.417
24.922,24.971,3.917,1.562,27.334,23.417
24.654,24.703,3.917,1.549,27.334,23.417
24.264,24.299,3.656,1.296,27.073,23.417
24.109,24.144,3.656,1.293,27.073,23.417
23.824,23.849,3.661,1.084,27.073,23.412
23.476,23.476,0.182,0.056,23.594,23.412
23.474,23.474,0.182,0.055,23.594,23.412
23.481,23.481,0.182,0.054,23.594,23.412
23.492,23.492,0.182,0.051,23.594,23.412
23.494,23.494,0.182,0.051,23.594,23.412
23.496,23.496,0.182,0.051,23.594,23.412
23.497,23.497,0.182,0.052,23.594,23.412
23.496,23.497,0.182,0.053,23.594,23.412
23.507,23.507,0.182,0.05,23.594,23.412
23.52,23.52,0.168,0.04,23.594,23.426
23.503,23.503,0.118,0.04,23.544,23.426
23.8,23.817,3.043,0.891,26.469,23.426
24.113,24.144,3.217,1.223,26.643,23.426
24.342,24.377,3.217,1.302,26.643,23.426
24.724,24.773,3.915,1.543,27.341,23.426
25.068,25.12,3.915,1.616,27.341,23.426
25.368,25.418,3.915,1.581,27.341,23.426
25.649,25.69,3.913,1.456,27.341,23.428
25.999,26.032,3.913,1.322,27.341,23.428
26.273,26.293,3.913,1.036,27.341,23.428
26.583,26.587,1.529,0.418,27.341,25.812
26.55,26.554,1.529,0.439,27.341,25.812
26.635,26.64,1.681,0.523,27.492,25.812
26.563,26.571,2.405,0.663,27.492,25.087
26.446,26.453,2.405,0.617,27.492,25.087
26.455,26.463,2.405,0.625,27.492,25.087
26.147,26.17,4.043,1.095,27.492,23.449
25.873,25.908,4.043,1.352,27.492,23.449
25.513,25.555,4.059,1.468,27.492,23.433
25.242,25.29,4.059,1.549,27.492,23.433
24.942,24.991,4.059,1.56,27.492,23.433
24.674,24.723,4.059,1.563,27.492,23.433
24.276,24.309,3.612,1.274,27.045,23.433
24.113,24.146,3.612,1.264,27.045,23.433
23.846,23.87,3.612,1.067,27.045,23.433
23.495,23.495,0.145,0.044,23.578,23.433
23.494,23.494,0.145,0.044,23.578,23.433
23.489,23.489,0.145,0.047,23.578,23.433
23.505,23.505,0.161,0.053,23.598,23.437
23.505,23.505,0.161,0.053,23.598,23.437
23.497,23.497,0.161,0.055,23.598,23.437
23.502,23.503,0.161,0.053,23.598,23.437
23.496,23.496,0.161,0.055,23.598,23.437
23.493,23.493,0.176,0.058,23.598,23.422
23.485,23.485,0.176,0.061,23.598,23.422
23.476,23.476,0.176,0.06,23.598,23.422
23.777,23.793,3.03,0.894,26.452,23.422
24.089,24.12,3.143,1.211,26.565,23.422
24.318,24.354,3.143,1.309,26.565,23.422
24.687,24.736,3.844,1.547,27.266,23.422
25.029,25.081,3.844,1.611,27.266,23.422
25.322,25.371,3.844,1.574,27.266,23.422
25.606,25.648,3.844,1.464,27.266,23.422
25.986,26.02,3.836,1.335,27.266,23.43
26.278,26.298,3.828,1.028,27.266,23.438
26.595,26.598,1.376,0.4,27.266,25.89
26.574,26.577,1.376,0.412,27.266,25.89
26.659,26.663,1.529,0.484,27.418,25.89
26.571,26.579,2.412,0.664,27.418,25.006
26.462,26.47,2.412,0.629,27.418,25.006
26.483,26.491,2.412,0.645,27.418,25.006
26.181,26.205,4.002,1.125,27.418,23.416
25.903,25.94,4.002,1.376,27.418,23.416
25.535,25.577,4.002,1.466,27.418,23.416
25.245,25.293,4.002,1.559,27.418,23.416
24.935,24.984,4.002,1.565,27.418,23.416
24.655,24.704,4.002,1.558,27.418,23.416
24.258,24.292,3.659,1.285,27.075,23.416
24.108,24.141,3.659,1.276,27.075,23.416
23.841,23.865,3.659,1.079,27.075,23.416
23.469,23.469,0.17,0.053,23.53,23.36
23.479,23.479,0.17,0.051,23.53,23.36
23.48,23.48,0.174,0.052,23.534,23.36
23.485,23.485,0.22,0.058,23.58,23.36
23.49,23.49,0.22,0.058,23.58,23.36
23.491,23.491,0.22,0.058,23.58,23.36
23.49,23.49,0.22,0.059,23.58,23.36
23.488,23.488,0.22,0.061,23.58,23.36
23.492,23.492,0.22,0.063,23.58,23.36
23.494,23.494,0.22,0.064,23.58,23.36
23.515,23.515,0.161,0.05,23.58,23.419
23.825,23.843,3.195,0.931,26.614,23.419
24.126,24.157,3.195,1.228,26.614,23.419
24.35,24.385,3.195,1.31,26.614,23.419
24.723,24.77,3.814,1.528,27.233,23.419
25.058,25.109,3.814,1.594,27.233,23.419
25.368,25.415,3.814,1.548,27.233,23.419
25.656,25.695,3.705,1.422,27.233,23.528
26.017,26.049,3.705,1.292,27.233,23.528
26.296,26.315,3.66,0.99,27.233,23.573
26.59,26.593,1.41,0.396,27.233,25.823
26.551,26.554,1.41,0.411,27.233,25.823
26.647,26.652,1.688,0.502,27.51,25.823
26.57,26.578,2.464,0.659,27.51,25.046
26.473,26.48,2.464,0.625,27.51,25.046
26.487,26.494,2.464,0.635,27.51,25.046
26.19,26.212,3.949,1.082,27.51,23.561
25.92,25.954,3.949,1.328,27.51,23.561
25.561,25.601,3.949,1.427,27.51,23.561
25.28,25.326,4.006,1.524,27.51,23.504
24.972,25.021,4.077,1.556,27.51,23.433
24.71,24.758,4.077,1.544,27.51,23.433
24.312,24.344,3.58,1.257,27.013,23.433
24.151,24.184,3.58,1.256,27.013,23.433
23.877,23.9,3.58,1.047,27.013,23.433
23.527,23.527,0.174,0.056,23.607,23.433
23.512,23.512,0.201,0.065,23.607,23.406
23.502,23.502,0.193,0.057,23.599,23.406
23.489,23.489,0.193,0.055,23.599,23.406
23.483,23.483,0.193,0.056,23.599,23.406
23.483,23.483,0.193,0.056,23.599,23.406
23.469,23.469,0.123,0.042,23.529,23.406
23.468,23.468,0.12,0.041,23.526,23.406
23.466,23.466,0.12,0.043,23.526,23.406
23.459,23.459,0.12,0.04,23.526,23.406
23.466,23.466,0.183,0.054,23.589,23.406
23.789,23.808,3.209,0.948,26.63,23.421
24.103,24.137,3.233,1.27,26.654,23.421
24.343,24.38,3.233,1.346,26.654,23.421
24.731,24.78,3.901,1.571,27.322,23.421
25.073,25.125,3.901,1.623,27.322,23.421
25.397,25.447,3.901,1.591,27.322,23.421
25.674,25.716,3.901,1.478,27.322,23.421
26.039,26.072,3.879,1.318,27.322,23.443
26.33,26.349,3.733,0.995,27.322,23.589
26.614,26.617,1.485,0.398,27.322,25.837
26.574,26.578,1.485,0.414,27.322,25.837
26.646,26.651,1.538,0.479,27.374,25.837
26.569,26.576,2.316,0.64,27.374,25.058
26.46,26.467,2.316,0.594,27.374,25.058
26.478,26.485,2.316,0.608,27.374,25.058
26.152,26.175,3.94,1.089,27.374,23.434
25.871,25.906,3.94,1.349,27.374,23.434
25.514,25.555,3.94,1.453,27.374,23.434
25.22,25.268,3.948,1.545,27.374,23.426
24.923,24.972,3.948,1.571,27.374,23.426
24.662,24.71,3.948,1.548,27.374,23.426
24.275,24.309,3.61,1.282,27.036,23.426
24.113,24.147,3.61,1.276,27.036,23.426
23.834,23.858,3.61,1.069,27.036,23.426
23.481,23.481,0.198,0.056,23.624,23.426
23.49,23.49,0.198,0.055,23.624,23.426
23.495,23.495,0.198,0.056,23.624,23.426
23.49,23.49,0.198,0.058,23.624,23.426
23.498,23.498,0.189,0.054,23.624,23.435
23.496,23.496,0.198,0.056,23.624,23.426
23.494,23.494,0.18,0.052,23.606,23.426
23.489,23.489,0.18,0.053,23.606,23.426
23.493,23.493,0.18,0.05,23.606,23.426
23.491,23.491,0.18,0.052,23.606,23.426
23.476,23.477,0.246,0.065,23.606,23.36
23.771,23.788,3.11,0.902,26.47,23.36
24.071,24.102,3.172,1.216,26.532,23.36
24.309,24.344,3.172,1.301,26.532,23.36
24.691,24.74,3.968,1.547,27.328,23.36
25.035,25.086,3.968,1.608,27.328,23.36
25.343,25.394,3.968,1.6,27.328,23.36
25.63,25.673,3.968,1.49,27.328,23.36
26.008,26.044,3.968,1.369,27.328,23.36
26.309,26.331,3.968,1.068,27.328,23.36
26.623,26.626,1.498,0.418,27.328,25.83
26.593,26.596,1.498,0.438,27.328,25.83
26.68,26.685,1.577,0.5,27.406,25.83
26.608,26.616,2.3,0.649,27.406,25.106
26.499,26.506,2.3,0.609,27.406,25.106
26.526,26.534,2.3,0.63,27.406,25.106
26.196,26.22,4.023,1.128,27.406,23.383
25.899,25.938,4.042,1.409,27.406,23.364
25.519,25.563,4.042,1.502,27.406,23.364
25.223,25.272,4.042,1.58,27.406,23.364
24.928,24.979,4.042,1.59,27.406,23.364
24.663,24.714,4.042,1.582,27.406,23.364
24.267,24.303,3.764,1.32,27.128,23.364
24.102,24.137,3.764,1.308,27.128,23.364
23.821,23.847,3.764,1.104,27.128,23.364
23.452,23.452,0.187,0.053,23.551,23.364
23.459,23.459,0.187,0.047,23.551,23.364
23.473,23.473,0.116,0.036,23.551,23.435
23.476,23.476,0.116,0.036,23.551,23.435
23.472,23.472,0.116,0.037,23.551,23.435
23.472,23.472,0.116,0.037,23.551,23.435
23.466,23.466,0.116,0.034,23.551,23.435
23.474,23.474,0.116,0.038,23.551,23.435
23.481,23.481,0.116,0.04,23.551,23.435
23.48,23.481,0.116,0.041,23.551,23.435
23.488,23.489,0.115,0.039,23.551,23.436
23.795,23.813,3.085,0.909,26.521,23.436
24.118,24.15,3.287,1.254,26.723,23.436
24.362,24.399,3.287,1.341,26.723,23.436
24.75,24.799,3.893,1.563,27.329,23.436
25.081,25.134,3.893,1.624,27.329,23.436
25.395,25.445,3.893,1.581,27.329,23.436
25.682,25.724,3.893,1.473,27.329,23.436
26.037,26.071,3.893,1.331,27.329,23.436
26.338,26.357,3.814,1.01,27.329,23.515
26.631,26.634,1.405,0.373,27.329,25.924
26.593,26.596,1.405,0.401,27.329,25.924
26.655,26.659,1.419,0.46,27.342,25.924
26.564,26.572,2.324,0.647,27.342,25.018
26.449,26.456,2.324,0.601,27.342,25.018
26.472,26.48,2.324,0.621,27.342,25.018
26.169,26.191,3.783,1.068,27.342,23.559
25.874,25.908,3.906,1.34,27.342,23.436
25.513,25.554,3.906,1.448,27.342,23.436
25.214,25.26,3.906,1.532,27.342,23.436
24.913,24.962,3.906,1.554,27.342,23.436
24.653,24.702,3.906,1.546,27.342,23.436
24.265,24.299,3.661,1.288,27.097,23.436
24.114,24.148,3.661,1.279,27.097,23.436
23.832,23.857,3.742,1.09,27.097,23.355
23.475,23.475,0.204,0.057,23.559,23.355
23.463,23.463,0.179,0.05,23.534,23.355
23.471,23.471,0.179,0.052,23.534,23.355
23.475,23.475,0.179,0.053,23.534,23.355
23.49,23.49,0.241,0.064,23.596,23.355
23.498,23.498,0.241,0.063,23.596,23.355
23.488,23.488,0.241,0.064,23.596,23.355
23.489,23.489,0.241,0.064,23.596,23.355
23.488,23.489,0.241,0.064,23.596,23.355
23.495,23.495,0.177,0.052,23.596,23.419
23.49,23.49,0.177,0.052,23.596,23.419
23.801,23.818,3.128,0.917,26.547,23.419
24.121,24.153,3.302,1.258,26.721,23.419
24.356,24.393,3.302,1.34,26.721,23.419
24.724,24.773,3.848,1.565,27.267,23.419
25.058,25.111,3.848,1.631,27.267,23.419
25.371,25.421,3.848,1.588,27.267,23.419
25.657,25.7,3.848,1.472,27.267,23.419
26.011,26.046,3.848,1.334,27.267,23.419
26.307,26.327,3.793,1.016,27.267,23.474
26.606,26.609,1.399,0.378,27.267,25.868
26.575,26.578,1.399,0.394,27.267,25.868
26.64,26.644,1.505,0.461,27.372,25.868
26.561,26.569,2.297,0.625,27.372,25.075
26.455,26.462,2.297,0.585,27.372,25.075
26.468,26.475,2.297,0.596,27.372,25.075
26.158,26.18,3.916,1.079,27.372,23.456
25.864,25.9,3.983,1.357,27.372,23.389
25.509,25.551,3.983,1.459,27.372,23.389
25.231,25.277,3.983,1.532,27.372,23.389
24.935,24.983,3.983,1.55,27.372,23.389
24.665,24.713,3.983,1.535,27.372,23.389
24.27,24.304,3.615,1.273,27.004,23.389
24.108,24.141,3.615,1.263,27.004,23.389
23.85,23.874,3.615,1.054,27.004,23.389
23.485,23.485,0.277,0.082,23.629,23.352
23.498,23.498,0.277,0.087,23.629,23.352
23.521,23.521,0.277,0.085,23.629,23.352
23.516,23.516,0.277,0.088,23.629,23.352
23.518,23.518,0.277,0.09,23.629,23.352
23.512,23.512,0.277,0.092,23.629,23.352
23.501,23.501,0.277,0.095,23.629,23.352
23.512,23.512,0.277,0.092,23.629,23.352
23.51,23.51,0.277,0.093,23.629,23.352
23.5,23.5,0.267,0.084,23.619,23.352
23.512,23.512,0.188,0.069,23.619,23.431
23.804,23.821,3.071,0.902,26.502,23.431
24.101,24.133,3.165,1.225,26.596,23.431
24.345,24.381,3.165,1.311,26.596,23.431
24.727,24.776,3.993,1.571,27.424,23.431
25.072,25.125,3.993,1.631,27.424,23.431
25.391,25.441,3.985,1.59,27.424,23.439
25.673,25.716,3.985,1.482,27.424,23.439
26.048,26.082,3.948,1.336,27.424,23.476
26.317,26.337,3.948,1.039,27.424,23.476
26.63,26.634,1.533,0.429,27.424,25.891
26.597,26.601,1.533,0.45,27.424,25.891
26.675,26.679,1.533,0.506,27.424,25.891
26.595,26.603,2.33,0.662,27.424,25.093
26.465,26.472,2.278,0.612,27.371,25.093
26.487,26.495,2.278,0.632,27.371,25.093
26.177,26.199,3.854,1.088,27.371,23.517
25.888,25.924,3.908,1.354,27.371,23.463
25.515,25.556,3.921,1.456,27.371,23.45
25.239,25.286,3.921,1.555,27.371,23.45
24.925,24.974,3.921,1.563,27.371,23.45
24.659,24.708,3.921,1.555,27.371,23.45
24.264,24.299,3.705,1.295,27.132,23.427
24.102,24.136,3.705,1.283,27.132,23.427
23.827,23.852,3.759,1.103,27.132,23.373
23.46,23.46,0.144,0.038,23.517,23.373
23.452,23.452,0.132,0.033,23.505,23.373
23.447,23.447,0.132,0.035,23.505,23.373
23.454,23.454,0.145,0.041,23.518,23.373
23.454,23.454,0.145,0.041,23.518,23.373
23.442,23.442,0.152,0.048,23.518,23.366
23.438,23.438,0.152,0.043,23.518,23.366
23.458,23.458,0.262,0.071,23.628,23.366
23.453,23.454,0.262,0.072,23.628,23.366
23.46,23.46,0.262,0.067,23.628,23.366
23.46,23.46,0.262,0.067,23.628,23.366
23.762,23.779,3.091,0.901,26.457,23.366
24.074,24.104,3.164,1.212,26.53,23.366
24.312,24.347,3.164,1.309,26.53,23.366
24.692,24.74,3.89,1.537,27.256,23.366
25.038,25.088,3.834,1.587,27.256,23.422
25.355,25.403,3.834,1.557,27.256,23.422
25.616,25.657,3.834,1.461,27.256,23.422
25.991,26.025,3.818,1.325,27.256,23.438
26.277,26.296,3.787,1.016,27.256,23.469
26.588,26.591,1.358,0.395,27.256,25.898
26.575,26.578,1.358,0.401,27.256,25.898
26.653,26.657,1.413,0.457,27.31,25.898
26.57,26.577,2.247,0.631,27.31,25.063
26.464,26.47,2.247,0.594,27.31,25.063
26.493,26.501,2.247,0.619,27.31,25.063
26.168,26.191,3.936,1.117,27.31,23.374
25.889,25.926,3.936,1.382,27.31,23.374
25.515,25.559,3.936,1.484,27.31,23.374
25.239,25.288,3.936,1.569,27.31,23.374
24.929,24.979,3.936,1.58,27.31,23.374
24.642,24.691,3.936,1.56,27.31,23.374
24.262,24.297,3.747,1.306,27.121,23.374
24.1,24.135,3.747,1.296,27.121,23.374
23.84,23.865,3.747,1.095,27.121,23.374
23.474,23.474,0.22,0.056,23.594,23.374
23.474,23.474,0.222,0.056,23.594,23.372
23.49,23.491,0.24,0.069,23.612,23.372
23.489,23.489,0.24,0.07,23.612,23.372
23.482,23.482,0.24,0.069,23.612,23.372
23.479,23.479,0.24,0.07,23.612,23.372
