mean,RMS,ptp,std,max,min
23.52,23.521,0.235,0.076,23.637,23.402
23.521,23.521,0.235,0.076,23.637,23.402
23.515,23.515,0.231,0.069,23.633,23.402
23.519,23.519,0.231,0.072,23.633,23.402
23.528,23.528,0.231,0.066,23.633,23.402
23.546,23.546,0.154,0.051,23.633,23.479
23.557,23.557,0.149,0.048,23.633,23.484
23.573,23.573,0.167,0.05,23.651,23.484
23.559,23.559,0.167,0.051,23.651,23.484
23.552,23.552,0.206,0.06,23.651,23.445
23.543,23.543,0.263,0.076,23.651,23.388
23.536,23.536,0.263,0.075,23.651,23.388
23.536,23.536,0.263,0.075,23.651,23.388
23.52,23.52,0.263,0.079,23.651,23.388
23.517,23.517,0.263,0.079,23.651,23.388
23.512,23.512,0.263,0.077,23.651,23.388
24.332,24.46,8.414,2.491,31.802,23.388
25.049,25.245,8.414,3.139,31.802,23.388
25.701,25.926,8.414,3.412,31.802,23.388
26.323,26.556,8.414,3.51,31.802,23.388
27.105,27.348,8.374,3.637,31.802,23.428
27.111,27.353,8.374,3.631,31.802,23.428
27.104,27.347,8.374,3.638,31.802,23.428
27.112,27.354,8.307,3.63,31.802,23.495
27.113,27.355,8.297,3.629,31.802,23.505
27.104,27.347,8.365,3.638,31.802,23.437
26.263,26.485,7.808,3.42,31.204,23.396
25.533,25.725,7.808,3.137,31.204,23.396
24.889,25.045,7.808,2.795,31.204,23.396
24.278,24.387,7.808,2.309,31.204,23.396
23.496,23.496,0.187,0.064,23.577,23.39
23.491,23.491,0.18,0.059,23.57,23.39
23.5,23.5,0.212,0.068,23.602,23.39
23.514,23.514,0.262,0.082,23.652,23.39
23.512,23.512,0.262,0.082,23.652,23.39
23.526,23.526,0.262,0.08,23.652,23.39
23.527,23.527,0.262,0.078,23.652,23.39
23.517,23.517,0.262,0.086,23.652,23.39
23.519,23.519,0.262,0.087,23.652,23.39
23.512,23.512,0.262,0.087,23.652,23.39
23.534,23.534,0.246,0.08,23.652,23.406
23.541,23.541,0.246,0.082,23.652,23.406
23.543,23.543,0.246,0.084,23.652,23.406
23.541,23.541,0.226,0.081,23.632,23.406
23.549,23.549,0.226,0.079,23.632,23.406
23.539,23.539,0.226,0.082,23.632,23.406
23.549,23.549,0.221,0.071,23.632,23.411
23.55,23.55,0.208,0.068,23.632,23.424
23.534,23.534,0.208,0.075,23.632,23.424
23.529,23.529,0.208,0.08,23.632,23.424
23.519,23.519,0.208,0.075,23.632,23.424
23.512,23.512,0.208,0.072,23.632,23.424
23.509,23.509,0.208,0.068,23.632,23.424
23.501,23.501,0.175,0.057,23.599,23.424
23.494,23.494,0.175,0.052,23.599,23.424
23.489,23.489,0.175,0.056,23.599,23.424
23.488,23.488,0.175,0.056,23.599,23.424
23.495,23.495,0.175,0.052,23.599,23.424
23.503,23.503,0.175,0.047,23.599,23.424
23.512,23.512,0.175,0.042,23.599,23.424
23.501,23.501,0.188,0.051,23.599,23.411
23.498,23.499,0.188,0.051,23.599,23.411
23.499,23.499,0.192,0.052,23.603,23.411
23.496,23.497,0.192,0.05,23.603,23.411
23.503,23.503,0.192,0.055,23.603,23.411
23.502,23.502,0.196,0.057,23.603,23.407
23.504,23.504,0.196,0.057,23.603,23.407
23.499,23.499,0.196,0.06,23.603,23.407
23.492,23.492,0.196,0.062,23.603,23.407
23.498,23.499,0.196,0.068,23.603,23.407
23.498,23.498,0.202,0.07,23.603,23.401
23.498,23.498,0.202,0.07,23.603,23.401
23.499,23.499,0.213,0.071,23.614,23.401
23.503,23.503,0.213,0.073,23.614,23.401
23.491,23.491,0.213,0.071,23.614,23.401
23.506,23.506,0.213,0.068,23.614,23.401
23.506,23.506,0.213,0.068,23.614,23.401
23.52,23.52,0.213,0.069,23.614,23.401
23.524,23.524,0.213,0.065,23.614,23.401
23.525,23.525,0.213,0.066,23.614,23.401
23.523,23.523,0.233,0.07,23.614,23.381
24.359,24.487,8.473,2.499,31.854,23.381
25.083,25.279,8.473,3.144,31.854,23.381
25.716,25.939,8.473,3.399,31.854,23.381
26.353,26.586,8.473,3.51,31.854,23.381
27.109,27.352,8.473,3.638,31.854,23.381
27.098,27.342,8.473,3.649,31.854,23.381
27.098,27.342,8.473,3.649,31.854,23.381
27.098,27.342,8.473,3.649,31.854,23.381
27.086,27.333,8.473,3.66,31.854,23.381
27.088,27.334,8.454,3.658,31.854,23.4
26.258,26.48,7.715,3.416,31.115,23.4
25.516,25.708,7.715,3.132,31.115,23.4
24.88,25.038,7.715,2.81,31.115,23.4
24.263,24.37,7.715,2.285,31.115,23.4
23.505,23.505,0.251,0.077,23.651,23.4
23.509,23.509,0.251,0.073,23.651,23.4
23.509,23.509,0.251,0.073,23.651,23.4
23.517,23.518,0.251,0.074,23.651,23.4
23.514,23.514,0.251,0.077,23.651,23.4
23.525,23.525,0.217,0.067,23.651,23.434
23.53,23.53,0.217,0.07,23.651,23.434
23.545,23.545,0.213,0.064,23.651,23.438
23.535,23.535,0.239,0.075,23.651,23.412
23.528,23.528,0.184,0.067,23.596,23.412
23.516,23.516,0.185,0.076,23.596,23.411
23.514,23.514,0.185,0.077,23.596,23.411
23.512,23.512,0.185,0.076,23.596,23.411
23.506,23.507,0.185,0.073,23.596,23.411
23.511,23.511,0.185,0.071,23.596,23.411
23.508,23.508,0.185,0.072,23.596,23.411
23.506,23.506,0.18,0.069,23.591,23.411
23.489,23.489,0.177,0.068,23.588,23.411
23.501,23.501,0.177,0.064,23.588,23.411
23.484,23.484,0.165,0.061,23.576,23.411
23.485,23.485,0.161,0.06,23.576,23.415
23.485,23.485,0.161,0.06,23.576,23.415
23.467,23.467,0.181,0.058,23.576,23.395
23.471,23.471,0.181,0.061,23.576,23.395
23.471,23.471,0.181,0.062,23.576,23.395
23.479,23.479,0.181,0.067,23.576,23.395
23.464,23.464,0.166,0.06,23.561,23.395
23.478,23.479,0.166,0.064,23.561,23.395
23.469,23.469,0.166,0.062,23.561,23.395
23.479,23.479,0.166,0.061,23.561,23.395
23.485,23.486,0.166,0.058,23.561,23.395
23.5,23.5,0.174,0.059,23.569,23.395
23.509,23.509,0.14,0.048,23.569,23.429
23.516,23.516,0.193,0.058,23.622,23.429
23.521,23.521,0.193,0.059,23.622,23.429
23.515,23.515,0.193,0.058,23.622,23.429
23.531,23.531,0.184,0.053,23.622,23.438
23.523,23.523,0.184,0.054,23.622,23.438
23.525,23.525,0.169,0.052,23.622,23.453
23.517,23.517,0.18,0.057,23.622,23.442
23.52,23.52,0.18,0.056,23.622,23.442
23.521,23.521,0.18,0.058,23.622,23.442
23.524,23.524,0.18,0.056,23.622,23.442
23.511,23.511,0.143,0.046,23.585,23.442
23.507,23.507,0.143,0.044,23.585,23.442
23.507,23.507,0.143,0.044,23.585,23.442
23.513,23.513,0.2,0.056,23.642,23.442
23.523,23.523,0.2,0.06,23.642,23.442
23.534,23.534,0.2,0.056,23.642,23.442
23.547,23.547,0.147,0.047,23.642,23.495
23.561,23.561,0.159,0.055,23.654,23.495
24.39,24.517,8.375,2.494,31.87,23.495
25.127,25.321,8.375,3.132,31.87,23.495
25.758,25.977,8.37,3.367,31.87,23.5
26.383,26.61,8.37,3.47,31.87,23.5
27.162,27.401,8.311,3.607,31.87,23.559
27.138,27.38,8.476,3.632,31.87,23.394
27.13,27.373,8.476,3.64,31.87,23.394
27.125,27.369,8.476,3.644,31.87,23.394
27.121,27.365,8.476,3.649,31.87,23.394
27.099,27.347,8.476,3.67,31.87,23.394
26.258,26.482,7.9,3.436,31.294,23.394
25.509,25.703,7.9,3.152,31.294,23.394
24.885,25.047,7.9,2.841,31.294,23.394
24.261,24.374,7.9,2.345,31.294,23.394
23.48,23.48,0.172,0.054,23.566,23.394
23.492,23.492,0.172,0.047,23.566,23.394
23.478,23.479,0.187,0.057,23.566,23.379
23.478,23.479,0.187,0.057,23.566,23.379
23.492,23.492,0.274,0.077,23.653,23.379
23.49,23.49,0.274,0.078,23.653,23.379
23.501,23.501,0.274,0.081,23.653,23.379
23.511,23.511,0.274,0.073,23.653,23.379
23.515,23.515,0.274,0.076,23.653,23.379
23.513,23.513,0.274,0.076,23.653,23.379
23.507,23.507,0.274,0.081,23.653,23.379
23.506,23.506,0.274,0.08,23.653,23.379
23.514,23.514,0.231,0.071,23.653,23.422
23.512,23.512,0.231,0.071,23.653,23.422
23.506,23.506,0.178,0.061,23.6,23.422
23.502,23.503,0.211,0.066,23.6,23.389
23.502,23.502,0.211,0.065,23.6,23.389
23.492,23.492,0.211,0.072,23.6,23.389
23.49,23.49,0.203,0.07,23.592,23.389
23.501,23.501,0.215,0.078,23.604,23.389
23.51,23.51,0.215,0.073,23.604,23.389
23.511,23.511,0.215,0.073,23.604,23.389
23.519,23.519,0.215,0.071,23.604,23.389
23.522,23.523,0.215,0.071,23.604,23.389
23.522,23.522,0.215,0.07,23.604,23.389
23.537,23.537,0.205,0.054,23.604,23.399
23.526,23.526,0.205,0.059,23.604,23.399
23.545,23.545,0.154,0.043,23.604,23.45
23.55,23.55,0.179,0.049,23.629,23.45
23.541,23.541,0.179,0.046,23.629,23.45
23.544,23.544,0.179,0.046,23.629,23.45
23.552,23.552,0.179,0.046,23.629,23.45
23.545,23.545,0.179,0.052,23.629,23.45
23.549,23.549,0.179,0.052,23.629,23.45
23.556,23.556,0.208,0.061,23.658,23.45
23.564,23.564,0.208,0.064,23.658,23.45
23.577,23.577,0.184,0.052,23.658,23.474
23.569,23.569,0.184,0.056,23.658,23.474
23.547,23.547,0.249,0.069,23.658,23.409
23.542,23.542,0.249,0.073,23.658,23.409
23.546,23.546,0.249,0.073,23.658,23.409
23.542,23.542,0.249,0.072,23.658,23.409
23.542,23.543,0.249,0.071,23.658,23.409
23.554,23.554,0.271,0.082,23.68,23.409
23.554,23.555,0.271,0.083,23.68,23.409
23.548,23.548,0.271,0.08,23.68,23.409
23.556,23.556,0.271,0.087,23.68,23.409
23.548,23.548,0.271,0.094,23.68,23.409
23.55,23.55,0.256,0.092,23.68,23.424
23.559,23.559,0.256,0.089,23.68,23.424
23.543,23.543,0.27,0.099,23.68,23.41
24.379,24.508,8.503,2.513,31.913,23.41
25.135,25.335,8.503,3.179,31.913,23.41
25.765,25.993,8.503,3.441,31.913,23.41
26.358,26.595,8.503,3.538,31.913,23.41
27.121,27.369,8.503,3.672,31.913,23.41
27.108,27.357,8.503,3.685,31.913,23.41
27.123,27.37,8.503,3.67,31.913,23.41
27.133,27.379,8.503,3.66,31.913,23.41
27.12,27.367,8.503,3.673,31.913,23.41
27.135,27.381,8.473,3.658,31.913,23.44
26.304,26.525,7.747,3.414,31.187,23.44
25.555,25.742,7.747,3.099,31.187,23.44
24.907,25.06,7.747,2.766,31.187,23.44
24.307,24.415,7.747,2.294,31.187,23.44
23.53,23.53,0.188,0.061,23.606,23.418
23.53,23.53,0.188,0.061,23.606,23.418
23.524,23.524,0.188,0.058,23.606,23.418
23.541,23.541,0.266,0.075,23.684,23.418
23.552,23.552,0.266,0.067,23.684,23.418
23.546,23.546,0.266,0.069,23.684,23.418
23.537,23.537,0.266,0.066,23.684,23.418
23.537,23.537,0.266,0.066,23.684,23.418
23.547,23.547,0.266,0.067,23.684,23.418
23.538,23.539,0.266,0.065,23.684,23.418
23.548,23.548,0.177,0.052,23.684,23.507
23.538,23.538,0.251,0.063,23.684,23.433
23.549,23.549,0.251,0.067,23.684,23.433
23.546,23.546,0.224,0.062,23.657,23.433
23.544,23.544,0.224,0.062,23.657,23.433
23.541,23.541,0.224,0.064,23.657,23.433
23.545,23.545,0.224,0.063,23.657,23.433
23.545,23.545,0.224,0.063,23.657,23.433
23.546,23.546,0.224,0.064,23.657,23.433
23.554,23.554,0.224,0.065,23.657,23.433
23.562,23.562,0.224,0.064,23.657,23.433
23.58,23.58,0.177,0.05,23.657,23.48
23.577,23.577,0.177,0.048,23.657,23.48
23.561,23.561,0.135,0.045,23.615,23.48
23.566,23.567,0.135,0.044,23.615,23.48
23.567,23.567,0.126,0.043,23.615,23.489
23.575,23.575,0.13,0.044,23.619,23.489
23.576,23.576,0.13,0.044,23.619,23.489
23.572,23.572,0.13,0.043,23.619,23.489
23.57,23.57,0.13,0.042,23.619,23.489
23.57,23.57,0.13,0.042,23.619,23.489
23.557,23.557,0.134,0.046,23.619,23.485
23.551,23.551,0.134,0.045,23.619,23.485
23.542,23.542,0.21,0.061,23.619,23.409
23.535,23.535,0.21,0.059,23.619,23.409
23.53,23.53,0.21,0.064,23.619,23.409
23.53,23.53,0.207,0.063,23.616,23.409
23.526,23.526,0.207,0.062,23.616,23.409
23.512,23.512,0.207,0.069,23.616,23.409
23.508,23.508,0.207,0.066,23.616,23.409
23.514,23.515,0.252,0.077,23.661,23.409
23.511,23.511,0.252,0.079,23.661,23.409
23.502,23.502,0.252,0.082,23.661,23.409
23.514,23.514,0.245,0.076,23.661,23.416
23.521,23.521,0.245,0.08,23.661,23.416
23.52,23.52,0.245,0.082,23.661,23.416
23.498,23.498,0.261,0.082,23.661,23.4
23.505,23.505,0.261,0.087,23.661,23.4
23.513,23.513,0.261,0.082,23.661,23.4
23.508,23.509,0.261,0.082,23.661,23.4
23.492,23.492,0.198,0.064,23.598,23.4
24.333,24.463,8.461,2.51,31.861,23.4
25.087,25.287,8.461,3.173,31.861,23.4
25.727,25.955,8.461,3.429,31.861,23.4
26.336,26.572,8.461,3.535,31.861,23.4
27.119,27.366,8.461,3.668,31.861,23.4
27.121,27.368,8.437,3.665,31.861,23.424
27.107,27.355,8.437,3.679,31.861,23.424
27.123,27.369,8.437,3.664,31.861,23.424
27.126,27.372,8.437,3.66,31.861,23.424
27.143,27.386,8.437,3.644,31.861,23.424
26.302,26.524,7.825,3.422,31.249,23.424
25.548,25.738,7.825,3.127,31.249,23.424
24.903,25.061,7.825,2.805,31.249,23.424
24.288,24.399,7.825,2.322,31.249,23.424
23.52,23.52,0.236,0.081,23.66,23.424
23.531,23.531,0.228,0.075,23.66,23.432
23.536,23.536,0.228,0.071,23.66,23.432
23.519,23.519,0.228,0.061,23.66,23.432
23.524,23.524,0.228,0.065,23.66,23.432
23.524,23.524,0.228,0.065,23.66,23.432
23.538,23.538,0.228,0.063,23.66,23.432
23.537,23.537,0.234,0.064,23.66,23.426
23.539,23.539,0.234,0.063,23.66,23.426
23.538,23.538,0.234,0.063,23.66,23.426
23.533,23.533,0.234,0.062,23.66,23.426
23.53,23.53,0.234,0.063,23.66,23.426
23.521,23.521,0.245,0.072,23.66,23.415
23.527,23.527,0.245,0.071,23.66,23.415
23.511,23.511,0.245,0.073,23.66,23.415
23.493,23.493,0.179,0.053,23.594,23.415
23.477,23.477,0.125,0.043,23.54,23.415
23.484,23.484,0.125,0.04,23.54,23.415
23.489,23.489,0.143,0.046,23.558,23.415
23.49,23.49,0.143,0.047,23.558,23.415
23.501,23.501,0.213,0.062,23.628,23.415
23.506,23.507,0.213,0.064,23.628,23.415
23.524,23.524,0.194,0.06,23.628,23.434
23.514,23.514,0.194,0.064,23.628,23.434
23.522,23.522,0.189,0.058,23.628,23.439
23.523,23.523,0.189,0.057,23.628,23.439
23.531,23.531,0.18,0.05,23.628,23.448
23.536,23.536,0.18,0.048,23.628,23.448
23.538,23.539,0.18,0.05,23.628,23.448
23.535,23.535,0.18,0.051,23.628,23.448
23.523,23.523,0.138,0.041,23.586,23.448
23.52,23.52,0.138,0.04,23.586,23.448
23.518,23.518,0.136,0.037,23.584,23.448
23.519,23.519,0.125,0.036,23.584,23.459
23.536,23.536,0.217,0.059,23.676,23.459
23.54,23.54,0.217,0.056,23.676,23.459
23.54,23.54,0.217,0.056,23.676,23.459
23.532,23.532,0.218,0.061,23.676,23.458
23.517,23.517,0.243,0.065,23.676,23.433
23.527,23.527,0.243,0.069,23.676,23.433
23.538,23.538,0.243,0.074,23.676,23.433
23.536,23.537,0.243,0.074,23.676,23.433
23.524,23.524,0.243,0.078,23.676,23.433
23.538,23.538,0.243,0.078,23.676,23.433
23.521,23.521,0.183,0.064,23.616,23.433
23.513,23.513,0.183,0.067,23.616,23.433
23.504,23.504,0.187,0.072,23.616,23.429
23.502,23.502,0.187,0.073,23.616,23.429
23.508,23.508,0.187,0.07,23.616,23.429
23.505,23.505,0.187,0.067,23.616,23.429
23.502,23.502,0.176,0.062,23.605,23.429
24.341,24.471,8.47,2.52,31.899,23.429
25.087,25.285,8.47,3.164,31.899,23.429
25.725,25.953,8.47,3.433,31.899,23.429
26.337,26.572,8.47,3.526,31.899,23.429
27.113,27.359,8.47,3.658,31.899,23.429
27.136,27.378,8.463,3.636,31.899,23.436
27.136,27.378,8.461,3.635,31.899,23.438
27.135,27.377,8.461,3.636,31.899,23.438
27.122,27.366,8.461,3.649,31.899,23.438
27.114,27.359,8.461,3.657,31.899,23.438
26.275,26.496,7.775,3.418,31.213,23.438
25.544,25.734,7.775,3.119,31.213,23.438
24.897,25.052,7.775,2.783,31.213,23.438
24.289,24.398,7.775,2.309,31.213,23.438
23.52,23.52,0.216,0.062,23.654,23.438
23.508,23.508,0.159,0.044,23.597,23.438
23.508,23.508,0.156,0.043,23.597,23.441
23.513,23.513,0.156,0.042,23.597,23.441
23.524,23.524,0.156,0.038,23.597,23.441
23.524,23.524,0.156,0.038,23.597,23.441
23.525,23.525,0.156,0.038,23.597,23.441
23.515,23.515,0.118,0.03,23.559,23.441
23.507,23.507,0.123,0.038,23.559,23.436
23.515,23.515,0.178,0.05,23.614,23.436
23.52,23.52,0.178,0.053,23.614,23.436
23.531,23.531,0.205,0.064,23.641,23.436
23.542,23.542,0.205,0.057,23.641,23.436
23.542,23.543,0.205,0.057,23.641,23.436
23.542,23.542,0.205,0.056,23.641,23.436
23.546,23.546,0.205,0.054,23.641,23.436
23.542,23.542,0.205,0.058,23.641,23.436
23.533,23.533,0.23,0.069,23.641,23.411
23.532,23.533,0.23,0.07,23.641,23.411
23.54,23.54,0.274,0.08,23.685,23.411
23.533,23.533,0.274,0.08,23.685,23.411
23.518,23.518,0.274,0.072,23.685,23.411
23.516,23.516,0.274,0.071,23.685,23.411
23.515,23.515,0.274,0.071,23.685,23.411
23.516,23.516,0.274,0.071,23.685,23.411
23.512,23.512,0.274,0.071,23.685,23.411
23.517,23.517,0.274,0.071,23.685,23.411
23.528,23.528,0.253,0.061,23.685,23.432
23.537,23.537,0.192,0.052,23.685,23.493
23.532,23.532,0.146,0.04,23.639,23.493
23.534,23.534,0.146,0.039,23.639,23.493
23.539,23.539,0.14,0.037,23.639,23.499
23.538,23.538,0.14,0.037,23.639,23.499
23.546,23.546,0.14,0.041,23.639,23.499
23.539,23.539,0.155,0.045,23.639,23.484
23.532,23.532,0.205,0.054,23.639,23.434
23.529,23.529,0.205,0.055,23.639,23.434
23.524,23.524,0.205,0.057,23.639,23.434
23.532,23.532,0.205,0.061,23.639,23.434
23.512,23.512,0.169,0.055,23.603,23.434
23.501,23.501,0.191,0.062,23.603,23.412
23.495,23.495,0.191,0.06,23.603,23.412
23.494,23.494,0.191,0.06,23.603,23.412
23.495,23.495,0.198,0.061,23.61,23.412
23.488,23.488,0.198,0.065,23.61,23.412
23.489,23.489,0.198,0.065,23.61,23.412
23.497,23.497,0.198,0.07,23.61,23.412
23.506,23.506,0.198,0.073,23.61,23.412
23.488,23.489,0.198,0.07,23.61,23.412
23.501,23.501,0.198,0.071,23.61,23.412
23.502,23.502,0.191,0.069,23.61,23.419
24.34,24.469,8.449,2.51,31.868,23.419
25.089,25.289,8.449,3.177,31.868,23.419
25.73,25.96,8.449,3.45,31.868,23.419
26.364,26.601,8.443,3.548,31.868,23.425
27.138,27.385,8.443,3.668,31.868,23.425
27.131,27.379,8.443,3.676,31.868,23.425
27.125,27.373,8.443,3.682,31.868,23.425
27.14,27.387,8.442,3.667,31.868,23.426
27.143,27.389,8.442,3.664,31.868,23.426
27.15,27.395,8.373,3.657,31.868,23.495
26.309,26.533,7.723,3.435,31.187,23.464
25.56,25.752,7.723,3.136,31.187,23.464
24.903,25.06,7.742,2.803,31.187,23.445
24.289,24.398,7.742,2.3,31.187,23.445
23.536,23.536,0.208,0.066,23.653,23.445
23.525,23.525,0.25,0.077,23.653,23.403
23.526,23.526,0.25,0.077,23.653,23.403
23.51,23.511,0.25,0.08,23.653,23.403
23.495,23.495,0.25,0.078,23.653,23.403
23.512,23.512,0.264,0.094,23.667,23.403
23.509,23.509,0.264,0.096,23.667,23.403
23.526,23.526,0.267,0.107,23.67,23.403
23.523,23.523,0.267,0.109,23.67,23.403
23.512,23.512,0.267,0.104,23.67,23.403
23.5,23.5,0.267,0.094,23.67,23.403
23.516,23.516,0.25,0.09,23.67,23.42
23.522,23.522,0.25,0.091,23.67,23.42
23.537,23.537,0.25,0.086,23.67,23.42
23.538,23.538,0.25,0.084,23.67,23.42
23.527,23.528,0.25,0.073,23.67,23.42
23.531,23.531,0.25,0.07,23.67,23.42
23.506,23.506,0.15,0.059,23.57,23.42
23.517,23.517,0.146,0.052,23.57,23.424
23.509,23.509,0.146,0.058,23.57,23.424
23.52,23.52,0.224,0.071,23.648,23.424
23.508,23.508,0.224,0.074,23.648,23.424
23.519,23.52,0.261,0.09,23.685,23.424
23.51,23.51,0.261,0.089,23.685,23.424
23.511,23.511,0.261,0.088,23.685,23.424
23.513,23.513,0.261,0.09,23.685,23.424
23.508,23.508,0.269,0.093,23.685,23.416
23.533,23.533,0.269,0.101,23.685,23.416
23.523,23.523,0.269,0.105,23.685,23.416
23.545,23.545,0.269,0.106,23.685,23.416
23.53,23.531,0.269,0.101,23.685,23.416
23.536,23.536,0.269,0.097,23.685,23.416
23.529,23.529,0.257,0.088,23.673,23.416
23.522,23.522,0.264,0.094,23.673,23.409
23.535,23.535,0.264,0.093,23.673,23.409
23.521,23.521,0.264,0.095,23.673,23.409
23.524,23.524,0.264,0.092,23.673,23.409
23.502,23.502,0.237,0.079,23.646,23.409
23.501,23.502,0.237,0.079,23.646,23.409
23.48,23.48,0.202,0.065,23.611,23.409
23.497,23.497,0.262,0.087,23.671,23.409
23.498,23.498,0.262,0.087,23.671,23.409
23.495,23.495,0.262,0.083,23.671,23.409
23.496,23.496,0.252,0.082,23.671,23.419
23.504,23.504,0.252,0.093,23.671,23.419
23.506,23.506,0.252,0.092,23.671,23.419
23.51,23.511,0.252,0.09,23.671,23.419
23.521,23.521,0.252,0.089,23.671,23.419
23.529,23.529,0.252,0.084,23.671,23.419
23.539,23.539,0.252,0.078,23.671,23.419
23.515,23.515,0.244,0.069,23.663,23.419
24.344,24.47,8.366,2.481,31.785,23.419
25.069,25.264,8.366,3.129,31.785,23.419
25.719,25.94,8.349,3.383,31.785,23.436
26.314,26.544,8.349,3.49,31.785,23.436
27.1,27.344,8.349,3.643,31.785,23.436
27.093,27.338,8.365,3.65,31.785,23.42
27.084,27.33,8.365,3.659,31.785,23.42
27.092,27.337,8.365,3.652,31.785,23.42
27.082,27.328,8.365,3.661,31.785,23.42
27.087,27.333,8.365,3.656,31.785,23.42
26.263,26.486,7.913,3.426,31.333,23.42
25.523,25.716,7.913,3.146,31.333,23.42
24.884,25.043,7.913,2.821,31.333,23.42
24.288,24.402,7.913,2.349,31.333,23.42
23.519,23.519,0.233,0.08,23.653,23.42
23.52,23.52,0.225,0.079,23.653,23.428
23.53,23.53,0.225,0.079,23.653,23.428
23.529,23.529,0.225,0.078,23.653,23.428
23.541,23.541,0.225,0.072,23.653,23.428
23.536,23.536,0.225,0.078,23.653,23.428
23.54,23.54,0.225,0.079,23.653,23.428
23.539,23.539,0.23,0.08,23.653,23.423
23.542,23.542,0.23,0.081,23.653,23.423
23.52,23.52,0.215,0.078,23.638,23.423
23.519,23.519,0.208,0.077,23.631,23.423
23.523,23.523,0.208,0.073,23.631,23.423
23.515,23.515,0.208,0.071,23.631,23.423
23.516,23.516,0.208,0.072,23.631,23.423
23.503,23.503,0.208,0.075,23.631,23.423
23.512,23.512,0.208,0.071,23.631,23.423
23.508,23.508,0.208,0.068,23.631,23.423
23.507,23.507,0.211,0.068,23.631,23.42
23.495,23.495,0.211,0.068,23.631,23.42
23.505,23.505,0.211,0.065,23.631,23.42
23.49,23.49,0.153,0.05,23.573,23.42
23.508,23.508,0.221,0.066,23.641,23.42
23.508,23.508,0.221,0.066,23.641,23.42
23.503,23.503,0.221,0.063,23.641,23.42
23.512,23.512,0.221,0.058,23.641,23.42
23.511,23.511,0.221,0.058,23.641,23.42
23.52,23.52,0.221,0.068,23.641,23.42
23.528,23.528,0.204,0.06,23.641,23.437
23.532,23.532,0.164,0.055,23.641,23.477
23.536,23.536,0.164,0.057,23.641,23.477
23.537,23.537,0.164,0.056,23.641,23.477
23.523,23.523,0.157,0.044,23.634,23.477
23.531,23.531,0.157,0.046,23.634,23.477
23.534,23.534,0.157,0.046,23.634,23.477
23.548,23.548,0.175,0.057,23.652,23.477
23.554,23.554,0.175,0.057,23.652,23.477
23.533,23.533,0.23,0.063,23.652,23.422
23.539,23.539,0.23,0.062,23.652,23.422
23.544,23.544,0.23,0.059,23.652,23.422
23.545,23.545,0.23,0.06,23.652,23.422
23.539,23.539,0.23,0.067,23.652,23.422
23.533,23.533,0.23,0.073,23.652,23.422
23.524,23.524,0.23,0.073,23.652,23.422
23.532,23.532,0.23,0.08,23.652,23.422
23.522,23.522,0.213,0.07,23.635,23.422
23.51,23.511,0.213,0.07,23.635,23.422
23.513,23.513,0.2,0.067,23.635,23.435
23.498,23.498,0.224,0.071,23.635,23.411
23.51,23.51,0.228,0.083,23.639,23.411
23.495,23.495,0.228,0.08,23.639,23.411
23.5,23.5,0.228,0.078,23.639,23.411
24.348,24.478,8.503,2.523,31.914,23.411
25.09,25.29,8.503,3.169,31.914,23.411
25.716,25.943,8.503,3.427,31.914,23.411
26.339,26.577,8.503,3.543,31.914,23.411
27.115,27.363,8.503,3.675,31.914,23.411
27.113,27.361,8.503,3.677,31.914,23.411
27.122,27.369,8.489,3.668,31.914,23.425
27.101,27.351,8.489,3.688,31.914,23.425
27.111,27.36,8.489,3.679,31.914,23.425
27.108,27.357,8.489,3.682,31.914,23.425
26.26,26.486,7.795,3.446,31.22,23.425
25.514,25.709,7.795,3.154,31.22,23.425
24.88,25.041,7.795,2.831,31.22,23.425
24.248,24.359,7.795,2.325,31.22,23.425
23.481,23.481,0.13,0.047,23.555,23.425
23.494,23.494,0.121,0.048,23.557,23.436
23.495,23.495,0.121,0.048,23.557,23.436
23.497,23.497,0.116,0.046,23.557,23.441
23.492,23.492,0.116,0.043,23.557,23.441
23.499,23.499,0.116,0.042,23.557,23.441
23.52,23.52,0.204,0.058,23.653,23.449
23.533,23.533,0.192,0.055,23.653,23.461
23.527,23.527,0.192,0.057,23.653,23.461
23.532,23.532,0.192,0.054,23.653,23.461
23.521,23.521,0.207,0.059,23.653,23.446
23.517,23.517,0.207,0.058,23.653,23.446
23.531,23.531,0.207,0.068,23.653,23.446
23.536,23.537,0.207,0.064,23.653,23.446
23.535,23.535,0.207,0.065,23.653,23.446
23.541,23.541,0.207,0.066,23.653,23.446
23.539,23.539,0.192,0.063,23.638,23.446
23.545,23.545,0.2,0.07,23.646,23.446
23.556,23.556,0.2,0.067,23.646,23.446
23.566,23.566,0.2,0.068,23.646,23.446
23.569,23.569,0.172,0.064,23.646,23.474
23.559,23.559,0.229,0.077,23.646,23.417
23.543,23.543,0.229,0.076,23.646,23.417
23.534,23.535,0.229,0.083,23.646,23.417
23.534,23.534,0.229,0.083,23.646,23.417
23.526,23.526,0.229,0.082,23.646,23.417
23.512,23.513,0.229,0.075,23.646,23.417
23.505,23.505,0.2,0.064,23.617,23.417
23.492,23.492,0.2,0.059,23.617,23.417
23.489,23.489,0.173,0.053,23.59,23.417
23.488,23.488,0.173,0.053,23.59,23.417
23.504,23.504,0.154,0.053,23.59,23.436
