mean,RMS,ptp,std,max,min
23.534,23.535,0.229,0.083,23.646,23.417
23.534,23.534,0.229,0.083,23.646,23.417
23.526,23.526,0.229,0.082,23.646,23.417
23.512,23.513,0.229,0.075,23.646,23.417
23.505,23.505,0.2,0.064,23.617,23.417
23.492,23.492,0.2,0.059,23.617,23.417
23.489,23.489,0.173,0.053,23.59,23.417
23.488,23.488,0.173,0.053,23.59,23.417
23.504,23.504,0.154,0.053,23.59,23.436
23.515,23.515,0.154,0.057,23.59,23.436
23.528,23.528,0.133,0.052,23.59,23.457
23.549,23.549,0.215,0.063,23.672,23.457
23.55,23.55,0.215,0.062,23.672,23.457
23.548,23.548,0.215,0.065,23.672,23.457
23.555,23.555,0.215,0.072,23.672,23.457
23.57,23.57,0.209,0.065,23.672,23.463
23.567,23.567,0.209,0.065,23.672,23.463
23.572,23.572,0.209,0.059,23.672,23.463
23.57,23.57,0.209,0.059,23.672,23.463
23.568,23.568,0.209,0.059,23.672,23.463
23.558,23.558,0.209,0.066,23.672,23.463
23.539,23.539,0.186,0.058,23.649,23.463
23.529,23.529,0.224,0.067,23.649,23.425
23.526,23.526,0.224,0.071,23.649,23.425
23.504,23.504,0.185,0.062,23.61,23.425
23.509,23.509,0.228,0.071,23.653,23.425
23.519,23.519,0.233,0.083,23.658,23.425
23.51,23.51,0.233,0.088,23.658,23.425
23.497,23.497,0.233,0.089,23.658,23.425
23.49,23.49,0.233,0.086,23.658,23.425
23.493,23.493,0.233,0.086,23.658,23.425
23.496,23.496,0.233,0.086,23.658,23.425
23.496,23.496,0.233,0.086,23.658,23.425
23.518,23.518,0.233,0.094,23.658,23.425
23.522,23.522,0.233,0.091,23.658,23.425
23.499,23.499,0.235,0.084,23.658,23.423
23.499,23.499,0.239,0.085,23.662,23.423
23.506,23.506,0.239,0.081,23.662,23.423
23.52,23.52,0.239,0.079,23.662,23.423
23.516,23.516,0.239,0.082,23.662,23.423
23.507,23.507,0.249,0.087,23.662,23.413
23.5,23.5,0.249,0.089,23.662,23.413
23.501,23.501,0.249,0.088,23.662,23.413
23.48,23.48,0.249,0.074,23.662,23.413
23.49,23.49,0.249,0.079,23.662,23.413
23.496,23.496,0.249,0.076,23.662,23.413
23.487,23.487,0.163,0.06,23.576,23.413
23.482,23.482,0.163,0.061,23.576,23.413
23.478,23.478,0.163,0.056,23.576,23.413
23.485,23.485,0.163,0.056,23.576,23.413
23.488,23.488,0.144,0.053,23.576,23.432
23.498,23.498,0.144,0.054,23.576,23.432
23.51,23.51,0.134,0.052,23.576,23.442
23.517,23.517,0.133,0.046,23.576,23.443
23.515,23.515,0.133,0.045,23.576,23.443
23.529,23.529,0.174,0.052,23.617,23.443
23.525,23.525,0.174,0.05,23.617,23.443
23.53,23.53,0.174,0.044,23.617,23.443
23.532,23.532,0.174,0.045,23.617,23.443
23.534,23.534,0.174,0.044,23.617,23.443
23.548,23.548,0.13,0.035,23.617,23.487
23.549,23.549,0.13,0.035,23.617,23.487
23.55,23.55,0.13,0.035,23.617,23.487
23.542,23.542,0.18,0.048,23.617,23.437
23.535,23.535,0.18,0.051,23.617,23.437
23.53,23.53,0.146,0.044,23.583,23.437
23.518,23.518,0.163,0.055,23.583,23.42
23.516,23.516,0.163,0.056,23.583,23.42
23.503,23.503,0.163,0.06,23.583,23.42
23.502,23.503,0.163,0.06,23.583,23.42
23.508,23.509,0.223,0.07,23.643,23.42
23.513,23.513,0.223,0.075,23.643,23.42
23.506,23.506,0.223,0.073,23.643,23.42
23.504,23.504,0.224,0.075,23.643,23.419
23.504,23.504,0.224,0.075,23.643,23.419
23.494,23.494,0.224,0.073,23.643,23.419
23.501,23.501,0.224,0.069,23.643,23.419
23.502,23.502,0.224,0.069,23.643,23.419
23.976,24.016,4.742,1.397,28.161,23.419
24.629,24.735,6.641,2.281,30.06,23.419
25.072,25.194,6.641,2.47,30.06,23.419
25.604,25.742,6.641,2.661,30.06,23.419
26.074,26.21,6.641,2.662,30.06,23.419
26.076,26.211,6.626,2.661,30.06,23.434
26.079,26.214,6.626,2.658,30.06,23.434
26.078,26.213,6.626,2.659,30.06,23.434
26.075,26.211,6.626,2.661,30.06,23.434
26.079,26.214,6.626,2.658,30.06,23.434
25.609,25.747,6.626,2.664,30.06,23.434
24.957,25.059,5.484,2.262,28.918,23.434
24.504,24.589,5.484,2.034,28.918,23.434
23.965,24.007,4.767,1.413,28.201,23.434
23.497,23.497,0.116,0.039,23.55,23.434
23.509,23.509,0.102,0.036,23.55,23.448
23.512,23.512,0.102,0.037,23.55,23.448
23.53,23.53,0.169,0.044,23.627,23.458
23.538,23.538,0.169,0.04,23.627,23.458
23.546,23.546,0.169,0.043,23.627,23.458
23.544,23.545,0.187,0.047,23.627,23.44
23.544,23.544,0.187,0.047,23.627,23.44
23.533,23.533,0.187,0.056,23.627,23.44
23.54,23.54,0.187,0.059,23.627,23.44
23.538,23.538,0.187,0.06,23.627,23.44
23.546,23.546,0.193,0.067,23.633,23.44
23.541,23.541,0.193,0.069,23.633,23.44
23.539,23.539,0.193,0.068,23.633,23.44
23.523,23.523,0.243,0.081,23.633,23.39
23.508,23.509,0.243,0.079,23.633,23.39
23.511,23.511,0.243,0.077,23.633,23.39
23.511,23.511,0.243,0.076,23.633,23.39
23.515,23.515,0.243,0.074,23.633,23.39
23.512,23.513,0.243,0.071,23.633,23.39
23.514,23.514,0.243,0.071,23.633,23.39
23.496,23.496,0.223,0.06,23.613,23.39
23.505,23.505,0.223,0.064,23.613,23.39
23.484,23.484,0.187,0.061,23.577,23.39
23.502,23.502,0.18,0.058,23.577,23.397
23.506,23.506,0.18,0.056,23.577,23.397
23.519,23.519,0.202,0.06,23.599,23.397
23.52,23.52,0.202,0.06,23.599,23.397
23.521,23.521,0.202,0.059,23.599,23.397
23.513,23.513,0.202,0.059,23.599,23.397
23.512,23.512,0.202,0.059,23.599,23.397
23.521,23.521,0.202,0.057,23.599,23.397
23.523,23.523,0.202,0.058,23.599,23.397
23.531,23.531,0.121,0.044,23.599,23.478
23.516,23.516,0.172,0.051,23.599,23.427
23.524,23.524,0.172,0.054,23.599,23.427
23.521,23.521,0.162,0.05,23.589,23.427
23.513,23.513,0.162,0.053,23.589,23.427
23.519,23.519,0.162,0.054,23.589,23.427
23.513,23.513,0.166,0.06,23.589,23.423
23.519,23.519,0.166,0.062,23.589,23.423
23.514,23.515,0.166,0.061,23.589,23.423
23.512,23.512,0.157,0.058,23.58,23.423
23.512,23.512,0.157,0.058,23.58,23.423
23.527,23.527,0.16,0.054,23.583,23.423
23.518,23.519,0.16,0.052,23.583,23.423
23.505,23.505,0.16,0.056,23.583,23.423
23.501,23.501,0.168,0.061,23.583,23.415
23.5,23.5,0.168,0.06,23.583,23.415
23.499,23.499,0.169,0.061,23.583,23.414
23.49,23.49,0.169,0.058,23.583,23.414
23.496,23.496,0.169,0.061,23.583,23.414
23.491,23.491,0.169,0.057,23.583,23.414
23.51,23.51,0.252,0.077,23.666,23.414
23.503,23.503,0.252,0.073,23.666,23.414
23.511,23.511,0.252,0.076,23.666,23.414
23.509,23.509,0.253,0.078,23.666,23.413
23.524,23.524,0.253,0.073,23.666,23.413
23.516,23.516,0.253,0.074,23.666,23.413
23.529,23.529,0.253,0.067,23.666,23.413
23.529,23.529,0.253,0.067,23.666,23.413
23.514,23.514,0.264,0.076,23.666,23.402
23.514,23.514,0.264,0.076,23.666,23.402
23.488,23.488,0.168,0.062,23.57,23.402
23.491,23.491,0.168,0.064,23.57,23.402
23.497,23.497,0.232,0.074,23.634,23.402
23.499,23.5,0.232,0.072,23.634,23.402
23.485,23.485,0.232,0.072,23.634,23.402
23.502,23.502,0.234,0.084,23.636,23.402
23.487,23.487,0.24,0.088,23.636,23.396
23.496,23.496,0.24,0.091,23.636,23.396
23.511,23.511,0.24,0.086,23.636,23.396
23.515,23.515,0.24,0.088,23.636,23.396
23.53,23.53,0.24,0.081,23.636,23.396
23.527,23.527,0.24,0.081,23.636,23.396
23.512,23.512,0.24,0.073,23.636,23.396
23.505,23.505,0.274,0.083,23.636,23.362
23.52,23.52,0.274,0.08,23.636,23.362
23.507,23.507,0.211,0.07,23.573,23.362
23.516,23.516,0.211,0.06,23.573,23.362
23.508,23.508,0.211,0.058,23.573,23.362
23.496,23.496,0.211,0.06,23.573,23.362
23.486,23.486,0.211,0.057,23.573,23.362
23.484,23.484,0.211,0.055,23.573,23.362
23.492,23.492,0.224,0.063,23.586,23.362
23.5,23.5,0.224,0.067,23.586,23.362
23.521,23.521,0.154,0.052,23.586,23.432
23.517,23.517,0.154,0.049,23.586,23.432
23.508,23.508,0.18,0.06,23.586,23.406
23.511,23.511,0.18,0.059,23.586,23.406
23.521,23.521,0.183,0.063,23.589,23.406
23.527,23.527,0.183,0.056,23.589,23.406
23.529,23.529,0.183,0.054,23.589,23.406
23.524,23.524,0.183,0.056,23.589,23.406
23.521,23.521,0.183,0.053,23.589,23.406
23.512,23.512,0.183,0.05,23.589,23.406
23.51,23.51,0.183,0.048,23.589,23.406
23.504,23.504,0.183,0.048,23.589,23.406
23.518,23.518,0.114,0.037,23.589,23.475
23.515,23.515,0.114,0.039,23.589,23.475
23.497,23.497,0.139,0.041,23.553,23.414
23.497,23.497,0.139,0.041,23.553,23.414
23.504,23.504,0.145,0.045,23.559,23.414
23.505,23.505,0.145,0.044,23.559,23.414
23.498,23.498,0.145,0.042,23.559,23.414
23.494,23.494,0.145,0.043,23.559,23.414
23.495,23.495,0.145,0.044,23.559,23.414
23.518,23.519,0.297,0.078,23.711,23.414
23.504,23.505,0.302,0.083,23.711,23.409
23.507,23.507,0.302,0.083,23.711,23.409
23.512,23.512,0.302,0.078,23.711,23.409
23.987,24.029,4.829,1.419,28.238,23.409
24.641,24.748,6.687,2.302,30.096,23.409
25.101,25.223,6.687,2.48,30.096,23.409
25.635,25.771,6.687,2.642,30.096,23.409
26.107,26.24,6.687,2.633,30.096,23.409
26.103,26.236,6.687,2.637,30.096,23.409
26.079,26.215,6.687,2.66,30.096,23.409
26.093,26.227,6.627,2.646,30.096,23.469
26.106,26.238,6.627,2.634,30.096,23.469
26.098,26.231,6.702,2.642,30.096,23.394
25.63,25.765,6.702,2.636,30.096,23.394
24.966,25.065,5.426,2.233,28.82,23.394
24.514,24.595,5.426,1.999,28.82,23.394
23.982,24.023,4.786,1.401,28.18,23.394
23.522,23.522,0.23,0.064,23.624,23.394
23.519,23.519,0.23,0.065,23.624,23.394
23.518,23.518,0.23,0.065,23.624,23.394
23.508,23.509,0.23,0.067,23.624,23.394
23.493,23.493,0.179,0.055,23.573,23.394
23.493,23.493,0.18,0.055,23.573,23.393
23.479,23.479,0.18,0.056,23.573,23.393
23.474,23.474,0.18,0.059,23.573,23.393
23.473,23.473,0.18,0.057,23.573,23.393
23.488,23.488,0.261,0.079,23.654,23.393
23.476,23.476,0.261,0.074,23.654,23.393
23.474,23.474,0.261,0.074,23.654,23.393
23.484,23.484,0.261,0.079,23.654,23.393
23.492,23.492,0.261,0.079,23.654,23.393
23.499,23.5,0.261,0.08,23.654,23.393
23.513,23.514,0.246,0.072,23.654,23.408
23.521,23.521,0.246,0.065,23.654,23.408
23.53,23.53,0.197,0.054,23.654,23.457
23.533,23.533,0.197,0.057,23.654,23.457
23.516,23.516,0.134,0.041,23.591,23.457
23.522,23.522,0.123,0.037,23.591,23.468
23.527,23.527,0.109,0.032,23.591,23.482
23.512,23.512,0.176,0.044,23.591,23.415
23.501,23.501,0.176,0.05,23.591,23.415
23.509,23.509,0.205,0.061,23.62,23.415
23.514,23.514,0.205,0.065,23.62,23.415
23.529,23.529,0.226,0.075,23.641,23.415
23.519,23.519,0.246,0.085,23.641,23.395
23.501,23.501,0.246,0.086,23.641,23.395
23.499,23.499,0.246,0.087,23.641,23.395
23.501,23.501,0.246,0.087,23.641,23.395
23.498,23.498,0.246,0.088,23.641,23.395
23.504,23.505,0.246,0.084,23.641,23.395
23.522,23.522,0.246,0.083,23.641,23.395
23.524,23.525,0.249,0.086,23.644,23.395
23.525,23.525,0.249,0.087,23.644,23.395
23.509,23.509,0.249,0.078,23.644,23.395
23.525,23.525,0.229,0.069,23.644,23.415
23.533,23.533,0.182,0.06,23.644,23.462
23.529,23.529,0.223,0.066,23.644,23.421
23.524,23.525,0.223,0.066,23.644,23.421
23.536,23.536,0.223,0.067,23.644,23.421
23.534,23.534,0.223,0.07,23.644,23.421
23.529,23.529,0.223,0.067,23.644,23.421
23.512,23.512,0.176,0.056,23.597,23.421
23.504,23.504,0.176,0.049,23.597,23.421
23.518,23.518,0.205,0.061,23.626,23.421
23.51,23.51,0.205,0.061,23.626,23.421
23.518,23.518,0.205,0.064,23.626,23.421
23.526,23.527,0.17,0.055,23.626,23.456
23.526,23.526,0.17,0.056,23.626,23.456
23.52,23.52,0.17,0.051,23.626,23.456
23.516,23.516,0.205,0.056,23.626,23.421
23.515,23.515,0.205,0.055,23.626,23.421
23.509,23.509,0.216,0.063,23.626,23.41
23.517,23.517,0.216,0.068,23.626,23.41
23.496,23.496,0.189,0.064,23.599,23.41
23.486,23.486,0.224,0.074,23.599,23.375
23.472,23.472,0.224,0.069,23.599,23.375
23.484,23.484,0.259,0.084,23.634,23.375
23.498,23.498,0.259,0.095,23.634,23.375
23.492,23.492,0.259,0.095,23.634,23.375
23.504,23.504,0.259,0.093,23.634,23.375
23.499,23.499,0.259,0.092,23.634,23.375
23.508,23.508,0.259,0.087,23.634,23.375
23.503,23.503,0.259,0.083,23.634,23.375
23.516,23.516,0.259,0.078,23.634,23.375
23.521,23.521,0.207,0.069,23.634,23.427
23.543,23.543,0.216,0.071,23.644,23.428
23.525,23.525,0.216,0.067,23.644,23.428
23.525,23.525,0.216,0.067,23.644,23.428
23.524,23.524,0.216,0.068,23.644,23.428
23.515,23.516,0.216,0.07,23.644,23.428
23.524,23.524,0.216,0.071,23.644,23.428
23.521,23.522,0.216,0.072,23.644,23.428
23.522,23.523,0.216,0.072,23.644,23.428
23.507,23.507,0.253,0.082,23.644,23.391
23.512,23.512,0.253,0.078,23.644,23.391
23.504,23.504,0.238,0.068,23.629,23.391
23.499,23.499,0.238,0.073,23.629,23.391
23.492,23.492,0.177,0.062,23.568,23.391
23.514,23.514,0.295,0.084,23.686,23.391
23.513,23.513,0.295,0.085,23.686,23.391
23.509,23.509,0.295,0.083,23.686,23.391
23.524,23.524,0.295,0.088,23.686,23.391
23.508,23.508,0.296,0.096,23.686,23.39
23.515,23.516,0.296,0.089,23.686,23.39
23.534,23.534,0.296,0.097,23.686,23.39
23.523,23.523,0.296,0.099,23.686,23.39
23.538,23.538,0.296,0.092,23.686,23.39
23.527,23.527,0.296,0.095,23.686,23.39
23.504,23.504,0.268,0.081,23.658,23.39
23.503,23.503,0.268,0.082,23.658,23.39
23.502,23.503,0.268,0.081,23.658,23.39
23.487,23.487,0.268,0.072,23.658,23.39
23.501,23.501,0.221,0.065,23.658,23.437
23.502,23.502,0.221,0.065,23.658,23.437
23.484,23.484,0.118,0.038,23.555,23.437
23.5,23.5,0.184,0.055,23.621,23.437
23.499,23.499,0.184,0.054,23.621,23.437
23.502,23.502,0.184,0.053,23.621,23.437
23.504,23.504,0.184,0.051,23.621,23.437
23.504,23.504,0.186,0.051,23.621,23.435
23.497,23.497,0.186,0.052,23.621,23.435
23.497,23.497,0.186,0.052,23.621,23.435
23.486,23.486,0.198,0.055,23.621,23.423
23.486,23.486,0.198,0.055,23.621,23.423
23.48,23.48,0.205,0.059,23.621,23.416
23.466,23.466,0.132,0.036,23.548,23.416
23.477,23.477,0.24,0.064,23.656,23.416
23.478,23.478,0.24,0.064,23.656,23.416
23.964,24.008,4.922,1.46,28.338,23.416
24.618,24.725,6.555,2.299,29.971,23.416
25.086,25.208,6.555,2.484,29.971,23.416
25.614,25.75,6.555,2.639,29.971,23.416
26.082,26.214,6.555,2.624,29.971,23.416
26.074,26.206,6.574,2.633,29.971,23.397
26.082,26.214,6.574,2.624,29.971,23.397
26.091,26.222,6.574,2.616,29.971,23.397
26.077,26.209,6.574,2.63,29.971,23.397
26.071,26.204,6.574,2.635,29.971,23.397
25.591,25.724,6.574,2.616,29.971,23.397
24.947,25.046,5.347,2.221,28.744,23.397
24.483,24.562,5.347,1.976,28.744,23.397
23.956,23.996,4.707,1.384,28.104,23.397
23.502,23.502,0.174,0.053,23.571,23.397
23.53,23.53,0.257,0.064,23.682,23.425
23.536,23.536,0.257,0.064,23.682,23.425
23.528,23.528,0.257,0.064,23.682,23.425
23.544,23.544,0.257,0.077,23.682,23.425
23.55,23.55,0.201,0.07,23.682,23.481
23.55,23.55,0.201,0.07,23.682,23.481
23.548,23.548,0.201,0.07,23.682,23.481
23.552,23.552,0.201,0.069,23.682,23.481
23.56,23.56,0.196,0.064,23.682,23.486
23.559,23.559,0.196,0.065,23.682,23.486
23.538,23.538,0.201,0.055,23.673,23.472
23.527,23.527,0.213,0.058,23.673,23.46
23.529,23.529,0.213,0.057,23.673,23.46
23.512,23.512,0.105,0.032,23.565,23.46
23.513,23.513,0.105,0.031,23.565,23.46
23.517,23.517,0.119,0.036,23.579,23.46
23.522,23.522,0.119,0.038,23.579,23.46
23.517,23.517,0.119,0.039,23.579,23.46
23.517,23.517,0.119,0.04,23.579,23.46
23.506,23.506,0.156,0.048,23.579,23.423
23.51,23.51,0.156,0.047,23.579,23.423
23.522,23.522,0.158,0.048,23.581,23.423
23.532,23.532,0.171,0.052,23.594,23.423
23.524,23.524,0.176,0.062,23.594,23.418
23.521,23.521,0.176,0.063,23.594,23.418
23.507,23.507,0.176,0.064,23.594,23.418
23.493,23.494,0.176,0.066,23.594,23.418
23.492,23.492,0.176,0.066,23.594,23.418
23.491,23.491,0.176,0.066,23.594,23.418
23.493,23.493,0.176,0.064,23.594,23.418
23.492,23.492,0.176,0.064,23.594,23.418
23.5,23.5,0.244,0.078,23.662,23.418
23.499,23.499,0.244,0.077,23.662,23.418
23.509,23.509,0.241,0.072,23.662,23.421
23.516,23.516,0.241,0.073,23.662,23.421
23.52,23.52,0.241,0.07,23.662,23.421
23.519,23.519,0.246,0.071,23.662,23.416
23.512,23.512,0.264,0.078,23.662,23.398
23.5,23.5,0.264,0.078,23.662,23.398
23.502,23.503,0.264,0.077,23.662,23.398
23.511,23.511,0.264,0.081,23.662,23.398
23.487,23.487,0.189,0.066,23.587,23.398
23.485,23.485,0.189,0.063,23.587,23.398
23.481,23.481,0.189,0.062,23.587,23.398
23.48,23.48,0.189,0.061,23.587,23.398
23.488,23.489,0.189,0.066,23.587,23.398
23.504,23.504,0.189,0.066,23.587,23.398
23.515,23.515,0.162,0.055,23.587,23.425
23.529,23.529,0.162,0.053,23.587,23.425
23.54,23.54,0.162,0.05,23.587,23.425
23.54,23.54,0.162,0.05,23.587,23.425
23.55,23.55,0.105,0.034,23.587,23.482
23.544,23.544,0.105,0.036,23.587,23.482
23.537,23.537,0.18,0.052,23.587,23.407
23.532,23.532,0.18,0.054,23.587,23.407
23.526,23.527,0.18,0.053,23.587,23.407
23.52,23.52,0.18,0.051,23.587,23.407
23.517,23.517,0.18,0.052,23.587,23.407
23.511,23.511,0.18,0.048,23.587,23.407
23.509,23.509,0.18,0.045,23.587,23.407
23.497,23.497,0.152,0.038,23.559,23.407
23.497,23.497,0.152,0.038,23.559,23.407
23.495,23.495,0.152,0.038,23.559,23.407
23.503,23.503,0.091,0.025,23.559,23.468
23.506,23.506,0.091,0.026,23.559,23.468
23.511,23.511,0.091,0.03,23.559,23.468
23.511,23.511,0.091,0.03,23.559,23.468
23.508,23.508,0.106,0.034,23.559,23.453
23.5,23.5,0.127,0.041,23.559,23.432
23.496,23.497,0.125,0.037,23.557,23.432
23.496,23.496,0.125,0.037,23.557,23.432
23.501,23.501,0.141,0.043,23.573,23.432
23.508,23.508,0.141,0.045,23.573,23.432
23.521,23.521,0.183,0.054,23.615,23.432
23.525,23.525,0.183,0.057,23.615,23.432
23.523,23.523,0.183,0.056,23.615,23.432
23.525,23.525,0.183,0.056,23.615,23.432
23.53,23.53,0.183,0.051,23.615,23.432
23.546,23.546,0.149,0.042,23.615,23.466
23.545,23.545,0.149,0.043,23.615,23.466
23.555,23.555,0.11,0.034,23.615,23.505
23.549,23.549,0.11,0.035,23.615,23.505
23.55,23.55,0.11,0.035,23.615,23.505
23.546,23.546,0.088,0.03,23.593,23.505
23.541,23.541,0.088,0.028,23.593,23.505
23.545,23.546,0.088,0.03,23.593,23.505
23.534,23.534,0.185,0.051,23.593,23.408
23.548,23.548,0.239,0.06,23.647,23.408
23.541,23.541,0.239,0.059,23.647,23.408
23.556,23.556,0.255,0.068,23.663,23.408
23.544,23.545,0.255,0.076,23.663,23.408
23.544,23.545,0.255,0.076,23.663,23.408
23.556,23.556,0.268,0.085,23.676,23.408
23.539,23.54,0.268,0.096,23.676,23.408
23.543,23.543,0.268,0.096,23.676,23.408
23.543,23.544,0.268,0.096,23.676,23.408
23.561,23.562,0.267,0.085,23.676,23.409
23.547,23.547,0.267,0.082,23.676,23.409
23.552,23.552,0.267,0.081,23.676,23.409
23.537,23.537,0.267,0.073,23.676,23.409
23.551,23.551,0.267,0.067,23.676,23.409
23.554,23.554,0.267,0.066,23.676,23.409
23.535,23.535,0.179,0.054,23.588,23.409
23.551,23.551,0.1,0.035,23.588,23.488
23.551,23.551,0.1,0.035,23.588,23.488
23.538,23.538,0.133,0.043,23.588,23.455
23.534,23.534,0.128,0.04,23.583,23.455
23.542,23.542,0.128,0.041,23.583,23.455
23.55,23.55,0.197,0.052,23.652,23.455
23.542,23.542,0.208,0.061,23.652,23.444
24.007,24.048,4.782,1.408,28.226,23.444
24.657,24.761,6.596,2.275,30.04,23.444
25.13,25.251,6.596,2.468,30.04,23.444
25.65,25.785,6.596,2.628,30.04,23.444
26.111,26.243,6.596,2.624,30.04,23.444
26.115,26.246,6.596,2.62,30.04,23.444
26.11,26.241,6.596,2.625,30.04,23.444
26.105,26.237,6.596,2.629,30.04,23.444
26.104,26.237,6.596,2.63,30.04,23.444
26.111,26.242,6.549,2.624,30.04,23.491
25.634,25.768,6.587,2.63,30.04,23.453
24.991,25.09,5.324,2.229,28.777,23.453
24.517,24.597,5.324,1.981,28.777,23.453
23.999,24.039,4.705,1.388,28.158,23.453
23.523,23.523,0.244,0.071,23.645,23.401
23.519,23.52,0.244,0.074,23.645,23.401
23.52,23.52,0.244,0.074,23.645,23.401
23.521,23.521,0.244,0.074,23.645,23.401
23.501,23.501,0.21,0.065,23.611,23.401
23.515,23.515,0.251,0.079,23.652,23.401
23.522,23.522,0.251,0.077,23.652,23.401
23.509,23.509,0.251,0.071,23.652,23.401
23.508,23.508,0.251,0.071,23.652,23.401
23.493,23.493,0.251,0.067,23.652,23.401
23.506,23.506,0.211,0.06,23.652,23.441
23.518,23.518,0.211,0.06,23.652,23.441
23.527,23.527,0.211,0.064,23.652,23.441
23.521,23.521,0.211,0.064,23.652,23.441
23.528,23.529,0.207,0.058,23.652,23.445
23.516,23.516,0.144,0.041,23.589,23.445
23.507,23.507,0.156,0.048,23.589,23.433
23.507,23.507,0.156,0.047,23.589,23.433
23.512,23.512,0.156,0.047,23.589,23.433
23.509,23.509,0.175,0.052,23.589,23.414
23.514,23.514,0.175,0.056,23.589,23.414
23.521,23.521,0.231,0.067,23.645,23.414
23.519,23.519,0.231,0.065,23.645,23.414
23.515,23.515,0.231,0.068,23.645,23.414
23.528,23.528,0.234,0.079,23.648,23.414
23.521,23.521,0.234,0.082,23.648,23.414
23.538,23.538,0.234,0.08,23.648,23.414
23.536,23.536,0.234,0.081,23.648,23.414
23.542,23.542,0.234,0.083,23.648,23.414
23.554,23.554,0.199,0.072,23.648,23.449
23.547,23.547,0.199,0.072,23.648,23.449
23.528,23.528,0.199,0.07,23.648,23.449
23.528,23.528,0.199,0.07,23.648,23.449
23.529,23.529,0.199,0.068,23.648,23.449
23.517,23.517,0.15,0.056,23.599,23.449
23.524,23.524,0.15,0.051,23.599,23.449
23.51,23.51,0.149,0.047,23.598,23.449
23.517,23.517,0.149,0.045,23.598,23.449
23.517,23.517,0.147,0.045,23.596,23.449
23.508,23.508,0.148,0.049,23.596,23.448
23.517,23.517,0.148,0.055,23.596,23.448
23.524,23.524,0.148,0.05,23.596,23.448
23.512,23.512,0.148,0.051,23.596,23.448
23.511,23.511,0.148,0.053,23.596,23.448
23.512,23.512,0.148,0.053,23.596,23.448
23.511,23.511,0.148,0.053,23.596,23.448
23.51,23.51,0.148,0.054,23.596,23.448
23.516,23.516,0.148,0.06,23.596,23.448
23.509,23.509,0.146,0.054,23.594,23.448
23.519,23.519,0.142,0.051,23.594,23.452
23.503,23.503,0.167,0.051,23.593,23.426
23.5,23.5,0.167,0.051,23.593,23.426
23.507,23.507,0.167,0.05,23.593,23.426
23.504,23.504,0.175,0.054,23.593,23.418
23.502,23.502,0.175,0.054,23.593,23.418
23.506,23.506,0.175,0.055,23.593,23.418
23.507,23.507,0.175,0.053,23.593,23.418
23.507,23.507,0.168,0.052,23.586,23.418
23.509,23.509,0.168,0.054,23.586,23.418
23.518,23.518,0.228,0.067,23.646,23.418
23.519,23.519,0.228,0.066,23.646,23.418
23.527,23.527,0.228,0.067,23.646,23.418
23.531,23.531,0.228,0.068,23.646,23.418
23.553,23.553,0.212,0.063,23.646,23.434
23.562,23.562,0.212,0.065,23.646,23.434
23.561,23.561,0.212,0.065,23.646,23.434
23.569,23.57,0.212,0.057,23.646,23.434
23.561,23.561,0.212,0.06,23.646,23.434
23.548,23.548,0.223,0.073,23.646,23.423
23.538,23.538,0.214,0.066,23.637,23.423
23.551,23.551,0.214,0.056,23.637,23.423
23.54,23.54,0.214,0.061,23.637,23.423
23.53,23.531,0.214,0.063,23.637,23.423
23.511,23.511,0.188,0.057,23.611,23.423
23.499,23.499,0.141,0.046,23.564,23.423
23.497,23.497,0.141,0.045,23.564,23.423
23.493,23.493,0.141,0.042,23.564,23.423
23.505,23.505,0.194,0.056,23.617,23.423
23.506,23.506,0.183,0.055,23.617,23.434
23.505,23.505,0.183,0.054,23.617,23.434
23.494,23.494,0.183,0.052,23.617,23.434
23.496,23.496,0.183,0.051,23.617,23.434
23.501,23.501,0.183,0.051,23.617,23.434
23.514,23.514,0.183,0.052,23.617,23.434
23.524,23.524,0.183,0.055,23.617,23.434
23.53,23.53,0.183,0.058,23.617,23.434
23.534,23.534,0.183,0.057,23.617,23.434
23.523,23.523,0.15,0.05,23.584,23.434
23.526,23.526,0.131,0.046,23.584,23.453
23.52,23.52,0.131,0.049,23.584,23.453
23.533,23.533,0.122,0.046,23.584,23.462
23.527,23.527,0.167,0.056,23.584,23.417
23.517,23.517,0.167,0.062,23.584,23.417
23.512,23.512,0.167,0.059,23.584,23.417
23.508,23.508,0.165,0.055,23.582,23.417
23.508,23.508,0.169,0.056,23.586,23.417
23.509,23.509,0.169,0.056,23.586,23.417
23.51,23.51,0.169,0.056,23.586,23.417
23.514,23.514,0.169,0.054,23.586,23.417
23.517,23.517,0.169,0.053,23.586,23.417
23.512,23.512,0.169,0.049,23.586,23.417
23.518,23.518,0.148,0.039,23.586,23.438
23.527,23.527,0.107,0.029,23.586,23.479
23.526,23.526,0.107,0.029,23.586,23.479
23.53,23.531,0.107,0.033,23.586,23.479
23.521,23.521,0.103,0.029,23.582,23.479
23.51,23.511,0.129,0.033,23.582,23.453
23.52,23.52,0.164,0.046,23.617,23.453
23.52,23.52,0.164,0.046,23.617,23.453
23.509,23.509,0.216,0.058,23.617,23.401
23.516,23.516,0.216,0.064,23.617,23.401
24.008,24.052,4.998,1.465,28.399,23.401
24.669,24.779,6.736,2.333,30.137,23.401
25.134,25.26,6.736,2.514,30.137,23.401
25.652,25.791,6.736,2.669,30.137,23.401
