mean,RMS,ptp,std,max,min
22.014,22.05,3.027,1.258,23.608,20.581
22.438,22.482,4.243,1.41,24.824,20.581
22.699,22.736,4.243,1.293,24.824,20.581
22.969,22.995,4.235,1.088,24.824,20.589
23.328,23.342,3.2,0.796,24.824,21.624
23.225,23.24,3.2,0.82,24.824,21.624
23.366,23.375,2.245,0.632,24.824,22.579
23.376,23.385,2.245,0.625,24.824,22.579
23.39,23.399,2.245,0.615,24.824,22.579
23.525,23.537,2.245,0.735,24.824,22.579
23.256,23.284,4.178,1.137,24.824,20.646
22.832,22.866,4.159,1.26,24.734,20.575
22.564,22.608,4.159,1.413,24.734,20.575
22.295,22.345,4.159,1.504,24.734,20.575
21.934,21.981,4.162,1.44,24.734,20.572
21.741,21.79,4.162,1.47,24.734,20.572
21.502,21.55,4.162,1.434,24.734,20.572
21.259,21.303,4.162,1.364,24.734,20.572
21.008,21.045,4.225,1.242,24.734,20.509
20.6,20.6,0.139,0.044,20.648,20.509
20.593,20.593,0.139,0.041,20.648,20.509
20.593,20.593,0.139,0.042,20.648,20.509
20.59,20.59,0.139,0.042,20.648,20.509
20.587,20.587,0.139,0.043,20.648,20.509
20.586,20.586,0.139,0.044,20.648,20.509
20.584,20.585,0.139,0.042,20.648,20.509
20.576,20.576,0.139,0.037,20.648,20.509
20.577,20.577,0.139,0.037,20.648,20.509
20.585,20.585,0.089,0.029,20.648,20.559
20.579,20.579,0.07,0.02,20.629,20.559
20.885,20.906,3.088,0.921,23.647,20.559
20.986,21.007,3.088,0.936,23.647,20.559
21.219,21.246,3.088,1.081,23.647,20.559
21.452,21.484,3.088,1.163,23.647,20.559
21.733,21.769,3.088,1.249,23.647,20.559
21.995,22.031,3.088,1.265,23.647,20.559
22.421,22.465,4.232,1.417,24.815,20.583
22.697,22.734,4.226,1.296,24.815,20.589
22.964,22.99,4.226,1.093,24.815,20.589
23.322,23.336,3.241,0.806,24.815,21.574
23.216,23.231,3.241,0.826,24.815,21.574
23.359,23.368,2.229,0.63,24.815,22.586
23.376,23.384,2.229,0.62,24.815,22.586
23.389,23.397,2.229,0.61,24.815,22.586
23.52,23.531,2.229,0.722,24.815,22.586
23.25,23.279,4.262,1.149,24.815,20.553
22.825,22.861,4.123,1.271,24.676,20.553
22.547,22.592,4.123,1.422,24.676,20.553
22.286,22.337,4.123,1.506,24.676,20.553
21.932,21.979,4.123,1.433,24.676,20.553
21.731,21.78,4.123,1.469,24.676,20.553
21.495,21.543,4.123,1.435,24.676,20.553
21.247,21.291,4.123,1.354,24.676,20.553
21.001,21.036,4.123,1.225,24.676,20.553
20.591,20.591,0.091,0.035,20.644,20.553
20.601,20.602,0.095,0.037,20.657,20.562
20.611,20.611,0.095,0.039,20.657,20.562
20.61,20.61,0.095,0.039,20.657,20.562
20.61,20.61,0.095,0.039,20.657,20.562
20.611,20.611,0.095,0.04,20.657,20.562
20.619,20.619,0.095,0.038,20.657,20.562
20.613,20.613,0.095,0.039,20.657,20.562
20.612,20.612,0.095,0.04,20.657,20.562
20.614,20.614,0.095,0.038,20.657,20.562
20.613,20.613,0.095,0.038,20.657,20.562
20.906,20.925,3.02,0.893,23.582,20.562
21.0,21.019,3.02,0.911,23.582,20.562
21.227,21.252,3.005,1.046,23.582,20.577
21.46,21.49,3.005,1.145,23.582,20.577
21.733,21.768,3.005,1.242,23.582,20.577
21.995,22.031,3.005,1.261,23.582,20.577
22.419,22.463,4.239,1.416,24.816,20.577
22.69,22.727,4.239,1.293,24.816,20.577
22.96,22.986,4.239,1.09,24.816,20.577
23.32,23.334,3.22,0.799,24.816,21.596
23.222,23.237,3.22,0.821,24.816,21.596
23.365,23.373,2.216,0.627,24.816,22.6
23.379,23.388,2.216,0.616,24.816,22.6
23.377,23.386,2.216,0.617,24.816,22.6
23.507,23.518,2.216,0.731,24.816,22.6
23.239,23.267,4.233,1.145,24.816,20.583
22.815,22.849,4.104,1.261,24.68,20.576
22.546,22.59,4.104,1.409,24.68,20.576
22.278,22.328,4.104,1.496,24.68,20.576
21.924,21.97,4.104,1.42,24.68,20.576
21.723,21.771,4.104,1.453,24.68,20.576
21.479,21.526,4.104,1.419,24.68,20.576
21.24,21.283,4.104,1.345,24.68,20.576
21.01,21.046,4.104,1.223,24.68,20.576
20.608,20.608,0.079,0.03,20.655,20.576
20.613,20.613,0.079,0.029,20.655,20.576
20.613,20.613,0.075,0.029,20.655,20.58
20.613,20.613,0.075,0.029,20.655,20.58
20.61,20.61,0.08,0.031,20.655,20.575
20.603,20.603,0.08,0.03,20.655,20.575
20.602,20.602,0.08,0.031,20.655,20.575
20.601,20.601,0.08,0.032,20.655,20.575
20.6,20.6,0.082,0.033,20.655,20.573
20.592,20.592,0.082,0.028,20.655,20.573
20.586,20.586,0.061,0.018,20.634,20.573
20.882,20.902,3.022,0.904,23.595,20.573
20.985,21.005,3.022,0.922,23.595,20.573
21.209,21.235,3.022,1.063,23.595,20.573
21.44,21.471,3.022,1.148,23.595,20.573
21.714,21.749,3.022,1.232,23.595,20.573
21.983,22.019,3.022,1.249,23.595,20.573
22.408,22.452,4.246,1.409,24.819,20.573
22.678,22.714,4.244,1.285,24.819,20.575
22.946,22.971,4.222,1.082,24.819,20.597
23.305,23.318,3.213,0.802,24.819,21.606
23.203,23.218,3.213,0.823,24.819,21.606
23.345,23.353,2.238,0.636,24.819,22.581
23.358,23.366,2.238,0.627,24.819,22.581
23.364,23.372,2.238,0.623,24.819,22.581
23.51,23.522,2.238,0.749,24.819,22.581
23.24,23.269,4.24,1.159,24.819,20.579
22.816,22.852,4.183,1.273,24.762,20.579
22.545,22.59,4.196,1.426,24.762,20.566
22.277,22.329,4.196,1.516,24.762,20.566
21.919,21.966,4.196,1.445,24.762,20.566
21.725,21.774,4.196,1.473,24.762,20.566
21.486,21.534,4.196,1.437,24.762,20.566
21.247,21.291,4.196,1.367,24.762,20.566
21.01,21.047,4.196,1.251,24.762,20.566
20.593,20.593,0.072,0.023,20.638,20.566
20.593,20.593,0.072,0.023,20.638,20.566
20.593,20.593,0.072,0.023,20.638,20.566
20.592,20.593,0.078,0.024,20.638,20.56
20.592,20.592,0.078,0.024,20.638,20.56
20.59,20.59,0.078,0.024,20.638,20.56
20.584,20.584,0.072,0.018,20.632,20.56
20.58,20.58,0.031,0.009,20.591,20.56
20.579,20.579,0.031,0.009,20.591,20.56
20.578,20.578,0.031,0.009,20.591,20.56
20.576,20.576,0.029,0.009,20.589,20.56
20.877,20.897,3.038,0.907,23.598,20.56
20.981,21.001,3.038,0.926,23.598,20.56
21.208,21.234,3.033,1.063,23.598,20.565
21.441,21.472,3.03,1.149,23.598,20.568
21.713,21.748,3.03,1.232,23.598,20.568
21.982,22.018,3.03,1.249,23.598,20.568
22.406,22.451,4.258,1.413,24.826,20.568
22.675,22.712,4.258,1.29,24.826,20.568
22.944,22.97,4.258,1.088,24.826,20.568
23.306,23.319,3.212,0.802,24.826,21.614
23.204,23.219,3.212,0.823,24.826,21.614
23.345,23.354,2.245,0.638,24.826,22.581
23.359,23.367,2.245,0.628,24.826,22.581
23.364,23.373,2.245,0.624,24.826,22.581
23.499,23.511,2.245,0.733,24.826,22.581
23.228,23.256,4.269,1.151,24.826,20.557
22.802,22.837,4.095,1.262,24.652,20.557
22.534,22.578,4.095,1.411,24.652,20.557
22.265,22.315,4.095,1.5,24.652,20.557
21.905,21.951,4.095,1.426,24.652,20.557
21.706,21.754,4.095,1.457,24.652,20.557
21.462,21.509,4.095,1.418,24.652,20.557
21.223,21.266,4.095,1.345,24.652,20.557
20.985,21.02,4.095,1.222,24.652,20.557
20.577,20.577,0.035,0.011,20.592,20.557
20.58,20.58,0.026,0.009,20.592,20.566
20.58,20.58,0.026,0.009,20.592,20.566
20.578,20.579,0.026,0.009,20.592,20.566
20.579,20.579,0.026,0.008,20.592,20.566
20.58,20.58,0.026,0.008,20.592,20.566
20.578,20.578,0.026,0.008,20.592,20.566
20.576,20.576,0.02,0.006,20.586,20.566
20.576,20.576,0.02,0.006,20.586,20.566
20.581,20.581,0.046,0.012,20.614,20.568
20.582,20.582,0.046,0.012,20.614,20.568
20.882,20.902,3.023,0.903,23.591,20.568
20.988,21.008,3.02,0.922,23.591,20.571
21.216,21.243,3.02,1.064,23.591,20.571
21.449,21.48,3.02,1.149,23.591,20.571
21.721,21.756,3.02,1.232,23.591,20.571
21.993,22.028,3.016,1.248,23.591,20.575
22.42,22.464,4.267,1.411,24.848,20.581
22.691,22.728,4.267,1.286,24.848,20.581
22.956,22.982,4.267,1.089,24.848,20.581
23.318,23.332,3.225,0.803,24.848,21.623
23.221,23.236,3.225,0.823,24.848,21.623
23.359,23.368,2.229,0.638,24.848,22.619
23.371,23.38,2.229,0.63,24.848,22.619
23.378,23.386,2.229,0.625,24.848,22.619
23.524,23.536,2.229,0.749,24.848,22.619
23.252,23.281,4.275,1.163,24.848,20.573
22.822,22.858,4.211,1.281,24.765,20.554
22.551,22.596,4.211,1.431,24.765,20.554
22.282,22.334,4.211,1.521,24.765,20.554
21.918,21.966,4.211,1.453,24.765,20.554
21.712,21.763,4.211,1.484,24.765,20.554
21.47,21.519,4.211,1.451,24.765,20.554
21.231,21.276,4.211,1.377,24.765,20.554
20.994,21.032,4.211,1.257,24.765,20.554
20.577,20.577,0.041,0.014,20.595,20.554
20.575,20.575,0.041,0.015,20.595,20.554
20.578,20.578,0.037,0.013,20.595,20.558
20.578,20.578,0.037,0.013,20.595,20.558
20.581,20.581,0.044,0.015,20.602,20.558
20.584,20.584,0.044,0.014,20.602,20.558
20.585,20.585,0.044,0.012,20.602,20.558
20.586,20.586,0.044,0.012,20.602,20.558
20.585,20.585,0.044,0.012,20.602,20.558
20.584,20.584,0.044,0.012,20.602,20.558
20.582,20.582,0.044,0.012,20.602,20.558
20.886,20.906,3.031,0.905,23.6,20.569
20.989,21.01,3.031,0.923,23.6,20.569
21.214,21.24,3.031,1.06,23.6,20.569
21.444,21.475,3.031,1.148,23.6,20.569
21.717,21.752,3.031,1.234,23.6,20.569
21.988,22.024,3.031,1.251,23.6,20.569
22.412,22.456,4.258,1.413,24.827,20.569
22.687,22.724,4.258,1.294,24.827,20.569
22.957,22.983,4.258,1.092,24.827,20.569
23.319,23.333,3.213,0.802,24.827,21.614
23.219,23.234,3.213,0.822,24.827,21.614
23.362,23.37,2.223,0.633,24.827,22.604
23.379,23.387,2.223,0.621,24.827,22.604
23.385,23.393,2.223,0.616,24.827,22.604
23.519,23.53,2.223,0.724,24.827,22.604
23.248,23.276,4.254,1.146,24.827,20.573
22.825,22.86,4.087,1.259,24.66,20.573
22.548,22.592,4.093,1.411,24.66,20.567
22.276,22.326,4.093,1.502,24.66,20.567
21.914,21.961,4.093,1.433,24.66,20.567
21.712,21.761,4.093,1.464,24.66,20.567
21.468,21.515,4.093,1.425,24.66,20.567
21.224,21.267,4.093,1.348,24.66,20.567
20.987,21.022,4.093,1.224,24.66,20.567
20.586,20.586,0.083,0.024,20.65,20.567
20.593,20.593,0.083,0.03,20.65,20.567
20.589,20.589,0.094,0.032,20.65,20.556
20.597,20.597,0.094,0.036,20.65,20.556
20.596,20.597,0.094,0.036,20.65,20.556
20.597,20.598,0.094,0.035,20.65,20.556
20.596,20.596,0.094,0.036,20.65,20.556
20.594,20.594,0.094,0.037,20.65,20.556
20.593,20.593,0.094,0.037,20.65,20.556
20.593,20.593,0.094,0.037,20.65,20.556
20.587,20.587,0.094,0.032,20.65,20.556
20.882,20.901,3.038,0.905,23.594,20.556
20.987,21.007,3.031,0.921,23.594,20.563
21.206,21.233,3.031,1.065,23.594,20.563
21.439,21.469,3.028,1.15,23.594,20.566
21.711,21.746,3.028,1.232,23.594,20.566
21.98,22.015,3.028,1.248,23.594,20.566
22.409,22.454,4.292,1.415,24.858,20.566
22.681,22.717,4.271,1.29,24.858,20.587
22.95,22.976,4.27,1.091,24.858,20.588
23.311,23.325,3.252,0.81,24.858,21.606
23.211,23.226,3.252,0.83,24.858,21.606
23.353,23.362,2.261,0.644,24.858,22.597
23.364,23.372,2.261,0.637,24.858,22.597
23.37,23.379,2.261,0.632,24.858,22.597
23.508,23.52,2.261,0.742,24.858,22.597
23.238,23.267,4.293,1.156,24.858,20.565
22.81,22.845,4.109,1.266,24.674,20.565
22.539,22.583,4.109,1.417,24.674,20.565
22.269,22.32,4.109,1.503,24.674,20.565
21.908,21.954,4.109,1.429,24.674,20.565
21.706,21.755,4.109,1.459,24.674,20.565
21.461,21.508,4.109,1.423,24.674,20.565
21.225,21.268,4.109,1.35,24.674,20.565
20.987,21.023,4.109,1.229,24.674,20.565
20.577,20.578,0.021,0.006,20.586,20.565
20.58,20.58,0.02,0.006,20.592,20.572
20.582,20.582,0.02,0.006,20.592,20.572
20.584,20.584,0.019,0.006,20.595,20.576
20.582,20.583,0.026,0.008,20.595,20.569
20.581,20.581,0.026,0.008,20.595,20.569
20.58,20.58,0.026,0.009,20.595,20.569
20.58,20.58,0.026,0.009,20.595,20.569
20.58,20.58,0.026,0.009,20.595,20.569
20.582,20.582,0.027,0.01,20.596,20.569
20.582,20.582,0.027,0.01,20.596,20.569
20.881,20.9,3.01,0.899,23.579,20.569
20.985,21.006,3.01,0.92,23.579,20.569
21.213,21.239,3.01,1.065,23.579,20.569
21.444,21.475,3.008,1.148,23.579,20.571
21.717,21.752,3.008,1.23,23.579,20.571
21.989,22.024,3.001,1.246,23.579,20.578
22.416,22.46,4.271,1.411,24.851,20.58
22.686,22.722,4.268,1.286,24.851,20.583
22.954,22.979,4.268,1.087,24.851,20.583
23.315,23.328,3.219,0.801,24.851,21.632
23.219,23.234,3.219,0.821,24.851,21.632
23.358,23.366,2.228,0.638,24.851,22.623
23.375,23.384,2.228,0.626,24.851,22.623
23.384,23.392,2.228,0.62,24.851,22.623
23.521,23.532,2.228,0.729,24.851,22.623
23.249,23.277,4.287,1.151,24.851,20.564
22.82,22.855,4.108,1.267,24.672,20.564
22.55,22.595,4.108,1.419,24.672,20.564
22.283,22.334,4.108,1.506,24.672,20.564
21.921,21.969,4.108,1.437,24.672,20.564
21.719,21.768,4.108,1.466,24.672,20.564
21.476,21.523,4.108,1.432,24.672,20.564
21.23,21.273,4.108,1.35,24.672,20.564
20.993,21.029,4.108,1.226,24.672,20.564
20.586,20.586,0.037,0.013,20.601,20.564
20.589,20.589,0.035,0.011,20.601,20.566
20.591,20.591,0.022,0.008,20.601,20.579
20.6,20.6,0.094,0.026,20.673,20.579
20.599,20.599,0.094,0.026,20.673,20.579
20.599,20.599,0.091,0.025,20.673,20.582
20.598,20.598,0.091,0.026,20.673,20.582
20.599,20.599,0.091,0.025,20.673,20.582
20.606,20.607,0.091,0.031,20.673,20.582
20.605,20.605,0.091,0.031,20.673,20.582
20.603,20.603,0.098,0.032,20.673,20.575
20.903,20.923,3.026,0.9,23.601,20.575
21.007,21.027,3.026,0.916,23.601,20.575
21.224,21.251,3.026,1.058,23.601,20.575
21.455,21.486,3.026,1.142,23.601,20.575
21.729,21.763,3.026,1.226,23.601,20.575
21.999,22.034,3.026,1.242,23.601,20.575
22.423,22.466,4.258,1.403,24.833,20.575
22.684,22.721,4.258,1.289,24.833,20.575
22.953,22.979,4.258,1.089,24.833,20.575
23.318,23.332,3.215,0.806,24.833,21.618
23.218,23.232,3.215,0.826,24.833,21.618
23.356,23.365,2.236,0.642,24.833,22.597
23.371,23.38,2.236,0.632,24.833,22.597
23.377,23.386,2.236,0.627,24.833,22.597
23.512,23.524,2.236,0.736,24.833,22.597
23.241,23.269,4.26,1.152,24.833,20.573
22.821,22.856,4.096,1.255,24.669,20.573
22.552,22.596,4.096,1.407,24.669,20.573
22.285,22.335,4.096,1.495,24.669,20.573
21.919,21.965,4.107,1.422,24.669,20.562
21.718,21.766,4.107,1.454,24.669,20.562
21.475,21.522,4.107,1.421,24.669,20.562
21.234,21.277,4.107,1.345,24.669,20.562
20.997,21.033,4.107,1.224,24.669,20.562
20.586,20.586,0.082,0.022,20.639,20.557
20.587,20.587,0.082,0.022,20.639,20.557
20.582,20.582,0.05,0.014,20.607,20.557
20.583,20.583,0.05,0.014,20.607,20.557
20.579,20.579,0.035,0.012,20.592,20.557
20.58,20.581,0.035,0.01,20.592,20.557
20.582,20.582,0.036,0.011,20.593,20.557
20.58,20.58,0.036,0.013,20.593,20.557
20.577,20.577,0.036,0.014,20.593,20.557
20.576,20.577,0.036,0.014,20.593,20.557
20.579,20.579,0.036,0.013,20.593,20.557
20.888,20.908,3.115,0.928,23.672,20.557
20.987,21.008,3.115,0.944,23.672,20.557
21.212,21.24,3.115,1.081,23.672,20.557
21.447,21.479,3.115,1.168,23.672,20.557
21.72,21.755,3.115,1.249,23.672,20.557
21.986,22.022,3.115,1.264,23.672,20.557
22.412,22.457,4.263,1.42,24.82,20.557
22.693,22.73,4.238,1.297,24.82,20.582
22.961,22.987,4.238,1.095,24.82,20.582
23.321,23.335,3.233,0.808,24.82,21.587
23.214,23.229,3.233,0.825,24.82,21.587
23.358,23.367,2.219,0.631,24.82,22.601
23.373,23.381,2.219,0.62,24.82,22.601
23.378,23.386,2.219,0.617,24.82,22.601
23.514,23.525,2.219,0.726,24.82,22.601
23.245,23.273,4.256,1.148,24.82,20.564
22.821,22.856,4.103,1.266,24.667,20.564
22.541,22.586,4.103,1.414,24.667,20.564
22.273,22.324,4.103,1.503,24.667,20.564
21.914,21.96,4.103,1.432,24.667,20.564
21.71,21.759,4.106,1.464,24.667,20.561
21.464,21.511,4.106,1.428,24.667,20.561
21.224,21.267,4.106,1.351,24.667,20.561
20.986,21.021,4.106,1.227,24.667,20.561
20.576,20.576,0.035,0.01,20.596,20.561
20.578,20.578,0.035,0.01,20.596,20.561
20.579,20.579,0.035,0.011,20.596,20.561
20.582,20.582,0.036,0.011,20.597,20.561
20.581,20.581,0.036,0.012,20.597,20.561
20.578,20.579,0.036,0.012,20.597,20.561
20.58,20.58,0.033,0.011,20.597,20.564
20.58,20.58,0.033,0.011,20.597,20.564
20.576,20.576,0.039,0.012,20.597,20.558
20.575,20.575,0.039,0.012,20.597,20.558
20.576,20.576,0.039,0.011,20.597,20.558
20.877,20.896,3.038,0.907,23.596,20.558
20.98,21.0,3.038,0.927,23.596,20.558
21.204,21.23,3.038,1.066,23.596,20.558
21.437,21.469,3.038,1.155,23.596,20.558
21.713,21.749,3.038,1.24,23.596,20.558
21.99,22.026,3.038,1.262,23.596,20.558
22.416,22.461,4.271,1.42,24.829,20.558
22.696,22.733,4.255,1.297,24.829,20.574
22.966,22.992,4.253,1.092,24.829,20.576
23.33,23.343,3.207,0.802,24.829,21.622
23.23,23.245,3.207,0.824,24.829,21.622
23.37,23.379,2.227,0.636,24.829,22.602
23.386,23.394,2.227,0.625,24.829,22.602
23.391,23.4,2.227,0.621,24.829,22.602
23.526,23.537,2.227,0.728,24.829,22.602
23.247,23.276,4.279,1.155,24.829,20.55
22.823,22.859,4.117,1.269,24.667,20.55
22.545,22.59,4.117,1.417,24.667,20.55
22.275,22.326,4.117,1.506,24.667,20.55
21.912,21.958,4.117,1.433,24.667,20.55
21.711,21.76,4.117,1.462,24.667,20.55
21.467,21.514,4.117,1.426,24.667,20.55
21.23,21.273,4.117,1.348,24.667,20.55
20.993,21.029,4.117,1.225,24.667,20.55
20.585,20.585,0.075,0.018,20.625,20.55
20.589,20.589,0.05,0.014,20.625,20.575
20.589,20.589,0.05,0.014,20.625,20.575
20.59,20.59,0.05,0.013,20.625,20.575
20.592,20.592,0.05,0.013,20.625,20.575
20.593,20.593,0.042,0.012,20.625,20.583
20.594,20.594,0.042,0.012,20.625,20.583
20.596,20.596,0.042,0.011,20.625,20.583
20.591,20.591,0.024,0.007,20.602,20.578
20.591,20.591,0.024,0.007,20.602,20.578
20.59,20.59,0.024,0.008,20.602,20.578
20.892,20.912,3.03,0.905,23.608,20.578
20.995,21.016,3.03,0.923,23.608,20.578
21.221,21.247,3.03,1.061,23.608,20.578
21.451,21.481,3.03,1.147,23.608,20.578
21.723,21.758,3.03,1.23,23.608,20.578
21.998,22.034,3.03,1.256,23.608,20.578
22.421,22.466,4.259,1.418,24.837,20.578
22.692,22.729,4.259,1.293,24.837,20.578
22.96,22.986,4.259,1.092,24.837,20.578
23.322,23.336,3.22,0.804,24.837,21.617
23.221,23.236,3.22,0.825,24.837,21.617
23.362,23.37,2.24,0.639,24.837,22.597
23.374,23.383,2.24,0.629,24.837,22.597
23.38,23.388,2.24,0.626,24.837,22.597
23.515,23.526,2.24,0.733,24.837,22.597
23.237,23.265,4.264,1.15,24.837,20.573
22.81,22.845,4.092,1.263,24.665,20.573
22.541,22.585,4.092,1.412,24.665,20.573
22.273,22.324,4.092,1.498,24.665,20.573
21.91,21.956,4.105,1.426,24.665,20.56
21.707,21.756,4.105,1.458,24.665,20.56
21.463,21.51,4.105,1.422,24.665,20.56
21.224,21.267,4.105,1.347,24.665,20.56
20.988,21.024,4.105,1.226,24.665,20.56
20.581,20.581,0.042,0.012,20.602,20.56
20.584,20.584,0.042,0.013,20.602,20.56
20.584,20.585,0.042,0.013,20.602,20.56
20.583,20.583,0.042,0.013,20.602,20.56
20.582,20.582,0.04,0.012,20.6,20.56
20.584,20.584,0.031,0.009,20.6,20.569
20.584,20.584,0.032,0.009,20.6,20.568
20.586,20.586,0.032,0.01,20.6,20.568
20.585,20.585,0.032,0.01,20.6,20.568
20.586,20.586,0.032,0.01,20.6,20.568
20.585,20.585,0.032,0.01,20.6,20.568
20.883,20.903,3.017,0.901,23.585,20.568
20.986,21.006,3.017,0.918,23.585,20.568
21.214,21.24,3.017,1.06,23.585,20.568
21.445,21.476,3.017,1.148,23.585,20.568
21.717,21.752,3.017,1.231,23.585,20.568
21.987,22.022,3.006,1.245,23.585,20.579
22.411,22.455,4.259,1.411,24.838,20.579
22.682,22.719,4.252,1.288,24.838,20.586
22.952,22.978,4.249,1.088,24.838,20.589
23.313,23.327,3.237,0.805,24.838,21.601
23.216,23.23,3.237,0.825,24.838,21.601
23.357,23.365,2.223,0.635,24.838,22.615
23.369,23.377,2.223,0.626,24.838,22.615
23.375,23.384,2.223,0.622,24.838,22.615
23.512,23.524,2.223,0.731,24.838,22.615
23.243,23.271,4.265,1.149,24.838,20.573
22.817,22.852,4.095,1.262,24.668,20.573
22.546,22.59,4.095,1.414,24.668,20.573
22.277,22.327,4.095,1.5,24.668,20.573
21.917,21.963,4.095,1.427,24.668,20.573
21.712,21.761,4.096,1.459,24.668,20.572
21.468,21.516,4.096,1.425,24.668,20.572
21.23,21.273,4.096,1.35,24.668,20.572
20.992,21.028,4.096,1.225,24.668,20.572
20.583,20.583,0.027,0.01,20.599,20.572
20.587,20.587,0.036,0.012,20.608,20.572
20.587,20.587,0.036,0.011,20.608,20.572
20.587,20.587,0.036,0.012,20.608,20.572
20.585,20.585,0.036,0.012,20.608,20.572
20.584,20.584,0.036,0.012,20.608,20.572
20.585,20.585,0.036,0.011,20.608,20.572
