mean,RMS,ptp,std,max,min
21.883,21.918,3.554,1.238,24.697,21.143
22.111,22.15,3.554,1.316,24.697,21.143
22.47,22.52,3.663,1.5,24.806,21.143
22.672,22.718,3.663,1.452,24.806,21.143
23.014,23.064,3.663,1.504,24.806,21.143
23.465,23.519,4.669,1.597,25.812,21.143
23.929,23.981,4.802,1.576,25.945,21.143
24.408,24.446,4.612,1.37,25.945,21.333
24.669,24.687,2.722,0.941,25.945,23.223
24.497,24.521,2.964,1.068,25.945,22.981
24.7,24.727,3.023,1.139,26.004,22.981
24.849,24.873,3.023,1.078,26.004,22.981
24.769,24.794,3.023,1.108,26.004,22.981
25.01,25.03,3.023,1.003,26.004,22.981
24.664,24.709,4.681,1.497,26.004,21.323
24.213,24.275,4.706,1.743,26.004,21.298
23.743,23.814,4.754,1.842,26.004,21.25
23.264,23.336,4.87,1.835,26.004,21.134
22.998,23.077,4.87,1.908,26.004,21.134
22.814,22.901,4.87,1.988,26.004,21.134
22.341,22.407,4.497,1.717,25.631,21.134
21.962,22.011,4.497,1.475,25.631,21.134
21.684,21.724,4.497,1.317,25.631,21.134
21.241,21.241,0.189,0.062,21.323,21.134
21.238,21.238,0.164,0.058,21.298,21.134
21.239,21.239,0.178,0.06,21.312,21.134
21.235,21.235,0.178,0.061,21.312,21.134
21.233,21.233,0.199,0.064,21.312,21.113
21.235,21.235,0.201,0.067,21.314,21.113
21.234,21.234,0.201,0.068,21.314,21.113
21.237,21.237,0.201,0.07,21.314,21.113
21.239,21.239,0.201,0.071,21.314,21.113
21.245,21.245,0.201,0.073,21.314,21.113
21.25,21.251,0.201,0.071,21.314,21.113
21.248,21.249,0.201,0.071,21.314,21.113
21.248,21.248,0.201,0.07,21.314,21.113
21.257,21.257,0.201,0.07,21.314,21.113
21.271,21.271,0.184,0.051,21.314,21.13
21.264,21.264,0.176,0.05,21.306,21.13
21.281,21.281,0.064,0.023,21.306,21.242
21.276,21.276,0.064,0.023,21.306,21.242
21.264,21.264,0.138,0.039,21.306,21.168
21.266,21.266,0.144,0.041,21.312,21.168
21.257,21.257,0.147,0.051,21.312,21.165
21.253,21.253,0.147,0.051,21.312,21.165
21.255,21.255,0.164,0.054,21.329,21.165
21.255,21.255,0.164,0.054,21.329,21.165
21.264,21.264,0.178,0.06,21.343,21.165
21.265,21.265,0.178,0.06,21.343,21.165
21.27,21.27,0.185,0.064,21.35,21.165
21.28,21.28,0.186,0.068,21.351,21.165
21.294,21.294,0.186,0.058,21.351,21.165
21.297,21.297,0.186,0.059,21.351,21.165
21.316,21.316,0.123,0.042,21.356,21.233
21.325,21.325,0.109,0.032,21.356,21.247
21.324,21.324,0.109,0.032,21.356,21.247
21.312,21.312,0.177,0.054,21.356,21.179
21.304,21.304,0.177,0.055,21.356,21.179
21.307,21.307,0.177,0.053,21.356,21.179
21.301,21.301,0.177,0.051,21.356,21.179
21.299,21.299,0.177,0.049,21.356,21.179
21.293,21.293,0.177,0.051,21.356,21.179
21.29,21.29,0.177,0.049,21.356,21.179
21.27,21.27,0.177,0.059,21.33,21.153
21.269,21.269,0.177,0.058,21.33,21.153
21.272,21.273,0.194,0.061,21.347,21.153
21.28,21.28,0.194,0.054,21.347,21.153
21.286,21.286,0.194,0.054,21.347,21.153
21.288,21.288,0.194,0.054,21.347,21.153
21.29,21.29,0.194,0.055,21.347,21.153
21.29,21.29,0.194,0.055,21.347,21.153
21.29,21.29,0.194,0.056,21.347,21.153
21.29,21.29,0.194,0.056,21.347,21.153
21.307,21.307,0.107,0.034,21.347,21.24
21.649,21.673,3.498,1.03,24.738,21.24
21.9,21.933,3.498,1.214,24.738,21.24
22.134,22.172,3.498,1.291,24.738,21.24
22.473,22.521,3.498,1.465,24.738,21.24
22.675,22.72,3.498,1.428,24.738,21.24
23.029,23.077,3.622,1.486,24.862,21.24
23.465,23.517,4.451,1.562,25.691,21.24
23.942,23.991,4.684,1.537,26.006,21.322
24.405,24.443,4.682,1.366,26.006,21.324
24.67,24.687,2.691,0.93,26.006,23.315
24.505,24.527,2.917,1.043,26.006,23.089
24.709,24.733,2.917,1.093,26.006,23.089
24.848,24.869,2.917,1.029,26.006,23.089
24.789,24.811,2.917,1.052,26.006,23.089
25.011,25.029,2.917,0.947,26.006,23.089
24.657,24.7,4.683,1.459,26.006,21.323
24.203,24.266,4.852,1.744,26.006,21.154
23.732,23.803,4.798,1.828,25.952,21.154
23.259,23.329,4.735,1.804,25.889,21.154
22.977,23.055,4.735,1.889,25.889,21.154
22.794,22.878,4.735,1.956,25.889,21.154
22.335,22.399,4.381,1.698,25.535,21.154
21.969,22.018,4.381,1.465,25.535,21.154
21.687,21.725,4.381,1.284,25.535,21.154
21.262,21.262,0.178,0.061,21.332,21.154
21.241,21.241,0.219,0.072,21.332,21.113
21.252,21.252,0.219,0.066,21.332,21.113
21.243,21.243,0.219,0.065,21.332,21.113
21.252,21.252,0.219,0.067,21.332,21.113
21.264,21.264,0.219,0.059,21.332,21.113
21.269,21.269,0.219,0.06,21.332,21.113
21.252,21.253,0.219,0.073,21.332,21.113
21.234,21.234,0.198,0.074,21.311,21.113
21.231,21.231,0.198,0.072,21.311,21.113
21.229,21.229,0.198,0.07,21.311,21.113
21.244,21.244,0.185,0.059,21.311,21.126
21.24,21.24,0.185,0.059,21.311,21.126
21.239,21.239,0.185,0.059,21.311,21.126
21.241,21.241,0.205,0.062,21.331,21.126
21.239,21.239,0.205,0.061,21.331,21.126
21.228,21.228,0.205,0.057,21.331,21.126
21.238,21.238,0.18,0.046,21.331,21.151
21.244,21.244,0.131,0.037,21.331,21.2
21.248,21.248,0.131,0.04,21.331,21.2
21.249,21.249,0.131,0.041,21.331,21.2
21.246,21.246,0.131,0.041,21.331,21.2
21.257,21.257,0.137,0.048,21.337,21.2
21.264,21.264,0.137,0.045,21.337,21.2
21.244,21.244,0.202,0.053,21.337,21.135
21.243,21.243,0.202,0.053,21.337,21.135
21.252,21.252,0.202,0.053,21.337,21.135
21.251,21.251,0.202,0.053,21.337,21.135
21.248,21.248,0.202,0.055,21.337,21.135
21.248,21.248,0.202,0.055,21.337,21.135
21.245,21.245,0.202,0.054,21.337,21.135
21.237,21.237,0.202,0.062,21.337,21.135
21.216,21.216,0.166,0.06,21.296,21.13
21.216,21.216,0.166,0.06,21.296,21.13
21.226,21.226,0.166,0.054,21.296,21.13
21.234,21.234,0.19,0.061,21.32,21.13
21.235,21.235,0.19,0.062,21.32,21.13
21.23,21.23,0.19,0.065,21.32,21.13
21.231,21.231,0.19,0.064,21.32,21.13
21.232,21.232,0.19,0.066,21.32,21.13
21.235,21.235,0.19,0.067,21.32,21.13
21.25,21.25,0.19,0.061,21.32,21.13
21.257,21.257,0.151,0.05,21.32,21.169
21.244,21.244,0.172,0.059,21.32,21.148
21.248,21.248,0.172,0.06,21.32,21.148
21.234,21.234,0.161,0.058,21.309,21.148
21.233,21.233,0.161,0.057,21.309,21.148
21.241,21.241,0.161,0.053,21.309,21.148
21.247,21.247,0.161,0.051,21.309,21.148
21.242,21.242,0.143,0.047,21.291,21.148
21.246,21.246,0.173,0.052,21.321,21.148
21.59,21.616,3.586,1.049,24.734,21.148
21.858,21.893,3.586,1.239,24.734,21.148
22.096,22.135,3.557,1.307,24.734,21.177
22.444,22.494,3.576,1.492,24.753,21.177
22.641,22.687,3.503,1.441,24.753,21.25
22.99,23.038,3.524,1.493,24.774,21.25
23.435,23.487,4.45,1.569,25.7,21.25
23.907,23.957,4.714,1.551,25.972,21.258
24.356,24.394,4.651,1.357,25.972,21.321
24.616,24.634,2.822,0.933,25.972,23.15
24.444,24.466,2.961,1.047,25.972,23.011
24.659,24.685,3.019,1.127,26.03,23.011
24.803,24.826,3.019,1.064,26.03,23.011
24.724,24.748,3.019,1.094,26.03,23.011
24.972,24.992,3.019,0.985,26.03,23.011
24.606,24.653,4.919,1.524,26.03,21.111
24.145,24.212,4.934,1.795,26.03,21.096
23.663,23.738,4.934,1.885,26.03,21.096
23.214,23.289,4.934,1.871,26.03,21.096
22.95,23.032,4.934,1.937,26.03,21.096
22.776,22.864,4.934,2.0,26.03,21.096
22.289,22.355,4.537,1.723,25.633,21.096
21.923,21.973,4.537,1.486,25.633,21.096
21.656,21.696,4.537,1.328,25.633,21.096
21.218,21.219,0.219,0.076,21.315,21.096
21.227,21.227,0.219,0.068,21.315,21.096
21.236,21.236,0.164,0.055,21.315,21.151
21.242,21.243,0.156,0.048,21.315,21.159
21.239,21.239,0.156,0.049,21.315,21.159
21.231,21.231,0.156,0.046,21.315,21.159
21.223,21.223,0.156,0.046,21.315,21.159
21.227,21.227,0.131,0.042,21.315,21.184
21.221,21.221,0.099,0.032,21.283,21.184
21.224,21.224,0.129,0.038,21.313,21.184
21.22,21.22,0.129,0.036,21.313,21.184
21.227,21.227,0.129,0.039,21.313,21.184
21.228,21.229,0.125,0.037,21.313,21.188
21.236,21.236,0.125,0.041,21.313,21.188
21.232,21.232,0.131,0.044,21.313,21.182
21.238,21.238,0.131,0.044,21.313,21.182
21.245,21.245,0.131,0.041,21.313,21.182
21.244,21.244,0.131,0.041,21.313,21.182
21.232,21.232,0.175,0.052,21.313,21.138
21.231,21.231,0.162,0.05,21.3,21.138
21.227,21.227,0.162,0.052,21.3,21.138
21.221,21.221,0.162,0.05,21.3,21.138
21.232,21.232,0.174,0.056,21.312,21.138
21.229,21.229,0.174,0.054,21.312,21.138
21.232,21.232,0.174,0.052,21.312,21.138
21.215,21.215,0.214,0.065,21.312,21.098
21.216,21.216,0.214,0.065,21.312,21.098
21.214,21.215,0.214,0.065,21.312,21.098
21.212,21.212,0.214,0.068,21.312,21.098
21.201,21.201,0.214,0.062,21.312,21.098
21.202,21.202,0.214,0.062,21.312,21.098
21.207,21.207,0.214,0.064,21.312,21.098
21.202,21.202,0.166,0.057,21.264,21.098
21.204,21.205,0.186,0.061,21.284,21.098
21.201,21.201,0.186,0.061,21.284,21.098
21.203,21.203,0.17,0.059,21.284,21.114
21.194,21.194,0.17,0.056,21.284,21.114
21.201,21.201,0.17,0.059,21.284,21.114
21.217,21.217,0.17,0.055,21.284,21.114
21.214,21.214,0.17,0.057,21.284,21.114
21.206,21.206,0.177,0.065,21.284,21.107
21.21,21.21,0.186,0.069,21.293,21.107
21.211,21.211,0.186,0.07,21.293,21.107
21.199,21.199,0.186,0.066,21.293,21.107
21.202,21.202,0.186,0.065,21.293,21.107
21.218,21.218,0.186,0.062,21.293,21.107
21.212,21.212,0.186,0.068,21.293,21.107
21.212,21.212,0.186,0.068,21.293,21.107
21.211,21.211,0.186,0.067,21.293,21.107
21.214,21.214,0.186,0.065,21.293,21.107
21.231,21.231,0.18,0.056,21.293,21.113
21.558,21.582,3.456,1.005,24.569,21.113
21.814,21.847,3.456,1.204,24.569,21.113
22.04,22.077,3.456,1.272,24.569,21.113
22.396,22.444,3.647,1.47,24.76,21.113
22.594,22.64,3.647,1.439,24.76,21.113
22.947,22.994,3.568,1.465,24.76,21.192
23.392,23.444,4.514,1.557,25.706,21.192
23.863,23.914,4.786,1.555,25.978,21.192
24.327,24.366,4.704,1.37,25.978,21.274
24.59,24.609,2.721,0.945,25.978,23.257
24.429,24.452,3.023,1.065,25.978,22.955
24.641,24.667,3.023,1.132,25.978,22.955
24.802,24.825,3.023,1.061,25.978,22.955
24.723,24.747,3.023,1.09,25.978,22.955
24.967,24.987,3.023,1.003,25.978,22.955
24.632,24.678,4.678,1.493,25.978,21.3
24.176,24.24,4.839,1.768,25.978,21.139
23.706,23.778,4.802,1.849,25.941,21.139
23.253,23.325,4.802,1.827,25.941,21.139
22.992,23.07,4.802,1.901,25.941,21.139
22.823,22.908,4.802,1.97,25.941,21.139
22.35,22.416,4.552,1.716,25.691,21.139
21.964,22.014,4.552,1.486,25.691,21.139
21.69,21.731,4.552,1.335,25.691,21.139
21.246,21.246,0.168,0.052,21.307,21.139
21.249,21.249,0.194,0.056,21.333,21.139
21.259,21.259,0.154,0.043,21.333,21.179
21.246,21.246,0.192,0.055,21.333,21.141
21.241,21.241,0.192,0.051,21.333,21.141
21.243,21.243,0.192,0.054,21.333,21.141
21.24,21.24,0.192,0.053,21.333,21.141
21.25,21.25,0.192,0.057,21.333,21.141
21.265,21.265,0.192,0.056,21.333,21.141
21.264,21.264,0.192,0.057,21.333,21.141
21.27,21.27,0.192,0.057,21.333,21.141
21.262,21.262,0.191,0.054,21.332,21.141
21.275,21.275,0.231,0.062,21.372,21.141
21.294,21.294,0.142,0.045,21.372,21.23
21.286,21.286,0.203,0.058,21.372,21.169
21.289,21.289,0.203,0.061,21.372,21.169
21.303,21.303,0.204,0.063,21.373,21.169
21.295,21.295,0.204,0.066,21.373,21.169
21.279,21.279,0.204,0.074,21.373,21.169
21.279,21.279,0.204,0.074,21.373,21.169
21.277,21.277,0.204,0.074,21.373,21.169
21.265,21.265,0.236,0.085,21.373,21.137
21.263,21.263,0.236,0.082,21.373,21.137
21.25,21.251,0.236,0.079,21.373,21.137
21.26,21.26,0.236,0.075,21.373,21.137
21.245,21.245,0.236,0.07,21.373,21.137
21.242,21.242,0.21,0.065,21.347,21.137
21.245,21.246,0.21,0.065,21.347,21.137
21.258,21.258,0.21,0.061,21.347,21.137
21.252,21.253,0.21,0.066,21.347,21.137
21.239,21.239,0.21,0.072,21.347,21.137
21.261,21.261,0.21,0.071,21.358,21.148
21.253,21.253,0.21,0.065,21.358,21.148
21.266,21.266,0.21,0.068,21.358,21.148
21.264,21.265,0.21,0.069,21.358,21.148
21.274,21.275,0.21,0.066,21.358,21.148
21.265,21.265,0.21,0.062,21.358,21.148
21.272,21.272,0.21,0.066,21.358,21.148
21.26,21.26,0.21,0.072,21.358,21.148
21.272,21.272,0.21,0.067,21.358,21.148
21.268,21.268,0.257,0.077,21.358,21.101
21.247,21.247,0.241,0.078,21.342,21.101
21.236,21.236,0.241,0.082,21.342,21.101
21.218,21.218,0.235,0.076,21.336,21.101
21.213,21.213,0.235,0.076,21.336,21.101
21.203,21.203,0.235,0.069,21.336,21.101
21.207,21.207,0.235,0.073,21.336,21.101
21.202,21.202,0.203,0.065,21.304,21.101
21.196,21.196,0.203,0.071,21.304,21.101
21.199,21.199,0.232,0.075,21.333,21.101
21.204,21.204,0.223,0.07,21.333,21.11
21.539,21.562,3.392,0.99,24.502,21.11
21.813,21.846,3.392,1.203,24.502,21.11
22.042,22.078,3.392,1.272,24.502,21.11
22.39,22.437,3.564,1.456,24.674,21.11
22.58,22.624,3.564,1.412,24.674,21.11
22.924,22.971,3.622,1.473,24.732,21.11
23.378,23.433,4.72,1.594,25.83,21.11
23.868,23.92,4.854,1.574,26.008,21.154
24.314,24.355,4.854,1.417,26.008,21.154
24.591,24.611,2.905,0.972,26.008,23.103
24.441,24.465,3.009,1.084,26.008,22.999
24.637,24.663,3.009,1.143,26.008,22.999
24.785,24.808,3.009,1.073,26.008,22.999
24.719,24.743,3.009,1.098,26.008,22.999
24.959,24.978,3.009,0.974,26.008,22.999
24.613,24.657,4.741,1.479,26.008,21.267
24.142,24.205,4.883,1.742,26.008,21.125
23.667,23.737,4.728,1.815,25.853,21.125
23.201,23.272,4.728,1.807,25.853,21.125
22.933,23.01,4.728,1.877,25.853,21.125
22.765,22.847,4.728,1.938,25.853,21.125
22.305,22.368,4.381,1.679,25.506,21.125
21.936,21.984,4.381,1.453,25.506,21.125
21.646,21.684,4.387,1.288,25.506,21.119
21.232,21.232,0.245,0.078,21.364,21.119
21.215,21.216,0.258,0.085,21.364,21.106
21.221,21.221,0.258,0.081,21.364,21.106
21.227,21.227,0.258,0.086,21.364,21.106
21.242,21.242,0.258,0.081,21.364,21.106
21.246,21.246,0.258,0.082,21.364,21.106
21.24,21.241,0.258,0.079,21.364,21.106
21.237,21.237,0.258,0.079,21.364,21.106
21.226,21.226,0.258,0.087,21.364,21.106
21.239,21.239,0.258,0.08,21.364,21.106
21.234,21.234,0.215,0.073,21.321,21.106
21.251,21.251,0.203,0.059,21.321,21.118
21.255,21.255,0.203,0.055,21.321,21.118
21.24,21.24,0.195,0.056,21.313,21.118
21.241,21.241,0.195,0.056,21.313,21.118
21.222,21.222,0.213,0.068,21.313,21.1
21.206,21.206,0.214,0.076,21.313,21.099
21.202,21.202,0.214,0.076,21.313,21.099
21.22,21.22,0.214,0.076,21.313,21.099
21.204,21.205,0.214,0.083,21.313,21.099
21.201,21.201,0.202,0.079,21.301,21.099
21.191,21.192,0.202,0.076,21.301,21.099
21.197,21.197,0.202,0.079,21.301,21.099
21.208,21.209,0.202,0.083,21.301,21.099
21.206,21.206,0.202,0.081,21.301,21.099
21.224,21.225,0.202,0.076,21.301,21.099
21.228,21.228,0.202,0.071,21.301,21.099
21.237,21.237,0.202,0.07,21.301,21.099
21.213,21.213,0.222,0.083,21.288,21.066
21.222,21.222,0.222,0.074,21.288,21.066
21.224,21.224,0.232,0.076,21.298,21.066
21.223,21.223,0.232,0.077,21.298,21.066
21.217,21.217,0.232,0.074,21.298,21.066
21.209,21.209,0.232,0.071,21.298,21.066
21.198,21.198,0.232,0.07,21.298,21.066
21.184,21.184,0.232,0.064,21.298,21.066
21.197,21.197,0.232,0.065,21.298,21.066
21.193,21.193,0.232,0.062,21.298,21.066
21.193,21.193,0.229,0.061,21.298,21.069
21.193,21.193,0.229,0.061,21.298,21.069
21.172,21.172,0.186,0.057,21.255,21.069
21.178,21.178,0.186,0.058,21.255,21.069
21.182,21.182,0.192,0.062,21.261,21.069
21.176,21.176,0.192,0.062,21.261,21.069
21.177,21.177,0.192,0.062,21.261,21.069
21.175,21.175,0.192,0.063,21.261,21.069
21.159,21.159,0.192,0.06,21.261,21.069
21.164,21.164,0.215,0.068,21.284,21.069
21.176,21.176,0.191,0.06,21.284,21.093
21.188,21.188,0.215,0.072,21.308,21.093
21.198,21.198,0.211,0.065,21.308,21.097
21.541,21.566,3.553,1.038,24.65,21.097
21.793,21.828,3.553,1.228,24.65,21.097
22.014,22.052,3.553,1.29,24.65,21.097
22.359,22.406,3.553,1.463,24.65,21.097
22.568,22.613,3.553,1.421,24.65,21.097
22.931,22.978,3.543,1.463,24.73,21.187
23.366,23.418,4.447,1.552,25.634,21.187
23.848,23.898,4.815,1.548,26.003,21.188
24.29,24.329,4.815,1.382,26.003,21.188
24.565,24.583,2.778,0.941,26.003,23.225
24.4,24.423,2.998,1.049,26.003,23.005
24.621,24.647,2.998,1.124,26.003,23.005
24.777,24.799,2.998,1.044,26.003,23.005
24.714,24.738,2.998,1.071,26.003,23.005
24.955,24.974,2.998,0.976,26.003,23.005
24.597,24.643,4.853,1.505,26.003,21.15
24.144,24.21,4.9,1.782,26.003,21.103
23.669,23.741,4.881,1.855,25.984,21.103
23.218,23.291,4.881,1.848,25.984,21.103
22.94,23.021,4.881,1.925,25.984,21.103
22.764,22.851,4.881,1.99,25.984,21.103
22.277,22.344,4.529,1.721,25.632,21.103
21.905,21.956,4.529,1.497,25.632,21.103
21.635,21.676,4.529,1.334,25.632,21.103
21.192,21.192,0.173,0.056,21.276,21.103
21.202,21.202,0.173,0.057,21.276,21.103
21.203,21.203,0.165,0.055,21.276,21.111
21.202,21.202,0.165,0.054,21.276,21.111
21.195,21.195,0.165,0.056,21.276,21.111
21.2,21.2,0.165,0.056,21.276,21.111
21.188,21.188,0.165,0.057,21.276,21.111
21.193,21.193,0.162,0.052,21.276,21.114
21.187,21.187,0.162,0.054,21.276,21.114
21.191,21.191,0.199,0.061,21.313,21.114
21.2,21.2,0.199,0.068,21.313,21.114
21.197,21.197,0.199,0.066,21.313,21.114
21.215,21.215,0.185,0.065,21.313,21.128
21.224,21.224,0.198,0.073,21.326,21.128
21.241,21.242,0.198,0.073,21.326,21.128
21.251,21.251,0.198,0.076,21.326,21.128
21.268,21.268,0.188,0.064,21.326,21.138
21.286,21.286,0.207,0.057,21.345,21.138
21.288,21.288,0.191,0.053,21.345,21.154
21.276,21.276,0.191,0.06,21.345,21.154
21.269,21.269,0.191,0.061,21.345,21.154
21.262,21.262,0.191,0.07,21.345,21.154
21.245,21.245,0.22,0.08,21.345,21.125
21.235,21.235,0.22,0.075,21.345,21.125
21.228,21.228,0.22,0.07,21.345,21.125
21.229,21.229,0.22,0.071,21.345,21.125
21.22,21.22,0.22,0.068,21.345,21.125
21.202,21.202,0.198,0.055,21.323,21.125
21.21,21.21,0.198,0.053,21.323,21.125
21.22,21.22,0.198,0.059,21.323,21.125
21.222,21.222,0.198,0.059,21.323,21.125
21.219,21.219,0.2,0.063,21.323,21.123
21.236,21.236,0.2,0.058,21.323,21.123
21.233,21.233,0.2,0.06,21.323,21.123
21.228,21.228,0.2,0.06,21.323,21.123
21.206,21.206,0.193,0.061,21.299,21.106
21.215,21.215,0.199,0.068,21.305,21.106
21.229,21.229,0.199,0.07,21.305,21.106
21.229,21.229,0.199,0.07,21.305,21.106
21.23,21.23,0.204,0.071,21.31,21.106
21.224,21.224,0.204,0.072,21.31,21.106
21.23,21.23,0.204,0.066,21.31,21.106
21.219,21.219,0.204,0.063,21.31,21.106
21.221,21.221,0.204,0.063,21.31,21.106
21.21,21.21,0.22,0.074,21.31,21.09
21.217,21.217,0.22,0.067,21.31,21.09
21.197,21.197,0.22,0.068,21.31,21.09
21.193,21.193,0.22,0.064,21.31,21.09
21.2,21.201,0.22,0.071,21.31,21.09
21.18,21.18,0.213,0.065,21.303,21.09
21.178,21.178,0.213,0.066,21.303,21.09
21.527,21.552,3.578,1.049,24.668,21.09
21.779,21.814,3.578,1.226,24.668,21.09
22.002,22.041,3.578,1.302,24.668,21.09
22.371,22.421,3.676,1.499,24.777,21.101
22.574,22.621,3.676,1.46,24.777,21.101
22.944,22.994,3.698,1.509,24.807,21.109
23.388,23.443,4.6,1.6,25.709,21.109
23.846,23.899,4.771,1.593,25.88,21.109
24.329,24.37,4.779,1.412,25.94,21.161
24.595,24.615,2.738,0.972,25.94,23.202
24.429,24.453,2.941,1.082,25.94,22.999
24.648,24.674,2.941,1.135,25.94,22.999
24.801,24.824,2.941,1.063,25.94,22.999
24.714,24.739,2.941,1.096,25.94,22.999
24.954,24.974,2.941,0.996,25.94,22.999
24.58,24.628,4.874,1.537,25.94,21.066
24.135,24.2,4.874,1.771,25.94,21.066
23.668,23.741,4.874,1.862,25.94,21.066
23.193,23.265,4.841,1.828,25.907,21.066
22.943,23.021,4.841,1.894,25.907,21.066
22.751,22.836,4.841,1.975,25.907,21.066
22.28,22.345,4.53,1.71,25.596,21.066
21.898,21.948,4.53,1.479,25.596,21.066
21.623,21.663,4.53,1.326,25.596,21.066
21.178,21.178,0.253,0.073,21.319,21.066
21.176,21.177,0.267,0.076,21.319,21.052
21.169,21.169,0.267,0.07,21.319,21.052
21.155,21.155,0.267,0.073,21.319,21.052
21.156,21.156,0.267,0.074,21.319,21.052
21.137,21.137,0.146,0.05,21.198,21.052
21.136,21.136,0.146,0.053,21.198,21.052
21.138,21.138,0.169,0.056,21.221,21.052
21.146,21.146,0.174,0.062,21.226,21.052
21.145,21.145,0.174,0.062,21.226,21.052
21.137,21.137,0.174,0.066,21.226,21.052
21.134,21.134,0.202,0.07,21.226,21.024
21.139,21.139,0.207,0.074,21.231,21.024
21.153,21.154,0.207,0.075,21.231,21.024
21.156,21.156,0.207,0.077,21.231,21.024
21.162,21.163,0.207,0.078,21.231,21.024
21.17,21.171,0.207,0.07,21.231,21.024
21.169,21.169,0.207,0.069,21.231,21.024
21.159,21.159,0.207,0.067,21.231,21.024
21.166,21.166,0.207,0.07,21.231,21.024
21.182,21.182,0.207,0.064,21.231,21.024
21.192,21.192,0.106,0.042,21.231,21.125
21.185,21.185,0.103,0.041,21.228,21.125
21.169,21.169,0.165,0.053,21.228,21.063
21.163,21.163,0.165,0.05,21.228,21.063
21.157,21.157,0.165,0.049,21.228,21.063
21.15,21.15,0.165,0.055,21.228,21.063
21.154,21.154,0.181,0.06,21.244,21.063
21.157,21.157,0.181,0.059,21.244,21.063
21.157,21.157,0.181,0.059,21.244,21.063
21.147,21.147,0.181,0.054,21.244,21.063
21.163,21.163,0.224,0.068,21.287,21.063
21.168,21.168,0.224,0.069,21.287,21.063
21.179,21.179,0.216,0.06,21.287,21.071
21.182,21.182,0.216,0.06,21.287,21.071
21.197,21.197,0.216,0.064,21.287,21.071
21.199,21.199,0.196,0.061,21.287,21.091
21.183,21.183,0.201,0.067,21.287,21.086
21.186,21.186,0.201,0.066,21.287,21.086
21.174,21.174,0.201,0.069,21.287,21.086
21.179,21.179,0.201,0.068,21.287,21.086
21.168,21.168,0.197,0.057,21.283,21.086
21.166,21.166,0.197,0.056,21.283,21.086
21.172,21.172,0.197,0.06,21.283,21.086
21.17,21.17,0.197,0.06,21.283,21.086
21.17,21.17,0.196,0.059,21.282,21.086
21.173,21.173,0.196,0.056,21.282,21.086
21.18,21.18,0.179,0.049,21.282,21.103
21.19,21.19,0.179,0.057,21.282,21.103
21.21,21.21,0.185,0.059,21.304,21.119
21.218,21.218,0.185,0.059,21.304,21.119
21.568,21.593,3.558,1.038,24.677,21.119
21.839,21.874,3.558,1.239,24.677,21.119
22.072,22.111,3.558,1.32,24.677,21.119
22.422,22.471,3.558,1.487,24.677,21.119
22.613,22.66,3.558,1.451,24.677,21.119
22.978,23.027,3.611,1.488,24.772,21.161
23.427,23.479,4.393,1.548,25.651,21.258
23.888,23.936,4.625,1.526,25.883,21.258
24.33,24.367,4.625,1.342,25.883,21.258
24.586,24.603,2.686,0.905,25.883,23.197
24.42,24.442,2.866,1.018,25.883,23.017
24.615,24.638,2.866,1.084,25.883,23.017
24.748,24.769,2.866,1.027,25.883,23.017
24.678,24.7,2.866,1.053,25.883,23.017
24.918,24.937,2.866,0.958,25.883,23.017
24.556,24.601,4.73,1.484,25.883,21.153
24.115,24.177,4.73,1.729,25.883,21.153
23.64,23.71,4.72,1.828,25.847,21.127
23.178,23.25,4.739,1.827,25.847,21.108
22.919,22.997,4.739,1.899,25.847,21.108
22.737,22.822,4.739,1.967,25.847,21.108
22.265,22.331,4.494,1.713,25.602,21.108
21.894,21.944,4.494,1.492,25.602,21.108
21.619,21.66,4.494,1.329,25.602,21.108
21.182,21.182,0.131,0.048,21.239,21.108
21.17,21.17,0.204,0.065,21.239,21.035
21.173,21.173,0.23,0.068,21.265,21.035
21.168,21.168,0.23,0.073,21.265,21.035
21.172,21.172,0.23,0.07,21.265,21.035
21.172,21.172,0.23,0.07,21.265,21.035
21.164,21.164,0.23,0.071,21.265,21.035
21.165,21.165,0.23,0.071,21.265,21.035
21.162,21.162,0.23,0.071,21.265,21.035
21.154,21.154,0.23,0.068,21.265,21.035
21.144,21.144,0.23,0.062,21.265,21.035
21.164,21.164,0.186,0.055,21.265,21.079
21.147,21.147,0.152,0.046,21.231,21.079
21.15,21.15,0.131,0.042,21.231,21.1
21.158,21.159,0.131,0.049,21.231,21.1
21.16,21.16,0.145,0.051,21.245,21.1
21.168,21.168,0.145,0.051,21.245,21.1
21.181,21.181,0.172,0.059,21.272,21.1
21.188,21.188,0.172,0.058,21.272,21.1
21.193,21.193,0.172,0.055,21.272,21.1
21.199,21.2,0.172,0.053,21.272,21.1
21.202,21.203,0.172,0.055,21.272,21.1
21.214,21.214,0.166,0.043,21.272,21.106
21.225,21.225,0.081,0.024,21.272,21.191
21.223,21.224,0.081,0.025,21.272,21.191
21.221,21.221,0.081,0.024,21.272,21.191
21.213,21.213,0.146,0.037,21.272,21.126
21.199,21.199,0.131,0.039,21.257,21.126
21.188,21.189,0.148,0.047,21.257,21.109
21.19,21.19,0.148,0.048,21.257,21.109
21.183,21.183,0.148,0.049,21.257,21.109
21.169,21.169,0.114,0.046,21.223,21.109
21.164,21.164,0.114,0.044,21.223,21.109
21.155,21.155,0.112,0.04,21.221,21.109
