mean,RMS,ptp,std,max,min
23.931,23.995,5.869,1.754,29.191,23.322
24.379,24.468,5.869,2.089,29.191,23.322
24.623,24.712,5.869,2.096,29.191,23.322
25.164,25.275,5.869,2.373,29.191,23.322
25.639,25.755,5.869,2.435,29.191,23.322
25.629,25.746,5.879,2.444,29.191,23.312
25.631,25.747,5.879,2.443,29.191,23.312
25.631,25.747,5.879,2.443,29.191,23.312
25.63,25.746,5.879,2.444,29.191,23.312
25.627,25.744,5.879,2.446,29.191,23.312
25.041,25.139,5.431,2.213,28.743,23.312
24.592,24.677,5.431,2.052,28.743,23.312
24.349,24.435,5.431,2.04,28.743,23.312
23.81,23.853,4.781,1.428,28.093,23.312
23.337,23.337,0.048,0.015,23.36,23.312
23.339,23.339,0.044,0.013,23.36,23.316
23.348,23.348,0.112,0.03,23.428,23.316
23.348,23.348,0.112,0.03,23.428,23.316
23.348,23.348,0.111,0.03,23.428,23.317
23.348,23.348,0.111,0.03,23.428,23.317
23.348,23.348,0.111,0.03,23.428,23.317
23.348,23.348,0.111,0.03,23.428,23.317
23.346,23.346,0.111,0.03,23.428,23.317
23.345,23.345,0.111,0.03,23.428,23.317
23.341,23.341,0.111,0.03,23.428,23.317
23.341,23.341,0.111,0.03,23.428,23.317
23.33,23.33,0.027,0.009,23.344,23.317
23.336,23.336,0.077,0.021,23.394,23.317
23.334,23.334,0.09,0.023,23.394,23.304
23.334,23.334,0.09,0.023,23.394,23.304
23.333,23.333,0.09,0.023,23.394,23.304
23.333,23.333,0.09,0.023,23.394,23.304
23.331,23.331,0.09,0.023,23.394,23.304
23.331,23.331,0.09,0.023,23.394,23.304
23.332,23.332,0.09,0.023,23.394,23.304
23.339,23.339,0.102,0.032,23.406,23.304
23.34,23.34,0.102,0.031,23.406,23.304
23.332,23.333,0.102,0.026,23.406,23.304
23.335,23.335,0.091,0.025,23.406,23.315
23.341,23.341,0.091,0.031,23.406,23.315
23.342,23.342,0.091,0.03,23.406,23.315
23.342,23.342,0.091,0.03,23.406,23.315
23.343,23.343,0.091,0.03,23.406,23.315
23.344,23.344,0.091,0.03,23.406,23.315
23.353,23.353,0.092,0.035,23.407,23.315
23.346,23.346,0.092,0.03,23.407,23.315
23.346,23.347,0.092,0.029,23.407,23.315
23.348,23.348,0.083,0.028,23.407,23.324
23.348,23.348,0.091,0.029,23.407,23.316
23.341,23.341,0.091,0.024,23.407,23.316
23.34,23.34,0.091,0.024,23.407,23.316
23.341,23.341,0.091,0.024,23.407,23.316
23.34,23.34,0.091,0.024,23.407,23.316
23.338,23.339,0.091,0.024,23.407,23.316
23.331,23.331,0.022,0.007,23.338,23.316
23.33,23.33,0.022,0.007,23.338,23.316
23.328,23.328,0.02,0.007,23.336,23.316
23.33,23.33,0.03,0.008,23.346,23.316
23.329,23.329,0.038,0.01,23.346,23.308
23.328,23.329,0.038,0.01,23.346,23.308
23.331,23.331,0.038,0.01,23.346,23.308
23.339,23.339,0.102,0.026,23.41,23.308
23.34,23.34,0.102,0.026,23.41,23.308
23.339,23.339,0.102,0.026,23.41,23.308
23.338,23.338,0.102,0.027,23.41,23.308
23.926,23.991,5.902,1.762,29.21,23.308
24.379,24.469,5.902,2.098,29.21,23.308
24.624,24.714,5.902,2.106,29.21,23.308
25.169,25.281,5.893,2.381,29.21,23.317
25.642,25.758,5.893,2.439,29.21,23.317
25.64,25.756,5.893,2.441,29.21,23.317
25.637,25.753,5.893,2.444,29.21,23.317
25.636,25.752,5.893,2.445,29.21,23.317
25.634,25.751,5.896,2.447,29.21,23.314
25.634,25.75,5.899,2.447,29.21,23.311
25.047,25.144,5.444,2.211,28.755,23.311
24.594,24.68,5.444,2.049,28.755,23.311
24.349,24.434,5.444,2.037,28.755,23.311
23.804,23.846,4.759,1.421,28.068,23.309
23.328,23.329,0.064,0.019,23.373,23.309
23.333,23.333,0.064,0.023,23.373,23.309
23.328,23.328,0.062,0.018,23.371,23.309
23.335,23.335,0.092,0.029,23.401,23.309
23.335,23.335,0.092,0.028,23.401,23.309
23.337,23.337,0.092,0.027,23.401,23.309
23.333,23.333,0.096,0.029,23.401,23.305
23.332,23.332,0.096,0.029,23.401,23.305
23.329,23.329,0.096,0.03,23.401,23.305
23.332,23.332,0.096,0.029,23.401,23.305
23.332,23.332,0.096,0.029,23.401,23.305
23.328,23.328,0.096,0.026,23.401,23.305
23.329,23.329,0.096,0.026,23.401,23.305
23.323,23.323,0.037,0.012,23.342,23.305
23.326,23.326,0.047,0.015,23.352,23.305
23.326,23.326,0.047,0.015,23.352,23.305
23.333,23.333,0.064,0.018,23.37,23.306
23.334,23.334,0.064,0.017,23.37,23.306
23.336,23.336,0.054,0.015,23.37,23.316
23.333,23.333,0.062,0.017,23.37,23.308
23.333,23.333,0.062,0.017,23.37,23.308
23.332,23.332,0.062,0.017,23.37,23.308
23.334,23.334,0.062,0.018,23.37,23.308
23.332,23.332,0.062,0.018,23.37,23.308
23.333,23.333,0.062,0.019,23.37,23.308
23.342,23.342,0.108,0.031,23.416,23.308
23.338,23.338,0.108,0.03,23.416,23.308
23.338,23.338,0.108,0.03,23.416,23.308
23.338,23.338,0.108,0.029,23.416,23.308
23.351,23.351,0.118,0.04,23.435,23.317
23.352,23.352,0.112,0.039,23.435,23.323
23.354,23.354,0.111,0.038,23.435,23.324
23.35,23.35,0.129,0.04,23.435,23.306
23.349,23.349,0.129,0.041,23.435,23.306
23.347,23.347,0.129,0.041,23.435,23.306
23.338,23.338,0.129,0.034,23.435,23.306
23.339,23.339,0.129,0.033,23.435,23.306
23.338,23.338,0.129,0.034,23.435,23.306
23.338,23.338,0.129,0.034,23.435,23.306
23.327,23.327,0.035,0.01,23.341,23.306
23.332,23.332,0.072,0.018,23.378,23.306
23.331,23.331,0.072,0.018,23.378,23.306
23.333,23.333,0.059,0.016,23.378,23.319
23.333,23.333,0.062,0.017,23.378,23.316
23.333,23.333,0.062,0.017,23.378,23.316
23.333,23.333,0.062,0.017,23.378,23.316
23.331,23.331,0.062,0.017,23.378,23.316
23.334,23.335,0.062,0.018,23.378,23.316
23.336,23.336,0.062,0.017,23.378,23.316
23.336,23.336,0.062,0.017,23.378,23.316
23.335,23.335,0.057,0.016,23.373,23.316
23.923,23.988,5.887,1.76,29.203,23.316
24.369,24.459,5.887,2.089,29.203,23.316
24.611,24.7,5.884,2.093,29.203,23.319
25.153,25.265,5.884,2.376,29.203,23.319
25.629,25.745,5.884,2.439,29.203,23.319
25.629,25.745,5.884,2.439,29.203,23.319
25.625,25.741,5.891,2.442,29.203,23.312
25.624,25.74,5.891,2.444,29.203,23.312
25.634,25.749,5.891,2.434,29.203,23.312
25.639,25.754,5.891,2.43,29.203,23.312
25.053,25.149,5.446,2.195,28.758,23.312
24.616,24.7,5.446,2.035,28.758,23.312
24.374,24.458,5.446,2.031,28.758,23.312
23.831,23.873,4.777,1.42,28.089,23.312
23.353,23.353,0.125,0.05,23.437,23.312
23.353,23.353,0.125,0.051,23.437,23.312
23.352,23.352,0.133,0.051,23.437,23.304
23.351,23.351,0.133,0.052,23.437,23.304
23.338,23.338,0.123,0.045,23.427,23.304
23.329,23.329,0.123,0.035,23.427,23.304
23.33,23.33,0.123,0.035,23.427,23.304
23.322,23.322,0.05,0.016,23.354,23.304
23.324,23.324,0.05,0.016,23.354,23.304
23.323,23.323,0.05,0.016,23.354,23.304
23.322,23.322,0.055,0.017,23.354,23.299
23.33,23.33,0.1,0.028,23.399,23.299
23.335,23.335,0.1,0.027,23.399,23.299
23.337,23.337,0.1,0.026,23.399,23.299
23.336,23.336,0.1,0.027,23.399,23.299
23.342,23.342,0.1,0.031,23.399,23.299
23.337,23.337,0.1,0.032,23.399,23.299
23.336,23.337,0.1,0.032,23.399,23.299
23.344,23.345,0.115,0.04,23.414,23.299
23.343,23.343,0.115,0.04,23.414,23.299
23.346,23.346,0.114,0.038,23.414,23.3
23.337,23.337,0.114,0.035,23.414,23.3
23.344,23.344,0.121,0.043,23.421,23.3
23.345,23.345,0.121,0.043,23.421,23.3
23.347,23.347,0.111,0.041,23.421,23.31
23.342,23.342,0.111,0.039,23.421,23.31
23.342,23.343,0.111,0.039,23.421,23.31
23.342,23.342,0.111,0.039,23.421,23.31
23.335,23.335,0.111,0.031,23.421,23.31
23.337,23.337,0.111,0.03,23.421,23.31
23.336,23.336,0.111,0.03,23.421,23.31
23.338,23.338,0.107,0.029,23.421,23.314
23.33,23.33,0.031,0.01,23.345,23.314
23.327,23.327,0.031,0.01,23.345,23.314
23.328,23.328,0.031,0.01,23.345,23.314
23.328,23.328,0.031,0.01,23.345,23.314
23.33,23.33,0.028,0.009,23.345,23.317
23.328,23.328,0.031,0.01,23.345,23.314
23.327,23.327,0.027,0.008,23.341,23.314
23.328,23.328,0.027,0.009,23.341,23.314
23.328,23.328,0.027,0.008,23.341,23.314
23.326,23.326,0.037,0.011,23.341,23.304
23.326,23.326,0.034,0.011,23.338,23.304
23.326,23.326,0.034,0.01,23.338,23.304
23.325,23.325,0.034,0.011,23.338,23.304
23.324,23.324,0.034,0.01,23.338,23.304
23.334,23.334,0.123,0.033,23.427,23.304
23.336,23.336,0.123,0.032,23.427,23.304
23.337,23.337,0.123,0.032,23.427,23.304
23.336,23.336,0.123,0.032,23.427,23.304
23.336,23.336,0.123,0.032,23.427,23.304
23.924,23.988,5.874,1.755,29.188,23.314
24.37,24.459,5.874,2.086,29.188,23.314
24.615,24.704,5.874,2.092,29.188,23.314
25.157,25.268,5.874,2.367,29.188,23.314
25.634,25.749,5.874,2.432,29.188,23.314
25.624,25.74,5.874,2.441,29.188,23.314
25.623,25.739,5.874,2.441,29.188,23.314
25.623,25.739,5.874,2.442,29.188,23.314
25.631,25.747,5.874,2.434,29.188,23.314
25.633,25.748,5.86,2.432,29.188,23.328
25.047,25.144,5.398,2.199,28.726,23.328
24.601,24.686,5.398,2.042,28.726,23.328
24.355,24.44,5.416,2.035,28.726,23.31
23.818,23.861,4.793,1.429,28.103,23.31
23.341,23.341,0.108,0.028,23.418,23.31
23.34,23.34,0.108,0.028,23.418,23.31
23.342,23.342,0.108,0.028,23.418,23.31
23.341,23.341,0.108,0.028,23.418,23.31
23.332,23.332,0.044,0.012,23.354,23.31
23.332,23.332,0.044,0.012,23.354,23.31
23.331,23.331,0.044,0.012,23.354,23.31
23.328,23.328,0.049,0.014,23.354,23.305
23.328,23.328,0.049,0.014,23.354,23.305
23.322,23.322,0.044,0.013,23.342,23.298
23.321,23.321,0.044,0.013,23.342,23.298
23.322,23.322,0.044,0.013,23.342,23.298
23.319,23.319,0.037,0.011,23.335,23.298
23.329,23.329,0.116,0.031,23.414,23.298
23.327,23.327,0.116,0.031,23.414,23.298
23.326,23.326,0.116,0.031,23.414,23.298
23.324,23.325,0.116,0.031,23.414,23.298
23.328,23.328,0.116,0.031,23.414,23.298
23.33,23.33,0.116,0.03,23.414,23.298
23.335,23.335,0.103,0.028,23.414,23.311
23.335,23.335,0.103,0.028,23.414,23.311
23.331,23.331,0.12,0.031,23.414,23.294
23.333,23.333,0.12,0.031,23.414,23.294
23.331,23.331,0.101,0.026,23.395,23.294
23.333,23.333,0.101,0.025,23.395,23.294
23.332,23.332,0.101,0.026,23.395,23.294
23.332,23.333,0.101,0.025,23.395,23.294
23.333,23.333,0.101,0.026,23.395,23.294
23.332,23.332,0.101,0.026,23.395,23.294
23.331,23.331,0.101,0.025,23.395,23.294
23.33,23.33,0.101,0.025,23.395,23.294
23.332,23.332,0.089,0.024,23.395,23.306
23.331,23.331,0.089,0.024,23.395,23.306
23.324,23.325,0.037,0.011,23.343,23.306
23.322,23.322,0.037,0.01,23.343,23.306
23.322,23.322,0.038,0.011,23.343,23.305
23.332,23.332,0.109,0.03,23.414,23.305
23.327,23.327,0.116,0.031,23.414,23.298
23.327,23.327,0.116,0.031,23.414,23.298
23.326,23.326,0.116,0.031,23.414,23.298
23.326,23.326,0.116,0.031,23.414,23.298
23.327,23.327,0.116,0.031,23.414,23.298
23.336,23.336,0.116,0.04,23.414,23.298
23.335,23.335,0.116,0.04,23.414,23.298
23.334,23.334,0.117,0.042,23.414,23.297
23.334,23.334,0.117,0.041,23.414,23.297
23.325,23.325,0.117,0.032,23.414,23.297
23.329,23.329,0.117,0.03,23.414,23.297
23.326,23.326,0.117,0.032,23.414,23.297
23.327,23.327,0.117,0.032,23.414,23.297
23.326,23.326,0.117,0.032,23.414,23.297
23.913,23.977,5.888,1.758,29.185,23.297
24.354,24.445,5.888,2.098,29.185,23.297
24.597,24.687,5.888,2.105,29.185,23.297
25.14,25.253,5.888,2.382,29.185,23.297
25.617,25.733,5.888,2.444,29.185,23.297
25.614,25.73,5.891,2.447,29.185,23.294
25.613,25.73,5.891,2.447,29.185,23.294
25.614,25.731,5.891,2.446,29.185,23.294
25.614,25.73,5.891,2.446,29.185,23.294
25.615,25.731,5.891,2.445,29.185,23.294
25.029,25.126,5.433,2.211,28.727,23.294
24.577,24.663,5.433,2.048,28.727,23.294
24.331,24.417,5.438,2.04,28.727,23.289
23.789,23.832,4.785,1.428,28.074,23.289
23.315,23.315,0.044,0.014,23.333,23.289
23.32,23.32,0.053,0.014,23.342,23.289
23.32,23.32,0.053,0.014,23.342,23.289
23.322,23.322,0.053,0.014,23.342,23.289
23.32,23.32,0.053,0.015,23.342,23.289
23.32,23.32,0.053,0.015,23.342,23.289
23.318,23.318,0.053,0.015,23.342,23.289
23.317,23.317,0.053,0.016,23.342,23.289
23.32,23.32,0.038,0.013,23.342,23.304
23.323,23.323,0.038,0.013,23.342,23.304
23.33,23.33,0.099,0.027,23.403,23.304
23.328,23.328,0.099,0.027,23.403,23.304
23.327,23.327,0.099,0.027,23.403,23.304
23.327,23.327,0.099,0.027,23.403,23.304
23.337,23.337,0.1,0.035,23.404,23.304
23.345,23.345,0.1,0.039,23.404,23.304
23.351,23.351,0.099,0.037,23.404,23.305
23.354,23.354,0.085,0.034,23.404,23.319
23.352,23.352,0.105,0.036,23.404,23.299
23.351,23.351,0.105,0.037,23.404,23.299
23.341,23.341,0.105,0.034,23.404,23.299
23.341,23.341,0.105,0.034,23.404,23.299
23.34,23.34,0.105,0.035,23.404,23.299
23.336,23.336,0.111,0.038,23.404,23.293
23.328,23.328,0.106,0.031,23.399,23.293
23.319,23.319,0.072,0.019,23.365,23.293
23.315,23.315,0.044,0.013,23.337,23.293
23.315,23.315,0.045,0.013,23.338,23.293
23.318,23.318,0.045,0.012,23.338,23.293
23.315,23.315,0.045,0.013,23.338,23.293
23.317,23.317,0.045,0.014,23.338,23.293
23.318,23.319,0.045,0.015,23.338,23.293
23.32,23.32,0.045,0.015,23.338,23.293
23.322,23.322,0.041,0.012,23.338,23.297
23.322,23.322,0.041,0.012,23.338,23.297
23.322,23.323,0.041,0.011,23.338,23.297
23.319,23.319,0.045,0.014,23.338,23.293
23.317,23.317,0.043,0.012,23.336,23.293
23.316,23.316,0.043,0.012,23.336,23.293
23.318,23.318,0.043,0.01,23.336,23.293
23.316,23.316,0.043,0.011,23.336,23.293
23.312,23.312,0.028,0.01,23.321,23.293
23.312,23.313,0.029,0.01,23.322,23.293
23.31,23.31,0.03,0.011,23.322,23.292
23.31,23.31,0.03,0.011,23.322,23.292
23.311,23.311,0.033,0.012,23.325,23.292
23.314,23.314,0.034,0.011,23.326,23.292
23.314,23.314,0.034,0.011,23.326,23.292
23.313,23.313,0.034,0.011,23.326,23.292
23.31,23.31,0.034,0.013,23.326,23.292
23.315,23.315,0.057,0.017,23.349,23.292
23.902,23.967,5.884,1.758,29.176,23.292
24.351,24.441,5.884,2.093,29.176,23.292
24.606,24.695,5.884,2.104,29.176,23.292
25.145,25.257,5.884,2.378,29.176,23.292
25.621,25.737,5.884,2.442,29.176,23.292
25.622,25.738,5.884,2.441,29.176,23.292
25.622,25.738,5.884,2.441,29.176,23.292
25.623,25.739,5.884,2.439,29.176,23.292
25.636,25.75,5.857,2.428,29.176,23.319
25.631,25.746,5.875,2.433,29.176,23.301
25.044,25.141,5.408,2.203,28.709,23.301
24.604,24.688,5.408,2.041,28.709,23.301
24.351,24.436,5.408,2.029,28.709,23.301
23.812,23.854,4.787,1.426,28.088,23.301
23.334,23.334,0.112,0.038,23.413,23.301
23.333,23.333,0.112,0.038,23.413,23.301
23.333,23.333,0.112,0.038,23.413,23.301
23.334,23.334,0.112,0.038,23.413,23.301
23.322,23.322,0.116,0.03,23.403,23.287
23.321,23.321,0.116,0.03,23.403,23.287
23.319,23.319,0.116,0.032,23.403,23.287
23.311,23.311,0.051,0.015,23.338,23.287
23.312,23.312,0.051,0.016,23.338,23.287
23.312,23.312,0.051,0.016,23.338,23.287
23.314,23.314,0.051,0.017,23.338,23.287
23.315,23.315,0.051,0.018,23.338,23.287
23.317,23.317,0.052,0.019,23.339,23.287
23.312,23.313,0.052,0.019,23.339,23.287
23.316,23.316,0.052,0.018,23.339,23.287
23.319,23.319,0.052,0.016,23.339,23.287
23.323,23.323,0.048,0.013,23.339,23.291
23.322,23.322,0.048,0.013,23.339,23.291
23.321,23.321,0.048,0.013,23.339,23.291
23.318,23.318,0.062,0.018,23.339,23.277
23.314,23.314,0.062,0.019,23.339,23.277
23.314,23.315,0.062,0.019,23.339,23.277
23.312,23.312,0.054,0.017,23.331,23.277
23.312,23.312,0.054,0.017,23.331,23.277
23.319,23.319,0.116,0.029,23.393,23.277
23.328,23.328,0.127,0.039,23.404,23.277
23.33,23.33,0.127,0.039,23.404,23.277
23.329,23.329,0.127,0.04,23.404,23.277
23.331,23.331,0.127,0.039,23.404,23.277
23.333,23.333,0.11,0.037,23.404,23.294
23.333,23.333,0.111,0.037,23.404,23.293
23.33,23.33,0.111,0.038,23.404,23.293
23.331,23.331,0.111,0.038,23.404,23.293
23.333,23.333,0.111,0.037,23.404,23.293
23.326,23.326,0.111,0.031,23.404,23.293
23.32,23.32,0.056,0.018,23.349,23.293
23.316,23.316,0.051,0.015,23.344,23.293
23.328,23.328,0.142,0.039,23.435,23.293
23.326,23.326,0.142,0.039,23.435,23.293
23.327,23.327,0.142,0.038,23.435,23.293
23.33,23.33,0.136,0.037,23.435,23.299
23.333,23.333,0.126,0.035,23.435,23.309
23.334,23.334,0.126,0.035,23.435,23.309
23.336,23.336,0.126,0.035,23.435,23.309
23.335,23.335,0.126,0.035,23.435,23.309
23.334,23.334,0.126,0.035,23.435,23.309
23.335,23.335,0.123,0.034,23.435,23.312
23.324,23.324,0.023,0.008,23.335,23.312
23.333,23.333,0.093,0.026,23.407,23.314
23.333,23.333,0.095,0.026,23.407,23.312
23.331,23.331,0.103,0.027,23.407,23.304
23.914,23.979,5.865,1.752,29.169,23.304
24.362,24.451,5.865,2.084,29.169,23.304
24.605,24.694,5.865,2.092,29.169,23.304
25.148,25.26,5.865,2.373,29.169,23.304
25.623,25.738,5.865,2.436,29.169,23.304
25.621,25.737,5.865,2.437,29.169,23.304
25.619,25.735,5.871,2.44,29.169,23.298
25.609,25.726,5.871,2.449,29.169,23.298
25.606,25.723,5.885,2.451,29.169,23.284
25.606,25.723,5.885,2.452,29.169,23.284
25.019,25.117,5.462,2.22,28.746,23.284
24.57,24.656,5.462,2.06,28.746,23.284
24.325,24.411,5.462,2.049,28.746,23.284
23.782,23.825,4.794,1.432,28.078,23.284
23.303,23.303,0.031,0.01,23.315,23.284
23.301,23.301,0.035,0.012,23.315,23.28
23.3,23.3,0.035,0.013,23.315,23.28
23.301,23.301,0.045,0.015,23.325,23.28
23.304,23.304,0.045,0.014,23.325,23.28
23.305,23.305,0.045,0.014,23.325,23.28
23.307,23.307,0.045,0.014,23.325,23.28
23.306,23.306,0.045,0.013,23.325,23.28
23.305,23.305,0.045,0.013,23.325,23.28
23.301,23.301,0.053,0.016,23.325,23.272
23.303,23.303,0.053,0.017,23.325,23.272
23.305,23.305,0.053,0.015,23.325,23.272
23.316,23.316,0.119,0.029,23.391,23.272
23.314,23.314,0.119,0.029,23.391,23.272
23.315,23.315,0.119,0.029,23.391,23.272
23.319,23.319,0.119,0.03,23.391,23.272
23.322,23.322,0.119,0.031,23.391,23.272
23.328,23.328,0.119,0.033,23.391,23.272
23.328,23.328,0.119,0.032,23.391,23.272
23.333,23.333,0.091,0.027,23.391,23.3
23.33,23.33,0.105,0.03,23.391,23.286
23.33,23.33,0.105,0.03,23.391,23.286
23.324,23.324,0.079,0.022,23.365,23.286
23.331,23.331,0.096,0.027,23.382,23.286
23.331,23.331,0.096,0.027,23.382,23.286
23.328,23.328,0.096,0.027,23.382,23.286
23.325,23.325,0.096,0.027,23.382,23.286
23.32,23.32,0.096,0.024,23.382,23.286
23.32,23.32,0.096,0.023,23.382,23.286
23.32,23.32,0.096,0.023,23.382,23.286
23.32,23.32,0.092,0.023,23.382,23.29
23.321,23.321,0.092,0.023,23.382,23.29
23.321,23.321,0.092,0.023,23.382,23.29
23.315,23.315,0.034,0.01,23.324,23.29
23.315,23.315,0.039,0.01,23.329,23.29
23.315,23.315,0.039,0.01,23.329,23.29
23.313,23.314,0.039,0.011,23.329,23.29
23.312,23.312,0.039,0.012,23.329,23.29
23.314,23.314,0.041,0.013,23.331,23.29
23.319,23.319,0.077,0.021,23.367,23.29
23.319,23.319,0.072,0.02,23.367,23.295
23.319,23.319,0.072,0.02,23.367,23.295
23.318,23.318,0.072,0.02,23.367,23.295
23.317,23.317,0.072,0.02,23.367,23.295
23.316,23.316,0.072,0.02,23.367,23.295
23.316,23.316,0.072,0.02,23.367,23.295
23.319,23.319,0.072,0.02,23.367,23.295
23.318,23.318,0.079,0.021,23.367,23.288
23.314,23.314,0.079,0.022,23.367,23.288
23.309,23.309,0.043,0.014,23.331,23.288
23.31,23.31,0.043,0.013,23.331,23.288
23.896,23.961,5.877,1.756,29.165,23.288
24.344,24.434,5.877,2.091,29.165,23.288
24.597,24.686,5.877,2.103,29.165,23.288
25.135,25.247,5.877,2.379,29.165,23.288
25.608,25.724,5.877,2.44,29.165,23.288
25.613,25.729,5.877,2.435,29.165,23.288
25.613,25.729,5.881,2.435,29.165,23.284
25.617,25.732,5.881,2.432,29.165,23.284
25.616,25.731,5.881,2.433,29.165,23.284
25.613,25.728,5.888,2.436,29.165,23.277
25.024,25.122,5.427,2.206,28.704,23.277
24.584,24.669,5.427,2.043,28.704,23.277
24.331,24.415,5.427,2.029,28.704,23.277
23.791,23.834,4.772,1.42,28.049,23.277
23.316,23.316,0.115,0.038,23.392,23.277
23.309,23.309,0.115,0.031,23.392,23.277
23.312,23.312,0.115,0.03,23.392,23.277
23.318,23.318,0.115,0.039,23.392,23.277
23.318,23.318,0.115,0.039,23.392,23.277
23.321,23.321,0.111,0.037,23.392,23.281
23.324,23.324,0.098,0.034,23.392,23.294
23.317,23.317,0.097,0.026,23.391,23.294
23.318,23.318,0.097,0.025,23.391,23.294
23.318,23.318,0.097,0.026,23.391,23.294
23.32,23.32,0.089,0.024,23.391,23.302
23.32,23.321,0.089,0.024,23.391,23.302
23.318,23.319,0.099,0.026,23.391,23.292
23.309,23.309,0.03,0.01,23.322,23.292
23.308,23.308,0.03,0.01,23.322,23.292
23.311,23.311,0.037,0.011,23.329,23.292
23.311,23.311,0.037,0.011,23.329,23.292
23.311,23.311,0.037,0.011,23.329,23.292
23.318,23.318,0.088,0.024,23.38,23.292
23.317,23.317,0.088,0.024,23.38,23.292
23.318,23.318,0.088,0.024,23.38,23.292
23.316,23.316,0.088,0.025,23.38,23.292
23.319,23.319,0.084,0.023,23.38,23.296
23.322,23.322,0.081,0.022,23.38,23.299
23.321,23.321,0.084,0.023,23.38,23.296
23.326,23.326,0.086,0.029,23.382,23.296
23.326,23.326,0.086,0.029,23.382,23.296
23.326,23.326,0.086,0.029,23.382,23.296
23.319,23.319,0.086,0.023,23.382,23.296
23.321,23.321,0.086,0.023,23.382,23.296
23.319,23.319,0.086,0.023,23.382,23.296
23.319,23.319,0.088,0.023,23.382,23.294
23.316,23.316,0.095,0.025,23.382,23.287
23.313,23.313,0.095,0.025,23.382,23.287
23.314,23.314,0.095,0.025,23.382,23.287
23.311,23.311,0.07,0.018,23.357,23.287
23.309,23.309,0.07,0.02,23.357,23.287
23.306,23.306,0.07,0.019,23.357,23.287
23.305,23.305,0.07,0.019,23.357,23.287
23.304,23.304,0.07,0.019,23.357,23.287
23.306,23.306,0.07,0.021,23.357,23.287
23.306,23.306,0.07,0.021,23.357,23.287
23.309,23.309,0.068,0.02,23.357,23.289
23.309,23.309,0.068,0.02,23.357,23.289
23.308,23.308,0.068,0.021,23.357,23.289
23.304,23.304,0.043,0.013,23.332,23.289
23.304,23.304,0.041,0.012,23.332,23.291
23.303,23.303,0.045,0.013,23.332,23.287
23.311,23.311,0.098,0.028,23.385,23.287
23.309,23.31,0.101,0.029,23.385,23.284
23.308,23.308,0.101,0.028,23.385,23.284
23.895,23.959,5.878,1.756,29.162,23.284
24.343,24.432,5.878,2.091,29.162,23.284
24.589,24.678,5.878,2.099,29.162,23.284
25.13,25.242,5.878,2.375,29.162,23.284
25.606,25.722,5.878,2.438,29.162,23.284
25.606,25.721,5.878,2.438,29.162,23.284
25.608,25.724,5.878,2.436,29.162,23.284
25.598,25.715,5.878,2.445,29.162,23.284
25.601,25.717,5.875,2.442,29.162,23.287
25.601,25.717,5.875,2.442,29.162,23.287
25.017,25.115,5.42,2.208,28.707,23.287
24.566,24.652,5.42,2.048,28.707,23.287
24.322,24.407,5.42,2.037,28.707,23.287
23.782,23.825,4.777,1.427,28.064,23.287
23.308,23.308,0.041,0.014,23.328,23.287
23.31,23.31,0.041,0.013,23.328,23.287
23.31,23.31,0.041,0.013,23.328,23.287
23.311,23.311,0.038,0.011,23.328,23.29
23.311,23.311,0.038,0.011,23.328,23.29
23.308,23.308,0.04,0.013,23.328,23.288
23.305,23.305,0.04,0.011,23.328,23.288
23.305,23.305,0.04,0.011,23.328,23.288
23.302,23.302,0.041,0.011,23.328,23.287
23.303,23.303,0.041,0.012,23.328,23.287
23.3,23.3,0.024,0.009,23.311,23.287
23.296,23.296,0.043,0.012,23.311,23.268
23.29,23.29,0.061,0.018,23.311,23.25
23.288,23.289,0.061,0.017,23.311,23.25
23.286,23.286,0.061,0.016,23.311,23.25
23.286,23.287,0.061,0.016,23.311,23.25
23.285,23.285,0.061,0.015,23.311,23.25
23.283,23.283,0.061,0.016,23.311,23.25
23.285,23.285,0.061,0.017,23.311,23.25
23.284,23.284,0.058,0.016,23.308,23.25
23.293,23.293,0.129,0.033,23.379,23.25
23.3,23.3,0.129,0.034,23.379,23.25
23.305,23.305,0.104,0.03,23.379,23.275
23.304,23.304,0.104,0.03,23.379,23.275
23.307,23.307,0.104,0.029,23.379,23.275
23.307,23.307,0.104,0.029,23.379,23.275
23.318,23.318,0.113,0.036,23.388,23.275
23.321,23.321,0.105,0.034,23.388,23.283
23.321,23.321,0.105,0.034,23.388,23.283
23.32,23.32,0.105,0.035,23.388,23.283
23.311,23.311,0.105,0.029,23.388,23.283
23.307,23.307,0.105,0.028,23.388,23.283
23.308,23.308,0.105,0.028,23.388,23.283
23.312,23.312,0.099,0.027,23.388,23.289
23.313,23.313,0.099,0.027,23.388,23.289
23.313,23.313,0.099,0.027,23.388,23.289
23.306,23.306,0.03,0.01,23.319,23.289
23.305,23.305,0.03,0.01,23.319,23.289
23.304,23.304,0.03,0.01,23.319,23.289
23.307,23.307,0.026,0.009,23.319,23.293
23.314,23.314,0.07,0.02,23.368,23.298
23.323,23.323,0.084,0.028,23.383,23.299
23.321,23.321,0.099,0.03,23.383,23.284
23.317,23.317,0.104,0.032,23.383,23.279
23.316,23.316,0.104,0.032,23.383,23.279
23.316,23.316,0.104,0.032,23.383,23.279
23.323,23.323,0.111,0.039,23.39,23.279
23.323,23.323,0.111,0.039,23.39,23.279
