mean,RMS,ptp,std,max,min
24.955,25.022,4.382,1.834,27.776,23.394
24.523,24.576,4.086,1.614,27.48,23.394
24.132,24.166,4.073,1.292,27.467,23.394
23.911,23.94,4.073,1.187,27.467,23.394
23.522,23.522,0.23,0.064,23.624,23.394
23.519,23.519,0.23,0.065,23.624,23.394
23.518,23.518,0.23,0.065,23.624,23.394
23.508,23.509,0.23,0.067,23.624,23.394
23.493,23.493,0.179,0.055,23.573,23.394
23.493,23.493,0.18,0.055,23.573,23.393
23.479,23.479,0.18,0.056,23.573,23.393
23.474,23.474,0.18,0.059,23.573,23.393
23.473,23.473,0.18,0.057,23.573,23.393
23.488,23.488,0.261,0.079,23.654,23.393
23.476,23.476,0.261,0.074,23.654,23.393
23.718,23.729,2.509,0.732,25.902,23.393
24.087,24.12,3.766,1.256,27.159,23.393
24.398,24.44,3.766,1.434,27.159,23.393
24.827,24.886,4.366,1.707,27.759,23.393
25.241,25.305,4.351,1.807,27.759,23.408
25.471,25.528,4.351,1.704,27.759,23.408
25.872,25.924,4.302,1.642,27.759,23.457
25.875,25.927,4.302,1.637,27.759,23.457
25.858,25.911,4.302,1.661,27.759,23.457
25.864,25.917,4.277,1.652,27.759,23.482
25.625,25.688,4.277,1.796,27.759,23.482
25.251,25.317,4.344,1.827,27.759,23.415
24.936,25.004,4.344,1.844,27.759,23.415
24.522,24.576,4.11,1.614,27.525,23.415
24.129,24.162,4.003,1.279,27.418,23.415
23.921,23.95,4.003,1.168,27.418,23.415
23.519,23.519,0.246,0.085,23.641,23.395
23.501,23.501,0.246,0.086,23.641,23.395
23.499,23.499,0.246,0.087,23.641,23.395
23.501,23.501,0.246,0.087,23.641,23.395
23.498,23.498,0.246,0.088,23.641,23.395
23.504,23.505,0.246,0.084,23.641,23.395
23.522,23.522,0.246,0.083,23.641,23.395
23.524,23.525,0.249,0.086,23.644,23.395
23.525,23.525,0.249,0.087,23.644,23.395
23.509,23.509,0.249,0.078,23.644,23.395
23.525,23.525,0.229,0.069,23.644,23.415
23.777,23.788,2.469,0.72,25.931,23.462
24.132,24.162,3.538,1.197,27.016,23.478
24.431,24.47,3.538,1.373,27.016,23.478
24.864,24.92,4.332,1.658,27.813,23.481
25.261,25.322,4.332,1.752,27.813,23.481
25.479,25.533,4.332,1.664,27.813,23.481
25.854,25.905,4.332,1.631,27.813,23.481
25.846,25.898,4.332,1.642,27.813,23.481
25.86,25.911,4.297,1.622,27.813,23.516
25.852,25.903,4.345,1.634,27.813,23.468
25.616,25.677,4.345,1.77,27.813,23.468
25.266,25.33,4.345,1.805,27.813,23.468
24.961,25.028,4.345,1.822,27.813,23.468
24.534,24.585,3.98,1.59,27.448,23.468
24.131,24.165,3.974,1.28,27.395,23.421
23.907,23.936,3.974,1.164,27.395,23.421
23.509,23.509,0.216,0.063,23.626,23.41
23.517,23.517,0.216,0.068,23.626,23.41
23.496,23.496,0.189,0.064,23.599,23.41
23.486,23.486,0.224,0.074,23.599,23.375
23.472,23.472,0.224,0.069,23.599,23.375
23.484,23.484,0.259,0.084,23.634,23.375
23.498,23.498,0.259,0.095,23.634,23.375
23.492,23.492,0.259,0.095,23.634,23.375
23.504,23.504,0.259,0.093,23.634,23.375
23.499,23.499,0.259,0.092,23.634,23.375
23.508,23.508,0.259,0.087,23.634,23.375
23.746,23.758,2.604,0.749,25.979,23.375
24.119,24.151,3.763,1.25,27.138,23.375
24.427,24.468,3.711,1.4,27.138,23.427
24.871,24.928,4.385,1.686,27.86,23.475
25.252,25.316,4.385,1.791,27.86,23.475
25.474,25.532,4.385,1.713,27.86,23.475
25.866,25.919,4.376,1.657,27.86,23.484
25.857,25.911,4.397,1.669,27.86,23.463
25.866,25.919,4.397,1.657,27.86,23.463
25.863,25.917,4.397,1.66,27.86,23.463
25.621,25.684,4.397,1.797,27.86,23.463
25.246,25.313,4.469,1.832,27.86,23.391
24.947,25.016,4.469,1.853,27.86,23.391
24.518,24.571,4.06,1.609,27.451,23.391
24.114,24.149,3.995,1.3,27.386,23.391
23.884,23.913,3.995,1.169,27.386,23.391
23.514,23.514,0.295,0.084,23.686,23.391
23.513,23.513,0.295,0.085,23.686,23.391
23.509,23.509,0.295,0.083,23.686,23.391
23.524,23.524,0.295,0.088,23.686,23.391
23.508,23.508,0.296,0.096,23.686,23.39
23.515,23.516,0.296,0.089,23.686,23.39
23.534,23.534,0.296,0.097,23.686,23.39
23.523,23.523,0.296,0.099,23.686,23.39
23.538,23.538,0.296,0.092,23.686,23.39
23.527,23.527,0.296,0.095,23.686,23.39
23.504,23.504,0.268,0.081,23.658,23.39
23.746,23.757,2.481,0.712,25.871,23.39
24.105,24.137,3.734,1.231,27.124,23.39
24.393,24.434,3.734,1.408,27.124,23.39
24.829,24.886,4.301,1.679,27.749,23.448
25.229,25.292,4.301,1.781,27.749,23.448
25.433,25.49,4.301,1.704,27.749,23.448
25.842,25.896,4.301,1.672,27.749,23.448
25.841,25.895,4.301,1.672,27.749,23.448
25.844,25.898,4.292,1.669,27.749,23.457
25.846,25.9,4.276,1.665,27.749,23.473
25.603,25.667,4.314,1.815,27.749,23.435
25.236,25.303,4.314,1.841,27.749,23.435
24.932,25.001,4.314,1.858,27.749,23.435
24.499,24.554,4.122,1.643,27.545,23.423
24.1,24.137,4.122,1.327,27.545,23.423
23.872,23.904,4.129,1.225,27.545,23.416
23.466,23.466,0.132,0.036,23.548,23.416
23.477,23.477,0.24,0.064,23.656,23.416
23.478,23.478,0.24,0.064,23.656,23.416
23.49,23.49,0.24,0.073,23.656,23.416
23.49,23.49,0.24,0.073,23.656,23.416
23.497,23.497,0.24,0.074,23.656,23.416
23.493,23.493,0.24,0.077,23.656,23.416
23.497,23.497,0.24,0.074,23.656,23.416
23.489,23.489,0.259,0.08,23.656,23.397
23.497,23.498,0.259,0.076,23.656,23.397
23.506,23.506,0.259,0.079,23.656,23.397
23.735,23.747,2.549,0.739,25.946,23.397
24.089,24.12,3.623,1.223,27.02,23.397
24.386,24.427,3.623,1.414,27.02,23.397
24.818,24.875,4.354,1.689,27.751,23.397
25.213,25.278,4.354,1.802,27.751,23.397
25.442,25.499,4.354,1.702,27.751,23.397
25.844,25.897,4.354,1.662,27.751,23.397
25.872,25.923,4.248,1.621,27.751,23.503
25.878,25.928,4.189,1.613,27.751,23.562
25.87,25.921,4.265,1.625,27.751,23.486
25.642,25.702,4.265,1.752,27.751,23.486
25.289,25.352,4.265,1.795,27.751,23.486
24.985,25.051,4.265,1.809,27.751,23.486
24.562,24.614,4.005,1.595,27.491,23.486
24.167,24.2,3.995,1.278,27.481,23.486
23.953,23.982,3.995,1.178,27.481,23.486
23.559,23.559,0.196,0.065,23.682,23.486
23.538,23.538,0.201,0.055,23.673,23.472
23.527,23.527,0.213,0.058,23.673,23.46
23.529,23.529,0.213,0.057,23.673,23.46
23.512,23.512,0.105,0.032,23.565,23.46
23.513,23.513,0.105,0.031,23.565,23.46
23.517,23.517,0.119,0.036,23.579,23.46
23.522,23.522,0.119,0.038,23.579,23.46
23.517,23.517,0.119,0.039,23.579,23.46
23.517,23.517,0.119,0.04,23.579,23.46
23.506,23.506,0.156,0.048,23.579,23.423
23.754,23.765,2.53,0.735,25.953,23.423
24.125,24.158,3.753,1.251,27.176,23.423
24.438,24.48,3.753,1.433,27.176,23.423
24.852,24.908,4.211,1.678,27.634,23.423
25.249,25.311,4.211,1.779,27.634,23.423
25.457,25.513,4.211,1.691,27.634,23.423
25.835,25.888,4.211,1.647,27.634,23.423
25.834,25.886,4.211,1.649,27.634,23.423
25.833,25.886,4.211,1.65,27.634,23.423
25.835,25.887,4.196,1.648,27.634,23.438
25.59,25.652,4.196,1.788,27.634,23.438
25.239,25.302,4.196,1.787,27.634,23.438
24.934,24.998,4.196,1.783,27.634,23.438
24.523,24.574,4.034,1.575,27.472,23.438
24.131,24.163,3.907,1.246,27.345,23.438
23.912,23.94,3.907,1.146,27.345,23.438
23.519,23.519,0.246,0.071,23.662,23.416
23.512,23.512,0.264,0.078,23.662,23.398
23.5,23.5,0.264,0.078,23.662,23.398
23.502,23.503,0.264,0.077,23.662,23.398
23.511,23.511,0.264,0.081,23.662,23.398
23.487,23.487,0.189,0.066,23.587,23.398
23.485,23.485,0.189,0.063,23.587,23.398
23.481,23.481,0.189,0.062,23.587,23.398
23.48,23.48,0.189,0.061,23.587,23.398
23.488,23.489,0.189,0.066,23.587,23.398
23.504,23.504,0.189,0.066,23.587,23.398
23.759,23.77,2.518,0.73,25.943,23.425
24.132,24.164,3.75,1.246,27.175,23.425
24.447,24.488,3.75,1.423,27.175,23.425
24.868,24.927,4.378,1.703,27.803,23.425
25.277,25.341,4.321,1.795,27.803,23.482
25.494,25.55,4.321,1.704,27.803,23.482
25.879,25.93,4.263,1.64,27.803,23.54
25.874,25.926,4.309,1.646,27.803,23.494
25.868,25.921,4.309,1.654,27.803,23.494
25.862,25.915,4.309,1.663,27.803,23.494
25.616,25.68,4.32,1.809,27.803,23.483
25.25,25.316,4.32,1.826,27.803,23.483
24.944,25.011,4.32,1.828,27.803,23.483
24.511,24.563,4.046,1.598,27.514,23.468
24.112,24.145,3.863,1.261,27.331,23.468
23.888,23.915,3.863,1.148,27.331,23.468
23.503,23.503,0.091,0.025,23.559,23.468
23.506,23.506,0.091,0.026,23.559,23.468
23.511,23.511,0.091,0.03,23.559,23.468
23.511,23.511,0.091,0.03,23.559,23.468
23.508,23.508,0.106,0.034,23.559,23.453
23.5,23.5,0.127,0.041,23.559,23.432
23.496,23.497,0.125,0.037,23.557,23.432
23.496,23.496,0.125,0.037,23.557,23.432
23.501,23.501,0.141,0.043,23.573,23.432
23.508,23.508,0.141,0.045,23.573,23.432
23.521,23.521,0.183,0.054,23.615,23.432
23.769,23.781,2.578,0.749,26.01,23.432
24.126,24.158,3.697,1.248,27.129,23.432
24.431,24.472,3.697,1.421,27.129,23.432
24.858,24.915,4.289,1.68,27.721,23.432
25.273,25.336,4.255,1.786,27.721,23.466
25.495,25.55,4.255,1.69,27.721,23.466
25.897,25.948,4.17,1.638,27.721,23.551
25.891,25.943,4.206,1.646,27.721,23.515
25.892,25.944,4.206,1.645,27.721,23.515
25.888,25.94,4.206,1.65,27.721,23.515
25.64,25.702,4.206,1.794,27.721,23.515
25.285,25.35,4.206,1.815,27.721,23.515
24.969,25.037,4.313,1.84,27.721,23.408
24.562,24.616,4.177,1.624,27.585,23.408
24.156,24.191,4.08,1.29,27.488,23.408
23.949,23.978,4.08,1.182,27.488,23.408
23.544,23.545,0.255,0.076,23.663,23.408
23.544,23.545,0.255,0.076,23.663,23.408
23.556,23.556,0.268,0.085,23.676,23.408
23.539,23.54,0.268,0.096,23.676,23.408
23.543,23.543,0.268,0.096,23.676,23.408
23.543,23.544,0.268,0.096,23.676,23.408
23.561,23.562,0.267,0.085,23.676,23.409
23.547,23.547,0.267,0.082,23.676,23.409
23.552,23.552,0.267,0.081,23.676,23.409
23.537,23.537,0.267,0.073,23.676,23.409
23.551,23.551,0.267,0.067,23.676,23.409
23.797,23.808,2.567,0.729,25.976,23.409
24.138,24.169,3.674,1.222,27.083,23.409
24.458,24.498,3.58,1.397,27.083,23.503
24.879,24.935,4.265,1.67,27.768,23.503
25.265,25.327,4.265,1.77,27.768,23.503
25.483,25.539,4.265,1.682,27.768,23.503
25.884,25.935,4.251,1.639,27.768,23.517
25.892,25.943,4.251,1.628,27.768,23.517
25.884,25.936,4.324,1.638,27.768,23.444
25.874,25.927,4.324,1.653,27.768,23.444
25.627,25.69,4.324,1.798,27.768,23.444
25.281,25.346,4.324,1.817,27.768,23.444
24.965,25.032,4.324,1.833,27.768,23.444
24.54,24.593,4.063,1.613,27.507,23.444
24.144,24.18,4.063,1.308,27.507,23.444
23.917,23.947,4.063,1.198,27.507,23.444
23.52,23.52,0.208,0.065,23.652,23.444
23.52,23.52,0.201,0.063,23.645,23.444
23.526,23.526,0.196,0.058,23.645,23.449
23.523,23.523,0.196,0.061,23.645,23.449
23.534,23.534,0.196,0.066,23.645,23.449
23.521,23.521,0.196,0.06,23.645,23.449
23.535,23.535,0.192,0.059,23.645,23.453
23.523,23.523,0.244,0.071,23.645,23.401
23.519,23.52,0.244,0.074,23.645,23.401
23.52,23.52,0.244,0.074,23.645,23.401
23.521,23.521,0.244,0.074,23.645,23.401
23.744,23.755,2.474,0.713,25.875,23.401
24.118,24.151,3.846,1.261,27.247,23.401
24.428,24.47,3.846,1.43,27.247,23.401
24.837,24.895,4.296,1.697,27.697,23.401
25.235,25.299,4.296,1.798,27.697,23.401
25.443,25.5,4.296,1.715,27.697,23.401
25.848,25.901,4.245,1.663,27.697,23.452
25.86,25.912,4.193,1.646,27.697,23.504
25.869,25.92,4.146,1.634,27.697,23.551
25.863,25.915,4.2,1.641,27.697,23.497
25.627,25.689,4.2,1.786,27.697,23.497
25.255,25.318,4.2,1.798,27.697,23.497
24.942,25.008,4.264,1.816,27.697,23.433
24.521,24.573,4.042,1.604,27.475,23.433
24.127,24.161,4.022,1.282,27.455,23.433
23.901,23.931,4.041,1.186,27.455,23.414
23.514,23.514,0.175,0.056,23.589,23.414
23.521,23.521,0.231,0.067,23.645,23.414
23.519,23.519,0.231,0.065,23.645,23.414
23.515,23.515,0.231,0.068,23.645,23.414
23.528,23.528,0.234,0.079,23.648,23.414
23.521,23.521,0.234,0.082,23.648,23.414
23.538,23.538,0.234,0.08,23.648,23.414
23.536,23.536,0.234,0.081,23.648,23.414
23.542,23.542,0.234,0.083,23.648,23.414
23.554,23.554,0.199,0.072,23.648,23.449
23.547,23.547,0.199,0.072,23.648,23.449
23.771,23.781,2.434,0.707,25.883,23.449
24.131,24.162,3.715,1.232,27.164,23.449
24.435,24.475,3.715,1.394,27.164,23.449
24.845,24.901,4.296,1.675,27.745,23.449
25.251,25.313,4.281,1.777,27.745,23.464
25.46,25.516,4.281,1.691,27.745,23.464
25.859,25.911,4.234,1.643,27.745,23.511
25.859,25.911,4.234,1.644,27.745,23.511
25.85,25.903,4.297,1.656,27.745,23.448
25.859,25.911,4.297,1.645,27.745,23.448
25.622,25.684,4.297,1.788,27.745,23.448
25.251,25.316,4.297,1.814,27.745,23.448
24.946,25.014,4.297,1.834,27.745,23.448
24.526,24.579,4.059,1.613,27.507,23.448
24.126,24.16,4.012,1.287,27.46,23.448
23.902,23.932,4.012,1.187,27.46,23.448
23.516,23.516,0.148,0.06,23.596,23.448
23.509,23.509,0.146,0.054,23.594,23.448
23.519,23.519,0.142,0.051,23.594,23.452
23.503,23.503,0.167,0.051,23.593,23.426
23.5,23.5,0.167,0.051,23.593,23.426
23.507,23.507,0.167,0.05,23.593,23.426
23.504,23.504,0.175,0.054,23.593,23.418
23.502,23.502,0.175,0.054,23.593,23.418
23.506,23.506,0.175,0.055,23.593,23.418
23.507,23.507,0.175,0.053,23.593,23.418
23.507,23.507,0.168,0.052,23.586,23.418
23.752,23.764,2.568,0.746,25.986,23.418
24.121,24.155,3.823,1.278,27.241,23.418
24.425,24.467,3.823,1.43,27.241,23.418
24.855,24.914,4.373,1.704,27.791,23.418
25.259,25.324,4.373,1.817,27.791,23.418
25.503,25.56,4.326,1.714,27.791,23.465
25.903,25.957,4.326,1.673,27.791,23.465
25.903,25.957,4.326,1.674,27.791,23.465
25.911,25.965,4.254,1.662,27.791,23.537
25.903,25.957,4.291,1.674,27.791,23.5
25.647,25.712,4.368,1.831,27.791,23.423
25.277,25.344,4.368,1.844,27.791,23.423
24.987,25.056,4.368,1.862,27.791,23.423
24.554,24.609,4.139,1.651,27.562,23.423
24.145,24.182,4.112,1.331,27.535,23.423
23.904,23.934,4.112,1.211,27.535,23.423
23.499,23.499,0.141,0.046,23.564,23.423
23.497,23.497,0.141,0.045,23.564,23.423
23.493,23.493,0.141,0.042,23.564,23.423
23.505,23.505,0.194,0.056,23.617,23.423
23.506,23.506,0.183,0.055,23.617,23.434
23.505,23.505,0.183,0.054,23.617,23.434
23.494,23.494,0.183,0.052,23.617,23.434
23.496,23.496,0.183,0.051,23.617,23.434
23.501,23.501,0.183,0.051,23.617,23.434
23.514,23.514,0.183,0.052,23.617,23.434
23.524,23.524,0.183,0.055,23.617,23.434
23.774,23.785,2.582,0.749,26.016,23.434
24.137,24.169,3.71,1.248,27.144,23.434
24.43,24.471,3.71,1.423,27.144,23.434
24.854,24.91,4.225,1.674,27.678,23.453
25.248,25.31,4.225,1.776,27.678,23.453
25.483,25.538,4.195,1.675,27.678,23.483
25.869,25.919,4.146,1.614,27.678,23.532
25.859,25.91,4.24,1.627,27.678,23.438
25.854,25.906,4.24,1.635,27.678,23.438
25.849,25.901,4.24,1.641,27.678,23.438
25.606,25.668,4.24,1.773,27.678,23.438
25.248,25.311,4.24,1.788,27.678,23.438
24.946,25.011,4.24,1.799,27.678,23.438
24.528,24.579,4.028,1.589,27.466,23.438
24.132,24.165,3.903,1.268,27.341,23.438
23.904,23.932,3.903,1.146,27.341,23.438
23.518,23.518,0.148,0.039,23.586,23.438
23.527,23.527,0.107,0.029,23.586,23.479
23.526,23.526,0.107,0.029,23.586,23.479
23.53,23.531,0.107,0.033,23.586,23.479
23.521,23.521,0.103,0.029,23.582,23.479
23.51,23.511,0.129,0.033,23.582,23.453
23.52,23.52,0.164,0.046,23.617,23.453
23.52,23.52,0.164,0.046,23.617,23.453
23.509,23.509,0.216,0.058,23.617,23.401
23.516,23.516,0.216,0.064,23.617,23.401
23.533,23.534,0.254,0.075,23.655,23.401
23.784,23.796,2.634,0.754,26.035,23.401
24.149,24.181,3.761,1.253,27.162,23.401
24.437,24.478,3.761,1.411,27.162,23.401
24.871,24.929,4.425,1.692,27.826,23.401
25.276,25.339,4.425,1.786,27.826,23.401
25.488,25.545,4.425,1.701,27.826,23.401
25.89,25.943,4.425,1.656,27.826,23.401
25.9,25.952,4.317,1.64,27.826,23.509
25.893,25.945,4.317,1.651,27.826,23.509
25.876,25.93,4.339,1.675,27.826,23.487
25.624,25.688,4.339,1.816,27.826,23.487
25.259,25.325,4.339,1.837,27.826,23.487
24.954,25.024,4.399,1.863,27.826,23.427
24.538,24.591,4.085,1.625,27.512,23.427
24.128,24.164,4.099,1.31,27.512,23.413
23.905,23.935,4.099,1.204,27.512,23.413
23.503,23.503,0.244,0.062,23.657,23.413
23.502,23.502,0.244,0.062,23.657,23.413
23.502,23.502,0.244,0.062,23.657,23.413
23.5,23.5,0.244,0.063,23.657,23.413
23.499,23.499,0.244,0.062,23.657,23.413
23.497,23.497,0.244,0.062,23.657,23.413
23.505,23.505,0.244,0.058,23.657,23.413
23.49,23.49,0.1,0.028,23.513,23.413
23.493,23.493,0.068,0.02,23.513,23.445
23.497,23.497,0.086,0.023,23.531,23.445
23.493,23.493,0.086,0.025,23.531,23.445
23.746,23.758,2.584,0.761,26.029,23.445
24.105,24.138,3.664,1.256,27.109,23.445
24.415,24.457,3.664,1.43,27.109,23.445
24.844,24.903,4.349,1.708,27.794,23.445
25.248,25.313,4.349,1.816,27.794,23.445
25.467,25.525,4.349,1.722,27.794,23.445
25.867,25.922,4.349,1.685,27.794,23.445
25.882,25.935,4.334,1.664,27.794,23.46
25.872,25.926,4.364,1.678,27.794,23.43
25.894,25.947,4.364,1.647,27.794,23.43
25.643,25.706,4.364,1.792,27.794,23.43
25.282,25.348,4.364,1.824,27.794,23.43
24.979,25.046,4.364,1.838,27.794,23.43
24.556,24.609,4.104,1.614,27.534,23.43
24.149,24.184,4.076,1.293,27.506,23.43
23.921,23.951,4.091,1.197,27.506,23.415
23.521,23.521,0.274,0.077,23.689,23.415
23.506,23.506,0.274,0.076,23.689,23.415
23.512,23.512,0.274,0.072,23.689,23.415
23.512,23.512,0.267,0.07,23.682,23.415
23.526,23.526,0.267,0.083,23.682,23.415
23.535,23.535,0.267,0.085,23.682,23.415
23.536,23.537,0.267,0.085,23.682,23.415
23.537,23.537,0.267,0.085,23.682,23.415
23.531,23.531,0.274,0.091,23.682,23.408
23.547,23.547,0.274,0.083,23.682,23.408
23.539,23.539,0.274,0.09,23.682,23.408
23.792,23.803,2.56,0.73,25.968,23.408
24.15,24.181,3.668,1.214,27.076,23.408
24.428,24.467,3.668,1.381,27.076,23.408
24.841,24.897,4.378,1.675,27.786,23.408
25.229,25.292,4.378,1.787,27.786,23.408
25.44,25.497,4.378,1.698,27.786,23.408
25.821,25.875,4.378,1.663,27.786,23.408
25.824,25.877,4.358,1.659,27.786,23.428
25.817,25.87,4.358,1.669,27.786,23.428
25.829,25.882,4.351,1.651,27.786,23.435
25.592,25.653,4.351,1.78,27.786,23.435
25.236,25.3,4.351,1.803,27.786,23.435
24.934,25.0,4.351,1.826,27.786,23.435
24.502,24.554,4.038,1.596,27.473,23.435
24.1,24.133,3.943,1.271,27.378,23.435
23.891,23.92,3.943,1.163,27.378,23.435
23.498,23.498,0.156,0.058,23.591,23.435
23.514,23.514,0.157,0.06,23.596,23.439
23.511,23.511,0.157,0.062,23.596,23.439
23.511,23.512,0.157,0.063,23.596,23.439
23.503,23.503,0.157,0.057,23.596,23.439
23.51,23.51,0.157,0.062,23.596,23.439
23.516,23.516,0.155,0.057,23.596,23.441
23.522,23.522,0.155,0.056,23.596,23.441
23.52,23.52,0.174,0.059,23.596,23.422
23.519,23.519,0.174,0.058,23.596,23.422
23.526,23.526,0.174,0.052,23.596,23.422
23.751,23.762,2.426,0.7,25.848,23.422
24.116,24.147,3.697,1.218,27.119,23.422
24.407,24.447,3.697,1.387,27.119,23.422
24.837,24.893,4.379,1.676,27.801,23.422
25.228,25.292,4.379,1.791,27.801,23.422
25.458,25.515,4.379,1.7,27.801,23.422
25.855,25.909,4.379,1.668,27.801,23.422
25.863,25.916,4.302,1.657,27.801,23.499
25.872,25.924,4.302,1.645,27.801,23.499
25.882,25.933,4.302,1.631,27.801,23.499
25.651,25.712,4.302,1.777,27.801,23.499
25.282,25.347,4.367,1.816,27.801,23.434
24.986,25.054,4.367,1.839,27.801,23.434
24.565,24.618,4.074,1.614,27.508,23.434
24.171,24.206,4.074,1.301,27.508,23.434
23.943,23.973,4.074,1.19,27.508,23.434
23.553,23.553,0.226,0.062,23.66,23.434
23.565,23.565,0.226,0.062,23.66,23.434
23.545,23.545,0.184,0.06,23.618,23.434
23.526,23.526,0.202,0.067,23.618,23.416
23.53,23.531,0.202,0.069,23.618,23.416
23.538,23.538,0.202,0.062,23.618,23.416
23.545,23.545,0.202,0.063,23.618,23.416
23.537,23.537,0.202,0.063,23.618,23.416
23.538,23.538,0.202,0.063,23.618,23.416
23.538,23.538,0.202,0.063,23.618,23.416
23.536,23.536,0.202,0.061,23.618,23.416
23.777,23.789,2.616,0.754,26.032,23.416
24.141,24.172,3.683,1.237,27.099,23.416
24.462,24.503,3.597,1.412,27.099,23.502
24.879,24.936,4.246,1.68,27.748,23.502
25.285,25.348,4.246,1.786,27.748,23.502
25.51,25.566,4.246,1.697,27.748,23.502
25.899,25.951,4.222,1.638,27.748,23.526
25.902,25.953,4.222,1.634,27.748,23.526
25.917,25.967,4.167,1.612,27.748,23.581
25.902,25.954,4.315,1.634,27.748,23.433
25.652,25.714,4.315,1.78,27.748,23.433
25.285,25.351,4.315,1.821,27.748,23.433
24.975,25.042,4.315,1.83,27.748,23.433
24.552,24.605,4.128,1.616,27.561,23.433
24.156,24.19,3.964,1.281,27.397,23.433
23.931,23.959,3.964,1.158,27.397,23.433
23.55,23.551,0.243,0.073,23.676,23.433
23.551,23.552,0.243,0.074,23.676,23.433
23.528,23.528,0.182,0.067,23.615,23.433
23.53,23.53,0.181,0.065,23.615,23.434
23.536,23.536,0.181,0.067,23.615,23.434
23.552,23.552,0.169,0.061,23.615,23.446
23.551,23.551,0.169,0.061,23.615,23.446
23.552,23.552,0.169,0.061,23.615,23.446
23.543,23.543,0.169,0.06,23.615,23.446
23.546,23.547,0.177,0.064,23.623,23.446
23.531,23.531,0.186,0.069,23.623,23.437
23.755,23.766,2.426,0.705,25.863,23.437
24.129,24.16,3.742,1.233,27.179,23.437
24.445,24.486,3.742,1.411,27.179,23.437
24.859,24.916,4.287,1.68,27.724,23.437
25.26,25.324,4.287,1.805,27.724,23.437
25.491,25.548,4.287,1.712,27.724,23.437
25.871,25.924,4.287,1.656,27.724,23.437
25.876,25.928,4.287,1.65,27.724,23.437
25.86,25.914,4.287,1.672,27.724,23.437
25.87,25.923,4.259,1.658,27.724,23.465
25.635,25.698,4.259,1.803,27.724,23.465
25.261,25.327,4.281,1.831,27.724,23.443
24.953,25.02,4.281,1.837,27.724,23.443
24.541,24.594,4.163,1.618,27.606,23.443
24.126,24.159,3.896,1.274,27.339,23.443
23.905,23.933,3.896,1.146,27.339,23.443
23.526,23.526,0.173,0.056,23.616,23.443
23.524,23.524,0.173,0.056,23.616,23.443
23.526,23.526,0.173,0.054,23.616,23.443
23.524,23.524,0.173,0.054,23.616,23.443
23.535,23.535,0.177,0.061,23.62,23.443
23.536,23.537,0.165,0.058,23.62,23.455
23.536,23.536,0.165,0.058,23.62,23.455
23.532,23.532,0.165,0.054,23.62,23.455
23.546,23.546,0.159,0.05,23.62,23.461
23.543,23.543,0.159,0.047,23.62,23.461
23.553,23.554,0.186,0.057,23.647,23.461
23.796,23.807,2.506,0.726,25.967,23.461
24.153,24.183,3.596,1.205,27.057,23.461
24.469,24.508,3.596,1.393,27.057,23.461
24.885,24.941,4.324,1.672,27.785,23.461
25.284,25.345,4.259,1.758,27.785,23.526
25.509,25.563,4.222,1.66,27.785,23.563
25.905,25.956,4.196,1.62,27.785,23.589
25.889,25.941,4.352,1.644,27.785,23.433
25.893,25.945,4.352,1.639,27.785,23.433
25.89,25.942,4.352,1.643,27.785,23.433
25.639,25.702,4.352,1.796,27.785,23.433
25.286,25.352,4.352,1.83,27.785,23.433
24.971,25.039,4.352,1.836,27.785,23.433
24.537,24.59,4.091,1.621,27.524,23.433
24.152,24.187,4.091,1.311,27.524,23.433
23.936,23.966,4.091,1.198,27.524,23.433
23.532,23.532,0.192,0.074,23.625,23.433
23.547,23.547,0.186,0.067,23.625,23.439
23.541,23.541,0.181,0.063,23.62,23.439
23.543,23.543,0.199,0.065,23.638,23.439
23.555,23.555,0.199,0.06,23.638,23.439
23.563,23.563,0.199,0.06,23.638,23.439
23.575,23.575,0.199,0.061,23.638,23.439
23.586,23.586,0.153,0.043,23.638,23.485
23.575,23.575,0.153,0.052,23.638,23.485
23.578,23.578,0.168,0.056,23.653,23.485
23.593,23.593,0.165,0.048,23.653,23.488
23.829,23.839,2.456,0.707,25.944,23.488
24.193,24.224,3.712,1.223,27.2,23.488
24.478,24.517,3.712,1.382,27.2,23.488
24.903,24.958,4.347,1.666,27.835,23.488
25.295,25.357,4.347,1.773,27.835,23.488
25.5,25.556,4.347,1.685,27.835,23.488
25.897,25.949,4.347,1.645,27.835,23.488
25.903,25.954,4.291,1.637,27.835,23.544
25.898,25.95,4.291,1.644,27.835,23.544
25.891,25.944,4.291,1.654,27.835,23.544
25.654,25.716,4.291,1.793,27.835,23.544
25.285,25.35,4.321,1.816,27.835,23.514
25.0,25.066,4.321,1.83,27.835,23.514
24.58,24.632,4.014,1.598,27.528,23.514
24.186,24.219,4.003,1.276,27.517,23.514
23.97,23.999,4.003,1.183,27.517,23.514
23.586,23.586,0.162,0.049,23.676,23.514
23.577,23.577,0.223,0.062,23.676,23.453
23.573,23.573,0.223,0.062,23.676,23.453
23.57,23.57,0.223,0.063,23.676,23.453
23.58,23.58,0.223,0.07,23.676,23.453
23.589,23.589,0.223,0.067,23.676,23.453
23.578,23.578,0.223,0.069,23.676,23.453
23.575,23.575,0.223,0.067,23.676,23.453
23.572,23.572,0.223,0.067,23.676,23.453
23.58,23.58,0.223,0.066,23.676,23.453
23.565,23.565,0.221,0.059,23.674,23.453
