mean,RMS,ptp,std,max,min
24.061,24.311,8.424,3.477,29.075,20.651
24.721,24.953,8.424,3.394,29.075,20.651
25.469,25.674,8.424,3.243,29.075,20.651
25.467,25.673,8.424,3.246,29.075,20.651
25.468,25.673,8.415,3.244,29.075,20.66
25.467,25.673,8.415,3.245,29.075,20.66
24.782,25.021,8.415,3.445,29.075,20.66
24.268,24.538,8.415,3.631,29.075,20.66
23.685,23.971,8.415,3.691,29.075,20.66
22.93,23.188,8.415,3.452,29.075,20.66
22.095,22.274,7.498,2.815,28.158,20.66
21.436,21.553,7.498,2.241,28.158,20.66
20.686,20.686,0.076,0.029,20.732,20.656
20.685,20.685,0.076,0.03,20.732,20.656
20.681,20.681,0.107,0.034,20.732,20.625
20.675,20.675,0.107,0.031,20.732,20.625
20.67,20.67,0.107,0.026,20.732,20.625
20.676,20.677,0.109,0.032,20.734,20.625
20.675,20.675,0.109,0.032,20.734,20.625
20.673,20.673,0.109,0.033,20.734,20.625
20.664,20.664,0.109,0.028,20.734,20.625
20.672,20.672,0.124,0.038,20.749,20.625
20.672,20.672,0.124,0.038,20.749,20.625
21.364,21.465,6.957,2.073,27.582,20.625
21.879,22.014,6.94,2.434,27.582,20.642
22.455,22.622,6.94,2.74,27.582,20.642
23.199,23.41,7.478,3.138,28.12,20.642
24.039,24.288,8.487,3.471,29.129,20.642
24.697,24.929,8.487,3.392,29.129,20.642
25.438,25.642,8.487,3.233,29.129,20.642
25.439,25.644,8.475,3.23,29.129,20.654
25.438,25.642,8.475,3.233,29.129,20.654
25.437,25.642,8.484,3.234,29.129,20.645
24.743,24.981,8.484,3.437,29.129,20.645
24.239,24.507,8.484,3.614,29.129,20.645
23.661,23.945,8.487,3.68,29.129,20.642
22.924,23.181,8.487,3.444,29.129,20.642
22.082,22.258,7.414,2.791,28.056,20.642
21.426,21.539,7.414,2.211,28.056,20.642
20.688,20.688,0.111,0.039,20.753,20.642
20.688,20.688,0.111,0.04,20.753,20.642
20.678,20.678,0.115,0.039,20.753,20.638
20.676,20.676,0.133,0.042,20.753,20.62
20.679,20.679,0.133,0.041,20.753,20.62
20.67,20.67,0.133,0.039,20.753,20.62
20.671,20.671,0.133,0.038,20.753,20.62
20.661,20.661,0.091,0.026,20.711,20.62
20.654,20.654,0.065,0.021,20.685,20.62
20.658,20.658,0.096,0.027,20.716,20.62
20.659,20.659,0.096,0.029,20.716,20.62
21.36,21.463,7.038,2.099,27.658,20.62
21.878,22.016,7.038,2.464,27.658,20.62
22.454,22.623,7.025,2.759,27.658,20.633
23.194,23.407,7.449,3.149,28.082,20.633
24.036,24.284,8.407,3.462,29.051,20.644
24.686,24.915,8.407,3.374,29.051,20.644
25.431,25.634,8.407,3.221,29.051,20.644
25.43,25.634,8.409,3.221,29.051,20.642
25.431,25.634,8.409,3.22,29.051,20.642
25.423,25.627,8.433,3.233,29.051,20.618
24.719,24.956,8.433,3.43,29.051,20.618
24.208,24.475,8.433,3.604,29.051,20.618
23.64,23.923,8.433,3.663,29.051,20.618
22.895,23.151,8.433,3.436,29.051,20.618
22.06,22.236,7.487,2.792,28.105,20.618
21.412,21.528,7.487,2.232,28.105,20.618
20.667,20.667,0.105,0.04,20.723,20.618
20.666,20.666,0.105,0.041,20.723,20.618
20.666,20.666,0.109,0.041,20.727,20.618
20.675,20.675,0.109,0.04,20.727,20.618
20.677,20.677,0.105,0.037,20.727,20.622
20.671,20.671,0.105,0.036,20.727,20.622
20.673,20.673,0.105,0.039,20.727,20.622
20.684,20.684,0.096,0.038,20.727,20.631
20.678,20.678,0.096,0.038,20.727,20.631
20.684,20.685,0.096,0.039,20.727,20.631
20.684,20.684,0.096,0.04,20.727,20.631
21.388,21.49,7.032,2.094,27.669,20.637
21.898,22.036,7.032,2.461,27.669,20.637
22.468,22.637,7.032,2.761,27.669,20.637
23.215,23.427,7.457,3.148,28.105,20.648
24.062,24.31,8.467,3.467,29.12,20.653
24.711,24.942,8.467,3.388,29.12,20.653
25.443,25.647,8.467,3.235,29.12,20.653
25.449,25.653,8.467,3.226,29.12,20.653
25.449,25.653,8.467,3.225,29.12,20.653
25.457,25.659,8.4,3.214,29.12,20.72
24.755,24.99,8.465,3.414,29.12,20.655
24.236,24.502,8.478,3.6,29.12,20.642
23.661,23.943,8.478,3.667,29.12,20.642
22.925,23.18,8.478,3.432,29.12,20.642
22.08,22.254,7.403,2.781,28.045,20.642
21.426,21.539,7.403,2.207,28.045,20.642
20.688,20.688,0.101,0.035,20.743,20.642
20.681,20.681,0.101,0.036,20.743,20.642
20.679,20.679,0.101,0.034,20.743,20.642
20.676,20.676,0.101,0.031,20.743,20.642
20.676,20.676,0.101,0.031,20.743,20.642
20.679,20.679,0.099,0.029,20.743,20.644
20.681,20.681,0.099,0.027,20.743,20.644
20.674,20.674,0.066,0.018,20.71,20.644
20.672,20.672,0.066,0.019,20.71,20.644
20.678,20.678,0.088,0.026,20.732,20.644
20.684,20.684,0.088,0.03,20.732,20.644
21.376,21.475,6.916,2.063,27.565,20.649
21.882,22.016,6.916,2.426,27.565,20.649
22.454,22.62,6.916,2.735,27.565,20.649
23.2,23.411,7.466,3.131,28.115,20.649
24.039,24.285,8.405,3.448,29.054,20.649
24.695,24.924,8.405,3.369,29.054,20.649
25.442,25.645,8.405,3.22,29.054,20.649
25.443,25.646,8.395,3.218,29.054,20.659
25.445,25.647,8.395,3.217,29.054,20.659
25.446,25.648,8.395,3.214,29.054,20.659
24.757,24.992,8.395,3.419,29.054,20.659
24.255,24.52,8.395,3.597,29.054,20.659
23.686,23.967,8.395,3.658,29.054,20.659
22.95,23.204,8.395,3.427,29.054,20.659
22.111,22.288,7.484,2.798,28.143,20.659
21.452,21.568,7.489,2.231,28.143,20.654
20.703,20.703,0.093,0.042,20.747,20.654
20.705,20.705,0.093,0.04,20.747,20.654
20.704,20.704,0.093,0.039,20.747,20.654
20.706,20.706,0.106,0.041,20.76,20.654
20.706,20.706,0.106,0.04,20.76,20.654
20.705,20.705,0.106,0.04,20.76,20.654
20.699,20.699,0.106,0.039,20.76,20.654
20.691,20.691,0.106,0.036,20.76,20.654
20.7,20.7,0.106,0.04,20.76,20.654
20.706,20.706,0.106,0.037,20.76,20.654
20.704,20.704,0.133,0.042,20.76,20.627
21.394,21.494,6.956,2.063,27.583,20.627
21.896,22.029,6.956,2.421,27.583,20.627
22.459,22.624,6.956,2.727,27.583,20.627
23.212,23.423,7.583,3.14,28.21,20.627
24.051,24.3,8.501,3.47,29.128,20.627
24.7,24.931,8.501,3.384,29.128,20.627
25.447,25.651,8.501,3.232,29.128,20.627
25.434,25.641,8.501,3.25,29.128,20.627
25.426,25.634,8.501,3.263,29.128,20.627
25.427,25.635,8.494,3.261,29.128,20.634
24.735,24.976,8.494,3.458,29.128,20.634
24.226,24.498,8.494,3.641,29.128,20.634
23.656,23.944,8.494,3.703,29.128,20.634
22.907,23.166,8.494,3.456,29.128,20.634
22.059,22.236,7.501,2.804,28.135,20.634
21.408,21.525,7.501,2.242,28.135,20.634
20.661,20.661,0.084,0.025,20.718,20.634
20.663,20.663,0.082,0.023,20.718,20.636
20.668,20.668,0.082,0.023,20.718,20.636
20.67,20.67,0.068,0.02,20.718,20.65
20.672,20.672,0.068,0.021,20.718,20.65
20.679,20.679,0.077,0.026,20.727,20.65
20.683,20.683,0.077,0.03,20.727,20.65
20.686,20.686,0.101,0.035,20.751,20.65
20.685,20.685,0.106,0.035,20.751,20.645
20.683,20.683,0.116,0.038,20.751,20.635
20.68,20.68,0.12,0.041,20.751,20.631
21.381,21.483,7.032,2.094,27.663,20.631
21.896,22.033,7.032,2.461,27.663,20.631
22.478,22.647,7.032,2.768,27.663,20.631
23.217,23.43,7.452,3.152,28.083,20.631
24.049,24.297,8.413,3.467,29.044,20.631
24.69,24.921,8.413,3.385,29.044,20.631
25.427,25.633,8.413,3.246,29.044,20.631
25.426,25.633,8.413,3.247,29.044,20.631
25.433,25.638,8.413,3.237,29.044,20.631
25.439,25.643,8.401,3.228,29.044,20.643
24.747,24.981,8.401,3.414,29.044,20.643
24.236,24.5,8.401,3.591,29.044,20.643
23.654,23.934,8.401,3.652,29.044,20.643
22.917,23.171,8.401,3.42,29.044,20.643
22.076,22.251,7.485,2.785,28.113,20.628
21.432,21.547,7.485,2.227,28.113,20.628
20.692,20.692,0.108,0.035,20.736,20.628
20.688,20.688,0.133,0.042,20.736,20.603
20.689,20.689,0.133,0.043,20.736,20.603
20.685,20.685,0.133,0.043,20.736,20.603
20.683,20.683,0.121,0.041,20.724,20.603
20.682,20.682,0.115,0.041,20.718,20.603
20.688,20.688,0.115,0.041,20.718,20.603
20.68,20.68,0.112,0.042,20.715,20.603
20.679,20.679,0.112,0.044,20.715,20.603
20.673,20.673,0.112,0.044,20.715,20.603
20.673,20.673,0.112,0.044,20.715,20.603
21.369,21.469,6.953,2.066,27.568,20.615
21.874,22.008,6.953,2.429,27.568,20.615
22.448,22.614,6.953,2.733,27.568,20.615
23.186,23.397,7.48,3.133,28.095,20.615
24.019,24.266,8.427,3.455,29.042,20.615
24.668,24.899,8.427,3.383,29.042,20.615
25.41,25.614,8.427,3.227,29.042,20.615
25.411,25.615,8.423,3.226,29.042,20.619
25.409,25.613,8.423,3.229,29.042,20.619
25.4,25.606,8.423,3.241,29.042,20.619
24.707,24.945,8.423,3.438,29.042,20.619
24.197,24.466,8.423,3.618,29.042,20.619
23.624,23.908,8.423,3.677,29.042,20.619
22.886,23.143,8.423,3.438,29.042,20.619
22.054,22.23,7.433,2.795,28.052,20.619
21.404,21.519,7.433,2.216,28.052,20.619
20.662,20.662,0.101,0.039,20.72,20.619
20.663,20.663,0.093,0.038,20.72,20.627
20.676,20.676,0.133,0.046,20.76,20.627
20.686,20.686,0.133,0.045,20.76,20.627
20.689,20.689,0.133,0.043,20.76,20.627
20.686,20.686,0.133,0.045,20.76,20.627
20.682,20.682,0.133,0.048,20.76,20.627
20.676,20.676,0.133,0.047,20.76,20.627
20.669,20.669,0.133,0.046,20.76,20.627
20.662,20.662,0.133,0.043,20.76,20.627
20.67,20.67,0.133,0.043,20.76,20.627
21.372,21.474,7.022,2.094,27.653,20.631
21.882,22.021,7.022,2.47,27.653,20.631
22.459,22.631,7.022,2.787,27.653,20.631
23.202,23.418,7.463,3.173,28.094,20.631
24.045,24.296,8.434,3.483,29.065,20.631
24.696,24.928,8.42,3.392,29.065,20.645
25.444,25.649,8.42,3.238,29.065,20.645
25.442,25.647,8.433,3.241,29.065,20.632
25.44,25.646,8.433,3.243,29.065,20.632
25.439,25.646,8.433,3.244,29.065,20.632
24.747,24.984,8.433,3.431,29.065,20.632
24.236,24.503,8.433,3.604,29.065,20.632
23.66,23.941,8.433,3.656,29.065,20.632
22.922,23.177,8.433,3.424,29.065,20.632
22.089,22.264,7.492,2.781,28.124,20.632
21.449,21.564,7.492,2.226,28.124,20.632
20.704,20.704,0.113,0.041,20.745,20.632
20.714,20.714,0.113,0.034,20.745,20.632
20.717,20.717,0.081,0.027,20.745,20.664
20.711,20.712,0.109,0.036,20.745,20.636
20.705,20.705,0.109,0.037,20.745,20.636
20.703,20.703,0.104,0.035,20.74,20.636
20.702,20.702,0.1,0.034,20.736,20.636
20.694,20.694,0.1,0.039,20.736,20.636
20.687,20.687,0.1,0.037,20.736,20.636
20.688,20.688,0.106,0.038,20.742,20.636
20.686,20.686,0.106,0.038,20.742,20.636
21.371,21.472,6.947,2.071,27.583,20.636
21.891,22.027,6.947,2.445,27.583,20.636
22.476,22.645,6.946,2.756,27.583,20.637
23.229,23.442,7.555,3.158,28.192,20.637
24.072,24.323,8.521,3.486,29.158,20.637
24.714,24.947,8.521,3.401,29.158,20.637
25.457,25.662,8.495,3.236,29.158,20.663
25.458,25.663,8.49,3.234,29.158,20.668
25.452,25.658,8.49,3.243,29.158,20.668
25.451,25.657,8.494,3.244,29.158,20.664
24.758,24.997,8.509,3.449,29.158,20.649
24.246,24.515,8.509,3.624,29.158,20.649
23.669,23.954,8.509,3.678,29.158,20.649
22.922,23.178,8.509,3.435,29.158,20.649
22.079,22.252,7.413,2.771,28.062,20.649
21.437,21.55,7.413,2.209,28.062,20.649
20.702,20.703,0.083,0.03,20.732,20.649
20.707,20.707,0.083,0.029,20.732,20.649
20.712,20.712,0.083,0.028,20.732,20.649
20.718,20.718,0.083,0.023,20.732,20.649
20.726,20.726,0.013,0.004,20.732,20.719
20.721,20.721,0.044,0.012,20.731,20.687
20.717,20.717,0.044,0.015,20.731,20.687
20.712,20.712,0.057,0.02,20.731,20.674
20.703,20.703,0.097,0.03,20.731,20.634
20.695,20.695,0.097,0.034,20.731,20.634
20.695,20.695,0.097,0.034,20.731,20.634
21.389,21.491,7.027,2.091,27.661,20.634
21.902,22.04,7.027,2.461,27.661,20.634
22.478,22.649,7.027,2.773,27.661,20.634
23.214,23.428,7.452,3.16,28.086,20.634
24.057,24.308,8.483,3.482,29.117,20.634
24.702,24.934,8.483,3.394,29.117,20.634
25.449,25.655,8.483,3.244,29.117,20.634
25.457,25.661,8.472,3.233,29.117,20.645
25.464,25.667,8.404,3.223,29.117,20.713
25.461,25.665,8.42,3.226,29.117,20.697
24.762,24.998,8.441,3.425,29.117,20.676
24.24,24.508,8.489,3.612,29.117,20.628
23.662,23.945,8.489,3.668,29.117,20.628
22.922,23.179,8.489,3.44,29.117,20.628
22.072,22.248,7.527,2.793,28.145,20.618
21.421,21.538,7.527,2.242,28.145,20.618
20.682,20.682,0.141,0.045,20.759,20.618
20.675,20.675,0.141,0.045,20.759,20.618
20.669,20.669,0.141,0.043,20.759,20.618
20.666,20.666,0.141,0.042,20.759,20.618
20.664,20.664,0.141,0.042,20.759,20.618
20.667,20.667,0.141,0.041,20.759,20.618
20.659,20.659,0.141,0.04,20.759,20.618
20.655,20.655,0.141,0.038,20.759,20.618
20.657,20.657,0.141,0.037,20.759,20.618
20.661,20.661,0.132,0.035,20.759,20.627
20.653,20.653,0.056,0.016,20.683,20.627
21.353,21.456,7.015,2.096,27.642,20.627
21.871,22.01,7.015,2.467,27.642,20.627
22.448,22.618,7.015,2.772,27.642,20.627
23.199,23.415,7.542,3.174,28.169,20.627
24.046,24.299,8.506,3.497,29.133,20.627
24.698,24.932,8.5,3.406,29.133,20.633
25.437,25.643,8.5,3.245,29.133,20.633
25.438,25.644,8.487,3.243,29.133,20.646
25.437,25.643,8.487,3.246,29.133,20.646
25.441,25.646,8.487,3.24,29.133,20.646
24.748,24.984,8.487,3.431,29.133,20.646
24.231,24.498,8.487,3.613,29.133,20.646
23.651,23.935,8.5,3.678,29.133,20.633
22.898,23.155,8.5,3.439,29.133,20.633
22.057,22.231,7.405,2.776,28.038,20.633
21.414,21.528,7.405,2.208,28.038,20.633
20.673,20.673,0.097,0.039,20.724,20.627
20.681,20.681,0.097,0.041,20.724,20.627
20.681,20.681,0.097,0.04,20.724,20.627
20.681,20.681,0.097,0.04,20.724,20.627
20.673,20.673,0.097,0.04,20.724,20.627
20.671,20.671,0.097,0.041,20.724,20.627
20.672,20.672,0.097,0.04,20.724,20.627
20.675,20.675,0.097,0.038,20.724,20.627
20.668,20.668,0.096,0.035,20.723,20.627
20.67,20.67,0.117,0.039,20.744,20.627
20.673,20.673,0.105,0.037,20.744,20.639
21.365,21.467,7.008,2.094,27.647,20.639
21.884,22.022,7.008,2.463,27.647,20.639
22.459,22.63,7.008,2.775,27.647,20.639
23.205,23.42,7.463,3.162,28.102,20.639
24.053,24.303,8.465,3.48,29.112,20.647
24.703,24.934,8.462,3.389,29.112,20.65
25.44,25.644,8.462,3.228,29.112,20.65
25.441,25.645,8.462,3.226,29.112,20.65
25.434,25.639,8.462,3.237,29.112,20.65
25.441,25.645,8.444,3.227,29.112,20.668
24.75,24.984,8.444,3.415,29.112,20.668
24.231,24.497,8.466,3.599,29.112,20.646
23.657,23.938,8.466,3.654,29.112,20.646
22.917,23.171,8.466,3.421,29.112,20.646
22.076,22.249,7.391,2.765,28.037,20.646
21.435,21.548,7.391,2.201,28.037,20.646
20.699,20.699,0.092,0.031,20.738,20.646
20.709,20.709,0.118,0.034,20.764,20.646
20.715,20.715,0.118,0.032,20.764,20.646
20.709,20.709,0.118,0.035,20.764,20.646
20.702,20.702,0.118,0.035,20.764,20.646
20.704,20.704,0.099,0.032,20.764,20.665
20.705,20.705,0.099,0.033,20.764,20.665
20.699,20.699,0.121,0.038,20.764,20.643
20.694,20.694,0.121,0.041,20.764,20.643
20.694,20.694,0.121,0.041,20.764,20.643
20.69,20.69,0.125,0.044,20.764,20.639
21.371,21.471,6.941,2.07,27.58,20.639
21.876,22.011,6.941,2.434,27.58,20.639
22.457,22.624,6.941,2.749,27.58,20.639
23.202,23.414,7.484,3.145,28.123,20.639
24.042,24.29,8.426,3.462,29.065,20.639
24.685,24.916,8.426,3.385,29.065,20.639
25.426,25.629,8.426,3.226,29.065,20.639
25.426,25.629,8.426,3.226,29.065,20.639
25.426,25.63,8.426,3.226,29.065,20.639
25.435,25.637,8.418,3.212,29.065,20.647
24.74,24.975,8.437,3.418,29.065,20.628
24.228,24.495,8.437,3.604,29.065,20.628
23.648,23.93,8.437,3.661,29.065,20.628
22.901,23.156,8.437,3.427,29.065,20.628
22.059,22.234,7.421,2.782,28.049,20.628
21.407,21.521,7.421,2.215,28.049,20.628
20.663,20.663,0.124,0.04,20.736,20.612
20.662,20.662,0.124,0.041,20.736,20.612
20.662,20.662,0.132,0.042,20.744,20.612
20.66,20.66,0.132,0.038,20.744,20.612
20.669,20.669,0.132,0.041,20.744,20.612
20.677,20.677,0.132,0.044,20.744,20.612
20.681,20.681,0.132,0.045,20.744,20.612
20.683,20.683,0.132,0.044,20.744,20.612
20.684,20.684,0.132,0.044,20.744,20.612
20.69,20.69,0.132,0.042,20.744,20.612
20.702,20.702,0.11,0.034,20.744,20.634
21.395,21.494,6.915,2.058,27.568,20.653
21.895,22.028,6.915,2.415,27.568,20.653
22.468,22.633,6.915,2.725,27.568,20.653
23.213,23.424,7.524,3.135,28.177,20.653
24.054,24.302,8.472,3.464,29.125,20.653
24.695,24.925,8.472,3.38,29.125,20.653
25.429,25.632,8.472,3.22,29.125,20.653
25.425,25.629,8.511,3.226,29.125,20.614
25.424,25.628,8.511,3.228,29.125,20.614
25.422,25.626,8.511,3.231,29.125,20.614
24.738,24.973,8.511,3.423,29.125,20.614
24.236,24.502,8.511,3.602,29.125,20.614
23.667,23.948,8.511,3.658,29.125,20.614
22.919,23.172,8.511,3.416,29.125,20.614
22.077,22.248,7.401,2.757,28.015,20.614
21.426,21.539,7.401,2.197,28.015,20.614
20.694,20.695,0.135,0.039,20.749,20.614
20.698,20.698,0.117,0.033,20.749,20.632
20.7,20.7,0.117,0.033,20.749,20.632
20.693,20.693,0.117,0.038,20.749,20.632
20.683,20.683,0.124,0.041,20.749,20.625
20.673,20.673,0.124,0.041,20.749,20.625
20.662,20.662,0.086,0.033,20.711,20.625
20.664,20.664,0.094,0.036,20.719,20.625
20.663,20.663,0.094,0.035,20.719,20.625
20.67,20.67,0.094,0.035,20.719,20.625
20.672,20.672,0.097,0.038,20.722,20.625
21.371,21.473,7.019,2.091,27.644,20.625
21.877,22.014,7.019,2.451,27.644,20.625
22.453,22.621,7.019,2.75,27.644,20.625
23.207,23.42,7.536,3.149,28.161,20.625
24.048,24.295,8.389,3.455,29.033,20.644
24.706,24.934,8.346,3.37,29.033,20.687
25.444,25.648,8.346,3.222,29.033,20.687
25.446,25.649,8.332,3.219,29.033,20.701
25.438,25.642,8.417,3.232,29.033,20.616
25.429,25.635,8.417,3.244,29.033,20.616
24.737,24.974,8.417,3.43,29.033,20.616
24.23,24.498,8.417,3.61,29.033,20.616
23.662,23.945,8.417,3.672,29.033,20.616
22.918,23.173,8.417,3.431,29.033,20.616
22.086,22.263,7.49,2.797,28.106,20.616
21.428,21.544,7.49,2.226,28.106,20.616
20.682,20.682,0.111,0.039,20.727,20.616
20.673,20.673,0.113,0.043,20.727,20.614
20.685,20.685,0.115,0.041,20.729,20.614
20.69,20.69,0.115,0.038,20.729,20.614
20.687,20.687,0.115,0.036,20.729,20.614
20.689,20.689,0.115,0.038,20.729,20.614
20.683,20.683,0.115,0.038,20.729,20.614
20.685,20.685,0.118,0.04,20.732,20.614
20.685,20.685,0.118,0.039,20.732,20.614
20.69,20.69,0.118,0.037,20.732,20.614
20.695,20.695,0.118,0.034,20.732,20.614
21.396,21.496,6.964,2.075,27.62,20.656
21.908,22.044,6.964,2.446,27.62,20.656
22.478,22.645,6.964,2.743,27.62,20.656
23.22,23.431,7.459,3.136,28.115,20.656
24.054,24.3,8.399,3.452,29.055,20.656
24.709,24.937,8.358,3.366,29.055,20.697
25.441,25.643,8.358,3.214,29.055,20.697
25.433,25.637,8.411,3.224,29.055,20.644
25.439,25.641,8.411,3.216,29.055,20.644
25.435,25.638,8.411,3.222,29.055,20.644
24.74,24.975,8.411,3.42,29.055,20.644
24.229,24.494,8.411,3.592,29.055,20.644
23.66,23.941,8.411,3.654,29.055,20.644
22.92,23.174,8.411,3.419,29.055,20.644
22.088,22.262,7.401,2.777,28.045,20.644
21.431,21.545,7.401,2.205,28.045,20.644
20.7,20.7,0.108,0.039,20.752,20.644
20.706,20.706,0.103,0.034,20.752,20.649
20.697,20.697,0.096,0.033,20.745,20.649
20.704,20.704,0.096,0.032,20.745,20.649
20.71,20.71,0.096,0.03,20.745,20.649
20.706,20.707,0.085,0.028,20.734,20.649
20.709,20.709,0.085,0.029,20.734,20.649
20.705,20.705,0.085,0.032,20.734,20.649
20.705,20.705,0.091,0.032,20.74,20.649
20.716,20.716,0.094,0.03,20.756,20.662
20.708,20.708,0.107,0.035,20.756,20.649
21.394,21.493,6.922,2.059,27.571,20.649
21.908,22.042,6.922,2.421,27.571,20.649
22.474,22.639,6.922,2.723,27.571,20.649
23.211,23.419,7.446,3.119,28.095,20.649
24.045,24.289,8.4,3.437,29.049,20.649
24.686,24.913,8.4,3.356,29.049,20.649
25.426,25.627,8.4,3.201,29.049,20.649
25.419,25.621,8.4,3.211,29.049,20.649
25.416,25.619,8.4,3.215,29.049,20.649
25.416,25.619,8.398,3.215,29.049,20.651
24.731,24.965,8.398,3.407,29.049,20.651
24.223,24.487,8.398,3.584,29.049,20.651
23.66,23.938,8.398,3.641,29.049,20.651
22.926,23.178,8.398,3.405,29.049,20.651
22.097,22.269,7.417,2.762,28.068,20.651
21.456,21.569,7.417,2.204,28.068,20.651
20.722,20.722,0.107,0.035,20.758,20.651
20.722,20.722,0.107,0.034,20.758,20.651
20.715,20.715,0.107,0.039,20.758,20.651
20.717,20.717,0.099,0.035,20.758,20.659
20.713,20.713,0.099,0.037,20.758,20.659
20.714,20.714,0.099,0.038,20.758,20.659
20.704,20.704,0.101,0.038,20.758,20.657
20.694,20.694,0.097,0.036,20.753,20.656
20.682,20.682,0.104,0.034,20.739,20.635
20.679,20.679,0.096,0.03,20.731,20.635
20.68,20.68,0.098,0.031,20.733,20.635
21.379,21.481,7.02,2.092,27.655,20.635
21.898,22.036,7.02,2.462,27.655,20.635
22.479,22.649,7.02,2.77,27.655,20.635
23.22,23.434,7.459,3.155,28.094,20.635
24.059,24.31,8.488,3.48,29.123,20.635
24.706,24.937,8.488,3.387,29.123,20.635
25.442,25.645,8.488,3.223,29.123,20.635
25.451,25.653,8.416,3.209,29.123,20.707
25.449,25.651,8.439,3.212,29.123,20.684
25.44,25.643,8.484,3.226,29.123,20.639
24.747,24.981,8.484,3.414,29.123,20.639
24.223,24.489,8.505,3.601,29.123,20.618
23.645,23.926,8.505,3.656,29.123,20.618
22.905,23.159,8.505,3.422,29.123,20.618
22.052,22.225,7.419,2.765,28.015,20.596
21.412,21.525,7.419,2.201,28.015,20.596
20.674,20.674,0.134,0.046,20.73,20.596
20.67,20.67,0.133,0.043,20.729,20.596
20.669,20.669,0.133,0.043,20.729,20.596
20.668,20.668,0.133,0.043,20.729,20.596
20.658,20.658,0.122,0.039,20.718,20.596
20.659,20.659,0.122,0.039,20.718,20.596
20.652,20.652,0.122,0.038,20.718,20.596
20.643,20.643,0.122,0.037,20.718,20.596
20.649,20.649,0.109,0.033,20.718,20.609
20.641,20.641,0.085,0.023,20.694,20.609
20.644,20.644,0.085,0.024,20.694,20.609
21.333,21.434,6.976,2.084,27.585,20.609
21.839,21.976,6.976,2.446,27.585,20.609
22.414,22.582,6.976,2.751,27.585,20.609
23.17,23.385,7.58,3.165,28.189,20.609
24.012,24.263,8.436,3.48,29.045,20.609
24.663,24.895,8.436,3.393,29.045,20.609
25.405,25.61,8.407,3.234,29.045,20.638
25.413,25.616,8.407,3.222,29.045,20.638
25.413,25.616,8.41,3.223,29.045,20.635
25.409,25.614,8.415,3.227,29.045,20.63
24.713,24.95,8.42,3.427,29.045,20.625
24.204,24.472,8.42,3.611,29.045,20.625
23.629,23.913,8.42,3.676,29.045,20.625
22.872,23.128,8.42,3.43,29.045,20.625
22.032,22.207,7.408,2.783,28.033,20.625
21.382,21.496,7.408,2.217,28.033,20.625
20.643,20.643,0.101,0.029,20.726,20.625
20.632,20.632,0.029,0.009,20.645,20.616
20.631,20.631,0.029,0.009,20.645,20.616
20.632,20.632,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.011,20.645,20.616
20.635,20.635,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.01,20.645,20.616
20.633,20.633,0.029,0.01,20.645,20.616
21.328,21.429,6.944,2.079,27.566,20.622
21.844,21.981,6.944,2.448,27.566,20.622
22.42,22.589,6.944,2.757,27.566,20.622
23.166,23.38,7.479,3.155,28.101,20.622
24.006,24.256,8.423,3.474,29.045,20.622
24.65,24.881,8.413,3.383,29.045,20.632
25.383,25.587,8.413,3.225,29.045,20.632
25.376,25.581,8.484,3.235,29.045,20.561
25.376,25.582,8.484,3.235,29.045,20.561
25.38,25.585,8.484,3.229,29.045,20.561
24.688,24.924,8.484,3.422,29.045,20.561
24.175,24.441,8.484,3.6,29.045,20.561
23.6,23.881,8.484,3.657,29.045,20.561
22.855,23.109,8.484,3.414,29.045,20.561
22.008,22.181,7.406,2.762,27.967,20.561
21.36,21.473,7.406,2.203,27.967,20.561
20.628,20.628,0.109,0.037,20.67,20.561
20.635,20.635,0.092,0.029,20.67,20.578
20.627,20.627,0.11,0.037,20.67,20.56
20.616,20.616,0.096,0.039,20.654,20.558
20.618,20.618,0.103,0.041,20.661,20.558
20.617,20.617,0.103,0.04,20.661,20.558
20.616,20.616,0.103,0.039,20.661,20.558
20.608,20.608,0.103,0.039,20.661,20.558
20.614,20.614,0.103,0.039,20.661,20.558
20.618,20.618,0.103,0.037,20.661,20.558
20.616,20.616,0.103,0.036,20.661,20.558
21.308,21.409,6.997,2.083,27.555,20.558
21.824,21.96,6.997,2.442,27.555,20.558
22.411,22.579,6.985,2.753,27.555,20.57
23.156,23.371,7.547,3.158,28.117,20.57
23.989,24.238,8.4,3.468,28.97,20.57
24.631,24.863,8.4,3.383,28.97,20.57
25.371,25.575,8.348,3.219,28.97,20.622
25.372,25.575,8.348,3.219,28.97,20.622
25.372,25.575,8.35,3.219,28.97,20.62
25.375,25.578,8.35,3.214,28.97,20.62
24.684,24.918,8.35,3.408,28.97,20.62
24.176,24.441,8.35,3.59,28.97,20.62
23.607,23.885,8.35,3.638,28.97,20.62
22.867,23.117,8.35,3.39,28.97,20.62
22.033,22.204,7.35,2.751,27.97,20.62
21.398,21.51,7.35,2.191,27.97,20.62
20.665,20.665,0.117,0.042,20.737,20.62
20.667,20.667,0.117,0.041,20.737,20.62
20.67,20.67,0.11,0.039,20.737,20.627
