mean,RMS,ptp,std,max,min
16.347,16.347,0.049,0.016,16.374,16.325
16.35,16.35,0.049,0.017,16.374,16.325
16.352,16.352,0.049,0.017,16.374,16.325
16.351,16.351,0.049,0.018,16.374,16.325
16.348,16.348,0.049,0.018,16.374,16.325
16.347,16.347,0.049,0.019,16.374,16.325
16.344,16.344,0.049,0.017,16.374,16.325
16.348,16.348,0.049,0.016,16.374,16.325
16.35,16.35,0.042,0.014,16.374,16.332
17.505,17.847,11.594,3.473,27.926,16.332
18.56,19.082,11.594,4.432,27.926,16.332
19.746,20.421,11.9,5.207,28.232,16.332
20.854,21.576,11.9,5.535,28.232,16.332
22.104,22.847,12.503,5.78,28.835,16.332
22.107,22.849,12.503,5.777,28.835,16.332
22.109,22.851,12.492,5.774,28.835,16.343
22.106,22.849,12.518,5.777,28.835,16.317
22.102,22.846,12.518,5.781,28.835,16.317
22.1,22.844,12.518,5.783,28.835,16.317
20.944,21.695,12.518,5.658,28.835,16.317
19.889,20.616,12.518,5.428,28.835,16.317
18.698,19.286,12.518,4.728,28.835,16.317
17.588,17.984,12.518,3.749,28.835,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.343,16.343,0.052,0.018,16.372,16.32
16.344,16.344,0.052,0.018,16.372,16.32
16.347,16.347,0.052,0.017,16.372,16.32
16.351,16.351,0.077,0.022,16.397,16.32
16.35,16.35,0.077,0.022,16.397,16.32
16.352,16.352,0.07,0.021,16.397,16.327
16.351,16.351,0.07,0.021,16.397,16.327
16.349,16.349,0.07,0.02,16.397,16.327
17.504,17.844,11.583,3.469,27.91,16.327
18.556,19.076,11.583,4.426,27.91,16.327
19.743,20.415,11.872,5.194,28.199,16.327
20.851,21.57,11.864,5.52,28.199,16.335
22.097,22.837,12.481,5.766,28.816,16.335
22.094,22.834,12.481,5.77,28.816,16.335
22.093,22.834,12.481,5.77,28.816,16.335
22.095,22.836,12.481,5.768,28.816,16.335
22.096,22.836,12.478,5.767,28.816,16.338
22.097,22.837,12.478,5.766,28.816,16.338
20.943,21.689,12.478,5.641,28.816,16.338
19.892,20.615,12.478,5.411,28.816,16.338
18.704,19.29,12.49,4.716,28.816,16.326
17.598,17.991,12.49,3.74,28.816,16.326
16.351,16.351,0.042,0.013,16.368,16.326
16.352,16.352,0.042,0.013,16.368,16.326
16.353,16.353,0.042,0.012,16.368,16.326
16.355,16.355,0.049,0.014,16.375,16.326
16.358,16.358,0.049,0.014,16.375,16.326
16.357,16.357,0.049,0.015,16.375,16.326
16.352,16.352,0.057,0.018,16.375,16.318
16.353,16.353,0.058,0.019,16.376,16.318
16.354,16.354,0.058,0.018,16.376,16.318
16.346,16.346,0.112,0.032,16.376,16.264
16.342,16.342,0.112,0.034,16.376,16.264
17.497,17.839,11.656,3.474,27.92,16.264
18.553,19.076,11.656,4.437,27.92,16.264
19.731,20.405,11.891,5.2,28.155,16.264
20.833,21.554,11.891,5.529,28.155,16.264
22.082,22.826,12.572,5.779,28.836,16.264
22.087,22.829,12.572,5.775,28.836,16.264
22.085,22.828,12.572,5.776,28.836,16.264
22.086,22.829,12.572,5.776,28.836,16.264
22.094,22.835,12.525,5.767,28.836,16.311
22.098,22.837,12.493,5.764,28.836,16.343
20.942,21.688,12.493,5.638,28.836,16.343
19.884,20.606,12.512,5.407,28.836,16.324
18.702,19.288,12.512,4.717,28.836,16.324
17.597,17.992,12.512,3.746,28.836,16.324
16.34,16.341,0.099,0.027,16.366,16.267
16.337,16.337,0.099,0.026,16.366,16.267
16.336,16.336,0.099,0.025,16.366,16.267
16.336,16.336,0.099,0.026,16.366,16.267
16.338,16.338,0.099,0.027,16.366,16.267
16.339,16.339,0.099,0.027,16.366,16.267
16.337,16.337,0.095,0.026,16.362,16.267
16.339,16.339,0.095,0.026,16.362,16.267
16.341,16.341,0.096,0.027,16.363,16.267
16.342,16.342,0.096,0.027,16.363,16.267
16.349,16.349,0.035,0.01,16.363,16.328
17.511,17.853,11.612,3.479,27.949,16.337
18.567,19.09,11.612,4.438,27.949,16.337
19.752,20.427,11.867,5.205,28.204,16.337
20.86,21.581,11.867,5.533,28.204,16.337
22.105,22.847,12.47,5.775,28.807,16.337
22.104,22.846,12.47,5.776,28.807,16.337
22.099,22.843,12.525,5.782,28.807,16.282
22.086,22.834,12.569,5.794,28.807,16.238
22.075,22.826,12.569,5.805,28.807,16.238
22.074,22.825,12.569,5.806,28.807,16.238
20.913,21.669,12.569,5.675,28.807,16.238
19.852,20.584,12.569,5.441,28.807,16.238
18.667,19.259,12.569,4.738,28.807,16.238
17.552,17.948,12.569,3.752,28.807,16.238
16.303,16.303,0.122,0.04,16.36,16.238
16.301,16.301,0.122,0.039,16.36,16.238
16.311,16.311,0.146,0.045,16.384,16.238
16.325,16.326,0.146,0.042,16.384,16.238
16.336,16.336,0.101,0.031,16.384,16.283
16.337,16.338,0.101,0.031,16.384,16.283
16.34,16.34,0.101,0.031,16.384,16.283
16.345,16.345,0.101,0.029,16.384,16.283
16.34,16.34,0.101,0.03,16.384,16.283
16.349,16.35,0.074,0.025,16.384,16.31
16.354,16.354,0.074,0.023,16.384,16.31
17.513,17.853,11.603,3.467,27.913,16.31
18.565,19.086,11.603,4.428,27.913,16.31
19.75,20.423,11.917,5.202,28.227,16.31
20.858,21.578,11.917,5.529,28.227,16.31
22.108,22.85,12.534,5.774,28.844,16.31
22.107,22.849,12.534,5.776,28.844,16.31
22.104,22.847,12.534,5.778,28.844,16.31
22.108,22.85,12.51,5.774,28.844,16.334
22.108,22.85,12.51,5.774,28.844,16.334
22.108,22.85,12.51,5.775,28.844,16.334
20.953,21.702,12.51,5.652,28.844,16.334
19.894,20.621,12.522,5.424,28.844,16.322
18.708,19.295,12.522,4.725,28.844,16.322
17.601,17.996,12.522,3.748,28.844,16.322
16.353,16.353,0.051,0.015,16.373,16.322
16.352,16.352,0.051,0.016,16.373,16.322
16.351,16.351,0.051,0.018,16.373,16.322
16.348,16.348,0.051,0.02,16.373,16.322
16.346,16.346,0.044,0.018,16.366,16.322
16.343,16.344,0.044,0.017,16.366,16.322
16.339,16.339,0.052,0.018,16.366,16.314
16.341,16.341,0.052,0.017,16.366,16.314
16.343,16.343,0.069,0.021,16.383,16.314
16.346,16.346,0.069,0.024,16.383,16.314
16.344,16.344,0.069,0.023,16.383,16.314
17.503,17.845,11.61,3.474,27.924,16.314
18.558,19.079,11.61,4.426,27.924,16.314
19.747,20.419,11.9,5.196,28.214,16.314
20.854,21.572,11.9,5.523,28.214,16.314
22.1,22.839,12.487,5.764,28.801,16.314
22.102,22.84,12.469,5.762,28.801,16.332
22.102,22.841,12.469,5.762,28.801,16.332
22.097,22.837,12.472,5.767,28.801,16.329
22.097,22.837,12.472,5.767,28.801,16.329
22.102,22.841,12.472,5.762,28.801,16.329
20.945,21.69,12.472,5.637,28.801,16.329
19.892,20.614,12.472,5.411,28.801,16.329
18.704,19.288,12.472,4.712,28.801,16.329
17.596,17.988,12.472,3.735,28.801,16.329
16.352,16.352,0.072,0.023,16.401,16.329
16.353,16.353,0.072,0.022,16.401,16.329
16.356,16.356,0.072,0.024,16.401,16.329
16.362,16.362,0.071,0.024,16.401,16.33
16.363,16.363,0.071,0.025,16.401,16.33
16.357,16.357,0.061,0.023,16.391,16.33
16.362,16.362,0.07,0.026,16.4,16.33
16.361,16.361,0.07,0.026,16.4,16.33
16.361,16.361,0.07,0.026,16.4,16.33
16.363,16.363,0.064,0.025,16.4,16.336
16.36,16.36,0.064,0.025,16.4,16.336
17.519,17.858,11.584,3.467,27.92,16.336
18.568,19.087,11.584,4.42,27.92,16.336
19.751,20.423,11.888,5.195,28.224,16.336
20.853,21.572,11.888,5.524,28.224,16.336
22.103,22.844,12.501,5.77,28.837,16.336
22.094,22.838,12.524,5.778,28.837,16.313
22.096,22.838,12.524,5.777,28.837,16.313
22.096,22.839,12.524,5.776,28.837,16.313
22.098,22.84,12.524,5.775,28.837,16.313
22.098,22.84,12.524,5.775,28.837,16.313
20.938,21.688,12.524,5.652,28.837,16.313
19.887,20.613,12.524,5.424,28.837,16.313
18.697,19.284,12.524,4.725,28.837,16.313
17.582,17.978,12.565,3.752,28.837,16.272
16.334,16.334,0.082,0.025,16.354,16.272
16.339,16.339,0.092,0.025,16.364,16.272
16.337,16.338,0.092,0.025,16.364,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.338,16.338,0.095,0.026,16.367,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.34,16.34,0.095,0.026,16.367,16.272
16.339,16.339,0.095,0.027,16.367,16.272
16.348,16.348,0.058,0.017,16.368,16.31
16.348,16.349,0.058,0.017,16.368,16.31
17.501,17.841,11.581,3.463,27.891,16.31
18.553,19.071,11.581,4.414,27.891,16.31
19.734,20.403,11.867,5.184,28.177,16.31
20.838,21.555,11.867,5.512,28.177,16.31
22.091,22.831,12.553,5.765,28.863,16.31
22.095,22.833,12.553,5.761,28.863,16.31
22.086,22.827,12.592,5.77,28.863,16.271
22.093,22.832,12.592,5.763,28.863,16.271
22.094,22.833,12.592,5.762,28.863,16.271
22.096,22.834,12.592,5.76,28.863,16.271
20.939,21.685,12.592,5.641,28.863,16.271
19.891,20.615,12.592,5.414,28.863,16.271
18.708,19.295,12.592,4.723,28.863,16.271
17.608,18.003,12.592,3.752,28.863,16.271
16.356,16.356,0.121,0.034,16.392,16.271
16.354,16.354,0.121,0.033,16.392,16.271
16.362,16.362,0.069,0.019,16.392,16.323
16.36,16.36,0.069,0.018,16.392,16.323
16.358,16.358,0.069,0.017,16.392,16.323
16.358,16.358,0.069,0.018,16.392,16.323
16.361,16.361,0.044,0.014,16.392,16.348
16.362,16.362,0.044,0.015,16.392,16.348
16.364,16.364,0.044,0.015,16.392,16.348
16.361,16.361,0.033,0.011,16.381,16.348
16.363,16.363,0.033,0.011,16.381,16.348
17.52,17.86,11.575,3.468,27.923,16.348
18.574,19.093,11.575,4.423,27.923,16.348
19.759,20.429,11.861,5.191,28.209,16.348
20.866,21.583,11.861,5.518,28.209,16.348
22.111,22.85,12.482,5.764,28.83,16.348
22.113,22.851,12.471,5.763,28.83,16.359
22.113,22.851,12.471,5.763,28.83,16.359
22.109,22.849,12.489,5.766,28.83,16.341
22.11,22.849,12.489,5.765,28.83,16.341
22.107,22.847,12.49,5.768,28.83,16.34
20.949,21.696,12.49,5.646,28.83,16.34
19.897,20.621,12.49,5.416,28.83,16.34
18.712,19.298,12.49,4.719,28.83,16.34
17.603,17.996,12.492,3.743,28.83,16.338
16.354,16.354,0.038,0.015,16.376,16.338
16.352,16.352,0.038,0.014,16.376,16.338
16.351,16.351,0.032,0.013,16.37,16.338
16.354,16.354,0.032,0.014,16.37,16.338
16.352,16.352,0.032,0.013,16.37,16.338
16.355,16.355,0.032,0.014,16.37,16.338
16.356,16.356,0.032,0.013,16.37,16.338
16.354,16.354,0.032,0.012,16.37,16.338
16.351,16.351,0.042,0.014,16.37,16.328
16.349,16.349,0.05,0.017,16.37,16.32
16.347,16.347,0.05,0.019,16.37,16.32
17.504,17.845,11.601,3.472,27.921,16.32
18.555,19.077,11.601,4.429,27.921,16.32
19.739,20.413,11.888,5.201,28.208,16.32
20.845,21.566,11.888,5.527,28.208,16.32
22.092,22.835,12.519,5.778,28.839,16.32
22.095,22.837,12.519,5.776,28.839,16.32
22.096,22.838,12.519,5.774,28.839,16.32
22.099,22.84,12.519,5.771,28.839,16.32
22.102,22.843,12.519,5.768,28.839,16.32
22.104,22.844,12.499,5.766,28.839,16.34
20.946,21.693,12.502,5.643,28.839,16.337
19.896,20.619,12.502,5.414,28.839,16.337
18.713,19.298,12.502,4.716,28.839,16.337
17.611,18.004,12.502,3.743,28.839,16.337
16.365,16.366,0.05,0.017,16.387,16.337
16.361,16.361,0.056,0.02,16.387,16.331
16.363,16.363,0.057,0.021,16.388,16.331
16.359,16.359,0.076,0.026,16.388,16.312
16.358,16.358,0.076,0.026,16.388,16.312
16.358,16.359,0.076,0.026,16.388,16.312
16.362,16.362,0.076,0.025,16.388,16.312
16.357,16.357,0.076,0.027,16.388,16.312
16.351,16.351,0.076,0.028,16.388,16.312
16.347,16.347,0.076,0.026,16.388,16.312
16.343,16.343,0.076,0.023,16.388,16.312
17.502,17.843,11.61,3.473,27.922,16.312
18.552,19.074,11.61,4.432,27.922,16.312
19.741,20.414,11.883,5.199,28.197,16.314
20.851,21.572,11.883,5.53,28.197,16.314
22.097,22.839,12.495,5.774,28.809,16.314
22.098,22.84,12.495,5.773,28.809,16.314
22.102,22.842,12.495,5.769,28.809,16.314
22.107,22.846,12.464,5.763,28.809,16.345
22.106,22.845,12.476,5.765,28.809,16.333
22.108,22.847,12.476,5.763,28.809,16.333
20.95,21.696,12.476,5.64,28.809,16.333
19.899,20.621,12.476,5.411,28.809,16.333
18.712,19.298,12.48,4.718,28.809,16.329
17.604,17.996,12.48,3.735,28.809,16.329
16.36,16.36,0.052,0.017,16.381,16.329
16.355,16.355,0.042,0.016,16.371,16.329
16.353,16.353,0.042,0.016,16.371,16.329
16.354,16.354,0.05,0.017,16.379,16.329
16.356,16.356,0.05,0.016,16.379,16.329
16.352,16.352,0.05,0.017,16.379,16.329
16.353,16.353,0.05,0.016,16.379,16.329
16.351,16.351,0.05,0.015,16.379,16.329
16.355,16.355,0.047,0.015,16.379,16.332
16.356,16.356,0.047,0.016,16.379,16.332
16.352,16.352,0.05,0.017,16.379,16.329
17.512,17.853,11.605,3.474,27.934,16.329
18.567,19.089,11.605,4.431,27.934,16.329
19.752,20.427,11.901,5.205,28.23,16.329
20.86,21.581,11.901,5.531,28.23,16.329
22.112,22.854,12.524,5.776,28.853,16.329
22.111,22.853,12.524,5.777,28.853,16.329
22.113,22.855,12.524,5.775,28.853,16.329
22.112,22.854,12.524,5.777,28.853,16.329
22.111,22.853,12.524,5.777,28.853,16.329
22.115,22.856,12.513,5.773,28.853,16.34
20.952,21.702,12.552,5.654,28.853,16.301
19.899,20.625,12.552,5.424,28.853,16.301
18.711,19.299,12.552,4.725,28.853,16.301
17.601,17.996,12.552,3.751,28.853,16.301
16.348,16.348,0.071,0.024,16.372,16.301
16.352,16.352,0.073,0.025,16.374,16.301
16.352,16.352,0.073,0.025,16.374,16.301
16.35,16.35,0.073,0.025,16.374,16.301
16.352,16.352,0.09,0.028,16.391,16.301
16.348,16.348,0.09,0.027,16.391,16.301
16.354,16.354,0.069,0.023,16.391,16.322
16.35,16.35,0.069,0.023,16.391,16.322
16.35,16.35,0.069,0.023,16.391,16.322
16.353,16.353,0.065,0.021,16.391,16.326
16.352,16.352,0.074,0.022,16.391,16.317
17.509,17.851,11.628,3.479,27.945,16.317
18.564,19.088,11.628,4.441,27.945,16.317
19.753,20.428,11.904,5.21,28.221,16.317
20.855,21.578,11.904,5.537,28.221,16.317
22.103,22.846,12.496,5.778,28.813,16.317
22.103,22.846,12.496,5.779,28.813,16.317
22.106,22.848,12.496,5.776,28.813,16.317
22.103,22.846,12.496,5.778,28.813,16.317
22.103,22.846,12.496,5.779,28.813,16.317
22.106,22.848,12.483,5.775,28.813,16.33
20.949,21.697,12.483,5.647,28.813,16.33
19.894,20.617,12.483,5.413,28.813,16.33
18.705,19.29,12.483,4.714,28.813,16.33
17.597,17.99,12.483,3.739,28.813,16.33
16.349,16.349,0.043,0.016,16.372,16.329
16.349,16.349,0.043,0.016,16.372,16.329
16.345,16.345,0.046,0.016,16.372,16.326
16.345,16.345,0.049,0.017,16.372,16.323
16.342,16.342,0.049,0.018,16.372,16.323
16.342,16.342,0.049,0.018,16.372,16.323
16.339,16.339,0.049,0.015,16.372,16.323
16.335,16.335,0.032,0.01,16.355,16.323
16.34,16.34,0.057,0.017,16.38,16.323
16.342,16.342,0.057,0.018,16.38,16.323
16.346,16.346,0.057,0.018,16.38,16.323
17.503,17.844,11.604,3.475,27.927,16.323
18.558,19.08,11.604,4.43,27.927,16.323
19.747,20.419,11.88,5.197,28.203,16.323
20.856,21.575,11.869,5.522,28.203,16.334
22.101,22.84,12.463,5.764,28.797,16.334
22.104,22.842,12.463,5.761,28.797,16.334
22.108,22.845,12.437,5.756,28.797,16.36
22.107,22.844,12.437,5.758,28.797,16.36
22.102,22.841,12.485,5.763,28.797,16.312
22.099,22.839,12.485,5.765,28.797,16.312
20.943,21.689,12.485,5.638,28.797,16.312
19.893,20.615,12.485,5.407,28.797,16.312
18.709,19.293,12.485,4.709,28.797,16.312
17.604,17.995,12.485,3.731,28.797,16.312
16.359,16.359,0.07,0.021,16.382,16.312
16.356,16.356,0.07,0.02,16.382,16.312
16.353,16.353,0.07,0.019,16.382,16.312
16.353,16.353,0.07,0.019,16.382,16.312
16.357,16.357,0.049,0.014,16.382,16.333
16.357,16.357,0.041,0.013,16.382,16.341
16.366,16.366,0.11,0.031,16.451,16.341
16.373,16.374,0.12,0.042,16.461,16.341
16.372,16.372,0.12,0.043,16.461,16.341
16.37,16.37,0.12,0.043,16.461,16.341
16.368,16.368,0.139,0.045,16.461,16.322
17.532,17.874,11.662,3.484,27.984,16.322
18.591,19.115,11.662,4.444,27.984,16.322
19.776,20.45,11.894,5.207,28.216,16.322
20.884,21.603,11.894,5.527,28.216,16.322
22.133,22.871,12.503,5.765,28.825,16.322
22.122,22.863,12.503,5.775,28.825,16.322
22.113,22.857,12.503,5.784,28.825,16.322
22.114,22.857,12.503,5.783,28.825,16.322
22.114,22.858,12.503,5.783,28.825,16.322
22.114,22.857,12.51,5.783,28.825,16.315
20.952,21.702,12.51,5.652,28.825,16.315
19.893,20.618,12.51,5.417,28.825,16.315
18.705,19.292,12.51,4.719,28.825,16.315
17.599,17.992,12.51,3.742,28.825,16.315
16.355,16.355,0.075,0.019,16.39,16.315
16.357,16.357,0.075,0.019,16.39,16.315
16.355,16.355,0.075,0.019,16.39,16.315
16.357,16.357,0.075,0.019,16.39,16.315
16.363,16.363,0.102,0.026,16.417,16.315
16.369,16.369,0.078,0.021,16.417,16.339
16.365,16.365,0.092,0.025,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.363,16.363,0.092,0.026,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.357,16.357,0.092,0.026,16.417,16.325
17.514,17.854,11.605,3.472,27.93,16.325
18.571,19.094,11.605,4.435,27.93,16.325
19.757,20.431,11.899,5.206,28.224,16.325
20.857,21.58,11.899,5.536,28.224,16.325
22.105,22.849,12.52,5.785,28.845,16.325
22.114,22.856,12.52,5.776,28.845,16.325
22.112,22.855,12.535,5.777,28.845,16.31
22.111,22.854,12.535,5.779,28.845,16.31
22.112,22.854,12.535,5.778,28.845,16.31
22.113,22.855,12.535,5.777,28.845,16.31
20.955,21.704,12.535,5.654,28.845,16.31
19.895,20.621,12.535,5.423,28.845,16.31
18.708,19.295,12.535,4.724,28.845,16.31
17.601,17.996,12.535,3.748,28.845,16.31
16.353,16.353,0.108,0.026,16.418,16.31
16.349,16.349,0.069,0.017,16.379,16.31
16.356,16.356,0.045,0.014,16.379,16.334
16.359,16.359,0.045,0.014,16.379,16.334
16.358,16.358,0.045,0.014,16.379,16.334
16.36,16.36,0.045,0.014,16.379,16.334
16.36,16.36,0.045,0.014,16.379,16.334
16.361,16.361,0.037,0.012,16.379,16.342
16.36,16.36,0.037,0.013,16.379,16.342
16.359,16.359,0.037,0.014,16.379,16.342
16.354,16.354,0.063,0.019,16.379,16.316
17.509,17.849,11.606,3.471,27.922,16.316
18.562,19.084,11.606,4.433,27.922,16.316
19.755,20.433,11.987,5.219,28.303,16.316
20.86,21.583,11.987,5.539,28.303,16.316
22.11,22.855,12.548,5.789,28.864,16.316
22.114,22.858,12.548,5.784,28.864,16.316
22.114,22.858,12.548,5.785,28.864,16.316
22.115,22.859,12.548,5.784,28.864,16.316
22.115,22.859,12.548,5.783,28.864,16.316
22.116,22.86,12.537,5.782,28.864,16.327
20.961,21.712,12.537,5.659,28.864,16.327
19.91,20.636,12.537,5.429,28.864,16.327
18.712,19.298,12.537,4.72,28.864,16.327
17.608,18.003,12.537,3.752,28.864,16.327
16.352,16.352,0.082,0.026,16.395,16.313
16.349,16.349,0.081,0.022,16.394,16.313
16.349,16.349,0.081,0.022,16.394,16.313
16.345,16.345,0.081,0.024,16.394,16.313
16.341,16.341,0.081,0.026,16.394,16.313
16.343,16.343,0.081,0.025,16.394,16.313
16.337,16.337,0.082,0.025,16.394,16.312
16.332,16.332,0.045,0.017,16.357,16.312
16.331,16.331,0.045,0.017,16.357,16.312
16.34,16.34,0.127,0.037,16.439,16.312
16.343,16.343,0.127,0.036,16.439,16.312
17.498,17.839,11.597,3.47,27.909,16.312
18.551,19.072,11.597,4.428,27.909,16.312
19.743,20.417,11.923,5.202,28.235,16.312
20.853,21.573,11.923,5.526,28.235,16.312
22.099,22.839,12.489,5.768,28.801,16.312
22.101,22.841,12.485,5.766,28.801,16.316
22.1,22.84,12.485,5.767,28.801,16.316
22.101,22.84,12.479,5.767,28.801,16.322
22.089,22.832,12.479,5.778,28.801,16.322
22.091,22.833,12.479,5.776,28.801,16.322
20.934,21.683,12.479,5.653,28.801,16.322
19.88,20.607,12.479,5.423,28.801,16.322
18.694,19.28,12.479,4.718,28.801,16.322
17.59,17.982,12.479,3.737,28.801,16.322
16.351,16.352,0.099,0.029,16.421,16.322
16.352,16.353,0.099,0.028,16.421,16.322
