mean,RMS,ptp,std,max,min
29.566,30.198,13.459,6.146,36.916,23.457
29.574,30.204,13.459,6.139,36.916,23.457
29.573,30.203,13.459,6.14,36.916,23.457
29.582,30.211,13.434,6.13,36.916,23.482
29.586,30.214,13.434,6.126,36.916,23.482
29.579,30.208,13.463,6.134,36.916,23.453
28.238,28.836,13.172,5.842,36.625,23.453
27.09,27.649,13.172,5.531,36.625,23.453
25.779,26.184,12.791,4.59,36.244,23.453
24.5,24.683,10.057,3.003,33.508,23.451
23.502,23.502,0.101,0.035,23.552,23.451
23.496,23.496,0.101,0.033,23.552,23.451
23.502,23.502,0.101,0.035,23.552,23.451
23.501,23.501,0.092,0.033,23.543,23.451
23.509,23.509,0.158,0.046,23.609,23.451
23.518,23.518,0.158,0.043,23.609,23.451
23.513,23.513,0.158,0.046,23.609,23.451
23.526,23.527,0.158,0.05,23.609,23.451
23.527,23.527,0.158,0.049,23.609,23.451
23.539,23.539,0.147,0.044,23.609,23.462
23.538,23.538,0.147,0.044,23.609,23.462
23.539,23.539,0.147,0.043,23.609,23.462
23.534,23.534,0.147,0.045,23.609,23.462
23.535,23.535,0.147,0.045,23.609,23.462
23.527,23.527,0.136,0.038,23.598,23.462
23.518,23.518,0.139,0.042,23.598,23.459
23.519,23.519,0.139,0.042,23.598,23.459
23.507,23.507,0.114,0.033,23.573,23.459
23.503,23.503,0.114,0.034,23.573,23.459
23.494,23.494,0.08,0.025,23.539,23.459
23.491,23.491,0.08,0.024,23.539,23.459
23.495,23.495,0.082,0.028,23.541,23.459
23.501,23.501,0.085,0.032,23.544,23.459
23.496,23.496,0.085,0.029,23.544,23.459
23.504,23.504,0.142,0.042,23.601,23.459
23.506,23.506,0.134,0.041,23.601,23.467
23.509,23.509,0.127,0.039,23.601,23.474
23.507,23.507,0.137,0.04,23.601,23.464
23.507,23.507,0.137,0.04,23.601,23.464
23.507,23.507,0.137,0.04,23.601,23.464
23.516,23.516,0.137,0.043,23.601,23.464
23.515,23.515,0.137,0.043,23.601,23.464
23.519,23.519,0.137,0.047,23.601,23.464
23.519,23.519,0.137,0.047,23.601,23.464
23.511,23.511,0.118,0.038,23.582,23.464
23.51,23.51,0.118,0.039,23.582,23.464
23.514,23.514,0.118,0.04,23.582,23.464
23.517,23.517,0.11,0.037,23.582,23.472
23.518,23.518,0.11,0.035,23.582,23.472
23.524,23.524,0.11,0.034,23.582,23.472
23.516,23.516,0.11,0.031,23.582,23.472
23.509,23.509,0.112,0.033,23.582,23.47
23.501,23.501,0.068,0.022,23.538,23.47
23.499,23.499,0.069,0.024,23.538,23.469
23.502,23.502,0.082,0.028,23.551,23.469
23.505,23.505,0.082,0.027,23.551,23.469
23.497,23.497,0.088,0.027,23.551,23.463
23.502,23.502,0.088,0.03,23.551,23.463
23.5,23.501,0.088,0.03,23.551,23.463
23.493,23.493,0.088,0.029,23.551,23.463
23.498,23.498,0.088,0.033,23.551,23.463
24.846,25.171,13.482,4.033,36.945,23.463
25.999,26.478,13.482,5.013,36.945,23.463
27.31,27.924,13.482,5.828,36.945,23.463
28.578,29.251,13.482,6.238,36.945,23.463
29.588,30.221,13.482,6.15,36.945,23.463
29.59,30.222,13.478,6.149,36.945,23.467
29.597,30.228,13.478,6.142,36.945,23.467
29.597,30.228,13.478,6.142,36.945,23.467
29.6,30.23,13.468,6.139,36.945,23.477
29.591,30.223,13.49,6.148,36.945,23.455
28.252,28.852,13.122,5.851,36.577,23.455
27.112,27.669,13.122,5.52,36.577,23.455
25.803,26.209,12.78,4.595,36.235,23.455
24.525,24.711,10.145,3.025,33.6,23.455
23.518,23.518,0.178,0.06,23.633,23.455
23.522,23.522,0.178,0.059,23.633,23.455
23.519,23.519,0.178,0.056,23.633,23.455
23.516,23.516,0.182,0.059,23.633,23.451
23.521,23.521,0.182,0.058,23.633,23.451
23.524,23.524,0.182,0.055,23.633,23.451
23.52,23.52,0.182,0.054,23.633,23.451
23.506,23.506,0.139,0.039,23.59,23.451
23.504,23.505,0.139,0.04,23.59,23.451
23.506,23.506,0.139,0.038,23.59,23.451
23.5,23.5,0.139,0.04,23.59,23.451
23.493,23.493,0.141,0.043,23.59,23.449
23.484,23.484,0.087,0.028,23.536,23.449
23.487,23.487,0.087,0.026,23.536,23.449
23.486,23.487,0.085,0.026,23.534,23.449
23.49,23.49,0.085,0.028,23.534,23.449
23.481,23.481,0.093,0.029,23.534,23.441
23.477,23.477,0.093,0.03,23.534,23.441
23.482,23.482,0.093,0.034,23.534,23.441
23.496,23.496,0.162,0.049,23.603,23.441
23.497,23.497,0.162,0.048,23.603,23.441
23.494,23.495,0.182,0.051,23.603,23.421
23.497,23.497,0.182,0.052,23.603,23.421
23.493,23.493,0.182,0.056,23.603,23.421
23.482,23.482,0.182,0.057,23.603,23.421
23.479,23.479,0.182,0.055,23.603,23.421
23.48,23.48,0.182,0.055,23.603,23.421
23.488,23.488,0.182,0.055,23.603,23.421
23.487,23.487,0.182,0.054,23.603,23.421
23.479,23.479,0.109,0.041,23.53,23.421
23.474,23.474,0.109,0.045,23.53,23.421
23.472,23.472,0.121,0.046,23.53,23.409
23.471,23.471,0.121,0.045,23.53,23.409
23.473,23.473,0.121,0.043,23.53,23.409
23.483,23.483,0.125,0.044,23.534,23.409
23.485,23.485,0.125,0.045,23.534,23.409
23.493,23.493,0.125,0.046,23.534,23.409
23.488,23.488,0.125,0.044,23.534,23.409
23.483,23.483,0.125,0.044,23.534,23.409
23.474,23.474,0.125,0.043,23.534,23.409
23.479,23.479,0.125,0.04,23.534,23.409
23.494,23.494,0.122,0.038,23.558,23.436
23.495,23.495,0.122,0.039,23.558,23.436
23.5,23.501,0.122,0.036,23.558,23.436
23.493,23.493,0.122,0.036,23.558,23.436
23.497,23.497,0.122,0.038,23.558,23.436
23.487,23.487,0.124,0.04,23.558,23.434
23.48,23.48,0.143,0.046,23.558,23.415
23.482,23.482,0.143,0.045,23.558,23.415
23.499,23.499,0.188,0.055,23.603,23.415
23.5,23.5,0.188,0.054,23.603,23.415
24.835,25.159,13.488,4.023,36.903,23.415
25.98,26.457,13.488,4.998,36.903,23.415
27.285,27.898,13.488,5.818,36.903,23.415
28.56,29.23,13.488,6.222,36.903,23.415
29.557,30.187,13.488,6.136,36.903,23.415
29.565,30.194,13.488,6.127,36.903,23.415
29.576,30.202,13.419,6.117,36.903,23.484
29.571,30.198,13.471,6.122,36.903,23.432
29.568,30.196,13.471,6.124,36.903,23.432
29.566,30.194,13.471,6.126,36.903,23.432
28.223,28.82,13.123,5.836,36.555,23.432
27.072,27.628,13.123,5.518,36.555,23.432
25.762,26.167,12.775,4.588,36.207,23.432
24.487,24.671,10.076,3.007,33.508,23.432
23.483,23.483,0.146,0.042,23.578,23.432
23.482,23.482,0.146,0.041,23.578,23.432
23.48,23.481,0.146,0.04,23.578,23.432
23.491,23.491,0.124,0.04,23.578,23.454
23.494,23.494,0.153,0.046,23.607,23.454
23.501,23.501,0.153,0.047,23.607,23.454
23.5,23.5,0.153,0.047,23.607,23.454
23.504,23.504,0.153,0.045,23.607,23.454
23.511,23.511,0.149,0.043,23.607,23.458
23.517,23.517,0.148,0.039,23.607,23.459
23.518,23.518,0.148,0.038,23.607,23.459
23.511,23.511,0.167,0.044,23.607,23.44
23.515,23.515,0.167,0.046,23.607,23.44
23.506,23.506,0.167,0.049,23.607,23.44
23.49,23.49,0.111,0.039,23.551,23.44
23.48,23.48,0.119,0.04,23.551,23.432
23.485,23.485,0.119,0.04,23.551,23.432
23.485,23.485,0.119,0.04,23.551,23.432
23.478,23.478,0.119,0.038,23.551,23.432
23.471,23.471,0.119,0.037,23.551,23.432
23.484,23.484,0.174,0.055,23.606,23.432
23.484,23.484,0.174,0.054,23.606,23.432
23.474,23.474,0.174,0.051,23.606,23.432
23.479,23.479,0.174,0.051,23.606,23.432
23.486,23.486,0.174,0.05,23.606,23.432
23.495,23.495,0.162,0.048,23.606,23.444
23.497,23.497,0.162,0.049,23.606,23.444
23.492,23.492,0.162,0.05,23.606,23.444
23.492,23.492,0.162,0.05,23.606,23.444
23.495,23.495,0.162,0.048,23.606,23.444
23.487,23.487,0.086,0.034,23.53,23.444
23.494,23.494,0.086,0.032,23.53,23.444
23.512,23.512,0.165,0.044,23.616,23.451
23.506,23.506,0.17,0.048,23.616,23.446
23.502,23.502,0.17,0.049,23.616,23.446
23.501,23.501,0.17,0.049,23.616,23.446
23.495,23.495,0.17,0.05,23.616,23.446
23.501,23.501,0.17,0.048,23.616,23.446
23.5,23.5,0.17,0.048,23.616,23.446
23.502,23.503,0.17,0.048,23.616,23.446
23.491,23.491,0.201,0.054,23.616,23.415
23.484,23.484,0.201,0.054,23.616,23.415
23.467,23.467,0.108,0.033,23.523,23.415
23.473,23.473,0.108,0.034,23.523,23.415
23.471,23.471,0.108,0.035,23.523,23.415
23.464,23.464,0.098,0.031,23.513,23.415
23.463,23.463,0.098,0.031,23.513,23.415
23.457,23.457,0.092,0.026,23.507,23.415
23.456,23.456,0.092,0.026,23.507,23.415
23.452,23.452,0.092,0.021,23.507,23.415
23.456,23.456,0.064,0.018,23.507,23.443
24.802,25.129,13.469,4.037,36.912,23.443
25.949,26.427,13.469,5.002,36.912,23.443
27.254,27.87,13.469,5.828,36.912,23.443
28.529,29.202,13.469,6.236,36.912,23.443
29.541,30.174,13.469,6.151,36.912,23.443
29.548,30.18,13.469,6.144,36.912,23.443
29.551,30.183,13.469,6.14,36.912,23.443
29.55,30.182,13.479,6.141,36.912,23.433
29.547,30.179,13.487,6.144,36.912,23.425
29.544,30.177,13.487,6.147,36.912,23.425
28.194,28.796,13.141,5.857,36.551,23.41
27.056,27.617,13.141,5.537,36.551,23.41
25.745,26.154,12.787,4.608,36.197,23.41
24.471,24.658,10.163,3.034,33.573,23.41
23.464,23.464,0.125,0.042,23.535,23.41
23.467,23.467,0.138,0.047,23.548,23.41
23.466,23.466,0.138,0.046,23.548,23.41
23.475,23.475,0.138,0.048,23.548,23.41
23.485,23.485,0.138,0.047,23.548,23.41
23.488,23.488,0.138,0.044,23.548,23.41
23.492,23.492,0.11,0.038,23.548,23.438
23.485,23.485,0.11,0.036,23.548,23.438
23.487,23.487,0.097,0.034,23.548,23.451
23.495,23.495,0.097,0.037,23.548,23.451
23.499,23.499,0.097,0.04,23.548,23.451
23.498,23.499,0.095,0.039,23.546,23.451
23.496,23.496,0.095,0.041,23.546,23.451
23.492,23.492,0.095,0.04,23.546,23.451
23.498,23.498,0.145,0.05,23.596,23.451
23.499,23.499,0.145,0.05,23.596,23.451
23.504,23.504,0.14,0.048,23.596,23.456
23.502,23.502,0.149,0.049,23.596,23.447
23.499,23.499,0.173,0.053,23.596,23.423
23.499,23.499,0.173,0.053,23.596,23.423
23.504,23.504,0.173,0.059,23.596,23.423
23.498,23.498,0.173,0.058,23.596,23.423
23.496,23.496,0.173,0.06,23.596,23.423
23.495,23.495,0.173,0.06,23.596,23.423
23.487,23.487,0.173,0.051,23.596,23.423
23.493,23.493,0.173,0.051,23.596,23.423
23.486,23.486,0.173,0.054,23.596,23.423
23.487,23.487,0.173,0.053,23.596,23.423
23.486,23.487,0.178,0.054,23.596,23.418
23.486,23.486,0.178,0.054,23.596,23.418
23.468,23.468,0.118,0.042,23.536,23.418
23.464,23.464,0.118,0.042,23.536,23.418
23.474,23.474,0.118,0.046,23.536,23.418
23.48,23.48,0.118,0.048,23.536,23.418
23.482,23.482,0.118,0.05,23.536,23.418
23.475,23.475,0.118,0.049,23.536,23.418
23.488,23.488,0.144,0.052,23.562,23.418
23.496,23.496,0.144,0.053,23.562,23.418
23.507,23.507,0.143,0.047,23.562,23.419
23.498,23.498,0.143,0.049,23.562,23.419
23.5,23.5,0.123,0.046,23.562,23.439
23.501,23.501,0.123,0.044,23.562,23.439
23.493,23.493,0.123,0.045,23.562,23.439
23.487,23.487,0.123,0.044,23.562,23.439
23.479,23.479,0.123,0.043,23.562,23.439
23.486,23.486,0.123,0.044,23.562,23.439
23.483,23.483,0.098,0.039,23.537,23.439
23.474,23.474,0.091,0.036,23.53,23.439
23.468,23.468,0.091,0.032,23.53,23.439
23.467,23.467,0.092,0.032,23.53,23.438
23.466,23.466,0.099,0.033,23.53,23.431
24.808,25.132,13.445,4.023,36.876,23.431
25.951,26.426,13.445,4.985,36.876,23.431
27.261,27.873,13.445,5.81,36.876,23.431
28.534,29.204,13.445,6.217,36.876,23.431
29.53,30.16,13.445,6.132,36.876,23.431
29.522,30.154,13.445,6.14,36.876,23.431
29.52,30.152,13.445,6.141,36.876,23.431
29.517,30.15,13.445,6.144,36.876,23.431
29.522,30.154,13.445,6.14,36.876,23.431
29.522,30.154,13.449,6.14,36.876,23.427
28.186,28.785,13.127,5.84,36.554,23.427
27.047,27.606,13.127,5.525,36.554,23.427
25.735,26.141,12.759,4.59,36.186,23.427
24.468,24.652,10.057,3.005,33.484,23.427
23.463,23.463,0.092,0.036,23.519,23.427
23.461,23.462,0.092,0.036,23.519,23.427
23.48,23.48,0.188,0.057,23.615,23.427
23.484,23.484,0.188,0.055,23.615,23.427
23.482,23.483,0.188,0.055,23.615,23.427
23.484,23.484,0.185,0.054,23.615,23.43
23.484,23.484,0.185,0.054,23.615,23.43
23.48,23.48,0.185,0.054,23.615,23.43
23.488,23.488,0.185,0.053,23.615,23.43
23.479,23.479,0.191,0.055,23.615,23.424
23.486,23.486,0.191,0.053,23.615,23.424
23.49,23.49,0.191,0.051,23.615,23.424
23.479,23.479,0.092,0.031,23.516,23.424
23.483,23.483,0.092,0.033,23.516,23.424
23.479,23.479,0.092,0.036,23.516,23.424
23.485,23.485,0.092,0.034,23.516,23.424
23.477,23.477,0.091,0.036,23.515,23.424
23.476,23.476,0.091,0.036,23.515,23.424
23.469,23.469,0.09,0.035,23.514,23.424
23.475,23.475,0.081,0.031,23.514,23.433
23.471,23.471,0.081,0.029,23.514,23.433
23.476,23.476,0.09,0.033,23.523,23.433
23.47,23.47,0.09,0.032,23.523,23.433
23.462,23.462,0.091,0.03,23.523,23.432
23.465,23.465,0.091,0.028,23.523,23.432
23.46,23.46,0.091,0.026,23.523,23.432
23.462,23.462,0.091,0.024,23.523,23.432
23.47,23.47,0.097,0.031,23.529,23.432
23.47,23.47,0.097,0.031,23.529,23.432
23.472,23.472,0.097,0.031,23.529,23.432
23.47,23.47,0.097,0.032,23.529,23.432
23.463,23.463,0.097,0.027,23.529,23.432
23.471,23.471,0.099,0.033,23.531,23.432
23.475,23.475,0.085,0.03,23.531,23.446
23.473,23.473,0.086,0.031,23.531,23.445
23.471,23.471,0.099,0.033,23.531,23.432
23.47,23.471,0.099,0.034,23.531,23.432
23.471,23.471,0.103,0.035,23.535,23.432
23.478,23.478,0.103,0.036,23.535,23.432
23.474,23.474,0.103,0.036,23.535,23.432
23.484,23.484,0.124,0.043,23.556,23.432
23.484,23.484,0.124,0.043,23.556,23.432
23.478,23.478,0.124,0.04,23.556,23.432
23.476,23.476,0.124,0.041,23.556,23.432
23.484,23.484,0.124,0.042,23.556,23.432
23.489,23.489,0.109,0.038,23.556,23.447
23.503,23.503,0.141,0.046,23.588,23.447
23.487,23.487,0.209,0.057,23.588,23.379
23.49,23.49,0.209,0.059,23.588,23.379
23.489,23.489,0.209,0.06,23.588,23.379
23.473,23.473,0.209,0.062,23.588,23.379
24.817,25.142,13.519,4.028,36.898,23.379
25.967,26.445,13.519,5.003,36.898,23.379
27.276,27.89,13.519,5.819,36.898,23.379
28.557,29.232,13.519,6.246,36.898,23.379
29.557,30.19,13.519,6.153,36.898,23.379
29.552,30.187,13.519,6.157,36.898,23.379
29.562,30.195,13.508,6.147,36.898,23.39
29.569,30.2,13.508,6.141,36.898,23.39
29.577,30.206,13.508,6.133,36.898,23.39
29.583,30.211,13.447,6.127,36.898,23.451
28.24,28.837,13.091,5.842,36.542,23.451
27.086,27.645,13.103,5.528,36.542,23.439
25.779,26.188,12.889,4.607,36.328,23.439
24.49,24.672,10.049,2.997,33.479,23.43
23.479,23.479,0.229,0.062,23.606,23.377
23.472,23.472,0.229,0.058,23.606,23.377
23.465,23.465,0.229,0.06,23.606,23.377
23.442,23.442,0.159,0.044,23.53,23.371
23.432,23.432,0.103,0.033,23.474,23.371
23.432,23.432,0.103,0.033,23.474,23.371
23.431,23.431,0.103,0.032,23.474,23.371
23.436,23.436,0.123,0.037,23.494,23.371
23.434,23.434,0.123,0.035,23.494,23.371
23.437,23.437,0.123,0.037,23.494,23.371
23.453,23.453,0.165,0.041,23.536,23.371
23.46,23.46,0.165,0.048,23.536,23.371
23.465,23.465,0.165,0.046,23.536,23.371
23.469,23.469,0.128,0.039,23.536,23.408
23.473,23.473,0.128,0.037,23.536,23.408
23.473,23.473,0.128,0.037,23.536,23.408
23.468,23.469,0.132,0.042,23.536,23.404
23.462,23.462,0.132,0.043,23.536,23.404
23.472,23.472,0.15,0.051,23.554,23.404
23.473,23.473,0.15,0.051,23.554,23.404
23.466,23.466,0.15,0.046,23.554,23.404
23.467,23.467,0.15,0.048,23.554,23.404
23.479,23.479,0.195,0.062,23.599,23.404
23.483,23.483,0.195,0.059,23.599,23.404
23.49,23.49,0.195,0.061,23.599,23.404
23.492,23.493,0.195,0.06,23.599,23.404
23.497,23.497,0.171,0.054,23.599,23.428
23.503,23.503,0.156,0.05,23.599,23.443
23.494,23.494,0.156,0.047,23.599,23.443
23.498,23.498,0.156,0.047,23.599,23.443
23.488,23.488,0.243,0.063,23.599,23.356
23.485,23.485,0.243,0.062,23.599,23.356
23.479,23.479,0.182,0.052,23.538,23.356
23.481,23.481,0.182,0.051,23.538,23.356
23.481,23.481,0.185,0.051,23.541,23.356
23.482,23.482,0.185,0.051,23.541,23.356
23.488,23.488,0.185,0.05,23.541,23.356
23.493,23.493,0.185,0.052,23.541,23.356
23.5,23.5,0.185,0.053,23.541,23.356
23.504,23.504,0.197,0.055,23.553,23.356
23.529,23.529,0.144,0.037,23.61,23.466
23.519,23.519,0.192,0.05,23.61,23.418
23.522,23.522,0.192,0.051,23.61,23.418
23.537,23.537,0.206,0.056,23.624,23.418
23.537,23.537,0.206,0.056,23.624,23.418
23.526,23.527,0.243,0.072,23.624,23.381
23.514,23.514,0.245,0.085,23.624,23.379
23.523,23.523,0.252,0.092,23.631,23.379
23.521,23.521,0.252,0.092,23.631,23.379
23.525,23.525,0.252,0.094,23.631,23.379
23.525,23.525,0.252,0.094,23.631,23.379
24.872,25.192,13.503,4.005,36.882,23.379
26.016,26.488,13.503,4.981,36.882,23.379
27.316,27.929,13.503,5.816,36.882,23.379
28.592,29.263,13.503,6.23,36.882,23.379
29.619,30.247,13.503,6.133,36.882,23.379
29.645,30.267,13.363,6.107,36.882,23.519
29.629,30.255,13.41,6.122,36.882,23.472
29.627,30.254,13.41,6.124,36.882,23.472
29.605,30.236,13.513,6.146,36.882,23.369
29.598,30.231,13.513,6.154,36.882,23.369
28.262,28.865,13.263,5.871,36.632,23.369
27.123,27.685,13.263,5.548,36.632,23.369
25.805,26.215,12.92,4.621,36.289,23.369
24.526,24.715,10.284,3.043,33.653,23.369
23.506,23.507,0.271,0.076,23.64,23.369
23.5,23.5,0.25,0.067,23.619,23.369
23.514,23.515,0.25,0.075,23.619,23.369
23.504,23.504,0.25,0.083,23.619,23.369
23.517,23.517,0.224,0.07,23.619,23.395
23.511,23.511,0.224,0.071,23.619,23.395
23.502,23.502,0.224,0.074,23.619,23.395
23.486,23.486,0.222,0.063,23.617,23.395
23.502,23.502,0.222,0.07,23.617,23.395
23.495,23.495,0.222,0.072,23.617,23.395
23.501,23.501,0.222,0.071,23.617,23.395
23.486,23.486,0.222,0.07,23.617,23.395
23.466,23.466,0.204,0.056,23.599,23.395
23.47,23.47,0.177,0.052,23.599,23.422
23.467,23.467,0.177,0.051,23.599,23.422
23.479,23.479,0.181,0.066,23.603,23.422
23.48,23.481,0.181,0.065,23.603,23.422
23.488,23.488,0.181,0.067,23.603,23.422
23.472,23.472,0.181,0.057,23.603,23.422
23.478,23.478,0.181,0.057,23.603,23.422
23.474,23.474,0.181,0.056,23.603,23.422
23.478,23.478,0.18,0.053,23.603,23.423
23.485,23.485,0.167,0.05,23.603,23.436
23.5,23.5,0.167,0.054,23.603,23.436
23.506,23.506,0.167,0.053,23.603,23.436
23.503,23.503,0.143,0.049,23.579,23.436
23.52,23.52,0.179,0.055,23.615,23.436
23.52,23.52,0.179,0.055,23.615,23.436
23.535,23.535,0.156,0.05,23.615,23.459
23.538,23.538,0.156,0.049,23.615,23.459
23.547,23.547,0.156,0.044,23.615,23.459
23.558,23.558,0.117,0.033,23.615,23.498
23.566,23.566,0.09,0.027,23.615,23.525
23.553,23.553,0.171,0.045,23.615,23.444
23.551,23.551,0.171,0.046,23.615,23.444
23.549,23.549,0.171,0.046,23.615,23.444
23.539,23.539,0.142,0.041,23.586,23.444
23.527,23.527,0.165,0.054,23.586,23.421
23.525,23.525,0.163,0.053,23.584,23.421
23.526,23.526,0.163,0.053,23.584,23.421
23.527,23.527,0.163,0.054,23.584,23.421
23.513,23.513,0.163,0.06,23.584,23.421
23.508,23.508,0.16,0.056,23.581,23.421
23.527,23.527,0.214,0.063,23.635,23.421
23.53,23.53,0.214,0.063,23.635,23.421
23.533,23.533,0.214,0.065,23.635,23.421
23.533,23.533,0.214,0.065,23.635,23.421
23.543,23.543,0.21,0.053,23.635,23.425
23.532,23.532,0.21,0.057,23.635,23.425
23.528,23.528,0.21,0.058,23.635,23.425
23.524,23.524,0.21,0.056,23.635,23.425
24.871,25.192,13.432,4.009,36.896,23.464
26.019,26.493,13.432,4.985,36.896,23.464
27.324,27.938,13.432,5.826,36.896,23.464
28.589,29.259,13.432,6.226,36.896,23.464
29.588,30.219,13.432,6.144,36.896,23.464
29.597,30.226,13.432,6.134,36.896,23.464
29.584,30.216,13.513,6.148,36.896,23.383
29.588,30.219,13.513,6.143,36.896,23.383
29.596,30.225,13.513,6.136,36.896,23.383
29.595,30.225,13.513,6.136,36.896,23.383
28.266,28.864,13.297,5.844,36.68,23.383
27.119,27.676,13.297,5.525,36.68,23.383
25.8,26.203,12.805,4.578,36.188,23.383
24.515,24.7,10.238,3.02,33.573,23.335
23.518,23.518,0.277,0.089,23.612,23.335
23.514,23.515,0.272,0.086,23.607,23.335
23.52,23.52,0.272,0.079,23.607,23.335
23.509,23.509,0.272,0.087,23.607,23.335
23.504,23.505,0.272,0.085,23.607,23.335
23.497,23.497,0.272,0.085,23.607,23.335
23.496,23.496,0.272,0.084,23.607,23.335
23.497,23.497,0.272,0.085,23.607,23.335
23.505,23.505,0.272,0.088,23.607,23.335
23.523,23.523,0.21,0.067,23.607,23.397
23.522,23.523,0.201,0.066,23.598,23.397
23.512,23.512,0.201,0.065,23.598,23.397
23.514,23.514,0.201,0.063,23.598,23.397
23.531,23.531,0.143,0.052,23.598,23.455
23.531,23.531,0.143,0.052,23.598,23.455
23.528,23.528,0.161,0.055,23.598,23.437
23.505,23.506,0.232,0.069,23.598,23.366
23.509,23.509,0.232,0.072,23.598,23.366
23.497,23.497,0.232,0.071,23.598,23.366
23.497,23.498,0.232,0.071,23.598,23.366
23.484,23.484,0.217,0.063,23.583,23.366
23.496,23.496,0.229,0.071,23.595,23.366
23.505,23.505,0.229,0.071,23.595,23.366
23.496,23.496,0.229,0.068,23.595,23.366
23.49,23.49,0.229,0.068,23.595,23.366
23.491,23.491,0.229,0.067,23.595,23.366
23.505,23.505,0.15,0.053,23.595,23.445
23.492,23.492,0.15,0.048,23.595,23.445
23.506,23.506,0.148,0.052,23.595,23.447
23.498,23.498,0.148,0.054,23.595,23.447
23.499,23.499,0.148,0.053,23.595,23.447
23.497,23.497,0.137,0.05,23.584,23.447
23.504,23.504,0.168,0.06,23.615,23.447
23.506,23.506,0.168,0.059,23.615,23.447
23.505,23.505,0.168,0.06,23.615,23.447
23.516,23.516,0.165,0.058,23.615,23.45
23.505,23.505,0.217,0.068,23.615,23.398
23.507,23.507,0.217,0.067,23.615,23.398
23.503,23.503,0.217,0.063,23.615,23.398
23.516,23.516,0.217,0.065,23.615,23.398
23.527,23.527,0.217,0.065,23.615,23.398
23.513,23.513,0.217,0.068,23.615,23.398
23.505,23.505,0.186,0.059,23.584,23.398
23.501,23.501,0.186,0.061,23.584,23.398
23.515,23.515,0.195,0.064,23.593,23.398
23.515,23.515,0.195,0.064,23.593,23.398
23.515,23.515,0.189,0.063,23.593,23.404
23.505,23.505,0.217,0.075,23.593,23.376
23.498,23.498,0.217,0.075,23.593,23.376
23.485,23.485,0.217,0.07,23.593,23.376
23.482,23.482,0.217,0.066,23.593,23.376
24.836,25.164,13.601,4.048,36.977,23.376
25.988,26.471,13.601,5.033,36.977,23.376
27.304,27.925,13.601,5.854,36.977,23.376
28.58,29.262,13.601,6.281,36.977,23.376
29.586,30.229,13.601,6.2,36.977,23.376
29.6,30.24,13.601,6.186,36.977,23.376
29.607,30.245,13.535,6.18,36.977,23.442
29.602,30.241,13.563,6.185,36.977,23.414
29.604,30.243,13.563,6.183,36.977,23.414
29.587,30.23,13.608,6.2,36.977,23.369
28.238,28.849,13.254,5.905,36.623,23.369
27.086,27.654,13.254,5.578,36.623,23.369
25.785,26.199,12.985,4.641,36.354,23.369
24.488,24.677,10.244,3.042,33.613,23.369
23.472,23.472,0.241,0.071,23.61,23.369
23.479,23.479,0.243,0.08,23.612,23.369
23.488,23.488,0.243,0.08,23.612,23.369
23.494,23.494,0.243,0.077,23.612,23.369
23.5,23.5,0.243,0.078,23.612,23.369
23.509,23.509,0.222,0.067,23.612,23.39
23.511,23.511,0.222,0.067,23.612,23.39
23.516,23.516,0.222,0.07,23.612,23.39
23.504,23.504,0.222,0.063,23.612,23.39
23.528,23.528,0.179,0.06,23.631,23.452
23.537,23.537,0.174,0.055,23.631,23.457
23.536,23.536,0.174,0.053,23.631,23.457
23.54,23.541,0.174,0.054,23.631,23.457
23.548,23.548,0.174,0.049,23.631,23.457
23.553,23.553,0.174,0.051,23.631,23.457
23.568,23.568,0.14,0.042,23.631,23.491
23.563,23.563,0.166,0.05,23.631,23.465
23.552,23.552,0.167,0.058,23.631,23.464
23.55,23.55,0.167,0.06,23.631,23.464
23.532,23.532,0.153,0.059,23.612,23.459
23.525,23.525,0.153,0.062,23.612,23.459
23.522,23.522,0.153,0.059,23.612,23.459
23.519,23.519,0.153,0.057,23.612,23.459
23.517,23.517,0.153,0.056,23.612,23.459
23.502,23.502,0.171,0.054,23.612,23.441
23.492,23.492,0.129,0.04,23.57,23.441
23.497,23.497,0.129,0.04,23.57,23.441
23.505,23.505,0.129,0.04,23.57,23.441
23.515,23.515,0.129,0.043,23.57,23.441
23.532,23.532,0.19,0.051,23.631,23.441
23.537,23.537,0.19,0.047,23.631,23.441
23.531,23.531,0.19,0.046,23.631,23.441
23.514,23.514,0.259,0.066,23.631,23.372
23.504,23.504,0.259,0.071,23.631,23.372
23.522,23.522,0.259,0.076,23.631,23.372
23.514,23.514,0.259,0.08,23.631,23.372
23.523,23.523,0.259,0.085,23.631,23.372
23.505,23.505,0.267,0.097,23.631,23.364
23.498,23.499,0.267,0.094,23.631,23.364
23.49,23.491,0.256,0.086,23.62,23.364
23.491,23.491,0.256,0.086,23.62,23.364
23.493,23.493,0.256,0.087,23.62,23.364
23.515,23.515,0.256,0.081,23.62,23.364
23.533,23.533,0.256,0.078,23.62,23.364
23.523,23.523,0.241,0.072,23.605,23.364
23.528,23.528,0.241,0.067,23.605,23.364
23.523,23.523,0.236,0.063,23.6,23.364
23.53,23.53,0.17,0.047,23.6,23.43
23.53,23.53,0.17,0.047,23.6,23.43
23.521,23.521,0.17,0.051,23.6,23.43
23.519,23.519,0.17,0.051,23.6,23.43
24.862,25.187,13.533,4.034,36.963,23.43
