mean,RMS,ptp,std,max,min
16.374,16.374,0.119,0.041,16.407,16.288
16.359,16.359,0.142,0.052,16.4,16.258
16.355,16.355,0.142,0.05,16.4,16.258
16.352,16.352,0.142,0.048,16.4,16.258
16.351,16.351,0.142,0.047,16.4,16.258
16.365,16.365,0.165,0.047,16.423,16.258
16.369,16.37,0.165,0.05,16.423,16.258
16.372,16.372,0.165,0.05,16.423,16.258
16.38,16.38,0.165,0.045,16.423,16.258
16.368,16.368,0.165,0.052,16.423,16.258
16.366,16.366,0.165,0.051,16.423,16.258
16.379,16.379,0.138,0.037,16.423,16.285
16.373,16.373,0.138,0.043,16.423,16.285
16.365,16.365,0.138,0.048,16.423,16.285
16.364,16.364,0.138,0.048,16.423,16.285
16.359,16.359,0.138,0.044,16.423,16.285
16.357,16.357,0.113,0.041,16.398,16.285
16.354,16.354,0.113,0.039,16.398,16.285
16.352,16.352,0.113,0.038,16.398,16.285
16.352,16.352,0.112,0.038,16.398,16.286
16.343,16.343,0.112,0.042,16.398,16.286
16.336,16.336,0.112,0.04,16.398,16.286
16.336,16.336,0.112,0.04,16.398,16.286
16.344,16.344,0.112,0.04,16.398,16.286
16.346,16.346,0.112,0.042,16.398,16.286
16.347,16.347,0.112,0.043,16.398,16.286
16.347,16.347,0.111,0.043,16.397,16.286
16.351,16.351,0.111,0.045,16.397,16.286
16.342,16.342,0.123,0.05,16.397,16.274
16.355,16.355,0.146,0.051,16.42,16.274
16.363,16.363,0.146,0.046,16.42,16.274
16.363,16.363,0.146,0.047,16.42,16.274
16.369,16.369,0.146,0.043,16.42,16.274
16.367,16.367,0.146,0.043,16.42,16.274
16.366,16.366,0.146,0.042,16.42,16.274
16.364,16.364,0.146,0.042,16.42,16.274
16.355,16.355,0.146,0.044,16.42,16.274
16.353,16.353,0.146,0.043,16.42,16.274
16.364,16.364,0.118,0.034,16.42,16.302
16.362,16.362,0.099,0.032,16.401,16.302
16.366,16.366,0.099,0.034,16.401,16.302
16.365,16.365,0.104,0.035,16.401,16.297
16.367,16.367,0.104,0.036,16.401,16.297
16.357,16.357,0.135,0.047,16.401,16.266
16.356,16.356,0.135,0.046,16.401,16.266
16.357,16.357,0.135,0.047,16.401,16.266
16.366,16.366,0.135,0.044,16.401,16.266
16.367,16.367,0.135,0.044,16.401,16.266
16.37,16.37,0.143,0.046,16.409,16.266
16.361,16.361,0.143,0.047,16.409,16.266
16.361,16.361,0.143,0.047,16.409,16.266
16.37,16.37,0.143,0.042,16.409,16.266
16.374,16.374,0.158,0.045,16.424,16.266
16.39,16.39,0.106,0.029,16.424,16.318
16.381,16.381,0.132,0.041,16.424,16.292
16.384,16.384,0.132,0.041,16.424,16.292
16.383,16.383,0.132,0.041,16.424,16.292
16.383,16.384,0.132,0.041,16.424,16.292
16.381,16.381,0.132,0.041,16.424,16.292
16.386,16.386,0.132,0.035,16.424,16.292
16.383,16.383,0.132,0.035,16.424,16.292
16.379,16.379,0.132,0.036,16.424,16.292
16.376,16.376,0.132,0.034,16.424,16.292
16.36,16.36,0.126,0.042,16.397,16.271
16.369,16.369,0.126,0.035,16.397,16.271
16.369,16.369,0.126,0.035,16.397,16.271
16.369,16.369,0.126,0.035,16.397,16.271
16.369,16.369,0.125,0.035,16.396,16.271
16.358,16.359,0.125,0.043,16.396,16.271
16.359,16.359,0.125,0.043,16.396,16.271
16.351,16.351,0.125,0.047,16.396,16.271
16.344,16.344,0.125,0.051,16.396,16.271
16.344,16.344,0.125,0.051,16.396,16.271
16.356,16.356,0.115,0.046,16.396,16.281
16.354,16.354,0.115,0.046,16.396,16.281
16.342,16.342,0.117,0.049,16.39,16.273
16.343,16.343,0.132,0.051,16.405,16.273
16.34,16.341,0.132,0.049,16.405,16.273
16.352,16.352,0.132,0.047,16.405,16.273
16.354,16.354,0.132,0.048,16.405,16.273
16.364,16.364,0.132,0.045,16.405,16.273
16.373,16.373,0.132,0.036,16.405,16.273
16.372,16.373,0.132,0.036,16.405,16.273
16.372,16.372,0.132,0.036,16.405,16.273
16.373,16.373,0.132,0.036,16.405,16.273
16.376,16.376,0.094,0.025,16.405,16.311
16.373,16.373,0.084,0.024,16.395,16.311
16.373,16.373,0.084,0.023,16.395,16.311
16.372,16.372,0.084,0.023,16.395,16.311
16.372,16.372,0.087,0.023,16.398,16.311
16.372,16.372,0.087,0.023,16.398,16.311
16.373,16.373,0.087,0.023,16.398,16.311
16.371,16.371,0.087,0.023,16.398,16.311
16.373,16.373,0.087,0.024,16.398,16.311
16.375,16.375,0.087,0.025,16.398,16.311
16.383,16.383,0.033,0.012,16.398,16.365
16.381,16.381,0.049,0.015,16.398,16.349
16.381,16.381,0.049,0.015,16.398,16.349
16.385,16.385,0.068,0.019,16.417,16.349
16.375,16.375,0.113,0.03,16.417,16.304
16.366,16.366,0.113,0.036,16.417,16.304
16.365,16.365,0.113,0.036,16.417,16.304
16.368,16.368,0.113,0.037,16.417,16.304
16.358,16.358,0.118,0.041,16.417,16.299
16.358,16.358,0.118,0.041,16.417,16.299
16.361,16.361,0.118,0.043,16.417,16.299
16.354,16.354,0.132,0.049,16.417,16.285
16.346,16.346,0.132,0.052,16.417,16.285
16.333,16.333,0.127,0.049,16.412,16.285
16.338,16.338,0.127,0.048,16.412,16.285
16.347,16.347,0.127,0.05,16.412,16.285
16.339,16.339,0.127,0.053,16.412,16.285
16.329,16.329,0.127,0.051,16.412,16.285
16.336,16.336,0.127,0.051,16.412,16.285
16.334,16.334,0.127,0.049,16.412,16.285
16.33,16.331,0.112,0.045,16.397,16.285
16.339,16.339,0.112,0.043,16.397,16.285
16.339,16.339,0.118,0.044,16.397,16.279
16.351,16.351,0.135,0.046,16.414,16.279
16.356,16.356,0.135,0.048,16.414,16.279
16.355,16.355,0.135,0.048,16.414,16.279
16.366,16.367,0.135,0.043,16.414,16.279
16.365,16.365,0.141,0.046,16.414,16.273
16.367,16.367,0.141,0.047,16.414,16.273
16.368,16.369,0.141,0.048,16.414,16.273
16.366,16.366,0.141,0.048,16.414,16.273
16.369,16.369,0.141,0.049,16.414,16.273
16.382,16.382,0.141,0.04,16.414,16.273
16.379,16.379,0.132,0.038,16.405,16.273
16.375,16.375,0.132,0.038,16.405,16.273
16.375,16.375,0.132,0.037,16.405,16.273
16.364,16.364,0.132,0.043,16.405,16.273
16.365,16.365,0.125,0.042,16.405,16.28
16.363,16.363,0.125,0.041,16.405,16.28
16.363,16.363,0.125,0.041,16.405,16.28
16.364,16.364,0.125,0.041,16.405,16.28
16.359,16.359,0.125,0.039,16.405,16.28
16.356,16.356,0.104,0.036,16.384,16.28
16.354,16.355,0.104,0.035,16.384,16.28
16.348,16.348,0.104,0.039,16.384,16.28
16.336,16.336,0.108,0.042,16.38,16.272
16.334,16.334,0.108,0.045,16.38,16.272
16.343,16.343,0.108,0.042,16.38,16.272
16.344,16.344,0.116,0.043,16.388,16.272
16.343,16.343,0.116,0.042,16.388,16.272
16.347,16.347,0.129,0.045,16.401,16.272
16.342,16.342,0.129,0.048,16.401,16.272
16.334,16.334,0.129,0.048,16.401,16.272
16.325,16.325,0.129,0.048,16.401,16.272
16.333,16.333,0.129,0.049,16.401,16.272
16.343,16.344,0.129,0.046,16.401,16.272
16.354,16.354,0.116,0.04,16.401,16.285
16.345,16.345,0.121,0.045,16.401,16.28
16.334,16.334,0.124,0.047,16.401,16.277
16.324,16.324,0.124,0.048,16.401,16.277
16.315,16.315,0.103,0.041,16.38,16.277
16.317,16.318,0.103,0.04,16.38,16.277
16.328,16.328,0.121,0.046,16.398,16.277
16.335,16.335,0.121,0.045,16.398,16.277
16.337,16.337,0.121,0.046,16.398,16.277
16.328,16.328,0.121,0.046,16.398,16.277
16.319,16.319,0.121,0.044,16.398,16.277
16.324,16.324,0.121,0.042,16.398,16.277
16.337,16.337,0.133,0.046,16.41,16.277
16.348,16.348,0.121,0.043,16.41,16.289
16.356,16.356,0.121,0.043,16.41,16.289
16.362,16.362,0.121,0.042,16.41,16.289
16.36,16.36,0.121,0.041,16.41,16.289
16.35,16.35,0.145,0.05,16.41,16.265
16.354,16.354,0.163,0.054,16.428,16.265
16.365,16.365,0.163,0.051,16.428,16.265
16.363,16.363,0.166,0.055,16.428,16.262
16.371,16.371,0.166,0.056,16.428,16.262
16.37,16.37,0.166,0.055,16.428,16.262
16.372,16.372,0.166,0.056,16.428,16.262
16.369,16.369,0.166,0.056,16.428,16.262
16.369,16.369,0.166,0.055,16.428,16.262
16.372,16.372,0.166,0.057,16.428,16.262
16.384,16.384,0.166,0.045,16.428,16.262
16.378,16.378,0.153,0.042,16.415,16.262
16.375,16.375,0.153,0.042,16.415,16.262
16.386,16.386,0.047,0.018,16.415,16.368
16.383,16.383,0.047,0.015,16.415,16.368
16.378,16.378,0.061,0.016,16.415,16.354
16.376,16.376,0.061,0.015,16.415,16.354
16.377,16.377,0.061,0.015,16.415,16.354
16.366,16.366,0.155,0.038,16.415,16.26
16.359,16.359,0.121,0.035,16.381,16.26
16.357,16.357,0.121,0.034,16.381,16.26
16.361,16.361,0.158,0.039,16.418,16.26
16.362,16.362,0.158,0.039,16.418,16.26
16.363,16.363,0.158,0.039,16.418,16.26
16.363,16.363,0.158,0.039,16.418,16.26
16.366,16.366,0.158,0.039,16.418,16.26
16.366,16.366,0.158,0.039,16.418,16.26
16.366,16.366,0.158,0.04,16.418,16.26
16.377,16.377,0.072,0.018,16.418,16.346
16.38,16.38,0.061,0.015,16.418,16.357
16.384,16.384,0.052,0.014,16.418,16.366
16.378,16.378,0.028,0.008,16.393,16.365
16.382,16.382,0.049,0.014,16.414,16.365
16.385,16.386,0.049,0.017,16.414,16.365
16.376,16.377,0.118,0.032,16.414,16.296
16.368,16.368,0.128,0.042,16.414,16.286
16.368,16.368,0.128,0.042,16.414,16.286
16.367,16.367,0.128,0.041,16.414,16.286
16.359,16.359,0.128,0.047,16.414,16.286
16.358,16.358,0.128,0.047,16.414,16.286
16.355,16.355,0.128,0.045,16.414,16.286
16.36,16.36,0.128,0.048,16.414,16.286
16.354,16.354,0.128,0.044,16.414,16.286
16.348,16.348,0.122,0.04,16.408,16.286
16.356,16.356,0.122,0.036,16.408,16.286
16.353,16.353,0.151,0.042,16.408,16.257
16.341,16.341,0.151,0.05,16.408,16.257
16.33,16.33,0.151,0.053,16.408,16.257
16.34,16.34,0.151,0.054,16.408,16.257
16.34,16.34,0.151,0.054,16.408,16.257
16.34,16.34,0.151,0.054,16.408,16.257
16.331,16.331,0.132,0.049,16.389,16.257
16.334,16.334,0.141,0.053,16.398,16.257
16.338,16.338,0.141,0.056,16.398,16.257
16.338,16.338,0.141,0.055,16.398,16.257
16.349,16.349,0.141,0.049,16.398,16.257
16.359,16.359,0.131,0.038,16.398,16.267
16.359,16.359,0.133,0.039,16.398,16.265
16.359,16.359,0.133,0.039,16.398,16.265
16.354,16.354,0.133,0.041,16.398,16.265
16.349,16.349,0.133,0.043,16.398,16.265
16.358,16.358,0.141,0.045,16.406,16.265
16.354,16.354,0.141,0.043,16.406,16.265
16.352,16.352,0.141,0.041,16.406,16.265
16.345,16.345,0.141,0.043,16.406,16.265
16.338,16.338,0.141,0.044,16.406,16.265
16.332,16.332,0.141,0.045,16.406,16.265
16.334,16.334,0.129,0.044,16.406,16.277
16.998,17.117,6.764,2.015,23.041,16.277
17.758,17.988,7.635,2.866,23.912,16.277
18.485,18.776,7.635,3.295,23.912,16.277
19.03,19.323,7.635,3.357,23.912,16.277
19.628,19.914,7.635,3.362,23.912,16.277
20.358,20.634,7.635,3.368,23.912,16.277
20.913,21.142,7.635,3.1,23.912,16.277
20.922,21.148,7.635,3.088,23.912,16.277
20.92,21.147,7.635,3.091,23.912,16.277
20.931,21.156,7.632,3.074,23.912,16.28
20.264,20.525,7.632,3.262,23.912,16.28
19.509,19.77,7.389,3.203,23.669,16.28
18.788,19.028,7.389,3.013,23.669,16.28
18.231,18.461,7.389,2.907,23.669,16.28
17.633,17.823,7.389,2.597,23.669,16.28
16.905,16.985,5.578,1.651,21.858,16.28
16.348,16.348,0.114,0.042,16.394,16.28
16.346,16.346,0.114,0.041,16.394,16.28
16.344,16.344,0.135,0.045,16.394,16.259
16.332,16.332,0.127,0.047,16.386,16.259
16.333,16.333,0.127,0.048,16.386,16.259
16.336,16.336,0.137,0.051,16.396,16.259
16.329,16.329,0.137,0.052,16.396,16.259
16.338,16.338,0.137,0.052,16.396,16.259
16.332,16.332,0.137,0.052,16.396,16.259
16.323,16.323,0.137,0.049,16.396,16.259
16.336,16.336,0.155,0.054,16.414,16.259
16.33,16.33,0.155,0.055,16.414,16.259
16.343,16.343,0.147,0.052,16.414,16.267
16.356,16.356,0.126,0.047,16.414,16.288
16.358,16.358,0.126,0.049,16.414,16.288
16.357,16.357,0.126,0.048,16.414,16.288
16.367,16.367,0.114,0.043,16.414,16.3
16.358,16.358,0.119,0.047,16.414,16.295
16.36,16.36,0.119,0.046,16.414,16.295
16.358,16.358,0.133,0.049,16.414,16.281
16.344,16.345,0.123,0.049,16.404,16.281
16.343,16.343,0.123,0.051,16.404,16.281
16.342,16.342,0.123,0.049,16.404,16.281
16.341,16.341,0.123,0.048,16.404,16.281
16.34,16.34,0.119,0.048,16.4,16.281
16.339,16.339,0.119,0.047,16.4,16.281
16.337,16.337,0.119,0.045,16.4,16.281
16.336,16.336,0.123,0.047,16.4,16.277
16.341,16.341,0.123,0.048,16.4,16.277
16.35,16.35,0.123,0.045,16.4,16.277
16.359,16.359,0.123,0.039,16.4,16.277
16.367,16.367,0.123,0.031,16.4,16.277
16.365,16.365,0.123,0.031,16.4,16.277
16.364,16.364,0.123,0.031,16.4,16.277
16.352,16.352,0.102,0.038,16.379,16.277
16.346,16.346,0.102,0.039,16.379,16.277
16.34,16.34,0.102,0.039,16.379,16.277
16.35,16.35,0.101,0.034,16.379,16.278
16.351,16.351,0.11,0.035,16.388,16.278
16.354,16.354,0.126,0.038,16.404,16.278
16.353,16.353,0.126,0.037,16.404,16.278
16.354,16.354,0.126,0.038,16.404,16.278
16.355,16.355,0.126,0.038,16.404,16.278
16.357,16.357,0.126,0.039,16.404,16.278
16.366,16.366,0.092,0.029,16.404,16.312
16.373,16.373,0.092,0.023,16.404,16.312
16.377,16.377,0.054,0.014,16.404,16.35
16.378,16.378,0.054,0.014,16.404,16.35
16.367,16.367,0.121,0.031,16.404,16.283
16.355,16.355,0.101,0.037,16.384,16.283
16.356,16.356,0.101,0.038,16.384,16.283
16.359,16.359,0.114,0.04,16.397,16.283
16.358,16.358,0.114,0.039,16.397,16.283
16.348,16.348,0.115,0.044,16.397,16.282
16.336,16.336,0.148,0.052,16.397,16.249
16.327,16.327,0.148,0.051,16.397,16.249
16.322,16.322,0.148,0.051,16.397,16.249
16.322,16.322,0.148,0.05,16.397,16.249
16.332,16.332,0.148,0.051,16.397,16.249
16.33,16.33,0.148,0.053,16.397,16.249
16.32,16.32,0.148,0.053,16.397,16.249
16.308,16.309,0.133,0.048,16.382,16.249
16.299,16.299,0.133,0.042,16.382,16.249
16.299,16.299,0.133,0.042,16.382,16.249
16.308,16.309,0.116,0.041,16.382,16.266
16.315,16.315,0.116,0.045,16.382,16.266
16.324,16.324,0.123,0.049,16.389,16.266
16.329,16.329,0.152,0.055,16.418,16.266
16.33,16.33,0.152,0.057,16.418,16.266
16.349,16.349,0.177,0.062,16.45,16.273
16.36,16.36,0.17,0.058,16.45,16.28
16.37,16.37,0.17,0.052,16.45,16.28
16.369,16.369,0.18,0.054,16.45,16.27
16.377,16.377,0.18,0.045,16.45,16.27
16.371,16.371,0.18,0.052,16.45,16.27
16.373,16.373,0.18,0.052,16.45,16.27
16.372,16.372,0.18,0.052,16.45,16.27
16.363,16.363,0.18,0.051,16.45,16.27
16.35,16.35,0.182,0.057,16.45,16.268
16.342,16.342,0.121,0.047,16.389,16.268
16.34,16.34,0.117,0.045,16.385,16.268
16.344,16.344,0.151,0.05,16.419,16.268
16.357,16.358,0.151,0.047,16.419,16.268
16.362,16.362,0.151,0.049,16.419,16.268
16.36,16.36,0.151,0.051,16.419,16.268
16.357,16.357,0.151,0.051,16.419,16.268
16.356,16.356,0.151,0.05,16.419,16.268
16.359,16.359,0.151,0.049,16.419,16.268
16.369,16.369,0.148,0.039,16.419,16.271
16.369,16.369,0.148,0.039,16.419,16.271
16.37,16.37,0.148,0.039,16.419,16.271
16.355,16.355,0.133,0.045,16.404,16.271
16.342,16.342,0.133,0.047,16.404,16.271
16.338,16.338,0.11,0.043,16.381,16.271
16.35,16.35,0.123,0.04,16.396,16.273
16.353,16.353,0.123,0.041,16.396,16.273
16.354,16.354,0.123,0.041,16.396,16.273
16.357,16.357,0.123,0.042,16.396,16.273
16.358,16.358,0.123,0.042,16.396,16.273
16.355,16.355,0.123,0.042,16.396,16.273
16.356,16.356,0.123,0.043,16.396,16.273
16.365,16.365,0.118,0.033,16.396,16.278
16.372,16.372,0.055,0.017,16.396,16.341
16.371,16.371,0.055,0.018,16.396,16.341
16.372,16.372,0.062,0.019,16.403,16.341
16.364,16.364,0.102,0.028,16.403,16.301
16.363,16.363,0.102,0.028,16.403,16.301
16.365,16.365,0.102,0.029,16.403,16.301
16.366,16.366,0.102,0.03,16.403,16.301
16.362,16.362,0.102,0.035,16.403,16.301
16.354,16.354,0.102,0.039,16.403,16.301
16.354,16.354,0.102,0.039,16.403,16.301
16.357,16.357,0.102,0.039,16.403,16.301
16.351,16.351,0.112,0.044,16.403,16.291
16.35,16.35,0.11,0.043,16.401,16.291
16.35,16.35,0.11,0.044,16.401,16.291
16.342,16.342,0.11,0.045,16.401,16.291
16.338,16.338,0.103,0.042,16.394,16.291
16.324,16.324,0.138,0.044,16.394,16.256
16.331,16.331,0.138,0.045,16.394,16.256
16.333,16.333,0.138,0.045,16.394,16.256
16.335,16.335,0.138,0.047,16.394,16.256
16.335,16.335,0.138,0.046,16.394,16.256
16.343,16.343,0.138,0.045,16.394,16.256
16.337,16.337,0.134,0.042,16.39,16.256
16.344,16.344,0.134,0.04,16.39,16.256
16.351,16.351,0.134,0.037,16.39,16.256
16.354,16.354,0.134,0.039,16.39,16.256
16.367,16.367,0.073,0.022,16.391,16.318
16.357,16.357,0.116,0.035,16.391,16.275
16.353,16.353,0.116,0.042,16.391,16.275
16.349,16.349,0.116,0.04,16.391,16.275
16.35,16.35,0.116,0.041,16.391,16.275
16.352,16.352,0.116,0.042,16.391,16.275
16.355,16.355,0.116,0.042,16.391,16.275
16.349,16.349,0.116,0.043,16.391,16.275
16.342,16.342,0.116,0.046,16.391,16.275
16.332,16.333,0.116,0.046,16.391,16.275
16.331,16.331,0.111,0.044,16.386,16.275
16.34,16.34,0.111,0.041,16.386,16.275
16.349,16.349,0.094,0.035,16.386,16.292
16.343,16.343,0.102,0.04,16.386,16.284
16.338,16.338,0.102,0.038,16.386,16.284
16.333,16.333,0.094,0.034,16.378,16.284
16.324,16.325,0.094,0.034,16.378,16.284
16.331,16.331,0.094,0.037,16.378,16.284
16.339,16.339,0.094,0.036,16.378,16.284
16.348,16.348,0.101,0.035,16.385,16.284
16.348,16.348,0.101,0.035,16.385,16.284
16.348,16.348,0.101,0.035,16.385,16.284
16.347,16.347,0.101,0.034,16.385,16.284
16.357,16.357,0.096,0.029,16.385,16.289
16.353,16.353,0.096,0.034,16.385,16.289
16.356,16.356,0.096,0.033,16.385,16.289
16.366,16.366,0.098,0.026,16.393,16.295
16.37,16.37,0.119,0.03,16.414,16.295
16.358,16.358,0.166,0.047,16.414,16.248
16.347,16.347,0.166,0.052,16.414,16.248
16.348,16.348,0.166,0.053,16.414,16.248
16.354,16.354,0.173,0.057,16.421,16.248
16.348,16.348,0.173,0.06,16.421,16.248
16.348,16.348,0.173,0.06,16.421,16.248
16.346,16.346,0.173,0.061,16.421,16.248
16.338,16.338,0.173,0.064,16.421,16.248
16.334,16.334,0.173,0.062,16.421,16.248
16.332,16.333,0.173,0.06,16.421,16.248
16.344,16.344,0.147,0.054,16.421,16.274
16.342,16.343,0.158,0.055,16.421,16.263
16.344,16.344,0.158,0.057,16.421,16.263
16.34,16.34,0.144,0.052,16.407,16.263
16.348,16.348,0.144,0.051,16.407,16.263
16.347,16.347,0.144,0.051,16.407,16.263
16.346,16.346,0.144,0.052,16.407,16.263
16.355,16.355,0.144,0.046,16.407,16.263
16.36,16.36,0.144,0.049,16.407,16.263
16.36,16.36,0.144,0.049,16.407,16.263
16.363,16.363,0.144,0.05,16.407,16.263
16.376,16.376,0.136,0.038,16.407,16.271
16.372,16.372,0.134,0.036,16.405,16.271
16.365,16.365,0.134,0.041,16.405,16.271
16.357,16.357,0.134,0.046,16.405,16.271
16.357,16.357,0.134,0.046,16.405,16.271
16.359,16.359,0.116,0.042,16.405,16.289
16.351,16.351,0.116,0.047,16.405,16.289
16.35,16.35,0.115,0.046,16.404,16.289
16.348,16.348,0.107,0.044,16.396,16.289
16.346,16.346,0.107,0.042,16.396,16.289
16.346,16.346,0.107,0.042,16.396,16.289
16.337,16.337,0.119,0.046,16.396,16.277
16.341,16.341,0.119,0.045,16.396,16.277
16.347,16.347,0.119,0.043,16.396,16.277
16.341,16.341,0.119,0.042,16.396,16.277
16.338,16.339,0.128,0.045,16.396,16.268
16.337,16.337,0.128,0.047,16.396,16.268
16.332,16.332,0.12,0.042,16.388,16.268
16.334,16.334,0.129,0.045,16.397,16.268
16.337,16.337,0.134,0.048,16.402,16.268
16.338,16.339,0.134,0.05,16.402,16.268
16.338,16.338,0.134,0.051,16.402,16.268
16.341,16.341,0.134,0.053,16.402,16.268
16.345,16.345,0.134,0.055,16.402,16.268
16.351,16.351,0.134,0.055,16.402,16.268
16.353,16.353,0.134,0.053,16.402,16.268
16.353,16.353,0.134,0.052,16.402,16.268
16.347,16.347,0.134,0.057,16.402,16.268
16.346,16.346,0.134,0.056,16.402,16.268
16.346,16.346,0.136,0.056,16.404,16.268
16.345,16.345,0.136,0.055,16.404,16.268
16.347,16.347,0.127,0.053,16.404,16.277
16.338,16.338,0.127,0.053,16.404,16.277
16.329,16.329,0.127,0.051,16.404,16.277
16.328,16.328,0.127,0.05,16.404,16.277
16.341,16.341,0.13,0.053,16.407,16.277
16.341,16.341,0.13,0.052,16.407,16.277
16.345,16.345,0.118,0.048,16.407,16.289
16.347,16.347,0.119,0.05,16.408,16.289
16.335,16.335,0.128,0.05,16.408,16.28
16.324,16.324,0.128,0.049,16.408,16.28
16.332,16.332,0.128,0.049,16.408,16.28
16.341,16.341,0.128,0.051,16.408,16.28
16.349,16.349,0.128,0.049,16.408,16.28
16.339,16.339,0.132,0.053,16.408,16.276
16.328,16.328,0.132,0.049,16.408,16.276
16.338,16.338,0.132,0.05,16.408,16.276
16.343,16.343,0.132,0.05,16.408,16.276
16.339,16.339,0.115,0.046,16.391,16.276
16.348,16.348,0.115,0.043,16.391,16.276
16.357,16.357,0.115,0.036,16.391,16.276
16.366,16.366,0.184,0.048,16.46,16.276
16.37,16.37,0.184,0.051,16.46,16.276
16.376,16.376,0.184,0.054,16.46,16.276
16.386,16.386,0.161,0.043,16.46,16.299
16.388,16.388,0.141,0.039,16.46,16.319
16.388,16.388,0.141,0.039,16.46,16.319
16.382,16.382,0.154,0.046,16.46,16.306
16.38,16.38,0.154,0.047,16.46,16.306
16.38,16.38,0.154,0.047,16.46,16.306
16.38,16.38,0.154,0.047,16.46,16.306
16.363,16.363,0.141,0.046,16.429,16.288
16.348,16.348,0.156,0.047,16.429,16.273
16.336,16.336,0.119,0.04,16.392,16.273
16.335,16.335,0.119,0.039,16.392,16.273
16.329,16.329,0.133,0.045,16.392,16.259
16.326,16.326,0.112,0.042,16.371,16.259
16.332,16.332,0.112,0.043,16.371,16.259
16.326,16.326,0.112,0.045,16.371,16.259
16.317,16.317,0.112,0.044,16.371,16.259
16.32,16.32,0.139,0.048,16.398,16.259
16.327,16.327,0.139,0.048,16.398,16.259
16.326,16.326,0.139,0.048,16.398,16.259
16.322,16.322,0.139,0.051,16.398,16.259
16.317,16.317,0.139,0.049,16.398,16.259
16.319,16.319,0.129,0.047,16.398,16.269
16.31,16.311,0.129,0.045,16.398,16.269
16.303,16.303,0.129,0.041,16.398,16.269
16.305,16.305,0.129,0.041,16.398,16.269
16.305,16.305,0.129,0.041,16.398,16.269
16.293,16.293,0.091,0.027,16.36,16.269
16.282,16.282,0.065,0.017,16.319,16.254
16.283,16.283,0.065,0.017,16.319,16.254
16.292,16.292,0.102,0.027,16.356,16.254
16.288,16.288,0.102,0.026,16.356,16.254
16.288,16.288,0.102,0.026,16.356,16.254
16.284,16.284,0.105,0.028,16.356,16.251
16.28,16.281,0.105,0.029,16.356,16.251
16.291,16.291,0.152,0.047,16.403,16.251
16.299,16.299,0.152,0.052,16.403,16.251
16.299,16.299,0.152,0.052,16.403,16.251
16.308,16.308,0.152,0.051,16.403,16.251
16.318,16.318,0.152,0.055,16.403,16.251
16.321,16.321,0.152,0.057,16.403,16.251
16.338,16.338,0.199,0.066,16.45,16.251
16.347,16.347,0.199,0.063,16.45,16.251
16.359,16.359,0.199,0.055,16.45,16.251
16.369,16.369,0.171,0.042,16.45,16.279
16.356,16.356,0.179,0.049,16.45,16.271
16.359,16.359,0.179,0.051,16.45,16.271
16.371,16.371,0.179,0.045,16.45,16.271
16.376,16.376,0.179,0.044,16.45,16.271
16.378,16.378,0.179,0.045,16.45,16.271
16.375,16.375,0.179,0.045,16.45,16.271
16.37,16.37,0.134,0.039,16.405,16.271
16.361,16.361,0.138,0.05,16.405,16.267
16.361,16.361,0.138,0.05,16.405,16.267
16.364,16.364,0.138,0.05,16.405,16.267
16.376,16.376,0.138,0.039,16.405,16.267
16.366,16.366,0.138,0.045,16.405,16.267
16.37,16.37,0.173,0.05,16.44,16.267
16.367,16.367,0.173,0.049,16.44,16.267
16.354,16.355,0.173,0.053,16.44,16.267
16.343,16.343,0.202,0.064,16.44,16.238
17.006,17.124,6.791,2.009,23.029,16.238
17.766,17.993,7.632,2.848,23.87,16.238
18.482,18.771,7.632,3.277,23.87,16.238
19.037,19.328,7.632,3.342,23.87,16.238
19.648,19.933,7.632,3.361,23.87,16.238
20.39,20.664,7.632,3.357,23.87,16.238
20.934,21.163,7.632,3.105,23.87,16.238
20.931,21.16,7.632,3.11,23.87,16.238
20.939,21.167,7.632,3.097,23.87,16.238
20.95,21.176,7.54,3.08,23.87,16.33
20.283,20.546,7.54,3.274,23.87,16.33
19.531,19.796,7.381,3.228,23.711,16.33
18.806,19.052,7.424,3.056,23.711,16.287
18.242,18.478,7.424,2.947,23.711,16.287
17.619,17.813,7.44,2.622,23.711,16.271
16.876,16.958,5.616,1.671,21.887,16.271
16.316,16.317,0.097,0.035,16.368,16.271
16.324,16.324,0.132,0.044,16.403,16.271
16.315,16.316,0.132,0.042,16.403,16.271
16.308,16.308,0.132,0.042,16.403,16.271
16.3,16.3,0.132,0.039,16.403,16.271
16.293,16.293,0.132,0.037,16.403,16.271
16.298,16.298,0.132,0.04,16.403,16.271
16.305,16.305,0.132,0.043,16.403,16.271
16.309,16.309,0.132,0.041,16.403,16.271
16.322,16.322,0.134,0.048,16.405,16.271
16.333,16.333,0.134,0.053,16.405,16.271
16.321,16.321,0.134,0.049,16.405,16.271
16.331,16.331,0.134,0.051,16.405,16.271
16.331,16.331,0.134,0.051,16.405,16.271
16.329,16.329,0.141,0.053,16.405,16.264
16.335,16.335,0.141,0.049,16.405,16.264
16.332,16.332,0.141,0.05,16.405,16.264
16.328,16.328,0.141,0.05,16.405,16.264
16.325,16.325,0.141,0.051,16.405,16.264
16.314,16.314,0.141,0.044,16.405,16.264
16.304,16.304,0.119,0.032,16.383,16.264
16.307,16.307,0.119,0.033,16.383,16.264
16.304,16.304,0.087,0.026,16.351,16.264
