mean,RMS,ptp,std,max,min
26.135,26.671,14.153,5.321,37.543,23.39
24.737,25.018,12.57,3.742,35.96,23.39
23.484,23.485,0.255,0.083,23.645,23.39
23.484,23.484,0.255,0.083,23.645,23.39
23.497,23.498,0.255,0.081,23.645,23.39
23.5,23.5,0.252,0.079,23.645,23.393
23.483,23.483,0.182,0.062,23.575,23.393
23.467,23.467,0.168,0.057,23.561,23.393
23.471,23.471,0.168,0.06,23.561,23.393
23.475,23.475,0.15,0.056,23.561,23.411
23.472,23.472,0.15,0.055,23.561,23.411
23.473,23.473,0.162,0.057,23.573,23.411
23.479,23.479,0.162,0.056,23.573,23.411
24.902,25.263,14.249,4.253,37.66,23.411
26.312,26.915,14.249,5.669,37.66,23.411
27.57,28.27,14.246,6.252,37.66,23.414
27.562,28.264,14.257,6.257,37.66,23.403
27.571,28.27,14.257,6.252,37.66,23.403
27.568,28.268,14.257,6.253,37.66,23.403
27.565,28.266,14.257,6.255,37.66,23.403
27.56,28.262,14.257,6.258,37.66,23.403
27.545,28.249,14.257,6.268,37.66,23.403
27.548,28.251,14.257,6.266,37.66,23.403
26.126,26.67,14.235,5.358,37.638,23.403
24.713,24.997,12.591,3.761,35.994,23.403
23.466,23.466,0.117,0.047,23.52,23.403
23.48,23.48,0.14,0.047,23.543,23.403
23.474,23.474,0.14,0.048,23.543,23.403
23.48,23.48,0.178,0.057,23.581,23.403
23.489,23.489,0.158,0.051,23.581,23.423
23.5,23.5,0.158,0.048,23.581,23.423
23.514,23.515,0.142,0.045,23.581,23.439
23.507,23.507,0.142,0.05,23.581,23.439
23.511,23.511,0.142,0.046,23.581,23.439
23.511,23.511,0.142,0.046,23.581,23.439
23.517,23.517,0.142,0.051,23.581,23.439
24.942,25.307,14.356,4.285,37.795,23.439
26.375,26.985,14.352,5.705,37.795,23.443
27.607,28.31,14.352,6.27,37.795,23.443
27.61,28.313,14.352,6.267,37.795,23.443
27.614,28.315,14.352,6.265,37.795,23.443
27.597,28.302,14.387,6.276,37.795,23.408
27.603,28.307,14.387,6.272,37.795,23.408
27.6,28.304,14.387,6.274,37.795,23.408
27.616,28.317,14.387,6.264,37.795,23.408
27.599,28.303,14.387,6.275,37.795,23.408
26.178,26.718,14.367,5.345,37.775,23.408
24.743,25.021,12.485,3.717,35.893,23.408
23.505,23.505,0.245,0.077,23.653,23.408
23.498,23.498,0.245,0.079,23.653,23.408
23.5,23.5,0.245,0.08,23.653,23.408
23.503,23.503,0.238,0.077,23.653,23.415
23.512,23.512,0.238,0.082,23.653,23.415
23.517,23.517,0.238,0.08,23.653,23.415
23.494,23.494,0.177,0.069,23.592,23.415
23.501,23.501,0.169,0.064,23.592,23.423
23.492,23.492,0.169,0.058,23.592,23.423
23.5,23.501,0.165,0.053,23.592,23.427
23.491,23.491,0.169,0.058,23.592,23.423
24.917,25.279,14.286,4.264,37.709,23.423
26.324,26.93,14.286,5.681,37.709,23.423
27.577,28.278,14.286,6.258,37.709,23.423
27.561,28.265,14.286,6.269,37.709,23.423
27.551,28.256,14.308,6.276,37.709,23.401
27.552,28.257,14.308,6.275,37.709,23.401
27.556,28.26,14.308,6.272,37.709,23.401
27.556,28.261,14.308,6.272,37.709,23.401
27.551,28.256,14.308,6.276,37.709,23.401
27.565,28.269,14.308,6.266,37.709,23.401
26.155,26.695,14.26,5.343,37.661,23.401
24.731,25.013,12.566,3.746,35.967,23.401
23.485,23.485,0.201,0.063,23.602,23.401
23.494,23.494,0.201,0.061,23.602,23.401
23.507,23.507,0.18,0.053,23.602,23.422
23.521,23.521,0.18,0.054,23.602,23.422
23.521,23.521,0.18,0.054,23.602,23.422
23.514,23.514,0.18,0.06,23.602,23.422
23.512,23.512,0.18,0.063,23.602,23.422
23.506,23.506,0.18,0.06,23.602,23.422
23.494,23.494,0.168,0.051,23.59,23.422
23.503,23.503,0.165,0.045,23.59,23.425
23.493,23.493,0.181,0.053,23.59,23.409
24.898,25.254,14.166,4.226,37.575,23.409
26.302,26.898,14.166,5.633,37.575,23.409
27.535,28.23,14.166,6.224,37.575,23.409
27.534,28.229,14.166,6.225,37.575,23.409
27.549,28.241,14.166,6.215,37.575,23.409
27.555,28.246,14.166,6.211,37.575,23.409
27.548,28.24,14.166,6.216,37.575,23.409
27.543,28.236,14.166,6.219,37.575,23.409
27.54,28.234,14.166,6.221,37.575,23.409
27.54,28.234,14.163,6.221,37.575,23.412
26.127,26.664,14.147,5.32,37.559,23.412
24.715,24.996,12.514,3.737,35.926,23.412
23.467,23.467,0.169,0.047,23.581,23.412
23.46,23.46,0.169,0.046,23.581,23.412
23.445,23.445,0.077,0.023,23.489,23.412
23.449,23.449,0.114,0.031,23.526,23.412
23.454,23.454,0.114,0.033,23.526,23.412
23.467,23.467,0.151,0.045,23.563,23.412
23.469,23.469,0.151,0.046,23.563,23.412
23.48,23.48,0.131,0.044,23.563,23.432
23.478,23.478,0.134,0.046,23.563,23.429
23.488,23.488,0.134,0.047,23.563,23.429
23.498,23.498,0.134,0.047,23.563,23.429
24.923,25.284,14.261,4.256,37.69,23.429
26.344,26.945,14.261,5.66,37.69,23.429
27.582,28.278,14.261,6.235,37.69,23.429
27.588,28.283,14.261,6.231,37.69,23.429
27.57,28.268,14.301,6.243,37.69,23.389
27.573,28.271,14.301,6.241,37.69,23.389
27.564,28.263,14.301,6.246,37.69,23.389
27.589,28.284,14.301,6.23,37.69,23.389
27.578,28.275,14.301,6.238,37.69,23.389
27.574,28.271,14.301,6.241,37.69,23.389
26.148,26.686,14.248,5.328,37.637,23.389
24.736,25.015,12.526,3.727,35.915,23.389
23.487,23.487,0.288,0.08,23.677,23.389
23.487,23.488,0.288,0.08,23.677,23.389
23.492,23.492,0.253,0.076,23.677,23.424
23.488,23.488,0.253,0.075,23.677,23.424
23.497,23.497,0.253,0.073,23.677,23.424
23.479,23.479,0.121,0.042,23.545,23.424
23.486,23.486,0.121,0.039,23.545,23.424
23.487,23.487,0.121,0.039,23.545,23.424
23.494,23.494,0.121,0.036,23.545,23.424
23.497,23.497,0.124,0.039,23.548,23.424
23.498,23.498,0.121,0.038,23.548,23.427
24.91,25.271,14.247,4.255,37.674,23.427
26.327,26.927,14.247,5.655,37.674,23.427
27.577,28.274,14.247,6.241,37.674,23.427
27.578,28.275,14.247,6.24,37.674,23.427
27.588,28.283,14.247,6.234,37.674,23.427
27.581,28.278,14.247,6.239,37.674,23.427
27.576,28.274,14.247,6.242,37.674,23.427
27.578,28.275,14.247,6.241,37.674,23.427
27.569,28.268,14.247,6.246,37.674,23.427
27.568,28.267,14.26,6.247,37.674,23.414
26.152,26.691,14.184,5.334,37.598,23.414
24.735,25.018,12.579,3.753,35.993,23.414
23.48,23.48,0.174,0.054,23.588,23.414
23.483,23.483,0.174,0.058,23.588,23.414
23.47,23.471,0.155,0.047,23.569,23.414
23.473,23.473,0.155,0.045,23.569,23.414
23.472,23.472,0.155,0.046,23.569,23.414
23.472,23.472,0.155,0.046,23.569,23.414
23.472,23.472,0.155,0.046,23.569,23.414
23.498,23.498,0.256,0.073,23.679,23.423
23.489,23.49,0.256,0.076,23.679,23.423
23.498,23.498,0.252,0.073,23.679,23.427
23.506,23.506,0.252,0.071,23.679,23.427
24.914,25.273,14.224,4.246,37.651,23.427
26.329,26.928,14.224,5.651,37.651,23.427
27.578,28.273,14.224,6.23,37.651,23.427
27.587,28.281,14.224,6.224,37.651,23.427
27.586,28.28,14.224,6.225,37.651,23.427
27.592,28.284,14.224,6.222,37.651,23.427
27.576,28.271,14.224,6.231,37.651,23.427
27.575,28.271,14.232,6.232,37.651,23.419
27.574,28.27,14.232,6.233,37.651,23.419
27.579,28.274,14.232,6.23,37.651,23.419
26.156,26.693,14.189,5.326,37.608,23.419
24.752,25.032,12.537,3.735,35.956,23.419
23.508,23.508,0.151,0.049,23.57,23.419
23.499,23.499,0.151,0.052,23.57,23.419
23.498,23.498,0.151,0.052,23.57,23.419
23.499,23.499,0.151,0.053,23.57,23.419
23.5,23.5,0.151,0.053,23.57,23.419
23.508,23.508,0.149,0.045,23.57,23.421
23.508,23.508,0.149,0.045,23.57,23.421
23.501,23.501,0.149,0.041,23.57,23.421
23.504,23.504,0.129,0.035,23.57,23.441
23.49,23.49,0.101,0.034,23.53,23.429
23.491,23.491,0.101,0.036,23.53,23.429
24.905,25.261,14.155,4.226,37.584,23.429
26.319,26.918,14.213,5.647,37.642,23.429
27.573,28.272,14.213,6.248,37.642,23.429
27.564,28.265,14.213,6.254,37.642,23.429
27.564,28.265,14.213,6.255,37.642,23.429
27.562,28.263,14.213,6.256,37.642,23.429
27.562,28.263,14.213,6.256,37.642,23.429
27.564,28.264,14.213,6.255,37.642,23.429
27.573,28.272,14.205,6.249,37.642,23.437
27.573,28.272,14.205,6.249,37.642,23.437
26.157,26.7,14.216,5.361,37.642,23.426
24.743,25.029,12.643,3.775,36.069,23.426
23.486,23.486,0.102,0.031,23.528,23.426
23.485,23.485,0.102,0.032,23.528,23.426
23.478,23.478,0.102,0.036,23.528,23.426
23.472,23.472,0.105,0.04,23.528,23.423
23.469,23.469,0.105,0.039,23.528,23.423
23.465,23.465,0.105,0.041,23.528,23.423
23.456,23.456,0.105,0.038,23.528,23.423
23.45,23.45,0.081,0.029,23.504,23.423
23.449,23.449,0.083,0.03,23.504,23.421
23.442,23.442,0.078,0.024,23.499,23.421
23.444,23.445,0.102,0.03,23.523,23.421
24.856,25.213,14.125,4.23,37.546,23.421
26.284,26.889,14.286,5.671,37.707,23.421
27.555,28.262,14.286,6.28,37.707,23.421
27.554,28.26,14.286,6.281,37.707,23.421
27.569,28.273,14.286,6.271,37.707,23.421
27.576,28.279,14.286,6.266,37.707,23.421
27.577,28.28,14.286,6.266,37.707,23.421
27.577,28.28,14.286,6.266,37.707,23.421
27.577,28.279,14.286,6.266,37.707,23.421
27.577,28.279,14.286,6.266,37.707,23.421
26.168,26.717,14.286,5.388,37.707,23.421
24.749,25.039,12.714,3.795,36.135,23.421
23.487,23.487,0.165,0.049,23.586,23.421
23.496,23.496,0.165,0.048,23.586,23.421
23.484,23.484,0.106,0.038,23.527,23.421
23.476,23.476,0.106,0.041,23.527,23.421
23.482,23.483,0.114,0.044,23.535,23.421
23.491,23.491,0.106,0.04,23.535,23.429
23.499,23.499,0.106,0.034,23.535,23.429
23.498,23.498,0.106,0.034,23.535,23.429
23.496,23.497,0.106,0.036,23.535,23.429
23.484,23.484,0.135,0.045,23.535,23.4
23.49,23.49,0.172,0.052,23.572,23.4
24.895,25.252,14.183,4.23,37.583,23.4
26.32,26.922,14.309,5.663,37.709,23.4
27.569,28.266,14.309,6.237,37.709,23.4
27.566,28.263,14.309,6.239,37.709,23.4
27.565,28.262,14.309,6.239,37.709,23.4
27.559,28.257,14.309,6.243,37.709,23.4
27.552,28.251,14.309,6.248,37.709,23.4
27.554,28.253,14.309,6.246,37.709,23.4
27.555,28.254,14.301,6.246,37.709,23.408
27.554,28.253,14.301,6.246,37.709,23.408
26.146,26.687,14.301,5.349,37.709,23.408
24.726,25.006,12.512,3.732,35.92,23.408
23.491,23.491,0.169,0.049,23.577,23.408
23.482,23.482,0.169,0.055,23.577,23.408
23.473,23.473,0.177,0.06,23.577,23.4
23.47,23.47,0.177,0.061,23.577,23.4
23.465,23.465,0.177,0.064,23.577,23.4
23.46,23.46,0.177,0.067,23.577,23.4
23.47,23.47,0.177,0.066,23.577,23.4
23.468,23.468,0.177,0.063,23.577,23.4
23.467,23.467,0.177,0.063,23.577,23.4
23.479,23.48,0.232,0.079,23.632,23.4
23.48,23.48,0.232,0.08,23.632,23.4
24.9,25.259,14.215,4.239,37.615,23.4
26.322,26.921,14.21,5.647,37.615,23.405
27.571,28.263,14.21,6.219,37.615,23.405
27.572,28.265,14.207,6.217,37.615,23.408
27.578,28.269,14.191,6.213,37.615,23.424
27.575,28.267,14.191,6.216,37.615,23.424
27.564,28.258,14.191,6.223,37.615,23.424
27.554,28.249,14.228,6.229,37.615,23.387
27.533,28.232,14.228,6.243,37.615,23.387
27.533,28.232,14.228,6.243,37.615,23.387
26.122,26.661,14.227,5.333,37.614,23.387
24.7,24.981,12.519,3.736,35.906,23.387
23.452,23.452,0.202,0.057,23.589,23.387
23.459,23.459,0.202,0.057,23.589,23.387
23.477,23.477,0.257,0.079,23.644,23.387
23.481,23.481,0.257,0.081,23.644,23.387
23.48,23.48,0.257,0.081,23.644,23.387
23.498,23.498,0.25,0.078,23.644,23.394
23.498,23.499,0.25,0.077,23.644,23.394
23.481,23.481,0.25,0.074,23.644,23.394
23.478,23.478,0.25,0.074,23.644,23.394
23.498,23.498,0.23,0.075,23.644,23.414
23.496,23.497,0.23,0.077,23.644,23.414
24.913,25.273,14.24,4.248,37.654,23.414
26.303,26.902,14.24,5.648,37.654,23.414
27.541,28.236,14.24,6.229,37.654,23.414
27.548,28.242,14.24,6.224,37.654,23.414
27.542,28.237,14.24,6.228,37.654,23.414
27.542,28.237,14.24,6.228,37.654,23.414
27.543,28.238,14.237,6.227,37.654,23.417
27.549,28.243,14.237,6.223,37.654,23.417
27.539,28.235,14.237,6.23,37.654,23.417
27.554,28.248,14.231,6.22,37.654,23.423
26.139,26.671,14.117,5.303,37.54,23.423
24.742,25.02,12.476,3.719,35.899,23.423
23.509,23.509,0.156,0.052,23.579,23.423
23.509,23.509,0.156,0.052,23.579,23.423
23.5,23.5,0.169,0.06,23.579,23.41
23.507,23.507,0.169,0.055,23.579,23.41
23.507,23.507,0.169,0.056,23.579,23.41
23.506,23.507,0.169,0.056,23.579,23.41
23.513,23.513,0.169,0.057,23.579,23.41
23.512,23.512,0.169,0.056,23.579,23.41
23.518,23.518,0.169,0.057,23.579,23.41
23.515,23.515,0.153,0.055,23.563,23.41
23.517,23.517,0.173,0.057,23.583,23.41
24.921,25.273,14.129,4.207,37.539,23.41
26.351,26.947,14.291,5.637,37.709,23.418
27.59,28.28,14.291,6.209,37.709,23.418
27.589,28.279,14.299,6.209,37.709,23.41
27.577,28.269,14.303,6.218,37.709,23.406
27.57,28.263,14.303,6.222,37.709,23.406
27.563,28.257,14.303,6.227,37.709,23.406
27.553,28.249,14.303,6.233,37.709,23.406
27.544,28.241,14.303,6.239,37.709,23.406
27.54,28.239,14.303,6.241,37.709,23.406
26.134,26.676,14.303,5.351,37.709,23.406
24.718,24.997,12.494,3.728,35.9,23.406
23.478,23.478,0.145,0.046,23.551,23.406
23.486,23.486,0.145,0.04,23.551,23.406
23.484,23.484,0.166,0.044,23.551,23.385
23.484,23.485,0.166,0.044,23.551,23.385
23.484,23.484,0.166,0.044,23.551,23.385
23.496,23.496,0.2,0.053,23.585,23.385
23.499,23.499,0.2,0.051,23.585,23.385
23.496,23.496,0.2,0.049,23.585,23.385
23.49,23.49,0.2,0.054,23.585,23.385
23.485,23.485,0.2,0.05,23.585,23.385
23.486,23.486,0.2,0.051,23.585,23.385
24.893,25.249,14.184,4.226,37.569,23.385
26.309,26.903,14.148,5.624,37.569,23.421
27.551,28.24,14.148,6.204,37.569,23.421
27.541,28.232,14.179,6.21,37.569,23.39
27.531,28.224,14.179,6.216,37.569,23.39
27.532,28.225,14.179,6.216,37.569,23.39
27.525,28.219,14.179,6.22,37.569,23.39
27.534,28.227,14.179,6.214,37.569,23.39
27.528,28.221,14.179,6.219,37.569,23.39
27.537,28.229,14.179,6.213,37.569,23.39
26.119,26.654,14.153,5.314,37.543,23.39
24.717,24.996,12.51,3.728,35.9,23.39
23.484,23.484,0.205,0.067,23.595,23.39
23.495,23.495,0.205,0.059,23.595,23.39
23.491,23.491,0.205,0.061,23.595,23.39
23.493,23.493,0.205,0.061,23.595,23.39
23.493,23.493,0.205,0.062,23.595,23.39
23.488,23.488,0.205,0.062,23.595,23.39
23.5,23.5,0.205,0.061,23.595,23.39
23.486,23.486,0.186,0.054,23.576,23.39
23.491,23.491,0.133,0.046,23.576,23.443
23.488,23.488,0.133,0.045,23.576,23.443
23.473,23.473,0.129,0.038,23.552,23.423
24.886,25.246,14.202,4.247,37.625,23.423
26.303,26.905,14.202,5.659,37.625,23.423
27.541,28.239,14.202,6.239,37.625,23.423
27.552,28.248,14.202,6.231,37.625,23.423
27.55,28.246,14.202,6.233,37.625,23.423
27.541,28.239,14.202,6.238,37.625,23.423
27.549,28.246,14.202,6.233,37.625,23.423
27.557,28.252,14.202,6.228,37.625,23.423
27.551,28.247,14.202,6.232,37.625,23.423
27.564,28.258,14.187,6.223,37.625,23.438
26.144,26.68,14.195,5.32,37.617,23.422
24.725,25.004,12.474,3.724,35.896,23.422
23.483,23.483,0.139,0.05,23.561,23.422
23.47,23.47,0.13,0.045,23.552,23.422
23.478,23.478,0.13,0.045,23.552,23.422
23.484,23.484,0.13,0.046,23.552,23.422
23.47,23.47,0.155,0.05,23.552,23.397
23.476,23.476,0.178,0.058,23.575,23.397
23.486,23.486,0.178,0.06,23.575,23.397
23.474,23.474,0.178,0.057,23.575,23.397
23.475,23.475,0.178,0.057,23.575,23.397
23.481,23.481,0.178,0.055,23.575,23.397
23.482,23.482,0.178,0.055,23.575,23.397
24.908,25.27,14.293,4.261,37.69,23.397
26.317,26.919,14.293,5.664,37.69,23.397
27.563,28.263,14.293,6.253,37.69,23.397
27.581,28.278,14.261,6.242,37.69,23.429
27.56,28.261,14.32,6.255,37.69,23.37
27.549,28.251,14.32,6.263,37.69,23.37
27.563,28.263,14.32,6.254,37.69,23.37
27.569,28.268,14.32,6.25,37.69,23.37
27.569,28.268,14.32,6.249,37.69,23.37
27.568,28.268,14.32,6.25,37.69,23.37
26.146,26.685,14.23,5.336,37.6,23.37
24.741,25.023,12.617,3.749,35.987,23.37
23.488,23.488,0.206,0.062,23.576,23.37
23.473,23.473,0.206,0.057,23.576,23.37
23.483,23.483,0.152,0.045,23.576,23.424
23.49,23.49,0.15,0.041,23.576,23.426
23.492,23.492,0.169,0.045,23.595,23.426
23.482,23.482,0.212,0.056,23.595,23.383
23.483,23.483,0.212,0.056,23.595,23.383
23.485,23.485,0.212,0.057,23.595,23.383
23.482,23.482,0.212,0.059,23.595,23.383
23.469,23.469,0.212,0.057,23.595,23.383
23.469,23.469,0.212,0.057,23.595,23.383
24.881,25.237,14.162,4.222,37.545,23.383
26.296,26.894,14.231,5.642,37.614,23.383
27.544,28.241,14.231,6.236,37.614,23.383
27.528,28.228,14.231,6.246,37.614,23.383
27.532,28.231,14.194,6.243,37.614,23.42
27.533,28.232,14.194,6.243,37.614,23.42
27.531,28.23,14.194,6.245,37.614,23.42
27.537,28.236,14.194,6.24,37.614,23.42
27.537,28.235,14.199,6.24,37.614,23.415
27.542,28.239,14.199,6.237,37.614,23.415
26.145,26.685,14.199,5.34,37.614,23.415
24.735,25.017,12.571,3.751,35.986,23.415
23.493,23.493,0.161,0.054,23.576,23.415
23.51,23.51,0.184,0.058,23.599,23.415
23.525,23.525,0.184,0.053,23.599,23.415
23.523,23.523,0.184,0.054,23.599,23.415
23.517,23.517,0.184,0.061,23.599,23.415
23.515,23.515,0.184,0.062,23.599,23.415
23.516,23.516,0.178,0.061,23.599,23.421
23.513,23.513,0.178,0.062,23.599,23.421
23.514,23.514,0.178,0.063,23.599,23.421
23.51,23.51,0.178,0.064,23.599,23.421
23.512,23.512,0.178,0.066,23.599,23.421
24.914,25.272,14.202,4.237,37.623,23.421
26.329,26.933,14.299,5.672,37.72,23.421
27.576,28.276,14.299,6.253,37.72,23.421
27.583,28.282,14.298,6.248,37.72,23.422
27.593,28.29,14.298,6.241,37.72,23.422
27.588,28.286,14.346,6.244,37.72,23.374
27.59,28.287,14.346,6.243,37.72,23.374
27.572,28.272,14.346,6.255,37.72,23.374
27.574,28.274,14.346,6.254,37.72,23.374
27.572,28.273,14.346,6.255,37.72,23.374
26.151,26.695,14.346,5.36,37.72,23.374
24.721,25.003,12.59,3.748,35.964,23.374
23.475,23.475,0.204,0.066,23.578,23.374
23.476,23.476,0.204,0.066,23.578,23.374
23.461,23.461,0.194,0.058,23.568,23.374
23.482,23.482,0.18,0.061,23.587,23.407
23.482,23.482,0.18,0.061,23.587,23.407
23.482,23.482,0.174,0.06,23.587,23.413
23.482,23.482,0.174,0.06,23.587,23.413
23.469,23.469,0.174,0.054,23.587,23.413
23.479,23.479,0.174,0.052,23.587,23.413
23.489,23.489,0.174,0.049,23.587,23.413
23.477,23.477,0.201,0.057,23.587,23.386
24.885,25.242,14.19,4.231,37.576,23.386
26.296,26.893,14.19,5.632,37.576,23.386
27.527,28.221,14.19,6.22,37.576,23.386
27.526,28.22,14.19,6.22,37.576,23.386
27.541,28.233,14.19,6.21,37.576,23.386
27.538,28.23,14.19,6.212,37.576,23.386
27.534,28.226,14.19,6.215,37.576,23.386
27.525,28.219,14.19,6.221,37.576,23.386
27.524,28.218,14.19,6.221,37.576,23.386
27.546,28.236,14.183,6.207,37.576,23.393
26.129,26.663,14.152,5.308,37.545,23.393
24.731,25.01,12.498,3.72,35.891,23.393
23.492,23.492,0.209,0.067,23.602,23.393
23.503,23.503,0.213,0.075,23.606,23.393
23.491,23.491,0.213,0.074,23.606,23.393
23.487,23.487,0.213,0.077,23.606,23.393
23.496,23.497,0.193,0.07,23.606,23.413
23.51,23.51,0.193,0.068,23.606,23.413
23.501,23.501,0.193,0.073,23.606,23.413
23.491,23.491,0.193,0.065,23.606,23.413
23.493,23.493,0.184,0.063,23.606,23.422
23.478,23.478,0.185,0.061,23.606,23.421
23.482,23.482,0.185,0.063,23.606,23.421
24.893,25.257,14.292,4.274,37.713,23.421
26.315,26.922,14.292,5.686,37.713,23.421
27.57,28.273,14.292,6.265,37.713,23.421
27.572,28.274,14.292,6.263,37.713,23.421
27.559,28.263,14.292,6.272,37.713,23.421
27.568,28.271,14.292,6.266,37.713,23.421
27.587,28.287,14.292,6.254,37.713,23.421
27.587,28.287,14.292,6.253,37.713,23.421
27.595,28.294,14.286,6.248,37.713,23.427
27.585,28.285,14.286,6.255,37.713,23.427
26.155,26.696,14.246,5.344,37.66,23.414
24.732,25.015,12.558,3.747,35.972,23.414
23.485,23.485,0.27,0.076,23.684,23.414
23.476,23.476,0.27,0.078,23.684,23.414
23.478,23.478,0.27,0.077,23.684,23.414
23.469,23.469,0.27,0.077,23.684,23.414
23.444,23.444,0.083,0.028,23.497,23.414
23.442,23.442,0.083,0.028,23.497,23.414
23.448,23.448,0.146,0.043,23.56,23.414
23.445,23.445,0.159,0.045,23.56,23.401
23.453,23.453,0.159,0.046,23.56,23.401
23.46,23.46,0.159,0.047,23.56,23.401
23.462,23.462,0.159,0.049,23.56,23.401
24.884,25.245,14.238,4.252,37.639,23.401
26.297,26.898,14.238,5.655,37.639,23.401
27.544,28.24,14.238,6.231,37.639,23.401
27.545,28.241,14.238,6.23,37.639,23.401
27.549,28.244,14.238,6.228,37.639,23.401
27.546,28.241,14.238,6.23,37.639,23.401
27.547,28.243,14.224,6.229,37.639,23.415
27.54,28.237,14.224,6.233,37.639,23.415
27.541,28.237,14.224,6.233,37.639,23.415
27.541,28.237,14.224,6.233,37.639,23.415
26.129,26.664,14.158,5.317,37.573,23.415
24.722,25.001,12.486,3.726,35.901,23.415
23.486,23.486,0.127,0.044,23.542,23.415
23.484,23.484,0.127,0.047,23.542,23.415
23.484,23.484,0.127,0.047,23.542,23.415
23.48,23.481,0.127,0.045,23.542,23.415
23.484,23.484,0.122,0.041,23.542,23.42
23.492,23.492,0.122,0.036,23.542,23.42
23.486,23.486,0.122,0.039,23.542,23.42
23.477,23.477,0.122,0.04,23.542,23.42
23.468,23.468,0.122,0.039,23.542,23.42
23.466,23.466,0.122,0.038,23.542,23.42
23.454,23.454,0.085,0.029,23.505,23.42
24.869,25.227,14.145,4.235,37.573,23.428
26.29,26.893,14.231,5.663,37.659,23.428
27.531,28.23,14.231,6.246,37.659,23.428
27.535,28.234,14.231,6.243,37.659,23.428
27.528,28.228,14.231,6.248,37.659,23.428
27.533,28.232,14.231,6.244,37.659,23.428
27.533,28.232,14.231,6.245,37.659,23.428
27.532,28.231,14.237,6.245,37.659,23.422
27.527,28.227,14.237,6.248,37.659,23.422
27.536,28.234,14.237,6.243,37.659,23.422
26.128,26.668,14.237,5.343,37.659,23.422
24.714,24.994,12.489,3.733,35.911,23.422
23.47,23.47,0.098,0.035,23.52,23.422
23.465,23.465,0.098,0.035,23.52,23.422
23.469,23.469,0.098,0.033,23.52,23.422
23.476,23.476,0.128,0.041,23.55,23.422
23.481,23.481,0.128,0.039,23.55,23.422
23.489,23.489,0.12,0.034,23.55,23.43
23.492,23.492,0.107,0.03,23.55,23.443
23.491,23.491,0.107,0.029,23.55,23.443
23.49,23.49,0.107,0.029,23.55,23.443
23.49,23.49,0.107,0.028,23.55,23.443
23.493,23.493,0.107,0.028,23.55,23.443
24.903,25.257,14.087,4.214,37.545,23.458
26.321,26.919,14.201,5.641,37.659,23.458
27.556,28.249,14.201,6.221,37.659,23.458
27.559,28.252,14.201,6.219,37.659,23.458
27.55,28.245,14.243,6.224,37.659,23.416
27.557,28.25,14.243,6.22,37.659,23.416
27.55,28.245,14.243,6.224,37.659,23.416
27.543,28.238,14.244,6.229,37.659,23.415
27.536,28.232,14.244,6.234,37.659,23.415
27.525,28.223,14.263,6.241,37.659,23.396
26.113,26.655,14.263,5.347,37.659,23.396
24.69,24.972,12.502,3.736,35.898,23.396
23.451,23.451,0.126,0.043,23.522,23.396
23.446,23.446,0.126,0.038,23.522,23.396
23.447,23.447,0.126,0.037,23.522,23.396
23.454,23.454,0.195,0.053,23.591,23.396
23.461,23.461,0.195,0.055,23.591,23.396
23.463,23.463,0.195,0.053,23.591,23.396
23.47,23.47,0.195,0.055,23.591,23.396
23.481,23.481,0.167,0.05,23.591,23.424
23.478,23.478,0.199,0.054,23.591,23.392
23.478,23.478,0.199,0.055,23.591,23.392
23.479,23.479,0.199,0.055,23.591,23.392
24.891,25.249,14.201,4.234,37.593,23.392
26.315,26.916,14.267,5.656,37.659,23.392
27.555,28.256,14.267,6.252,37.659,23.392
27.554,28.255,14.267,6.253,37.659,23.392
27.554,28.254,14.267,6.253,37.659,23.392
27.555,28.255,14.267,6.253,37.659,23.392
27.543,28.245,14.268,6.261,37.659,23.391
27.545,28.247,14.268,6.259,37.659,23.391
27.551,28.252,14.268,6.255,37.659,23.391
27.543,28.246,14.268,6.26,37.659,23.391
26.134,26.678,14.268,5.361,37.659,23.391
24.717,25.001,12.609,3.761,36.0,23.391
23.458,23.458,0.129,0.042,23.52,23.391
23.451,23.451,0.129,0.042,23.52,23.391
23.459,23.459,0.131,0.046,23.522,23.391
23.456,23.456,0.131,0.043,23.522,23.391
23.469,23.469,0.118,0.042,23.527,23.409
23.471,23.471,0.118,0.04,23.527,23.409
23.464,23.464,0.118,0.042,23.527,23.409
23.469,23.469,0.118,0.042,23.527,23.409
23.469,23.469,0.118,0.042,23.527,23.409
23.472,23.472,0.118,0.045,23.527,23.409
23.475,23.475,0.11,0.042,23.527,23.417
24.891,25.248,14.165,4.231,37.582,23.417
26.294,26.891,14.165,5.637,37.582,23.417
27.553,28.252,14.165,6.243,37.582,23.417
27.551,28.25,14.165,6.244,37.582,23.417
27.558,28.256,14.165,6.24,37.582,23.417
27.569,28.265,14.149,6.232,37.582,23.433
27.571,28.267,14.149,6.231,37.582,23.433
27.573,28.268,14.149,6.23,37.582,23.433
27.574,28.269,14.149,6.229,37.582,23.433
27.574,28.268,14.156,6.23,37.582,23.426
26.17,26.708,14.125,5.333,37.551,23.426
24.768,25.054,12.654,3.771,36.08,23.426
23.503,23.503,0.118,0.04,23.544,23.426
23.498,23.498,0.118,0.043,23.544,23.426
23.497,23.497,0.118,0.043,23.544,23.426
23.488,23.488,0.118,0.046,23.544,23.426
23.489,23.489,0.118,0.046,23.544,23.426
