mean,RMS,ptp,std,max,min
16.621,16.662,3.051,1.166,18.864,15.813
16.33,16.355,2.819,0.903,18.632,15.813
16.18,16.2,2.819,0.819,18.632,15.813
15.909,15.909,0.168,0.042,15.981,15.813
15.911,15.911,0.168,0.042,15.981,15.813
15.903,15.903,0.168,0.048,15.981,15.813
15.899,15.899,0.168,0.051,15.981,15.813
15.899,15.899,0.168,0.051,15.981,15.813
15.892,15.892,0.168,0.054,15.981,15.813
15.902,15.902,0.149,0.048,15.981,15.832
15.902,15.902,0.149,0.048,15.981,15.832
15.896,15.896,0.149,0.044,15.981,15.832
15.887,15.887,0.094,0.034,15.926,15.832
15.885,15.885,0.094,0.032,15.926,15.832
16.002,16.006,1.258,0.364,17.09,15.832
16.366,16.403,3.644,1.097,19.476,15.832
16.67,16.721,3.644,1.312,19.476,15.832
16.837,16.888,3.644,1.311,19.476,15.832
17.12,17.175,3.587,1.367,19.476,15.889
17.12,17.174,3.587,1.367,19.476,15.889
17.114,17.169,3.633,1.372,19.476,15.843
17.125,17.18,3.633,1.363,19.476,15.843
17.128,17.182,3.633,1.361,19.476,15.843
17.12,17.175,3.641,1.367,19.476,15.835
16.995,17.054,3.641,1.421,19.476,15.835
16.629,16.671,3.069,1.187,18.888,15.819
16.334,16.36,2.84,0.927,18.659,15.819
16.156,16.178,2.852,0.837,18.659,15.807
15.875,15.875,0.204,0.061,16.011,15.807
15.869,15.869,0.204,0.061,16.011,15.807
15.867,15.867,0.204,0.061,16.011,15.807
15.849,15.849,0.126,0.039,15.933,15.807
15.842,15.842,0.126,0.032,15.933,15.807
15.852,15.852,0.128,0.043,15.935,15.807
15.861,15.861,0.128,0.048,15.935,15.807
15.866,15.866,0.128,0.046,15.935,15.807
15.866,15.866,0.128,0.046,15.935,15.807
15.87,15.87,0.104,0.042,15.935,15.831
15.87,15.87,0.104,0.042,15.935,15.831
15.993,15.998,1.24,0.362,17.071,15.831
16.359,16.396,3.653,1.101,19.484,15.831
16.665,16.717,3.646,1.317,19.484,15.838
16.833,16.883,3.632,1.308,19.484,15.852
17.094,17.148,3.632,1.362,19.484,15.852
17.087,17.142,3.632,1.367,19.484,15.852
17.103,17.156,3.632,1.354,19.484,15.852
17.109,17.162,3.632,1.349,19.484,15.852
17.118,17.171,3.632,1.34,19.484,15.852
17.117,17.169,3.65,1.342,19.484,15.834
17.003,17.06,3.65,1.388,19.484,15.834
16.638,16.677,3.063,1.147,18.894,15.831
16.331,16.355,2.712,0.882,18.543,15.831
16.179,16.198,2.712,0.791,18.543,15.831
15.907,15.907,0.188,0.073,16.015,15.827
15.905,15.905,0.188,0.075,16.015,15.827
15.887,15.887,0.172,0.068,15.999,15.827
15.89,15.89,0.208,0.074,16.035,15.827
15.88,15.881,0.208,0.073,16.035,15.827
15.881,15.882,0.208,0.072,16.035,15.827
15.89,15.89,0.208,0.083,16.035,15.827
15.902,15.902,0.208,0.082,16.035,15.827
15.91,15.911,0.208,0.078,16.035,15.827
15.908,15.908,0.208,0.076,16.035,15.827
15.911,15.912,0.202,0.073,16.035,15.833
16.036,16.04,1.26,0.359,17.093,15.833
16.393,16.427,3.551,1.061,19.396,15.845
16.673,16.722,3.551,1.278,19.396,15.845
16.843,16.891,3.551,1.27,19.396,15.845
17.123,17.174,3.53,1.325,19.396,15.866
17.103,17.155,3.574,1.343,19.396,15.822
17.094,17.147,3.574,1.351,19.396,15.822
17.088,17.142,3.574,1.356,19.396,15.822
17.076,17.131,3.574,1.367,19.396,15.822
17.078,17.132,3.574,1.365,19.396,15.822
16.957,17.015,3.574,1.411,19.396,15.822
16.621,16.662,3.016,1.17,18.838,15.822
16.325,16.351,2.817,0.919,18.639,15.822
16.166,16.187,2.817,0.827,18.639,15.822
15.898,15.898,0.216,0.063,16.038,15.822
15.902,15.902,0.199,0.059,16.038,15.839
15.915,15.915,0.199,0.062,16.038,15.839
15.915,15.915,0.199,0.063,16.038,15.839
15.918,15.918,0.182,0.059,16.038,15.856
15.926,15.926,0.182,0.059,16.038,15.856
15.925,15.925,0.182,0.06,16.038,15.856
15.908,15.908,0.135,0.049,15.991,15.856
15.911,15.911,0.135,0.048,15.991,15.856
15.912,15.912,0.135,0.049,15.991,15.856
15.907,15.907,0.135,0.047,15.991,15.856
16.03,16.034,1.245,0.36,17.101,15.856
16.371,16.405,3.537,1.07,19.393,15.856
16.668,16.716,3.523,1.278,19.393,15.87
16.828,16.875,3.523,1.269,19.393,15.87
17.093,17.145,3.523,1.336,19.393,15.87
17.095,17.147,3.523,1.335,19.393,15.87
17.098,17.15,3.51,1.332,19.393,15.883
17.095,17.147,3.51,1.334,19.393,15.883
17.095,17.147,3.51,1.335,19.393,15.883
17.101,17.152,3.51,1.329,19.393,15.883
16.979,17.035,3.51,1.379,19.393,15.883
16.625,16.665,2.97,1.148,18.826,15.856
16.332,16.356,2.763,0.896,18.619,15.856
16.171,16.192,2.763,0.817,18.619,15.856
15.898,15.898,0.105,0.034,15.961,15.856
15.895,15.895,0.105,0.036,15.961,15.856
15.891,15.891,0.105,0.037,15.961,15.856
15.891,15.891,0.105,0.037,15.961,15.856
15.896,15.896,0.153,0.048,16.009,15.856
15.888,15.888,0.153,0.042,16.009,15.856
15.888,15.888,0.153,0.042,16.009,15.856
15.891,15.891,0.152,0.041,16.009,15.857
15.891,15.891,0.152,0.041,16.009,15.857
15.892,15.892,0.152,0.041,16.009,15.857
15.893,15.893,0.152,0.041,16.009,15.857
16.02,16.025,1.27,0.371,17.127,15.857
16.38,16.416,3.574,1.088,19.454,15.88
16.682,16.733,3.574,1.307,19.454,15.88
16.83,16.881,3.574,1.306,19.454,15.88
17.099,17.153,3.571,1.359,19.454,15.883
17.097,17.151,3.593,1.361,19.454,15.861
17.096,17.15,3.593,1.362,19.454,15.861
17.094,17.149,3.593,1.364,19.454,15.861
17.098,17.152,3.593,1.361,19.454,15.861
17.097,17.152,3.593,1.361,19.454,15.861
16.973,17.031,3.593,1.409,19.454,15.861
16.616,16.657,3.044,1.166,18.905,15.861
16.317,16.342,2.712,0.892,18.573,15.861
16.157,16.177,2.712,0.806,18.573,15.861
15.889,15.889,0.058,0.017,15.919,15.861
15.894,15.894,0.047,0.016,15.919,15.872
15.897,15.897,0.047,0.016,15.919,15.872
15.893,15.893,0.085,0.024,15.919,15.834
15.89,15.89,0.085,0.022,15.919,15.834
15.894,15.894,0.09,0.025,15.924,15.834
15.895,15.895,0.09,0.024,15.924,15.834
15.892,15.892,0.09,0.026,15.924,15.834
15.89,15.89,0.09,0.025,15.924,15.834
15.89,15.89,0.09,0.025,15.924,15.834
15.889,15.889,0.09,0.025,15.924,15.834
16.002,16.006,1.215,0.35,17.049,15.834
16.364,16.401,3.692,1.11,19.526,15.834
16.674,16.727,3.664,1.331,19.526,15.862
16.835,16.887,3.664,1.323,19.526,15.862
17.099,17.155,3.664,1.378,19.526,15.862
17.101,17.156,3.664,1.376,19.526,15.862
17.106,17.161,3.643,1.372,19.526,15.883
17.101,17.157,3.677,1.376,19.526,15.849
17.105,17.16,3.677,1.372,19.526,15.849
17.108,17.162,3.677,1.37,19.526,15.849
16.99,17.049,3.677,1.42,19.526,15.849
16.628,16.669,3.088,1.166,18.937,15.849
16.322,16.346,2.717,0.888,18.566,15.849
16.16,16.18,2.717,0.802,18.566,15.849
15.902,15.902,0.134,0.034,15.983,15.849
15.894,15.894,0.152,0.04,15.983,15.831
15.893,15.893,0.152,0.04,15.983,15.831
15.888,15.888,0.181,0.047,15.983,15.802
15.896,15.896,0.199,0.057,16.001,15.802
15.906,15.906,0.199,0.066,16.001,15.802
15.909,15.909,0.199,0.065,16.001,15.802
15.918,15.918,0.199,0.069,16.001,15.802
15.92,15.921,0.199,0.068,16.001,15.802
15.924,15.925,0.199,0.067,16.001,15.802
15.915,15.915,0.199,0.064,16.001,15.802
16.055,16.06,1.434,0.398,17.236,15.802
16.42,16.458,3.75,1.116,19.552,15.802
16.726,16.777,3.667,1.308,19.552,15.885
16.877,16.927,3.667,1.303,19.552,15.885
17.128,17.181,3.667,1.351,19.552,15.885
17.121,17.175,3.71,1.357,19.552,15.842
17.105,17.16,3.721,1.371,19.552,15.831
17.096,17.152,3.741,1.38,19.552,15.811
17.085,17.142,3.741,1.389,19.552,15.811
17.079,17.136,3.741,1.395,19.552,15.811
16.945,17.006,3.741,1.437,19.552,15.811
16.57,16.611,3.065,1.173,18.864,15.799
16.274,16.299,2.712,0.897,18.511,15.799
16.112,16.132,2.712,0.801,18.511,15.799
15.85,15.85,0.111,0.04,15.91,15.799
15.848,15.848,0.111,0.041,15.91,15.799
15.855,15.855,0.111,0.044,15.91,15.799
15.864,15.864,0.111,0.043,15.91,15.799
15.872,15.873,0.111,0.04,15.91,15.799
15.88,15.88,0.111,0.037,15.91,15.799
15.873,15.873,0.111,0.04,15.91,15.799
15.875,15.875,0.094,0.036,15.91,15.816
15.875,15.875,0.092,0.036,15.908,15.816
15.877,15.878,0.099,0.037,15.915,15.816
15.881,15.881,0.107,0.04,15.923,15.816
16.006,16.01,1.242,0.355,17.066,15.824
16.356,16.391,3.58,1.076,19.404,15.824
16.664,16.716,3.58,1.318,19.404,15.824
16.836,16.887,3.58,1.318,19.404,15.824
17.099,17.153,3.58,1.365,19.404,15.824
17.118,17.171,3.58,1.348,19.404,15.824
17.13,17.182,3.496,1.337,19.404,15.908
17.132,17.184,3.489,1.335,19.404,15.915
17.125,17.178,3.559,1.341,19.404,15.845
17.12,17.172,3.559,1.346,19.404,15.845
17.0,17.058,3.559,1.398,19.404,15.845
16.643,16.685,3.159,1.177,18.99,15.831
16.338,16.363,2.69,0.889,18.521,15.831
16.174,16.193,2.69,0.784,18.521,15.831
15.915,15.915,0.184,0.055,16.015,15.831
15.898,15.898,0.132,0.047,15.963,15.831
15.889,15.889,0.132,0.047,15.963,15.831
15.889,15.889,0.132,0.047,15.963,15.831
15.897,15.897,0.132,0.046,15.963,15.831
15.903,15.903,0.132,0.046,15.963,15.831
15.9,15.901,0.132,0.048,15.963,15.831
15.9,15.9,0.133,0.048,15.963,15.83
15.898,15.898,0.133,0.046,15.963,15.83
15.894,15.894,0.108,0.042,15.938,15.83
15.892,15.893,0.108,0.041,15.938,15.83
16.028,16.033,1.371,0.393,17.201,15.83
16.391,16.428,3.652,1.101,19.482,15.83
16.681,16.731,3.652,1.305,19.482,15.83
16.831,16.88,3.652,1.296,19.482,15.83
17.09,17.143,3.652,1.348,19.482,15.83
17.09,17.143,3.652,1.348,19.482,15.83
17.096,17.148,3.636,1.343,19.482,15.846
17.088,17.141,3.636,1.349,19.482,15.846
17.091,17.144,3.636,1.347,19.482,15.846
17.086,17.139,3.636,1.352,19.482,15.846
16.949,17.007,3.644,1.401,19.482,15.838
16.585,16.625,2.991,1.145,18.829,15.838
16.288,16.312,2.685,0.879,18.523,15.838
16.138,16.157,2.685,0.796,18.523,15.838
15.872,15.872,0.113,0.036,15.951,15.838
15.869,15.869,0.131,0.039,15.951,15.82
15.883,15.883,0.201,0.06,16.021,15.82
15.892,15.893,0.201,0.061,16.021,15.82
15.892,15.892,0.201,0.061,16.021,15.82
15.909,15.91,0.219,0.074,16.039,15.82
15.923,15.923,0.219,0.072,16.039,15.82
15.93,15.93,0.219,0.067,16.039,15.82
15.939,15.939,0.219,0.062,16.039,15.82
15.935,15.935,0.219,0.064,16.039,15.82
15.936,15.936,0.219,0.063,16.039,15.82
16.065,16.068,1.23,0.35,17.104,15.874
16.412,16.448,3.625,1.087,19.499,15.874
16.712,16.763,3.625,1.306,19.499,15.874
16.867,16.916,3.625,1.298,19.499,15.874
17.125,17.179,3.625,1.363,19.499,15.874
17.113,17.168,3.647,1.374,19.499,15.852
17.108,17.163,3.647,1.379,19.499,15.852
17.1,17.156,3.647,1.385,19.499,15.852
17.097,17.153,3.647,1.388,19.499,15.852
17.105,17.16,3.647,1.381,19.499,15.852
16.983,17.043,3.647,1.429,19.499,15.852
16.616,16.659,3.101,1.186,18.936,15.835
16.309,16.334,2.788,0.911,18.623,15.835
16.146,16.167,2.788,0.826,18.623,15.835
15.878,15.878,0.114,0.038,15.949,15.835
15.881,15.881,0.114,0.037,15.949,15.835
15.888,15.888,0.114,0.037,15.949,15.835
15.888,15.888,0.114,0.037,15.949,15.835
15.905,15.905,0.199,0.056,16.034,15.835
15.896,15.896,0.199,0.056,16.034,15.835
15.892,15.893,0.199,0.057,16.034,15.835
15.896,15.896,0.179,0.055,16.034,15.855
15.899,15.899,0.179,0.053,16.034,15.855
15.899,15.899,0.179,0.053,16.034,15.855
15.902,15.903,0.179,0.057,16.034,15.855
16.028,16.033,1.284,0.375,17.139,15.855
16.378,16.413,3.56,1.079,19.415,15.855
16.676,16.726,3.56,1.29,19.415,15.855
16.827,16.877,3.56,1.295,19.415,15.855
17.1,17.152,3.56,1.347,19.415,15.855
17.11,17.163,3.552,1.337,19.415,15.863
17.111,17.163,3.552,1.337,19.415,15.863
17.11,17.162,3.552,1.338,19.415,15.863
17.111,17.164,3.539,1.336,19.415,15.876
17.101,17.154,3.539,1.345,19.415,15.876
16.976,17.033,3.539,1.393,19.415,15.876
16.63,16.67,2.983,1.153,18.859,15.876
16.33,16.354,2.726,0.896,18.579,15.853
16.175,16.195,2.726,0.803,18.579,15.853
15.904,15.904,0.139,0.045,15.992,15.853
15.895,15.895,0.139,0.041,15.992,15.853
15.892,15.893,0.142,0.043,15.992,15.85
15.898,15.898,0.142,0.045,15.992,15.85
15.9,15.9,0.142,0.045,15.992,15.85
15.909,15.909,0.142,0.05,15.992,15.85
15.917,15.917,0.142,0.052,15.992,15.85
15.908,15.908,0.142,0.052,15.992,15.85
15.909,15.909,0.142,0.051,15.992,15.85
15.898,15.898,0.13,0.043,15.98,15.85
15.898,15.898,0.13,0.043,15.98,15.85
16.029,16.034,1.331,0.386,17.181,15.85
16.39,16.426,3.589,1.091,19.455,15.866
16.679,16.73,3.589,1.297,19.455,15.866
16.836,16.885,3.589,1.287,19.455,15.866
17.095,17.148,3.589,1.348,19.455,15.866
17.085,17.139,3.589,1.357,19.455,15.866
17.094,17.147,3.589,1.349,19.455,15.866
17.096,17.149,3.589,1.347,19.455,15.866
17.095,17.148,3.589,1.348,19.455,15.866
17.094,17.147,3.598,1.349,19.455,15.857
16.961,17.019,3.598,1.398,19.455,15.857
16.603,16.643,2.977,1.15,18.834,15.857
16.308,16.332,2.714,0.889,18.571,15.857
16.159,16.179,2.714,0.805,18.571,15.857
15.893,15.893,0.109,0.037,15.966,15.857
15.895,15.895,0.109,0.036,15.966,15.857
15.888,15.888,0.109,0.03,15.966,15.857
15.888,15.888,0.109,0.03,15.966,15.857
15.885,15.885,0.115,0.032,15.966,15.851
15.888,15.888,0.115,0.03,15.966,15.851
15.89,15.89,0.115,0.029,15.966,15.851
15.893,15.893,0.115,0.028,15.966,15.851
15.892,15.892,0.115,0.029,15.966,15.851
15.883,15.883,0.059,0.014,15.91,15.851
15.876,15.876,0.048,0.015,15.893,15.845
15.997,16.001,1.243,0.364,17.088,15.845
16.35,16.386,3.577,1.086,19.422,15.845
16.649,16.7,3.577,1.305,19.422,15.845
16.811,16.861,3.577,1.296,19.422,15.845
17.076,17.129,3.577,1.351,19.422,15.845
17.074,17.127,3.577,1.352,19.422,15.845
17.075,17.129,3.577,1.351,19.422,15.845
17.077,17.131,3.577,1.349,19.422,15.845
17.082,17.135,3.577,1.345,19.422,15.845
17.085,17.137,3.562,1.343,19.422,15.86
16.965,17.022,3.562,1.389,19.422,15.86
16.611,16.651,3.008,1.148,18.868,15.86
16.312,16.336,2.677,0.88,18.537,15.86
16.156,16.176,2.677,0.794,18.537,15.86
15.891,15.891,0.065,0.02,15.925,15.86
15.892,15.892,0.058,0.018,15.925,15.867
15.888,15.888,0.061,0.019,15.925,15.864
15.887,15.887,0.061,0.019,15.925,15.864
15.88,15.88,0.067,0.018,15.914,15.847
15.882,15.882,0.067,0.018,15.914,15.847
15.881,15.881,0.067,0.017,15.914,15.847
15.884,15.884,0.067,0.019,15.914,15.847
15.885,15.885,0.067,0.02,15.914,15.847
15.888,15.888,0.09,0.024,15.937,15.847
15.893,15.893,0.09,0.027,15.937,15.847
16.022,16.026,1.315,0.381,17.162,15.847
16.379,16.415,3.587,1.086,19.434,15.847
16.678,16.728,3.587,1.301,19.434,15.847
16.844,16.893,3.553,1.291,19.434,15.881
17.112,17.165,3.553,1.343,19.434,15.881
17.104,17.157,3.636,1.351,19.434,15.798
17.094,17.148,3.636,1.359,19.434,15.798
17.086,17.141,3.636,1.367,19.434,15.798
17.078,17.133,3.636,1.373,19.434,15.798
17.075,17.13,3.636,1.377,19.434,15.798
16.95,17.009,3.636,1.419,19.434,15.798
16.589,16.631,3.084,1.18,18.882,15.798
16.295,16.321,2.776,0.906,18.574,15.798
16.134,16.155,2.776,0.815,18.574,15.798
15.866,15.866,0.147,0.048,15.945,15.798
15.879,15.879,0.129,0.045,15.945,15.816
15.888,15.888,0.129,0.04,15.945,15.816
15.896,15.896,0.121,0.032,15.945,15.824
15.902,15.902,0.121,0.03,15.945,15.824
15.902,15.902,0.121,0.03,15.945,15.824
15.9,15.9,0.121,0.03,15.945,15.824
15.908,15.908,0.051,0.016,15.945,15.894
15.906,15.906,0.032,0.011,15.926,15.894
15.909,15.909,0.037,0.013,15.931,15.894
15.912,15.913,0.037,0.013,15.931,15.894
16.03,16.034,1.204,0.356,17.098,15.894
16.375,16.409,3.461,1.055,19.355,15.894
16.664,16.711,3.461,1.26,19.355,15.894
16.814,16.861,3.461,1.253,19.355,15.894
17.075,17.124,3.461,1.304,19.355,15.894
17.074,17.124,3.466,1.304,19.355,15.889
17.072,17.122,3.469,1.306,19.355,15.886
17.07,17.12,3.469,1.308,19.355,15.886
17.061,17.111,3.513,1.316,19.355,15.842
17.052,17.103,3.513,1.324,19.355,15.842
16.934,16.989,3.513,1.366,19.355,15.842
16.587,16.625,2.946,1.127,18.788,15.842
16.289,16.312,2.685,0.87,18.495,15.81
16.138,16.157,2.685,0.787,18.495,15.81
15.893,15.893,0.238,0.061,16.048,15.81
15.91,15.911,0.256,0.08,16.066,15.81
15.916,15.916,0.256,0.08,16.066,15.81
15.911,15.912,0.256,0.082,16.066,15.81
15.916,15.916,0.256,0.079,16.066,15.81
15.925,15.925,0.256,0.075,16.066,15.81
15.925,15.925,0.256,0.075,16.066,15.81
15.931,15.931,0.256,0.074,16.066,15.81
15.944,15.944,0.213,0.062,16.066,15.853
15.945,15.945,0.213,0.062,16.066,15.853
15.923,15.923,0.235,0.06,16.066,15.831
16.031,16.035,1.31,0.372,17.141,15.831
16.385,16.421,3.648,1.096,19.479,15.831
16.689,16.74,3.648,1.307,19.479,15.831
16.853,16.903,3.648,1.3,19.479,15.831
17.122,17.176,3.648,1.358,19.479,15.831
17.123,17.177,3.648,1.357,19.479,15.831
17.12,17.173,3.648,1.36,19.479,15.831
17.119,17.173,3.648,1.36,19.479,15.831
17.109,17.164,3.651,1.369,19.479,15.828
17.118,17.172,3.651,1.361,19.479,15.828
16.982,17.042,3.696,1.418,19.479,15.783
16.617,16.658,3.109,1.179,18.892,15.783
16.317,16.343,2.832,0.913,18.615,15.783
16.145,16.166,2.832,0.825,18.615,15.783
15.869,15.869,0.151,0.052,15.934,15.783
15.856,15.856,0.149,0.05,15.932,15.783
15.847,15.847,0.149,0.049,15.932,15.783
15.835,15.835,0.138,0.041,15.921,15.783
15.843,15.843,0.138,0.045,15.921,15.783
15.842,15.842,0.128,0.044,15.911,15.783
15.858,15.858,0.141,0.05,15.95,15.809
15.869,15.869,0.141,0.052,15.95,15.809
15.872,15.872,0.141,0.054,15.95,15.809
15.875,15.875,0.141,0.051,15.95,15.809
15.874,15.874,0.141,0.052,15.95,15.809
15.998,16.002,1.235,0.353,17.047,15.812
16.354,16.389,3.56,1.064,19.372,15.812
16.664,16.714,3.525,1.29,19.372,15.847
16.828,16.877,3.525,1.286,19.372,15.847
17.099,17.152,3.525,1.348,19.372,15.847
17.098,17.151,3.525,1.349,19.372,15.847
17.099,17.152,3.525,1.348,19.372,15.847
17.094,17.147,3.525,1.353,19.372,15.847
17.094,17.148,3.525,1.352,19.372,15.847
17.099,17.152,3.52,1.348,19.372,15.852
16.988,17.045,3.52,1.393,19.372,15.852
16.635,16.677,3.066,1.173,18.915,15.849
16.329,16.354,2.769,0.908,18.618,15.849
16.166,16.187,2.769,0.818,18.618,15.849
15.887,15.887,0.117,0.041,15.938,15.821
15.876,15.876,0.117,0.04,15.938,15.821
15.875,15.875,0.113,0.037,15.934,15.821
15.869,15.869,0.118,0.041,15.934,15.816
15.878,15.878,0.126,0.046,15.942,15.816
15.882,15.882,0.126,0.05,15.942,15.816
15.884,15.884,0.132,0.052,15.948,15.816
15.884,15.884,0.132,0.051,15.948,15.816
15.892,15.892,0.132,0.051,15.948,15.816
15.884,15.884,0.132,0.053,15.948,15.816
15.894,15.894,0.132,0.05,15.948,15.816
16.026,16.03,1.337,0.379,17.153,15.816
16.381,16.418,3.653,1.096,19.469,15.816
16.681,16.731,3.636,1.294,19.469,15.833
16.841,16.89,3.636,1.291,19.469,15.833
17.101,17.154,3.636,1.345,19.469,15.833
17.092,17.146,3.636,1.353,19.469,15.833
17.087,17.141,3.667,1.358,19.469,15.802
17.074,17.129,3.667,1.369,19.469,15.802
17.08,17.135,3.667,1.364,19.469,15.802
17.083,17.137,3.667,1.362,19.469,15.802
16.951,17.01,3.667,1.411,19.469,15.802
16.59,16.631,3.016,1.161,18.818,15.802
16.302,16.327,2.745,0.9,18.547,15.802
16.133,16.153,2.745,0.806,18.547,15.802
15.862,15.863,0.146,0.046,15.948,15.802
15.859,15.859,0.146,0.048,15.948,15.802
15.874,15.874,0.145,0.05,15.948,15.803
15.887,15.887,0.122,0.048,15.948,15.826
15.883,15.883,0.122,0.049,15.948,15.826
15.88,15.88,0.121,0.045,15.947,15.826
15.884,15.884,0.121,0.043,15.947,15.826
15.886,15.886,0.121,0.042,15.947,15.826
15.888,15.888,0.126,0.045,15.952,15.826
15.891,15.891,0.126,0.043,15.952,15.826
15.9,15.9,0.126,0.042,15.952,15.826
16.03,16.034,1.269,0.365,17.119,15.85
16.375,16.41,3.547,1.071,19.397,15.85
16.674,16.724,3.547,1.3,19.397,15.85
16.845,16.895,3.523,1.294,19.397,15.874
17.106,17.158,3.523,1.341,19.397,15.874
17.104,17.156,3.537,1.343,19.397,15.86
17.1,17.153,3.559,1.347,19.397,15.838
17.088,17.142,3.564,1.358,19.397,15.833
17.086,17.14,3.564,1.359,19.397,15.833
17.078,17.132,3.564,1.367,19.397,15.833
16.952,17.011,3.564,1.414,19.397,15.833
16.6,16.642,3.095,1.18,18.928,15.833
16.301,16.326,2.686,0.897,18.519,15.833
16.13,16.15,2.686,0.797,18.519,15.833
15.864,15.864,0.104,0.027,15.937,15.833
15.862,15.862,0.104,0.028,15.937,15.833
15.862,15.862,0.104,0.028,15.937,15.833
15.863,15.864,0.095,0.027,15.937,15.842
15.865,15.865,0.095,0.027,15.937,15.842
15.862,15.862,0.108,0.029,15.937,15.829
15.862,15.862,0.108,0.029,15.937,15.829
15.87,15.87,0.134,0.042,15.963,15.829
15.862,15.862,0.134,0.036,15.963,15.829
15.861,15.862,0.134,0.036,15.963,15.829
15.861,15.861,0.134,0.036,15.963,15.829
15.983,15.987,1.232,0.361,17.061,15.829
16.336,16.371,3.541,1.073,19.37,15.829
16.635,16.685,3.541,1.289,19.37,15.829
16.796,16.845,3.541,1.284,19.37,15.829
17.069,17.122,3.516,1.339,19.37,15.854
17.069,17.121,3.52,1.339,19.37,15.85
17.065,17.118,3.52,1.342,19.37,15.85
17.066,17.119,3.52,1.341,19.37,15.85
17.067,17.12,3.52,1.34,19.37,15.85
17.078,17.13,3.52,1.331,19.37,15.85
16.956,17.013,3.521,1.381,19.37,15.849
16.604,16.644,2.986,1.151,18.835,15.849
16.317,16.341,2.711,0.887,18.56,15.849
16.153,16.173,2.719,0.804,18.56,15.841
15.891,15.891,0.117,0.047,15.958,15.841
15.901,15.901,0.117,0.047,15.958,15.841
15.892,15.892,0.123,0.05,15.958,15.835
15.893,15.893,0.123,0.05,15.958,15.835
15.893,15.893,0.123,0.05,15.958,15.835
15.883,15.883,0.123,0.046,15.958,15.835
15.883,15.883,0.123,0.046,15.958,15.835
15.896,15.896,0.142,0.052,15.977,15.835
15.892,15.892,0.142,0.048,15.977,15.835
15.893,15.893,0.142,0.047,15.977,15.835
15.878,15.878,0.177,0.051,15.977,15.8
15.991,15.996,1.282,0.366,17.082,15.8
16.355,16.392,3.672,1.101,19.472,15.8
16.649,16.7,3.672,1.305,19.472,15.8
16.806,16.856,3.672,1.297,19.472,15.8
17.072,17.124,3.672,1.346,19.472,15.8
17.071,17.124,3.672,1.346,19.472,15.8
17.059,17.113,3.672,1.357,19.472,15.8
17.053,17.107,3.672,1.362,19.472,15.8
17.053,17.107,3.672,1.362,19.472,15.8
17.061,17.115,3.62,1.354,19.472,15.852
16.936,16.994,3.64,1.404,19.472,15.832
16.575,16.615,2.978,1.145,18.81,15.832
16.277,16.301,2.679,0.883,18.508,15.829
16.116,16.135,2.679,0.798,18.508,15.829
15.852,15.852,0.055,0.018,15.884,15.829
15.851,15.851,0.055,0.018,15.884,15.829
