mean,RMS,ptp,std,max,min
21.031,21.158,5.838,2.315,25.273,19.435
21.024,21.152,5.838,2.32,25.273,19.435
21.023,21.151,5.838,2.32,25.273,19.435
21.021,21.148,5.838,2.322,25.273,19.435
21.022,21.149,5.838,2.321,25.273,19.435
21.029,21.156,5.838,2.317,25.273,19.435
21.027,21.154,5.838,2.318,25.273,19.435
20.535,20.636,5.838,2.035,25.273,19.435
19.959,20.001,4.399,1.293,23.834,19.435
19.526,19.526,0.158,0.045,19.593,19.435
19.533,19.533,0.092,0.035,19.593,19.501
19.532,19.532,0.093,0.035,19.593,19.5
19.524,19.524,0.143,0.043,19.593,19.45
19.525,19.525,0.143,0.043,19.593,19.45
19.524,19.524,0.143,0.043,19.593,19.45
19.511,19.511,0.13,0.04,19.58,19.45
19.51,19.51,0.13,0.039,19.58,19.45
19.505,19.505,0.123,0.032,19.573,19.45
19.506,19.506,0.123,0.032,19.573,19.45
19.504,19.505,0.123,0.032,19.573,19.45
20.003,20.058,5.031,1.493,24.481,19.45
20.594,20.709,5.961,2.186,25.411,19.45
21.047,21.179,5.95,2.365,25.411,19.461
21.057,21.189,5.95,2.359,25.411,19.461
21.065,21.196,5.95,2.353,25.411,19.461
21.07,21.201,5.913,2.35,25.411,19.498
21.075,21.205,5.913,2.347,25.411,19.498
21.084,21.214,5.913,2.341,25.411,19.498
21.092,21.221,5.913,2.336,25.411,19.498
21.101,21.229,5.901,2.33,25.411,19.51
20.615,20.718,5.901,2.066,25.411,19.51
20.033,20.076,4.474,1.317,23.984,19.51
19.596,19.596,0.113,0.031,19.623,19.51
19.579,19.579,0.161,0.051,19.617,19.456
19.566,19.566,0.161,0.063,19.617,19.456
19.574,19.575,0.161,0.06,19.617,19.456
19.566,19.566,0.161,0.06,19.617,19.456
19.563,19.564,0.161,0.058,19.617,19.456
19.555,19.555,0.161,0.059,19.617,19.456
19.556,19.556,0.161,0.06,19.617,19.456
19.554,19.554,0.155,0.058,19.611,19.456
19.554,19.554,0.155,0.058,19.611,19.456
19.552,19.552,0.144,0.056,19.6,19.456
20.066,20.123,5.14,1.511,24.596,19.456
20.652,20.765,5.811,2.159,25.319,19.508
21.085,21.213,5.811,2.33,25.319,19.508
21.091,21.219,5.811,2.326,25.319,19.508
21.091,21.219,5.811,2.326,25.319,19.508
21.092,21.22,5.797,2.325,25.319,19.522
21.084,21.212,5.802,2.331,25.319,19.517
21.078,21.206,5.802,2.335,25.319,19.517
21.072,21.202,5.802,2.338,25.319,19.517
21.061,21.191,5.845,2.346,25.319,19.474
20.562,20.665,5.845,2.053,25.319,19.474
19.992,20.035,4.447,1.311,23.921,19.474
19.558,19.558,0.14,0.045,19.614,19.474
19.553,19.553,0.14,0.044,19.614,19.474
19.552,19.552,0.14,0.044,19.614,19.474
19.558,19.558,0.14,0.043,19.614,19.474
19.557,19.557,0.14,0.044,19.614,19.474
19.554,19.554,0.14,0.047,19.614,19.474
19.544,19.544,0.177,0.058,19.614,19.437
19.558,19.558,0.177,0.057,19.614,19.437
19.546,19.546,0.177,0.056,19.614,19.437
19.543,19.543,0.176,0.052,19.613,19.437
19.53,19.53,0.176,0.056,19.613,19.437
20.03,20.086,5.093,1.501,24.53,19.437
20.608,20.723,5.937,2.181,25.374,19.437
21.046,21.178,5.937,2.363,25.374,19.437
21.042,21.174,5.937,2.366,25.374,19.437
21.044,21.177,5.937,2.364,25.374,19.437
21.054,21.185,5.92,2.358,25.374,19.454
21.039,21.172,5.92,2.367,25.374,19.454
21.049,21.181,5.92,2.361,25.374,19.454
21.052,21.183,5.92,2.359,25.374,19.454
21.063,21.194,5.914,2.351,25.374,19.46
20.569,20.674,5.914,2.074,25.374,19.46
19.995,20.039,4.501,1.323,23.961,19.46
19.553,19.553,0.167,0.054,19.627,19.46
19.567,19.567,0.159,0.045,19.627,19.468
19.565,19.565,0.159,0.047,19.627,19.468
19.564,19.564,0.159,0.048,19.627,19.468
19.571,19.571,0.111,0.038,19.627,19.516
19.562,19.562,0.111,0.039,19.627,19.516
19.555,19.555,0.111,0.037,19.627,19.516
19.558,19.558,0.111,0.039,19.627,19.516
19.55,19.55,0.111,0.039,19.627,19.516
19.539,19.539,0.081,0.03,19.597,19.516
19.545,19.545,0.085,0.035,19.601,19.516
20.028,20.082,4.915,1.468,24.431,19.516
20.619,20.732,5.905,2.165,25.422,19.517
21.067,21.197,5.905,2.347,25.422,19.517
21.074,21.204,5.905,2.342,25.422,19.517
21.082,21.211,5.905,2.337,25.422,19.517
21.088,21.216,5.905,2.333,25.422,19.517
21.082,21.211,5.905,2.337,25.422,19.517
21.082,21.211,5.906,2.337,25.422,19.516
21.09,21.218,5.906,2.332,25.422,19.516
21.077,21.206,5.949,2.34,25.422,19.473
20.589,20.694,5.949,2.085,25.422,19.473
20.005,20.049,4.523,1.331,23.996,19.473
19.563,19.563,0.133,0.041,19.606,19.473
19.562,19.562,0.125,0.04,19.598,19.473
19.563,19.563,0.134,0.041,19.607,19.473
19.547,19.547,0.165,0.053,19.607,19.442
19.541,19.541,0.165,0.058,19.607,19.442
19.542,19.542,0.165,0.057,19.607,19.442
19.534,19.535,0.165,0.054,19.607,19.442
19.547,19.547,0.165,0.053,19.607,19.442
19.539,19.539,0.165,0.058,19.607,19.442
19.541,19.541,0.165,0.06,19.607,19.442
19.535,19.535,0.165,0.059,19.607,19.442
20.036,20.094,5.152,1.521,24.594,19.442
20.618,20.735,5.984,2.204,25.426,19.442
21.073,21.207,5.958,2.378,25.426,19.468
21.078,21.211,5.958,2.375,25.426,19.468
21.076,21.209,5.958,2.377,25.426,19.468
21.076,21.209,5.958,2.377,25.426,19.468
21.063,21.197,5.96,2.385,25.426,19.466
21.067,21.202,5.96,2.382,25.426,19.466
21.066,21.2,5.96,2.383,25.426,19.466
21.073,21.207,5.96,2.379,25.426,19.466
20.567,20.673,5.96,2.097,25.426,19.466
19.984,20.029,4.532,1.339,23.998,19.466
19.535,19.535,0.137,0.043,19.603,19.466
19.544,19.544,0.137,0.047,19.603,19.466
19.538,19.538,0.155,0.054,19.603,19.448
19.53,19.53,0.159,0.061,19.603,19.444
19.535,19.535,0.159,0.058,19.603,19.444
19.545,19.545,0.166,0.061,19.61,19.444
19.538,19.538,0.166,0.06,19.61,19.444
19.531,19.531,0.166,0.057,19.61,19.444
19.538,19.538,0.166,0.06,19.61,19.444
19.53,19.53,0.166,0.056,19.61,19.444
19.532,19.532,0.166,0.055,19.61,19.444
20.024,20.08,5.076,1.5,24.52,19.444
20.623,20.739,5.992,2.188,25.436,19.444
21.069,21.2,5.921,2.351,25.436,19.515
21.075,21.206,5.913,2.347,25.436,19.523
21.069,21.199,5.913,2.351,25.436,19.523
21.066,21.197,5.935,2.352,25.436,19.501
21.064,21.195,5.935,2.354,25.436,19.501
21.051,21.183,5.972,2.363,25.436,19.464
21.046,21.178,5.972,2.366,25.436,19.464
21.039,21.172,5.972,2.37,25.436,19.464
20.531,20.638,6.001,2.098,25.436,19.435
19.949,19.992,4.471,1.32,23.906,19.435
19.517,19.517,0.18,0.057,19.615,19.435
19.518,19.518,0.18,0.058,19.615,19.435
19.508,19.508,0.18,0.061,19.615,19.435
19.518,19.518,0.18,0.067,19.615,19.435
19.529,19.529,0.18,0.071,19.615,19.435
19.542,19.543,0.18,0.07,19.615,19.435
19.545,19.545,0.18,0.069,19.615,19.435
19.548,19.548,0.18,0.066,19.615,19.435
19.553,19.553,0.165,0.059,19.615,19.45
19.549,19.549,0.157,0.056,19.607,19.45
19.542,19.542,0.157,0.055,19.607,19.45
20.041,20.098,5.123,1.512,24.573,19.45
20.64,20.756,5.954,2.191,25.437,19.483
21.074,21.207,5.954,2.366,25.437,19.483
21.068,21.201,5.954,2.37,25.437,19.483
21.061,21.194,5.954,2.374,25.437,19.483
21.07,21.202,5.954,2.369,25.437,19.483
21.074,21.206,5.954,2.366,25.437,19.483
21.086,21.217,5.915,2.358,25.437,19.522
21.081,21.212,5.915,2.361,25.437,19.522
21.079,21.211,5.928,2.362,25.437,19.509
20.573,20.678,5.928,2.086,25.437,19.509
19.983,20.026,4.434,1.321,23.943,19.509
19.546,19.547,0.092,0.032,19.601,19.509
19.551,19.551,0.092,0.034,19.601,19.509
19.551,19.551,0.092,0.034,19.601,19.509
19.554,19.554,0.108,0.037,19.617,19.509
19.561,19.561,0.108,0.042,19.617,19.509
19.553,19.553,0.108,0.041,19.617,19.509
19.549,19.549,0.134,0.045,19.617,19.483
19.552,19.552,0.134,0.044,19.617,19.483
19.563,19.563,0.137,0.046,19.62,19.483
19.562,19.562,0.137,0.046,19.62,19.483
19.558,19.558,0.137,0.046,19.62,19.483
20.052,20.107,5.042,1.492,24.525,19.483
20.643,20.757,5.958,2.18,25.441,19.483
21.074,21.205,5.958,2.354,25.441,19.483
21.074,21.205,5.958,2.354,25.441,19.483
21.073,21.204,5.958,2.355,25.441,19.483
21.084,21.214,5.929,2.348,25.441,19.512
21.091,21.221,5.929,2.343,25.441,19.512
21.09,21.22,5.929,2.344,25.441,19.512
21.099,21.228,5.929,2.338,25.441,19.512
21.099,21.228,5.929,2.338,25.441,19.512
20.602,20.705,5.929,2.07,25.441,19.512
20.019,20.061,4.418,1.304,23.93,19.512
19.582,19.582,0.108,0.035,19.62,19.512
19.576,19.576,0.102,0.033,19.614,19.512
19.575,19.575,0.11,0.034,19.614,19.504
19.568,19.568,0.11,0.038,19.614,19.504
19.568,19.568,0.11,0.037,19.614,19.504
19.569,19.569,0.111,0.038,19.615,19.504
19.557,19.557,0.119,0.04,19.615,19.496
19.556,19.556,0.119,0.04,19.615,19.496
19.554,19.555,0.119,0.041,19.615,19.496
19.542,19.542,0.127,0.041,19.615,19.488
19.548,19.548,0.13,0.047,19.618,19.488
20.035,20.088,4.942,1.466,24.43,19.488
20.626,20.739,5.928,2.16,25.416,19.488
21.066,21.195,5.928,2.332,25.416,19.488
21.052,21.182,5.957,2.342,25.416,19.459
21.037,21.168,5.957,2.352,25.416,19.459
21.043,21.174,5.957,2.347,25.416,19.459
21.042,21.172,5.957,2.348,25.416,19.459
21.04,21.171,5.957,2.349,25.416,19.459
21.042,21.172,5.957,2.348,25.416,19.459
21.034,21.165,5.957,2.353,25.416,19.459
20.541,20.647,5.957,2.092,25.416,19.459
19.95,19.994,4.466,1.325,23.925,19.459
19.518,19.518,0.142,0.041,19.601,19.459
19.524,19.524,0.142,0.036,19.601,19.459
19.533,19.533,0.099,0.029,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.532,19.532,0.099,0.026,19.601,19.502
19.53,19.53,0.099,0.026,19.601,19.502
19.533,19.533,0.093,0.025,19.601,19.508
19.542,19.542,0.086,0.03,19.601,19.515
19.54,19.54,0.084,0.026,19.599,19.515
20.038,20.093,4.991,1.49,24.506,19.515
20.619,20.732,5.835,2.163,25.35,19.515
21.053,21.181,5.835,2.329,25.35,19.515
21.046,21.175,5.892,2.333,25.35,19.458
21.055,21.184,5.892,2.327,25.35,19.458
21.054,21.182,5.892,2.328,25.35,19.458
21.05,21.179,5.892,2.331,25.35,19.458
21.057,21.185,5.892,2.327,25.35,19.458
21.058,21.186,5.892,2.326,25.35,19.458
21.059,21.187,5.892,2.325,25.35,19.458
20.565,20.667,5.892,2.049,25.35,19.458
19.99,20.032,4.406,1.293,23.864,19.458
19.551,19.551,0.16,0.06,19.618,19.458
19.565,19.565,0.146,0.053,19.618,19.472
19.563,19.563,0.133,0.051,19.605,19.472
19.576,19.576,0.175,0.054,19.647,19.472
19.58,19.58,0.175,0.047,19.647,19.472
19.565,19.565,0.199,0.061,19.647,19.448
19.56,19.56,0.199,0.059,19.647,19.448
19.56,19.56,0.199,0.059,19.647,19.448
19.564,19.564,0.199,0.061,19.647,19.448
19.565,19.565,0.199,0.062,19.647,19.448
19.563,19.564,0.199,0.065,19.647,19.448
20.053,20.108,5.05,1.483,24.498,19.448
20.627,20.739,5.883,2.153,25.331,19.448
21.053,21.182,5.883,2.332,25.331,19.448
21.061,21.189,5.883,2.327,25.331,19.448
21.075,21.202,5.879,2.317,25.331,19.452
21.078,21.205,5.879,2.315,25.331,19.452
21.07,21.197,5.879,2.321,25.331,19.452
21.063,21.191,5.879,2.325,25.331,19.452
21.055,21.183,5.879,2.33,25.331,19.452
21.063,21.19,5.818,2.325,25.331,19.513
20.564,20.667,5.818,2.053,25.331,19.513
19.983,20.026,4.399,1.31,23.912,19.513
19.535,19.535,0.168,0.048,19.597,19.429
19.536,19.536,0.185,0.05,19.614,19.429
19.522,19.522,0.185,0.052,19.614,19.429
19.508,19.508,0.185,0.051,19.614,19.429
19.51,19.51,0.185,0.051,19.614,19.429
19.516,19.516,0.185,0.056,19.614,19.429
19.522,19.522,0.185,0.061,19.614,19.429
19.516,19.516,0.185,0.062,19.614,19.429
19.514,19.514,0.185,0.063,19.614,19.429
19.508,19.508,0.185,0.065,19.614,19.429
19.517,19.517,0.164,0.059,19.614,19.45
20.007,20.063,5.061,1.502,24.511,19.45
20.589,20.702,5.822,2.158,25.272,19.45
21.029,21.157,5.815,2.323,25.272,19.457
21.022,21.15,5.815,2.327,25.272,19.457
21.024,21.152,5.815,2.326,25.272,19.457
21.016,21.145,5.815,2.331,25.272,19.457
21.021,21.149,5.815,2.328,25.272,19.457
21.017,21.146,5.816,2.331,25.272,19.456
21.016,21.145,5.822,2.331,25.272,19.45
21.01,21.139,5.822,2.335,25.272,19.45
20.519,20.62,5.822,2.045,25.272,19.45
19.945,19.987,4.394,1.301,23.844,19.45
19.511,19.511,0.165,0.056,19.615,19.45
19.51,19.51,0.166,0.057,19.615,19.449
19.494,19.494,0.15,0.046,19.599,19.449
19.489,19.489,0.15,0.047,19.599,19.449
19.494,19.494,0.15,0.053,19.599,19.449
19.501,19.501,0.15,0.052,19.599,19.449
19.517,19.517,0.162,0.058,19.611,19.449
19.524,19.524,0.162,0.055,19.611,19.449
19.523,19.523,0.162,0.054,19.611,19.449
19.517,19.517,0.162,0.056,19.611,19.449
19.513,19.513,0.162,0.057,19.611,19.449
20.019,20.075,5.051,1.497,24.508,19.457
20.617,20.733,5.979,2.188,25.436,19.457
21.066,21.197,5.962,2.357,25.436,19.474
21.051,21.183,6.011,2.367,25.436,19.425
21.048,21.181,6.011,2.368,25.436,19.425
21.029,21.163,6.017,2.381,25.436,19.419
21.021,21.156,6.017,2.386,25.436,19.419
21.007,21.143,6.017,2.394,25.436,19.419
21.014,21.149,6.017,2.39,25.436,19.419
21.021,21.156,6.017,2.386,25.436,19.419
20.522,20.631,6.017,2.11,25.436,19.419
19.941,19.986,4.521,1.334,23.94,19.419
19.509,19.509,0.201,0.07,19.62,19.419
19.525,19.526,0.201,0.068,19.62,19.419
19.534,19.534,0.201,0.07,19.62,19.419
19.545,19.545,0.179,0.059,19.62,19.441
19.554,19.554,0.162,0.048,19.62,19.458
19.56,19.56,0.103,0.038,19.62,19.517
19.56,19.56,0.103,0.038,19.62,19.517
19.56,19.56,0.103,0.038,19.62,19.517
19.553,19.553,0.161,0.048,19.62,19.459
19.542,19.542,0.161,0.044,19.62,19.459
19.526,19.526,0.131,0.042,19.59,19.459
20.019,20.075,5.055,1.499,24.514,19.459
20.595,20.709,5.89,2.177,25.349,19.459
21.035,21.166,5.89,2.353,25.349,19.459
21.033,21.164,5.89,2.354,25.349,19.459
21.043,21.173,5.89,2.347,25.349,19.459
21.041,21.172,5.89,2.349,25.349,19.459
21.035,21.166,5.89,2.353,25.349,19.459
21.049,21.179,5.89,2.344,25.349,19.459
21.05,21.18,5.89,2.343,25.349,19.459
21.057,21.186,5.875,2.338,25.349,19.474
20.557,20.661,5.875,2.064,25.349,19.474
19.977,20.021,4.446,1.315,23.92,19.474
19.548,19.548,0.149,0.047,19.623,19.474
19.548,19.548,0.149,0.047,19.623,19.474
19.547,19.547,0.149,0.045,19.623,19.474
19.555,19.555,0.149,0.047,19.623,19.474
19.567,19.567,0.103,0.04,19.623,19.52
19.559,19.559,0.103,0.04,19.623,19.52
19.565,19.565,0.103,0.039,19.623,19.52
19.565,19.565,0.103,0.039,19.623,19.52
19.572,19.572,0.103,0.037,19.623,19.52
19.57,19.57,0.103,0.04,19.623,19.52
19.554,19.554,0.139,0.046,19.603,19.464
20.046,20.1,4.983,1.468,24.447,19.464
20.619,20.731,5.874,2.146,25.338,19.464
21.056,21.184,5.874,2.331,25.338,19.464
21.044,21.173,5.874,2.338,25.338,19.464
21.041,21.17,5.874,2.34,25.338,19.464
21.037,21.167,5.874,2.342,25.338,19.464
21.039,21.169,5.874,2.341,25.338,19.464
21.04,21.17,5.874,2.341,25.338,19.464
21.05,21.179,5.874,2.335,25.338,19.464
21.063,21.191,5.858,2.326,25.338,19.48
20.565,20.669,5.864,2.066,25.338,19.474
19.977,20.021,4.516,1.331,23.965,19.449
19.541,19.541,0.172,0.061,19.621,19.449
19.553,19.553,0.172,0.06,19.621,19.449
19.559,19.559,0.172,0.056,19.621,19.449
19.558,19.558,0.172,0.056,19.621,19.449
19.554,19.554,0.172,0.059,19.621,19.449
19.546,19.546,0.172,0.057,19.621,19.449
19.53,19.53,0.157,0.056,19.606,19.449
19.531,19.531,0.157,0.056,19.606,19.449
19.544,19.544,0.157,0.056,19.606,19.449
19.56,19.56,0.144,0.05,19.61,19.466
19.551,19.551,0.144,0.048,19.61,19.466
20.049,20.106,5.118,1.513,24.584,19.466
20.628,20.742,5.877,2.175,25.343,19.466
21.068,21.199,5.877,2.348,25.343,19.466
21.079,21.208,5.877,2.341,25.343,19.466
21.087,21.216,5.877,2.335,25.343,19.466
21.101,21.228,5.825,2.326,25.343,19.518
21.102,21.23,5.825,2.325,25.343,19.518
21.094,21.223,5.825,2.33,25.343,19.518
21.094,21.222,5.825,2.331,25.343,19.518
21.097,21.225,5.818,2.329,25.343,19.525
20.594,20.695,5.818,2.047,25.343,19.525
20.012,20.054,4.413,1.309,23.936,19.523
19.57,19.57,0.099,0.038,19.614,19.515
19.568,19.568,0.099,0.037,19.614,19.515
19.57,19.57,0.106,0.039,19.621,19.515
19.562,19.562,0.106,0.039,19.621,19.515
19.56,19.56,0.106,0.037,19.621,19.515
19.566,19.566,0.106,0.036,19.621,19.515
19.566,19.566,0.106,0.036,19.621,19.515
19.557,19.557,0.159,0.048,19.621,19.462
19.553,19.553,0.159,0.05,19.621,19.462
19.553,19.553,0.159,0.05,19.621,19.462
19.562,19.562,0.159,0.051,19.621,19.462
20.063,20.119,5.13,1.511,24.592,19.462
20.644,20.76,5.974,2.194,25.436,19.462
21.085,21.217,5.974,2.362,25.436,19.462
21.079,21.211,5.974,2.366,25.436,19.462
21.081,21.214,5.974,2.364,25.436,19.462
21.069,21.202,5.974,2.372,25.436,19.462
21.071,21.204,5.958,2.371,25.436,19.478
21.068,21.201,5.958,2.373,25.436,19.478
21.077,21.209,5.958,2.367,25.436,19.478
21.069,21.202,5.958,2.372,25.436,19.478
20.555,20.661,5.985,2.094,25.436,19.451
19.974,20.017,4.487,1.323,23.938,19.451
19.527,19.527,0.172,0.063,19.623,19.451
19.534,19.534,0.172,0.067,19.623,19.451
19.533,19.533,0.172,0.066,19.623,19.451
19.538,19.538,0.172,0.063,19.623,19.451
19.537,19.537,0.172,0.065,19.623,19.451
19.54,19.54,0.172,0.063,19.623,19.451
19.528,19.528,0.172,0.058,19.623,19.451
19.537,19.537,0.177,0.066,19.628,19.451
19.538,19.538,0.174,0.065,19.628,19.454
19.521,19.521,0.174,0.063,19.628,19.454
19.536,19.536,0.174,0.067,19.628,19.454
20.02,20.075,4.989,1.476,24.443,19.454
20.604,20.719,5.984,2.18,25.438,19.454
21.042,21.173,5.984,2.354,25.438,19.454
21.046,21.177,5.984,2.352,25.438,19.454
21.046,21.177,5.984,2.352,25.438,19.454
21.049,21.18,5.984,2.349,25.438,19.454
21.039,21.171,5.984,2.356,25.438,19.454
21.054,21.184,5.984,2.346,25.438,19.454
21.07,21.199,5.934,2.336,25.438,19.504
21.06,21.19,5.934,2.342,25.438,19.504
20.569,20.674,5.934,2.081,25.438,19.504
19.979,20.022,4.408,1.312,23.912,19.504
19.538,19.539,0.109,0.036,19.613,19.504
19.55,19.55,0.107,0.04,19.614,19.507
19.553,19.553,0.105,0.038,19.614,19.509
19.552,19.552,0.105,0.039,19.614,19.509
19.542,19.542,0.186,0.053,19.614,19.428
19.541,19.541,0.186,0.053,19.614,19.428
19.539,19.539,0.186,0.05,19.614,19.428
19.538,19.538,0.186,0.05,19.614,19.428
19.533,19.533,0.186,0.053,19.614,19.428
19.542,19.542,0.202,0.061,19.63,19.428
19.544,19.544,0.202,0.06,19.63,19.428
20.032,20.088,5.072,1.49,24.5,19.428
20.615,20.729,5.934,2.167,25.362,19.428
21.056,21.186,5.934,2.342,25.362,19.428
21.075,21.203,5.881,2.33,25.362,19.481
21.062,21.192,5.893,2.338,25.362,19.469
21.057,21.186,5.893,2.342,25.362,19.469
21.058,21.188,5.893,2.341,25.362,19.469
21.065,21.195,5.893,2.336,25.362,19.469
21.058,21.187,5.893,2.341,25.362,19.469
21.057,21.187,5.893,2.341,25.362,19.469
20.566,20.67,5.893,2.066,25.362,19.469
19.983,20.026,4.466,1.318,23.935,19.469
19.543,19.543,0.144,0.038,19.613,19.469
19.542,19.542,0.135,0.036,19.604,19.469
19.558,19.558,0.115,0.036,19.632,19.517
19.568,19.568,0.115,0.041,19.632,19.517
19.567,19.567,0.115,0.042,19.632,19.517
19.564,19.564,0.118,0.045,19.632,19.514
19.556,19.556,0.156,0.052,19.632,19.476
19.564,19.564,0.156,0.051,19.632,19.476
19.551,19.551,0.166,0.058,19.632,19.466
19.545,19.545,0.166,0.063,19.632,19.466
19.538,19.538,0.166,0.067,19.632,19.466
20.024,20.079,5.005,1.484,24.471,19.466
20.596,20.709,5.881,2.166,25.347,19.466
21.021,21.152,5.881,2.345,25.347,19.466
21.024,21.154,5.881,2.344,25.347,19.466
21.031,21.16,5.881,2.34,25.347,19.466
21.041,21.17,5.881,2.333,25.347,19.466
21.043,21.172,5.881,2.332,25.347,19.466
21.054,21.182,5.881,2.324,25.347,19.466
21.06,21.188,5.881,2.32,25.347,19.466
21.074,21.2,5.821,2.311,25.347,19.526
20.585,20.686,5.821,2.042,25.347,19.526
20.002,20.044,4.376,1.296,23.887,19.511
19.564,19.564,0.098,0.035,19.609,19.511
19.563,19.563,0.098,0.035,19.609,19.511
19.557,19.557,0.098,0.036,19.609,19.511
19.554,19.554,0.098,0.035,19.609,19.511
19.545,19.545,0.09,0.031,19.601,19.511
19.539,19.539,0.09,0.03,19.601,19.511
19.533,19.533,0.135,0.037,19.601,19.466
19.52,19.52,0.121,0.034,19.587,19.466
19.513,19.513,0.083,0.026,19.549,19.466
19.513,19.513,0.083,0.026,19.549,19.466
19.515,19.515,0.083,0.026,19.549,19.466
20.011,20.067,5.032,1.496,24.498,19.466
20.587,20.7,5.817,2.159,25.283,19.466
21.017,21.146,5.817,2.331,25.283,19.466
21.016,21.145,5.817,2.332,25.283,19.466
21.012,21.141,5.817,2.335,25.283,19.466
21.021,21.149,5.817,2.329,25.283,19.466
21.035,21.163,5.812,2.32,25.283,19.471
21.033,21.161,5.812,2.321,25.283,19.471
21.036,21.163,5.812,2.32,25.283,19.471
21.036,21.164,5.812,2.319,25.283,19.471
20.537,20.639,5.812,2.04,25.283,19.471
19.954,19.996,4.406,1.3,23.852,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.519,19.519,0.164,0.046,19.61,19.446
19.515,19.515,0.164,0.044,19.61,19.446
19.506,19.506,0.088,0.031,19.534,19.446
19.508,19.508,0.088,0.032,19.534,19.446
19.506,19.506,0.088,0.03,19.534,19.446
19.497,19.497,0.081,0.032,19.527,19.446
19.505,19.505,0.14,0.042,19.586,19.446
19.521,19.521,0.162,0.047,19.608,19.446
19.537,19.537,0.155,0.046,19.608,19.453
20.035,20.091,5.045,1.488,24.498,19.453
20.616,20.728,5.879,2.158,25.332,19.453
21.066,21.196,5.879,2.344,25.332,19.453
21.067,21.197,5.879,2.343,25.332,19.453
21.066,21.196,5.879,2.344,25.332,19.453
21.069,21.199,5.879,2.342,25.332,19.453
21.079,21.208,5.819,2.335,25.332,19.513
21.072,21.201,5.819,2.34,25.332,19.513
21.072,21.201,5.819,2.34,25.332,19.513
21.074,21.203,5.819,2.339,25.332,19.513
20.578,20.682,5.819,2.07,25.332,19.513
19.997,20.042,4.507,1.342,24.02,19.513
19.54,19.54,0.168,0.045,19.624,19.456
19.533,19.533,0.168,0.052,19.624,19.456
19.532,19.532,0.168,0.052,19.624,19.456
19.539,19.539,0.168,0.058,19.624,19.456
