mean,RMS,ptp,std,max,min
21.024,21.024,0.203,0.081,21.109,20.906
21.022,21.022,0.199,0.078,21.105,20.906
21.027,21.027,0.235,0.084,21.141,20.906
21.019,21.019,0.235,0.088,21.141,20.906
21.032,21.032,0.235,0.087,21.141,20.906
21.032,21.032,0.235,0.086,21.141,20.906
21.052,21.052,0.221,0.078,21.141,20.92
21.051,21.051,0.221,0.078,21.141,20.92
21.068,21.068,0.199,0.064,21.141,20.942
21.054,21.054,0.199,0.069,21.141,20.942
21.071,21.071,0.197,0.059,21.141,20.944
21.924,22.074,8.672,2.564,29.616,20.944
22.812,23.08,9.076,3.504,30.02,20.944
23.433,23.718,9.047,3.664,30.02,20.973
24.121,24.419,9.047,3.802,30.02,20.973
24.827,25.121,9.047,3.83,30.02,20.973
24.828,25.121,9.047,3.829,30.02,20.973
24.829,25.122,9.047,3.828,30.02,20.973
24.815,25.111,9.069,3.841,30.02,20.951
24.83,25.123,9.069,3.827,30.02,20.951
24.83,25.123,9.069,3.827,30.02,20.951
23.98,24.25,9.069,3.607,30.02,20.951
23.073,23.277,7.204,3.076,28.154,20.95
22.452,22.627,7.214,2.805,28.154,20.94
21.764,21.868,7.214,2.131,28.154,20.94
21.059,21.059,0.182,0.074,21.122,20.94
21.057,21.057,0.182,0.073,21.122,20.94
21.057,21.057,0.182,0.073,21.122,20.94
21.053,21.053,0.212,0.079,21.122,20.91
21.045,21.045,0.209,0.076,21.119,20.91
21.048,21.048,0.224,0.079,21.134,20.91
21.039,21.04,0.224,0.075,21.134,20.91
21.046,21.046,0.224,0.07,21.134,20.91
21.045,21.046,0.224,0.071,21.134,20.91
21.046,21.046,0.224,0.071,21.134,20.91
21.038,21.038,0.224,0.069,21.134,20.91
21.873,22.019,8.546,2.528,29.456,20.91
22.767,23.033,9.12,3.491,30.03,20.91
23.381,23.664,9.096,3.648,30.03,20.934
24.07,24.366,9.096,3.788,30.03,20.934
24.772,25.066,9.096,3.829,30.03,20.934
24.759,25.055,9.118,3.841,30.03,20.912
24.757,25.054,9.118,3.843,30.03,20.912
24.774,25.068,9.118,3.826,30.03,20.912
24.776,25.07,9.118,3.825,30.03,20.912
24.78,25.073,9.118,3.821,30.03,20.912
23.944,24.215,9.118,3.615,30.03,20.912
23.05,23.252,7.241,3.063,28.153,20.912
22.443,22.617,7.241,2.799,28.153,20.912
21.746,21.851,7.241,2.137,28.153,20.912
21.038,21.038,0.198,0.067,21.11,20.912
21.05,21.051,0.161,0.052,21.11,20.949
21.061,21.061,0.161,0.051,21.11,20.949
21.061,21.061,0.161,0.051,21.11,20.949
21.059,21.059,0.157,0.049,21.106,20.949
21.065,21.065,0.167,0.052,21.116,20.949
21.05,21.05,0.175,0.063,21.116,20.941
21.05,21.05,0.175,0.063,21.116,20.941
21.042,21.042,0.205,0.075,21.116,20.911
21.053,21.053,0.205,0.068,21.116,20.911
21.047,21.047,0.205,0.068,21.116,20.911
21.907,22.058,8.727,2.578,29.638,20.911
22.794,23.061,9.054,3.505,29.965,20.911
23.397,23.684,9.054,3.678,29.965,20.911
24.084,24.385,9.054,3.821,29.965,20.911
24.792,25.091,9.054,3.862,29.965,20.911
24.801,25.098,9.054,3.854,29.965,20.911
24.797,25.095,9.054,3.858,29.965,20.911
24.816,25.111,8.946,3.838,29.965,21.019
24.818,25.113,8.946,3.836,29.965,21.019
24.828,25.121,8.941,3.827,29.965,21.024
23.975,24.245,8.941,3.603,29.965,21.024
23.092,23.295,7.177,3.07,28.201,21.024
22.49,22.663,7.177,2.795,28.201,21.024
21.792,21.896,7.228,2.137,28.201,20.973
21.065,21.065,0.197,0.065,21.128,20.931
21.056,21.056,0.197,0.075,21.128,20.931
21.047,21.047,0.197,0.081,21.128,20.931
21.048,21.048,0.197,0.081,21.128,20.931
21.032,21.032,0.204,0.088,21.128,20.924
21.029,21.029,0.204,0.086,21.128,20.924
21.018,21.018,0.204,0.081,21.128,20.924
21.015,21.015,0.204,0.078,21.128,20.924
21.015,21.015,0.204,0.078,21.128,20.924
21.026,21.026,0.204,0.079,21.128,20.924
21.026,21.026,0.204,0.079,21.128,20.924
21.895,22.046,8.698,2.577,29.622,20.924
22.786,23.05,8.945,3.481,29.869,20.924
23.38,23.663,8.945,3.648,29.869,20.924
24.077,24.371,8.937,3.776,29.869,20.932
24.791,25.083,8.937,3.817,29.869,20.932
24.803,25.094,8.937,3.805,29.869,20.932
24.786,25.079,8.95,3.823,29.869,20.919
24.784,25.077,8.95,3.824,29.869,20.919
24.779,25.073,8.95,3.829,29.869,20.919
24.78,25.074,8.95,3.828,29.869,20.919
23.93,24.198,8.95,3.595,29.869,20.919
23.053,23.256,7.306,3.071,28.225,20.919
22.45,22.624,7.306,2.806,28.225,20.919
21.766,21.873,7.306,2.154,28.225,20.919
21.038,21.038,0.21,0.077,21.129,20.919
21.037,21.037,0.203,0.075,21.122,20.919
21.057,21.057,0.186,0.068,21.123,20.937
21.042,21.042,0.186,0.071,21.123,20.937
21.032,21.032,0.186,0.077,21.123,20.937
21.046,21.047,0.185,0.071,21.123,20.938
21.045,21.045,0.185,0.07,21.123,20.938
21.04,21.04,0.185,0.068,21.123,20.938
21.047,21.048,0.185,0.07,21.123,20.938
21.058,21.059,0.231,0.079,21.169,20.938
21.079,21.079,0.227,0.071,21.169,20.942
21.924,22.072,8.63,2.55,29.572,20.942
22.798,23.059,8.916,3.46,29.858,20.942
23.417,23.696,8.916,3.625,29.858,20.942
24.122,24.413,8.81,3.758,29.858,21.048
24.821,25.107,8.81,3.778,29.858,21.048
24.816,25.103,8.81,3.783,29.858,21.048
24.822,25.108,8.806,3.777,29.858,21.052
24.824,25.11,8.806,3.775,29.858,21.052
24.811,25.099,8.823,3.788,29.858,21.035
24.806,25.095,8.823,3.793,29.858,21.035
23.963,24.227,8.823,3.571,29.858,21.035
23.088,23.289,7.039,3.053,28.074,21.035
22.478,22.649,7.039,2.778,28.074,21.035
21.783,21.884,7.039,2.097,28.074,21.035
21.09,21.09,0.105,0.039,21.14,21.035
21.105,21.105,0.167,0.049,21.202,21.035
21.109,21.109,0.167,0.051,21.202,21.035
21.092,21.092,0.242,0.067,21.202,20.96
21.092,21.092,0.242,0.067,21.202,20.96
21.094,21.094,0.242,0.068,21.202,20.96
21.09,21.09,0.242,0.066,21.202,20.96
21.09,21.09,0.242,0.066,21.202,20.96
21.098,21.099,0.242,0.066,21.202,20.96
21.107,21.107,0.242,0.064,21.202,20.96
21.098,21.098,0.242,0.065,21.202,20.96
21.934,22.081,8.6,2.543,29.56,20.96
22.822,23.087,9.067,3.488,30.027,20.96
23.432,23.713,8.996,3.64,30.027,21.031
24.135,24.429,8.979,3.784,30.027,21.048
24.834,25.124,8.979,3.808,30.027,21.048
24.843,25.132,8.979,3.799,30.027,21.048
24.844,25.133,8.979,3.798,30.027,21.048
24.831,25.122,9.022,3.811,30.027,21.005
24.838,25.128,9.022,3.804,30.027,21.005
24.828,25.12,9.075,3.814,30.027,20.952
23.977,24.247,9.075,3.607,30.027,20.952
23.09,23.291,7.161,3.06,28.113,20.952
22.487,22.661,7.161,2.8,28.113,20.952
21.784,21.886,7.161,2.111,28.113,20.952
21.087,21.087,0.248,0.08,21.2,20.952
21.084,21.084,0.248,0.076,21.2,20.952
21.092,21.092,0.248,0.083,21.2,20.952
21.11,21.11,0.248,0.082,21.2,20.952
21.106,21.106,0.244,0.078,21.196,20.952
21.122,21.122,0.173,0.059,21.196,21.023
21.122,21.122,0.173,0.059,21.196,21.023
21.111,21.111,0.173,0.062,21.196,21.023
21.121,21.121,0.173,0.059,21.196,21.023
21.122,21.122,0.161,0.057,21.196,21.035
21.118,21.118,0.161,0.056,21.196,21.035
21.96,22.107,8.544,2.54,29.579,21.035
22.85,23.115,9.053,3.494,30.088,21.035
23.433,23.715,9.053,3.651,30.088,21.035
24.1,24.395,9.053,3.782,30.088,21.035
24.812,25.105,9.053,3.823,30.088,21.035
24.819,25.111,9.053,3.817,30.088,21.035
24.828,25.118,9.053,3.808,30.088,21.035
24.834,25.123,9.053,3.803,30.088,21.035
24.835,25.125,9.035,3.801,30.088,21.053
24.833,25.123,9.035,3.803,30.088,21.053
23.99,24.256,9.035,3.586,30.088,21.053
23.086,23.284,7.194,3.031,28.24,21.046
22.499,22.669,7.194,2.77,28.24,21.046
21.815,21.92,7.254,2.142,28.24,20.986
21.098,21.098,0.212,0.06,21.198,20.986
21.098,21.098,0.212,0.06,21.198,20.986
21.099,21.099,0.212,0.06,21.198,20.986
21.087,21.087,0.169,0.05,21.155,20.986
21.078,21.078,0.194,0.063,21.155,20.961
21.074,21.074,0.194,0.064,21.155,20.961
21.067,21.067,0.194,0.059,21.155,20.961
21.078,21.078,0.198,0.065,21.159,20.961
21.066,21.066,0.198,0.061,21.159,20.961
21.067,21.067,0.198,0.059,21.159,20.961
21.067,21.067,0.198,0.059,21.159,20.961
21.927,22.08,8.76,2.599,29.721,20.961
22.822,23.096,9.128,3.543,30.089,20.961
23.422,23.713,9.128,3.702,30.089,20.961
24.125,24.428,9.093,3.833,30.089,20.996
24.83,25.126,9.093,3.847,30.089,20.996
24.835,25.13,9.093,3.842,30.089,20.996
24.832,25.128,9.093,3.845,30.089,20.996
24.832,25.128,9.093,3.845,30.089,20.996
24.849,25.142,9.06,3.829,30.089,21.029
24.839,25.134,9.114,3.838,30.089,20.975
23.976,24.246,9.114,3.607,30.089,20.975
23.082,23.282,7.101,3.045,28.076,20.975
22.481,22.651,7.101,2.777,28.076,20.975
21.786,21.887,7.101,2.097,28.076,20.975
21.094,21.094,0.189,0.061,21.164,20.975
21.088,21.088,0.189,0.06,21.164,20.975
21.089,21.089,0.189,0.061,21.164,20.975
21.106,21.106,0.222,0.065,21.197,20.975
21.087,21.087,0.222,0.072,21.197,20.975
21.105,21.105,0.221,0.065,21.197,20.976
21.112,21.112,0.221,0.066,21.197,20.976
21.114,21.114,0.221,0.068,21.197,20.976
21.12,21.12,0.221,0.066,21.197,20.976
21.124,21.124,0.221,0.063,21.197,20.976
21.126,21.126,0.221,0.065,21.197,20.976
21.989,22.138,8.711,2.567,29.687,20.976
22.874,23.137,9.011,3.483,29.987,20.976
23.472,23.754,9.011,3.653,29.987,20.976
24.182,24.477,8.908,3.787,29.987,21.079
24.873,25.162,8.908,3.803,29.987,21.079
24.874,25.163,8.908,3.802,29.987,21.079
24.876,25.164,8.908,3.8,29.987,21.079
24.868,25.157,8.939,3.808,29.987,21.048
24.878,25.167,8.939,3.798,29.987,21.048
24.858,25.15,9.002,3.818,29.987,20.985
24.007,24.274,9.002,3.588,29.987,20.985
23.124,23.325,7.092,3.055,28.077,20.985
22.516,22.687,7.092,2.78,28.077,20.985
21.821,21.921,7.086,2.084,28.071,20.985
21.121,21.121,0.207,0.066,21.192,20.985
21.101,21.101,0.223,0.078,21.192,20.969
21.087,21.087,0.219,0.073,21.188,20.969
21.09,21.09,0.219,0.071,21.188,20.969
21.09,21.09,0.217,0.071,21.186,20.969
21.114,21.114,0.256,0.072,21.225,20.969
21.118,21.119,0.256,0.077,21.225,20.969
21.108,21.109,0.256,0.078,21.225,20.969
21.104,21.104,0.256,0.08,21.225,20.969
21.112,21.113,0.256,0.086,21.225,20.969
21.115,21.115,0.256,0.085,21.225,20.969
21.986,22.135,8.621,2.565,29.677,21.056
22.874,23.135,8.882,3.468,29.938,21.056
23.488,23.768,8.882,3.635,29.938,21.056
24.171,24.464,8.882,3.777,29.938,21.056
24.873,25.164,8.882,3.816,29.938,21.056
24.865,25.157,8.882,3.824,29.938,21.056
24.863,25.155,8.906,3.827,29.938,21.032
24.868,25.16,8.906,3.822,29.938,21.032
24.847,25.142,8.934,3.842,29.938,21.004
24.855,25.149,8.934,3.834,29.938,21.004
23.999,24.269,8.934,3.611,29.938,21.004
23.126,23.331,7.247,3.087,28.251,21.004
22.52,22.694,7.247,2.807,28.251,21.004
21.837,21.941,7.247,2.139,28.251,21.004
21.114,21.114,0.199,0.067,21.203,21.004
21.113,21.113,0.199,0.067,21.203,21.004
21.118,21.118,0.199,0.063,21.203,21.004
21.122,21.122,0.199,0.063,21.203,21.004
21.134,21.134,0.177,0.05,21.203,21.026
21.134,21.134,0.177,0.05,21.203,21.026
21.124,21.124,0.187,0.061,21.203,21.016
21.113,21.113,0.167,0.055,21.183,21.016
21.105,21.105,0.167,0.054,21.183,21.016
21.101,21.101,0.159,0.05,21.175,21.016
21.115,21.115,0.159,0.046,21.175,21.016
21.97,22.12,8.663,2.57,29.679,21.016
22.861,23.125,8.972,3.487,29.988,21.016
23.459,23.742,8.972,3.652,29.988,21.016
24.153,24.45,8.972,3.798,29.988,21.016
24.848,25.141,8.972,3.826,29.988,21.016
24.867,25.157,8.911,3.807,29.988,21.077
24.871,25.16,8.911,3.804,29.988,21.077
24.872,25.161,8.897,3.802,29.988,21.091
24.874,25.163,8.897,3.8,29.988,21.091
24.872,25.161,8.897,3.803,29.988,21.091
24.018,24.283,8.897,3.58,29.988,21.091
23.127,23.327,7.048,3.053,28.127,21.079
22.526,22.698,7.048,2.784,28.127,21.079
21.835,21.935,7.048,2.098,28.127,21.079
21.14,21.14,0.124,0.035,21.203,21.079
21.137,21.137,0.101,0.031,21.18,21.079
21.142,21.142,0.101,0.032,21.18,21.079
21.152,21.152,0.115,0.031,21.194,21.079
21.151,21.151,0.115,0.031,21.194,21.079
21.156,21.156,0.115,0.032,21.194,21.079
21.146,21.146,0.157,0.048,21.194,21.037
21.158,21.158,0.164,0.045,21.201,21.037
21.151,21.151,0.164,0.054,21.201,21.037
21.156,21.156,0.164,0.056,21.201,21.037
21.149,21.149,0.164,0.057,21.201,21.037
21.999,22.148,8.644,2.561,29.681,21.037
22.876,23.138,8.905,3.469,29.942,21.037
23.478,23.759,8.905,3.642,29.942,21.037
24.169,24.464,8.905,3.789,29.942,21.037
24.879,25.172,8.905,3.828,29.942,21.037
24.885,25.177,8.883,3.823,29.942,21.059
24.882,25.174,8.883,3.825,29.942,21.059
24.88,25.173,8.9,3.827,29.942,21.042
24.881,25.173,8.9,3.826,29.942,21.042
24.891,25.182,8.9,3.817,29.942,21.042
24.041,24.308,8.9,3.595,29.942,21.042
23.147,23.352,7.285,3.093,28.287,21.002
22.536,22.712,7.285,2.822,28.287,21.002
21.844,21.95,7.285,2.148,28.287,21.002
21.12,21.12,0.205,0.07,21.207,21.002
21.122,21.122,0.205,0.07,21.207,21.002
21.113,21.113,0.205,0.068,21.207,21.002
21.128,21.128,0.205,0.067,21.207,21.002
21.119,21.119,0.205,0.063,21.207,21.002
21.106,21.106,0.191,0.056,21.193,21.002
21.098,21.098,0.191,0.051,21.193,21.002
21.106,21.106,0.151,0.04,21.193,21.042
21.103,21.103,0.151,0.041,21.193,21.042
21.102,21.102,0.151,0.041,21.193,21.042
21.1,21.101,0.17,0.044,21.193,21.023
21.958,22.109,8.669,2.578,29.692,21.023
22.86,23.129,9.08,3.52,30.103,21.023
23.459,23.748,9.08,3.692,30.103,21.023
24.153,24.456,9.08,3.835,30.103,21.023
24.87,25.168,9.08,3.862,30.103,21.023
24.867,25.166,9.08,3.864,30.103,21.023
24.878,25.175,9.08,3.854,30.103,21.023
24.881,25.177,9.08,3.851,30.103,21.023
24.875,25.172,9.08,3.857,30.103,21.023
24.892,25.186,9.032,3.84,30.103,21.071
24.034,24.306,9.032,3.624,30.103,21.071
23.135,23.339,7.166,3.082,28.237,21.071
22.532,22.706,7.166,2.807,28.237,21.071
21.834,21.938,7.166,2.135,28.237,21.071
21.128,21.128,0.122,0.045,21.193,21.071
21.12,21.12,0.2,0.059,21.193,20.993
21.116,21.116,0.198,0.055,21.191,20.993
21.114,21.114,0.198,0.056,21.191,20.993
21.12,21.12,0.198,0.056,21.191,20.993
21.112,21.112,0.18,0.05,21.173,20.993
21.109,21.109,0.18,0.051,21.173,20.993
21.11,21.11,0.18,0.051,21.173,20.993
21.116,21.116,0.229,0.06,21.222,20.993
21.118,21.118,0.229,0.06,21.222,20.993
21.114,21.115,0.229,0.057,21.222,20.993
21.975,22.122,8.523,2.543,29.603,21.08
22.861,23.124,8.93,3.474,30.01,21.08
23.457,23.735,8.93,3.625,30.01,21.08
24.138,24.43,8.93,3.765,30.01,21.08
24.847,25.136,8.93,3.796,30.01,21.08
24.844,25.132,8.968,3.8,30.01,21.042
24.845,25.134,8.968,3.798,30.01,21.042
24.821,25.114,9.028,3.822,30.01,20.982
24.82,25.112,9.028,3.823,30.01,20.982
24.814,25.108,9.028,3.828,30.01,20.982
23.963,24.233,9.028,3.609,30.01,20.982
23.07,23.273,7.222,3.066,28.204,20.982
22.484,22.658,7.222,2.801,28.204,20.982
21.807,21.911,7.222,2.133,28.204,20.982
21.093,21.093,0.205,0.059,21.187,20.982
21.102,21.102,0.205,0.058,21.187,20.982
21.087,21.087,0.205,0.065,21.187,20.982
21.106,21.106,0.195,0.059,21.187,20.992
21.106,21.106,0.195,0.059,21.187,20.992
21.109,21.109,0.195,0.059,21.187,20.992
21.108,21.108,0.195,0.059,21.187,20.992
21.106,21.106,0.195,0.061,21.187,20.992
21.086,21.086,0.211,0.066,21.187,20.976
21.085,21.085,0.202,0.065,21.178,20.976
21.073,21.073,0.23,0.077,21.178,20.948
21.927,22.079,8.728,2.584,29.676,20.948
22.826,23.093,9.034,3.503,29.982,20.948
23.42,23.706,9.034,3.671,29.982,20.948
24.107,24.405,9.034,3.807,29.982,20.948
24.82,25.116,9.034,3.849,29.982,20.948
24.821,25.117,9.034,3.848,29.982,20.948
24.831,25.125,9.034,3.839,29.982,20.948
24.851,25.143,9.034,3.819,29.982,20.948
24.842,25.135,9.034,3.827,29.982,20.948
24.862,25.152,8.895,3.807,29.982,21.087
24.012,24.278,8.895,3.58,29.982,21.087
23.121,23.322,7.19,3.053,28.258,21.068
22.526,22.698,7.19,2.786,28.258,21.068
21.838,21.943,7.202,2.14,28.258,21.056
21.128,21.128,0.126,0.045,21.182,21.056
21.123,21.123,0.141,0.051,21.182,21.041
21.113,21.113,0.141,0.055,21.182,21.041
21.09,21.09,0.225,0.067,21.178,20.953
21.09,21.09,0.225,0.067,21.178,20.953
21.089,21.089,0.225,0.066,21.178,20.953
21.083,21.083,0.21,0.061,21.163,20.953
21.086,21.086,0.21,0.06,21.163,20.953
21.077,21.077,0.203,0.055,21.156,20.953
21.077,21.078,0.203,0.055,21.156,20.953
21.061,21.061,0.183,0.053,21.136,20.953
21.921,22.071,8.687,2.574,29.64,20.953
22.821,23.089,9.093,3.513,30.046,20.953
23.422,23.706,9.056,3.654,30.046,20.99
24.115,24.413,9.056,3.8,30.046,20.99
24.827,25.122,9.056,3.841,30.046,20.99
24.82,25.116,9.056,3.848,30.046,20.99
24.817,25.114,9.056,3.85,30.046,20.99
24.814,25.111,9.056,3.854,30.046,20.99
24.818,25.115,9.056,3.85,30.046,20.99
24.837,25.13,8.999,3.831,30.046,21.047
23.989,24.259,8.999,3.606,30.046,21.047
23.092,23.294,7.204,3.062,28.251,21.047
22.507,22.682,7.204,2.814,28.251,21.047
21.812,21.918,7.204,2.146,28.251,21.047
21.085,21.085,0.206,0.057,21.178,20.972
21.093,21.093,0.206,0.058,21.178,20.972
21.094,21.094,0.206,0.058,21.178,20.972
21.103,21.103,0.206,0.057,21.178,20.972
21.104,21.104,0.206,0.057,21.178,20.972
21.085,21.085,0.194,0.06,21.166,20.972
21.084,21.084,0.182,0.059,21.154,20.972
21.093,21.093,0.191,0.063,21.163,20.972
21.081,21.082,0.191,0.068,21.163,20.972
21.075,21.075,0.191,0.071,21.163,20.972
21.077,21.077,0.17,0.069,21.163,20.993
21.915,22.062,8.532,2.537,29.525,20.993
22.813,23.078,9.049,3.488,30.042,20.993
23.399,23.681,9.049,3.647,30.042,20.993
24.091,24.389,9.049,3.8,30.042,20.993
24.802,25.094,9.048,3.818,30.042,20.994
24.801,25.094,9.048,3.818,30.042,20.994
24.786,25.081,9.048,3.833,30.042,20.994
24.785,25.08,9.052,3.834,30.042,20.99
24.781,25.076,9.076,3.838,30.042,20.966
24.797,25.09,9.076,3.823,30.042,20.966
23.955,24.225,9.076,3.61,30.042,20.966
23.053,23.256,7.13,3.061,28.096,20.966
22.466,22.64,7.13,2.799,28.096,20.966
21.771,21.873,7.13,2.109,28.096,20.966
21.072,21.072,0.188,0.066,21.154,20.966
21.072,21.073,0.188,0.066,21.154,20.966
21.08,21.08,0.188,0.063,21.154,20.966
21.089,21.089,0.188,0.055,21.154,20.966
21.106,21.107,0.126,0.038,21.154,21.028
21.104,21.104,0.126,0.036,21.154,21.028
21.109,21.109,0.126,0.039,21.154,21.028
21.105,21.105,0.163,0.047,21.154,20.991
21.107,21.107,0.163,0.048,21.154,20.991
21.103,21.103,0.163,0.052,21.154,20.991
21.108,21.108,0.169,0.055,21.16,20.991
21.96,22.11,8.677,2.57,29.668,20.991
22.857,23.124,9.068,3.505,30.059,20.991
23.464,23.749,9.068,3.667,30.059,20.991
24.147,24.445,9.068,3.804,30.059,20.991
24.855,25.149,9.068,3.835,30.059,20.991
24.848,25.143,9.068,3.841,30.059,20.991
24.863,25.155,9.021,3.827,30.059,21.038
24.861,25.154,9.021,3.828,30.059,21.038
24.876,25.167,8.969,3.814,30.059,21.09
24.866,25.158,9.001,3.824,30.059,21.058
24.006,24.276,9.001,3.608,30.059,21.058
23.115,23.317,7.148,3.062,28.206,21.058
22.515,22.687,7.148,2.787,28.206,21.058
21.831,21.934,7.148,2.125,28.206,21.058
21.122,21.122,0.13,0.038,21.188,21.058
21.128,21.128,0.13,0.037,21.188,21.058
21.114,21.114,0.194,0.054,21.188,20.994
21.1,21.1,0.197,0.065,21.188,20.991
21.082,21.082,0.163,0.063,21.154,20.991
21.09,21.09,0.163,0.065,21.154,20.991
21.101,21.102,0.192,0.07,21.183,20.991
21.091,21.091,0.192,0.07,21.183,20.991
21.084,21.084,0.192,0.067,21.183,20.991
21.089,21.089,0.197,0.073,21.188,20.991
21.088,21.088,0.197,0.072,21.188,20.991
21.926,22.073,8.545,2.537,29.536,20.991
22.818,23.078,8.923,3.455,29.914,20.991
23.438,23.717,8.905,3.624,29.914,21.009
24.141,24.432,8.872,3.763,29.914,21.042
24.841,25.128,8.872,3.791,29.914,21.042
24.831,25.12,8.872,3.801,29.914,21.042
24.84,25.128,8.832,3.792,29.914,21.082
24.845,25.132,8.828,3.787,29.914,21.086
24.834,25.123,8.836,3.797,29.914,21.078
24.846,25.133,8.836,3.786,29.914,21.078
24.013,24.277,8.836,3.573,29.914,21.078
23.129,23.331,7.069,3.06,28.147,21.078
22.53,22.701,7.069,2.78,28.147,21.078
21.831,21.932,7.106,2.106,28.147,21.041
21.121,21.121,0.167,0.062,21.208,21.041
21.123,21.123,0.167,0.061,21.208,21.041
21.12,21.12,0.167,0.061,21.208,21.041
21.123,21.123,0.167,0.063,21.208,21.041
21.13,21.13,0.167,0.061,21.208,21.041
21.117,21.118,0.165,0.056,21.206,21.041
21.112,21.112,0.155,0.05,21.196,21.041
21.113,21.113,0.155,0.049,21.196,21.041
21.097,21.097,0.139,0.047,21.168,21.029
21.1,21.1,0.139,0.044,21.168,21.029
21.105,21.105,0.139,0.04,21.168,21.029
21.954,22.102,8.581,2.552,29.61,21.029
22.858,23.126,9.099,3.508,30.128,21.029
23.462,23.749,9.099,3.681,30.128,21.029
24.136,24.435,9.099,3.81,30.128,21.029
24.837,25.131,9.099,3.829,30.128,21.029
24.826,25.121,9.099,3.84,30.128,21.029
24.833,25.127,9.099,3.833,30.128,21.029
24.839,25.132,9.083,3.827,30.128,21.045
24.842,25.135,9.083,3.824,30.128,21.045
24.853,25.144,9.083,3.814,30.128,21.045
24.012,24.279,9.083,3.593,30.128,21.045
23.107,23.305,7.05,3.035,28.095,21.045
22.503,22.67,7.05,2.744,28.095,21.045
21.821,21.921,7.05,2.092,28.095,21.045
21.138,21.138,0.214,0.067,21.259,21.045
21.154,21.154,0.196,0.063,21.259,21.063
21.151,21.151,0.196,0.063,21.259,21.063
21.142,21.143,0.26,0.077,21.259,20.999
21.143,21.143,0.26,0.076,21.259,20.999
21.135,21.135,0.26,0.074,21.259,20.999
21.125,21.125,0.26,0.072,21.259,20.999
21.134,21.134,0.26,0.072,21.259,20.999
21.135,21.135,0.26,0.072,21.259,20.999
21.147,21.147,0.26,0.069,21.259,20.999
21.141,21.141,0.214,0.061,21.213,20.999
21.993,22.143,8.727,2.578,29.726,20.999
22.886,23.153,9.062,3.505,30.061,20.999
23.506,23.79,8.969,3.662,30.061,21.092
24.197,24.493,8.969,3.795,30.061,21.092
24.911,25.202,8.969,3.82,30.061,21.092
24.918,25.208,8.9,3.813,30.061,21.161
24.921,25.21,8.9,3.81,30.061,21.161
24.924,25.213,8.9,3.806,30.061,21.161
24.926,25.215,8.9,3.804,30.061,21.161
24.915,25.205,8.979,3.816,30.061,21.082
24.048,24.316,9.001,3.603,30.061,21.06
23.154,23.357,7.195,3.069,28.255,21.06
22.557,22.73,7.195,2.791,28.255,21.06
21.865,21.968,7.195,2.131,28.255,21.06
21.159,21.159,0.176,0.061,21.236,21.06
21.166,21.166,0.176,0.065,21.236,21.06
21.159,21.159,0.176,0.064,21.236,21.06
21.14,21.14,0.205,0.071,21.236,21.031
21.135,21.135,0.205,0.068,21.236,21.031
21.135,21.135,0.205,0.068,21.236,21.031
21.138,21.139,0.205,0.065,21.236,21.031
21.134,21.134,0.205,0.067,21.236,21.031
21.117,21.117,0.205,0.06,21.236,21.031
21.121,21.121,0.205,0.059,21.236,21.031
21.107,21.107,0.205,0.056,21.236,21.031
21.946,22.096,8.603,2.563,29.634,21.031
22.847,23.117,9.108,3.522,30.139,21.031
23.451,23.737,9.081,3.674,30.139,21.058
24.13,24.429,9.081,3.811,30.139,21.058
24.838,25.132,9.081,3.836,30.139,21.058
24.828,25.124,9.143,3.846,30.139,20.996
24.831,25.127,9.143,3.842,30.139,20.996
24.846,25.14,9.143,3.828,30.139,20.996
24.856,25.148,9.143,3.819,30.139,20.996
24.853,25.145,9.143,3.822,30.139,20.996
24.001,24.27,9.143,3.605,30.139,20.996
23.104,23.303,7.164,3.037,28.16,20.996
22.52,22.689,7.164,2.766,28.16,20.996
21.837,21.938,7.164,2.109,28.16,20.996
21.123,21.123,0.237,0.084,21.233,20.996
21.141,21.141,0.211,0.073,21.233,21.022
21.153,21.153,0.216,0.078,21.238,21.022
21.15,21.15,0.216,0.076,21.238,21.022
21.149,21.149,0.216,0.075,21.238,21.022
21.15,21.15,0.213,0.072,21.238,21.025
21.159,21.159,0.213,0.073,21.238,21.025
21.153,21.153,0.213,0.074,21.238,21.025
21.144,21.144,0.213,0.069,21.238,21.025
21.145,21.145,0.213,0.069,21.238,21.025
21.155,21.156,0.201,0.057,21.238,21.037
21.996,22.141,8.544,2.529,29.581,21.037
22.887,23.152,9.112,3.491,30.149,21.037
23.487,23.77,9.112,3.659,30.149,21.037
24.158,24.454,9.112,3.793,30.149,21.037
24.875,25.166,9.036,3.813,30.149,21.113
24.877,25.167,9.036,3.812,30.149,21.113
24.89,25.178,9.031,3.799,30.149,21.118
24.879,25.169,9.11,3.81,30.149,21.039
24.882,25.172,9.11,3.807,30.149,21.039
24.872,25.163,9.129,3.818,30.149,21.02
24.03,24.299,9.129,3.609,30.149,21.02
23.136,23.336,7.19,3.045,28.21,21.02
22.537,22.706,7.19,2.767,28.21,21.02
21.852,21.955,7.19,2.12,28.21,21.02
21.137,21.137,0.226,0.078,21.246,21.02
21.127,21.127,0.226,0.073,21.246,21.02
21.119,21.119,0.196,0.063,21.216,21.02
21.136,21.136,0.196,0.062,21.216,21.02
21.141,21.141,0.196,0.065,21.216,21.02
21.163,21.163,0.18,0.057,21.24,21.06
21.165,21.165,0.18,0.058,21.24,21.06
