mean,RMS,ptp,std,max,min
23.268,23.268,0.034,0.011,23.283,23.249
23.27,23.27,0.034,0.011,23.283,23.249
23.267,23.267,0.034,0.012,23.283,23.249
23.267,23.267,0.034,0.013,23.283,23.249
23.267,23.267,0.034,0.013,23.283,23.249
23.266,23.266,0.032,0.012,23.281,23.249
23.83,23.89,5.672,1.697,28.921,23.249
24.266,24.35,5.671,2.021,28.921,23.25
24.678,24.775,5.671,2.189,28.921,23.25
25.282,25.408,6.064,2.525,29.314,23.25
25.915,26.058,6.349,2.727,29.599,23.25
26.582,26.731,6.708,2.817,29.958,23.25
26.987,27.111,6.705,2.59,29.958,23.253
27.452,27.546,6.705,2.278,29.958,23.253
27.978,28.036,6.685,1.805,29.958,23.273
28.464,28.479,2.662,0.901,29.958,27.296
28.38,28.394,2.662,0.894,29.958,27.296
28.5,28.513,2.662,0.863,29.958,27.296
28.604,28.614,2.662,0.781,29.958,27.296
28.369,28.382,2.996,0.88,29.958,26.962
28.22,28.231,2.996,0.779,29.958,26.962
27.55,27.592,5.556,1.523,28.812,23.256
27.145,27.219,5.562,2.0,28.812,23.25
26.68,26.778,5.562,2.288,28.812,23.25
26.153,26.264,5.573,2.41,28.812,23.239
25.665,25.782,5.573,2.452,28.812,23.239
25.185,25.299,5.573,2.402,28.812,23.239
24.629,24.721,5.185,2.126,28.424,23.239
24.114,24.176,4.874,1.731,28.113,23.239
23.743,23.788,4.874,1.456,28.113,23.239
23.258,23.258,0.038,0.01,23.277,23.239
23.26,23.26,0.038,0.01,23.277,23.239
23.261,23.261,0.038,0.01,23.277,23.239
23.262,23.262,0.038,0.01,23.277,23.239
23.267,23.267,0.035,0.01,23.291,23.256
23.268,23.268,0.034,0.01,23.291,23.257
23.268,23.268,0.034,0.009,23.291,23.257
23.269,23.269,0.031,0.009,23.291,23.26
23.269,23.269,0.031,0.009,23.291,23.26
23.271,23.271,0.031,0.009,23.291,23.26
23.272,23.272,0.03,0.009,23.291,23.261
23.833,23.893,5.626,1.684,28.887,23.261
24.269,24.352,5.622,2.011,28.887,23.265
24.675,24.77,5.622,2.171,28.887,23.265
25.277,25.401,6.046,2.512,29.311,23.265
25.913,26.056,6.371,2.72,29.636,23.265
26.579,26.726,6.66,2.805,29.925,23.265
26.983,27.107,6.66,2.582,29.925,23.265
27.447,27.541,6.66,2.271,29.925,23.265
27.973,28.031,6.66,1.808,29.925,23.265
28.458,28.472,2.605,0.904,29.925,27.32
28.381,28.395,2.605,0.897,29.925,27.32
28.498,28.512,2.605,0.866,29.925,27.32
28.61,28.62,2.605,0.774,29.925,27.32
28.377,28.39,2.944,0.873,29.925,26.981
28.228,28.239,2.944,0.765,29.925,26.981
27.564,27.606,5.511,1.518,28.793,23.282
27.151,27.225,5.604,2.01,28.793,23.189
26.688,26.787,5.604,2.296,28.793,23.189
26.163,26.274,5.604,2.41,28.793,23.189
25.681,25.797,5.604,2.453,28.793,23.189
25.196,25.31,5.604,2.402,28.793,23.189
24.646,24.737,5.249,2.131,28.438,23.189
24.13,24.192,4.962,1.738,28.151,23.189
23.758,23.803,4.962,1.465,28.151,23.189
23.27,23.27,0.103,0.028,23.292,23.189
23.272,23.272,0.113,0.03,23.302,23.189
23.289,23.289,0.105,0.028,23.366,23.261
23.289,23.289,0.105,0.029,23.366,23.261
23.288,23.288,0.105,0.029,23.366,23.261
23.287,23.287,0.105,0.029,23.366,23.261
23.29,23.29,0.105,0.029,23.366,23.261
23.289,23.289,0.105,0.029,23.366,23.261
23.289,23.289,0.105,0.029,23.366,23.261
23.292,23.292,0.098,0.027,23.366,23.268
23.295,23.295,0.098,0.026,23.366,23.268
23.856,23.916,5.646,1.686,28.914,23.268
24.284,24.367,5.646,2.016,28.914,23.268
24.679,24.774,5.64,2.162,28.914,23.274
25.285,25.408,6.061,2.506,29.335,23.274
25.919,26.061,6.352,2.713,29.626,23.274
26.586,26.733,6.692,2.805,29.966,23.274
26.991,27.115,6.681,2.581,29.966,23.285
27.455,27.549,6.675,2.272,29.966,23.291
27.979,28.037,6.666,1.808,29.966,23.3
28.466,28.48,2.738,0.919,29.966,27.227
28.384,28.398,2.738,0.912,29.966,27.227
28.499,28.513,2.738,0.883,29.966,27.227
28.615,28.625,2.633,0.778,29.966,27.333
28.378,28.392,2.997,0.877,29.966,26.969
28.23,28.241,2.997,0.772,29.966,26.969
27.561,27.603,5.516,1.516,28.795,23.279
27.157,27.23,5.516,1.989,28.795,23.279
26.692,26.79,5.522,2.278,28.795,23.273
26.169,26.278,5.522,2.394,28.795,23.273
25.681,25.796,5.522,2.434,28.795,23.273
25.204,25.317,5.522,2.381,28.795,23.273
24.655,24.745,5.108,2.107,28.381,23.273
24.138,24.2,4.939,1.73,28.147,23.208
23.77,23.815,4.939,1.459,28.147,23.208
23.284,23.284,0.118,0.029,23.326,23.208
23.277,23.277,0.124,0.038,23.326,23.202
23.277,23.277,0.124,0.038,23.326,23.202
23.277,23.277,0.124,0.038,23.326,23.202
23.276,23.276,0.124,0.038,23.326,23.202
23.275,23.275,0.124,0.038,23.326,23.202
23.262,23.262,0.105,0.04,23.302,23.197
23.262,23.262,0.103,0.04,23.3,23.197
23.269,23.269,0.103,0.036,23.3,23.197
23.268,23.269,0.103,0.036,23.3,23.197
23.267,23.267,0.103,0.035,23.3,23.197
23.838,23.898,5.72,1.693,28.917,23.197
24.273,24.357,5.72,2.024,28.917,23.197
24.669,24.765,5.72,2.171,28.917,23.197
25.277,25.403,6.174,2.523,29.371,23.197
25.915,26.059,6.456,2.733,29.653,23.197
26.583,26.73,6.6,2.802,29.873,23.273
26.979,27.102,6.6,2.581,29.873,23.273
27.444,27.538,6.6,2.273,29.873,23.273
27.968,28.027,6.6,1.812,29.873,23.273
28.448,28.463,2.639,0.923,29.873,27.233
28.366,28.381,2.639,0.914,29.873,27.233
28.474,28.487,2.639,0.885,29.873,27.233
28.596,28.607,2.617,0.784,29.873,27.256
28.358,28.371,2.886,0.87,29.873,26.987
28.205,28.215,2.886,0.756,29.873,26.987
27.546,27.587,5.433,1.51,28.717,23.284
27.148,27.221,5.437,1.983,28.717,23.28
26.683,26.78,5.437,2.27,28.717,23.28
26.159,26.267,5.437,2.385,28.717,23.28
25.681,25.796,5.437,2.431,28.717,23.28
25.202,25.314,5.437,2.38,28.717,23.28
24.661,24.752,5.178,2.12,28.458,23.28
24.136,24.198,4.914,1.728,28.122,23.208
23.764,23.808,4.914,1.453,28.122,23.208
23.281,23.281,0.105,0.028,23.313,23.208
23.283,23.283,0.105,0.028,23.313,23.208
23.278,23.278,0.105,0.032,23.313,23.208
23.28,23.28,0.105,0.032,23.313,23.208
23.284,23.284,0.117,0.035,23.325,23.208
23.273,23.273,0.137,0.045,23.325,23.188
23.273,23.273,0.137,0.045,23.325,23.188
23.272,23.272,0.137,0.044,23.325,23.188
23.281,23.281,0.137,0.039,23.325,23.188
23.288,23.288,0.142,0.041,23.33,23.188
23.278,23.278,0.142,0.049,23.33,23.188
23.84,23.901,5.736,1.695,28.924,23.188
24.283,24.367,5.736,2.024,28.924,23.188
24.687,24.784,5.736,2.185,28.924,23.188
25.288,25.414,6.148,2.528,29.336,23.188
25.934,26.077,6.449,2.726,29.649,23.2
26.6,26.749,6.759,2.813,29.959,23.2
27.005,27.129,6.759,2.592,29.959,23.2
27.468,27.563,6.759,2.285,29.959,23.2
27.991,28.05,6.759,1.831,29.959,23.2
28.487,28.501,2.614,0.902,29.959,27.344
28.405,28.419,2.614,0.896,29.959,27.344
28.518,28.531,2.614,0.866,29.959,27.344
28.632,28.642,2.614,0.774,29.959,27.345
28.398,28.412,2.956,0.872,29.959,27.003
28.246,28.256,2.956,0.767,29.959,27.003
27.577,27.619,5.515,1.523,28.79,23.275
27.17,27.244,5.518,2.0,28.79,23.272
26.704,26.802,5.518,2.29,28.79,23.272
26.169,26.281,5.58,2.415,28.79,23.21
25.681,25.798,5.58,2.456,28.79,23.21
25.199,25.314,5.58,2.405,28.79,23.21
24.65,24.742,5.269,2.135,28.479,23.21
24.13,24.193,4.912,1.734,28.122,23.21
23.759,23.804,4.912,1.454,28.122,23.21
23.277,23.277,0.094,0.025,23.304,23.21
23.279,23.279,0.094,0.025,23.304,23.21
23.282,23.282,0.094,0.026,23.304,23.21
23.284,23.284,0.094,0.026,23.304,23.21
23.292,23.292,0.028,0.008,23.304,23.276
23.294,23.294,0.02,0.005,23.304,23.284
23.294,23.295,0.02,0.005,23.304,23.284
23.292,23.292,0.037,0.01,23.304,23.267
23.291,23.291,0.037,0.01,23.304,23.267
23.291,23.291,0.037,0.01,23.304,23.267
23.281,23.281,0.097,0.027,23.301,23.204
23.843,23.903,5.712,1.691,28.916,23.204
24.278,24.362,5.712,2.022,28.916,23.204
24.679,24.775,5.712,2.179,28.916,23.204
25.283,25.408,6.131,2.522,29.335,23.204
25.918,26.061,6.439,2.732,29.643,23.204
26.584,26.733,6.755,2.822,29.959,23.204
26.989,27.114,6.755,2.599,29.959,23.204
27.454,27.55,6.755,2.291,29.959,23.204
27.981,28.04,6.755,1.831,29.959,23.204
28.474,28.488,2.653,0.911,29.959,27.305
28.395,28.41,2.653,0.904,29.959,27.305
28.51,28.523,2.653,0.874,29.959,27.305
28.625,28.635,2.639,0.778,29.959,27.32
28.395,28.408,2.925,0.869,29.959,27.034
28.237,28.247,2.925,0.765,29.959,27.034
27.57,27.612,5.502,1.514,28.791,23.289
27.167,27.24,5.503,1.989,28.791,23.288
26.703,26.8,5.503,2.277,28.791,23.288
26.178,26.287,5.503,2.394,28.791,23.288
25.693,25.809,5.503,2.438,28.791,23.288
25.208,25.321,5.518,2.388,28.791,23.273
24.656,24.747,5.189,2.119,28.458,23.269
24.138,24.199,4.797,1.721,28.066,23.269
23.756,23.8,4.851,1.437,28.066,23.215
23.28,23.28,0.083,0.023,23.298,23.215
23.271,23.271,0.097,0.033,23.298,23.201
23.272,23.272,0.097,0.033,23.298,23.201
23.27,23.27,0.097,0.033,23.298,23.201
23.262,23.262,0.097,0.037,23.298,23.201
23.25,23.25,0.119,0.043,23.298,23.179
23.252,23.252,0.119,0.044,23.298,23.179
23.252,23.253,0.119,0.044,23.298,23.179
23.253,23.253,0.119,0.045,23.298,23.179
23.258,23.258,0.119,0.043,23.298,23.179
23.256,23.256,0.119,0.041,23.298,23.179
23.823,23.883,5.699,1.685,28.878,23.179
24.257,24.341,5.699,2.02,28.878,23.179
24.661,24.758,5.699,2.182,28.878,23.179
25.274,25.399,6.15,2.52,29.329,23.179
25.921,26.063,6.379,2.721,29.648,23.269
26.589,26.738,6.704,2.812,29.973,23.269
26.993,27.117,6.704,2.589,29.973,23.269
27.458,27.552,6.704,2.281,29.973,23.269
27.985,28.044,6.702,1.813,29.973,23.271
28.473,28.488,2.657,0.911,29.973,27.316
28.397,28.411,2.657,0.906,29.973,27.316
28.513,28.526,2.657,0.875,29.973,27.316
28.628,28.638,2.657,0.781,29.973,27.316
28.393,28.407,2.989,0.881,29.973,26.984
28.243,28.254,2.989,0.776,29.973,26.984
27.575,27.617,5.508,1.519,28.8,23.292
27.172,27.245,5.515,1.995,28.8,23.285
26.708,26.805,5.515,2.283,28.8,23.285
26.181,26.291,5.521,2.403,28.8,23.279
25.695,25.811,5.521,2.446,28.8,23.279
25.212,25.325,5.526,2.398,28.8,23.274
24.661,24.753,5.197,2.128,28.471,23.274
24.14,24.202,4.889,1.733,28.148,23.259
23.77,23.814,4.889,1.459,28.148,23.259
23.292,23.292,0.111,0.028,23.37,23.259
23.3,23.3,0.111,0.036,23.37,23.259
23.3,23.3,0.111,0.036,23.37,23.259
23.304,23.304,0.111,0.038,23.37,23.259
23.305,23.305,0.111,0.037,23.37,23.259
23.305,23.305,0.111,0.037,23.37,23.259
23.308,23.308,0.111,0.036,23.37,23.259
23.306,23.306,0.111,0.037,23.37,23.259
23.303,23.303,0.144,0.042,23.37,23.226
23.294,23.294,0.177,0.053,23.37,23.193
23.278,23.278,0.176,0.051,23.369,23.193
23.83,23.889,5.692,1.685,28.885,23.193
24.269,24.354,5.692,2.025,28.885,23.193
24.669,24.766,5.692,2.189,28.885,23.193
25.265,25.391,6.058,2.519,29.251,23.193
25.904,26.049,6.491,2.739,29.684,23.193
26.572,26.723,6.787,2.835,29.98,23.193
26.979,27.105,6.787,2.616,29.98,23.193
27.449,27.546,6.787,2.303,29.98,23.193
27.986,28.046,6.763,1.824,29.98,23.217
28.483,28.498,2.647,0.9,29.98,27.332
28.401,28.415,2.647,0.897,29.98,27.332
28.517,28.53,2.647,0.871,29.98,27.332
28.621,28.632,2.637,0.781,29.98,27.343
28.386,28.401,3.076,0.9,29.98,26.904
28.232,28.243,3.076,0.79,29.98,26.904
27.563,27.605,5.543,1.519,28.838,23.295
27.168,27.239,5.543,1.973,28.838,23.295
26.704,26.8,5.543,2.262,28.838,23.295
26.176,26.284,5.561,2.381,28.838,23.277
25.683,25.797,5.575,2.423,28.838,23.263
25.209,25.32,5.575,2.375,28.838,23.263
24.655,24.744,5.112,2.093,28.375,23.263
24.147,24.207,4.876,1.71,28.139,23.263
23.781,23.825,4.899,1.453,28.139,23.24
23.297,23.297,0.145,0.036,23.385,23.24
23.291,23.291,0.149,0.04,23.385,23.236
23.28,23.28,0.077,0.026,23.313,23.236
23.273,23.273,0.084,0.029,23.313,23.229
23.274,23.274,0.084,0.029,23.313,23.229
23.279,23.279,0.084,0.031,23.313,23.229
23.276,23.276,0.082,0.029,23.311,23.229
23.273,23.273,0.082,0.028,23.311,23.229
23.264,23.264,0.11,0.034,23.311,23.201
23.269,23.269,0.11,0.034,23.311,23.201
23.27,23.27,0.112,0.035,23.313,23.201
23.84,23.901,5.744,1.702,28.945,23.201
24.279,24.364,5.744,2.032,28.945,23.201
24.692,24.789,5.744,2.191,28.945,23.201
25.299,25.425,6.143,2.529,29.344,23.201
25.939,26.083,6.509,2.746,29.71,23.201
26.6,26.75,6.704,2.824,29.905,23.201
27.009,27.134,6.704,2.599,29.905,23.201
27.483,27.577,6.614,2.273,29.905,23.291
28.013,28.071,6.592,1.803,29.905,23.313
28.498,28.512,2.543,0.899,29.905,27.362
28.418,28.432,2.543,0.891,29.905,27.362
28.539,28.552,2.543,0.861,29.905,27.362
28.649,28.659,2.543,0.77,29.905,27.362
28.416,28.429,2.893,0.87,29.905,27.012
28.261,28.271,2.893,0.756,29.905,27.012
27.602,27.644,5.544,1.52,28.862,23.318
27.188,27.263,5.639,2.013,28.862,23.223
26.725,26.824,5.639,2.299,28.862,23.223
26.195,26.306,5.639,2.416,28.862,23.223
25.709,25.827,5.639,2.459,28.862,23.223
25.224,25.339,5.639,2.409,28.862,23.223
24.669,24.761,5.242,2.13,28.465,23.223
24.146,24.209,4.941,1.74,28.164,23.223
23.776,23.821,4.941,1.463,28.164,23.223
23.29,23.29,0.095,0.032,23.318,23.223
23.291,23.291,0.102,0.033,23.325,23.223
23.297,23.297,0.093,0.024,23.325,23.232
23.299,23.299,0.095,0.026,23.327,23.232
23.302,23.302,0.095,0.027,23.327,23.232
23.293,23.293,0.116,0.038,23.327,23.211
23.296,23.296,0.116,0.039,23.327,23.211
23.295,23.295,0.116,0.039,23.327,23.211
23.305,23.305,0.118,0.034,23.329,23.211
23.303,23.303,0.118,0.034,23.329,23.211
23.296,23.297,0.118,0.039,23.329,23.211
23.857,23.917,5.718,1.691,28.929,23.211
24.298,24.382,5.718,2.026,28.929,23.211
24.698,24.795,5.718,2.184,28.929,23.211
25.302,25.428,6.15,2.528,29.361,23.211
25.948,26.092,6.44,2.729,29.676,23.236
26.627,26.777,6.871,2.834,30.107,23.236
27.031,27.157,6.871,2.611,30.107,23.236
27.489,27.585,6.871,2.306,30.107,23.236
28.019,28.079,6.871,1.843,30.107,23.236
28.513,28.528,2.777,0.932,30.107,27.329
28.433,28.448,2.777,0.927,30.107,27.329
28.539,28.553,2.777,0.897,30.107,27.329
28.656,28.667,2.755,0.803,30.107,27.352
28.432,28.445,2.99,0.884,30.107,27.117
28.282,28.292,2.99,0.782,30.107,27.117
27.605,27.646,5.421,1.505,28.759,23.338
27.192,27.266,5.534,2.001,28.759,23.225
26.731,26.829,5.534,2.293,28.759,23.225
26.193,26.304,5.545,2.42,28.759,23.214
25.708,25.826,5.545,2.46,28.759,23.214
25.225,25.34,5.545,2.411,28.759,23.214
24.69,24.783,5.284,2.146,28.498,23.214
24.172,24.236,4.962,1.754,28.176,23.214
23.783,23.828,4.962,1.465,28.176,23.214
23.298,23.298,0.196,0.058,23.41,23.214
23.286,23.287,0.196,0.06,23.41,23.214
23.293,23.293,0.196,0.056,23.41,23.214
23.296,23.296,0.196,0.058,23.41,23.214
23.3,23.3,0.186,0.053,23.41,23.224
23.298,23.298,0.186,0.052,23.41,23.224
23.3,23.3,0.186,0.053,23.41,23.224
23.291,23.291,0.107,0.039,23.331,23.224
23.289,23.289,0.107,0.039,23.331,23.224
23.299,23.299,0.104,0.032,23.331,23.227
23.287,23.287,0.122,0.041,23.331,23.209
23.868,23.93,5.824,1.722,29.033,23.209
24.303,24.388,5.824,2.041,29.033,23.209
24.707,24.805,5.824,2.202,29.033,23.209
25.323,25.45,6.202,2.544,29.411,23.209
25.962,26.108,6.488,2.751,29.697,23.209
26.628,26.779,6.77,2.835,29.979,23.209
27.024,27.15,6.77,2.614,29.979,23.209
27.488,27.585,6.77,2.306,29.979,23.209
28.007,28.068,6.77,1.847,29.979,23.209
28.497,28.513,2.7,0.932,29.979,27.279
28.401,28.416,2.7,0.922,29.979,27.279
28.522,28.536,2.7,0.893,29.979,27.279
28.634,28.646,2.7,0.808,29.979,27.279
28.394,28.408,2.972,0.894,29.979,27.007
28.243,28.254,2.972,0.782,29.979,27.007
27.578,27.619,5.523,1.51,28.853,23.33
27.182,27.254,5.538,1.983,28.853,23.315
26.72,26.816,5.538,2.268,28.853,23.315
26.193,26.303,5.623,2.401,28.853,23.23
25.708,25.825,5.623,2.452,28.853,23.23
25.224,25.34,5.626,2.417,28.853,23.227
24.663,24.756,5.267,2.146,28.494,23.227
24.139,24.203,4.958,1.749,28.185,23.227
23.77,23.816,4.958,1.472,28.185,23.227
23.275,23.275,0.104,0.041,23.331,23.227
23.279,23.279,0.146,0.048,23.373,23.227
23.282,23.282,0.146,0.051,23.373,23.227
23.287,23.287,0.155,0.058,23.382,23.227
23.289,23.289,0.155,0.056,23.382,23.227
23.292,23.292,0.155,0.056,23.382,23.227
23.301,23.301,0.148,0.052,23.382,23.234
23.3,23.301,0.154,0.053,23.382,23.228
23.307,23.307,0.154,0.052,23.382,23.228
23.307,23.307,0.154,0.052,23.382,23.228
23.308,23.308,0.154,0.051,23.382,23.228
23.863,23.922,5.695,1.687,28.923,23.228
24.3,24.385,5.695,2.028,28.923,23.228
24.692,24.789,5.695,2.186,28.923,23.228
25.305,25.431,6.143,2.526,29.371,23.228
25.943,26.087,6.456,2.737,29.684,23.228
26.611,26.761,6.773,2.829,30.001,23.228
27.015,27.139,6.759,2.596,30.001,23.242
27.47,27.565,6.759,2.29,30.001,23.242
27.996,28.056,6.759,1.835,30.001,23.242
28.489,28.504,2.734,0.931,30.001,27.267
28.407,28.422,2.734,0.925,30.001,27.267
28.521,28.535,2.734,0.903,30.001,27.267
28.632,28.643,2.734,0.81,30.001,27.267
28.396,28.41,2.995,0.9,30.001,27.006
28.244,28.255,2.995,0.791,30.001,27.006
27.577,27.618,5.516,1.511,28.85,23.334
27.175,27.248,5.605,1.997,28.85,23.245
26.712,26.811,5.605,2.295,28.85,23.245
26.188,26.298,5.605,2.404,28.85,23.245
25.698,25.815,5.605,2.45,28.85,23.245
25.214,25.328,5.605,2.404,28.85,23.245
24.663,24.754,5.173,2.122,28.418,23.245
24.155,24.217,4.919,1.735,28.164,23.245
23.782,23.827,4.919,1.461,28.164,23.245
23.295,23.295,0.096,0.038,23.341,23.245
23.294,23.294,0.096,0.037,23.341,23.245
23.304,23.304,0.093,0.035,23.341,23.248
23.305,23.305,0.078,0.033,23.341,23.263
23.297,23.297,0.082,0.033,23.341,23.259
23.304,23.304,0.082,0.034,23.341,23.259
23.303,23.303,0.082,0.034,23.341,23.259
23.296,23.296,0.082,0.034,23.341,23.259
23.288,23.288,0.082,0.031,23.341,23.259
23.292,23.293,0.082,0.033,23.341,23.259
23.294,23.294,0.082,0.033,23.341,23.259
23.855,23.915,5.671,1.692,28.93,23.259
24.291,24.376,5.671,2.032,28.93,23.259
24.693,24.79,5.671,2.181,28.93,23.259
25.299,25.423,6.051,2.514,29.312,23.261
25.935,26.078,6.435,2.732,29.696,23.261
26.611,26.76,6.765,2.822,30.026,23.261
27.017,27.141,6.763,2.594,30.026,23.263
27.489,27.583,6.717,2.278,30.026,23.309
28.017,28.076,6.717,1.816,30.026,23.309
28.506,28.521,2.741,0.92,30.026,27.284
28.422,28.436,2.741,0.917,30.026,27.284
28.535,28.549,2.741,0.891,30.026,27.284
28.659,28.669,2.707,0.789,30.026,27.319
28.424,28.438,3.062,0.901,30.026,26.964
28.271,28.282,3.062,0.795,30.026,26.964
27.595,27.638,5.575,1.54,28.842,23.267
27.197,27.271,5.575,2.005,28.842,23.267
26.73,26.828,5.575,2.291,28.842,23.267
26.197,26.307,5.575,2.41,28.842,23.267
25.708,25.824,5.575,2.45,28.842,23.267
25.225,25.34,5.587,2.41,28.842,23.255
24.663,24.756,5.297,2.141,28.519,23.222
24.134,24.197,4.95,1.738,28.172,23.222
23.769,23.814,4.95,1.468,28.172,23.222
23.279,23.279,0.114,0.035,23.336,23.222
23.279,23.279,0.114,0.036,23.336,23.222
23.27,23.27,0.092,0.031,23.314,23.222
23.272,23.272,0.114,0.035,23.336,23.222
23.278,23.278,0.114,0.039,23.336,23.222
23.281,23.281,0.114,0.041,23.336,23.222
23.279,23.279,0.114,0.043,23.336,23.222
23.29,23.29,0.102,0.042,23.336,23.234
23.3,23.3,0.102,0.039,23.337,23.235
23.294,23.294,0.102,0.041,23.337,23.235
23.294,23.294,0.102,0.042,23.337,23.235
23.871,23.933,5.8,1.722,29.035,23.235
24.319,24.405,5.8,2.051,29.035,23.235
24.723,24.822,5.8,2.21,29.035,23.235
25.327,25.455,6.139,2.547,29.374,23.235
25.954,26.099,6.368,2.743,29.603,23.235
26.633,26.782,6.77,2.825,30.022,23.252
27.037,27.162,6.77,2.605,30.022,23.252
27.502,27.598,6.77,2.3,30.022,23.252
28.033,28.092,6.75,1.82,30.022,23.272
28.527,28.541,2.646,0.898,30.022,27.376
28.429,28.443,2.646,0.89,30.022,27.376
28.544,28.558,2.646,0.866,30.022,27.376
28.656,28.666,2.646,0.775,30.022,27.376
28.414,28.427,3.07,0.884,30.022,26.952
28.262,28.274,3.07,0.792,30.022,26.952
27.584,27.627,5.637,1.543,28.874,23.237
27.178,27.252,5.637,2.009,28.874,23.237
26.702,26.802,5.64,2.303,28.874,23.234
26.18,26.291,5.64,2.411,28.874,23.234
25.691,25.807,5.64,2.445,28.874,23.234
25.217,25.331,5.64,2.399,28.874,23.234
24.653,24.744,5.256,2.12,28.489,23.233
24.129,24.19,4.859,1.716,28.092,23.233
23.758,23.802,4.859,1.445,28.092,23.233
23.281,23.281,0.109,0.042,23.342,23.233
23.284,23.284,0.109,0.04,23.342,23.233
23.277,23.277,0.109,0.041,23.342,23.233
23.279,23.279,0.109,0.039,23.342,23.233
23.275,23.275,0.09,0.034,23.323,23.233
23.268,23.269,0.09,0.03,23.323,23.233
23.27,23.27,0.091,0.032,23.324,23.233
23.274,23.274,0.083,0.029,23.324,23.241
23.275,23.275,0.083,0.029,23.324,23.241
23.287,23.287,0.114,0.035,23.355,23.241
23.287,23.287,0.114,0.036,23.355,23.241
23.857,23.917,5.719,1.701,28.96,23.241
24.297,24.381,5.705,2.023,28.96,23.255
24.707,24.803,5.699,2.181,28.96,23.261
25.305,25.429,6.013,2.508,29.274,23.261
25.946,26.088,6.406,2.715,29.677,23.271
26.624,26.772,6.825,2.819,30.096,23.271
27.03,27.154,6.825,2.59,30.096,23.271
27.494,27.587,6.768,2.271,30.096,23.328
28.015,28.073,6.768,1.813,30.096,23.328
28.494,28.509,2.758,0.929,30.096,27.338
28.405,28.419,2.758,0.923,30.096,27.338
28.522,28.536,2.758,0.892,30.096,27.338
28.643,28.655,2.758,0.805,30.096,27.338
28.409,28.424,3.165,0.92,30.096,26.931
28.259,28.271,3.165,0.817,30.096,26.931
27.582,27.623,5.497,1.52,28.817,23.32
27.174,27.247,5.558,2.002,28.817,23.259
26.718,26.815,5.558,2.282,28.817,23.259
26.189,26.299,5.558,2.402,28.817,23.259
25.704,25.821,5.558,2.453,28.817,23.259
25.231,25.345,5.558,2.408,28.817,23.259
24.686,24.778,5.316,2.136,28.575,23.259
24.156,24.218,4.919,1.722,28.178,23.259
23.797,23.842,4.919,1.461,28.178,23.259
23.309,23.309,0.111,0.036,23.37,23.259
23.31,23.31,0.111,0.037,23.37,23.259
23.313,23.314,0.106,0.033,23.37,23.264
23.302,23.302,0.132,0.037,23.37,23.238
23.314,23.315,0.164,0.047,23.402,23.238
23.313,23.313,0.164,0.049,23.402,23.238
23.311,23.311,0.164,0.048,23.402,23.238
23.3,23.3,0.164,0.047,23.402,23.238
23.313,23.313,0.17,0.056,23.408,23.238
23.313,23.313,0.17,0.056,23.408,23.238
23.315,23.315,0.17,0.056,23.408,23.238
23.886,23.948,5.802,1.719,29.04,23.238
24.324,24.409,5.802,2.041,29.04,23.238
24.734,24.83,5.794,2.188,29.04,23.246
25.332,25.458,6.139,2.533,29.385,23.246
25.974,26.116,6.404,2.728,29.661,23.257
26.641,26.789,6.737,2.812,29.994,23.257
27.045,27.167,6.685,2.578,29.994,23.309
27.503,27.597,6.685,2.28,29.994,23.309
28.027,28.086,6.685,1.82,29.994,23.309
28.508,28.523,2.699,0.925,29.994,27.295
28.414,28.428,2.699,0.914,29.994,27.295
28.53,28.544,2.699,0.886,29.994,27.295
28.638,28.649,2.699,0.796,29.994,27.295
28.408,28.422,2.904,0.874,29.994,27.09
28.259,28.27,2.904,0.769,29.994,27.09
27.592,27.634,5.517,1.51,28.841,23.324
27.205,27.276,5.517,1.965,28.841,23.324
26.731,26.827,5.595,2.268,28.841,23.246
26.207,26.315,5.595,2.38,28.841,23.246
25.723,25.838,5.595,2.435,28.841,23.246
25.244,25.357,5.595,2.392,28.841,23.246
24.688,24.779,5.17,2.123,28.416,23.246
24.178,24.241,4.927,1.744,28.173,23.246
23.81,23.855,4.927,1.455,28.173,23.246
23.315,23.315,0.205,0.064,23.42,23.215
23.308,23.308,0.205,0.066,23.42,23.215
23.297,23.297,0.197,0.055,23.412,23.215
23.303,23.303,0.197,0.052,23.412,23.215
23.299,23.299,0.197,0.05,23.412,23.215
23.295,23.295,0.197,0.055,23.412,23.215
23.292,23.292,0.197,0.054,23.412,23.215
23.299,23.299,0.197,0.056,23.412,23.215
23.29,23.29,0.197,0.058,23.412,23.215
23.286,23.286,0.157,0.05,23.372,23.215
23.286,23.286,0.157,0.05,23.372,23.215
23.847,23.906,5.649,1.673,28.864,23.215
24.275,24.357,5.649,1.997,28.864,23.215
24.679,24.773,5.649,2.162,28.864,23.215
25.277,25.4,6.079,2.502,29.294,23.215
25.92,26.062,6.444,2.71,29.659,23.215
26.582,26.728,6.687,2.793,29.902,23.215
26.978,27.101,6.687,2.577,29.902,23.215
27.456,27.549,6.687,2.263,29.902,23.215
27.98,28.039,6.687,1.821,29.902,23.215
28.486,28.5,2.603,0.893,29.902,27.299
28.409,28.423,2.603,0.89,29.902,27.299
28.536,28.549,2.603,0.854,29.902,27.299
28.643,28.653,2.603,0.76,29.902,27.299
28.417,28.43,2.872,0.862,29.902,27.03
28.264,28.274,2.872,0.758,29.902,27.03
27.6,27.643,5.594,1.538,28.858,23.264
