mean,RMS,ptp,std,max,min
16.462,16.463,0.154,0.044,16.557,16.403
16.464,16.464,0.154,0.044,16.557,16.403
16.476,16.476,0.154,0.05,16.557,16.403
16.488,16.488,0.154,0.052,16.557,16.403
16.503,16.503,0.112,0.046,16.557,16.445
16.507,16.507,0.112,0.043,16.557,16.445
16.507,16.507,0.112,0.043,16.557,16.445
16.517,16.517,0.117,0.043,16.562,16.445
16.502,16.503,0.147,0.051,16.562,16.415
16.499,16.499,0.149,0.055,16.562,16.413
16.488,16.488,0.151,0.06,16.562,16.411
16.488,16.489,0.151,0.06,16.562,16.411
16.476,16.476,0.151,0.057,16.562,16.411
16.472,16.472,0.151,0.053,16.562,16.411
16.463,16.463,0.151,0.046,16.562,16.411
16.455,16.455,0.154,0.048,16.562,16.408
16.454,16.454,0.154,0.048,16.562,16.408
16.442,16.442,0.104,0.032,16.512,16.408
16.449,16.449,0.104,0.033,16.512,16.408
16.448,16.448,0.114,0.035,16.512,16.398
16.454,16.454,0.114,0.033,16.512,16.398
16.45,16.45,0.114,0.033,16.512,16.398
16.451,16.451,0.114,0.032,16.512,16.398
16.456,16.456,0.163,0.043,16.561,16.398
16.466,16.466,0.163,0.053,16.561,16.398
16.471,16.471,0.163,0.05,16.561,16.398
16.484,16.484,0.172,0.057,16.57,16.398
16.482,16.482,0.172,0.058,16.57,16.398
16.493,16.493,0.197,0.067,16.595,16.398
16.496,16.497,0.163,0.063,16.595,16.432
16.49,16.49,0.184,0.068,16.595,16.411
16.494,16.494,0.184,0.066,16.595,16.411
16.501,16.501,0.184,0.064,16.595,16.411
16.491,16.491,0.184,0.062,16.595,16.411
16.483,16.483,0.184,0.057,16.595,16.411
16.496,16.496,0.184,0.065,16.595,16.411
16.486,16.486,0.184,0.06,16.595,16.411
16.49,16.49,0.184,0.058,16.595,16.411
16.476,16.476,0.181,0.047,16.592,16.411
16.481,16.481,0.181,0.044,16.592,16.411
16.498,16.498,0.132,0.048,16.592,16.46
16.497,16.497,0.137,0.049,16.592,16.455
16.492,16.492,0.137,0.049,16.592,16.455
16.494,16.495,0.137,0.048,16.592,16.455
16.495,16.495,0.137,0.048,16.592,16.455
16.491,16.491,0.13,0.041,16.585,16.455
16.496,16.496,0.13,0.041,16.585,16.455
16.505,16.505,0.13,0.044,16.585,16.455
17.36,17.546,8.552,2.549,25.007,16.455
18.216,18.532,8.59,3.405,25.045,16.455
18.898,19.254,8.59,3.682,25.045,16.455
19.538,19.896,8.572,3.757,25.045,16.473
20.267,20.62,8.562,3.798,25.045,16.483
20.262,20.616,8.611,3.803,25.045,16.434
20.271,20.623,8.611,3.794,25.045,16.434
20.263,20.616,8.611,3.803,25.045,16.434
20.263,20.617,8.611,3.802,25.045,16.434
20.259,20.613,8.611,3.807,25.045,16.434
19.404,19.735,8.611,3.598,25.045,16.434
18.544,18.809,7.328,3.147,23.762,16.434
17.85,18.059,7.328,2.737,23.762,16.434
17.215,17.353,7.328,2.183,23.762,16.434
16.485,16.485,0.138,0.041,16.572,16.434
16.485,16.485,0.135,0.04,16.572,16.437
16.472,16.472,0.083,0.03,16.52,16.437
16.467,16.467,0.104,0.035,16.52,16.416
16.466,16.466,0.104,0.034,16.52,16.416
16.463,16.463,0.101,0.03,16.517,16.416
16.465,16.465,0.101,0.031,16.517,16.416
16.471,16.471,0.101,0.032,16.517,16.416
16.469,16.469,0.101,0.033,16.517,16.416
16.464,16.464,0.101,0.031,16.517,16.416
16.459,16.459,0.101,0.034,16.517,16.416
16.462,16.462,0.101,0.033,16.517,16.416
16.465,16.465,0.101,0.032,16.517,16.416
16.474,16.474,0.1,0.029,16.517,16.417
16.473,16.473,0.097,0.028,16.514,16.417
16.476,16.476,0.097,0.031,16.514,16.417
16.486,16.486,0.161,0.043,16.578,16.417
16.485,16.485,0.161,0.043,16.578,16.417
16.492,16.492,0.161,0.042,16.578,16.417
16.499,16.499,0.161,0.04,16.578,16.417
16.505,16.505,0.115,0.031,16.578,16.463
16.506,16.506,0.108,0.03,16.578,16.47
16.506,16.506,0.107,0.03,16.578,16.471
16.502,16.502,0.119,0.033,16.578,16.459
16.5,16.5,0.119,0.033,16.578,16.459
16.494,16.495,0.119,0.034,16.578,16.459
16.483,16.483,0.061,0.021,16.52,16.459
16.479,16.479,0.07,0.023,16.52,16.45
16.477,16.477,0.07,0.021,16.52,16.45
16.475,16.475,0.05,0.017,16.5,16.45
16.479,16.479,0.069,0.022,16.519,16.45
16.481,16.481,0.069,0.021,16.519,16.45
16.48,16.481,0.069,0.021,16.519,16.45
16.486,16.486,0.069,0.022,16.519,16.45
16.482,16.482,0.069,0.023,16.519,16.45
16.482,16.482,0.069,0.024,16.519,16.45
16.484,16.484,0.069,0.023,16.519,16.45
16.488,16.488,0.064,0.02,16.519,16.455
16.49,16.49,0.064,0.022,16.519,16.455
16.49,16.49,0.064,0.022,16.519,16.455
16.487,16.487,0.062,0.02,16.517,16.455
16.488,16.488,0.062,0.02,16.517,16.455
16.49,16.49,0.062,0.019,16.517,16.455
16.49,16.49,0.064,0.019,16.519,16.455
16.494,16.494,0.064,0.017,16.519,16.455
16.498,16.498,0.031,0.011,16.519,16.488
16.495,16.495,0.055,0.015,16.519,16.464
16.495,16.495,0.055,0.015,16.519,16.464
16.495,16.495,0.055,0.015,16.519,16.464
16.497,16.497,0.055,0.016,16.519,16.464
16.495,16.495,0.055,0.017,16.519,16.464
17.349,17.536,8.557,2.558,25.021,16.464
18.202,18.519,8.563,3.411,25.027,16.464
18.894,19.25,8.563,3.689,25.027,16.464
19.531,19.892,8.563,3.77,25.027,16.464
20.258,20.614,8.563,3.813,25.027,16.464
20.262,20.617,8.549,3.809,25.027,16.478
20.265,20.62,8.549,3.806,25.027,16.478
20.266,20.62,8.549,3.805,25.027,16.478
20.266,20.62,8.549,3.805,25.027,16.478
20.266,20.62,8.544,3.805,25.027,16.483
19.415,19.745,8.544,3.592,25.027,16.483
18.564,18.828,7.269,3.142,23.752,16.483
17.871,18.078,7.269,2.729,23.752,16.483
17.235,17.371,7.269,2.172,23.752,16.483
16.508,16.508,0.042,0.014,16.524,16.482
16.508,16.508,0.042,0.014,16.524,16.482
16.507,16.507,0.041,0.014,16.523,16.482
16.5,16.501,0.06,0.019,16.519,16.459
16.494,16.495,0.058,0.021,16.517,16.459
16.494,16.494,0.058,0.021,16.517,16.459
16.495,16.495,0.063,0.023,16.522,16.459
16.494,16.494,0.063,0.022,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.497,16.497,0.063,0.023,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.494,16.494,0.063,0.022,16.522,16.459
16.496,16.496,0.063,0.019,16.522,16.459
16.497,16.497,0.056,0.018,16.522,16.466
16.497,16.497,0.056,0.018,16.522,16.466
16.492,16.492,0.054,0.017,16.52,16.466
16.485,16.485,0.085,0.024,16.52,16.435
16.48,16.481,0.082,0.021,16.517,16.435
16.478,16.478,0.059,0.017,16.494,16.435
16.48,16.48,0.084,0.021,16.519,16.435
16.483,16.483,0.09,0.025,16.525,16.435
16.484,16.484,0.09,0.025,16.525,16.435
16.487,16.487,0.09,0.026,16.525,16.435
16.492,16.492,0.09,0.027,16.525,16.435
16.488,16.488,0.093,0.032,16.525,16.432
16.492,16.492,0.093,0.032,16.525,16.432
16.498,16.498,0.093,0.026,16.525,16.432
16.504,16.504,0.105,0.027,16.537,16.432
16.504,16.504,0.105,0.027,16.537,16.432
16.502,16.503,0.105,0.027,16.537,16.432
16.5,16.5,0.105,0.026,16.537,16.432
16.5,16.5,0.105,0.026,16.537,16.432
16.499,16.499,0.105,0.025,16.537,16.432
16.499,16.499,0.105,0.025,16.537,16.432
16.508,16.509,0.042,0.013,16.537,16.495
16.505,16.505,0.06,0.016,16.537,16.477
16.505,16.505,0.06,0.016,16.537,16.477
16.502,16.502,0.048,0.011,16.525,16.477
16.503,16.503,0.048,0.011,16.525,16.477
16.498,16.499,0.067,0.018,16.525,16.458
16.502,16.502,0.073,0.02,16.531,16.458
16.5,16.5,0.073,0.021,16.531,16.458
16.503,16.503,0.073,0.022,16.531,16.458
16.504,16.504,0.073,0.023,16.531,16.458
16.505,16.505,0.073,0.024,16.531,16.458
16.507,16.507,0.073,0.022,16.531,16.458
16.504,16.504,0.073,0.025,16.531,16.458
16.504,16.504,0.073,0.025,16.531,16.458
16.506,16.506,0.073,0.026,16.531,16.458
16.511,16.511,0.067,0.021,16.531,16.464
17.365,17.553,8.599,2.566,25.063,16.464
18.213,18.528,8.599,3.402,25.063,16.464
18.902,19.256,8.599,3.677,25.063,16.464
19.537,19.895,8.599,3.76,25.063,16.464
20.262,20.617,8.599,3.809,25.063,16.464
20.262,20.617,8.599,3.81,25.063,16.464
20.264,20.618,8.582,3.808,25.063,16.481
20.261,20.616,8.582,3.81,25.063,16.481
20.252,20.609,8.627,3.819,25.063,16.436
20.251,20.608,8.627,3.821,25.063,16.436
19.39,19.722,8.533,3.603,24.969,16.436
18.546,18.813,7.348,3.158,23.784,16.436
17.856,18.066,7.348,2.746,23.784,16.436
17.22,17.359,7.348,2.188,23.784,16.436
16.494,16.494,0.092,0.029,16.528,16.436
16.497,16.497,0.092,0.031,16.528,16.436
16.5,16.5,0.092,0.03,16.528,16.436
16.5,16.5,0.092,0.03,16.528,16.436
16.5,16.5,0.098,0.031,16.528,16.43
16.505,16.505,0.126,0.036,16.556,16.43
16.515,16.515,0.126,0.034,16.556,16.43
16.515,16.515,0.126,0.034,16.556,16.43
16.515,16.515,0.126,0.034,16.556,16.43
16.514,16.514,0.126,0.034,16.556,16.43
16.517,16.517,0.126,0.036,16.556,16.43
16.519,16.519,0.126,0.037,16.556,16.43
16.521,16.521,0.126,0.037,16.556,16.43
16.525,16.525,0.126,0.035,16.556,16.43
16.53,16.53,0.078,0.022,16.556,16.478
16.525,16.525,0.078,0.021,16.556,16.478
16.512,16.512,0.129,0.036,16.547,16.418
16.51,16.51,0.129,0.036,16.547,16.418
16.507,16.507,0.129,0.037,16.547,16.418
16.503,16.503,0.129,0.038,16.547,16.418
16.503,16.503,0.128,0.037,16.546,16.418
16.501,16.501,0.126,0.035,16.544,16.418
16.499,16.499,0.126,0.034,16.544,16.418
16.5,16.5,0.126,0.036,16.544,16.418
16.496,16.496,0.126,0.04,16.544,16.418
16.5,16.5,0.134,0.043,16.552,16.418
16.514,16.514,0.116,0.036,16.552,16.436
16.508,16.508,0.116,0.04,16.552,16.436
16.508,16.509,0.116,0.039,16.552,16.436
16.512,16.512,0.116,0.038,16.552,16.436
16.512,16.512,0.116,0.037,16.552,16.436
16.509,16.509,0.116,0.037,16.552,16.436
16.51,16.51,0.116,0.037,16.552,16.436
16.507,16.507,0.116,0.036,16.552,16.436
16.511,16.511,0.093,0.029,16.552,16.459
16.507,16.507,0.093,0.026,16.552,16.459
16.504,16.504,0.078,0.022,16.537,16.459
16.508,16.508,0.06,0.017,16.537,16.477
16.509,16.509,0.06,0.016,16.537,16.477
16.509,16.509,0.06,0.016,16.537,16.477
16.505,16.506,0.05,0.013,16.527,16.477
16.498,16.498,0.1,0.027,16.527,16.427
16.495,16.495,0.1,0.027,16.527,16.427
16.491,16.491,0.1,0.026,16.527,16.427
16.49,16.49,0.1,0.027,16.527,16.427
16.483,16.483,0.1,0.031,16.527,16.427
16.473,16.473,0.08,0.03,16.507,16.427
16.471,16.471,0.08,0.029,16.507,16.427
16.474,16.474,0.115,0.035,16.542,16.427
16.474,16.474,0.115,0.035,16.542,16.427
16.476,16.476,0.115,0.037,16.542,16.427
17.331,17.518,8.549,2.55,24.981,16.432
18.181,18.497,8.552,3.401,24.984,16.432
18.878,19.234,8.552,3.682,24.984,16.432
19.513,19.871,8.552,3.758,24.984,16.432
20.239,20.592,8.552,3.794,24.984,16.432
20.249,20.599,8.512,3.785,24.984,16.472
20.252,20.602,8.487,3.782,24.984,16.497
20.242,20.594,8.534,3.791,24.984,16.45
20.239,20.591,8.534,3.795,24.984,16.45
20.232,20.586,8.534,3.801,24.984,16.45
19.385,19.714,8.534,3.587,24.984,16.45
18.527,18.792,7.285,3.143,23.694,16.409
17.832,18.038,7.285,2.718,23.694,16.409
17.204,17.339,7.285,2.164,23.694,16.409
16.487,16.487,0.123,0.039,16.532,16.409
16.488,16.488,0.123,0.039,16.532,16.409
16.489,16.489,0.123,0.04,16.532,16.409
16.497,16.497,0.123,0.039,16.532,16.409
16.501,16.501,0.123,0.037,16.532,16.409
16.508,16.508,0.126,0.036,16.535,16.409
16.509,16.509,0.126,0.036,16.535,16.409
16.511,16.511,0.112,0.032,16.535,16.423
16.504,16.504,0.112,0.041,16.535,16.423
16.494,16.494,0.112,0.045,16.535,16.423
16.49,16.49,0.112,0.043,16.535,16.423
16.487,16.487,0.112,0.041,16.535,16.423
16.486,16.486,0.112,0.041,16.535,16.423
16.48,16.48,0.112,0.039,16.535,16.423
16.483,16.483,0.112,0.042,16.535,16.423
16.483,16.483,0.108,0.041,16.531,16.423
16.476,16.476,0.108,0.041,16.531,16.423
16.486,16.486,0.108,0.039,16.531,16.423
16.498,16.498,0.11,0.036,16.543,16.433
16.504,16.504,0.095,0.029,16.543,16.448
16.51,16.51,0.102,0.031,16.55,16.448
16.516,16.516,0.106,0.034,16.554,16.448
16.516,16.516,0.106,0.034,16.554,16.448
16.522,16.522,0.106,0.03,16.554,16.448
16.514,16.514,0.109,0.037,16.554,16.445
16.515,16.515,0.109,0.038,16.554,16.445
16.523,16.523,0.109,0.031,16.554,16.445
16.515,16.515,0.113,0.039,16.554,16.441
16.504,16.504,0.113,0.044,16.554,16.441
16.507,16.507,0.113,0.044,16.554,16.441
16.506,16.506,0.113,0.044,16.554,16.441
16.505,16.505,0.107,0.042,16.548,16.441
16.498,16.498,0.107,0.046,16.548,16.441
16.497,16.497,0.107,0.046,16.548,16.441
16.5,16.5,0.107,0.043,16.548,16.441
16.493,16.493,0.107,0.041,16.548,16.441
16.483,16.483,0.118,0.043,16.548,16.43
16.486,16.486,0.118,0.041,16.548,16.43
16.49,16.49,0.118,0.039,16.548,16.43
16.487,16.487,0.118,0.038,16.548,16.43
16.486,16.486,0.112,0.037,16.542,16.43
16.472,16.472,0.143,0.041,16.542,16.399
16.471,16.471,0.143,0.042,16.542,16.399
16.471,16.471,0.143,0.044,16.542,16.399
16.464,16.464,0.146,0.049,16.542,16.396
16.465,16.465,0.146,0.049,16.542,16.396
16.465,16.465,0.146,0.049,16.542,16.396
16.47,16.47,0.146,0.052,16.542,16.396
16.475,16.475,0.146,0.055,16.542,16.396
16.47,16.47,0.146,0.055,16.542,16.396
16.471,16.471,0.151,0.056,16.547,16.396
17.339,17.53,8.683,2.581,25.079,16.396
18.184,18.498,8.683,3.397,25.079,16.396
18.872,19.227,8.683,3.679,25.079,16.396
19.524,19.883,8.648,3.76,25.079,16.431
20.255,20.61,8.648,3.807,25.079,16.431
20.266,20.619,8.633,3.796,25.079,16.446
20.266,20.618,8.633,3.797,25.079,16.446
20.267,20.62,8.633,3.795,25.079,16.446
20.271,20.623,8.596,3.791,25.079,16.483
20.266,20.618,8.596,3.796,25.079,16.483
19.411,19.737,8.393,3.572,24.876,16.483
18.576,18.841,7.304,3.148,23.787,16.483
17.876,18.085,7.375,2.746,23.787,16.412
17.238,17.376,7.375,2.183,23.787,16.412
16.507,16.507,0.133,0.04,16.545,16.412
16.497,16.497,0.133,0.042,16.545,16.412
16.489,16.489,0.133,0.045,16.545,16.412
16.478,16.478,0.133,0.043,16.545,16.412
16.471,16.471,0.133,0.047,16.545,16.412
16.477,16.477,0.136,0.053,16.548,16.412
16.475,16.475,0.136,0.051,16.548,16.412
16.47,16.47,0.136,0.048,16.548,16.412
16.479,16.479,0.134,0.044,16.548,16.414
16.476,16.476,0.134,0.04,16.548,16.414
16.479,16.479,0.134,0.041,16.548,16.414
16.489,16.489,0.134,0.043,16.548,16.414
16.486,16.486,0.142,0.047,16.548,16.406
16.493,16.493,0.142,0.045,16.548,16.406
16.494,16.494,0.142,0.043,16.548,16.406
16.49,16.49,0.131,0.04,16.537,16.406
16.491,16.491,0.131,0.04,16.537,16.406
16.495,16.495,0.131,0.041,16.537,16.406
16.491,16.491,0.131,0.042,16.537,16.406
16.49,16.49,0.131,0.042,16.537,16.406
16.491,16.491,0.131,0.042,16.537,16.406
16.479,16.48,0.112,0.043,16.518,16.406
16.482,16.482,0.095,0.039,16.518,16.423
16.474,16.474,0.095,0.04,16.518,16.423
16.483,16.483,0.092,0.038,16.518,16.426
16.475,16.475,0.092,0.04,16.518,16.426
16.478,16.478,0.12,0.044,16.546,16.426
16.478,16.478,0.12,0.044,16.546,16.426
16.483,16.483,0.12,0.045,16.546,16.426
16.482,16.482,0.12,0.044,16.546,16.426
16.479,16.479,0.12,0.043,16.546,16.426
16.482,16.482,0.117,0.041,16.546,16.429
16.48,16.48,0.131,0.043,16.546,16.415
16.487,16.487,0.131,0.041,16.546,16.415
16.487,16.487,0.131,0.041,16.546,16.415
16.489,16.489,0.131,0.039,16.546,16.415
16.483,16.483,0.106,0.035,16.521,16.415
16.48,16.48,0.105,0.032,16.52,16.415
16.469,16.469,0.112,0.036,16.52,16.408
16.464,16.464,0.112,0.036,16.52,16.408
16.462,16.462,0.112,0.035,16.52,16.408
16.462,16.462,0.112,0.035,16.52,16.408
16.474,16.474,0.125,0.037,16.533,16.408
16.469,16.469,0.125,0.036,16.533,16.408
16.461,16.461,0.125,0.033,16.533,16.408
16.471,16.471,0.129,0.039,16.537,16.408
16.471,16.471,0.129,0.039,16.537,16.408
16.466,16.466,0.129,0.04,16.537,16.408
16.481,16.481,0.118,0.043,16.555,16.437
16.482,16.482,0.118,0.042,16.555,16.437
16.481,16.481,0.118,0.042,16.555,16.437
17.343,17.534,8.639,2.578,25.076,16.437
18.192,18.513,8.639,3.429,25.076,16.437
18.895,19.256,8.639,3.709,25.076,16.437
19.534,19.896,8.634,3.78,25.076,16.442
20.248,20.606,8.634,3.821,25.076,16.442
20.256,20.612,8.634,3.813,25.076,16.442
20.269,20.622,8.621,3.801,25.076,16.455
20.253,20.609,8.684,3.817,25.076,16.392
20.263,20.618,8.684,3.807,25.076,16.392
20.262,20.617,8.684,3.808,25.076,16.392
19.398,19.728,8.631,3.591,25.023,16.392
18.542,18.806,7.29,3.141,23.682,16.392
17.843,18.048,7.29,2.712,23.682,16.392
17.209,17.344,7.29,2.158,23.682,16.392
16.497,16.497,0.178,0.061,16.57,16.392
16.485,16.485,0.178,0.058,16.57,16.392
16.479,16.479,0.173,0.051,16.565,16.392
16.497,16.497,0.127,0.048,16.567,16.44
16.488,16.488,0.127,0.044,16.567,16.44
16.491,16.491,0.127,0.042,16.567,16.44
16.49,16.49,0.134,0.043,16.567,16.433
16.487,16.487,0.134,0.046,16.567,16.433
16.482,16.482,0.134,0.048,16.567,16.433
16.481,16.481,0.134,0.048,16.567,16.433
16.469,16.469,0.134,0.04,16.567,16.433
16.473,16.473,0.134,0.039,16.567,16.433
16.47,16.47,0.134,0.038,16.567,16.433
16.467,16.467,0.103,0.03,16.536,16.433
16.477,16.477,0.13,0.042,16.563,16.433
16.474,16.474,0.13,0.043,16.563,16.433
16.476,16.476,0.13,0.041,16.563,16.433
16.484,16.484,0.124,0.04,16.563,16.439
16.487,16.487,0.118,0.037,16.563,16.445
16.488,16.488,0.118,0.037,16.563,16.445
16.485,16.485,0.144,0.041,16.563,16.419
16.478,16.478,0.144,0.045,16.563,16.419
16.476,16.476,0.144,0.045,16.563,16.419
16.474,16.474,0.144,0.043,16.563,16.419
16.471,16.471,0.117,0.038,16.536,16.419
16.48,16.48,0.117,0.041,16.536,16.419
16.481,16.481,0.117,0.041,16.536,16.419
16.479,16.479,0.117,0.04,16.536,16.419
16.481,16.481,0.117,0.04,16.536,16.419
16.482,16.482,0.117,0.04,16.536,16.419
16.496,16.497,0.142,0.041,16.562,16.42
16.503,16.503,0.107,0.032,16.562,16.455
16.506,16.506,0.107,0.03,16.562,16.455
16.498,16.498,0.123,0.036,16.562,16.439
16.499,16.499,0.123,0.036,16.562,16.439
16.503,16.503,0.14,0.042,16.579,16.439
16.513,16.513,0.14,0.041,16.579,16.439
16.517,16.517,0.14,0.041,16.579,16.439
16.522,16.522,0.14,0.041,16.579,16.439
16.527,16.528,0.14,0.04,16.579,16.439
16.527,16.527,0.14,0.04,16.579,16.439
16.526,16.526,0.14,0.042,16.579,16.439
16.524,16.525,0.14,0.043,16.579,16.439
16.529,16.529,0.106,0.035,16.579,16.473
16.53,16.53,0.106,0.036,16.579,16.473
16.518,16.518,0.1,0.037,16.559,16.459
16.507,16.507,0.11,0.04,16.559,16.449
16.505,16.505,0.11,0.039,16.559,16.449
16.496,16.496,0.11,0.039,16.559,16.449
16.484,16.484,0.133,0.04,16.559,16.426
16.482,16.482,0.12,0.037,16.546,16.426
17.341,17.531,8.634,2.573,25.06,16.426
18.192,18.51,8.634,3.415,25.06,16.426
18.882,19.239,8.634,3.688,25.06,16.426
19.508,19.868,8.634,3.768,25.06,16.426
20.234,20.589,8.634,3.81,25.06,16.426
20.237,20.592,8.634,3.806,25.06,16.426
20.241,20.595,8.634,3.803,25.06,16.426
20.237,20.591,8.644,3.807,25.06,16.416
20.236,20.591,8.644,3.808,25.06,16.416
20.229,20.585,8.644,3.814,25.06,16.416
19.366,19.696,8.568,3.593,24.984,16.416
18.525,18.788,7.3,3.135,23.716,16.416
17.829,18.036,7.3,2.723,23.716,16.416
17.194,17.331,7.3,2.175,23.716,16.416
16.477,16.477,0.155,0.055,16.571,16.416
16.483,16.483,0.155,0.059,16.571,16.416
16.484,16.484,0.155,0.061,16.571,16.416
16.486,16.486,0.155,0.059,16.571,16.416
16.498,16.498,0.141,0.055,16.571,16.43
16.494,16.494,0.142,0.059,16.571,16.429
16.497,16.497,0.142,0.056,16.571,16.429
16.486,16.487,0.129,0.051,16.558,16.429
16.498,16.498,0.129,0.051,16.558,16.429
16.509,16.51,0.135,0.051,16.564,16.429
16.5,16.5,0.135,0.052,16.564,16.429
16.502,16.502,0.14,0.055,16.569,16.429
16.491,16.491,0.14,0.054,16.569,16.429
16.49,16.49,0.141,0.055,16.569,16.428
16.479,16.479,0.141,0.055,16.569,16.428
16.484,16.484,0.141,0.052,16.569,16.428
16.491,16.491,0.141,0.054,16.569,16.428
16.492,16.492,0.141,0.054,16.569,16.428
16.484,16.485,0.141,0.05,16.569,16.428
16.471,16.471,0.141,0.045,16.569,16.428
16.474,16.474,0.141,0.044,16.569,16.428
16.465,16.465,0.106,0.031,16.534,16.428
16.465,16.465,0.106,0.031,16.534,16.428
16.465,16.465,0.109,0.032,16.534,16.425
16.468,16.468,0.109,0.029,16.534,16.425
16.466,16.466,0.109,0.029,16.534,16.425
16.456,16.456,0.053,0.02,16.478,16.425
16.452,16.452,0.053,0.021,16.478,16.425
16.448,16.448,0.053,0.019,16.478,16.425
16.453,16.453,0.053,0.019,16.478,16.425
16.451,16.451,0.053,0.018,16.478,16.425
16.45,16.45,0.048,0.017,16.473,16.425
16.448,16.448,0.048,0.018,16.473,16.425
16.454,16.454,0.061,0.02,16.486,16.425
16.456,16.456,0.061,0.022,16.486,16.425
16.459,16.459,0.061,0.022,16.486,16.425
16.462,16.462,0.061,0.021,16.486,16.425
16.46,16.46,0.077,0.024,16.486,16.409
16.475,16.475,0.182,0.046,16.591,16.409
16.486,16.486,0.182,0.056,16.591,16.409
16.488,16.488,0.182,0.056,16.591,16.409
16.489,16.489,0.182,0.056,16.591,16.409
16.495,16.495,0.182,0.052,16.591,16.409
16.49,16.49,0.182,0.055,16.591,16.409
16.489,16.489,0.182,0.055,16.591,16.409
16.482,16.482,0.191,0.061,16.591,16.4
16.482,16.482,0.191,0.061,16.591,16.4
16.494,16.494,0.191,0.057,16.591,16.4
16.483,16.483,0.186,0.047,16.586,16.4
16.468,16.469,0.131,0.033,16.531,16.4
16.479,16.479,0.186,0.049,16.586,16.4
17.339,17.53,8.68,2.581,25.08,16.4
18.182,18.498,8.68,3.407,25.08,16.4
18.881,19.237,8.68,3.684,25.08,16.4
19.521,19.881,8.68,3.766,25.08,16.4
20.251,20.603,8.636,3.797,25.08,16.444
20.25,20.603,8.636,3.798,25.08,16.444
