mean,RMS,ptp,std,max,min
21.867,21.925,4.606,1.582,25.381,20.775
21.873,21.929,4.606,1.579,25.381,20.775
21.889,21.945,4.519,1.568,25.381,20.862
21.884,21.94,4.519,1.571,25.381,20.862
21.432,21.459,3.111,1.071,23.973,20.862
21.121,21.131,2.24,0.661,23.1,20.86
20.899,20.899,0.116,0.04,20.976,20.86
20.89,20.89,0.116,0.038,20.976,20.86
20.886,20.887,0.082,0.03,20.942,20.86
20.891,20.891,0.082,0.029,20.942,20.86
20.898,20.898,0.082,0.03,20.942,20.86
20.901,20.901,0.082,0.032,20.942,20.86
20.901,20.901,0.09,0.033,20.95,20.86
20.902,20.902,0.09,0.033,20.95,20.86
20.909,20.909,0.09,0.033,20.95,20.86
20.91,20.91,0.089,0.032,20.95,20.861
20.92,20.92,0.12,0.037,20.981,20.861
21.37,21.411,4.495,1.331,25.362,20.867
21.678,21.732,4.495,1.535,25.362,20.867
21.898,21.954,4.495,1.567,25.362,20.867
21.898,21.954,4.495,1.567,25.362,20.867
21.893,21.95,4.495,1.57,25.362,20.867
21.893,21.949,4.495,1.57,25.362,20.867
21.891,21.947,4.502,1.572,25.362,20.86
21.89,21.947,4.502,1.572,25.362,20.86
21.891,21.947,4.502,1.572,25.362,20.86
21.89,21.946,4.502,1.572,25.362,20.86
21.44,21.467,3.155,1.082,24.015,20.86
21.134,21.145,2.253,0.661,23.113,20.86
20.913,20.913,0.114,0.04,20.974,20.86
20.915,20.915,0.114,0.041,20.974,20.86
20.916,20.916,0.114,0.041,20.974,20.86
20.908,20.908,0.114,0.042,20.974,20.86
20.916,20.916,0.114,0.039,20.974,20.86
20.909,20.909,0.114,0.04,20.974,20.86
20.918,20.918,0.114,0.041,20.974,20.86
20.911,20.911,0.102,0.037,20.962,20.86
20.914,20.914,0.096,0.034,20.962,20.866
20.903,20.903,0.103,0.034,20.962,20.859
20.905,20.905,0.103,0.034,20.962,20.859
21.335,21.375,4.396,1.307,25.255,20.859
21.647,21.7,4.396,1.52,25.255,20.859
21.873,21.928,4.396,1.555,25.255,20.859
21.878,21.933,4.396,1.552,25.255,20.859
21.882,21.936,4.396,1.549,25.255,20.859
21.875,21.93,4.396,1.554,25.255,20.859
21.872,21.927,4.396,1.556,25.255,20.859
21.881,21.936,4.396,1.55,25.255,20.859
21.893,21.947,4.385,1.542,25.255,20.87
21.888,21.943,4.392,1.546,25.255,20.863
21.452,21.479,3.155,1.079,24.018,20.863
21.148,21.158,2.26,0.66,23.123,20.863
20.924,20.924,0.129,0.049,20.992,20.863
20.923,20.923,0.121,0.048,20.984,20.863
20.921,20.921,0.121,0.049,20.984,20.863
20.921,20.921,0.121,0.048,20.984,20.863
20.922,20.922,0.121,0.048,20.984,20.863
20.917,20.917,0.118,0.043,20.981,20.863
20.908,20.908,0.118,0.039,20.981,20.863
20.92,20.92,0.107,0.042,20.984,20.877
20.921,20.921,0.107,0.042,20.984,20.877
20.912,20.912,0.107,0.039,20.984,20.877
20.91,20.911,0.116,0.04,20.984,20.868
21.351,21.393,4.518,1.345,25.386,20.868
21.664,21.719,4.518,1.55,25.386,20.868
21.876,21.933,4.518,1.575,25.386,20.868
21.879,21.936,4.518,1.573,25.386,20.868
21.868,21.925,4.563,1.58,25.386,20.823
21.866,21.924,4.563,1.581,25.386,20.823
21.858,21.915,4.563,1.586,25.386,20.823
21.847,21.905,4.588,1.593,25.386,20.798
21.843,21.901,4.588,1.596,25.386,20.798
21.848,21.906,4.588,1.593,25.386,20.798
21.398,21.426,3.219,1.084,24.017,20.798
21.088,21.098,2.222,0.645,23.02,20.798
20.879,20.879,0.127,0.042,20.925,20.798
20.871,20.871,0.127,0.044,20.925,20.798
20.864,20.864,0.172,0.055,20.925,20.753
20.861,20.861,0.172,0.056,20.925,20.753
20.858,20.858,0.172,0.054,20.925,20.753
20.875,20.875,0.214,0.059,20.967,20.753
20.88,20.88,0.214,0.058,20.967,20.753
20.886,20.886,0.22,0.064,20.973,20.753
20.894,20.894,0.222,0.069,20.975,20.753
20.896,20.896,0.222,0.07,20.975,20.753
20.884,20.884,0.222,0.074,20.975,20.753
21.333,21.374,4.565,1.33,25.318,20.753
21.659,21.713,4.515,1.533,25.318,20.803
21.892,21.948,4.515,1.567,25.318,20.803
21.889,21.945,4.515,1.569,25.318,20.803
21.881,21.938,4.515,1.574,25.318,20.803
21.874,21.931,4.515,1.579,25.318,20.803
21.871,21.928,4.515,1.581,25.318,20.803
21.866,21.923,4.515,1.583,25.318,20.803
21.868,21.925,4.515,1.582,25.318,20.803
21.879,21.936,4.489,1.575,25.318,20.829
21.442,21.47,3.187,1.093,24.016,20.829
21.135,21.146,2.341,0.68,23.17,20.829
20.913,20.913,0.124,0.044,20.953,20.829
20.923,20.923,0.124,0.036,20.953,20.829
20.929,20.929,0.124,0.035,20.953,20.829
20.94,20.94,0.032,0.009,20.953,20.921
20.94,20.94,0.032,0.009,20.953,20.921
20.938,20.938,0.047,0.014,20.953,20.906
20.932,20.932,0.063,0.019,20.953,20.89
20.929,20.929,0.063,0.021,20.953,20.89
20.923,20.923,0.066,0.024,20.953,20.887
20.92,20.92,0.066,0.023,20.953,20.887
20.914,20.914,0.06,0.022,20.946,20.886
21.35,21.391,4.415,1.317,25.301,20.886
21.647,21.7,4.415,1.513,25.301,20.886
21.862,21.916,4.415,1.549,25.301,20.886
21.861,21.916,4.415,1.549,25.301,20.886
21.865,21.919,4.415,1.547,25.301,20.886
21.872,21.926,4.415,1.543,25.301,20.886
21.869,21.923,4.43,1.545,25.301,20.871
21.873,21.928,4.43,1.542,25.301,20.871
21.873,21.928,4.43,1.542,25.301,20.871
21.881,21.935,4.43,1.537,25.301,20.871
21.444,21.469,3.049,1.045,23.92,20.871
21.145,21.155,2.208,0.645,23.079,20.871
20.933,20.933,0.092,0.026,20.963,20.871
20.933,20.933,0.092,0.026,20.963,20.871
20.937,20.937,0.112,0.03,20.983,20.871
20.931,20.931,0.112,0.031,20.983,20.871
20.942,20.942,0.082,0.026,20.983,20.901
20.949,20.949,0.098,0.031,20.999,20.901
20.956,20.957,0.098,0.031,20.999,20.901
20.952,20.952,0.098,0.032,20.999,20.901
20.951,20.951,0.098,0.033,20.999,20.901
20.956,20.956,0.098,0.034,20.999,20.901
20.952,20.952,0.098,0.035,20.999,20.901
21.399,21.441,4.505,1.336,25.406,20.901
21.682,21.734,4.505,1.506,25.406,20.901
21.912,21.967,4.487,1.544,25.406,20.919
21.909,21.963,4.487,1.546,25.406,20.919
21.907,21.962,4.487,1.547,25.406,20.919
21.91,21.965,4.487,1.546,25.406,20.919
21.918,21.972,4.487,1.541,25.406,20.919
21.927,21.98,4.486,1.535,25.406,20.92
21.929,21.983,4.486,1.534,25.406,20.92
21.936,21.989,4.465,1.529,25.406,20.941
21.495,21.518,2.866,1.015,23.807,20.941
21.21,21.221,2.263,0.665,23.204,20.941
20.987,20.987,0.082,0.022,21.023,20.941
20.984,20.984,0.109,0.028,21.023,20.914
20.986,20.986,0.109,0.029,21.023,20.914
20.982,20.982,0.09,0.026,21.004,20.914
20.976,20.977,0.09,0.028,21.004,20.914
20.966,20.966,0.107,0.035,21.004,20.897
20.956,20.956,0.104,0.037,21.001,20.897
20.948,20.948,0.104,0.037,21.001,20.897
20.931,20.931,0.183,0.051,21.001,20.818
20.923,20.923,0.183,0.051,21.001,20.818
20.921,20.921,0.183,0.05,21.001,20.818
21.359,21.399,4.474,1.312,25.292,20.818
21.653,21.706,4.474,1.513,25.292,20.818
21.871,21.927,4.474,1.558,25.292,20.818
21.866,21.921,4.474,1.562,25.292,20.818
21.871,21.927,4.474,1.558,25.292,20.818
21.863,21.919,4.474,1.564,25.292,20.818
21.871,21.926,4.474,1.559,25.292,20.818
21.885,21.94,4.471,1.55,25.292,20.821
21.893,21.948,4.471,1.545,25.292,20.821
21.893,21.948,4.471,1.545,25.292,20.821
21.443,21.47,3.154,1.072,23.945,20.791
21.146,21.157,2.376,0.677,23.167,20.791
20.925,20.925,0.197,0.065,20.988,20.791
20.933,20.933,0.197,0.064,20.988,20.791
20.932,20.932,0.197,0.064,20.988,20.791
20.949,20.949,0.198,0.054,20.989,20.791
20.946,20.946,0.198,0.053,20.989,20.791
20.938,20.938,0.198,0.057,20.989,20.791
20.931,20.931,0.198,0.056,20.989,20.791
20.927,20.927,0.198,0.056,20.989,20.791
20.946,20.947,0.114,0.035,20.989,20.875
20.948,20.948,0.114,0.036,20.989,20.875
20.947,20.947,0.114,0.036,20.989,20.875
21.389,21.43,4.504,1.33,25.379,20.875
21.693,21.747,4.504,1.529,25.379,20.875
21.904,21.96,4.504,1.563,25.379,20.875
21.893,21.949,4.531,1.57,25.379,20.848
21.901,21.957,4.531,1.565,25.379,20.848
21.9,21.955,4.531,1.566,25.379,20.848
21.9,21.956,4.531,1.566,25.379,20.848
21.89,21.946,4.531,1.572,25.379,20.848
21.871,21.928,4.582,1.584,25.379,20.797
21.873,21.93,4.582,1.582,25.379,20.797
21.432,21.459,3.201,1.078,23.998,20.797
21.128,21.139,2.302,0.659,23.099,20.797
20.914,20.914,0.172,0.055,20.969,20.797
20.916,20.916,0.172,0.053,20.969,20.797
20.917,20.917,0.172,0.053,20.969,20.797
20.922,20.922,0.172,0.053,20.969,20.797
20.909,20.909,0.182,0.067,20.969,20.787
20.915,20.915,0.182,0.067,20.969,20.787
20.932,20.932,0.182,0.055,20.969,20.787
20.927,20.927,0.178,0.053,20.965,20.787
20.927,20.927,0.175,0.053,20.962,20.787
20.919,20.919,0.175,0.053,20.962,20.787
20.911,20.911,0.175,0.054,20.962,20.787
21.35,21.39,4.475,1.305,25.262,20.787
21.658,21.712,4.475,1.522,25.262,20.787
21.883,21.939,4.475,1.566,25.262,20.787
21.898,21.954,4.393,1.556,25.262,20.869
21.902,21.957,4.393,1.554,25.262,20.869
21.901,21.956,4.393,1.554,25.262,20.869
21.906,21.961,4.393,1.551,25.262,20.869
21.894,21.949,4.429,1.559,25.262,20.833
21.897,21.952,4.429,1.557,25.262,20.833
21.912,21.967,4.429,1.548,25.262,20.833
21.484,21.511,3.208,1.085,24.041,20.833
21.179,21.189,2.363,0.674,23.196,20.833
20.95,20.95,0.189,0.051,21.022,20.833
20.955,20.955,0.189,0.052,21.022,20.833
20.955,20.955,0.189,0.053,21.022,20.833
20.952,20.952,0.189,0.054,21.022,20.833
20.935,20.935,0.205,0.066,21.022,20.817
20.951,20.951,0.205,0.058,21.022,20.817
20.961,20.961,0.205,0.061,21.022,20.817
20.96,20.96,0.205,0.059,21.022,20.817
20.96,20.96,0.205,0.059,21.022,20.817
20.961,20.961,0.205,0.06,21.022,20.817
20.966,20.966,0.205,0.058,21.022,20.817
21.392,21.43,4.431,1.287,25.248,20.817
21.692,21.743,4.431,1.491,25.248,20.817
21.917,21.97,4.431,1.526,25.248,20.817
21.933,21.985,4.29,1.515,25.248,20.958
21.929,21.982,4.291,1.517,25.248,20.957
21.924,21.976,4.291,1.521,25.248,20.957
21.923,21.975,4.291,1.521,25.248,20.957
21.915,21.968,4.347,1.526,25.248,20.901
21.91,21.963,4.347,1.53,25.248,20.901
21.904,21.957,4.347,1.533,25.248,20.901
21.478,21.505,3.089,1.065,23.99,20.901
21.176,21.186,2.259,0.662,23.16,20.901
20.952,20.952,0.092,0.031,20.993,20.901
20.95,20.95,0.092,0.031,20.993,20.901
20.953,20.953,0.092,0.033,20.993,20.901
20.955,20.955,0.092,0.034,20.993,20.901
20.943,20.943,0.119,0.04,20.99,20.871
20.943,20.943,0.119,0.04,20.99,20.871
20.942,20.942,0.119,0.04,20.99,20.871
20.948,20.948,0.119,0.037,20.99,20.871
20.934,20.935,0.129,0.043,20.987,20.858
20.924,20.924,0.129,0.047,20.987,20.858
20.933,20.933,0.159,0.055,21.017,20.858
21.376,21.417,4.522,1.336,25.38,20.858
21.681,21.736,4.522,1.544,25.38,20.858
21.893,21.95,4.522,1.579,25.38,20.858
21.904,21.96,4.522,1.573,25.38,20.858
21.903,21.96,4.522,1.573,25.38,20.858
21.906,21.962,4.522,1.571,25.38,20.858
21.903,21.959,4.522,1.573,25.38,20.858
21.89,21.947,4.647,1.582,25.38,20.733
21.902,21.958,4.647,1.575,25.38,20.733
21.89,21.947,4.647,1.582,25.38,20.733
21.449,21.477,3.306,1.084,24.039,20.733
21.136,21.146,2.371,0.66,23.104,20.733
20.907,20.907,0.244,0.076,20.977,20.733
20.899,20.899,0.242,0.072,20.975,20.733
20.9,20.9,0.242,0.072,20.975,20.733
20.894,20.894,0.242,0.068,20.975,20.733
20.9,20.9,0.254,0.073,20.987,20.733
20.924,20.924,0.17,0.05,20.987,20.817
20.916,20.916,0.17,0.048,20.987,20.817
20.908,20.908,0.175,0.058,20.987,20.812
20.901,20.901,0.175,0.053,20.987,20.812
20.908,20.908,0.175,0.057,20.987,20.812
20.914,20.914,0.175,0.05,20.987,20.812
21.363,21.405,4.569,1.34,25.381,20.812
21.66,21.713,4.569,1.523,25.381,20.812
21.878,21.933,4.569,1.556,25.381,20.812
21.866,21.921,4.569,1.563,25.381,20.812
21.857,21.913,4.569,1.568,25.381,20.812
21.858,21.914,4.569,1.568,25.381,20.812
21.872,21.928,4.517,1.559,25.381,20.864
21.87,21.926,4.517,1.56,25.381,20.864
21.871,21.926,4.517,1.56,25.381,20.864
21.871,21.926,4.517,1.56,25.381,20.864
21.421,21.447,3.012,1.047,23.876,20.864
21.122,21.132,2.227,0.657,23.091,20.864
20.906,20.906,0.114,0.036,20.978,20.864
20.918,20.918,0.103,0.039,20.981,20.878
20.923,20.923,0.103,0.037,20.981,20.878
20.932,20.932,0.109,0.041,20.987,20.878
20.928,20.928,0.109,0.04,20.987,20.878
20.938,20.938,0.117,0.043,20.995,20.878
20.938,20.938,0.117,0.042,20.995,20.878
20.94,20.94,0.109,0.039,20.995,20.886
20.949,20.949,0.109,0.036,20.995,20.886
20.96,20.96,0.095,0.032,20.999,20.904
20.966,20.966,0.095,0.032,20.999,20.904
21.398,21.438,4.397,1.301,25.301,20.904
21.711,21.764,4.397,1.512,25.301,20.904
21.931,21.986,4.397,1.55,25.301,20.904
21.935,21.989,4.397,1.548,25.301,20.904
21.936,21.991,4.397,1.547,25.301,20.904
21.94,21.995,4.397,1.544,25.301,20.904
21.951,22.005,4.345,1.537,25.301,20.956
21.951,22.004,4.345,1.538,25.301,20.956
21.95,22.004,4.345,1.538,25.301,20.956
21.94,21.995,4.401,1.544,25.301,20.9
21.5,21.527,3.172,1.082,24.065,20.893
21.183,21.194,2.294,0.67,23.187,20.893
20.967,20.967,0.128,0.049,21.021,20.893
20.975,20.975,0.144,0.053,21.037,20.893
20.966,20.966,0.144,0.054,21.037,20.893
20.966,20.966,0.144,0.054,21.037,20.893
20.951,20.951,0.183,0.061,21.037,20.854
20.943,20.943,0.183,0.064,21.037,20.854
20.928,20.928,0.198,0.068,21.037,20.839
20.924,20.924,0.198,0.07,21.037,20.839
20.936,20.936,0.198,0.073,21.037,20.839
20.94,20.94,0.198,0.072,21.037,20.839
20.927,20.927,0.198,0.068,21.037,20.839
21.362,21.405,4.555,1.345,25.394,20.839
21.665,21.719,4.555,1.538,25.394,20.839
21.874,21.931,4.555,1.577,25.394,20.839
21.885,21.941,4.555,1.571,25.394,20.839
21.893,21.949,4.555,1.565,25.394,20.839
21.907,21.962,4.527,1.556,25.394,20.867
21.916,21.971,4.502,1.551,25.394,20.892
21.907,21.962,4.502,1.556,25.394,20.892
21.914,21.969,4.502,1.552,25.394,20.892
21.924,21.978,4.475,1.546,25.394,20.919
21.483,21.508,3.025,1.039,23.944,20.919
21.18,21.189,2.199,0.644,23.108,20.909
20.955,20.955,0.144,0.043,21.007,20.863
20.957,20.957,0.144,0.043,21.007,20.863
20.962,20.962,0.163,0.048,21.026,20.863
20.958,20.958,0.163,0.048,21.026,20.863
20.962,20.962,0.163,0.049,21.026,20.863
20.96,20.96,0.163,0.051,21.026,20.863
20.96,20.96,0.163,0.051,21.026,20.863
20.959,20.959,0.163,0.05,21.026,20.863
20.959,20.959,0.163,0.05,21.026,20.863
20.966,20.966,0.163,0.047,21.026,20.863
20.978,20.978,0.123,0.033,21.026,20.903
21.412,21.452,4.427,1.306,25.33,20.903
21.712,21.765,4.427,1.511,25.33,20.903
21.937,21.992,4.427,1.546,25.33,20.903
21.937,21.991,4.427,1.547,25.33,20.903
21.945,21.999,4.349,1.542,25.33,20.981
21.944,21.998,4.349,1.542,25.33,20.981
21.94,21.994,4.388,1.545,25.33,20.942
21.926,21.981,4.482,1.553,25.33,20.848
21.929,21.984,4.482,1.552,25.33,20.848
21.933,21.988,4.482,1.549,25.33,20.848
21.498,21.525,3.176,1.072,24.024,20.848
21.195,21.205,2.341,0.667,23.189,20.848
20.965,20.965,0.179,0.052,21.027,20.848
20.948,20.948,0.214,0.069,21.027,20.813
20.94,20.94,0.214,0.069,21.027,20.813
20.933,20.933,0.214,0.066,21.027,20.813
20.939,20.939,0.214,0.069,21.027,20.813
20.953,20.953,0.214,0.063,21.027,20.813
20.934,20.934,0.214,0.073,21.027,20.813
20.915,20.915,0.187,0.071,21.0,20.813
20.908,20.909,0.187,0.067,21.0,20.813
20.898,20.898,0.187,0.063,21.0,20.813
20.899,20.899,0.187,0.063,21.0,20.813
21.357,21.4,4.584,1.348,25.397,20.813
21.666,21.721,4.584,1.547,25.397,20.813
21.892,21.95,4.584,1.588,25.397,20.813
21.885,21.943,4.584,1.592,25.397,20.813
21.868,21.927,4.584,1.602,25.397,20.813
21.879,21.937,4.574,1.595,25.397,20.823
21.887,21.944,4.574,1.591,25.397,20.823
21.88,21.938,4.574,1.595,25.397,20.823
21.887,21.945,4.574,1.59,25.397,20.823
21.896,21.953,4.574,1.585,25.397,20.823
21.456,21.483,3.167,1.084,23.99,20.823
21.146,21.158,2.369,0.684,23.192,20.823
20.924,20.924,0.172,0.055,20.995,20.823
20.925,20.925,0.172,0.055,20.995,20.823
20.938,20.939,0.15,0.044,20.995,20.845
20.945,20.945,0.15,0.046,20.995,20.845
20.953,20.953,0.15,0.047,20.995,20.845
20.966,20.966,0.098,0.03,20.995,20.897
20.966,20.966,0.098,0.03,20.995,20.897
20.96,20.96,0.098,0.03,20.995,20.897
20.951,20.951,0.097,0.032,20.994,20.897
20.96,20.96,0.092,0.028,20.994,20.902
20.959,20.959,0.092,0.028,20.994,20.902
21.408,21.45,4.525,1.34,25.427,20.902
21.703,21.756,4.525,1.521,25.427,20.902
21.915,21.97,4.525,1.554,25.427,20.902
21.908,21.963,4.525,1.558,25.427,20.902
21.903,21.959,4.525,1.561,25.427,20.902
21.907,21.962,4.525,1.559,25.427,20.902
21.908,21.963,4.525,1.558,25.427,20.902
21.924,21.979,4.503,1.549,25.427,20.924
21.925,21.98,4.503,1.548,25.427,20.924
21.925,21.979,4.503,1.548,25.427,20.924
21.482,21.507,2.983,1.03,23.907,20.924
21.193,21.203,2.187,0.641,23.111,20.924
20.983,20.983,0.137,0.043,21.061,20.924
20.983,20.983,0.138,0.043,21.061,20.923
20.991,20.991,0.138,0.039,21.061,20.923
20.989,20.989,0.138,0.039,21.061,20.923
20.994,20.994,0.138,0.036,21.061,20.923
20.982,20.982,0.094,0.032,21.017,20.923
20.981,20.981,0.094,0.031,21.017,20.923
20.987,20.987,0.094,0.031,21.017,20.923
20.988,20.988,0.094,0.031,21.017,20.923
20.98,20.98,0.094,0.035,21.017,20.923
20.983,20.983,0.126,0.04,21.049,20.923
21.423,21.463,4.396,1.301,25.324,20.928
21.726,21.778,4.396,1.504,25.324,20.928
21.937,21.991,4.396,1.532,25.324,20.928
21.937,21.99,4.396,1.532,25.324,20.928
21.942,21.995,4.396,1.529,25.324,20.928
21.942,21.995,4.396,1.529,25.324,20.928
21.923,21.977,4.503,1.542,25.324,20.821
21.921,21.975,4.503,1.543,25.324,20.821
21.918,21.972,4.503,1.545,25.324,20.821
21.909,21.964,4.503,1.55,25.324,20.821
21.477,21.504,3.209,1.064,24.03,20.821
21.164,21.174,2.269,0.645,23.09,20.821
20.944,20.944,0.182,0.06,21.003,20.821
20.946,20.946,0.187,0.061,21.008,20.821
20.937,20.937,0.187,0.061,21.008,20.821
20.926,20.926,0.187,0.059,21.008,20.821
20.946,20.946,0.126,0.053,21.013,20.887
20.941,20.941,0.126,0.05,21.013,20.887
20.942,20.942,0.126,0.049,21.013,20.887
20.949,20.949,0.147,0.056,21.034,20.887
20.934,20.934,0.179,0.059,21.034,20.855
20.934,20.935,0.179,0.059,21.034,20.855
20.942,20.942,0.179,0.058,21.034,20.855
21.381,21.423,4.542,1.34,25.397,20.855
21.686,21.74,4.542,1.53,25.397,20.855
21.908,21.964,4.542,1.559,25.397,20.855
21.906,21.962,4.542,1.56,25.397,20.855
21.904,21.959,4.542,1.561,25.397,20.855
21.912,21.967,4.542,1.556,25.397,20.855
21.897,21.952,4.542,1.566,25.397,20.855
21.909,21.964,4.519,1.558,25.397,20.878
21.917,21.972,4.519,1.553,25.397,20.878
21.92,21.975,4.519,1.551,25.397,20.878
21.48,21.506,3.075,1.043,23.953,20.878
21.187,21.196,2.231,0.642,23.109,20.878
20.974,20.975,0.137,0.039,21.015,20.878
20.975,20.975,0.137,0.04,21.015,20.878
20.981,20.981,0.137,0.036,21.015,20.878
20.972,20.972,0.137,0.042,21.015,20.878
20.977,20.977,0.109,0.033,21.015,20.906
20.979,20.98,0.109,0.034,21.015,20.906
20.98,20.98,0.109,0.034,21.015,20.906
20.966,20.966,0.166,0.052,21.015,20.849
20.967,20.967,0.166,0.052,21.015,20.849
20.966,20.966,0.161,0.052,21.01,20.849
20.97,20.97,0.174,0.054,21.023,20.849
21.404,21.445,4.499,1.315,25.348,20.849
21.702,21.754,4.499,1.508,25.348,20.849
21.927,21.981,4.499,1.54,25.348,20.849
21.929,21.983,4.499,1.539,25.348,20.849
21.916,21.971,4.499,1.547,25.348,20.849
21.91,21.964,4.499,1.551,25.348,20.849
21.916,21.97,4.475,1.548,25.348,20.873
21.908,21.963,4.475,1.552,25.348,20.873
21.909,21.964,4.475,1.551,25.348,20.873
21.899,21.954,4.475,1.558,25.348,20.873
21.469,21.495,3.081,1.06,23.954,20.873
21.163,21.173,2.287,0.668,23.16,20.873
20.942,20.942,0.175,0.052,21.048,20.873
20.954,20.954,0.188,0.063,21.061,20.873
20.968,20.968,0.17,0.059,21.061,20.891
20.971,20.971,0.17,0.057,21.061,20.891
20.977,20.977,0.17,0.053,21.061,20.891
20.974,20.974,0.17,0.056,21.061,20.891
20.977,20.977,0.17,0.059,21.061,20.891
20.99,20.99,0.17,0.06,21.061,20.891
20.974,20.974,0.174,0.064,21.061,20.887
20.982,20.982,0.174,0.058,21.061,20.887
20.992,20.992,0.174,0.061,21.061,20.887
21.428,21.47,4.539,1.334,25.426,20.887
21.736,21.79,4.539,1.541,25.426,20.887
21.962,22.019,4.539,1.577,25.426,20.887
21.966,22.023,4.539,1.574,25.426,20.887
21.97,22.026,4.539,1.572,25.426,20.887
21.971,22.027,4.539,1.571,25.426,20.887
21.962,22.018,4.539,1.577,25.426,20.887
21.974,22.03,4.484,1.569,25.426,20.942
21.974,22.03,4.484,1.569,25.426,20.942
21.962,22.018,4.49,1.576,25.426,20.936
21.513,21.541,3.152,1.09,24.088,20.936
21.206,21.217,2.291,0.675,23.227,20.936
20.977,20.977,0.131,0.042,21.066,20.935
20.978,20.978,0.131,0.043,21.066,20.935
20.973,20.973,0.171,0.049,21.066,20.895
20.956,20.956,0.125,0.044,21.015,20.89
20.956,20.956,0.125,0.044,21.015,20.89
20.956,20.956,0.125,0.043,21.015,20.89
20.944,20.944,0.17,0.054,21.015,20.845
20.956,20.956,0.207,0.063,21.052,20.845
20.961,20.961,0.207,0.064,21.052,20.845
20.954,20.954,0.207,0.062,21.052,20.845
20.949,20.949,0.207,0.065,21.052,20.845
21.387,21.429,4.551,1.338,25.396,20.845
21.704,21.759,4.551,1.543,25.396,20.845
21.921,21.977,4.551,1.566,25.396,20.845
21.92,21.976,4.551,1.567,25.396,20.845
21.92,21.976,4.551,1.566,25.396,20.845
21.938,21.993,4.512,1.555,25.396,20.884
21.936,21.991,4.512,1.556,25.396,20.884
21.932,21.987,4.512,1.559,25.396,20.884
21.939,21.994,4.512,1.555,25.396,20.884
21.954,22.009,4.451,1.545,25.396,20.945
21.506,21.532,3.147,1.053,24.062,20.915
21.203,21.212,2.149,0.622,23.064,20.915
20.996,20.996,0.125,0.041,21.04,20.915
21.0,21.0,0.125,0.037,21.04,20.915
20.99,20.99,0.126,0.045,21.04,20.914
20.974,20.974,0.176,0.057,21.04,20.864
20.963,20.963,0.176,0.055,21.04,20.864
20.963,20.963,0.176,0.055,21.04,20.864
20.965,20.965,0.176,0.057,21.04,20.864
20.964,20.964,0.168,0.056,21.032,20.864
20.966,20.966,0.168,0.055,21.032,20.864
20.955,20.955,0.168,0.052,21.032,20.864
20.948,20.948,0.168,0.051,21.032,20.864
21.39,21.433,4.553,1.343,25.417,20.864
21.704,21.758,4.553,1.545,25.417,20.864
21.933,21.99,4.499,1.574,25.417,20.918
21.926,21.983,4.569,1.579,25.417,20.848
21.927,21.983,4.569,1.578,25.417,20.848
21.911,21.968,4.569,1.588,25.417,20.848
21.911,21.968,4.569,1.588,25.417,20.848
21.909,21.967,4.569,1.589,25.417,20.848
21.916,21.973,4.569,1.585,25.417,20.848
21.926,21.983,4.569,1.579,25.417,20.848
21.486,21.513,3.197,1.079,24.045,20.848
21.171,21.182,2.313,0.666,23.161,20.848
20.952,20.952,0.184,0.062,21.032,20.848
20.967,20.967,0.157,0.052,21.032,20.875
20.971,20.971,0.157,0.053,21.032,20.875
20.98,20.98,0.132,0.042,21.032,20.9
20.963,20.963,0.164,0.051,21.026,20.862
20.973,20.973,0.164,0.05,21.026,20.862
20.971,20.971,0.164,0.05,21.026,20.862
20.973,20.973,0.187,0.053,21.049,20.862
20.974,20.974,0.187,0.054,21.049,20.862
20.988,20.988,0.187,0.051,21.049,20.862
20.987,20.987,0.187,0.052,21.049,20.862
21.425,21.466,4.517,1.319,25.379,20.862
21.735,21.789,4.517,1.53,25.379,20.862
21.963,22.018,4.517,1.567,25.379,20.862
21.983,22.037,4.428,1.554,25.379,20.951
21.988,22.042,4.428,1.551,25.379,20.951
21.986,22.041,4.429,1.552,25.379,20.95
21.984,22.039,4.429,1.553,25.379,20.95
21.984,22.039,4.429,1.553,25.379,20.95
21.976,22.031,4.429,1.558,25.379,20.95
21.969,22.024,4.501,1.563,25.379,20.878
21.528,21.555,3.22,1.089,24.098,20.878
21.223,21.234,2.362,0.675,23.24,20.878
21.001,21.001,0.191,0.057,21.069,20.878
20.994,20.994,0.191,0.054,21.069,20.878
20.992,20.992,0.172,0.051,21.05,20.878
20.994,20.994,0.172,0.05,21.05,20.878
20.986,20.986,0.172,0.05,21.05,20.878
20.99,20.99,0.188,0.054,21.066,20.878
20.991,20.991,0.188,0.054,21.066,20.878
20.995,20.995,0.149,0.046,21.066,20.917
21.006,21.006,0.16,0.051,21.077,20.917
20.996,20.996,0.16,0.052,21.077,20.917
20.985,20.985,0.17,0.057,21.077,20.907
21.425,21.465,4.485,1.324,25.392,20.907
21.718,21.772,4.485,1.52,25.392,20.907
21.938,21.993,4.485,1.553,25.392,20.907
21.937,21.992,4.485,1.553,25.392,20.907
21.923,21.978,4.485,1.562,25.392,20.907
21.931,21.986,4.485,1.557,25.392,20.907
21.936,21.991,4.485,1.554,25.392,20.907
21.923,21.978,4.485,1.562,25.392,20.907
21.93,21.985,4.485,1.557,25.392,20.907
21.927,21.982,4.515,1.559,25.392,20.877
21.481,21.507,3.112,1.064,23.989,20.877
21.186,21.196,2.28,0.659,23.157,20.877
20.956,20.956,0.188,0.06,21.05,20.862
