mean,RMS,ptp,std,max,min
21.157,21.157,0.181,0.059,21.244,21.063
21.157,21.157,0.181,0.059,21.244,21.063
21.147,21.147,0.181,0.054,21.244,21.063
21.163,21.163,0.224,0.068,21.287,21.063
21.168,21.168,0.224,0.069,21.287,21.063
21.179,21.179,0.216,0.06,21.287,21.071
21.182,21.182,0.216,0.06,21.287,21.071
21.197,21.197,0.216,0.064,21.287,21.071
21.199,21.199,0.196,0.061,21.287,21.091
21.183,21.183,0.201,0.067,21.287,21.086
21.186,21.186,0.201,0.066,21.287,21.086
21.174,21.174,0.201,0.069,21.287,21.086
21.179,21.179,0.201,0.068,21.287,21.086
21.168,21.168,0.197,0.057,21.283,21.086
21.166,21.166,0.197,0.056,21.283,21.086
21.172,21.172,0.197,0.06,21.283,21.086
21.17,21.17,0.197,0.06,21.283,21.086
21.17,21.17,0.196,0.059,21.282,21.086
21.173,21.173,0.196,0.056,21.282,21.086
21.18,21.18,0.179,0.049,21.282,21.103
21.19,21.19,0.179,0.057,21.282,21.103
21.21,21.21,0.185,0.059,21.304,21.119
21.218,21.218,0.185,0.059,21.304,21.119
21.229,21.229,0.185,0.061,21.304,21.119
21.237,21.237,0.185,0.061,21.304,21.119
21.241,21.241,0.185,0.062,21.304,21.119
21.242,21.242,0.185,0.061,21.304,21.119
21.235,21.235,0.185,0.06,21.304,21.119
21.251,21.251,0.143,0.047,21.304,21.161
21.248,21.248,0.182,0.055,21.304,21.122
21.236,21.236,0.182,0.059,21.304,21.122
21.215,21.215,0.195,0.068,21.287,21.092
21.206,21.206,0.195,0.067,21.287,21.092
21.204,21.204,0.19,0.065,21.282,21.092
21.19,21.19,0.19,0.064,21.282,21.092
21.176,21.176,0.19,0.059,21.282,21.092
21.177,21.177,0.19,0.059,21.282,21.092
21.178,21.178,0.19,0.059,21.282,21.092
21.165,21.165,0.176,0.048,21.268,21.092
21.177,21.177,0.176,0.05,21.268,21.092
21.173,21.173,0.176,0.053,21.268,21.092
21.854,21.946,6.775,2.016,27.902,21.127
22.678,22.877,8.285,3.009,29.412,21.127
23.399,23.647,8.285,3.42,29.412,21.127
23.398,23.647,8.285,3.42,29.412,21.127
23.402,23.65,8.285,3.418,29.412,21.127
23.405,23.653,8.285,3.416,29.412,21.127
23.407,23.655,8.285,3.414,29.412,21.127
23.395,23.644,8.377,3.422,29.412,21.035
23.398,23.647,8.377,3.421,29.412,21.035
23.393,23.643,8.377,3.424,29.412,21.035
22.717,22.931,8.377,3.121,29.412,21.035
21.899,22.009,7.442,2.194,28.477,21.035
21.164,21.164,0.23,0.071,21.265,21.035
21.165,21.165,0.23,0.071,21.265,21.035
21.162,21.162,0.23,0.071,21.265,21.035
21.154,21.154,0.23,0.068,21.265,21.035
21.144,21.144,0.23,0.062,21.265,21.035
21.164,21.164,0.186,0.055,21.265,21.079
21.147,21.147,0.152,0.046,21.231,21.079
21.15,21.15,0.131,0.042,21.231,21.1
21.158,21.159,0.131,0.049,21.231,21.1
21.16,21.16,0.145,0.051,21.245,21.1
21.168,21.168,0.145,0.051,21.245,21.1
21.181,21.181,0.172,0.059,21.272,21.1
21.188,21.188,0.172,0.058,21.272,21.1
21.193,21.193,0.172,0.055,21.272,21.1
21.199,21.2,0.172,0.053,21.272,21.1
21.202,21.203,0.172,0.055,21.272,21.1
21.214,21.214,0.166,0.043,21.272,21.106
21.225,21.225,0.081,0.024,21.272,21.191
21.223,21.224,0.081,0.025,21.272,21.191
21.221,21.221,0.081,0.024,21.272,21.191
21.213,21.213,0.146,0.037,21.272,21.126
21.199,21.199,0.131,0.039,21.257,21.126
21.188,21.189,0.148,0.047,21.257,21.109
21.19,21.19,0.148,0.048,21.257,21.109
21.183,21.183,0.148,0.049,21.257,21.109
21.169,21.169,0.114,0.046,21.223,21.109
21.164,21.164,0.114,0.044,21.223,21.109
21.155,21.155,0.112,0.04,21.221,21.109
21.147,21.147,0.112,0.035,21.221,21.109
21.128,21.128,0.166,0.039,21.204,21.038
21.123,21.123,0.166,0.043,21.204,21.038
21.123,21.123,0.166,0.043,21.204,21.038
21.123,21.123,0.166,0.043,21.204,21.038
21.116,21.117,0.116,0.035,21.154,21.038
21.13,21.13,0.237,0.059,21.275,21.038
21.129,21.129,0.237,0.059,21.275,21.038
21.138,21.138,0.237,0.068,21.275,21.038
21.145,21.145,0.237,0.072,21.275,21.038
21.147,21.147,0.237,0.071,21.275,21.038
21.148,21.148,0.233,0.071,21.275,21.042
21.161,21.161,0.233,0.068,21.275,21.042
21.17,21.17,0.233,0.069,21.275,21.042
21.172,21.172,0.233,0.067,21.275,21.042
21.183,21.183,0.233,0.071,21.275,21.042
21.175,21.175,0.212,0.064,21.254,21.042
21.186,21.186,0.212,0.061,21.254,21.042
21.174,21.174,0.212,0.06,21.254,21.042
21.166,21.166,0.212,0.06,21.254,21.042
21.171,21.171,0.212,0.06,21.254,21.042
21.188,21.188,0.133,0.043,21.254,21.121
21.182,21.182,0.133,0.045,21.254,21.121
21.854,21.948,6.824,2.031,27.945,21.121
22.673,22.869,8.177,2.992,29.304,21.127
23.396,23.642,8.177,3.406,29.304,21.127
23.389,23.636,8.177,3.411,29.304,21.127
23.381,23.63,8.177,3.416,29.304,21.127
23.383,23.631,8.175,3.415,29.304,21.129
23.389,23.636,8.175,3.411,29.304,21.129
23.392,23.639,8.175,3.409,29.304,21.129
23.384,23.632,8.175,3.414,29.304,21.129
23.381,23.63,8.192,3.416,29.304,21.112
22.699,22.91,8.192,3.103,29.304,21.112
21.882,21.993,7.373,2.201,28.485,21.112
21.146,21.146,0.118,0.035,21.23,21.112
21.145,21.145,0.118,0.035,21.23,21.112
21.144,21.144,0.118,0.035,21.23,21.112
21.143,21.143,0.118,0.036,21.23,21.112
21.135,21.135,0.118,0.033,21.23,21.112
21.13,21.13,0.074,0.02,21.186,21.112
21.121,21.121,0.149,0.034,21.186,21.037
21.128,21.128,0.149,0.038,21.186,21.037
21.128,21.128,0.149,0.038,21.186,21.037
21.137,21.137,0.188,0.048,21.225,21.037
21.15,21.15,0.218,0.059,21.255,21.037
21.148,21.148,0.218,0.061,21.255,21.037
21.161,21.161,0.228,0.07,21.265,21.037
21.17,21.17,0.228,0.071,21.265,21.037
21.17,21.17,0.228,0.071,21.265,21.037
21.168,21.168,0.228,0.071,21.265,21.037
21.183,21.183,0.173,0.056,21.265,21.092
21.181,21.181,0.173,0.057,21.265,21.092
21.184,21.184,0.173,0.055,21.265,21.092
21.189,21.189,0.179,0.059,21.271,21.092
21.181,21.181,0.179,0.055,21.271,21.092
21.188,21.188,0.16,0.048,21.271,21.111
21.18,21.18,0.16,0.04,21.271,21.111
21.176,21.176,0.16,0.038,21.271,21.111
21.184,21.184,0.113,0.031,21.271,21.158
21.195,21.195,0.118,0.041,21.276,21.158
21.196,21.196,0.118,0.041,21.276,21.158
21.201,21.201,0.116,0.039,21.276,21.16
21.201,21.201,0.116,0.039,21.276,21.16
21.192,21.192,0.116,0.031,21.276,21.16
21.192,21.192,0.116,0.031,21.276,21.16
21.205,21.205,0.12,0.039,21.285,21.165
21.195,21.195,0.196,0.053,21.285,21.089
21.195,21.195,0.196,0.053,21.285,21.089
21.192,21.192,0.196,0.054,21.285,21.089
21.182,21.182,0.196,0.046,21.285,21.089
21.184,21.184,0.196,0.048,21.285,21.089
21.189,21.189,0.196,0.052,21.285,21.089
21.191,21.191,0.196,0.052,21.285,21.089
21.188,21.188,0.196,0.053,21.285,21.089
21.184,21.184,0.196,0.055,21.285,21.089
21.18,21.18,0.171,0.05,21.26,21.089
21.199,21.199,0.142,0.048,21.28,21.138
21.2,21.2,0.142,0.047,21.28,21.138
21.2,21.2,0.142,0.048,21.28,21.138
21.198,21.198,0.142,0.049,21.28,21.138
21.187,21.187,0.172,0.055,21.28,21.108
21.174,21.174,0.172,0.051,21.28,21.108
21.18,21.18,0.172,0.055,21.28,21.108
21.174,21.174,0.188,0.06,21.28,21.092
21.173,21.173,0.188,0.061,21.28,21.092
21.844,21.939,6.873,2.041,27.965,21.092
22.649,22.848,8.234,3.014,29.326,21.092
23.37,23.618,8.234,3.414,29.326,21.092
23.381,23.628,8.234,3.407,29.326,21.092
23.377,23.624,8.234,3.41,29.326,21.092
23.381,23.628,8.234,3.407,29.326,21.092
23.385,23.632,8.234,3.404,29.326,21.092
23.384,23.63,8.234,3.405,29.326,21.092
23.399,23.645,8.209,3.395,29.326,21.117
23.401,23.646,8.209,3.394,29.326,21.117
22.73,22.937,8.209,3.074,29.326,21.117
21.906,22.013,7.315,2.165,28.4,21.085
21.179,21.179,0.176,0.06,21.261,21.085
21.161,21.161,0.173,0.06,21.253,21.08
21.166,21.166,0.173,0.058,21.253,21.08
21.172,21.172,0.173,0.059,21.253,21.08
21.164,21.164,0.173,0.061,21.253,21.08
21.156,21.156,0.173,0.059,21.253,21.08
21.138,21.139,0.179,0.054,21.253,21.074
21.141,21.141,0.179,0.055,21.253,21.074
21.13,21.13,0.13,0.041,21.204,21.074
21.139,21.139,0.13,0.041,21.204,21.074
21.139,21.139,0.13,0.041,21.204,21.074
21.139,21.139,0.13,0.042,21.204,21.074
21.126,21.126,0.167,0.05,21.204,21.037
21.116,21.116,0.146,0.043,21.183,21.037
21.117,21.117,0.146,0.043,21.183,21.037
21.116,21.116,0.146,0.043,21.183,21.037
21.129,21.129,0.166,0.047,21.203,21.037
21.13,21.13,0.166,0.049,21.203,21.037
21.128,21.128,0.166,0.049,21.203,21.037
21.131,21.131,0.175,0.053,21.212,21.037
21.124,21.124,0.175,0.057,21.212,21.037
21.131,21.131,0.175,0.055,21.212,21.037
21.126,21.127,0.217,0.063,21.212,20.995
21.124,21.124,0.217,0.064,21.212,20.995
21.13,21.131,0.217,0.067,21.212,20.995
21.125,21.125,0.217,0.069,21.212,20.995
21.121,21.121,0.217,0.066,21.212,20.995
21.111,21.111,0.217,0.063,21.212,20.995
21.117,21.117,0.217,0.066,21.212,20.995
21.106,21.106,0.19,0.058,21.185,20.995
21.108,21.108,0.19,0.057,21.185,20.995
21.104,21.105,0.19,0.056,21.185,20.995
21.121,21.121,0.116,0.044,21.185,21.069
21.135,21.135,0.147,0.05,21.216,21.069
21.133,21.133,0.147,0.048,21.216,21.069
21.148,21.148,0.138,0.049,21.218,21.08
21.137,21.137,0.161,0.056,21.218,21.057
21.143,21.143,0.161,0.052,21.218,21.057
21.14,21.14,0.161,0.051,21.218,21.057
21.137,21.137,0.161,0.054,21.218,21.057
21.141,21.141,0.161,0.051,21.218,21.057
21.14,21.14,0.161,0.052,21.218,21.057
21.133,21.133,0.161,0.053,21.218,21.057
21.126,21.126,0.161,0.046,21.218,21.057
21.119,21.119,0.161,0.044,21.218,21.057
21.11,21.11,0.092,0.03,21.149,21.057
21.11,21.11,0.085,0.029,21.149,21.064
21.102,21.102,0.092,0.031,21.149,21.057
21.105,21.105,0.127,0.037,21.184,21.057
21.105,21.105,0.127,0.037,21.184,21.057
21.098,21.098,0.134,0.04,21.184,21.05
21.778,21.874,6.849,2.04,27.899,21.05
22.601,22.802,8.27,3.021,29.32,21.05
23.332,23.584,8.27,3.435,29.32,21.05
23.335,23.586,8.27,3.433,29.32,21.05
23.338,23.589,8.27,3.431,29.32,21.05
23.347,23.597,8.27,3.426,29.32,21.05
23.354,23.603,8.27,3.421,29.32,21.05
23.351,23.6,8.27,3.423,29.32,21.05
23.35,23.6,8.27,3.423,29.32,21.05
23.363,23.612,8.251,3.415,29.32,21.069
22.682,22.894,8.251,3.108,29.32,21.069
21.858,21.968,7.382,2.198,28.451,21.069
21.13,21.13,0.11,0.037,21.179,21.069
21.134,21.135,0.11,0.039,21.179,21.069
21.136,21.136,0.11,0.04,21.179,21.069
21.133,21.133,0.11,0.04,21.179,21.069
21.137,21.137,0.11,0.042,21.179,21.069
21.131,21.131,0.11,0.043,21.179,21.069
21.13,21.13,0.123,0.045,21.179,21.056
21.12,21.12,0.117,0.044,21.173,21.056
21.12,21.12,0.117,0.044,21.173,21.056
21.119,21.119,0.117,0.045,21.173,21.056
21.121,21.121,0.138,0.048,21.194,21.056
21.118,21.118,0.138,0.045,21.194,21.056
21.116,21.116,0.138,0.043,21.194,21.056
21.114,21.114,0.138,0.043,21.194,21.056
21.106,21.106,0.138,0.039,21.194,21.056
21.104,21.104,0.138,0.041,21.194,21.056
21.114,21.114,0.124,0.041,21.194,21.07
21.116,21.116,0.124,0.04,21.194,21.07
21.116,21.116,0.124,0.04,21.194,21.07
21.128,21.128,0.124,0.043,21.194,21.07
21.127,21.127,0.122,0.042,21.192,21.07
21.137,21.137,0.17,0.054,21.24,21.07
21.133,21.133,0.17,0.055,21.24,21.07
21.13,21.13,0.172,0.058,21.24,21.068
21.127,21.127,0.178,0.06,21.24,21.062
21.123,21.123,0.208,0.065,21.24,21.032
21.122,21.123,0.208,0.064,21.24,21.032
21.122,21.122,0.208,0.065,21.24,21.032
21.129,21.129,0.208,0.064,21.24,21.032
21.134,21.134,0.208,0.07,21.24,21.032
21.131,21.131,0.208,0.068,21.24,21.032
21.113,21.113,0.208,0.06,21.24,21.032
21.109,21.109,0.208,0.061,21.24,21.032
21.119,21.119,0.208,0.062,21.24,21.032
21.129,21.129,0.208,0.06,21.24,21.032
21.132,21.132,0.183,0.056,21.24,21.057
21.133,21.133,0.183,0.056,21.24,21.057
21.132,21.132,0.183,0.057,21.24,21.057
21.122,21.122,0.19,0.061,21.24,21.05
21.108,21.108,0.115,0.047,21.165,21.05
21.106,21.106,0.115,0.045,21.165,21.05
21.109,21.109,0.115,0.043,21.165,21.05
21.109,21.109,0.115,0.043,21.165,21.05
21.103,21.103,0.115,0.039,21.165,21.05
21.103,21.103,0.11,0.038,21.16,21.05
21.114,21.114,0.121,0.04,21.171,21.05
21.12,21.12,0.168,0.049,21.218,21.05
21.12,21.12,0.168,0.049,21.218,21.05
21.138,21.138,0.167,0.054,21.235,21.068
21.142,21.142,0.167,0.053,21.235,21.068
21.144,21.144,0.167,0.054,21.235,21.068
21.822,21.915,6.803,2.017,27.871,21.068
22.648,22.845,8.241,2.994,29.328,21.087
23.374,23.618,8.241,3.386,29.328,21.087
23.365,23.61,8.256,3.391,29.328,21.072
23.356,23.602,8.256,3.397,29.328,21.072
23.343,23.59,8.256,3.406,29.328,21.072
23.351,23.597,8.256,3.401,29.328,21.072
23.336,23.584,8.256,3.41,29.328,21.072
23.328,23.577,8.263,3.415,29.328,21.065
23.327,23.576,8.263,3.416,29.328,21.065
22.647,22.859,8.263,3.107,29.328,21.065
21.84,21.948,7.298,2.175,28.363,21.065
21.11,21.11,0.193,0.06,21.254,21.061
21.109,21.109,0.193,0.06,21.254,21.061
21.106,21.106,0.203,0.062,21.254,21.051
21.102,21.102,0.205,0.064,21.254,21.049
21.092,21.092,0.205,0.062,21.254,21.049
21.09,21.09,0.205,0.062,21.254,21.049
21.091,21.091,0.205,0.062,21.254,21.049
21.081,21.081,0.205,0.058,21.254,21.049
21.081,21.081,0.205,0.058,21.254,21.049
21.063,21.064,0.033,0.01,21.082,21.049
21.064,21.064,0.033,0.01,21.082,21.049
21.08,21.08,0.179,0.05,21.228,21.049
21.089,21.089,0.179,0.053,21.228,21.049
21.092,21.092,0.173,0.051,21.228,21.055
21.095,21.095,0.173,0.05,21.228,21.055
21.097,21.097,0.173,0.049,21.228,21.055
21.114,21.114,0.195,0.067,21.25,21.055
21.119,21.119,0.186,0.064,21.25,21.064
21.12,21.12,0.186,0.063,21.25,21.064
21.12,21.12,0.186,0.063,21.25,21.064
21.12,21.12,0.185,0.063,21.25,21.065
21.113,21.113,0.185,0.054,21.25,21.065
21.106,21.106,0.185,0.055,21.25,21.065
21.105,21.105,0.185,0.055,21.25,21.065
21.103,21.103,0.185,0.056,21.25,21.065
21.1,21.1,0.195,0.057,21.25,21.055
21.09,21.09,0.107,0.034,21.162,21.055
21.093,21.093,0.107,0.036,21.162,21.055
21.092,21.092,0.107,0.037,21.162,21.055
21.088,21.088,0.119,0.04,21.162,21.043
21.087,21.087,0.119,0.04,21.162,21.043
21.082,21.082,0.103,0.033,21.146,21.043
21.082,21.082,0.103,0.033,21.146,21.043
21.082,21.082,0.103,0.032,21.146,21.043
21.089,21.089,0.103,0.037,21.146,21.043
21.093,21.093,0.103,0.036,21.146,21.043
21.083,21.083,0.103,0.033,21.146,21.043
21.077,21.077,0.103,0.029,21.146,21.043
21.085,21.085,0.103,0.034,21.146,21.043
21.088,21.088,0.097,0.031,21.146,21.049
21.097,21.097,0.102,0.035,21.151,21.049
21.102,21.102,0.11,0.04,21.159,21.049
21.111,21.111,0.11,0.041,21.159,21.049
21.112,21.112,0.11,0.04,21.159,21.049
21.106,21.106,0.11,0.039,21.159,21.049
21.102,21.102,0.11,0.042,21.159,21.049
21.113,21.113,0.106,0.04,21.159,21.053
21.121,21.121,0.106,0.04,21.159,21.053
21.118,21.118,0.106,0.04,21.159,21.053
21.129,21.129,0.13,0.041,21.183,21.053
21.124,21.124,0.13,0.041,21.183,21.053
21.796,21.89,6.82,2.026,27.873,21.053
22.615,22.815,8.291,3.015,29.344,21.053
23.342,23.59,8.291,3.411,29.344,21.053
23.347,23.594,8.291,3.408,29.344,21.053
23.36,23.606,8.241,3.399,29.344,21.103
23.357,23.603,8.241,3.401,29.344,21.103
23.36,23.606,8.241,3.4,29.344,21.103
23.36,23.606,8.241,3.4,29.344,21.103
23.362,23.608,8.241,3.398,29.344,21.103
23.365,23.61,8.238,3.396,29.344,21.106
22.691,22.9,8.238,3.09,29.344,21.106
21.87,21.977,7.26,2.166,28.366,21.106
21.143,21.143,0.114,0.036,21.21,21.096
21.141,21.141,0.114,0.038,21.21,21.096
21.143,21.143,0.114,0.04,21.21,21.096
21.149,21.149,0.114,0.041,21.21,21.096
21.142,21.142,0.114,0.04,21.21,21.096
21.143,21.143,0.114,0.039,21.21,21.096
21.144,21.144,0.125,0.041,21.221,21.096
21.144,21.144,0.125,0.041,21.221,21.096
21.142,21.142,0.125,0.042,21.221,21.096
21.14,21.14,0.125,0.043,21.221,21.096
21.143,21.143,0.113,0.041,21.221,21.108
21.143,21.143,0.111,0.041,21.221,21.11
21.141,21.141,0.111,0.038,21.221,21.11
21.144,21.144,0.111,0.042,21.221,21.11
21.144,21.144,0.111,0.042,21.221,21.11
21.143,21.143,0.113,0.043,21.221,21.108
21.131,21.131,0.107,0.035,21.214,21.107
21.14,21.14,0.107,0.042,21.214,21.107
21.149,21.149,0.107,0.045,21.214,21.107
21.149,21.149,0.107,0.045,21.214,21.107
21.149,21.149,0.107,0.045,21.214,21.107
21.148,21.148,0.111,0.046,21.214,21.103
21.15,21.151,0.111,0.048,21.214,21.103
21.139,21.139,0.114,0.046,21.211,21.097
21.14,21.14,0.114,0.045,21.211,21.097
21.141,21.141,0.114,0.044,21.211,21.097
21.141,21.141,0.114,0.044,21.211,21.097
21.131,21.131,0.114,0.039,21.211,21.097
21.123,21.123,0.114,0.031,21.211,21.097
21.124,21.124,0.114,0.03,21.211,21.097
21.124,21.124,0.114,0.03,21.211,21.097
21.123,21.123,0.121,0.032,21.211,21.09
21.112,21.113,0.035,0.012,21.125,21.09
21.115,21.115,0.035,0.011,21.125,21.09
21.116,21.116,0.043,0.012,21.133,21.09
21.115,21.115,0.043,0.012,21.133,21.09
21.115,21.115,0.043,0.012,21.133,21.09
21.116,21.116,0.043,0.012,21.133,21.09
21.117,21.117,0.043,0.013,21.133,21.09
21.116,21.116,0.043,0.013,21.133,21.09
21.111,21.111,0.061,0.018,21.133,21.072
21.108,21.108,0.076,0.024,21.133,21.057
21.103,21.103,0.076,0.028,21.133,21.057
21.096,21.096,0.076,0.03,21.133,21.057
21.09,21.09,0.076,0.028,21.133,21.057
21.088,21.088,0.076,0.027,21.133,21.057
21.085,21.085,0.076,0.027,21.133,21.057
21.084,21.084,0.076,0.027,21.133,21.057
21.08,21.08,0.061,0.022,21.118,21.057
21.076,21.076,0.054,0.018,21.111,21.057
21.08,21.08,0.054,0.02,21.111,21.057
21.765,21.861,6.85,2.047,27.907,21.057
22.597,22.801,8.323,3.041,29.381,21.058
23.328,23.58,8.312,3.437,29.381,21.069
23.33,23.582,8.312,3.436,29.381,21.069
23.332,23.583,8.312,3.434,29.381,21.069
23.333,23.584,8.308,3.434,29.381,21.073
23.328,23.58,8.312,3.437,29.381,21.069
23.33,23.581,8.312,3.436,29.381,21.069
23.34,23.591,8.312,3.429,29.381,21.069
23.335,23.586,8.319,3.432,29.381,21.062
22.659,22.872,8.319,3.117,29.381,21.062
21.843,21.951,7.309,2.176,28.371,21.062
21.112,21.112,0.164,0.051,21.221,21.057
21.109,21.109,0.164,0.053,21.221,21.057
21.103,21.103,0.168,0.055,21.221,21.053
21.101,21.101,0.168,0.056,21.221,21.053
21.102,21.102,0.168,0.056,21.221,21.053
21.097,21.097,0.169,0.058,21.221,21.052
21.085,21.085,0.169,0.052,21.221,21.052
21.088,21.088,0.169,0.052,21.221,21.052
21.08,21.08,0.169,0.049,21.221,21.052
21.068,21.068,0.047,0.016,21.099,21.052
21.066,21.066,0.066,0.019,21.099,21.033
21.068,21.068,0.066,0.02,21.099,21.033
21.072,21.072,0.066,0.021,21.099,21.033
21.075,21.076,0.066,0.022,21.099,21.033
21.076,21.076,0.066,0.022,21.099,21.033
21.076,21.076,0.066,0.022,21.099,21.033
21.07,21.07,0.102,0.032,21.099,20.997
21.066,21.066,0.102,0.031,21.099,20.997
21.068,21.068,0.102,0.032,21.099,20.997
21.066,21.066,0.101,0.03,21.098,20.997
21.07,21.07,0.101,0.028,21.098,20.997
21.069,21.069,0.101,0.028,21.098,20.997
21.068,21.068,0.099,0.027,21.096,20.997
21.074,21.074,0.162,0.038,21.159,20.997
21.069,21.069,0.162,0.04,21.159,20.997
21.071,21.071,0.162,0.039,21.159,20.997
21.078,21.078,0.123,0.031,21.159,21.036
21.081,21.081,0.123,0.03,21.159,21.036
21.078,21.078,0.123,0.03,21.159,21.036
21.077,21.077,0.123,0.03,21.159,21.036
21.078,21.078,0.123,0.03,21.159,21.036
21.075,21.075,0.123,0.032,21.159,21.036
21.077,21.077,0.123,0.033,21.159,21.036
21.069,21.069,0.072,0.019,21.108,21.036
21.071,21.071,0.059,0.016,21.108,21.049
21.08,21.08,0.104,0.029,21.153,21.049
21.081,21.081,0.104,0.029,21.153,21.049
21.079,21.079,0.104,0.03,21.153,21.049
21.074,21.074,0.138,0.035,21.153,21.015
21.075,21.075,0.138,0.035,21.153,21.015
21.073,21.073,0.138,0.035,21.153,21.015
21.075,21.075,0.138,0.035,21.153,21.015
21.078,21.078,0.138,0.039,21.153,21.015
21.074,21.074,0.138,0.041,21.153,21.015
21.072,21.072,0.138,0.042,21.153,21.015
21.064,21.064,0.128,0.033,21.143,21.015
21.063,21.063,0.128,0.032,21.143,21.015
21.071,21.071,0.128,0.039,21.143,21.015
21.077,21.077,0.107,0.035,21.143,21.036
21.074,21.074,0.107,0.036,21.143,21.036
21.071,21.071,0.112,0.038,21.143,21.031
21.748,21.842,6.802,2.029,27.833,21.031
22.553,22.751,8.165,2.996,29.196,21.031
23.28,23.526,8.165,3.395,29.196,21.031
23.279,23.525,8.165,3.395,29.196,21.031
23.279,23.525,8.165,3.395,29.196,21.031
23.274,23.521,8.167,3.398,29.196,21.029
23.262,23.51,8.177,3.406,29.196,21.019
23.261,23.509,8.177,3.407,29.196,21.019
23.267,23.514,8.177,3.403,29.196,21.019
23.267,23.514,8.177,3.403,29.196,21.019
22.587,22.797,8.177,3.087,29.196,21.019
21.772,21.881,7.282,2.176,28.301,21.019
21.045,21.045,0.093,0.026,21.112,21.019
21.047,21.047,0.093,0.025,21.112,21.019
21.043,21.043,0.093,0.026,21.112,21.019
21.044,21.044,0.093,0.025,21.112,21.019
21.047,21.047,0.088,0.024,21.112,21.024
21.05,21.05,0.088,0.026,21.112,21.024
21.044,21.044,0.057,0.016,21.081,21.024
21.039,21.039,0.1,0.024,21.081,20.981
21.046,21.046,0.128,0.032,21.109,20.981
21.054,21.054,0.137,0.039,21.118,20.981
21.055,21.055,0.137,0.038,21.118,20.981
21.054,21.055,0.137,0.038,21.118,20.981
21.064,21.064,0.139,0.041,21.12,20.981
21.064,21.064,0.139,0.041,21.12,20.981
21.061,21.061,0.139,0.043,21.12,20.981
21.055,21.055,0.139,0.045,21.12,20.981
21.054,21.054,0.139,0.045,21.12,20.981
21.057,21.057,0.11,0.04,21.12,21.01
21.048,21.049,0.11,0.037,21.12,21.01
21.041,21.041,0.11,0.029,21.12,21.01
21.044,21.044,0.11,0.031,21.12,21.01
21.042,21.042,0.11,0.032,21.12,21.01
21.032,21.032,0.062,0.018,21.072,21.01
21.032,21.032,0.062,0.018,21.072,21.01
21.033,21.033,0.062,0.018,21.072,21.01
21.033,21.033,0.062,0.018,21.072,21.01
21.032,21.032,0.062,0.017,21.072,21.01
21.043,21.043,0.1,0.03,21.119,21.019
21.046,21.046,0.1,0.029,21.119,21.019
21.042,21.043,0.108,0.031,21.119,21.011
21.047,21.047,0.108,0.037,21.119,21.011
21.049,21.049,0.108,0.036,21.119,21.011
21.05,21.05,0.108,0.036,21.119,21.011
21.053,21.053,0.108,0.036,21.119,21.011
21.056,21.056,0.108,0.035,21.119,21.011
21.059,21.059,0.108,0.033,21.119,21.011
21.067,21.067,0.108,0.035,21.119,21.011
21.057,21.057,0.104,0.032,21.115,21.011
21.055,21.055,0.104,0.033,21.115,21.011
21.064,21.064,0.09,0.032,21.115,21.025
21.056,21.056,0.085,0.028,21.11,21.025
21.063,21.063,0.09,0.033,21.115,21.025
21.059,21.059,0.128,0.039,21.115,20.987
21.056,21.056,0.128,0.039,21.115,20.987
21.052,21.052,0.128,0.041,21.115,20.987
21.048,21.048,0.128,0.043,21.115,20.987
21.038,21.038,0.128,0.038,21.115,20.987
21.038,21.038,0.128,0.039,21.115,20.987
21.034,21.034,0.128,0.041,21.115,20.987
21.033,21.033,0.128,0.039,21.115,20.987
21.032,21.032,0.128,0.039,21.115,20.987
21.71,21.807,6.902,2.06,27.889,20.987
22.528,22.729,8.182,3.016,29.175,20.993
23.255,23.505,8.182,3.419,29.175,20.993
23.257,23.506,8.182,3.418,29.175,20.993
23.257,23.507,8.182,3.418,29.175,20.993
23.259,23.508,8.182,3.417,29.175,20.993
23.259,23.508,8.182,3.417,29.175,20.993
23.262,23.511,8.153,3.415,29.175,21.022
23.262,23.511,8.153,3.415,29.175,21.022
23.262,23.511,8.153,3.415,29.175,21.022
22.575,22.786,8.153,3.091,29.175,21.022
21.766,21.875,7.292,2.183,28.314,21.022
21.035,21.036,0.082,0.026,21.092,21.01
21.036,21.036,0.082,0.026,21.092,21.01
21.043,21.043,0.082,0.03,21.092,21.01
21.043,21.043,0.082,0.029,21.092,21.01
21.041,21.041,0.092,0.032,21.092,21.0
21.038,21.038,0.099,0.035,21.092,20.993
21.03,21.03,0.095,0.03,21.088,20.993
21.028,21.028,0.095,0.031,21.088,20.993
21.027,21.027,0.095,0.031,21.088,20.993
21.021,21.021,0.095,0.025,21.088,20.993
21.02,21.02,0.095,0.026,21.088,20.993
21.017,21.017,0.095,0.026,21.088,20.993
21.011,21.011,0.038,0.012,21.031,20.993
21.018,21.018,0.11,0.03,21.103,20.993
21.019,21.019,0.11,0.03,21.103,20.993
21.02,21.02,0.105,0.029,21.103,20.998
21.019,21.019,0.105,0.029,21.103,20.998
21.02,21.02,0.105,0.029,21.103,20.998
21.02,21.02,0.105,0.029,21.103,20.998
21.016,21.016,0.114,0.03,21.103,20.989
21.024,21.024,0.114,0.035,21.103,20.989
21.025,21.025,0.114,0.034,21.103,20.989
21.024,21.024,0.114,0.034,21.103,20.989
21.017,21.017,0.088,0.022,21.077,20.989
21.017,21.017,0.088,0.022,21.077,20.989
