mean,RMS,ptp,std,max,min
20.838,20.941,5.437,2.073,24.936,19.499
21.409,21.544,5.795,2.408,25.294,19.499
21.847,21.981,5.795,2.426,25.294,19.499
22.432,22.571,5.886,2.502,25.385,19.499
22.941,23.063,5.877,2.369,25.385,19.508
23.417,23.51,5.877,2.095,25.385,19.508
23.838,23.896,5.877,1.666,25.385,19.508
24.223,24.239,3.055,0.88,25.385,22.33
24.17,24.187,3.055,0.888,25.385,22.33
24.311,24.32,2.031,0.67,25.385,23.354
24.308,24.317,2.031,0.667,25.385,23.354
24.176,24.184,2.031,0.585,25.385,23.354
24.341,24.351,2.208,0.707,25.562,23.354
23.755,23.805,6.037,1.538,25.562,19.525
23.246,23.328,6.062,1.962,25.562,19.5
22.765,22.873,6.101,2.223,25.562,19.461
22.34,22.466,6.101,2.381,25.562,19.461
21.957,22.098,6.101,2.493,25.562,19.461
21.528,21.673,6.101,2.507,25.562,19.461
21.104,21.246,6.101,2.455,25.562,19.461
20.563,20.673,6.101,2.133,25.562,19.461
20.124,20.205,6.101,1.813,25.562,19.461
19.526,19.526,0.124,0.04,19.585,19.461
19.536,19.536,0.162,0.049,19.623,19.461
19.544,19.545,0.162,0.05,19.623,19.461
19.549,19.549,0.125,0.043,19.623,19.498
19.554,19.554,0.125,0.047,19.623,19.498
19.563,19.563,0.125,0.049,19.623,19.498
19.571,19.571,0.125,0.047,19.623,19.498
19.58,19.58,0.125,0.041,19.623,19.498
19.592,19.592,0.113,0.031,19.623,19.51
19.593,19.593,0.113,0.031,19.623,19.51
19.596,19.596,0.113,0.031,19.623,19.51
20.067,20.118,4.827,1.424,24.337,19.51
20.344,20.404,4.827,1.565,24.337,19.51
20.902,21.005,5.507,2.08,25.096,19.589
21.472,21.606,5.722,2.404,25.311,19.589
21.908,22.042,5.722,2.424,25.311,19.589
22.487,22.625,5.794,2.492,25.383,19.589
22.997,23.118,5.789,2.365,25.383,19.594
23.463,23.556,5.789,2.098,25.383,19.594
23.886,23.944,5.772,1.654,25.383,19.611
24.262,24.278,3.032,0.892,25.383,22.351
24.219,24.236,3.032,0.898,25.383,22.351
24.356,24.366,2.017,0.68,25.383,23.366
24.339,24.348,2.017,0.663,25.383,23.366
24.215,24.222,2.017,0.581,25.383,23.366
24.387,24.398,2.338,0.724,25.704,23.366
23.801,23.853,6.182,1.565,25.704,19.522
23.284,23.369,6.187,1.985,25.704,19.517
22.81,22.92,6.187,2.241,25.704,19.517
22.381,22.51,6.187,2.409,25.704,19.517
21.992,22.137,6.23,2.53,25.704,19.474
21.562,21.71,6.23,2.532,25.704,19.474
21.151,21.296,6.23,2.481,25.704,19.474
20.617,20.731,6.23,2.166,25.704,19.474
20.164,20.248,6.23,1.847,25.704,19.474
19.552,19.552,0.14,0.044,19.614,19.474
19.558,19.558,0.14,0.043,19.614,19.474
19.557,19.557,0.14,0.044,19.614,19.474
19.554,19.554,0.14,0.047,19.614,19.474
19.544,19.544,0.177,0.058,19.614,19.437
19.558,19.558,0.177,0.057,19.614,19.437
19.546,19.546,0.177,0.056,19.614,19.437
19.543,19.543,0.176,0.052,19.613,19.437
19.53,19.53,0.176,0.056,19.613,19.437
19.531,19.531,0.176,0.057,19.613,19.437
19.527,19.527,0.176,0.054,19.613,19.437
20.013,20.068,5.006,1.477,24.443,19.437
20.298,20.363,5.006,1.62,24.443,19.437
20.851,20.958,5.596,2.121,25.033,19.437
21.438,21.576,5.858,2.438,25.312,19.454
21.863,22.0,5.858,2.452,25.312,19.454
22.461,22.603,6.024,2.531,25.478,19.454
22.971,23.098,6.024,2.411,25.478,19.454
23.451,23.547,5.931,2.123,25.478,19.547
23.879,23.938,5.931,1.678,25.478,19.547
24.265,24.282,3.123,0.901,25.478,22.355
24.205,24.222,3.123,0.907,25.478,22.355
24.352,24.362,2.077,0.688,25.478,23.401
24.341,24.35,2.077,0.677,25.478,23.401
24.209,24.217,2.077,0.599,25.478,23.401
24.388,24.398,2.242,0.722,25.643,23.401
23.792,23.842,6.125,1.555,25.643,19.518
23.277,23.36,6.125,1.971,25.643,19.518
22.811,22.919,6.125,2.22,25.643,19.518
22.38,22.507,6.126,2.392,25.643,19.517
21.991,22.134,6.126,2.507,25.643,19.517
21.567,21.713,6.126,2.517,25.643,19.517
21.129,21.273,6.195,2.466,25.643,19.448
20.597,20.708,6.195,2.144,25.643,19.448
20.157,20.24,6.195,1.829,25.643,19.448
19.553,19.553,0.158,0.051,19.606,19.448
19.561,19.561,0.158,0.051,19.606,19.448
19.567,19.567,0.158,0.051,19.606,19.448
19.561,19.561,0.158,0.051,19.606,19.448
19.561,19.561,0.158,0.051,19.606,19.448
19.569,19.569,0.158,0.05,19.606,19.448
19.556,19.556,0.158,0.056,19.606,19.448
19.566,19.566,0.133,0.043,19.606,19.473
19.565,19.565,0.133,0.042,19.606,19.473
19.563,19.563,0.133,0.041,19.606,19.473
19.562,19.562,0.125,0.04,19.598,19.473
20.051,20.105,5.015,1.48,24.488,19.473
20.325,20.389,5.015,1.617,24.488,19.473
20.868,20.974,5.498,2.102,24.971,19.473
21.447,21.584,5.834,2.422,25.307,19.473
21.879,22.015,5.834,2.439,25.307,19.473
22.479,22.619,5.923,2.51,25.471,19.548
22.979,23.101,5.888,2.371,25.471,19.583
23.45,23.544,5.888,2.102,25.471,19.583
23.868,23.925,5.884,1.66,25.471,19.587
24.248,24.264,3.134,0.896,25.471,22.337
24.188,24.205,3.134,0.898,25.471,22.337
24.338,24.347,2.086,0.674,25.471,23.385
24.333,24.342,2.086,0.669,25.471,23.385
24.2,24.207,2.086,0.59,25.471,23.385
24.372,24.383,2.252,0.719,25.637,23.385
23.772,23.823,6.171,1.563,25.637,19.466
23.268,23.352,6.171,1.985,25.637,19.466
22.799,22.907,6.171,2.229,25.637,19.466
22.381,22.509,6.171,2.393,25.637,19.466
21.996,22.138,6.171,2.508,25.637,19.466
21.567,21.713,6.171,2.513,25.637,19.466
21.134,21.277,6.171,2.458,25.637,19.466
20.603,20.713,6.171,2.136,25.637,19.466
20.149,20.232,6.189,1.83,25.637,19.448
19.53,19.53,0.159,0.061,19.603,19.444
19.535,19.535,0.159,0.058,19.603,19.444
19.545,19.545,0.166,0.061,19.61,19.444
19.538,19.538,0.166,0.06,19.61,19.444
19.531,19.531,0.166,0.057,19.61,19.444
19.538,19.538,0.166,0.06,19.61,19.444
19.53,19.53,0.166,0.056,19.61,19.444
19.532,19.532,0.166,0.055,19.61,19.444
19.526,19.526,0.166,0.05,19.61,19.444
19.542,19.542,0.166,0.049,19.61,19.444
19.548,19.548,0.103,0.039,19.61,19.507
20.043,20.097,4.952,1.473,24.459,19.507
20.325,20.39,4.952,1.626,24.459,19.507
20.873,20.98,5.495,2.113,25.002,19.507
21.449,21.586,5.775,2.428,25.282,19.507
21.874,22.01,5.775,2.439,25.282,19.507
22.457,22.596,5.847,2.504,25.354,19.507
22.959,23.081,5.847,2.367,25.354,19.507
23.417,23.51,5.847,2.087,25.354,19.507
23.841,23.899,5.847,1.656,25.354,19.507
24.227,24.242,2.917,0.859,25.354,22.437
24.169,24.185,2.917,0.861,25.354,22.437
24.293,24.303,1.992,0.671,25.354,23.362
24.294,24.303,1.992,0.671,25.354,23.362
24.174,24.181,1.992,0.586,25.354,23.362
24.36,24.371,2.35,0.732,25.712,23.362
23.774,23.826,6.212,1.567,25.712,19.5
23.269,23.354,6.212,1.992,25.712,19.5
22.806,22.918,6.229,2.262,25.712,19.483
22.378,22.509,6.229,2.422,25.712,19.483
21.994,22.14,6.229,2.537,25.712,19.483
21.565,21.715,6.229,2.544,25.712,19.483
21.158,21.305,6.229,2.499,25.712,19.483
20.612,20.726,6.229,2.174,25.712,19.483
20.158,20.243,6.229,1.852,25.712,19.483
19.54,19.54,0.127,0.04,19.61,19.483
19.549,19.549,0.127,0.04,19.61,19.483
19.553,19.553,0.127,0.036,19.61,19.483
19.565,19.565,0.088,0.03,19.61,19.522
19.56,19.56,0.088,0.032,19.61,19.522
19.558,19.558,0.101,0.034,19.61,19.509
19.55,19.55,0.101,0.035,19.61,19.509
19.543,19.543,0.092,0.029,19.601,19.509
19.546,19.547,0.092,0.032,19.601,19.509
19.551,19.551,0.092,0.034,19.601,19.509
19.551,19.551,0.092,0.034,19.601,19.509
20.042,20.097,4.989,1.486,24.498,19.509
20.339,20.405,4.989,1.644,24.498,19.509
20.881,20.989,5.513,2.133,25.022,19.509
21.455,21.593,5.755,2.441,25.264,19.509
21.896,22.033,5.755,2.448,25.264,19.509
22.495,22.636,5.964,2.522,25.495,19.531
23.002,23.125,5.964,2.382,25.495,19.531
23.466,23.56,5.964,2.106,25.495,19.531
23.886,23.944,5.964,1.663,25.495,19.531
24.272,24.287,2.983,0.863,25.495,22.512
24.205,24.22,2.983,0.869,25.495,22.512
24.338,24.348,2.107,0.68,25.495,23.388
24.328,24.337,2.107,0.67,25.495,23.388
24.208,24.215,2.107,0.595,25.495,23.388
24.387,24.398,2.331,0.737,25.719,23.388
23.799,23.848,6.112,1.536,25.719,19.607
23.299,23.38,6.112,1.948,25.719,19.607
22.831,22.939,6.177,2.214,25.719,19.542
22.408,22.535,6.177,2.389,25.719,19.542
22.031,22.172,6.177,2.5,25.719,19.542
21.604,21.75,6.177,2.521,25.719,19.542
21.175,21.318,6.177,2.467,25.719,19.542
20.634,20.747,6.215,2.161,25.719,19.504
20.179,20.264,6.215,1.847,25.719,19.504
19.568,19.568,0.11,0.037,19.614,19.504
19.569,19.569,0.111,0.038,19.615,19.504
19.557,19.557,0.119,0.04,19.615,19.496
19.556,19.556,0.119,0.04,19.615,19.496
19.554,19.555,0.119,0.041,19.615,19.496
19.542,19.542,0.127,0.041,19.615,19.488
19.548,19.548,0.13,0.047,19.618,19.488
19.536,19.537,0.171,0.055,19.618,19.447
19.545,19.545,0.171,0.056,19.618,19.447
19.546,19.546,0.171,0.056,19.618,19.447
19.531,19.531,0.171,0.058,19.618,19.447
20.004,20.056,4.893,1.446,24.34,19.447
20.3,20.363,4.893,1.606,24.34,19.447
20.849,20.955,5.578,2.11,25.025,19.447
21.425,21.563,5.856,2.436,25.303,19.447
21.866,22.002,5.856,2.444,25.303,19.447
22.445,22.587,5.966,2.528,25.413,19.447
22.959,23.083,5.954,2.384,25.413,19.459
23.419,23.514,5.954,2.119,25.413,19.459
23.85,23.909,5.954,1.675,25.413,19.459
24.234,24.25,2.956,0.872,25.413,22.457
24.184,24.2,2.956,0.879,25.413,22.457
24.314,24.324,2.117,0.689,25.413,23.296
24.305,24.314,2.117,0.68,25.413,23.296
24.174,24.182,2.117,0.596,25.413,23.296
24.349,24.36,2.347,0.73,25.643,23.296
23.759,23.81,6.128,1.552,25.643,19.515
23.254,23.337,6.128,1.967,25.643,19.515
22.796,22.903,6.128,2.215,25.643,19.515
22.369,22.495,6.128,2.378,25.643,19.515
21.992,22.133,6.128,2.497,25.643,19.515
21.56,21.706,6.128,2.513,25.643,19.515
21.131,21.274,6.178,2.467,25.643,19.465
20.584,20.696,6.185,2.151,25.643,19.458
20.146,20.229,6.185,1.833,25.643,19.458
19.533,19.533,0.16,0.049,19.618,19.458
19.529,19.529,0.16,0.052,19.618,19.458
19.536,19.536,0.16,0.057,19.618,19.458
19.537,19.537,0.16,0.058,19.618,19.458
19.538,19.539,0.16,0.059,19.618,19.458
19.543,19.543,0.16,0.06,19.618,19.458
19.55,19.55,0.16,0.061,19.618,19.458
19.551,19.551,0.16,0.06,19.618,19.458
19.565,19.565,0.146,0.053,19.618,19.472
19.563,19.563,0.133,0.051,19.605,19.472
19.576,19.576,0.175,0.054,19.647,19.472
20.068,20.12,4.929,1.445,24.401,19.472
20.342,20.404,4.929,1.584,24.401,19.472
20.888,20.992,5.589,2.093,25.061,19.472
21.466,21.603,5.906,2.428,25.378,19.472
21.909,22.045,5.906,2.446,25.378,19.472
22.498,22.639,6.01,2.525,25.482,19.472
23.004,23.126,5.884,2.371,25.482,19.598
23.464,23.557,5.884,2.095,25.482,19.598
23.878,23.935,5.835,1.653,25.482,19.647
24.242,24.26,3.139,0.919,25.482,22.343
24.192,24.209,3.139,0.922,25.482,22.343
24.339,24.35,2.195,0.708,25.482,23.287
24.333,24.343,2.195,0.701,25.482,23.287
24.194,24.202,2.195,0.613,25.482,23.287
24.359,24.37,2.36,0.745,25.647,23.287
23.764,23.814,6.12,1.552,25.647,19.527
23.263,23.346,6.12,1.973,25.647,19.527
22.795,22.904,6.13,2.234,25.647,19.517
22.372,22.502,6.13,2.407,25.647,19.517
21.987,22.132,6.218,2.536,25.647,19.429
21.559,21.708,6.218,2.539,25.647,19.429
21.122,21.268,6.218,2.487,25.647,19.429
20.567,20.68,6.218,2.158,25.647,19.429
20.121,20.205,6.218,1.843,25.647,19.429
19.516,19.516,0.185,0.056,19.614,19.429
19.522,19.522,0.185,0.061,19.614,19.429
19.516,19.516,0.185,0.062,19.614,19.429
19.514,19.514,0.185,0.063,19.614,19.429
19.508,19.508,0.185,0.065,19.614,19.429
19.517,19.517,0.164,0.059,19.614,19.45
19.509,19.509,0.141,0.05,19.591,19.45
19.508,19.508,0.146,0.051,19.591,19.445
19.508,19.508,0.146,0.052,19.591,19.445
19.501,19.501,0.146,0.053,19.591,19.445
19.503,19.503,0.17,0.057,19.615,19.445
19.983,20.038,4.949,1.471,24.394,19.445
20.277,20.342,4.949,1.625,24.394,19.445
20.823,20.931,5.512,2.115,24.957,19.445
21.401,21.538,5.786,2.428,25.231,19.445
21.834,21.97,5.786,2.44,25.231,19.445
22.428,22.57,6.029,2.529,25.474,19.445
22.946,23.07,6.029,2.391,25.474,19.445
23.42,23.514,6.014,2.102,25.474,19.46
23.843,23.899,5.859,1.637,25.474,19.615
24.204,24.221,3.061,0.894,25.474,22.413
24.14,24.157,3.061,0.901,25.474,22.413
24.279,24.29,2.243,0.711,25.474,23.231
24.277,24.287,2.243,0.708,25.474,23.231
24.162,24.17,2.243,0.633,25.474,23.231
24.341,24.353,2.407,0.759,25.638,23.231
23.752,23.802,6.048,1.536,25.638,19.59
23.238,23.321,6.164,1.962,25.638,19.474
22.767,22.875,6.164,2.226,25.638,19.474
22.35,22.479,6.164,2.397,25.638,19.474
21.988,22.131,6.164,2.508,25.638,19.474
21.567,21.715,6.164,2.53,25.638,19.474
21.129,21.275,6.213,2.483,25.638,19.425
20.586,20.7,6.213,2.167,25.638,19.425
20.119,20.203,6.219,1.841,25.638,19.419
19.5,19.5,0.19,0.063,19.609,19.419
19.486,19.487,0.19,0.056,19.609,19.419
19.493,19.493,0.19,0.058,19.609,19.419
19.5,19.5,0.19,0.059,19.609,19.419
19.5,19.5,0.19,0.059,19.609,19.419
19.501,19.501,0.201,0.061,19.62,19.419
19.509,19.509,0.201,0.07,19.62,19.419
19.525,19.526,0.201,0.068,19.62,19.419
19.534,19.534,0.201,0.07,19.62,19.419
19.545,19.545,0.179,0.059,19.62,19.441
19.554,19.554,0.162,0.048,19.62,19.458
20.048,20.101,4.875,1.45,24.398,19.523
20.338,20.401,4.875,1.601,24.398,19.523
20.887,20.993,5.517,2.1,25.04,19.523
21.459,21.593,5.717,2.406,25.24,19.523
21.887,22.021,5.717,2.422,25.24,19.523
22.458,22.596,5.811,2.493,25.334,19.523
22.961,23.083,5.811,2.367,25.334,19.523
23.422,23.516,5.811,2.099,25.334,19.523
23.846,23.903,5.796,1.648,25.334,19.538
24.222,24.237,2.9,0.866,25.334,22.434
24.174,24.189,2.9,0.868,25.334,22.434
24.305,24.314,2.039,0.672,25.334,23.295
24.289,24.298,2.039,0.656,25.334,23.295
24.173,24.18,2.039,0.575,25.334,23.295
24.346,24.357,2.341,0.712,25.636,23.295
23.766,23.816,6.112,1.549,25.636,19.524
23.256,23.339,6.116,1.967,25.636,19.52
22.791,22.899,6.116,2.222,25.636,19.52
22.377,22.503,6.116,2.382,25.636,19.52
22.0,22.142,6.116,2.502,25.636,19.52
21.569,21.714,6.116,2.507,25.636,19.52
21.154,21.296,6.116,2.454,25.636,19.52
20.626,20.737,6.116,2.144,25.636,19.52
20.17,20.252,6.116,1.822,25.636,19.52
19.565,19.565,0.103,0.039,19.623,19.52
19.565,19.565,0.103,0.039,19.623,19.52
19.572,19.572,0.103,0.037,19.623,19.52
19.57,19.57,0.103,0.04,19.623,19.52
19.554,19.554,0.139,0.046,19.603,19.464
19.548,19.548,0.139,0.053,19.603,19.464
19.538,19.538,0.136,0.051,19.6,19.464
19.535,19.535,0.136,0.047,19.6,19.464
19.523,19.523,0.133,0.045,19.597,19.464
19.52,19.52,0.133,0.046,19.597,19.464
19.516,19.517,0.133,0.042,19.597,19.464
20.007,20.061,4.959,1.473,24.423,19.464
20.296,20.362,4.959,1.639,24.423,19.464
20.856,20.967,5.658,2.155,25.122,19.464
21.448,21.59,5.913,2.478,25.377,19.464
21.888,22.027,5.897,2.478,25.377,19.48
22.469,22.611,5.897,2.533,25.377,19.48
22.981,23.107,5.897,2.409,25.377,19.48
23.462,23.558,5.889,2.126,25.377,19.488
23.892,23.95,5.826,1.663,25.377,19.551
24.268,24.284,2.882,0.879,25.377,22.495
24.205,24.222,2.882,0.888,25.377,22.495
24.331,24.341,2.069,0.708,25.377,23.308
24.306,24.315,2.069,0.684,25.377,23.308
24.176,24.183,2.016,0.584,25.324,23.308
24.361,24.372,2.405,0.73,25.713,23.308
23.789,23.839,6.103,1.54,25.713,19.61
23.272,23.355,6.195,1.961,25.713,19.518
22.804,22.91,6.195,2.207,25.713,19.518
22.376,22.503,6.197,2.382,25.713,19.516
21.999,22.141,6.197,2.5,25.713,19.516
21.58,21.726,6.197,2.514,25.713,19.516
21.165,21.308,6.197,2.464,25.713,19.516
20.638,20.751,6.197,2.16,25.713,19.516
20.192,20.276,6.197,1.841,25.713,19.516
19.573,19.573,0.098,0.041,19.614,19.516
19.573,19.573,0.098,0.04,19.614,19.516
19.576,19.576,0.098,0.037,19.614,19.516
19.571,19.571,0.098,0.037,19.614,19.516
19.572,19.572,0.091,0.036,19.614,19.523
19.57,19.57,0.099,0.038,19.614,19.515
19.568,19.568,0.099,0.037,19.614,19.515
19.57,19.57,0.106,0.039,19.621,19.515
19.562,19.562,0.106,0.039,19.621,19.515
19.56,19.56,0.106,0.037,19.621,19.515
19.566,19.566,0.106,0.036,19.621,19.515
20.054,20.109,4.973,1.478,24.488,19.515
20.335,20.399,4.973,1.616,24.488,19.515
20.881,20.986,5.492,2.106,25.007,19.515
21.459,21.595,5.79,2.424,25.305,19.515
21.907,22.042,5.781,2.437,25.305,19.524
22.496,22.637,5.96,2.517,25.484,19.524
23.004,23.128,5.96,2.395,25.484,19.524
23.473,23.568,5.894,2.11,25.484,19.59
23.891,23.949,5.894,1.666,25.484,19.59
24.271,24.287,3.127,0.899,25.484,22.357
24.2,24.217,3.127,0.907,25.484,22.357
24.335,24.345,2.096,0.699,25.484,23.388
24.322,24.332,2.096,0.688,25.484,23.388
24.201,24.208,2.096,0.606,25.484,23.388
24.365,24.376,2.255,0.738,25.643,23.388
23.762,23.814,6.192,1.572,25.643,19.451
23.255,23.337,6.192,1.96,25.643,19.451
22.78,22.889,6.192,2.226,25.643,19.451
22.364,22.491,6.192,2.386,25.643,19.451
21.985,22.126,6.192,2.492,25.643,19.451
21.56,21.706,6.192,2.512,25.643,19.451
21.136,21.28,6.192,2.471,25.643,19.451
20.598,20.712,6.192,2.163,25.643,19.451
20.139,20.222,6.192,1.836,25.643,19.451
19.537,19.537,0.177,0.066,19.628,19.451
19.538,19.538,0.174,0.065,19.628,19.454
19.521,19.521,0.174,0.063,19.628,19.454
19.536,19.536,0.174,0.067,19.628,19.454
19.522,19.522,0.174,0.067,19.628,19.454
19.523,19.523,0.174,0.068,19.628,19.454
19.521,19.521,0.174,0.068,19.628,19.454
19.525,19.525,0.174,0.066,19.628,19.454
19.525,19.525,0.174,0.066,19.628,19.454
19.528,19.529,0.174,0.065,19.628,19.454
19.518,19.518,0.169,0.056,19.623,19.454
20.021,20.076,5.028,1.488,24.482,19.454
20.326,20.393,5.022,1.645,24.482,19.46
20.867,20.976,5.566,2.139,25.026,19.46
21.452,21.592,5.812,2.452,25.316,19.504
21.884,22.023,5.812,2.47,25.316,19.504
22.471,22.613,5.88,2.533,25.384,19.504
22.99,23.115,5.877,2.401,25.384,19.507
23.461,23.556,5.859,2.116,25.384,19.525
23.884,23.942,5.859,1.663,25.384,19.525
24.252,24.268,2.876,0.881,25.384,22.508
24.193,24.209,2.876,0.883,25.384,22.508
24.324,24.334,2.182,0.702,25.384,23.202
24.314,24.323,2.182,0.692,25.384,23.202
24.178,24.185,2.182,0.611,25.384,23.202
24.359,24.371,2.54,0.76,25.742,23.202
23.774,23.825,6.217,1.571,25.742,19.525
23.255,23.34,6.225,1.981,25.742,19.517
22.787,22.897,6.225,2.236,25.742,19.517
22.365,22.493,6.225,2.404,25.742,19.517
22.006,22.149,6.225,2.518,25.742,19.517
21.564,21.712,6.273,2.536,25.742,19.469
21.135,21.28,6.273,2.48,25.742,19.469
20.596,20.71,6.273,2.164,25.742,19.469
20.156,20.242,6.273,1.862,25.742,19.469
19.537,19.537,0.144,0.034,19.613,19.469
19.536,19.536,0.144,0.034,19.613,19.469
19.543,19.543,0.144,0.037,19.613,19.469
19.543,19.543,0.144,0.037,19.613,19.469
19.543,19.543,0.144,0.038,19.613,19.469
19.542,19.542,0.135,0.036,19.604,19.469
19.558,19.558,0.115,0.036,19.632,19.517
19.568,19.568,0.115,0.041,19.632,19.517
19.567,19.567,0.115,0.042,19.632,19.517
19.564,19.564,0.118,0.045,19.632,19.514
19.556,19.556,0.156,0.052,19.632,19.476
20.052,20.106,4.998,1.475,24.474,19.476
20.328,20.393,4.998,1.616,24.474,19.476
20.872,20.977,5.491,2.098,24.967,19.476
21.443,21.578,5.771,2.411,25.247,19.476
21.871,22.005,5.771,2.425,25.247,19.476
22.447,22.587,5.919,2.508,25.395,19.476
22.941,23.065,5.919,2.389,25.395,19.476
23.411,23.507,5.919,2.118,25.395,19.476
23.842,23.901,5.919,1.673,25.395,19.476
24.23,24.246,3.034,0.875,25.395,22.361
24.174,24.19,3.034,0.876,25.395,22.361
24.318,24.327,2.037,0.656,25.395,23.358
24.315,24.323,2.037,0.653,25.395,23.358
24.198,24.205,2.037,0.575,25.395,23.358
24.38,24.39,2.341,0.716,25.699,23.358
23.791,23.843,6.188,1.56,25.699,19.511
23.285,23.37,6.188,1.987,25.699,19.511
22.816,22.927,6.188,2.246,25.699,19.511
22.386,22.516,6.188,2.417,25.699,19.511
22.005,22.151,6.188,2.531,25.699,19.511
21.567,21.717,6.188,2.543,25.699,19.511
21.138,21.285,6.188,2.491,25.699,19.511
20.592,20.707,6.233,2.179,25.699,19.466
20.131,20.216,6.233,1.856,25.699,19.466
19.513,19.513,0.083,0.026,19.549,19.466
19.513,19.513,0.083,0.026,19.549,19.466
19.515,19.515,0.083,0.026,19.549,19.466
19.512,19.512,0.083,0.025,19.549,19.466
19.506,19.506,0.093,0.03,19.549,19.456
19.496,19.496,0.074,0.03,19.527,19.453
19.495,19.495,0.074,0.029,19.527,19.453
19.491,19.491,0.074,0.029,19.527,19.453
19.5,19.5,0.105,0.034,19.558,19.453
19.514,19.514,0.157,0.045,19.61,19.453
19.512,19.512,0.157,0.045,19.61,19.453
20.003,20.057,4.962,1.471,24.415,19.453
20.293,20.358,4.962,1.627,24.415,19.453
20.843,20.95,5.558,2.124,25.011,19.453
21.42,21.557,5.774,2.43,25.227,19.453
21.858,21.993,5.756,2.431,25.227,19.471
22.445,22.584,5.92,2.503,25.391,19.471
22.959,23.081,5.886,2.364,25.391,19.505
23.423,23.516,5.886,2.09,25.391,19.505
23.838,23.896,5.886,1.66,25.391,19.505
24.218,24.233,2.962,0.873,25.391,22.429
24.157,24.173,2.962,0.878,25.391,22.429
24.282,24.292,2.095,0.692,25.391,23.296
24.281,24.29,2.095,0.69,25.391,23.296
24.166,24.174,2.095,0.615,25.391,23.296
24.354,24.366,2.421,0.756,25.717,23.296
23.767,23.818,6.202,1.569,25.717,19.515
23.256,23.341,6.212,1.986,25.717,19.505
22.798,22.907,6.212,2.229,25.717,19.505
22.375,22.504,6.212,2.401,25.717,19.505
21.997,22.141,6.212,2.521,25.717,19.505
21.57,21.719,6.212,2.539,25.717,19.505
21.157,21.304,6.212,2.498,25.717,19.505
20.61,20.724,6.212,2.176,25.717,19.505
20.162,20.247,6.212,1.852,25.717,19.505
19.553,19.553,0.119,0.044,19.624,19.505
19.555,19.555,0.119,0.043,19.624,19.505
19.557,19.557,0.111,0.041,19.624,19.513
19.54,19.54,0.168,0.045,19.624,19.456
19.533,19.533,0.168,0.052,19.624,19.456
19.532,19.532,0.168,0.052,19.624,19.456
19.539,19.539,0.168,0.058,19.624,19.456
