mean,RMS,ptp,std,max,min
24.48,24.989,11.204,5.016,32.346,21.142
24.463,24.974,11.291,5.027,32.346,21.055
23.33,23.733,11.11,4.354,32.126,21.016
22.235,22.47,10.932,3.238,31.948,21.016
21.165,21.165,0.23,0.072,21.246,21.016
21.173,21.173,0.23,0.076,21.246,21.016
21.162,21.162,0.23,0.086,21.246,21.016
21.165,21.165,0.23,0.088,21.246,21.016
21.15,21.15,0.23,0.088,21.246,21.016
21.151,21.151,0.23,0.088,21.246,21.016
21.14,21.14,0.23,0.084,21.246,21.016
21.149,21.149,0.23,0.079,21.246,21.016
21.158,21.158,0.212,0.068,21.246,21.034
21.153,21.154,0.212,0.068,21.246,21.034
21.154,21.154,0.221,0.069,21.255,21.034
21.14,21.14,0.221,0.064,21.255,21.034
21.154,21.154,0.174,0.054,21.255,21.081
21.15,21.15,0.174,0.05,21.255,21.081
21.159,21.159,0.158,0.045,21.255,21.097
21.161,21.161,0.158,0.046,21.255,21.097
21.159,21.159,0.158,0.048,21.255,21.097
21.146,21.146,0.234,0.063,21.255,21.021
21.138,21.139,0.234,0.072,21.255,21.021
21.142,21.143,0.234,0.073,21.255,21.021
21.117,21.117,0.207,0.074,21.204,20.997
21.128,21.128,0.215,0.079,21.212,20.997
21.131,21.131,0.215,0.081,21.212,20.997
21.131,21.131,0.215,0.081,21.212,20.997
21.124,21.124,0.215,0.08,21.212,20.997
21.113,21.113,0.215,0.076,21.212,20.997
21.119,21.119,0.215,0.078,21.212,20.997
21.126,21.126,0.215,0.072,21.212,20.997
21.132,21.132,0.215,0.065,21.212,20.997
21.127,21.128,0.215,0.063,21.212,20.997
21.152,21.152,0.156,0.055,21.242,21.086
21.151,21.151,0.156,0.054,21.242,21.086
21.14,21.14,0.156,0.055,21.242,21.086
21.136,21.136,0.156,0.052,21.242,21.086
21.146,21.146,0.156,0.055,21.242,21.086
21.146,21.146,0.156,0.055,21.242,21.086
21.136,21.136,0.166,0.058,21.242,21.076
21.153,21.153,0.181,0.066,21.257,21.076
21.162,21.162,0.181,0.062,21.257,21.076
21.154,21.154,0.209,0.071,21.257,21.048
21.151,21.151,0.209,0.068,21.257,21.048
21.139,21.139,0.209,0.069,21.257,21.048
21.146,21.147,0.209,0.067,21.257,21.048
21.152,21.153,0.209,0.069,21.257,21.048
21.144,21.145,0.209,0.067,21.257,21.048
21.147,21.147,0.209,0.066,21.257,21.048
21.156,21.156,0.209,0.061,21.257,21.048
21.144,21.144,0.17,0.051,21.218,21.048
21.148,21.148,0.17,0.055,21.218,21.048
21.162,21.162,0.139,0.045,21.218,21.079
21.165,21.165,0.166,0.049,21.245,21.079
22.304,22.56,11.353,3.388,32.469,21.116
23.419,23.845,11.353,4.486,32.469,21.116
24.496,25.018,11.353,5.08,32.469,21.116
24.504,25.024,11.353,5.076,32.469,21.116
24.512,25.031,11.327,5.07,32.469,21.142
24.507,25.027,11.352,5.073,32.469,21.117
24.5,25.021,11.402,5.078,32.469,21.067
24.488,25.01,11.402,5.086,32.469,21.067
24.485,25.008,11.402,5.088,32.469,21.067
24.459,24.986,11.486,5.105,32.469,20.983
23.331,23.744,11.329,4.409,32.312,20.983
22.209,22.447,11.0,3.259,31.983,20.983
21.13,21.13,0.215,0.068,21.198,20.983
21.128,21.129,0.215,0.067,21.198,20.983
21.128,21.128,0.212,0.066,21.195,20.983
21.136,21.136,0.216,0.069,21.199,20.983
21.142,21.142,0.216,0.066,21.199,20.983
21.141,21.141,0.216,0.067,21.199,20.983
21.134,21.134,0.216,0.067,21.199,20.983
21.154,21.154,0.12,0.045,21.199,21.079
21.152,21.152,0.12,0.045,21.199,21.079
21.156,21.156,0.12,0.041,21.199,21.079
21.154,21.154,0.12,0.039,21.199,21.079
21.135,21.135,0.205,0.06,21.199,20.994
21.131,21.131,0.205,0.058,21.199,20.994
21.119,21.119,0.192,0.054,21.186,20.994
21.123,21.123,0.192,0.056,21.186,20.994
21.134,21.134,0.195,0.058,21.189,20.994
21.123,21.123,0.198,0.072,21.189,20.991
21.128,21.128,0.239,0.077,21.23,20.991
21.129,21.129,0.239,0.077,21.23,20.991
21.132,21.132,0.239,0.078,21.23,20.991
21.133,21.133,0.239,0.078,21.23,20.991
21.144,21.145,0.239,0.064,21.23,20.991
21.146,21.146,0.239,0.064,21.23,20.991
21.149,21.149,0.239,0.062,21.23,20.991
21.134,21.135,0.239,0.072,21.23,20.991
21.128,21.128,0.239,0.07,21.23,20.991
21.129,21.129,0.229,0.068,21.23,21.001
21.114,21.114,0.18,0.06,21.181,21.001
21.114,21.114,0.177,0.06,21.178,21.001
21.118,21.118,0.199,0.063,21.2,21.001
21.108,21.109,0.199,0.061,21.2,21.001
21.118,21.118,0.208,0.068,21.209,21.001
21.122,21.122,0.208,0.072,21.209,21.001
21.133,21.133,0.218,0.078,21.219,21.001
21.147,21.147,0.218,0.068,21.219,21.001
21.149,21.149,0.218,0.068,21.219,21.001
21.16,21.16,0.135,0.05,21.219,21.084
21.173,21.173,0.135,0.045,21.219,21.084
21.166,21.166,0.135,0.049,21.219,21.084
21.155,21.155,0.135,0.053,21.219,21.084
21.164,21.165,0.132,0.048,21.219,21.087
21.163,21.163,0.132,0.046,21.219,21.087
21.16,21.16,0.132,0.044,21.219,21.087
21.144,21.144,0.152,0.048,21.216,21.064
21.137,21.137,0.152,0.05,21.216,21.064
21.124,21.124,0.199,0.061,21.216,21.017
21.12,21.12,0.199,0.063,21.216,21.017
21.117,21.117,0.177,0.059,21.194,21.017
21.121,21.121,0.177,0.06,21.194,21.017
21.124,21.125,0.177,0.059,21.194,21.017
21.127,21.127,0.189,0.061,21.206,21.017
22.249,22.505,11.395,3.388,32.412,21.017
23.352,23.778,11.395,4.48,32.412,21.017
24.448,24.971,11.395,5.086,32.412,21.017
24.447,24.97,11.395,5.086,32.412,21.017
24.462,24.983,11.344,5.076,32.412,21.068
24.459,24.981,11.373,5.078,32.412,21.039
24.459,24.981,11.373,5.078,32.412,21.039
24.46,24.982,11.373,5.078,32.412,21.039
24.466,24.987,11.373,5.074,32.412,21.039
24.464,24.985,11.373,5.075,32.412,21.039
23.341,23.75,11.173,4.388,32.212,21.039
22.228,22.467,10.982,3.265,32.021,21.039
21.143,21.143,0.149,0.051,21.188,21.039
21.154,21.154,0.149,0.048,21.188,21.039
21.143,21.143,0.149,0.054,21.188,21.039
21.156,21.156,0.125,0.042,21.188,21.063
21.155,21.155,0.125,0.042,21.188,21.063
21.138,21.138,0.198,0.065,21.188,20.99
21.138,21.138,0.198,0.064,21.188,20.99
21.135,21.135,0.196,0.063,21.186,20.99
21.116,21.117,0.196,0.074,21.186,20.99
21.126,21.126,0.196,0.076,21.186,20.99
21.126,21.126,0.196,0.076,21.186,20.99
21.106,21.106,0.19,0.082,21.18,20.99
21.113,21.113,0.19,0.081,21.18,20.99
21.113,21.113,0.19,0.081,21.18,20.99
21.11,21.11,0.19,0.079,21.18,20.99
21.119,21.119,0.189,0.07,21.18,20.991
21.118,21.118,0.189,0.069,21.18,20.991
21.113,21.114,0.189,0.068,21.18,20.991
21.132,21.132,0.189,0.056,21.18,20.991
21.128,21.129,0.184,0.054,21.175,20.991
21.126,21.126,0.184,0.053,21.175,20.991
21.144,21.145,0.098,0.029,21.175,21.077
21.146,21.146,0.098,0.028,21.175,21.077
21.145,21.145,0.098,0.028,21.175,21.077
21.146,21.146,0.098,0.028,21.175,21.077
21.138,21.138,0.182,0.051,21.175,20.993
21.136,21.137,0.182,0.05,21.175,20.993
21.136,21.137,0.182,0.05,21.175,20.993
21.128,21.128,0.181,0.05,21.174,20.993
21.121,21.121,0.181,0.052,21.174,20.993
21.112,21.113,0.181,0.054,21.174,20.993
21.114,21.114,0.2,0.056,21.193,20.993
21.118,21.118,0.2,0.059,21.193,20.993
21.101,21.101,0.204,0.068,21.193,20.989
21.092,21.092,0.204,0.066,21.193,20.989
21.112,21.112,0.204,0.062,21.193,20.989
21.115,21.115,0.204,0.065,21.193,20.989
21.12,21.121,0.204,0.068,21.193,20.989
21.12,21.121,0.204,0.068,21.193,20.989
21.131,21.131,0.204,0.068,21.193,20.989
21.132,21.132,0.204,0.067,21.193,20.989
21.128,21.128,0.199,0.065,21.188,20.989
21.122,21.122,0.199,0.063,21.188,20.989
21.138,21.138,0.116,0.045,21.188,21.072
21.147,21.147,0.114,0.04,21.188,21.074
21.144,21.144,0.113,0.038,21.187,21.074
21.131,21.131,0.133,0.044,21.184,21.051
21.113,21.113,0.188,0.057,21.184,20.996
21.121,21.121,0.188,0.059,21.184,20.996
21.119,21.119,0.175,0.057,21.171,20.996
21.11,21.11,0.189,0.069,21.171,20.982
22.224,22.476,11.314,3.358,32.296,20.982
23.341,23.766,11.314,4.474,32.296,20.982
24.433,24.958,11.314,5.095,32.296,20.982
24.435,24.96,11.314,5.094,32.296,20.982
24.437,24.962,11.314,5.092,32.296,20.982
24.437,24.962,11.314,5.092,32.296,20.982
24.451,24.974,11.314,5.082,32.296,20.982
24.432,24.958,11.317,5.095,32.296,20.979
24.432,24.958,11.317,5.095,32.296,20.979
24.452,24.975,11.317,5.082,32.296,20.979
23.333,23.748,11.303,4.421,32.282,20.979
22.223,22.464,11.085,3.281,32.064,20.979
21.125,21.125,0.208,0.066,21.187,20.979
21.123,21.123,0.204,0.064,21.183,20.979
21.106,21.107,0.204,0.069,21.183,20.979
21.118,21.119,0.204,0.068,21.183,20.979
21.116,21.116,0.204,0.068,21.183,20.979
21.134,21.134,0.17,0.051,21.183,21.013
21.123,21.123,0.17,0.056,21.183,21.013
21.12,21.12,0.165,0.053,21.178,21.013
21.127,21.127,0.165,0.055,21.178,21.013
21.126,21.126,0.162,0.054,21.175,21.013
21.122,21.122,0.162,0.057,21.175,21.013
21.114,21.114,0.162,0.056,21.175,21.013
21.121,21.121,0.123,0.046,21.175,21.052
21.104,21.104,0.174,0.055,21.175,21.001
21.102,21.102,0.174,0.055,21.175,21.001
21.104,21.104,0.178,0.057,21.179,21.001
21.106,21.106,0.178,0.056,21.179,21.001
21.089,21.089,0.197,0.064,21.179,20.982
21.088,21.088,0.197,0.063,21.179,20.982
21.088,21.088,0.197,0.063,21.179,20.982
21.094,21.094,0.197,0.063,21.179,20.982
21.101,21.101,0.197,0.066,21.179,20.982
21.11,21.11,0.197,0.068,21.179,20.982
21.127,21.127,0.197,0.059,21.179,20.982
21.135,21.135,0.199,0.06,21.181,20.982
21.135,21.135,0.199,0.06,21.181,20.982
21.141,21.141,0.199,0.056,21.181,20.982
21.145,21.145,0.16,0.045,21.181,21.021
21.129,21.129,0.172,0.06,21.181,21.009
21.13,21.13,0.172,0.06,21.181,21.009
21.132,21.132,0.172,0.06,21.181,21.009
21.123,21.123,0.172,0.061,21.181,21.009
21.12,21.12,0.172,0.06,21.181,21.009
21.104,21.104,0.172,0.065,21.181,21.009
21.093,21.093,0.168,0.06,21.177,21.009
21.074,21.075,0.166,0.06,21.162,20.996
21.082,21.082,0.218,0.071,21.214,20.996
21.101,21.101,0.218,0.076,21.214,20.996
21.12,21.121,0.218,0.076,21.214,20.996
21.121,21.122,0.218,0.076,21.214,20.996
21.124,21.124,0.218,0.077,21.214,20.996
21.135,21.135,0.218,0.077,21.214,20.996
21.143,21.143,0.222,0.081,21.218,20.996
21.141,21.141,0.223,0.084,21.218,20.995
21.154,21.154,0.223,0.081,21.218,20.995
21.172,21.172,0.223,0.062,21.218,20.995
21.165,21.165,0.223,0.06,21.218,20.995
21.158,21.158,0.223,0.06,21.218,20.995
21.155,21.155,0.223,0.058,21.218,20.995
21.146,21.146,0.223,0.062,21.218,20.995
21.147,21.147,0.223,0.063,21.218,20.995
22.262,22.513,11.33,3.355,32.325,20.995
23.37,23.794,11.33,4.471,32.325,20.995
24.481,25.003,11.248,5.083,32.325,21.077
24.461,24.987,11.338,5.096,32.325,20.987
24.462,24.987,11.338,5.095,32.325,20.987
24.459,24.985,11.338,5.097,32.325,20.987
24.461,24.986,11.338,5.096,32.325,20.987
24.462,24.987,11.338,5.095,32.325,20.987
24.455,24.982,11.338,5.1,32.325,20.987
24.451,24.978,11.338,5.103,32.325,20.987
23.335,23.752,11.31,4.436,32.297,20.987
22.213,22.457,11.125,3.3,32.112,20.987
21.102,21.102,0.209,0.074,21.196,20.987
21.111,21.111,0.197,0.065,21.196,20.999
21.091,21.091,0.212,0.069,21.196,20.984
21.092,21.092,0.212,0.069,21.196,20.984
21.088,21.089,0.212,0.068,21.196,20.984
21.082,21.082,0.176,0.06,21.16,20.984
21.101,21.102,0.223,0.065,21.207,20.984
21.086,21.086,0.226,0.073,21.207,20.981
21.078,21.078,0.226,0.069,21.207,20.981
21.09,21.09,0.226,0.078,21.207,20.981
21.099,21.099,0.226,0.072,21.207,20.981
21.107,21.107,0.226,0.074,21.207,20.981
21.125,21.125,0.226,0.063,21.207,20.981
21.132,21.133,0.226,0.067,21.207,20.981
21.132,21.132,0.226,0.067,21.207,20.981
21.138,21.138,0.226,0.069,21.207,20.981
21.133,21.134,0.222,0.066,21.203,20.981
21.136,21.136,0.196,0.06,21.203,21.007
21.144,21.144,0.196,0.057,21.203,21.007
21.139,21.139,0.195,0.054,21.202,21.007
21.148,21.148,0.195,0.053,21.202,21.007
21.15,21.15,0.195,0.054,21.202,21.007
21.132,21.132,0.218,0.073,21.202,20.984
21.126,21.126,0.204,0.069,21.188,20.984
21.135,21.135,0.21,0.072,21.194,20.984
21.127,21.127,0.21,0.07,21.194,20.984
21.123,21.123,0.21,0.069,21.194,20.984
21.122,21.123,0.21,0.07,21.194,20.984
21.109,21.109,0.21,0.075,21.194,20.984
21.107,21.107,0.21,0.074,21.194,20.984
21.104,21.104,0.21,0.071,21.194,20.984
21.107,21.107,0.22,0.075,21.204,20.984
21.106,21.106,0.224,0.075,21.204,20.98
21.112,21.112,0.224,0.08,21.204,20.98
21.11,21.11,0.224,0.078,21.204,20.98
21.118,21.118,0.224,0.081,21.204,20.98
21.126,21.127,0.224,0.085,21.204,20.98
21.138,21.139,0.224,0.075,21.204,20.98
21.145,21.145,0.224,0.066,21.204,20.98
21.149,21.149,0.224,0.067,21.204,20.98
21.151,21.151,0.224,0.067,21.204,20.98
21.137,21.138,0.224,0.069,21.204,20.98
21.152,21.152,0.135,0.046,21.204,21.069
21.143,21.143,0.135,0.045,21.204,21.069
21.141,21.141,0.135,0.044,21.204,21.069
21.142,21.142,0.135,0.044,21.204,21.069
21.139,21.139,0.124,0.041,21.193,21.069
21.133,21.133,0.139,0.049,21.193,21.054
21.144,21.144,0.139,0.049,21.193,21.054
21.128,21.128,0.169,0.059,21.193,21.024
21.12,21.12,0.169,0.057,21.193,21.024
22.257,22.514,11.411,3.393,32.435,21.024
23.365,23.791,11.411,4.479,32.435,21.024
24.445,24.965,11.411,5.068,32.435,21.024
24.441,24.962,11.411,5.071,32.435,21.024
24.424,24.947,11.411,5.082,32.435,21.024
24.428,24.951,11.411,5.079,32.435,21.024
24.442,24.962,11.411,5.071,32.435,21.024
24.426,24.949,11.411,5.081,32.435,21.024
24.444,24.964,11.411,5.069,32.435,21.024
24.43,24.953,11.471,5.078,32.435,20.964
23.294,23.703,11.245,4.384,32.209,20.964
22.184,22.42,10.946,3.243,31.91,20.964
21.114,21.114,0.257,0.085,21.221,20.964
21.109,21.109,0.257,0.086,21.221,20.964
21.119,21.119,0.257,0.081,21.221,20.964
21.097,21.097,0.244,0.081,21.208,20.964
21.095,21.095,0.244,0.08,21.208,20.964
21.107,21.107,0.244,0.079,21.208,20.964
21.088,21.088,0.244,0.077,21.208,20.964
21.095,21.095,0.213,0.068,21.208,20.995
21.09,21.09,0.213,0.072,21.208,20.995
21.094,21.094,0.213,0.074,21.208,20.995
21.081,21.081,0.179,0.064,21.174,20.995
21.092,21.092,0.179,0.068,21.174,20.995
21.088,21.088,0.179,0.067,21.174,20.995
21.099,21.099,0.164,0.06,21.174,21.01
21.097,21.097,0.159,0.057,21.169,21.01
21.098,21.098,0.159,0.058,21.169,21.01
21.113,21.113,0.151,0.053,21.169,21.018
21.127,21.127,0.166,0.05,21.184,21.018
21.138,21.138,0.106,0.035,21.184,21.078
21.132,21.133,0.106,0.036,21.184,21.078
21.141,21.141,0.1,0.032,21.184,21.084
21.142,21.142,0.1,0.032,21.184,21.084
21.129,21.129,0.228,0.063,21.184,20.956
21.116,21.116,0.228,0.077,21.184,20.956
21.118,21.118,0.228,0.079,21.184,20.956
21.118,21.118,0.228,0.079,21.184,20.956
21.115,21.115,0.228,0.078,21.184,20.956
21.109,21.109,0.216,0.074,21.172,20.956
21.111,21.111,0.216,0.075,21.172,20.956
21.112,21.112,0.216,0.075,21.172,20.956
21.115,21.115,0.238,0.077,21.194,20.956
21.116,21.117,0.238,0.079,21.194,20.956
21.138,21.138,0.214,0.059,21.194,20.98
21.159,21.159,0.083,0.028,21.194,21.111
21.149,21.149,0.117,0.037,21.194,21.077
21.151,21.151,0.117,0.038,21.194,21.077
21.158,21.158,0.119,0.04,21.196,21.077
21.165,21.165,0.119,0.038,21.196,21.077
21.157,21.157,0.126,0.048,21.196,21.07
21.157,21.157,0.126,0.047,21.196,21.07
21.155,21.155,0.126,0.046,21.196,21.07
21.153,21.153,0.126,0.045,21.196,21.07
21.154,21.154,0.126,0.045,21.196,21.07
21.151,21.151,0.126,0.044,21.196,21.07
21.162,21.162,0.126,0.037,21.196,21.07
21.161,21.161,0.126,0.036,21.196,21.07
21.162,21.162,0.136,0.037,21.206,21.07
21.148,21.148,0.149,0.047,21.206,21.057
21.14,21.14,0.222,0.065,21.206,20.984
21.145,21.145,0.222,0.065,21.206,20.984
21.14,21.14,0.222,0.065,21.206,20.984
22.251,22.501,11.296,3.344,32.28,20.984
23.346,23.763,11.296,4.428,32.28,20.984
24.436,24.953,11.296,5.055,32.28,20.984
24.432,24.95,11.296,5.057,32.28,20.984
24.431,24.949,11.296,5.058,32.28,20.984
24.414,24.935,11.296,5.069,32.28,20.984
24.424,24.943,11.296,5.063,32.28,20.984
24.444,24.96,11.249,5.05,32.28,21.031
24.442,24.959,11.249,5.051,32.28,21.031
24.434,24.951,11.249,5.056,32.28,21.031
23.316,23.726,11.092,4.39,32.123,21.031
22.223,22.464,11.036,3.282,32.067,21.031
21.123,21.123,0.165,0.056,21.196,21.031
21.124,21.124,0.165,0.056,21.196,21.031
21.108,21.108,0.199,0.067,21.196,20.997
21.125,21.125,0.201,0.066,21.198,20.997
21.109,21.109,0.201,0.074,21.198,20.997
21.108,21.108,0.201,0.072,21.198,20.997
21.108,21.108,0.201,0.072,21.198,20.997
21.119,21.119,0.201,0.07,21.198,20.997
21.114,21.114,0.201,0.073,21.198,20.997
21.111,21.111,0.201,0.069,21.198,20.997
21.123,21.123,0.201,0.071,21.198,20.997
21.117,21.117,0.201,0.071,21.198,20.997
