mean,RMS,ptp,std,max,min
15.896,15.896,0.142,0.033,15.955,15.813
15.903,15.903,0.145,0.038,15.958,15.813
15.912,15.912,0.168,0.044,15.981,15.813
15.909,15.909,0.168,0.042,15.981,15.813
15.911,15.911,0.168,0.042,15.981,15.813
15.903,15.903,0.168,0.048,15.981,15.813
15.899,15.899,0.168,0.051,15.981,15.813
15.899,15.899,0.168,0.051,15.981,15.813
16.221,16.25,3.308,0.968,19.121,15.813
16.633,16.696,4.097,1.458,19.93,15.833
17.011,17.094,4.097,1.69,19.93,15.833
17.005,17.089,4.097,1.693,19.93,15.833
16.996,17.08,4.097,1.699,19.93,15.833
16.994,17.079,4.097,1.7,19.93,15.833
16.987,17.073,4.097,1.704,19.93,15.833
16.997,17.082,4.077,1.698,19.93,15.853
17.003,17.087,4.07,1.694,19.93,15.86
17.01,17.094,4.07,1.689,19.93,15.86
16.696,16.769,4.07,1.554,19.93,15.86
16.294,16.333,3.814,1.127,19.674,15.86
15.911,15.911,0.139,0.043,15.982,15.843
15.922,15.922,0.168,0.052,16.011,15.843
15.925,15.925,0.168,0.051,16.011,15.843
15.917,15.917,0.176,0.058,16.011,15.835
15.915,15.915,0.176,0.06,16.011,15.835
15.904,15.904,0.192,0.066,16.011,15.819
15.906,15.906,0.192,0.067,16.011,15.819
15.889,15.889,0.204,0.068,16.011,15.807
15.875,15.875,0.204,0.061,16.011,15.807
15.869,15.869,0.204,0.061,16.011,15.807
15.867,15.867,0.204,0.061,16.011,15.807
16.178,16.208,3.313,0.981,19.12,15.807
16.573,16.638,4.051,1.468,19.858,15.807
16.96,17.047,4.051,1.713,19.858,15.807
16.97,17.055,4.051,1.707,19.858,15.807
16.974,17.059,4.051,1.704,19.858,15.807
16.974,17.059,4.051,1.704,19.858,15.807
16.978,17.063,4.027,1.701,19.858,15.831
16.979,17.064,4.027,1.701,19.858,15.831
16.979,17.064,4.027,1.701,19.858,15.831
16.99,17.074,4.017,1.694,19.858,15.841
16.669,16.742,4.017,1.558,19.858,15.841
16.275,16.315,3.869,1.146,19.71,15.841
15.89,15.89,0.097,0.037,15.938,15.841
15.884,15.884,0.097,0.035,15.938,15.841
15.899,15.899,0.174,0.052,16.015,15.841
15.906,15.906,0.174,0.059,16.015,15.841
15.915,15.915,0.174,0.057,16.015,15.841
15.913,15.914,0.181,0.059,16.015,15.834
15.923,15.923,0.181,0.054,16.015,15.834
15.912,15.912,0.184,0.061,16.015,15.831
15.904,15.904,0.184,0.065,16.015,15.831
15.911,15.911,0.184,0.07,16.015,15.831
15.907,15.907,0.188,0.073,16.015,15.827
16.234,16.263,3.305,0.969,19.132,15.827
16.618,16.681,4.026,1.448,19.853,15.827
16.999,17.085,4.026,1.712,19.853,15.827
16.989,17.076,4.026,1.719,19.853,15.827
16.99,17.077,4.026,1.718,19.853,15.827
16.998,17.084,4.026,1.713,19.853,15.827
17.01,17.095,4.026,1.705,19.853,15.827
17.019,17.103,4.026,1.699,19.853,15.827
17.016,17.101,4.026,1.701,19.853,15.827
17.02,17.104,4.008,1.699,19.853,15.845
16.693,16.767,4.008,1.57,19.853,15.845
16.293,16.335,3.965,1.174,19.81,15.845
15.897,15.898,0.176,0.058,16.021,15.845
15.908,15.908,0.176,0.057,16.021,15.845
15.92,15.92,0.171,0.055,16.021,15.85
15.9,15.9,0.14,0.05,15.962,15.822
15.891,15.891,0.14,0.048,15.962,15.822
15.885,15.885,0.14,0.048,15.962,15.822
15.873,15.873,0.14,0.043,15.962,15.822
15.874,15.874,0.14,0.043,15.962,15.822
15.876,15.877,0.14,0.043,15.962,15.822
15.895,15.895,0.216,0.063,16.038,15.822
15.897,15.898,0.216,0.063,16.038,15.822
16.227,16.258,3.423,1.008,19.245,15.822
16.629,16.696,4.154,1.501,19.976,15.822
17.01,17.097,4.137,1.717,19.976,15.839
17.023,17.109,4.137,1.709,19.976,15.839
17.023,17.109,4.137,1.709,19.976,15.839
17.027,17.112,4.12,1.707,19.976,15.856
17.035,17.119,4.12,1.701,19.976,15.856
17.033,17.118,4.12,1.702,19.976,15.856
17.016,17.102,4.12,1.713,19.976,15.856
17.019,17.105,4.12,1.711,19.976,15.856
16.692,16.764,4.12,1.56,19.976,15.856
16.284,16.323,3.783,1.119,19.639,15.856
15.907,15.907,0.135,0.046,15.991,15.856
15.893,15.893,0.121,0.04,15.968,15.847
15.892,15.892,0.121,0.041,15.968,15.847
15.892,15.892,0.121,0.041,15.968,15.847
15.89,15.89,0.121,0.038,15.968,15.847
15.892,15.892,0.121,0.037,15.968,15.847
15.895,15.895,0.121,0.037,15.968,15.847
15.892,15.892,0.121,0.037,15.968,15.847
15.891,15.892,0.114,0.035,15.961,15.847
15.897,15.897,0.114,0.041,15.961,15.847
15.899,15.899,0.114,0.04,15.961,15.847
16.229,16.258,3.298,0.973,19.145,15.847
16.635,16.699,4.036,1.457,19.912,15.876
17.012,17.095,4.029,1.683,19.912,15.883
17.006,17.09,4.029,1.686,19.912,15.883
17.004,17.087,4.055,1.688,19.912,15.857
16.999,17.083,4.055,1.691,19.912,15.857
17.0,17.084,4.055,1.691,19.912,15.857
17.005,17.088,4.055,1.688,19.912,15.857
16.996,17.081,4.055,1.693,19.912,15.857
16.997,17.081,4.055,1.693,19.912,15.857
16.671,16.743,4.055,1.556,19.912,15.857
16.269,16.307,3.79,1.127,19.647,15.857
15.892,15.892,0.152,0.041,16.009,15.857
15.893,15.893,0.152,0.041,16.009,15.857
15.897,15.897,0.152,0.039,16.009,15.857
15.902,15.902,0.129,0.036,16.009,15.88
15.906,15.906,0.129,0.037,16.009,15.88
15.895,15.895,0.046,0.013,15.926,15.88
15.896,15.896,0.043,0.012,15.926,15.883
15.894,15.894,0.065,0.016,15.926,15.861
15.893,15.893,0.065,0.016,15.926,15.861
15.891,15.891,0.065,0.018,15.926,15.861
15.895,15.895,0.065,0.019,15.926,15.861
16.223,16.253,3.319,0.986,19.18,15.861
16.624,16.689,4.043,1.468,19.904,15.861
16.999,17.084,4.043,1.698,19.904,15.861
16.998,17.083,4.043,1.699,19.904,15.861
16.997,17.082,4.043,1.7,19.904,15.861
16.997,17.082,4.043,1.7,19.904,15.861
17.002,17.086,4.032,1.696,19.904,15.872
17.005,17.09,4.032,1.694,19.904,15.872
17.002,17.086,4.07,1.697,19.904,15.834
16.999,17.083,4.07,1.699,19.904,15.834
16.673,16.745,4.07,1.555,19.904,15.834
16.272,16.311,3.825,1.129,19.659,15.834
15.892,15.892,0.09,0.026,15.924,15.834
15.89,15.89,0.09,0.025,15.924,15.834
15.89,15.89,0.09,0.025,15.924,15.834
15.889,15.889,0.09,0.025,15.924,15.834
15.879,15.879,0.105,0.031,15.924,15.819
15.886,15.886,0.161,0.043,15.98,15.819
15.898,15.899,0.161,0.044,15.98,15.819
15.9,15.9,0.161,0.044,15.98,15.819
15.896,15.896,0.161,0.043,15.98,15.819
15.898,15.898,0.161,0.043,15.98,15.819
15.903,15.903,0.161,0.042,15.98,15.819
16.227,16.256,3.319,0.971,19.138,15.819
16.633,16.698,4.124,1.465,19.943,15.819
17.013,17.097,4.124,1.695,19.943,15.819
17.018,17.102,4.068,1.692,19.943,15.875
17.011,17.095,4.068,1.696,19.943,15.875
17.003,17.088,4.068,1.702,19.943,15.875
17.001,17.086,4.068,1.703,19.943,15.875
17.01,17.094,4.068,1.697,19.943,15.875
17.002,17.087,4.112,1.702,19.943,15.831
17.001,17.086,4.112,1.703,19.943,15.831
16.668,16.742,4.141,1.573,19.943,15.802
16.273,16.313,3.877,1.137,19.679,15.802
15.906,15.906,0.199,0.066,16.001,15.802
15.909,15.909,0.199,0.065,16.001,15.802
15.918,15.918,0.199,0.069,16.001,15.802
15.92,15.921,0.199,0.068,16.001,15.802
15.924,15.925,0.199,0.067,16.001,15.802
15.915,15.915,0.199,0.064,16.001,15.802
15.932,15.932,0.204,0.063,16.006,15.802
15.942,15.943,0.204,0.066,16.006,15.802
15.951,15.951,0.121,0.051,16.006,15.885
15.942,15.942,0.121,0.05,16.006,15.885
15.925,15.925,0.172,0.055,16.006,15.834
16.247,16.276,3.297,0.963,19.131,15.834
16.633,16.695,4.017,1.439,19.851,15.834
17.001,17.082,4.017,1.659,19.851,15.834
16.991,17.072,4.04,1.667,19.851,15.811
16.984,17.066,4.04,1.671,19.851,15.811
16.973,17.056,4.04,1.678,19.851,15.811
16.953,17.037,4.052,1.691,19.851,15.799
16.955,17.039,4.052,1.689,19.851,15.799
16.953,17.037,4.052,1.691,19.851,15.799
16.959,17.043,4.052,1.687,19.851,15.799
16.627,16.699,4.052,1.547,19.851,15.799
16.233,16.271,3.787,1.119,19.586,15.799
15.864,15.864,0.111,0.043,15.91,15.799
15.872,15.873,0.111,0.04,15.91,15.799
15.88,15.88,0.111,0.037,15.91,15.799
15.873,15.873,0.111,0.04,15.91,15.799
15.875,15.875,0.094,0.036,15.91,15.816
15.875,15.875,0.092,0.036,15.908,15.816
15.877,15.878,0.099,0.037,15.915,15.816
15.881,15.881,0.107,0.04,15.923,15.816
15.883,15.883,0.099,0.037,15.923,15.824
15.878,15.878,0.099,0.037,15.923,15.824
15.889,15.889,0.187,0.054,16.011,15.824
16.23,16.262,3.476,1.025,19.3,15.824
16.626,16.692,4.04,1.484,19.864,15.824
17.023,17.11,4.04,1.727,19.864,15.824
17.035,17.121,4.028,1.719,19.864,15.836
17.038,17.124,4.028,1.717,19.864,15.836
17.031,17.117,4.028,1.722,19.864,15.836
17.025,17.112,4.028,1.726,19.864,15.836
17.029,17.116,4.019,1.723,19.864,15.845
17.026,17.113,4.033,1.725,19.864,15.831
17.019,17.107,4.033,1.729,19.864,15.831
16.686,16.759,4.033,1.571,19.864,15.831
16.293,16.334,3.959,1.167,19.79,15.831
15.898,15.898,0.132,0.047,15.963,15.831
15.889,15.889,0.132,0.047,15.963,15.831
15.889,15.889,0.132,0.047,15.963,15.831
15.897,15.897,0.132,0.046,15.963,15.831
15.903,15.903,0.132,0.046,15.963,15.831
15.9,15.901,0.132,0.048,15.963,15.831
15.9,15.9,0.133,0.048,15.963,15.83
15.898,15.898,0.133,0.046,15.963,15.83
15.894,15.894,0.108,0.042,15.938,15.83
15.892,15.893,0.108,0.041,15.938,15.83
15.905,15.905,0.141,0.044,15.971,15.83
16.243,16.273,3.395,0.995,19.225,15.83
16.636,16.7,4.04,1.463,19.87,15.83
17.004,17.087,4.04,1.685,19.87,15.83
16.996,17.08,4.04,1.69,19.87,15.83
16.995,17.079,4.04,1.69,19.87,15.83
17.001,17.085,4.024,1.686,19.87,15.846
16.994,17.077,4.024,1.691,19.87,15.846
16.996,17.08,4.024,1.689,19.87,15.846
16.991,17.075,4.024,1.693,19.87,15.846
16.978,17.063,4.032,1.701,19.87,15.838
16.639,16.711,4.032,1.551,19.87,15.838
16.238,16.277,3.767,1.123,19.605,15.838
15.87,15.87,0.113,0.037,15.951,15.838
15.872,15.872,0.113,0.036,15.951,15.838
15.869,15.869,0.131,0.039,15.951,15.82
15.883,15.883,0.201,0.06,16.021,15.82
15.892,15.893,0.201,0.061,16.021,15.82
15.892,15.892,0.201,0.061,16.021,15.82
15.909,15.91,0.219,0.074,16.039,15.82
15.923,15.923,0.219,0.072,16.039,15.82
15.93,15.93,0.219,0.067,16.039,15.82
15.939,15.939,0.219,0.062,16.039,15.82
15.935,15.935,0.219,0.064,16.039,15.82
16.265,16.294,3.343,0.968,19.163,15.82
16.672,16.734,4.002,1.438,19.894,15.892
17.043,17.126,4.002,1.68,19.894,15.892
17.044,17.127,4.002,1.679,19.894,15.892
17.04,17.122,4.002,1.682,19.894,15.892
17.03,17.114,4.002,1.688,19.894,15.892
17.018,17.102,4.042,1.696,19.894,15.852
17.013,17.098,4.042,1.699,19.894,15.852
17.005,17.09,4.042,1.704,19.894,15.852
17.003,17.088,4.042,1.706,19.894,15.852
16.681,16.754,4.042,1.566,19.894,15.852
16.28,16.321,3.876,1.15,19.728,15.852
15.891,15.891,0.122,0.042,15.957,15.835
15.881,15.881,0.114,0.037,15.949,15.835
15.878,15.878,0.114,0.037,15.949,15.835
15.878,15.878,0.114,0.038,15.949,15.835
15.881,15.881,0.114,0.037,15.949,15.835
15.888,15.888,0.114,0.037,15.949,15.835
15.888,15.888,0.114,0.037,15.949,15.835
15.905,15.905,0.199,0.056,16.034,15.835
15.896,15.896,0.199,0.056,16.034,15.835
15.892,15.893,0.199,0.057,16.034,15.835
15.896,15.896,0.179,0.055,16.034,15.855
16.228,16.258,3.325,0.986,19.18,15.855
16.63,16.694,4.028,1.46,19.883,15.855
17.011,17.097,4.028,1.709,19.883,15.855
17.014,17.099,4.028,1.707,19.883,15.855
17.008,17.094,4.028,1.71,19.883,15.855
17.009,17.095,4.028,1.71,19.883,15.855
17.0,17.086,4.028,1.715,19.883,15.855
17.005,17.091,4.028,1.712,19.883,15.855
17.016,17.101,4.014,1.705,19.883,15.869
17.016,17.102,4.014,1.705,19.883,15.869
16.686,16.76,4.014,1.568,19.883,15.869
16.286,16.327,3.889,1.158,19.758,15.869
15.898,15.898,0.094,0.03,15.963,15.869
15.896,15.896,0.094,0.03,15.963,15.869
15.905,15.905,0.087,0.033,15.963,15.876
15.902,15.902,0.11,0.036,15.963,15.853
15.907,15.907,0.139,0.044,15.992,15.853
15.904,15.904,0.139,0.045,15.992,15.853
15.895,15.895,0.139,0.041,15.992,15.853
15.892,15.893,0.142,0.043,15.992,15.85
15.898,15.898,0.142,0.045,15.992,15.85
15.9,15.9,0.142,0.045,15.992,15.85
15.909,15.909,0.142,0.05,15.992,15.85
16.246,16.277,3.404,1.004,19.254,15.85
16.639,16.704,4.036,1.473,19.886,15.85
17.018,17.102,4.036,1.693,19.886,15.85
17.007,17.092,4.036,1.7,19.886,15.85
17.007,17.091,4.036,1.7,19.886,15.85
17.015,17.099,4.036,1.695,19.886,15.85
17.021,17.104,4.015,1.691,19.886,15.871
17.012,17.097,4.031,1.696,19.886,15.855
17.009,17.093,4.031,1.699,19.886,15.855
17.0,17.085,4.031,1.704,19.886,15.855
16.661,16.733,4.031,1.552,19.886,15.855
16.268,16.307,3.786,1.125,19.641,15.855
15.893,15.893,0.102,0.035,15.957,15.855
15.892,15.892,0.102,0.035,15.957,15.855
15.891,15.891,0.102,0.036,15.957,15.855
15.881,15.881,0.102,0.031,15.957,15.855
15.878,15.878,0.102,0.029,15.957,15.855
15.88,15.88,0.102,0.028,15.957,15.855
15.892,15.892,0.109,0.037,15.966,15.857
15.893,15.893,0.109,0.037,15.966,15.857
15.895,15.895,0.109,0.036,15.966,15.857
15.888,15.888,0.109,0.03,15.966,15.857
15.888,15.888,0.109,0.03,15.966,15.857
16.214,16.243,3.283,0.976,19.14,15.857
16.619,16.683,4.054,1.464,19.911,15.857
16.999,17.083,4.04,1.692,19.911,15.871
17.001,17.085,4.028,1.69,19.911,15.883
17.0,17.084,4.036,1.691,19.911,15.875
16.991,17.076,4.036,1.697,19.911,15.875
16.985,17.069,4.066,1.701,19.911,15.845
16.982,17.067,4.066,1.703,19.911,15.845
16.981,17.066,4.066,1.703,19.911,15.845
16.982,17.067,4.066,1.703,19.911,15.845
16.655,16.729,4.066,1.565,19.911,15.845
16.25,16.29,3.81,1.135,19.655,15.845
15.871,15.871,0.048,0.014,15.893,15.845
15.872,15.872,0.062,0.017,15.907,15.845
15.874,15.874,0.062,0.018,15.907,15.845
15.879,15.879,0.08,0.024,15.925,15.845
15.881,15.881,0.067,0.021,15.925,15.858
15.885,15.885,0.065,0.02,15.925,15.86
15.886,15.886,0.065,0.02,15.925,15.86
15.885,15.885,0.065,0.02,15.925,15.86
15.889,15.889,0.065,0.022,15.925,15.86
15.891,15.891,0.065,0.02,15.925,15.86
15.892,15.892,0.058,0.018,15.925,15.867
16.217,16.246,3.286,0.979,19.153,15.867
16.618,16.683,4.046,1.467,19.913,15.867
16.988,17.072,4.046,1.694,19.913,15.867
16.991,17.075,4.042,1.693,19.913,15.871
16.989,17.073,4.042,1.694,19.913,15.871
16.992,17.076,4.042,1.692,19.913,15.871
16.994,17.078,4.042,1.691,19.913,15.871
16.996,17.08,4.042,1.689,19.913,15.871
17.001,17.085,4.042,1.686,19.913,15.871
17.007,17.09,4.032,1.682,19.913,15.881
16.681,16.752,4.032,1.545,19.913,15.881
16.28,16.318,3.741,1.114,19.622,15.881
15.909,15.909,0.056,0.019,15.937,15.881
15.909,15.909,0.056,0.018,15.937,15.881
15.901,15.901,0.139,0.038,15.937,15.798
15.891,15.891,0.139,0.045,15.937,15.798
15.883,15.883,0.139,0.05,15.937,15.798
15.875,15.875,0.134,0.047,15.932,15.798
15.871,15.871,0.134,0.044,15.932,15.798
15.87,15.87,0.12,0.042,15.918,15.798
15.864,15.864,0.12,0.044,15.918,15.798
15.868,15.868,0.147,0.049,15.945,15.798
15.866,15.866,0.147,0.048,15.945,15.798
16.195,16.226,3.387,0.998,19.185,15.798
16.61,16.676,4.13,1.488,19.946,15.816
16.996,17.083,4.13,1.716,19.946,15.816
17.005,17.091,4.122,1.71,19.946,15.824
17.011,17.096,4.122,1.707,19.946,15.824
17.011,17.096,4.122,1.707,19.946,15.824
17.008,17.094,4.122,1.708,19.946,15.824
17.017,17.102,4.052,1.702,19.946,15.894
17.014,17.099,4.052,1.704,19.946,15.894
17.018,17.103,4.052,1.702,19.946,15.894
16.692,16.765,4.052,1.562,19.946,15.894
16.284,16.324,3.812,1.132,19.68,15.868
15.897,15.897,0.122,0.034,15.931,15.809
15.888,15.888,0.122,0.043,15.931,15.809
15.879,15.879,0.122,0.045,15.931,15.809
15.872,15.872,0.122,0.048,15.931,15.809
15.871,15.871,0.122,0.048,15.931,15.809
15.869,15.869,0.122,0.047,15.931,15.809
15.866,15.866,0.122,0.045,15.931,15.809
15.858,15.858,0.119,0.039,15.928,15.809
15.849,15.849,0.086,0.032,15.895,15.809
15.854,15.854,0.113,0.038,15.922,15.809
15.861,15.861,0.113,0.036,15.922,15.809
16.19,16.219,3.281,0.97,19.099,15.818
16.601,16.666,4.116,1.47,19.934,15.818
17.001,17.089,4.092,1.726,19.934,15.842
17.019,17.105,4.092,1.715,19.934,15.842
17.024,17.11,4.092,1.712,19.934,15.842
17.02,17.106,4.092,1.715,19.934,15.842
17.025,17.111,4.092,1.711,19.934,15.842
17.033,17.119,4.081,1.705,19.934,15.853
17.034,17.119,4.081,1.705,19.934,15.853
17.039,17.124,4.081,1.702,19.934,15.853
16.723,16.797,4.081,1.579,19.934,15.853
16.322,16.364,3.97,1.168,19.823,15.853
15.923,15.923,0.235,0.06,16.066,15.831
15.907,15.908,0.106,0.036,15.937,15.831
15.907,15.907,0.106,0.035,15.937,15.831
15.913,15.913,0.106,0.03,15.937,15.831
15.918,15.918,0.107,0.03,15.938,15.831
15.919,15.919,0.107,0.031,15.938,15.831
15.92,15.92,0.107,0.031,15.938,15.831
15.916,15.916,0.107,0.031,15.938,15.831
15.916,15.916,0.107,0.031,15.938,15.831
15.906,15.906,0.11,0.04,15.938,15.828
15.915,15.915,0.11,0.031,15.938,15.828
16.231,16.259,3.244,0.948,19.072,15.828
16.622,16.683,4.014,1.428,19.842,15.828
16.998,17.08,4.014,1.667,19.842,15.828
16.986,17.068,4.029,1.675,19.842,15.813
16.977,17.06,4.029,1.681,19.842,15.813
16.965,17.049,4.033,1.689,19.842,15.809
16.956,17.04,4.033,1.695,19.842,15.809
16.944,17.029,4.033,1.702,19.842,15.809
16.951,17.036,4.033,1.698,19.842,15.809
16.95,17.035,4.033,1.698,19.842,15.809
16.638,16.711,4.033,1.561,19.842,15.809
16.246,16.286,3.863,1.143,19.672,15.809
15.872,15.872,0.141,0.054,15.95,15.809
15.875,15.875,0.141,0.051,15.95,15.809
15.874,15.874,0.141,0.052,15.95,15.809
15.875,15.875,0.138,0.051,15.95,15.812
15.876,15.876,0.138,0.049,15.95,15.812
15.889,15.889,0.133,0.047,15.95,15.817
15.893,15.893,0.133,0.049,15.95,15.817
15.896,15.896,0.133,0.051,15.95,15.817
15.895,15.895,0.124,0.05,15.941,15.817
15.896,15.896,0.124,0.051,15.941,15.817
15.89,15.891,0.124,0.05,15.941,15.817
16.22,16.249,3.324,0.975,19.141,15.817
16.627,16.691,4.099,1.462,19.916,15.817
17.016,17.1,4.09,1.694,19.916,15.826
17.018,17.102,4.067,1.693,19.916,15.849
17.01,17.094,4.067,1.698,19.916,15.849
17.007,17.092,4.067,1.7,19.916,15.849
16.995,17.081,4.095,1.708,19.916,15.821
16.985,17.071,4.095,1.714,19.916,15.821
16.983,17.069,4.095,1.716,19.916,15.821
16.977,17.064,4.1,1.719,19.916,15.816
16.657,16.732,4.1,1.579,19.916,15.816
16.26,16.3,3.893,1.151,19.709,15.816
15.884,15.884,0.132,0.052,15.948,15.816
15.884,15.884,0.132,0.051,15.948,15.816
15.892,15.892,0.132,0.051,15.948,15.816
15.884,15.884,0.132,0.053,15.948,15.816
15.894,15.894,0.132,0.05,15.948,15.816
15.903,15.903,0.132,0.046,15.948,15.816
15.903,15.903,0.132,0.046,15.948,15.816
15.906,15.906,0.115,0.042,15.948,15.833
15.905,15.905,0.115,0.042,15.948,15.833
15.898,15.898,0.115,0.041,15.948,15.833
15.889,15.889,0.106,0.039,15.939,15.833
16.213,16.241,3.258,0.96,19.091,15.833
16.602,16.664,3.99,1.437,19.823,15.833
16.986,17.068,3.984,1.673,19.823,15.839
16.988,17.07,3.984,1.671,19.823,15.839
16.98,17.062,3.985,1.677,19.823,15.838
16.973,17.056,3.985,1.681,19.823,15.838
16.983,17.065,3.985,1.675,19.823,15.838
16.973,17.056,3.985,1.681,19.823,15.838
16.971,17.054,3.985,1.682,19.823,15.838
16.968,17.051,3.997,1.685,19.823,15.826
16.653,16.725,3.997,1.547,19.823,15.826
16.265,16.304,3.84,1.135,19.666,15.826
15.883,15.883,0.122,0.049,15.948,15.826
15.88,15.88,0.121,0.045,15.947,15.826
15.884,15.884,0.121,0.043,15.947,15.826
15.886,15.886,0.121,0.042,15.947,15.826
15.888,15.888,0.126,0.045,15.952,15.826
15.891,15.891,0.126,0.043,15.952,15.826
15.9,15.9,0.126,0.042,15.952,15.826
15.907,15.907,0.102,0.035,15.952,15.85
15.897,15.897,0.102,0.035,15.952,15.85
15.898,15.898,0.102,0.037,15.952,15.85
15.91,15.91,0.119,0.039,15.97,15.851
16.232,16.26,3.28,0.967,19.131,15.851
16.632,16.694,4.029,1.447,19.88,15.851
17.005,17.087,4.029,1.67,19.88,15.851
16.993,17.076,4.047,1.677,19.88,15.833
16.991,17.074,4.047,1.679,19.88,15.833
16.983,17.066,4.047,1.684,19.88,15.833
16.98,17.064,4.047,1.686,19.88,15.833
16.983,17.066,4.047,1.684,19.88,15.833
16.982,17.065,4.047,1.685,19.88,15.833
16.971,17.055,4.047,1.692,19.88,15.833
16.643,16.716,4.047,1.553,19.88,15.833
16.24,16.278,3.78,1.125,19.613,15.833
15.862,15.862,0.104,0.028,15.937,15.833
15.863,15.864,0.095,0.027,15.937,15.842
15.865,15.865,0.095,0.027,15.937,15.842
15.862,15.862,0.108,0.029,15.937,15.829
15.862,15.862,0.108,0.029,15.937,15.829
15.87,15.87,0.134,0.042,15.963,15.829
15.862,15.862,0.134,0.036,15.963,15.829
15.861,15.862,0.134,0.036,15.963,15.829
15.861,15.861,0.134,0.036,15.963,15.829
15.86,15.86,0.134,0.036,15.963,15.829
15.858,15.858,0.139,0.038,15.963,15.824
16.188,16.218,3.321,0.986,19.145,15.824
16.592,16.657,4.079,1.476,19.903,15.824
16.975,17.06,4.079,1.707,19.903,15.824
16.974,17.06,4.079,1.708,19.903,15.824
16.97,17.056,4.079,1.71,19.903,15.824
16.971,17.057,4.079,1.709,19.903,15.824
16.973,17.058,4.079,1.709,19.903,15.824
16.983,17.068,4.079,1.702,19.903,15.824
16.985,17.07,4.079,1.701,19.903,15.824
16.987,17.072,4.054,1.699,19.903,15.849
16.669,16.741,4.054,1.557,19.903,15.849
16.262,16.302,3.817,1.133,19.658,15.841
15.891,15.891,0.117,0.047,15.958,15.841
15.901,15.901,0.117,0.047,15.958,15.841
15.892,15.892,0.123,0.05,15.958,15.835
15.893,15.893,0.123,0.05,15.958,15.835
15.893,15.893,0.123,0.05,15.958,15.835
15.883,15.883,0.123,0.046,15.958,15.835
15.883,15.883,0.123,0.046,15.958,15.835
15.896,15.896,0.142,0.052,15.977,15.835
15.892,15.892,0.142,0.048,15.977,15.835
15.893,15.893,0.142,0.047,15.977,15.835
15.878,15.878,0.177,0.051,15.977,15.8
16.197,16.227,3.341,0.982,19.141,15.8
16.608,16.674,4.146,1.479,19.946,15.8
16.982,17.067,4.146,1.701,19.946,15.8
16.979,17.064,4.146,1.703,19.946,15.8
16.977,17.062,4.146,1.704,19.946,15.8
16.976,17.062,4.146,1.704,19.946,15.8
16.964,17.05,4.146,1.712,19.946,15.8
16.958,17.045,4.146,1.716,19.946,15.8
16.958,17.045,4.146,1.716,19.946,15.8
16.966,17.052,4.115,1.71,19.946,15.831
16.636,16.71,4.115,1.572,19.946,15.831
16.227,16.266,3.775,1.126,19.606,15.831
15.85,15.85,0.055,0.016,15.884,15.829
15.848,15.848,0.055,0.017,15.884,15.829
15.852,15.852,0.055,0.018,15.884,15.829
15.851,15.851,0.055,0.018,15.884,15.829
