mean,RMS,ptp,std,max,min
20.571,20.571,0.022,0.008,20.585,20.563
20.573,20.573,0.02,0.008,20.585,20.565
20.575,20.575,0.02,0.008,20.585,20.565
20.585,20.585,0.106,0.03,20.671,20.565
20.584,20.584,0.116,0.03,20.671,20.555
20.593,20.593,0.116,0.037,20.671,20.555
20.593,20.593,0.116,0.037,20.671,20.555
20.592,20.592,0.116,0.037,20.671,20.555
20.591,20.591,0.116,0.038,20.671,20.555
20.589,20.589,0.116,0.039,20.671,20.555
20.598,20.598,0.123,0.047,20.678,20.555
20.596,20.596,0.123,0.048,20.678,20.555
20.599,20.599,0.123,0.048,20.678,20.555
20.875,20.892,2.872,0.852,23.427,20.555
21.458,21.537,5.824,1.847,26.384,20.56
22.061,22.191,6.136,2.393,26.696,20.56
22.528,22.667,6.136,2.509,26.696,20.56
22.922,23.056,6.136,2.479,26.696,20.56
22.922,23.056,6.137,2.479,26.696,20.559
22.922,23.056,6.139,2.48,26.696,20.557
22.911,23.046,6.139,2.49,26.696,20.557
22.921,23.055,6.139,2.481,26.696,20.557
22.925,23.059,6.139,2.477,26.696,20.557
22.641,22.786,6.139,2.564,26.696,20.557
22.069,22.188,6.139,2.289,26.696,20.557
21.455,21.524,4.688,1.717,25.24,20.552
20.988,21.02,3.954,1.174,24.506,20.552
20.593,20.593,0.117,0.046,20.669,20.552
20.592,20.592,0.117,0.047,20.669,20.552
20.592,20.592,0.117,0.047,20.669,20.552
20.59,20.59,0.117,0.048,20.669,20.552
20.591,20.592,0.118,0.05,20.67,20.552
20.582,20.582,0.118,0.045,20.67,20.552
20.581,20.581,0.118,0.045,20.67,20.552
20.571,20.571,0.118,0.034,20.67,20.552
20.571,20.571,0.12,0.034,20.67,20.55
20.58,20.58,0.12,0.042,20.67,20.55
20.59,20.59,0.12,0.048,20.67,20.55
20.596,20.596,0.12,0.047,20.67,20.55
20.607,20.607,0.12,0.047,20.67,20.55
20.608,20.608,0.12,0.046,20.67,20.55
20.608,20.608,0.121,0.046,20.671,20.55
20.619,20.619,0.121,0.047,20.671,20.55
20.627,20.627,0.121,0.045,20.671,20.55
20.625,20.625,0.121,0.047,20.671,20.55
20.636,20.636,0.117,0.041,20.671,20.554
20.627,20.627,0.117,0.045,20.671,20.554
20.626,20.626,0.117,0.045,20.671,20.554
20.631,20.631,0.117,0.045,20.671,20.554
20.631,20.631,0.117,0.045,20.671,20.554
20.63,20.631,0.117,0.046,20.671,20.554
20.619,20.619,0.117,0.048,20.671,20.554
20.611,20.611,0.104,0.046,20.658,20.554
20.602,20.602,0.104,0.046,20.658,20.554
20.604,20.604,0.103,0.045,20.658,20.555
20.605,20.605,0.112,0.046,20.667,20.555
20.615,20.615,0.112,0.047,20.667,20.555
20.605,20.605,0.112,0.047,20.667,20.555
20.594,20.594,0.115,0.046,20.667,20.552
20.587,20.587,0.115,0.041,20.667,20.552
20.598,20.598,0.123,0.048,20.675,20.552
20.607,20.607,0.123,0.048,20.675,20.552
20.612,20.613,0.123,0.05,20.675,20.552
20.614,20.615,0.123,0.048,20.675,20.552
20.623,20.623,0.123,0.047,20.675,20.552
20.621,20.621,0.123,0.045,20.675,20.552
20.613,20.613,0.123,0.044,20.675,20.552
20.613,20.613,0.123,0.044,20.675,20.552
20.625,20.625,0.111,0.041,20.675,20.564
20.633,20.633,0.111,0.04,20.675,20.564
20.632,20.632,0.103,0.039,20.667,20.564
20.633,20.633,0.103,0.04,20.667,20.564
20.632,20.633,0.103,0.039,20.667,20.564
20.632,20.632,0.103,0.04,20.667,20.564
20.626,20.626,0.103,0.041,20.667,20.564
20.619,20.619,0.103,0.043,20.667,20.564
20.618,20.618,0.103,0.043,20.667,20.564
20.62,20.621,0.096,0.041,20.667,20.571
20.887,20.903,2.763,0.816,23.334,20.571
21.469,21.549,5.909,1.858,26.48,20.571
22.073,22.204,6.14,2.402,26.711,20.571
22.522,22.662,6.14,2.513,26.711,20.571
22.907,23.042,6.14,2.49,26.711,20.571
22.908,23.043,6.137,2.49,26.711,20.574
22.905,23.04,6.145,2.493,26.711,20.566
22.913,23.047,6.145,2.485,26.711,20.566
22.912,23.046,6.15,2.487,26.711,20.561
22.91,23.045,6.15,2.488,26.711,20.561
22.632,22.778,6.156,2.579,26.711,20.555
22.039,22.158,6.156,2.291,26.711,20.555
21.435,21.503,4.594,1.7,25.149,20.555
20.987,21.02,3.941,1.17,24.496,20.555
20.592,20.592,0.126,0.047,20.669,20.543
20.59,20.59,0.126,0.048,20.669,20.543
20.59,20.59,0.126,0.048,20.669,20.543
20.579,20.579,0.13,0.045,20.669,20.539
20.577,20.577,0.13,0.047,20.669,20.539
20.576,20.576,0.13,0.047,20.669,20.539
20.584,20.584,0.13,0.05,20.669,20.539
20.594,20.594,0.13,0.053,20.669,20.539
20.584,20.584,0.127,0.047,20.666,20.539
20.584,20.584,0.127,0.047,20.666,20.539
20.597,20.597,0.127,0.05,20.666,20.539
20.606,20.606,0.127,0.051,20.666,20.539
20.605,20.605,0.127,0.052,20.666,20.539
20.618,20.618,0.132,0.05,20.671,20.539
20.62,20.62,0.111,0.047,20.671,20.56
20.631,20.631,0.111,0.045,20.671,20.56
20.623,20.623,0.112,0.05,20.671,20.559
20.614,20.614,0.112,0.052,20.671,20.559
20.611,20.611,0.128,0.055,20.671,20.543
20.601,20.601,0.128,0.053,20.671,20.543
20.593,20.593,0.128,0.048,20.671,20.543
20.594,20.594,0.128,0.05,20.671,20.543
20.604,20.604,0.128,0.053,20.671,20.543
20.604,20.604,0.128,0.052,20.671,20.543
20.614,20.615,0.128,0.053,20.671,20.543
20.612,20.612,0.124,0.051,20.667,20.543
20.614,20.614,0.124,0.05,20.667,20.543
20.614,20.614,0.124,0.049,20.667,20.543
20.618,20.618,0.101,0.045,20.667,20.566
20.616,20.616,0.122,0.048,20.667,20.545
20.614,20.614,0.122,0.049,20.667,20.545
20.604,20.604,0.122,0.049,20.667,20.545
20.593,20.593,0.122,0.046,20.667,20.545
20.584,20.584,0.122,0.039,20.667,20.545
20.584,20.584,0.117,0.038,20.662,20.545
20.575,20.575,0.117,0.031,20.662,20.545
20.574,20.574,0.117,0.031,20.662,20.545
20.573,20.573,0.117,0.031,20.662,20.545
20.572,20.572,0.117,0.031,20.662,20.545
20.574,20.574,0.103,0.03,20.662,20.559
20.576,20.576,0.103,0.03,20.662,20.559
20.576,20.576,0.105,0.03,20.662,20.557
20.577,20.577,0.105,0.03,20.662,20.557
20.586,20.586,0.11,0.04,20.667,20.557
20.586,20.586,0.11,0.041,20.667,20.557
20.586,20.586,0.11,0.041,20.667,20.557
20.588,20.588,0.11,0.04,20.667,20.557
20.589,20.589,0.11,0.04,20.667,20.557
20.588,20.588,0.11,0.04,20.667,20.557
20.587,20.587,0.11,0.041,20.667,20.557
20.585,20.585,0.11,0.041,20.667,20.557
20.862,20.879,2.768,0.822,23.326,20.558
21.443,21.522,5.816,1.835,26.374,20.558
22.047,22.176,6.148,2.39,26.706,20.558
22.503,22.643,6.148,2.515,26.706,20.558
22.897,23.032,6.148,2.489,26.706,20.558
22.898,23.033,6.148,2.488,26.706,20.558
22.899,23.033,6.148,2.487,26.706,20.558
22.9,23.034,6.148,2.486,26.706,20.558
22.901,23.035,6.141,2.485,26.706,20.565
22.903,23.037,6.135,2.484,26.706,20.571
22.626,22.772,6.148,2.574,26.706,20.558
22.047,22.167,6.148,2.302,26.706,20.558
21.442,21.511,4.671,1.719,25.229,20.558
20.985,21.018,3.944,1.173,24.502,20.558
20.59,20.59,0.108,0.035,20.657,20.549
20.588,20.588,0.108,0.036,20.657,20.549
20.589,20.589,0.108,0.036,20.657,20.549
20.596,20.596,0.108,0.039,20.657,20.549
20.599,20.599,0.108,0.038,20.657,20.549
20.596,20.596,0.108,0.04,20.657,20.549
20.595,20.595,0.108,0.041,20.657,20.549
20.592,20.592,0.108,0.043,20.657,20.549
20.584,20.584,0.108,0.037,20.657,20.549
20.578,20.578,0.096,0.028,20.645,20.549
20.58,20.58,0.092,0.027,20.645,20.553
20.58,20.581,0.092,0.027,20.645,20.553
20.579,20.579,0.092,0.027,20.645,20.553
20.582,20.582,0.123,0.035,20.676,20.553
20.587,20.587,0.123,0.04,20.676,20.553
20.59,20.59,0.123,0.038,20.676,20.553
20.59,20.59,0.12,0.038,20.676,20.556
20.591,20.591,0.12,0.038,20.676,20.556
20.591,20.591,0.12,0.037,20.676,20.556
20.589,20.589,0.12,0.038,20.676,20.556
20.589,20.589,0.12,0.037,20.676,20.556
20.598,20.598,0.12,0.042,20.676,20.556
20.598,20.598,0.12,0.042,20.676,20.556
20.589,20.589,0.099,0.033,20.655,20.556
20.59,20.59,0.105,0.035,20.661,20.556
20.589,20.589,0.105,0.035,20.661,20.556
20.591,20.591,0.097,0.034,20.661,20.564
20.59,20.59,0.107,0.035,20.661,20.554
20.599,20.599,0.116,0.042,20.67,20.554
20.601,20.601,0.116,0.041,20.67,20.554
20.6,20.6,0.116,0.042,20.67,20.554
20.591,20.591,0.116,0.039,20.67,20.554
20.59,20.59,0.116,0.039,20.67,20.554
20.587,20.587,0.116,0.04,20.67,20.554
20.587,20.587,0.116,0.039,20.67,20.554
20.586,20.586,0.116,0.04,20.67,20.554
20.587,20.587,0.116,0.04,20.67,20.554
20.588,20.588,0.112,0.039,20.67,20.558
20.578,20.578,0.098,0.028,20.656,20.558
20.575,20.575,0.098,0.028,20.656,20.558
20.577,20.577,0.098,0.028,20.656,20.558
20.587,20.587,0.106,0.038,20.664,20.558
20.597,20.597,0.106,0.042,20.664,20.558
20.599,20.599,0.1,0.04,20.664,20.564
20.59,20.59,0.101,0.037,20.664,20.563
20.601,20.601,0.11,0.043,20.673,20.563
20.61,20.61,0.11,0.048,20.673,20.563
20.612,20.612,0.11,0.046,20.673,20.563
20.611,20.611,0.112,0.047,20.673,20.561
20.612,20.612,0.112,0.046,20.673,20.561
20.61,20.61,0.112,0.047,20.673,20.561
20.877,20.893,2.768,0.819,23.329,20.561
21.45,21.529,5.83,1.838,26.391,20.561
22.062,22.191,6.142,2.385,26.703,20.561
22.521,22.658,6.142,2.491,26.703,20.561
22.909,23.043,6.142,2.476,26.703,20.561
22.898,23.032,6.149,2.487,26.703,20.554
22.897,23.032,6.149,2.487,26.703,20.554
22.898,23.032,6.149,2.486,26.703,20.554
22.897,23.031,6.149,2.488,26.703,20.554
22.897,23.031,6.149,2.488,26.703,20.554
22.622,22.768,6.149,2.575,26.703,20.554
22.041,22.16,6.149,2.3,26.703,20.554
21.428,21.497,4.595,1.719,25.149,20.554
20.971,21.005,4.008,1.197,24.562,20.554
20.573,20.573,0.029,0.009,20.583,20.554
20.575,20.576,0.02,0.007,20.583,20.563
20.575,20.575,0.02,0.007,20.583,20.563
20.586,20.586,0.117,0.032,20.68,20.563
20.588,20.588,0.117,0.031,20.68,20.563
20.598,20.598,0.104,0.037,20.68,20.576
20.597,20.597,0.109,0.037,20.68,20.571
20.595,20.595,0.124,0.039,20.68,20.556
20.593,20.593,0.124,0.04,20.68,20.556
20.601,20.601,0.124,0.046,20.68,20.556
20.601,20.601,0.124,0.046,20.68,20.556
20.601,20.601,0.124,0.046,20.68,20.556
20.611,20.611,0.124,0.051,20.68,20.556
20.6,20.6,0.124,0.046,20.68,20.556
20.598,20.598,0.124,0.047,20.68,20.556
20.587,20.587,0.127,0.044,20.68,20.553
20.588,20.588,0.127,0.043,20.68,20.553
20.598,20.598,0.127,0.046,20.68,20.553
20.6,20.6,0.127,0.044,20.68,20.553
20.591,20.591,0.127,0.039,20.68,20.553
20.598,20.598,0.127,0.042,20.68,20.553
20.604,20.604,0.127,0.044,20.68,20.553
20.593,20.593,0.1,0.037,20.653,20.553
20.603,20.603,0.117,0.043,20.67,20.553
20.603,20.603,0.117,0.043,20.67,20.553
20.603,20.603,0.113,0.042,20.67,20.557
20.601,20.601,0.113,0.044,20.67,20.557
20.591,20.591,0.12,0.042,20.67,20.55
20.588,20.588,0.12,0.044,20.67,20.55
20.588,20.588,0.12,0.044,20.67,20.55
20.578,20.578,0.12,0.041,20.67,20.55
20.569,20.569,0.12,0.034,20.67,20.55
20.579,20.579,0.12,0.043,20.67,20.55
20.57,20.57,0.108,0.031,20.658,20.55
20.571,20.571,0.108,0.031,20.658,20.55
20.571,20.571,0.108,0.03,20.658,20.55
20.573,20.573,0.108,0.03,20.658,20.55
20.574,20.575,0.108,0.029,20.658,20.55
20.576,20.576,0.105,0.029,20.658,20.553
20.577,20.577,0.105,0.029,20.658,20.553
20.587,20.587,0.1,0.035,20.658,20.558
20.597,20.597,0.097,0.038,20.658,20.561
20.586,20.586,0.103,0.035,20.653,20.55
20.595,20.595,0.121,0.043,20.671,20.55
20.601,20.602,0.121,0.044,20.671,20.55
20.6,20.6,0.126,0.046,20.671,20.545
20.609,20.609,0.126,0.05,20.671,20.545
20.608,20.609,0.126,0.05,20.671,20.545
20.609,20.609,0.126,0.05,20.671,20.545
20.607,20.607,0.126,0.051,20.671,20.545
20.607,20.607,0.126,0.051,20.671,20.545
20.874,20.89,2.779,0.818,23.324,20.545
21.468,21.549,5.954,1.863,26.499,20.545
22.073,22.204,6.171,2.407,26.716,20.545
22.525,22.665,6.171,2.517,26.716,20.545
22.922,23.057,6.155,2.487,26.716,20.561
22.921,23.056,6.155,2.487,26.716,20.561
22.93,23.064,6.155,2.479,26.716,20.561
22.932,23.065,6.15,2.477,26.716,20.566
22.935,23.068,6.139,2.475,26.716,20.577
22.937,23.07,6.139,2.473,26.716,20.577
22.671,22.815,6.139,2.558,26.716,20.577
22.088,22.204,6.139,2.267,26.716,20.577
21.473,21.54,4.592,1.689,25.158,20.566
21.015,21.048,3.951,1.168,24.517,20.566
20.623,20.623,0.106,0.042,20.672,20.566
20.614,20.614,0.106,0.042,20.672,20.566
20.607,20.607,0.106,0.041,20.672,20.566
20.607,20.607,0.106,0.041,20.672,20.566
20.606,20.606,0.106,0.042,20.672,20.566
20.596,20.596,0.106,0.037,20.672,20.566
20.599,20.599,0.126,0.042,20.692,20.566
20.59,20.59,0.126,0.035,20.692,20.566
20.599,20.599,0.12,0.04,20.692,20.572
20.598,20.599,0.121,0.04,20.692,20.571
20.596,20.596,0.121,0.041,20.692,20.571
20.606,20.606,0.121,0.046,20.692,20.571
20.605,20.605,0.121,0.047,20.692,20.571
20.604,20.604,0.124,0.047,20.692,20.568
20.602,20.602,0.126,0.048,20.692,20.566
20.604,20.604,0.126,0.048,20.692,20.566
20.593,20.593,0.107,0.038,20.673,20.566
20.593,20.593,0.107,0.038,20.673,20.566
20.584,20.584,0.107,0.03,20.673,20.566
20.589,20.589,0.107,0.032,20.673,20.566
20.589,20.589,0.109,0.033,20.673,20.564
20.588,20.588,0.102,0.031,20.666,20.564
20.588,20.588,0.102,0.031,20.666,20.564
20.589,20.589,0.102,0.03,20.666,20.564
20.598,20.598,0.102,0.036,20.666,20.564
20.597,20.597,0.102,0.036,20.666,20.564
20.605,20.605,0.102,0.04,20.666,20.564
20.602,20.602,0.115,0.043,20.666,20.551
20.604,20.604,0.115,0.042,20.666,20.551
20.609,20.609,0.123,0.046,20.674,20.551
20.62,20.62,0.123,0.047,20.674,20.551
20.622,20.622,0.131,0.049,20.682,20.551
20.622,20.622,0.131,0.049,20.682,20.551
20.623,20.623,0.131,0.048,20.682,20.551
20.615,20.615,0.131,0.048,20.682,20.551
20.622,20.623,0.131,0.047,20.682,20.551
20.622,20.623,0.131,0.047,20.682,20.551
20.626,20.626,0.105,0.043,20.682,20.577
20.631,20.631,0.105,0.042,20.682,20.577
20.622,20.622,0.105,0.041,20.682,20.577
20.612,20.612,0.105,0.039,20.682,20.577
20.612,20.612,0.102,0.038,20.679,20.577
20.613,20.613,0.102,0.037,20.679,20.577
20.614,20.614,0.102,0.037,20.679,20.577
20.622,20.622,0.098,0.038,20.679,20.581
20.623,20.623,0.098,0.038,20.679,20.581
20.612,20.612,0.122,0.04,20.679,20.557
20.609,20.609,0.127,0.043,20.679,20.552
20.6,20.6,0.135,0.046,20.679,20.544
20.599,20.599,0.135,0.046,20.679,20.544
20.598,20.598,0.135,0.047,20.679,20.544
20.862,20.878,2.77,0.818,23.314,20.544
21.454,21.536,5.972,1.873,26.516,20.544
22.069,22.201,6.194,2.418,26.738,20.544
22.53,22.673,6.194,2.542,26.738,20.544
22.917,23.055,6.194,2.522,26.738,20.544
22.918,23.056,6.194,2.52,26.738,20.544
22.921,23.059,6.194,2.518,26.738,20.544
22.934,23.07,6.163,2.505,26.738,20.575
22.935,23.071,6.163,2.505,26.738,20.575
22.934,23.07,6.172,2.506,26.738,20.566
22.658,22.806,6.187,2.599,26.738,20.551
22.062,22.183,6.187,2.313,26.738,20.551
21.445,21.515,4.721,1.734,25.272,20.551
20.974,21.007,3.97,1.183,24.521,20.551
20.587,20.587,0.124,0.039,20.675,20.551
20.594,20.594,0.124,0.043,20.675,20.551
20.6,20.6,0.124,0.044,20.675,20.551
20.597,20.597,0.1,0.04,20.651,20.551
20.594,20.594,0.1,0.042,20.651,20.551
20.592,20.593,0.1,0.043,20.651,20.551
20.595,20.595,0.099,0.041,20.651,20.552
20.597,20.597,0.099,0.04,20.651,20.552
20.606,20.606,0.105,0.042,20.657,20.552
20.615,20.615,0.105,0.042,20.657,20.552
20.614,20.614,0.105,0.041,20.657,20.552
20.615,20.615,0.105,0.042,20.657,20.552
20.617,20.617,0.105,0.044,20.657,20.552
20.608,20.608,0.105,0.046,20.657,20.552
20.614,20.614,0.105,0.042,20.657,20.552
20.624,20.624,0.102,0.038,20.66,20.558
20.623,20.623,0.102,0.04,20.66,20.558
20.622,20.623,0.102,0.041,20.66,20.558
20.614,20.614,0.102,0.041,20.66,20.558
20.606,20.606,0.102,0.041,20.66,20.558
20.6,20.6,0.102,0.04,20.66,20.558
20.599,20.599,0.102,0.039,20.66,20.558
20.591,20.591,0.102,0.034,20.66,20.558
20.6,20.6,0.097,0.037,20.66,20.563
20.597,20.597,0.097,0.038,20.66,20.563
20.588,20.588,0.09,0.032,20.653,20.563
20.588,20.588,0.086,0.032,20.653,20.567
20.598,20.598,0.105,0.04,20.672,20.567
20.597,20.597,0.105,0.041,20.672,20.567
20.606,20.606,0.105,0.044,20.672,20.567
20.605,20.605,0.113,0.045,20.672,20.559
20.606,20.607,0.113,0.047,20.672,20.559
20.616,20.616,0.113,0.05,20.672,20.559
20.617,20.617,0.113,0.051,20.672,20.559
20.618,20.618,0.113,0.05,20.672,20.559
20.618,20.618,0.113,0.049,20.672,20.559
20.626,20.626,0.113,0.047,20.672,20.559
20.617,20.617,0.11,0.046,20.669,20.559
20.617,20.617,0.11,0.045,20.669,20.559
20.616,20.616,0.11,0.043,20.669,20.559
20.617,20.617,0.097,0.041,20.669,20.572
20.608,20.608,0.097,0.04,20.669,20.572
20.599,20.599,0.093,0.034,20.665,20.572
20.588,20.588,0.095,0.029,20.645,20.55
20.595,20.595,0.104,0.035,20.654,20.55
20.603,20.603,0.104,0.038,20.654,20.55
20.597,20.597,0.104,0.037,20.654,20.55
20.603,20.603,0.104,0.038,20.654,20.55
20.606,20.606,0.104,0.038,20.654,20.55
20.6,20.6,0.104,0.036,20.654,20.55
20.599,20.599,0.104,0.036,20.654,20.55
20.874,20.89,2.769,0.816,23.319,20.55
21.454,21.532,5.831,1.831,26.381,20.55
22.068,22.195,6.124,2.375,26.692,20.568
22.52,22.657,6.124,2.49,26.692,20.568
22.902,23.035,6.124,2.468,26.692,20.568
22.907,23.039,6.124,2.463,26.692,20.568
22.908,23.04,6.124,2.462,26.692,20.568
22.903,23.036,6.124,2.466,26.692,20.568
22.902,23.035,6.124,2.468,26.692,20.568
22.913,23.044,6.122,2.457,26.692,20.57
22.637,22.78,6.135,2.55,26.692,20.557
22.065,22.182,6.135,2.272,26.692,20.557
21.462,21.529,4.619,1.689,25.176,20.557
21.013,21.045,3.918,1.155,24.475,20.557
20.634,20.634,0.124,0.047,20.681,20.557
20.636,20.636,0.124,0.047,20.681,20.557
20.626,20.626,0.133,0.054,20.681,20.548
20.627,20.627,0.133,0.053,20.681,20.548
20.635,20.635,0.133,0.05,20.681,20.548
20.623,20.623,0.133,0.052,20.681,20.548
20.634,20.634,0.133,0.049,20.681,20.548
20.634,20.634,0.133,0.049,20.681,20.548
20.625,20.625,0.133,0.052,20.681,20.548
20.616,20.616,0.133,0.049,20.681,20.548
20.614,20.614,0.12,0.047,20.668,20.548
20.614,20.614,0.12,0.047,20.668,20.548
20.625,20.625,0.106,0.043,20.668,20.562
20.621,20.621,0.128,0.048,20.668,20.54
20.61,20.61,0.128,0.052,20.668,20.54
20.612,20.612,0.128,0.051,20.668,20.54
20.61,20.61,0.128,0.049,20.668,20.54
20.603,20.603,0.128,0.045,20.668,20.54
20.602,20.602,0.128,0.046,20.668,20.54
20.601,20.601,0.128,0.046,20.668,20.54
20.592,20.593,0.117,0.04,20.657,20.54
20.592,20.592,0.117,0.04,20.657,20.54
20.583,20.583,0.107,0.034,20.647,20.54
20.584,20.584,0.107,0.033,20.647,20.54
20.59,20.59,0.096,0.03,20.647,20.551
20.589,20.589,0.096,0.031,20.647,20.551
20.581,20.581,0.089,0.024,20.64,20.551
20.579,20.579,0.089,0.024,20.64,20.551
20.579,20.579,0.089,0.024,20.64,20.551
20.577,20.577,0.089,0.025,20.64,20.551
20.576,20.576,0.089,0.025,20.64,20.551
20.576,20.576,0.091,0.025,20.642,20.551
20.575,20.576,0.091,0.025,20.642,20.551
20.577,20.577,0.082,0.025,20.642,20.56
20.573,20.573,0.082,0.023,20.642,20.56
20.58,20.58,0.082,0.03,20.642,20.56
20.581,20.581,0.082,0.03,20.642,20.56
20.578,20.578,0.103,0.033,20.642,20.539
20.587,20.587,0.117,0.039,20.656,20.539
20.594,20.594,0.117,0.04,20.656,20.539
20.601,20.601,0.117,0.042,20.656,20.539
20.593,20.593,0.117,0.041,20.656,20.539
20.593,20.593,0.117,0.041,20.656,20.539
20.593,20.593,0.117,0.041,20.656,20.539
20.6,20.6,0.117,0.041,20.656,20.539
20.592,20.592,0.117,0.041,20.656,20.539
20.589,20.589,0.117,0.042,20.656,20.539
20.59,20.59,0.106,0.041,20.656,20.55
20.583,20.583,0.09,0.035,20.64,20.55
20.577,20.577,0.09,0.031,20.64,20.55
20.575,20.575,0.082,0.028,20.632,20.55
20.853,20.869,2.785,0.828,23.335,20.55
21.433,21.512,5.814,1.838,26.364,20.55
22.045,22.174,6.139,2.385,26.689,20.55
22.496,22.634,6.139,2.499,26.689,20.55
22.898,23.032,6.139,2.478,26.689,20.55
22.906,23.039,6.139,2.47,26.689,20.55
22.907,23.04,6.132,2.47,26.689,20.557
22.904,23.037,6.132,2.472,26.689,20.557
22.912,23.045,6.132,2.465,26.689,20.557
22.905,23.038,6.142,2.472,26.689,20.547
22.626,22.771,6.142,2.563,26.689,20.547
22.051,22.17,6.142,2.29,26.689,20.547
21.446,21.514,4.591,1.711,25.138,20.547
20.988,21.022,4.033,1.198,24.58,20.547
20.586,20.586,0.102,0.04,20.649,20.547
20.578,20.578,0.102,0.038,20.649,20.547
20.577,20.577,0.102,0.039,20.649,20.547
20.578,20.578,0.102,0.038,20.649,20.547
20.581,20.581,0.136,0.045,20.683,20.547
20.589,20.589,0.135,0.045,20.683,20.548
20.591,20.591,0.135,0.044,20.683,20.548
20.586,20.586,0.135,0.044,20.683,20.548
20.578,20.578,0.135,0.04,20.683,20.548
20.578,20.578,0.135,0.04,20.683,20.548
20.58,20.58,0.135,0.04,20.683,20.548
20.58,20.58,0.136,0.04,20.683,20.547
20.59,20.59,0.136,0.043,20.683,20.547
20.598,20.598,0.136,0.046,20.683,20.547
20.586,20.587,0.102,0.036,20.649,20.547
20.589,20.589,0.102,0.04,20.649,20.547
20.596,20.596,0.102,0.043,20.649,20.547
20.596,20.596,0.102,0.043,20.649,20.547
20.602,20.602,0.102,0.042,20.649,20.547
20.602,20.602,0.102,0.042,20.649,20.547
20.602,20.602,0.102,0.042,20.649,20.547
20.612,20.612,0.094,0.04,20.649,20.555
20.611,20.611,0.094,0.039,20.649,20.555
20.612,20.612,0.101,0.04,20.656,20.555
20.614,20.614,0.101,0.039,20.656,20.555
20.607,20.607,0.101,0.038,20.656,20.555
20.608,20.608,0.105,0.04,20.66,20.555
20.618,20.619,0.102,0.038,20.66,20.558
20.613,20.613,0.102,0.041,20.66,20.558
20.614,20.614,0.093,0.04,20.66,20.567
20.622,20.622,0.093,0.04,20.66,20.567
20.611,20.611,0.123,0.046,20.66,20.537
20.602,20.602,0.123,0.047,20.66,20.537
20.594,20.594,0.123,0.044,20.66,20.537
20.599,20.599,0.123,0.046,20.66,20.537
20.6,20.6,0.123,0.046,20.66,20.537
20.592,20.592,0.122,0.042,20.659,20.537
20.588,20.588,0.121,0.037,20.658,20.537
20.588,20.588,0.121,0.037,20.658,20.537
20.597,20.597,0.121,0.041,20.658,20.537
20.596,20.596,0.121,0.04,20.658,20.537
20.601,20.602,0.103,0.035,20.658,20.555
20.605,20.605,0.09,0.032,20.658,20.568
20.603,20.603,0.103,0.035,20.658,20.555
20.602,20.602,0.103,0.033,20.658,20.555
20.6,20.6,0.103,0.035,20.658,20.555
20.6,20.6,0.103,0.035,20.658,20.555
20.593,20.593,0.105,0.037,20.658,20.553
20.594,20.594,0.105,0.036,20.658,20.553
20.587,20.587,0.097,0.029,20.65,20.553
20.578,20.578,0.072,0.021,20.625,20.553
20.86,20.877,2.856,0.85,23.409,20.553
21.447,21.529,5.91,1.873,26.463,20.553
22.061,22.192,6.139,2.409,26.692,20.553
22.523,22.665,6.139,2.53,26.692,20.553
22.917,23.053,6.139,2.501,26.692,20.553
22.916,23.052,6.139,2.501,26.692,20.553
22.916,23.052,6.138,2.501,26.692,20.554
22.923,23.058,6.138,2.495,26.692,20.554
22.92,23.056,6.138,2.497,26.692,20.554
22.921,23.057,6.138,2.496,26.692,20.554
22.638,22.785,6.138,2.584,26.692,20.554
22.059,22.178,6.138,2.295,26.692,20.554
21.457,21.525,4.693,1.717,25.247,20.554
20.997,21.029,3.947,1.169,24.501,20.554
20.603,20.603,0.12,0.048,20.674,20.554
20.6,20.6,0.132,0.051,20.674,20.542
20.612,20.612,0.132,0.053,20.674,20.542
20.602,20.602,0.132,0.054,20.674,20.542
20.602,20.602,0.132,0.054,20.674,20.542
20.61,20.61,0.132,0.055,20.674,20.542
20.616,20.616,0.132,0.054,20.674,20.542
20.603,20.603,0.131,0.054,20.673,20.542
20.592,20.593,0.131,0.049,20.673,20.542
20.59,20.59,0.131,0.047,20.673,20.542
20.596,20.597,0.131,0.047,20.673,20.542
20.605,20.605,0.128,0.044,20.673,20.545
20.604,20.605,0.125,0.044,20.67,20.545
20.616,20.616,0.125,0.044,20.67,20.545
20.616,20.616,0.125,0.043,20.67,20.545
20.608,20.608,0.125,0.043,20.67,20.545
20.608,20.608,0.125,0.043,20.67,20.545
20.618,20.618,0.116,0.038,20.67,20.554
20.625,20.625,0.116,0.035,20.67,20.554
20.619,20.619,0.116,0.039,20.67,20.554
20.613,20.613,0.116,0.043,20.67,20.554
20.614,20.615,0.116,0.044,20.67,20.554
20.612,20.613,0.113,0.042,20.667,20.554
20.61,20.61,0.096,0.039,20.65,20.554
20.62,20.62,0.091,0.036,20.65,20.559
20.626,20.626,0.091,0.032,20.65,20.559
20.627,20.627,0.091,0.032,20.65,20.559
20.628,20.628,0.091,0.033,20.65,20.559
20.622,20.622,0.091,0.035,20.65,20.559
20.621,20.621,0.092,0.037,20.65,20.558
20.627,20.628,0.092,0.03,20.65,20.558
20.626,20.626,0.092,0.03,20.65,20.558
20.619,20.619,0.088,0.032,20.646,20.558
20.617,20.617,0.088,0.031,20.646,20.558
20.609,20.609,0.088,0.032,20.646,20.558
