mean,RMS,ptp,std,max,min
15.896,15.896,0.142,0.033,15.955,15.813
15.903,15.903,0.145,0.038,15.958,15.813
15.912,15.912,0.168,0.044,15.981,15.813
15.909,15.909,0.168,0.042,15.981,15.813
15.911,15.911,0.168,0.042,15.981,15.813
15.903,15.903,0.168,0.048,15.981,15.813
15.899,15.899,0.168,0.051,15.981,15.813
15.899,15.899,0.168,0.051,15.981,15.813
15.892,15.892,0.168,0.054,15.981,15.813
16.499,16.596,6.047,1.794,21.879,15.832
17.023,17.171,6.047,2.25,21.879,15.832
17.51,17.685,6.047,2.481,21.879,15.832
17.923,18.102,6.047,2.536,21.879,15.832
18.493,18.684,6.047,2.66,21.879,15.832
18.887,19.057,6.047,2.54,21.879,15.832
19.402,19.548,6.047,2.386,21.879,15.832
19.87,19.979,6.047,2.084,21.879,15.832
20.215,20.281,6.047,1.636,21.879,15.832
20.876,20.895,3.083,0.902,22.44,19.357
20.977,21.003,3.534,1.053,22.89,19.357
21.2,21.238,4.009,1.276,23.366,19.357
21.215,21.253,4.009,1.272,23.366,19.357
21.462,21.5,4.009,1.274,23.366,19.357
21.475,21.513,4.009,1.276,23.366,19.357
21.072,21.176,7.531,2.095,23.366,15.835
20.556,20.723,7.547,2.623,23.366,15.819
20.096,20.314,7.547,2.967,23.366,15.819
19.741,20.004,7.559,3.235,23.366,15.807
19.082,19.363,7.559,3.289,23.366,15.807
18.377,18.645,7.559,3.15,23.366,15.807
17.623,17.835,6.779,2.741,22.586,15.807
17.108,17.296,6.779,2.538,22.586,15.807
16.434,16.529,5.947,1.774,21.754,15.807
15.852,15.852,0.128,0.043,15.935,15.807
15.861,15.861,0.128,0.048,15.935,15.807
15.866,15.866,0.128,0.046,15.935,15.807
15.866,15.866,0.128,0.046,15.935,15.807
15.87,15.87,0.104,0.042,15.935,15.831
15.87,15.87,0.104,0.042,15.935,15.831
15.87,15.87,0.104,0.042,15.935,15.831
15.881,15.881,0.107,0.044,15.938,15.831
15.889,15.89,0.1,0.041,15.938,15.838
15.897,15.897,0.097,0.038,15.938,15.841
15.89,15.89,0.097,0.037,15.938,15.841
16.481,16.577,5.994,1.785,21.835,15.841
17.02,17.171,5.994,2.266,21.835,15.841
17.52,17.698,5.994,2.509,21.835,15.841
17.951,18.132,5.994,2.556,21.835,15.841
18.521,18.711,5.994,2.658,21.835,15.841
18.931,19.099,5.969,2.525,21.835,15.866
19.425,19.569,5.969,2.37,21.835,15.866
19.879,19.987,5.969,2.07,21.835,15.866
20.224,20.289,5.969,1.619,21.835,15.866
20.866,20.884,2.922,0.857,22.285,19.363
20.965,20.989,3.463,1.008,22.825,19.363
21.175,21.211,3.993,1.239,23.356,19.363
21.183,21.219,3.993,1.237,23.356,19.363
21.418,21.454,3.993,1.246,23.356,19.363
21.439,21.475,3.993,1.249,23.356,19.363
21.047,21.145,7.335,2.029,23.356,16.021
20.554,20.711,7.406,2.544,23.356,15.95
20.1,20.309,7.439,2.901,23.356,15.917
19.76,20.01,7.439,3.156,23.356,15.917
19.118,19.389,7.49,3.229,23.356,15.866
18.422,18.681,7.493,3.103,23.356,15.863
17.671,17.876,6.668,2.7,22.518,15.85
17.157,17.338,6.668,2.498,22.518,15.85
16.5,16.593,5.914,1.756,21.764,15.85
15.92,15.92,0.171,0.055,16.021,15.85
15.9,15.9,0.14,0.05,15.962,15.822
15.891,15.891,0.14,0.048,15.962,15.822
15.885,15.885,0.14,0.048,15.962,15.822
15.873,15.873,0.14,0.043,15.962,15.822
15.874,15.874,0.14,0.043,15.962,15.822
15.876,15.877,0.14,0.043,15.962,15.822
15.895,15.895,0.216,0.063,16.038,15.822
15.897,15.898,0.216,0.063,16.038,15.822
15.898,15.898,0.216,0.063,16.038,15.822
15.898,15.898,0.216,0.063,16.038,15.822
16.499,16.594,5.994,1.779,21.833,15.839
17.036,17.184,5.994,2.253,21.833,15.839
17.528,17.701,5.994,2.469,21.833,15.839
17.954,18.129,5.952,2.508,21.833,15.881
18.534,18.72,5.952,2.63,21.833,15.881
18.933,19.097,5.952,2.496,21.833,15.881
19.421,19.563,5.952,2.356,21.833,15.881
19.886,19.992,5.877,2.051,21.833,15.956
20.225,20.289,5.877,1.605,21.833,15.956
20.865,20.885,3.017,0.893,22.36,19.343
20.968,20.994,3.511,1.044,22.853,19.343
21.181,21.219,4.027,1.27,23.37,19.343
21.185,21.223,4.027,1.269,23.37,19.343
21.43,21.467,4.027,1.273,23.37,19.343
21.448,21.486,4.027,1.277,23.37,19.343
21.049,21.151,7.487,2.079,23.37,15.883
20.547,20.71,7.487,2.592,23.37,15.883
20.082,20.297,7.487,2.945,23.37,15.883
19.744,20.001,7.487,3.194,23.37,15.883
19.104,19.378,7.487,3.247,23.37,15.883
18.407,18.668,7.487,3.112,23.37,15.883
17.656,17.861,6.693,2.704,22.549,15.856
17.163,17.348,6.693,2.526,22.549,15.856
16.496,16.592,6.005,1.789,21.861,15.856
15.898,15.898,0.105,0.034,15.961,15.856
15.895,15.895,0.105,0.036,15.961,15.856
15.891,15.891,0.105,0.037,15.961,15.856
15.891,15.891,0.105,0.037,15.961,15.856
15.896,15.896,0.153,0.048,16.009,15.856
15.888,15.888,0.153,0.042,16.009,15.856
15.888,15.888,0.153,0.042,16.009,15.856
15.891,15.891,0.152,0.041,16.009,15.857
15.891,15.891,0.152,0.041,16.009,15.857
15.892,15.892,0.152,0.041,16.009,15.857
15.893,15.893,0.152,0.041,16.009,15.857
16.494,16.591,6.009,1.791,21.866,15.857
17.023,17.171,5.986,2.248,21.866,15.88
17.52,17.694,5.986,2.479,21.866,15.88
17.931,18.109,5.986,2.535,21.866,15.88
18.504,18.693,5.983,2.652,21.866,15.883
18.902,19.07,5.983,2.524,21.866,15.883
19.406,19.55,5.983,2.371,21.866,15.883
19.867,19.975,5.983,2.071,21.866,15.883
20.208,20.272,5.971,1.619,21.866,15.895
20.853,20.872,3.057,0.895,22.349,19.292
20.953,20.979,3.575,1.046,22.866,19.292
21.179,21.218,4.115,1.281,23.407,19.292
21.183,21.221,4.115,1.28,23.407,19.292
21.426,21.465,4.115,1.287,23.407,19.292
21.446,21.485,4.115,1.291,23.407,19.292
21.051,21.154,7.496,2.08,23.407,15.911
20.549,20.712,7.496,2.591,23.407,15.911
20.083,20.299,7.573,2.953,23.407,15.834
19.743,20.002,7.573,3.209,23.407,15.834
19.1,19.377,7.573,3.266,23.407,15.834
18.403,18.667,7.573,3.129,23.407,15.834
17.648,17.856,6.724,2.713,22.558,15.834
17.149,17.334,6.724,2.524,22.558,15.834
16.481,16.577,5.979,1.777,21.813,15.834
15.889,15.889,0.09,0.025,15.924,15.834
15.879,15.879,0.105,0.031,15.924,15.819
15.886,15.886,0.161,0.043,15.98,15.819
15.898,15.899,0.161,0.044,15.98,15.819
15.9,15.9,0.161,0.044,15.98,15.819
15.896,15.896,0.161,0.043,15.98,15.819
15.898,15.898,0.161,0.043,15.98,15.819
15.903,15.903,0.161,0.042,15.98,15.819
15.898,15.898,0.161,0.045,15.98,15.819
15.902,15.902,0.161,0.045,15.98,15.819
15.904,15.904,0.161,0.044,15.98,15.819
16.507,16.602,5.995,1.779,21.844,15.849
17.023,17.17,5.995,2.241,21.844,15.849
17.508,17.681,5.995,2.471,21.844,15.849
17.928,18.104,5.995,2.518,21.844,15.849
18.51,18.698,5.995,2.648,21.844,15.849
18.902,19.069,5.995,2.521,21.844,15.849
19.406,19.55,5.995,2.373,21.844,15.849
19.864,19.971,5.94,2.064,21.844,15.904
20.209,20.273,5.94,1.616,21.844,15.904
20.864,20.884,3.083,0.913,22.459,19.376
20.97,20.997,3.519,1.067,22.894,19.376
21.206,21.247,4.138,1.314,23.514,19.376
21.213,21.254,4.138,1.313,23.514,19.376
21.462,21.502,4.138,1.314,23.514,19.376
21.472,21.512,4.138,1.316,23.514,19.376
21.09,21.191,7.508,2.075,23.514,16.006
20.595,20.755,7.508,2.577,23.514,16.006
20.141,20.354,7.629,2.941,23.514,15.885
19.794,20.052,7.629,3.203,23.514,15.885
19.132,19.409,7.68,3.268,23.514,15.834
18.426,18.692,7.68,3.139,23.514,15.834
17.658,17.865,6.759,2.71,22.59,15.831
17.152,17.338,6.779,2.529,22.59,15.811
16.474,16.57,5.993,1.778,21.804,15.811
15.876,15.876,0.195,0.072,16.006,15.811
15.865,15.865,0.195,0.058,16.006,15.811
15.844,15.844,0.113,0.037,15.912,15.799
15.847,15.847,0.113,0.041,15.912,15.799
15.845,15.845,0.111,0.038,15.91,15.799
15.85,15.85,0.111,0.04,15.91,15.799
15.848,15.848,0.111,0.041,15.91,15.799
15.855,15.855,0.111,0.044,15.91,15.799
15.864,15.864,0.111,0.043,15.91,15.799
15.872,15.873,0.111,0.04,15.91,15.799
15.88,15.88,0.111,0.037,15.91,15.799
16.47,16.565,5.994,1.775,21.793,15.799
16.996,17.141,5.977,2.222,21.793,15.816
17.489,17.661,5.977,2.46,21.793,15.816
17.914,18.089,5.977,2.514,21.793,15.816
18.489,18.676,5.977,2.64,21.793,15.816
18.891,19.056,5.901,2.505,21.793,15.892
19.391,19.533,5.901,2.354,21.793,15.892
19.864,19.971,5.901,2.063,21.793,15.892
20.214,20.277,5.897,1.605,21.793,15.896
20.854,20.872,2.916,0.86,22.302,19.386
20.975,21.001,3.612,1.047,22.997,19.386
21.215,21.254,4.081,1.288,23.467,19.386
21.222,21.261,4.081,1.286,23.467,19.386
21.46,21.498,4.081,1.284,23.467,19.386
21.474,21.512,4.081,1.287,23.467,19.386
21.078,21.181,7.592,2.089,23.467,15.875
20.57,20.736,7.636,2.619,23.467,15.831
20.101,20.318,7.636,2.963,23.467,15.831
19.758,20.018,7.636,3.213,23.467,15.831
19.122,19.4,7.636,3.276,23.467,15.831
18.407,18.671,7.636,3.129,23.467,15.831
17.645,17.85,6.687,2.703,22.518,15.831
17.148,17.33,6.687,2.507,22.518,15.831
16.489,16.583,5.954,1.766,21.785,15.831
15.903,15.903,0.132,0.046,15.963,15.831
15.9,15.901,0.132,0.048,15.963,15.831
15.9,15.9,0.133,0.048,15.963,15.83
15.898,15.898,0.133,0.046,15.963,15.83
15.894,15.894,0.108,0.042,15.938,15.83
15.892,15.893,0.108,0.041,15.938,15.83
15.905,15.905,0.141,0.044,15.971,15.83
15.914,15.914,0.141,0.04,15.971,15.83
15.905,15.905,0.141,0.043,15.971,15.83
15.895,15.895,0.141,0.048,15.971,15.83
15.887,15.887,0.141,0.049,15.971,15.83
16.484,16.579,5.985,1.778,21.815,15.83
17.014,17.16,5.985,2.234,21.815,15.83
17.499,17.671,5.985,2.46,21.815,15.83
17.924,18.1,5.985,2.518,21.815,15.83
18.491,18.678,5.985,2.637,21.815,15.83
18.877,19.045,5.985,2.52,21.815,15.83
19.373,19.518,5.985,2.376,21.815,15.83
19.836,19.944,5.985,2.077,21.815,15.83
20.183,20.248,5.969,1.617,21.815,15.846
20.831,20.849,3.024,0.879,22.324,19.3
20.93,20.955,3.503,1.027,22.802,19.3
21.171,21.211,4.244,1.295,23.544,19.3
21.185,21.225,4.244,1.291,23.544,19.3
21.429,21.469,4.244,1.308,23.544,19.3
21.467,21.507,4.244,1.317,23.544,19.3
21.08,21.183,7.57,2.083,23.544,15.974
20.582,20.746,7.64,2.601,23.544,15.904
20.128,20.344,7.64,2.95,23.544,15.904
19.788,20.047,7.652,3.212,23.544,15.892
19.143,19.422,7.67,3.284,23.544,15.874
18.45,18.72,7.67,3.168,23.544,15.874
17.691,17.901,6.743,2.737,22.617,15.874
17.195,17.383,6.743,2.551,22.617,15.874
16.523,16.622,6.084,1.812,21.958,15.874
15.922,15.922,0.1,0.036,15.974,15.874
15.91,15.91,0.105,0.037,15.957,15.852
15.904,15.905,0.105,0.041,15.957,15.852
15.897,15.897,0.105,0.039,15.957,15.852
15.894,15.894,0.105,0.04,15.957,15.852
15.902,15.902,0.105,0.042,15.957,15.852
15.903,15.903,0.105,0.042,15.957,15.852
15.891,15.891,0.122,0.042,15.957,15.835
15.881,15.881,0.114,0.037,15.949,15.835
15.878,15.878,0.114,0.037,15.949,15.835
15.878,15.878,0.114,0.038,15.949,15.835
16.478,16.575,6.017,1.792,21.852,15.835
17.009,17.158,6.017,2.254,21.852,15.835
17.502,17.676,6.017,2.479,21.852,15.835
17.941,18.12,6.017,2.539,21.852,15.835
18.504,18.693,6.017,2.655,21.852,15.835
18.901,19.069,6.017,2.528,21.852,15.835
19.409,19.553,5.991,2.366,21.852,15.861
19.874,19.981,5.991,2.061,21.852,15.861
20.212,20.275,5.903,1.601,21.852,15.949
20.861,20.881,3.203,0.906,22.441,19.238
20.965,20.992,3.654,1.06,22.891,19.238
21.188,21.228,4.154,1.288,23.392,19.238
21.194,21.233,4.154,1.287,23.392,19.238
21.429,21.469,4.154,1.31,23.392,19.238
21.454,21.494,4.154,1.314,23.392,19.238
21.065,21.167,7.429,2.082,23.392,15.963
20.56,20.724,7.516,2.602,23.392,15.876
20.097,20.313,7.516,2.958,23.392,15.876
19.761,20.021,7.516,3.216,23.392,15.876
19.105,19.383,7.516,3.27,23.392,15.876
18.405,18.669,7.516,3.131,23.392,15.876
17.661,17.868,6.74,2.714,22.616,15.876
17.161,17.348,6.763,2.535,22.616,15.853
16.499,16.594,5.968,1.774,21.821,15.853
15.904,15.904,0.139,0.045,15.992,15.853
15.895,15.895,0.139,0.041,15.992,15.853
15.892,15.893,0.142,0.043,15.992,15.85
15.898,15.898,0.142,0.045,15.992,15.85
15.9,15.9,0.142,0.045,15.992,15.85
15.909,15.909,0.142,0.05,15.992,15.85
15.917,15.917,0.142,0.052,15.992,15.85
15.908,15.908,0.142,0.052,15.992,15.85
15.909,15.909,0.142,0.051,15.992,15.85
15.898,15.898,0.13,0.043,15.98,15.85
15.898,15.898,0.13,0.043,15.98,15.85
16.503,16.602,6.07,1.806,21.92,15.85
17.033,17.182,6.054,2.258,21.92,15.866
17.517,17.692,6.054,2.479,21.92,15.866
17.936,18.113,6.054,2.523,21.92,15.866
18.5,18.688,6.054,2.649,21.92,15.866
18.89,19.059,6.054,2.531,21.92,15.866
19.404,19.55,6.054,2.383,21.92,15.866
19.868,19.977,6.049,2.081,21.92,15.871
20.205,20.271,6.049,1.634,21.92,15.871
20.85,20.869,3.059,0.906,22.315,19.256
20.942,20.968,3.584,1.046,22.839,19.256
21.166,21.205,4.138,1.281,23.394,19.256
21.173,21.212,4.138,1.279,23.394,19.256
21.429,21.468,4.138,1.29,23.394,19.256
21.451,21.49,4.138,1.295,23.394,19.256
21.052,21.156,7.511,2.09,23.394,15.883
20.54,20.704,7.511,2.603,23.394,15.883
20.078,20.294,7.511,2.955,23.394,15.883
19.737,19.997,7.543,3.215,23.394,15.851
19.095,19.374,7.543,3.276,23.394,15.851
18.399,18.665,7.543,3.144,23.394,15.851
17.649,17.859,6.788,2.73,22.639,15.851
17.151,17.339,6.788,2.548,22.639,15.851
16.474,16.571,5.978,1.785,21.829,15.851
15.876,15.876,0.048,0.015,15.893,15.845
15.874,15.874,0.048,0.016,15.893,15.845
15.873,15.873,0.048,0.016,15.893,15.845
15.873,15.873,0.048,0.016,15.893,15.845
15.876,15.876,0.048,0.014,15.893,15.845
15.873,15.873,0.048,0.014,15.893,15.845
15.871,15.871,0.048,0.014,15.893,15.845
15.872,15.872,0.062,0.017,15.907,15.845
15.874,15.874,0.062,0.018,15.907,15.845
15.879,15.879,0.08,0.024,15.925,15.845
15.881,15.881,0.067,0.021,15.925,15.858
16.482,16.579,6.005,1.794,21.865,15.86
17.007,17.155,6.005,2.249,21.865,15.86
17.498,17.673,6.005,2.478,21.865,15.86
17.925,18.102,6.005,2.528,21.865,15.86
18.499,18.687,6.005,2.643,21.865,15.86
18.9,19.066,5.998,2.513,21.865,15.867
19.401,19.544,5.998,2.361,21.865,15.867
19.863,19.97,5.998,2.064,21.865,15.867
20.193,20.258,5.998,1.625,21.865,15.867
20.841,20.861,3.129,0.903,22.351,19.222
20.941,20.967,3.642,1.053,22.863,19.222
21.172,21.212,4.212,1.294,23.434,19.222
21.178,21.218,4.212,1.292,23.434,19.222
21.425,21.465,4.212,1.306,23.434,19.222
21.45,21.49,4.212,1.311,23.434,19.222
21.056,21.16,7.502,2.088,23.434,15.932
20.554,20.718,7.546,2.603,23.434,15.888
20.092,20.308,7.546,2.954,23.434,15.888
19.761,20.02,7.546,3.208,23.434,15.888
19.116,19.393,7.546,3.27,23.434,15.888
18.409,18.676,7.636,3.145,23.434,15.798
17.647,17.857,6.812,2.731,22.61,15.798
17.142,17.331,6.812,2.55,22.61,15.798
16.467,16.565,6.053,1.795,21.851,15.798
15.871,15.871,0.134,0.044,15.932,15.798
15.87,15.87,0.12,0.042,15.918,15.798
15.864,15.864,0.12,0.044,15.918,15.798
15.868,15.868,0.147,0.049,15.945,15.798
15.866,15.866,0.147,0.048,15.945,15.798
15.866,15.866,0.147,0.048,15.945,15.798
15.879,15.879,0.129,0.045,15.945,15.816
15.888,15.888,0.129,0.04,15.945,15.816
15.896,15.896,0.121,0.032,15.945,15.824
15.902,15.902,0.121,0.03,15.945,15.824
15.902,15.902,0.121,0.03,15.945,15.824
16.497,16.594,6.039,1.789,21.863,15.824
17.029,17.177,5.969,2.244,21.863,15.894
17.519,17.694,5.969,2.477,21.863,15.894
17.945,18.122,5.969,2.527,21.863,15.894
18.52,18.709,5.969,2.646,21.863,15.894
18.915,19.082,5.969,2.521,21.863,15.894
19.41,19.553,5.969,2.363,21.863,15.894
19.864,19.97,5.969,2.062,21.863,15.894
20.192,20.257,5.969,1.622,21.863,15.894
20.83,20.85,3.07,0.9,22.276,19.206
20.931,20.958,3.666,1.053,22.871,19.206
21.157,21.197,4.203,1.291,23.409,19.206
21.159,21.198,4.203,1.291,23.409,19.206
21.395,21.435,4.203,1.302,23.409,19.206
21.406,21.446,4.203,1.304,23.409,19.206
21.012,21.114,7.487,2.078,23.409,15.922
20.514,20.676,7.529,2.588,23.409,15.88
20.051,20.267,7.599,2.949,23.409,15.81
19.722,19.98,7.599,3.198,23.409,15.81
19.099,19.373,7.599,3.247,23.409,15.81
18.419,18.677,7.599,3.094,23.409,15.81
17.672,17.873,6.705,2.672,22.515,15.81
17.171,17.35,6.705,2.49,22.515,15.81
16.508,16.601,5.951,1.753,21.761,15.81
15.925,15.925,0.256,0.075,16.066,15.81
15.925,15.925,0.256,0.075,16.066,15.81
15.931,15.931,0.256,0.074,16.066,15.81
15.944,15.944,0.213,0.062,16.066,15.853
15.945,15.945,0.213,0.062,16.066,15.853
15.923,15.923,0.235,0.06,16.066,15.831
15.907,15.908,0.106,0.036,15.937,15.831
15.907,15.907,0.106,0.035,15.937,15.831
15.913,15.913,0.106,0.03,15.937,15.831
15.918,15.918,0.107,0.03,15.938,15.831
15.919,15.919,0.107,0.031,15.938,15.831
16.517,16.614,6.072,1.796,21.903,15.831
17.037,17.185,6.072,2.25,21.903,15.831
17.529,17.704,6.072,2.481,21.903,15.831
17.942,18.119,6.072,2.523,21.903,15.831
18.523,18.71,5.992,2.636,21.903,15.911
18.91,19.076,5.99,2.505,21.903,15.913
19.404,19.546,5.99,2.352,21.903,15.913
19.865,19.971,5.965,2.056,21.903,15.938
20.19,20.255,5.965,1.62,21.903,15.938
20.828,20.848,3.126,0.927,22.314,19.188
20.917,20.943,3.604,1.059,22.791,19.188
21.136,21.175,4.147,1.286,23.335,19.188
21.128,21.167,4.147,1.288,23.335,19.188
21.38,21.419,4.147,1.299,23.335,19.188
21.399,21.439,4.147,1.304,23.335,19.188
21.016,21.117,7.385,2.065,23.335,15.95
20.521,20.682,7.407,2.57,23.335,15.928
20.062,20.272,7.409,2.916,23.335,15.926
19.728,19.982,7.488,3.177,23.335,15.847
19.081,19.354,7.488,3.242,23.335,15.847
18.383,18.646,7.518,3.117,23.335,15.817
17.632,17.84,6.756,2.712,22.573,15.817
17.148,17.334,6.756,2.533,22.573,15.817
16.485,16.581,6.013,1.782,21.83,15.817
15.896,15.896,0.133,0.051,15.95,15.817
15.895,15.895,0.124,0.05,15.941,15.817
15.896,15.896,0.124,0.051,15.941,15.817
15.89,15.891,0.124,0.05,15.941,15.817
15.891,15.891,0.124,0.05,15.941,15.817
15.896,15.896,0.124,0.048,15.941,15.817
15.908,15.908,0.115,0.041,15.941,15.826
15.91,15.91,0.092,0.036,15.941,15.849
15.901,15.901,0.092,0.039,15.941,15.849
15.899,15.899,0.092,0.038,15.941,15.849
15.887,15.887,0.117,0.041,15.938,15.821
16.473,16.569,5.983,1.777,21.804,15.821
16.996,17.144,5.983,2.248,21.804,15.821
17.482,17.656,5.983,2.469,21.804,15.821
17.914,18.091,5.983,2.523,21.804,15.821
18.49,18.679,5.983,2.651,21.804,15.821
18.892,19.061,5.983,2.535,21.804,15.821
19.397,19.543,5.983,2.377,21.804,15.821
19.868,19.976,5.983,2.075,21.804,15.821
20.197,20.263,5.983,1.636,21.804,15.821
20.853,20.872,3.172,0.899,22.38,19.208
20.963,20.99,3.698,1.061,22.905,19.208
21.192,21.231,4.238,1.299,23.446,19.208
21.198,21.238,4.238,1.297,23.446,19.208
21.443,21.483,4.238,1.31,23.446,19.208
21.456,21.496,4.238,1.312,23.446,19.208
21.047,21.152,7.587,2.112,23.446,15.859
20.536,20.705,7.644,2.636,23.446,15.802
20.061,20.283,7.644,2.994,23.446,15.802
19.73,19.994,7.644,3.243,23.446,15.802
19.086,19.368,7.644,3.291,23.446,15.802
18.38,18.648,7.644,3.151,23.446,15.802
17.621,17.83,6.81,2.725,22.612,15.802
17.133,17.321,6.81,2.541,22.612,15.802
16.457,16.553,5.987,1.778,21.789,15.802
15.862,15.863,0.146,0.046,15.948,15.802
15.859,15.859,0.146,0.048,15.948,15.802
15.874,15.874,0.145,0.05,15.948,15.803
15.887,15.887,0.122,0.048,15.948,15.826
15.883,15.883,0.122,0.049,15.948,15.826
15.88,15.88,0.121,0.045,15.947,15.826
15.884,15.884,0.121,0.043,15.947,15.826
15.886,15.886,0.121,0.042,15.947,15.826
15.888,15.888,0.126,0.045,15.952,15.826
15.891,15.891,0.126,0.043,15.952,15.826
15.9,15.9,0.126,0.042,15.952,15.826
16.503,16.6,6.008,1.785,21.858,15.85
17.018,17.164,6.008,2.235,21.858,15.85
17.512,17.686,6.008,2.475,21.858,15.85
17.946,18.123,5.984,2.526,21.858,15.874
18.511,18.698,5.984,2.637,21.858,15.874
18.909,19.074,5.984,2.507,21.858,15.874
19.41,19.551,5.984,2.347,21.858,15.874
19.86,19.966,5.984,2.055,21.858,15.874
20.196,20.259,5.918,1.6,21.858,15.94
20.833,20.852,3.083,0.889,22.314,19.231
20.932,20.958,3.614,1.039,22.844,19.231
21.163,21.202,4.172,1.279,23.403,19.231
21.166,21.205,4.172,1.278,23.403,19.231
21.4,21.439,4.172,1.293,23.403,19.231
21.421,21.461,4.172,1.297,23.403,19.231
21.019,21.124,7.561,2.095,23.403,15.842
20.515,20.68,7.561,2.61,23.403,15.842
20.053,20.271,7.561,2.964,23.403,15.842
19.717,19.978,7.561,3.217,23.403,15.842
19.069,19.349,7.574,3.282,23.403,15.829
18.37,18.637,7.574,3.144,23.403,15.829
17.626,17.834,6.703,2.717,22.532,15.829
17.121,17.306,6.703,2.522,22.532,15.829
16.453,16.549,5.947,1.775,21.776,15.829
15.861,15.861,0.134,0.036,15.963,15.829
15.86,15.86,0.134,0.036,15.963,15.829
15.858,15.858,0.139,0.038,15.963,15.824
15.86,15.86,0.139,0.037,15.963,15.824
15.861,15.861,0.139,0.038,15.963,15.824
15.866,15.866,0.139,0.037,15.963,15.824
15.866,15.866,0.139,0.037,15.963,15.824
15.862,15.862,0.101,0.028,15.925,15.824
15.863,15.863,0.101,0.027,15.925,15.824
15.864,15.864,0.101,0.027,15.925,15.824
15.875,15.875,0.134,0.039,15.958,15.824
16.473,16.569,5.994,1.782,21.818,15.824
17.0,17.146,5.968,2.233,21.818,15.85
17.503,17.676,5.968,2.472,21.818,15.85
17.921,18.097,5.968,2.516,21.818,15.85
18.499,18.687,5.968,2.643,21.818,15.85
18.909,19.076,5.951,2.515,21.818,15.867
19.405,19.548,5.951,2.362,21.818,15.867
19.868,19.974,5.949,2.057,21.818,15.869
20.206,20.269,5.86,1.599,21.818,15.958
20.841,20.86,3.067,0.89,22.314,19.247
20.944,20.969,3.592,1.042,22.838,19.247
21.185,21.224,4.253,1.296,23.5,19.247
21.184,21.224,4.253,1.296,23.5,19.247
21.43,21.469,4.253,1.293,23.5,19.247
21.436,21.475,4.253,1.294,23.5,19.247
21.026,21.13,7.648,2.099,23.5,15.852
20.53,20.694,7.648,2.599,23.5,15.852
20.063,20.28,7.669,2.958,23.5,15.831
19.723,19.984,7.669,3.216,23.5,15.831
19.075,19.355,7.669,3.281,23.5,15.831
18.376,18.644,7.669,3.147,23.5,15.831
17.612,17.818,6.693,2.707,22.524,15.831
17.109,17.292,6.693,2.513,22.524,15.831
16.441,16.535,5.888,1.759,21.719,15.831
15.858,15.858,0.095,0.027,15.926,15.831
15.856,15.856,0.095,0.028,15.926,15.831
15.85,15.85,0.053,0.016,15.884,15.831
15.85,15.85,0.055,0.016,15.884,15.829
15.848,15.848,0.055,0.017,15.884,15.829
15.852,15.852,0.055,0.018,15.884,15.829
15.851,15.851,0.055,0.018,15.884,15.829
