mean,RMS,ptp,std,max,min
16.815,16.815,0.102,0.029,16.832,16.73
16.812,16.812,0.102,0.029,16.832,16.73
17.074,17.093,2.719,0.792,19.449,16.73
17.311,17.341,2.719,1.007,19.449,16.73
17.531,17.566,2.719,1.112,19.449,16.73
17.762,17.801,2.719,1.18,19.449,16.73
18.316,18.401,5.638,1.767,22.368,16.73
18.831,18.936,5.638,1.991,22.368,16.73
19.28,19.383,5.638,1.994,22.368,16.73
19.432,19.52,5.575,1.846,22.368,16.793
19.715,19.783,5.575,1.628,22.368,16.793
19.963,20.007,4.116,1.324,22.368,18.253
20.229,20.281,4.116,1.454,22.368,18.253
20.202,20.256,4.116,1.475,22.368,18.253
20.322,20.372,4.116,1.422,22.368,18.253
20.42,20.466,4.116,1.37,22.368,18.253
20.264,20.301,3.851,1.22,22.104,18.253
19.75,19.803,5.279,1.455,22.104,16.825
19.301,19.367,5.279,1.59,22.104,16.825
19.15,19.229,5.364,1.746,22.104,16.74
18.865,18.957,5.364,1.869,22.104,16.74
18.621,18.724,5.364,1.958,22.104,16.74
18.092,18.165,4.067,1.633,20.807,16.74
17.879,17.955,4.067,1.648,20.807,16.74
17.539,17.601,4.067,1.472,20.807,16.74
17.208,17.25,4.067,1.2,20.807,16.74
16.81,16.81,0.093,0.025,16.833,16.74
16.811,16.811,0.093,0.026,16.833,16.74
16.812,16.812,0.094,0.026,16.834,16.74
16.811,16.811,0.1,0.028,16.834,16.734
16.812,16.812,0.1,0.028,16.834,16.734
16.81,16.81,0.1,0.027,16.834,16.734
16.802,16.802,0.102,0.036,16.834,16.732
16.795,16.795,0.102,0.04,16.834,16.732
16.798,16.798,0.112,0.043,16.844,16.732
16.799,16.799,0.112,0.043,16.844,16.732
16.798,16.798,0.112,0.043,16.844,16.732
17.057,17.076,2.685,0.788,19.417,16.732
17.292,17.321,2.685,1.005,19.417,16.732
17.521,17.556,2.685,1.108,19.417,16.732
17.752,17.791,2.685,1.175,19.417,16.732
18.307,18.392,5.631,1.764,22.363,16.732
18.835,18.939,5.625,1.988,22.363,16.738
19.29,19.391,5.538,1.977,22.363,16.825
19.441,19.528,5.538,1.838,22.363,16.825
19.722,19.788,5.537,1.618,22.363,16.826
19.966,20.009,4.013,1.319,22.363,18.351
20.236,20.288,4.013,1.449,22.363,18.351
20.219,20.272,4.013,1.462,22.363,18.351
20.348,20.396,4.013,1.407,22.363,18.351
20.439,20.484,4.013,1.353,22.363,18.351
20.28,20.315,3.767,1.202,22.118,18.351
19.756,19.81,5.347,1.451,22.118,16.771
19.308,19.373,5.347,1.593,22.118,16.771
19.147,19.227,5.376,1.755,22.118,16.742
18.869,18.962,5.376,1.871,22.118,16.742
18.628,18.73,5.376,1.958,22.118,16.742
18.1,18.173,4.026,1.63,20.768,16.742
17.883,17.958,4.026,1.639,20.768,16.742
17.527,17.587,4.026,1.449,20.768,16.742
17.206,17.247,4.026,1.188,20.768,16.742
16.814,16.814,0.119,0.041,16.861,16.742
16.821,16.821,0.119,0.039,16.861,16.742
16.825,16.825,0.119,0.039,16.861,16.742
16.836,16.836,0.105,0.029,16.861,16.756
16.836,16.836,0.102,0.028,16.858,16.756
16.826,16.826,0.105,0.037,16.858,16.753
16.82,16.82,0.105,0.04,16.858,16.753
16.813,16.813,0.105,0.042,16.858,16.753
16.822,16.822,0.105,0.039,16.858,16.753
16.824,16.824,0.105,0.039,16.858,16.753
16.823,16.823,0.105,0.039,16.858,16.753
17.085,17.103,2.698,0.789,19.451,16.753
17.322,17.352,2.698,1.008,19.451,16.753
17.54,17.575,2.698,1.113,19.451,16.753
17.76,17.798,2.698,1.173,19.451,16.753
18.325,18.409,5.631,1.763,22.401,16.77
18.85,18.954,5.631,1.99,22.401,16.77
19.306,19.407,5.555,1.984,22.401,16.846
19.455,19.542,5.555,1.845,22.401,16.846
19.737,19.804,5.555,1.627,22.401,16.846
19.981,20.026,4.059,1.331,22.401,18.343
20.239,20.291,4.059,1.448,22.401,18.343
20.212,20.265,4.059,1.469,22.401,18.343
20.34,20.39,4.059,1.415,22.401,18.343
20.449,20.494,4.059,1.353,22.401,18.343
20.289,20.324,3.683,1.198,22.026,18.343
19.77,19.822,5.188,1.434,22.026,16.838
19.321,19.385,5.188,1.571,22.026,16.838
19.163,19.242,5.262,1.732,22.026,16.764
18.881,18.972,5.262,1.853,22.026,16.764
18.636,18.737,5.262,1.943,22.026,16.764
18.117,18.191,4.031,1.637,20.795,16.764
17.907,17.983,4.031,1.652,20.795,16.764
17.551,17.613,4.037,1.467,20.795,16.758
17.22,17.261,4.037,1.192,20.795,16.758
16.824,16.824,0.089,0.032,16.847,16.758
16.818,16.818,0.089,0.034,16.847,16.758
16.812,16.812,0.089,0.034,16.847,16.758
16.819,16.819,0.089,0.031,16.847,16.758
16.819,16.819,0.089,0.03,16.847,16.758
16.807,16.807,0.118,0.039,16.847,16.729
16.802,16.802,0.118,0.038,16.847,16.729
16.802,16.802,0.115,0.038,16.844,16.729
16.809,16.809,0.115,0.036,16.844,16.729
16.808,16.808,0.115,0.035,16.844,16.729
16.806,16.806,0.115,0.034,16.844,16.729
17.073,17.091,2.721,0.793,19.45,16.729
17.314,17.343,2.721,1.006,19.45,16.729
17.534,17.569,2.721,1.112,19.45,16.729
17.757,17.796,2.721,1.172,19.45,16.729
18.331,18.417,5.682,1.777,22.467,16.785
18.854,18.959,5.653,2.0,22.467,16.814
19.29,19.392,5.653,1.989,22.467,16.814
19.441,19.529,5.653,1.849,22.467,16.814
19.715,19.783,5.653,1.631,22.467,16.814
19.961,20.006,4.13,1.334,22.467,18.338
20.218,20.27,4.13,1.453,22.467,18.338
20.194,20.248,4.13,1.471,22.467,18.338
20.326,20.375,4.13,1.419,22.467,18.338
20.432,20.478,4.13,1.36,22.467,18.338
20.274,20.309,3.682,1.196,22.02,18.338
19.757,19.809,5.178,1.428,22.02,16.842
19.319,19.384,5.194,1.58,22.02,16.826
19.169,19.247,5.194,1.731,22.02,16.826
18.895,18.986,5.194,1.857,22.02,16.826
18.652,18.753,5.194,1.949,22.02,16.826
18.131,18.206,4.068,1.653,20.88,16.812
17.918,17.995,4.068,1.67,20.88,16.812
17.56,17.623,4.106,1.484,20.88,16.774
17.229,17.272,4.106,1.217,20.88,16.774
16.825,16.825,0.068,0.019,16.842,16.774
16.824,16.824,0.064,0.018,16.838,16.774
16.825,16.825,0.064,0.019,16.838,16.774
16.825,16.825,0.064,0.019,16.838,16.774
16.824,16.824,0.064,0.018,16.838,16.774
16.824,16.824,0.063,0.018,16.837,16.774
16.826,16.826,0.063,0.018,16.837,16.774
16.827,16.827,0.063,0.018,16.837,16.774
16.833,16.833,0.007,0.002,16.837,16.83
16.825,16.825,0.088,0.025,16.837,16.749
16.816,16.816,0.088,0.034,16.837,16.749
17.076,17.094,2.684,0.786,19.433,16.749
17.311,17.34,2.684,1.001,19.433,16.749
17.528,17.563,2.684,1.105,19.433,16.749
17.758,17.797,2.684,1.172,19.433,16.749
18.324,18.411,5.741,1.791,22.49,16.749
18.839,18.947,5.741,2.015,22.49,16.749
19.287,19.392,5.741,2.016,22.49,16.749
19.436,19.527,5.741,1.88,22.49,16.749
19.728,19.798,5.741,1.653,22.49,16.749
19.973,20.019,4.167,1.347,22.49,18.324
20.231,20.284,4.167,1.46,22.49,18.324
20.216,20.269,4.167,1.472,22.49,18.324
20.338,20.387,4.167,1.417,22.49,18.324
20.441,20.486,4.167,1.361,22.49,18.324
20.279,20.314,3.687,1.194,22.011,18.324
19.763,19.815,5.184,1.435,22.011,16.827
19.314,19.378,5.191,1.576,22.011,16.82
19.164,19.242,5.191,1.726,22.011,16.82
18.871,18.962,5.272,1.859,22.011,16.739
18.633,18.735,5.272,1.952,22.011,16.739
18.106,18.182,4.124,1.658,20.863,16.739
17.885,17.963,4.124,1.668,20.863,16.739
17.536,17.599,4.124,1.496,20.863,16.739
17.194,17.238,4.124,1.224,20.863,16.739
16.789,16.789,0.091,0.039,16.83,16.739
16.79,16.79,0.1,0.04,16.839,16.739
16.79,16.79,0.1,0.041,16.839,16.739
16.794,16.794,0.122,0.045,16.861,16.739
16.804,16.804,0.121,0.043,16.861,16.74
16.807,16.807,0.121,0.045,16.861,16.74
16.817,16.817,0.121,0.041,16.861,16.74
16.81,16.81,0.121,0.046,16.861,16.74
16.82,16.82,0.121,0.04,16.861,16.74
16.831,16.831,0.113,0.031,16.861,16.748
16.824,16.824,0.119,0.041,16.861,16.742
17.077,17.094,2.619,0.762,19.361,16.742
17.318,17.346,2.619,0.991,19.361,16.742
17.537,17.572,2.619,1.103,19.361,16.742
17.759,17.797,2.619,1.162,19.361,16.742
18.315,18.4,5.66,1.765,22.402,16.742
18.821,18.925,5.66,1.984,22.402,16.742
19.278,19.379,5.66,1.98,22.402,16.742
19.429,19.516,5.66,1.841,22.402,16.742
19.71,19.777,5.66,1.63,22.402,16.742
19.965,20.008,4.062,1.314,22.402,18.341
20.239,20.29,4.062,1.439,22.402,18.341
20.21,20.262,4.062,1.462,22.402,18.341
20.335,20.383,4.062,1.41,22.402,18.341
20.446,20.491,4.062,1.348,22.402,18.341
20.294,20.329,3.757,1.196,22.098,18.341
19.787,19.84,5.261,1.452,22.098,16.837
19.339,19.405,5.261,1.593,22.098,16.837
19.18,19.26,5.347,1.755,22.098,16.751
18.899,18.991,5.347,1.876,22.098,16.751
18.643,18.748,5.356,1.976,22.098,16.742
18.11,18.186,4.135,1.668,20.877,16.742
17.899,17.978,4.135,1.682,20.877,16.742
17.552,17.615,4.135,1.497,20.877,16.742
17.218,17.262,4.135,1.22,20.877,16.742
16.809,16.809,0.11,0.041,16.852,16.742
16.803,16.803,0.11,0.042,16.852,16.742
16.802,16.802,0.11,0.041,16.852,16.742
16.81,16.81,0.11,0.038,16.852,16.742
16.808,16.808,0.102,0.037,16.844,16.742
16.817,16.817,0.081,0.03,16.844,16.763
16.823,16.823,0.076,0.023,16.844,16.768
16.823,16.823,0.076,0.023,16.844,16.768
16.814,16.814,0.101,0.033,16.844,16.743
16.806,16.806,0.094,0.034,16.837,16.743
16.811,16.811,0.094,0.034,16.837,16.743
17.078,17.097,2.699,0.788,19.442,16.743
17.307,17.335,2.699,0.99,19.442,16.743
17.517,17.551,2.699,1.086,19.442,16.743
17.751,17.789,2.699,1.163,19.442,16.743
18.305,18.389,5.623,1.758,22.366,16.743
18.822,18.927,5.623,1.992,22.366,16.743
19.26,19.363,5.623,1.989,22.366,16.743
19.412,19.499,5.596,1.844,22.366,16.77
19.704,19.771,5.531,1.62,22.366,16.835
19.949,19.993,4.112,1.327,22.366,18.255
20.206,20.258,4.112,1.448,22.366,18.255
20.196,20.248,4.112,1.456,22.366,18.255
20.327,20.375,4.112,1.395,22.366,18.255
20.41,20.454,4.112,1.347,22.366,18.255
20.262,20.297,3.763,1.197,22.018,18.255
19.745,19.797,5.183,1.428,22.018,16.835
19.307,19.371,5.184,1.574,22.018,16.834
19.156,19.234,5.271,1.732,22.018,16.747
18.861,18.952,5.276,1.862,22.018,16.742
18.618,18.719,5.276,1.948,22.018,16.742
18.101,18.175,4.145,1.638,20.887,16.742
17.876,17.952,4.145,1.651,20.887,16.742
17.526,17.588,4.145,1.473,20.887,16.742
17.211,17.255,4.145,1.226,20.887,16.742
16.806,16.806,0.109,0.045,16.851,16.742
16.805,16.805,0.109,0.045,16.851,16.742
16.797,16.797,0.109,0.046,16.851,16.742
16.799,16.799,0.109,0.044,16.851,16.742
16.802,16.802,0.1,0.041,16.851,16.751
16.8,16.8,0.1,0.039,16.851,16.751
16.798,16.798,0.1,0.037,16.851,16.751
16.807,16.807,0.1,0.038,16.851,16.751
16.815,16.815,0.091,0.034,16.851,16.76
16.811,16.811,0.09,0.032,16.85,16.76
16.814,16.814,0.101,0.035,16.861,16.76
17.071,17.089,2.638,0.776,19.398,16.76
17.306,17.334,2.638,0.976,19.398,16.76
17.536,17.569,2.622,1.084,19.398,16.776
17.765,17.802,2.587,1.141,19.398,16.811
18.33,18.415,5.666,1.765,22.477,16.811
18.848,18.954,5.666,1.995,22.477,16.811
19.289,19.391,5.666,1.991,22.477,16.811
19.439,19.527,5.666,1.852,22.477,16.811
19.723,19.791,5.616,1.632,22.477,16.861
19.966,20.011,4.134,1.343,22.477,18.344
20.229,20.281,4.134,1.459,22.477,18.344
20.215,20.268,4.134,1.47,22.477,18.344
20.335,20.384,4.134,1.418,22.477,18.344
20.435,20.48,4.134,1.359,22.477,18.344
20.267,20.301,3.682,1.19,22.026,18.344
19.751,19.802,5.167,1.416,22.026,16.859
19.308,19.371,5.205,1.563,22.026,16.821
19.156,19.232,5.205,1.716,22.026,16.821
18.876,18.965,5.205,1.836,22.026,16.821
18.633,18.732,5.205,1.924,22.026,16.821
18.11,18.182,3.998,1.617,20.793,16.795
17.899,17.973,3.998,1.629,20.793,16.795
17.548,17.608,4.046,1.451,20.793,16.747
17.226,17.267,4.046,1.19,20.793,16.747
16.831,16.831,0.112,0.034,16.859,16.747
16.83,16.83,0.11,0.034,16.857,16.747
16.832,16.832,0.11,0.034,16.857,16.747
16.832,16.832,0.11,0.033,16.857,16.747
16.822,16.822,0.11,0.041,16.857,16.747
16.81,16.81,0.119,0.046,16.857,16.738
16.815,16.815,0.119,0.047,16.857,16.738
16.804,16.804,0.112,0.049,16.85,16.738
16.804,16.804,0.112,0.049,16.85,16.738
16.796,16.796,0.112,0.048,16.85,16.738
16.787,16.787,0.112,0.045,16.85,16.738
17.045,17.064,2.69,0.795,19.428,16.738
17.274,17.303,2.69,1.005,19.428,16.738
17.495,17.53,2.69,1.119,19.428,16.738
17.734,17.774,2.69,1.188,19.428,16.738
18.306,18.393,5.71,1.793,22.457,16.747
18.821,18.929,5.71,2.025,22.457,16.747
19.279,19.384,5.71,2.022,22.457,16.747
19.429,19.519,5.697,1.88,22.457,16.76
19.719,19.788,5.697,1.656,22.457,16.76
19.972,20.017,4.211,1.35,22.457,18.247
20.235,20.288,4.211,1.47,22.457,18.247
20.22,20.274,4.211,1.481,22.457,18.247
20.339,20.389,4.211,1.428,22.457,18.247
20.433,20.48,4.211,1.376,22.457,18.247
20.273,20.309,3.812,1.215,22.059,18.247
19.745,19.8,5.338,1.471,22.059,16.721
19.294,19.36,5.338,1.603,22.059,16.721
19.15,19.23,5.338,1.748,22.059,16.721
18.859,18.952,5.338,1.876,22.059,16.721
18.604,18.709,5.338,1.971,22.059,16.721
18.082,18.158,4.134,1.653,20.855,16.721
17.868,17.945,4.134,1.661,20.855,16.721
17.524,17.587,4.134,1.484,20.855,16.721
17.19,17.233,4.134,1.222,20.855,16.721
16.779,16.779,0.12,0.041,16.841,16.721
16.788,16.788,0.1,0.037,16.841,16.741
16.781,16.781,0.1,0.038,16.841,16.741
16.785,16.785,0.11,0.042,16.851,16.741
16.792,16.792,0.11,0.042,16.851,16.741
16.8,16.8,0.105,0.039,16.851,16.746
16.804,16.804,0.125,0.044,16.871,16.746
16.801,16.801,0.125,0.042,16.871,16.746
16.807,16.807,0.125,0.043,16.871,16.746
16.813,16.813,0.125,0.038,16.871,16.746
16.812,16.812,0.133,0.04,16.871,16.738
17.065,17.081,2.592,0.756,19.33,16.738
17.299,17.325,2.592,0.957,19.33,16.738
17.505,17.537,2.592,1.056,19.33,16.738
17.737,17.773,2.592,1.132,19.33,16.738
18.293,18.376,5.637,1.744,22.375,16.738
18.806,18.911,5.637,1.989,22.375,16.738
19.254,19.357,5.637,1.994,22.375,16.738
19.399,19.488,5.637,1.862,22.375,16.738
19.685,19.754,5.637,1.649,22.375,16.738
19.939,19.985,4.082,1.343,22.375,18.294
20.207,20.259,4.082,1.456,22.375,18.294
20.2,20.253,4.082,1.461,22.375,18.294
20.339,20.387,4.082,1.397,22.375,18.294
20.436,20.48,4.082,1.343,22.375,18.294
20.278,20.313,3.715,1.19,22.009,18.294
19.759,19.811,5.183,1.429,22.003,16.82
19.313,19.376,5.183,1.573,22.003,16.82
19.166,19.243,5.183,1.722,22.003,16.82
18.874,18.965,5.253,1.854,22.003,16.75
18.625,18.726,5.253,1.948,22.003,16.75
18.108,18.183,4.046,1.645,20.796,16.75
17.88,17.957,4.059,1.661,20.796,16.737
17.523,17.585,4.059,1.475,20.796,16.737
17.188,17.23,4.059,1.203,20.796,16.737
16.787,16.787,0.102,0.037,16.839,16.737
16.791,16.791,0.12,0.042,16.857,16.737
16.794,16.794,0.12,0.044,16.857,16.737
16.793,16.793,0.12,0.044,16.857,16.737
16.794,16.794,0.12,0.043,16.857,16.737
16.791,16.791,0.12,0.044,16.857,16.737
16.792,16.792,0.12,0.045,16.857,16.737
16.792,16.792,0.12,0.045,16.857,16.737
16.795,16.795,0.117,0.042,16.857,16.74
16.796,16.796,0.117,0.041,16.857,16.74
16.8,16.8,0.117,0.043,16.857,16.74
17.06,17.079,2.72,0.801,19.46,16.74
17.298,17.328,2.72,1.023,19.46,16.74
17.519,17.556,2.72,1.132,19.46,16.74
17.76,17.8,2.72,1.197,19.46,16.74
18.323,18.41,5.657,1.779,22.397,16.74
18.833,18.939,5.657,1.999,22.397,16.74
19.291,19.393,5.631,1.992,22.397,16.766
19.449,19.536,5.631,1.842,22.397,16.766
19.735,19.8,5.564,1.611,22.397,16.833
19.981,20.024,4.047,1.308,22.397,18.351
20.245,20.296,4.047,1.436,22.397,18.351
20.227,20.279,4.047,1.45,22.397,18.351
20.352,20.4,4.047,1.395,22.397,18.351
20.443,20.487,4.047,1.343,22.397,18.351
20.282,20.317,3.744,1.187,22.095,18.351
19.765,19.818,5.33,1.45,22.095,16.765
19.307,19.374,5.352,1.602,22.095,16.743
19.147,19.228,5.352,1.761,22.095,16.743
18.86,18.954,5.352,1.89,22.095,16.743
18.606,18.711,5.352,1.982,22.095,16.743
18.08,18.156,4.05,1.658,20.793,16.743
17.86,17.937,4.05,1.662,20.793,16.743
17.517,17.579,4.05,1.466,20.793,16.743
17.184,17.226,4.055,1.204,20.793,16.738
16.79,16.791,0.129,0.05,16.867,16.738
16.799,16.799,0.129,0.052,16.867,16.738
16.802,16.802,0.129,0.049,16.867,16.738
16.801,16.801,0.129,0.05,16.867,16.738
16.811,16.811,0.129,0.049,16.867,16.738
16.811,16.811,0.129,0.049,16.867,16.738
16.812,16.813,0.129,0.049,16.867,16.738
16.815,16.815,0.129,0.051,16.867,16.738
16.803,16.803,0.124,0.051,16.862,16.738
16.807,16.807,0.121,0.047,16.862,16.741
16.799,16.799,0.121,0.045,16.862,16.741
17.058,17.077,2.698,0.795,19.439,16.741
17.294,17.323,2.698,1.0,19.439,16.741
17.525,17.56,2.686,1.107,19.439,16.753
17.76,17.8,2.686,1.185,19.439,16.753
18.333,18.42,5.73,1.791,22.483,16.753
18.851,18.959,5.73,2.021,22.483,16.753
19.298,19.404,5.73,2.027,22.483,16.753
19.451,19.542,5.707,1.882,22.483,16.776
19.744,19.813,5.707,1.657,22.483,16.776
19.999,20.044,4.2,1.348,22.483,18.284
20.266,20.319,4.2,1.47,22.483,18.284
20.256,20.31,4.2,1.477,22.483,18.284
20.384,20.433,4.2,1.422,22.483,18.284
20.48,20.526,4.2,1.37,22.483,18.284
20.314,20.35,3.825,1.208,22.109,18.284
19.797,19.85,5.254,1.447,22.109,16.855
19.35,19.415,5.254,1.586,22.109,16.855
19.209,19.287,5.254,1.73,22.109,16.855
18.922,19.013,5.274,1.858,22.109,16.835
18.673,18.775,5.274,1.952,22.109,16.835
18.141,18.215,4.041,1.644,20.826,16.785
17.916,17.993,4.041,1.659,20.826,16.785
17.57,17.631,4.041,1.47,20.826,16.785
17.237,17.279,4.041,1.197,20.826,16.785
16.83,16.831,0.114,0.037,16.873,16.759
16.823,16.823,0.114,0.038,16.873,16.759
16.815,16.815,0.114,0.037,16.873,16.759
16.803,16.803,0.104,0.034,16.863,16.759
16.806,16.806,0.108,0.038,16.867,16.759
16.808,16.808,0.108,0.04,16.867,16.759
16.813,16.813,0.108,0.04,16.867,16.759
16.811,16.811,0.108,0.041,16.867,16.759
16.808,16.808,0.108,0.038,16.867,16.759
16.808,16.808,0.108,0.038,16.867,16.759
16.817,16.817,0.108,0.036,16.867,16.759
17.076,17.093,2.613,0.766,19.372,16.759
17.309,17.336,2.613,0.969,19.372,16.759
17.538,17.571,2.595,1.077,19.372,16.777
17.766,17.804,2.595,1.15,19.372,16.777
18.327,18.412,5.683,1.768,22.46,16.777
18.847,18.953,5.683,2.002,22.46,16.777
19.303,19.406,5.629,1.998,22.46,16.831
19.458,19.546,5.629,1.856,22.46,16.831
19.741,19.808,5.609,1.636,22.46,16.851
19.989,20.034,4.082,1.34,22.46,18.379
20.261,20.314,4.082,1.458,22.46,18.379
20.252,20.305,4.082,1.465,22.46,18.379
20.371,20.42,4.082,1.41,22.46,18.379
20.463,20.508,4.082,1.356,22.46,18.379
20.297,20.332,3.713,1.194,22.092,18.379
19.769,19.822,5.345,1.451,22.092,16.747
19.318,19.383,5.345,1.587,22.092,16.747
19.164,19.243,5.345,1.738,22.092,16.747
18.882,18.973,5.345,1.859,22.092,16.747
18.631,18.733,5.345,1.948,22.092,16.747
18.106,18.179,4.052,1.625,20.799,16.747
17.887,17.961,4.052,1.634,20.799,16.747
17.537,17.598,4.056,1.458,20.799,16.743
17.216,17.258,4.056,1.195,20.799,16.743
16.828,16.828,0.174,0.048,16.917,16.743
16.837,16.837,0.174,0.04,16.917,16.743
16.839,16.839,0.174,0.04,16.917,16.743
16.841,16.841,0.174,0.041,16.917,16.743
16.844,16.844,0.174,0.041,16.917,16.743
16.843,16.843,0.174,0.041,16.917,16.743
16.843,16.843,0.174,0.041,16.917,16.743
16.844,16.844,0.174,0.041,16.917,16.743
16.853,16.853,0.09,0.025,16.917,16.827
16.845,16.845,0.133,0.032,16.917,16.784
16.838,16.838,0.078,0.021,16.862,16.784
17.1,17.118,2.67,0.785,19.454,16.784
17.327,17.355,2.67,0.985,19.454,16.784
17.537,17.571,2.67,1.083,19.454,16.784
17.759,17.796,2.67,1.147,19.454,16.784
18.317,18.401,5.619,1.753,22.403,16.784
18.834,18.938,5.619,1.988,22.403,16.784
19.274,19.376,5.619,1.986,22.403,16.784
19.426,19.514,5.619,1.846,22.403,16.784
19.716,19.783,5.559,1.622,22.403,16.844
19.96,20.004,4.053,1.329,22.403,18.351
20.225,20.278,4.053,1.459,22.403,18.351
20.209,20.262,4.053,1.472,22.403,18.351
20.337,20.386,4.053,1.412,22.403,18.351
20.445,20.489,4.053,1.352,22.403,18.351
20.281,20.316,3.753,1.195,22.104,18.351
19.763,19.815,5.271,1.432,22.104,16.833
19.322,19.387,5.271,1.58,22.104,16.833
19.162,19.241,5.362,1.744,22.104,16.742
18.876,18.968,5.362,1.865,22.104,16.742
18.622,18.725,5.362,1.963,22.104,16.742
18.083,18.158,4.053,1.647,20.768,16.715
17.861,17.939,4.053,1.661,20.768,16.715
17.514,17.576,4.053,1.482,20.768,16.715
17.174,17.216,4.053,1.199,20.768,16.715
16.773,16.773,0.118,0.04,16.833,16.715
16.775,16.775,0.136,0.043,16.851,16.715
16.775,16.775,0.136,0.043,16.851,16.715
16.776,16.777,0.136,0.042,16.851,16.715
16.779,16.779,0.136,0.046,16.851,16.715
16.781,16.781,0.136,0.045,16.851,16.715
16.786,16.786,0.097,0.039,16.851,16.754
16.789,16.789,0.097,0.038,16.851,16.754
16.795,16.795,0.097,0.038,16.851,16.754
16.792,16.792,0.113,0.04,16.851,16.738
16.797,16.797,0.113,0.039,16.851,16.738
17.047,17.064,2.611,0.768,19.349,16.738
17.274,17.302,2.611,0.98,19.349,16.738
17.501,17.534,2.611,1.089,19.349,16.738
17.723,17.76,2.611,1.158,19.349,16.738
18.292,18.379,5.723,1.78,22.461,16.738
18.808,18.914,5.723,1.997,22.461,16.738
19.252,19.355,5.723,1.992,22.461,16.738
19.396,19.485,5.723,1.859,22.461,16.738
19.68,19.748,5.655,1.634,22.461,16.806
19.929,19.974,4.208,1.341,22.461,18.254
20.205,20.259,4.208,1.472,22.461,18.254
20.196,20.25,4.208,1.479,22.461,18.254
20.319,20.369,4.208,1.426,22.461,18.254
20.429,20.475,4.208,1.367,22.461,18.254
20.258,20.294,3.861,1.198,22.115,18.254
19.738,19.792,5.4,1.464,22.115,16.715
19.3,19.366,5.4,1.601,22.115,16.715
19.148,19.229,5.4,1.757,22.115,16.715
18.875,18.968,5.4,1.877,22.115,16.715
18.629,18.733,5.4,1.965,22.115,16.715
18.104,18.178,4.04,1.638,20.755,16.715
17.89,17.966,4.04,1.644,20.755,16.715
17.547,17.608,4.04,1.463,20.755,16.715
17.206,17.247,4.04,1.184,20.755,16.715
16.813,16.813,0.169,0.054,16.884,16.715
16.826,16.826,0.144,0.043,16.884,16.74
16.825,16.825,0.144,0.043,16.884,16.74
16.837,16.837,0.132,0.033,16.884,16.752
16.839,16.839,0.132,0.034,16.884,16.752
16.84,16.84,0.132,0.034,16.884,16.752
16.829,16.829,0.142,0.045,16.884,16.742
