mean,RMS,ptp,std,max,min
23.483,23.484,0.257,0.076,23.569,23.312
23.486,23.486,0.257,0.077,23.569,23.312
24.076,24.143,6.15,1.797,29.462,23.312
24.546,24.643,6.15,2.178,29.462,23.312
24.897,24.999,6.15,2.261,29.462,23.312
25.222,25.321,6.046,2.244,29.462,23.416
25.568,25.663,6.046,2.206,29.462,23.416
26.047,26.142,6.046,2.223,29.462,23.416
26.691,26.79,6.349,2.299,29.852,23.503
27.354,27.445,6.604,2.239,30.134,23.53
27.821,27.882,6.604,1.852,30.134,23.53
28.29,28.314,3.572,1.177,30.134,26.562
28.1,28.122,3.572,1.124,30.134,26.562
28.167,28.19,3.572,1.152,30.134,26.562
28.316,28.337,3.572,1.087,30.134,26.562
28.462,28.477,3.25,0.928,30.134,26.884
28.708,28.719,2.572,0.793,30.134,27.562
28.213,28.271,6.798,1.803,30.134,23.336
27.582,27.669,6.798,2.183,30.134,23.336
26.922,27.02,6.005,2.307,29.341,23.336
26.453,26.567,6.005,2.465,29.341,23.336
25.984,26.107,6.005,2.529,29.341,23.336
25.583,25.712,6.005,2.565,29.341,23.336
25.042,25.153,6.005,2.361,29.341,23.336
24.545,24.634,6.005,2.09,29.341,23.336
24.097,24.161,6.005,1.749,29.341,23.336
23.512,23.512,0.221,0.061,23.557,23.336
23.526,23.526,0.075,0.023,23.557,23.482
23.524,23.524,0.075,0.022,23.557,23.482
23.52,23.52,0.075,0.025,23.557,23.482
23.519,23.519,0.075,0.025,23.557,23.482
23.52,23.52,0.075,0.025,23.557,23.482
23.516,23.516,0.059,0.022,23.541,23.482
23.514,23.514,0.059,0.021,23.541,23.482
23.513,23.513,0.059,0.021,23.541,23.482
23.508,23.508,0.056,0.02,23.538,23.482
23.514,23.514,0.063,0.021,23.545,23.482
24.107,24.172,5.931,1.77,29.416,23.485
24.59,24.685,5.931,2.16,29.416,23.485
24.94,25.04,5.926,2.234,29.416,23.49
25.233,25.33,5.926,2.222,29.416,23.49
25.578,25.672,5.926,2.2,29.416,23.49
26.052,26.147,5.926,2.217,29.416,23.49
26.674,26.772,6.238,2.287,29.728,23.49
27.34,27.432,6.69,2.241,30.18,23.49
27.826,27.887,6.635,1.845,30.18,23.545
28.299,28.324,3.728,1.17,30.18,26.452
28.113,28.135,3.728,1.125,30.18,26.452
28.171,28.195,3.728,1.15,30.18,26.452
28.328,28.348,3.728,1.083,30.18,26.452
28.5,28.514,3.189,0.891,30.18,26.991
28.741,28.752,2.629,0.768,30.18,27.551
28.271,28.325,6.615,1.739,30.18,23.565
27.65,27.734,6.667,2.166,30.18,23.513
26.987,27.085,5.892,2.301,29.405,23.513
26.507,26.621,5.892,2.462,29.405,23.513
26.029,26.152,5.903,2.534,29.405,23.502
25.628,25.757,5.903,2.578,29.405,23.502
25.08,25.194,5.956,2.393,29.405,23.449
24.577,24.668,5.956,2.125,29.405,23.449
24.115,24.18,5.956,1.764,29.405,23.449
23.526,23.527,0.116,0.033,23.565,23.449
23.52,23.52,0.112,0.031,23.561,23.449
23.523,23.523,0.112,0.031,23.561,23.449
23.522,23.522,0.112,0.03,23.561,23.449
23.519,23.519,0.112,0.029,23.561,23.449
23.513,23.513,0.123,0.038,23.561,23.438
23.506,23.506,0.123,0.038,23.561,23.438
23.502,23.502,0.155,0.046,23.561,23.406
23.5,23.5,0.155,0.045,23.561,23.406
23.497,23.497,0.136,0.042,23.542,23.406
23.494,23.494,0.136,0.041,23.542,23.406
24.091,24.158,6.067,1.794,29.473,23.406
24.562,24.658,6.067,2.167,29.473,23.406
24.901,25.002,6.067,2.244,29.473,23.406
25.2,25.299,6.067,2.239,29.473,23.406
25.554,25.65,6.067,2.212,29.473,23.406
26.036,26.131,6.067,2.232,29.473,23.406
26.677,26.777,6.329,2.305,29.821,23.492
27.339,27.431,6.621,2.246,30.113,23.492
27.82,27.882,6.621,1.861,30.113,23.492
28.299,28.323,3.604,1.176,30.113,26.509
28.1,28.122,3.604,1.128,30.113,26.509
28.167,28.191,3.604,1.155,30.113,26.509
28.334,28.355,3.604,1.081,30.113,26.509
28.503,28.517,3.133,0.899,30.113,26.98
28.734,28.744,2.628,0.765,30.113,27.485
28.257,28.311,6.583,1.746,30.113,23.53
27.627,27.711,6.596,2.157,30.113,23.517
26.961,27.06,5.836,2.309,29.293,23.457
26.479,26.593,5.836,2.468,29.293,23.457
25.992,26.117,5.877,2.544,29.293,23.416
25.592,25.723,5.877,2.592,29.293,23.416
25.05,25.165,5.877,2.398,29.293,23.416
24.544,24.635,5.877,2.115,29.293,23.416
24.078,24.14,5.877,1.739,29.293,23.416
23.498,23.499,0.115,0.035,23.531,23.416
23.495,23.495,0.115,0.034,23.531,23.416
23.492,23.492,0.115,0.033,23.531,23.416
23.49,23.49,0.115,0.035,23.531,23.416
23.493,23.493,0.13,0.039,23.546,23.416
23.498,23.498,0.109,0.031,23.546,23.437
23.5,23.5,0.109,0.031,23.546,23.437
23.501,23.501,0.109,0.031,23.546,23.437
23.489,23.489,0.127,0.037,23.546,23.419
23.482,23.482,0.127,0.036,23.546,23.419
23.486,23.486,0.127,0.04,23.546,23.419
24.078,24.143,5.993,1.779,29.412,23.419
24.556,24.651,5.993,2.157,29.412,23.419
24.914,25.015,5.993,2.238,29.412,23.419
25.216,25.315,5.993,2.236,29.412,23.419
25.561,25.656,5.993,2.206,29.412,23.419
26.036,26.131,5.993,2.223,29.412,23.419
26.668,26.767,6.402,2.31,29.821,23.419
27.34,27.432,6.688,2.245,30.147,23.459
27.832,27.893,6.605,1.843,30.147,23.542
28.307,28.33,3.588,1.164,30.147,26.559
28.115,28.137,3.588,1.123,30.147,26.559
28.179,28.202,3.588,1.148,30.147,26.559
28.332,28.352,3.588,1.083,30.147,26.559
28.491,28.505,3.226,0.915,30.147,26.921
28.732,28.743,2.651,0.777,30.147,27.496
28.258,28.313,6.627,1.753,30.147,23.52
27.618,27.704,6.73,2.182,30.147,23.417
26.952,27.052,5.917,2.32,29.334,23.417
26.465,26.581,5.917,2.477,29.334,23.417
25.985,26.109,5.917,2.542,29.334,23.417
25.582,25.713,5.917,2.589,29.334,23.417
25.04,25.155,5.917,2.397,29.334,23.417
24.534,24.625,5.917,2.121,29.334,23.417
24.068,24.132,5.917,1.756,29.334,23.417
23.481,23.481,0.103,0.026,23.52,23.417
23.477,23.477,0.084,0.022,23.501,23.417
23.486,23.486,0.043,0.012,23.509,23.466
23.477,23.477,0.111,0.029,23.509,23.398
23.469,23.469,0.111,0.032,23.509,23.398
23.466,23.466,0.111,0.032,23.509,23.398
23.465,23.465,0.111,0.032,23.509,23.398
23.468,23.468,0.111,0.034,23.509,23.398
23.466,23.466,0.111,0.034,23.509,23.398
23.469,23.469,0.129,0.038,23.527,23.398
23.475,23.475,0.129,0.041,23.527,23.398
24.069,24.135,6.021,1.784,29.419,23.398
24.544,24.639,6.021,2.162,29.419,23.398
24.901,25.002,5.999,2.238,29.419,23.42
25.214,25.312,5.96,2.227,29.419,23.459
25.565,25.659,5.959,2.199,29.419,23.46
26.044,26.138,5.959,2.212,29.419,23.46
26.687,26.787,6.479,2.314,29.939,23.46
27.352,27.444,6.586,2.246,30.112,23.526
27.835,27.897,6.586,1.857,30.112,23.526
28.306,28.33,3.563,1.177,30.112,26.549
28.113,28.136,3.563,1.136,30.112,26.549
28.18,28.204,3.563,1.162,30.112,26.549
28.33,28.351,3.563,1.091,30.112,26.549
28.492,28.507,3.147,0.921,30.112,26.965
28.737,28.748,2.622,0.8,30.112,27.49
28.259,28.315,6.63,1.775,30.112,23.482
27.62,27.704,6.63,2.164,30.112,23.482
26.959,27.058,5.932,2.305,29.414,23.482
26.472,26.586,5.942,2.47,29.414,23.472
26.001,26.125,5.942,2.536,29.414,23.472
25.6,25.73,5.942,2.586,29.414,23.472
25.056,25.17,5.942,2.394,29.414,23.472
24.552,24.645,5.977,2.138,29.414,23.437
24.088,24.153,5.977,1.776,29.414,23.437
23.494,23.494,0.107,0.032,23.544,23.437
23.495,23.495,0.107,0.031,23.544,23.437
23.494,23.494,0.095,0.03,23.532,23.437
23.498,23.498,0.115,0.034,23.552,23.437
23.503,23.503,0.115,0.034,23.552,23.437
23.501,23.501,0.115,0.033,23.552,23.437
23.507,23.507,0.115,0.033,23.552,23.437
23.506,23.506,0.115,0.034,23.552,23.437
23.519,23.519,0.096,0.03,23.567,23.471
23.514,23.514,0.096,0.032,23.567,23.471
23.515,23.515,0.096,0.031,23.567,23.471
24.109,24.174,5.957,1.773,29.428,23.471
24.588,24.683,5.957,2.158,29.428,23.471
24.931,25.031,5.957,2.237,29.428,23.471
25.228,25.326,5.957,2.229,29.428,23.471
25.57,25.665,5.957,2.201,29.428,23.471
26.047,26.142,5.957,2.224,29.428,23.471
26.685,26.784,6.363,2.307,29.847,23.484
27.344,27.437,6.675,2.263,30.159,23.484
27.826,27.889,6.675,1.869,30.159,23.484
28.3,28.325,3.655,1.182,30.159,26.504
28.103,28.126,3.655,1.142,30.159,26.504
28.16,28.184,3.655,1.166,30.159,26.504
28.315,28.336,3.655,1.099,30.159,26.504
28.481,28.496,3.232,0.925,30.159,26.927
28.727,28.738,2.707,0.798,30.159,27.452
28.245,28.301,6.677,1.771,30.159,23.482
27.608,27.694,6.689,2.181,30.159,23.47
26.944,27.043,5.924,2.309,29.394,23.47
26.463,26.578,5.924,2.471,29.394,23.47
25.987,26.111,5.928,2.543,29.394,23.466
25.595,25.726,5.928,2.588,29.394,23.466
25.054,25.169,5.928,2.401,29.394,23.466
24.556,24.649,5.928,2.13,29.394,23.466
24.093,24.157,5.928,1.767,29.394,23.466
23.498,23.498,0.099,0.032,23.552,23.453
23.501,23.501,0.099,0.032,23.552,23.453
23.501,23.501,0.099,0.032,23.552,23.453
23.5,23.5,0.099,0.032,23.552,23.453
23.496,23.496,0.101,0.035,23.552,23.451
23.502,23.502,0.101,0.035,23.552,23.451
23.496,23.496,0.101,0.033,23.552,23.451
23.502,23.502,0.101,0.035,23.552,23.451
23.501,23.501,0.092,0.033,23.543,23.451
23.509,23.509,0.158,0.046,23.609,23.451
23.518,23.518,0.158,0.043,23.609,23.451
24.106,24.171,5.941,1.762,29.392,23.451
24.599,24.694,5.941,2.159,29.392,23.451
24.95,25.05,5.941,2.237,29.392,23.451
25.265,25.363,5.909,2.226,29.392,23.483
25.608,25.702,5.909,2.196,29.392,23.483
26.087,26.179,5.859,2.202,29.392,23.533
26.714,26.812,6.288,2.281,29.821,23.533
27.379,27.469,6.628,2.224,30.173,23.545
27.853,27.914,6.628,1.843,30.173,23.545
28.319,28.343,3.566,1.155,30.173,26.607
28.125,28.148,3.566,1.121,30.173,26.607
28.174,28.197,3.566,1.142,30.173,26.607
28.327,28.348,3.566,1.077,30.173,26.607
28.483,28.498,3.212,0.918,30.173,26.961
28.722,28.733,2.719,0.793,30.173,27.454
28.249,28.304,6.632,1.752,30.173,23.541
27.622,27.705,6.632,2.154,30.173,23.541
26.954,27.051,5.851,2.291,29.347,23.496
26.479,26.591,5.851,2.439,29.347,23.496
26.006,26.127,5.867,2.515,29.347,23.48
25.611,25.739,5.867,2.567,29.347,23.48
25.069,25.182,5.883,2.384,29.347,23.464
24.562,24.653,5.883,2.115,29.347,23.464
24.093,24.157,5.883,1.752,29.347,23.464
23.516,23.516,0.137,0.043,23.601,23.464
23.515,23.515,0.137,0.043,23.601,23.464
23.519,23.519,0.137,0.047,23.601,23.464
23.519,23.519,0.137,0.047,23.601,23.464
23.511,23.511,0.118,0.038,23.582,23.464
23.51,23.51,0.118,0.039,23.582,23.464
23.514,23.514,0.118,0.04,23.582,23.464
23.517,23.517,0.11,0.037,23.582,23.472
23.518,23.518,0.11,0.035,23.582,23.472
23.524,23.524,0.11,0.034,23.582,23.472
23.516,23.516,0.11,0.031,23.582,23.472
24.102,24.167,5.928,1.766,29.4,23.472
24.574,24.668,5.928,2.152,29.4,23.472
24.921,25.021,5.928,2.228,29.4,23.472
25.228,25.326,5.928,2.225,29.4,23.472
25.575,25.669,5.907,2.194,29.4,23.493
26.045,26.138,5.907,2.211,29.4,23.493
26.682,26.781,6.375,2.301,29.868,23.493
27.344,27.436,6.62,2.24,30.116,23.496
27.819,27.881,6.62,1.852,30.116,23.496
28.299,28.323,3.531,1.164,30.116,26.585
28.109,28.131,3.531,1.123,30.116,26.585
28.175,28.199,3.531,1.151,30.116,26.585
28.333,28.354,3.531,1.081,30.116,26.585
28.491,28.506,3.176,0.917,30.116,26.94
28.739,28.75,2.618,0.79,30.116,27.498
28.263,28.319,6.639,1.773,30.116,23.477
27.638,27.722,6.639,2.158,30.116,23.477
26.975,27.073,5.945,2.308,29.422,23.477
26.495,26.61,5.945,2.478,29.422,23.477
26.011,26.136,5.967,2.551,29.422,23.455
25.617,25.748,5.967,2.594,29.422,23.455
25.084,25.198,5.967,2.392,29.422,23.455
24.579,24.67,5.967,2.127,29.422,23.455
24.108,24.173,5.967,1.773,29.422,23.455
23.518,23.518,0.178,0.06,23.633,23.455
23.522,23.522,0.178,0.059,23.633,23.455
23.519,23.519,0.178,0.056,23.633,23.455
23.516,23.516,0.182,0.059,23.633,23.451
23.521,23.521,0.182,0.058,23.633,23.451
23.524,23.524,0.182,0.055,23.633,23.451
23.52,23.52,0.182,0.054,23.633,23.451
23.506,23.506,0.139,0.039,23.59,23.451
23.504,23.505,0.139,0.04,23.59,23.451
23.506,23.506,0.139,0.038,23.59,23.451
23.5,23.5,0.139,0.04,23.59,23.451
24.086,24.151,5.928,1.765,29.379,23.451
24.557,24.651,5.928,2.154,29.379,23.451
24.909,25.009,5.921,2.232,29.379,23.458
25.212,25.311,5.921,2.23,29.379,23.458
25.56,25.655,5.921,2.206,29.379,23.458
26.029,26.124,5.921,2.221,29.379,23.458
26.658,26.757,6.316,2.301,29.774,23.458
27.326,27.419,6.701,2.25,30.159,23.458
27.822,27.884,6.701,1.858,30.159,23.458
28.298,28.322,3.591,1.156,30.159,26.568
28.101,28.124,3.591,1.122,30.159,26.568
28.164,28.188,3.591,1.149,30.159,26.568
28.317,28.338,3.591,1.08,30.159,26.568
28.471,28.486,3.192,0.917,30.159,26.967
28.71,28.721,2.751,0.797,30.159,27.408
28.234,28.289,6.706,1.774,30.159,23.453
27.609,27.695,6.706,2.175,30.159,23.453
26.944,27.043,5.898,2.307,29.351,23.453
26.454,26.568,5.898,2.456,29.351,23.453
25.974,26.097,5.93,2.531,29.351,23.421
25.574,25.705,5.942,2.588,29.351,23.409
25.033,25.146,5.942,2.389,29.351,23.409
24.528,24.619,5.942,2.121,29.351,23.409
24.07,24.134,5.942,1.761,29.351,23.409
23.485,23.485,0.125,0.045,23.534,23.409
23.493,23.493,0.125,0.046,23.534,23.409
23.488,23.488,0.125,0.044,23.534,23.409
23.483,23.483,0.125,0.044,23.534,23.409
23.474,23.474,0.125,0.043,23.534,23.409
23.479,23.479,0.125,0.04,23.534,23.409
23.494,23.494,0.122,0.038,23.558,23.436
23.495,23.495,0.122,0.039,23.558,23.436
23.5,23.501,0.122,0.036,23.558,23.436
23.493,23.493,0.122,0.036,23.558,23.436
23.497,23.497,0.122,0.038,23.558,23.436
24.08,24.144,5.928,1.762,29.364,23.436
24.553,24.645,5.928,2.134,29.364,23.436
24.905,25.003,5.928,2.213,29.364,23.436
25.225,25.321,5.905,2.209,29.364,23.459
25.571,25.663,5.905,2.178,29.364,23.459
26.039,26.132,5.905,2.199,29.364,23.459
26.67,26.768,6.37,2.288,29.829,23.459
27.328,27.419,6.626,2.23,30.085,23.459
27.81,27.87,6.547,1.825,30.085,23.538
28.277,28.3,3.448,1.142,30.085,26.637
28.092,28.113,3.448,1.101,30.085,26.637
28.163,28.185,3.448,1.129,30.085,26.637
28.315,28.335,3.448,1.06,30.085,26.637
28.477,28.491,3.154,0.903,30.085,26.931
28.717,28.727,2.578,0.769,30.085,27.507
28.24,28.295,6.616,1.759,30.085,23.469
27.603,27.688,6.625,2.173,30.085,23.46
26.94,27.04,5.876,2.321,29.33,23.454
26.458,26.575,5.876,2.488,29.33,23.454
25.983,26.109,5.876,2.559,29.33,23.454
25.583,25.715,5.876,2.602,29.33,23.454
25.042,25.158,5.876,2.406,29.33,23.454
24.546,24.639,5.876,2.138,29.33,23.454
24.08,24.144,5.876,1.751,29.33,23.454
23.501,23.501,0.153,0.047,23.607,23.454
23.5,23.5,0.153,0.047,23.607,23.454
23.504,23.504,0.153,0.045,23.607,23.454
23.511,23.511,0.149,0.043,23.607,23.458
23.517,23.517,0.148,0.039,23.607,23.459
23.518,23.518,0.148,0.038,23.607,23.459
23.511,23.511,0.167,0.044,23.607,23.44
23.515,23.515,0.167,0.046,23.607,23.44
23.506,23.506,0.167,0.049,23.607,23.44
23.49,23.49,0.111,0.039,23.551,23.44
23.48,23.48,0.119,0.04,23.551,23.432
24.078,24.144,6.007,1.787,29.439,23.432
24.558,24.654,6.007,2.171,29.439,23.432
24.9,25.002,6.007,2.251,29.439,23.432
25.197,25.296,6.007,2.244,29.439,23.432
25.554,25.651,6.007,2.226,29.439,23.432
26.032,26.127,6.007,2.234,29.439,23.432
26.654,26.755,6.341,2.321,29.773,23.432
27.323,27.417,6.707,2.265,30.139,23.432
27.812,27.874,6.707,1.867,30.139,23.432
28.296,28.32,3.658,1.164,30.139,26.481
28.104,28.126,3.658,1.117,30.139,26.481
28.158,28.181,3.658,1.139,30.139,26.481
28.316,28.337,3.658,1.068,30.139,26.481
28.484,28.498,3.088,0.882,30.139,27.051
28.718,28.729,2.627,0.775,30.139,27.512
28.248,28.302,6.623,1.749,30.139,23.516
27.633,27.716,6.623,2.144,30.139,23.516
26.963,27.061,5.946,2.296,29.392,23.446
26.477,26.591,5.946,2.464,29.392,23.446
26.002,26.124,5.946,2.528,29.392,23.446
25.596,25.726,5.946,2.578,29.392,23.446
25.063,25.177,5.946,2.395,29.392,23.446
24.555,24.647,5.946,2.129,29.392,23.446
24.089,24.154,5.946,1.768,29.392,23.446
23.491,23.491,0.201,0.054,23.616,23.415
23.484,23.484,0.201,0.054,23.616,23.415
23.467,23.467,0.108,0.033,23.523,23.415
23.473,23.473,0.108,0.034,23.523,23.415
23.471,23.471,0.108,0.035,23.523,23.415
23.464,23.464,0.098,0.031,23.513,23.415
23.463,23.463,0.098,0.031,23.513,23.415
23.457,23.457,0.092,0.026,23.507,23.415
23.456,23.456,0.092,0.026,23.507,23.415
23.452,23.452,0.092,0.021,23.507,23.415
23.456,23.456,0.064,0.018,23.507,23.443
24.052,24.118,5.965,1.785,29.408,23.443
24.532,24.627,5.965,2.162,29.408,23.443
24.875,24.976,5.965,2.244,29.408,23.443
25.178,25.277,5.965,2.235,29.408,23.443
25.531,25.627,5.965,2.213,29.408,23.443
26.015,26.111,5.965,2.234,29.408,23.443
26.651,26.752,6.376,2.319,29.819,23.443
27.314,27.407,6.611,2.253,30.067,23.456
27.793,27.855,6.611,1.856,30.067,23.456
28.265,28.289,3.587,1.165,30.067,26.48
28.064,28.086,3.587,1.123,30.067,26.48
28.133,28.157,3.587,1.153,30.067,26.48
28.29,28.31,3.587,1.085,30.067,26.48
28.456,28.471,3.091,0.908,30.067,26.976
28.695,28.706,2.67,0.795,30.067,27.397
28.221,28.275,6.519,1.743,30.067,23.548
27.587,27.671,6.587,2.152,30.067,23.48
26.932,27.03,5.888,2.289,29.368,23.48
26.461,26.574,5.888,2.45,29.368,23.48
25.989,26.111,5.914,2.528,29.368,23.454
25.594,25.724,5.917,2.584,29.368,23.451
25.046,25.16,5.917,2.392,29.368,23.451
24.541,24.633,5.917,2.125,29.368,23.451
24.081,24.146,5.917,1.763,29.368,23.451
23.499,23.499,0.097,0.04,23.548,23.451
23.498,23.499,0.095,0.039,23.546,23.451
23.496,23.496,0.095,0.041,23.546,23.451
23.492,23.492,0.095,0.04,23.546,23.451
23.498,23.498,0.145,0.05,23.596,23.451
23.499,23.499,0.145,0.05,23.596,23.451
23.504,23.504,0.14,0.048,23.596,23.456
23.502,23.502,0.149,0.049,23.596,23.447
23.499,23.499,0.173,0.053,23.596,23.423
23.499,23.499,0.173,0.053,23.596,23.423
23.504,23.504,0.173,0.059,23.596,23.423
24.091,24.157,5.995,1.776,29.418,23.423
24.569,24.662,5.995,2.145,29.418,23.423
24.917,25.016,5.995,2.221,29.418,23.423
25.212,25.31,5.995,2.222,29.418,23.423
25.563,25.657,5.995,2.194,29.418,23.423
26.033,26.127,5.995,2.205,29.418,23.423
26.667,26.765,6.365,2.281,29.788,23.423
27.33,27.419,6.511,2.203,30.052,23.541
27.812,27.871,6.456,1.815,30.052,23.596
28.269,28.293,3.503,1.148,30.052,26.549
28.07,28.092,3.503,1.104,30.052,26.549
28.141,28.164,3.503,1.134,30.052,26.549
28.304,28.324,3.503,1.068,30.052,26.549
28.471,28.485,3.086,0.898,30.052,26.966
28.706,28.716,2.622,0.772,30.052,27.43
28.242,28.295,6.49,1.732,30.052,23.562
27.617,27.7,6.515,2.141,30.052,23.537
26.964,27.061,5.791,2.289,29.317,23.526
26.473,26.587,5.873,2.458,29.317,23.444
26.0,26.124,5.878,2.54,29.317,23.439
25.603,25.734,5.878,2.596,29.317,23.439
25.055,25.17,5.878,2.406,29.317,23.439
24.542,24.634,5.878,2.127,29.317,23.439
24.065,24.129,5.878,1.751,29.317,23.439
23.486,23.486,0.123,0.044,23.562,23.439
23.483,23.483,0.098,0.039,23.537,23.439
23.474,23.474,0.091,0.036,23.53,23.439
23.468,23.468,0.091,0.032,23.53,23.439
23.467,23.467,0.092,0.032,23.53,23.438
23.466,23.466,0.099,0.033,23.53,23.431
23.465,23.465,0.099,0.034,23.53,23.431
23.461,23.461,0.115,0.037,23.53,23.415
23.46,23.46,0.115,0.037,23.53,23.415
23.458,23.458,0.115,0.038,23.53,23.415
23.449,23.449,0.115,0.029,23.53,23.415
24.034,24.1,5.967,1.783,29.382,23.415
24.513,24.608,5.967,2.162,29.382,23.415
24.86,24.961,5.967,2.243,29.382,23.415
25.168,25.267,5.967,2.238,29.382,23.415
25.512,25.607,5.967,2.209,29.382,23.415
25.997,26.092,5.967,2.233,29.382,23.415
26.638,26.738,6.391,2.318,29.826,23.435
27.3,27.393,6.633,2.258,30.068,23.435
27.79,27.852,6.626,1.863,30.068,23.442
28.264,28.288,3.549,1.171,30.068,26.519
28.068,28.091,3.549,1.131,30.068,26.519
28.146,28.171,3.549,1.166,30.068,26.519
28.309,28.33,3.549,1.096,30.068,26.519
28.472,28.487,3.196,0.926,30.068,26.872
28.715,28.726,2.642,0.783,30.068,27.426
28.238,28.292,6.552,1.752,30.068,23.516
27.601,27.686,6.612,2.168,30.068,23.456
26.945,27.044,5.852,2.309,29.308,23.456
26.454,26.57,5.884,2.477,29.308,23.424
25.987,26.111,5.884,2.547,29.308,23.424
25.591,25.723,5.884,2.599,29.308,23.424
25.041,25.155,5.884,2.39,29.308,23.424
24.538,24.628,5.884,2.112,29.308,23.424
24.066,24.129,5.884,1.748,29.308,23.424
23.485,23.485,0.092,0.034,23.516,23.424
23.477,23.477,0.091,0.036,23.515,23.424
23.476,23.476,0.091,0.036,23.515,23.424
23.469,23.469,0.09,0.035,23.514,23.424
23.475,23.475,0.081,0.031,23.514,23.433
23.471,23.471,0.081,0.029,23.514,23.433
23.476,23.476,0.09,0.033,23.523,23.433
23.47,23.47,0.09,0.032,23.523,23.433
23.462,23.462,0.091,0.03,23.523,23.432
23.465,23.465,0.091,0.028,23.523,23.432
23.46,23.46,0.091,0.026,23.523,23.432
24.055,24.12,5.949,1.775,29.381,23.432
24.543,24.639,5.949,2.168,29.381,23.432
24.893,24.994,5.949,2.244,29.381,23.432
25.197,25.297,5.949,2.238,29.381,23.432
25.54,25.636,5.949,2.21,29.381,23.432
26.011,26.106,5.949,2.231,29.381,23.432
26.652,26.753,6.428,2.323,29.86,23.432
27.319,27.412,6.647,2.259,30.101,23.454
27.799,27.861,6.647,1.865,30.101,23.454
28.272,28.296,3.573,1.175,30.101,26.528
28.077,28.1,3.573,1.136,30.101,26.528
28.138,28.162,3.573,1.163,30.101,26.528
28.302,28.324,3.573,1.097,30.101,26.528
28.463,28.479,3.202,0.93,30.101,26.899
28.715,28.727,2.665,0.805,30.101,27.436
28.238,28.294,6.647,1.779,30.101,23.454
27.599,27.685,6.647,2.183,30.101,23.454
26.934,27.034,5.973,2.328,29.42,23.447
26.46,26.576,5.973,2.486,29.42,23.447
25.989,26.115,5.973,2.559,29.42,23.447
25.605,25.737,5.973,2.602,29.42,23.447
25.049,25.166,6.041,2.418,29.42,23.379
24.545,24.637,6.041,2.137,29.42,23.379
24.076,24.142,6.041,1.782,29.42,23.379
23.473,23.473,0.209,0.062,23.588,23.379
23.474,23.474,0.209,0.062,23.588,23.379
23.476,23.476,0.209,0.062,23.588,23.379
23.476,23.476,0.209,0.063,23.588,23.379
23.481,23.481,0.209,0.068,23.588,23.379
23.476,23.477,0.209,0.07,23.588,23.379
23.472,23.472,0.198,0.063,23.577,23.379
23.482,23.482,0.187,0.055,23.577,23.39
23.488,23.488,0.216,0.065,23.606,23.39
23.496,23.497,0.216,0.064,23.606,23.39
23.503,23.503,0.169,0.056,23.606,23.437
24.096,24.16,5.958,1.767,29.395,23.437
24.569,24.662,5.958,2.14,29.395,23.437
24.923,25.021,5.958,2.214,29.395,23.437
25.211,25.308,5.958,2.208,29.395,23.437
25.55,25.642,5.944,2.169,29.395,23.451
26.019,26.111,5.944,2.191,29.395,23.451
26.646,26.742,6.298,2.271,29.749,23.451
27.286,27.376,6.554,2.225,30.005,23.451
27.758,27.82,6.554,1.847,30.005,23.451
28.233,28.257,3.541,1.162,30.005,26.464
28.037,28.059,3.541,1.114,30.005,26.464
28.103,28.126,3.541,1.143,30.005,26.464
28.258,28.279,3.541,1.082,30.005,26.464
28.426,28.441,3.183,0.907,30.005,26.822
28.684,28.694,2.571,0.77,30.005,27.434
28.214,28.267,6.473,1.734,30.005,23.532
27.586,27.67,6.53,2.15,30.005,23.475
26.927,27.026,5.992,2.313,29.4,23.408
26.448,26.564,5.992,2.477,29.4,23.408
25.973,26.098,5.992,2.55,29.4,23.408
25.57,25.703,5.996,2.605,29.4,23.404
25.024,25.14,5.996,2.417,29.4,23.404
24.527,24.62,5.996,2.142,29.4,23.404
24.06,24.126,5.996,1.781,29.4,23.404
23.466,23.466,0.15,0.046,23.554,23.404
23.467,23.467,0.15,0.048,23.554,23.404
23.479,23.479,0.195,0.062,23.599,23.404
23.483,23.483,0.195,0.059,23.599,23.404
23.49,23.49,0.195,0.061,23.599,23.404
23.492,23.493,0.195,0.06,23.599,23.404
23.497,23.497,0.171,0.054,23.599,23.428
23.503,23.503,0.156,0.05,23.599,23.443
23.494,23.494,0.156,0.047,23.599,23.443
23.498,23.498,0.156,0.047,23.599,23.443
23.488,23.488,0.243,0.063,23.599,23.356
24.078,24.145,6.095,1.792,29.451,23.356
24.551,24.648,6.095,2.185,29.451,23.356
24.903,25.006,6.095,2.26,29.451,23.356
25.207,25.308,6.095,2.26,29.451,23.356
25.552,25.65,6.095,2.233,29.451,23.356
26.035,26.132,6.095,2.248,29.451,23.356
26.674,26.776,6.51,2.338,29.866,23.356
27.344,27.439,6.814,2.283,30.17,23.356
27.83,27.895,6.814,1.901,30.17,23.356
28.33,28.355,3.595,1.18,30.17,26.575
28.126,28.149,3.595,1.144,30.17,26.575
28.188,28.213,3.595,1.171,30.17,26.575
28.362,28.383,3.595,1.103,30.17,26.575
28.526,28.541,3.239,0.934,30.17,26.931
28.758,28.768,2.765,0.785,30.17,27.405
28.267,28.325,6.791,1.802,30.17,23.379
27.644,27.73,6.791,2.18,30.17,23.379
26.979,27.078,5.866,2.318,29.245,23.379
26.501,26.615,5.866,2.469,29.245,23.379
26.026,26.147,5.866,2.522,29.245,23.379
