mean,RMS,ptp,std,max,min
23.55,23.55,0.289,0.08,23.684,23.395
23.549,23.549,0.289,0.08,23.684,23.395
23.544,23.544,0.289,0.082,23.684,23.395
23.538,23.538,0.289,0.083,23.684,23.395
23.52,23.52,0.289,0.073,23.684,23.395
23.53,23.53,0.289,0.084,23.684,23.395
23.497,23.498,0.429,0.116,23.684,23.255
23.573,23.574,0.895,0.222,24.15,23.255
23.655,23.657,1.247,0.357,24.502,23.255
23.824,23.831,1.919,0.571,25.173,23.255
23.967,23.976,1.919,0.653,25.173,23.255
23.97,23.979,1.919,0.651,25.173,23.255
23.979,23.987,1.919,0.645,25.173,23.255
23.98,23.989,1.919,0.644,25.173,23.255
23.988,23.997,1.919,0.639,25.173,23.255
23.977,23.986,1.919,0.645,25.173,23.255
24.004,24.012,1.664,0.62,25.173,23.509
23.935,23.943,1.715,0.638,25.173,23.458
23.821,23.829,1.809,0.628,25.173,23.364
23.645,23.65,1.598,0.444,24.962,23.364
23.498,23.498,0.225,0.065,23.589,23.364
23.501,23.501,0.225,0.066,23.589,23.364
23.486,23.486,0.2,0.061,23.564,23.364
23.498,23.498,0.264,0.074,23.628,23.364
23.493,23.493,0.264,0.071,23.628,23.364
23.492,23.492,0.264,0.071,23.628,23.364
23.488,23.488,0.264,0.07,23.628,23.364
23.509,23.509,0.307,0.088,23.671,23.364
23.525,23.525,0.251,0.073,23.671,23.42
23.536,23.536,0.227,0.064,23.671,23.444
23.55,23.551,0.227,0.069,23.671,23.444
23.549,23.549,0.227,0.07,23.671,23.444
23.565,23.565,0.191,0.062,23.671,23.48
23.558,23.558,0.191,0.058,23.671,23.48
23.555,23.555,0.191,0.061,23.671,23.48
23.565,23.565,0.191,0.067,23.671,23.48
23.569,23.569,0.19,0.063,23.671,23.481
23.566,23.566,0.167,0.059,23.648,23.481
23.574,23.575,0.167,0.058,23.648,23.481
23.564,23.564,0.229,0.074,23.648,23.419
23.556,23.556,0.229,0.069,23.648,23.419
23.56,23.56,0.229,0.068,23.648,23.419
23.564,23.564,0.229,0.071,23.648,23.419
23.567,23.568,0.229,0.072,23.648,23.419
23.585,23.586,0.242,0.071,23.661,23.419
23.566,23.566,0.242,0.077,23.661,23.419
23.574,23.574,0.242,0.076,23.661,23.419
23.559,23.56,0.242,0.075,23.661,23.419
23.541,23.541,0.242,0.084,23.661,23.419
23.556,23.556,0.241,0.073,23.661,23.42
23.568,23.568,0.26,0.082,23.68,23.42
23.566,23.566,0.26,0.083,23.68,23.42
23.568,23.568,0.26,0.085,23.68,23.42
23.565,23.566,0.26,0.085,23.68,23.42
23.552,23.552,0.26,0.079,23.68,23.42
23.548,23.548,0.267,0.085,23.68,23.413
23.532,23.532,0.267,0.089,23.68,23.413
23.522,23.523,0.278,0.097,23.68,23.402
23.537,23.537,0.278,0.092,23.68,23.402
23.525,23.525,0.278,0.094,23.68,23.402
23.517,23.517,0.261,0.084,23.663,23.402
23.516,23.517,0.261,0.083,23.663,23.402
23.499,23.499,0.197,0.068,23.599,23.402
23.483,23.483,0.197,0.067,23.599,23.402
23.493,23.494,0.234,0.081,23.636,23.402
23.498,23.499,0.234,0.077,23.636,23.402
23.504,23.504,0.234,0.074,23.636,23.402
23.514,23.514,0.223,0.066,23.636,23.413
23.513,23.513,0.223,0.066,23.636,23.413
23.517,23.517,0.223,0.063,23.636,23.413
23.522,23.522,0.231,0.07,23.644,23.413
23.483,23.483,0.494,0.131,23.644,23.15
23.532,23.533,0.825,0.197,23.975,23.15
23.653,23.656,1.476,0.378,24.626,23.15
23.804,23.812,2.0,0.586,25.149,23.15
23.945,23.954,2.0,0.653,25.149,23.15
23.938,23.947,2.0,0.659,25.149,23.15
23.934,23.943,2.0,0.661,25.149,23.15
23.925,23.935,2.0,0.667,25.149,23.15
23.934,23.944,2.0,0.661,25.149,23.15
23.92,23.929,2.0,0.669,25.149,23.15
23.955,23.964,1.741,0.636,25.149,23.408
23.914,23.923,1.741,0.646,25.149,23.408
23.795,23.802,1.741,0.613,25.149,23.408
23.639,23.643,1.465,0.415,24.873,23.408
23.495,23.495,0.188,0.062,23.596,23.408
23.519,23.519,0.214,0.069,23.645,23.431
23.505,23.505,0.315,0.089,23.645,23.33
23.507,23.507,0.315,0.089,23.645,23.33
23.507,23.507,0.315,0.089,23.645,23.33
23.515,23.516,0.315,0.092,23.645,23.33
23.514,23.514,0.315,0.092,23.645,23.33
23.517,23.517,0.315,0.094,23.645,23.33
23.524,23.524,0.315,0.09,23.645,23.33
23.507,23.507,0.315,0.091,23.645,23.33
23.503,23.503,0.315,0.095,23.645,23.33
23.496,23.496,0.262,0.086,23.592,23.33
23.521,23.521,0.198,0.069,23.592,23.394
23.522,23.522,0.198,0.069,23.592,23.394
23.507,23.507,0.198,0.069,23.592,23.394
23.51,23.511,0.22,0.073,23.614,23.394
23.518,23.518,0.22,0.074,23.614,23.394
23.499,23.499,0.22,0.077,23.614,23.394
23.51,23.51,0.22,0.084,23.614,23.394
23.531,23.531,0.249,0.088,23.643,23.394
23.559,23.559,0.274,0.084,23.672,23.398
23.554,23.554,0.274,0.085,23.672,23.398
23.536,23.536,0.274,0.095,23.672,23.398
23.549,23.55,0.274,0.097,23.672,23.398
23.563,23.563,0.274,0.09,23.672,23.398
23.561,23.561,0.274,0.089,23.672,23.398
23.563,23.563,0.274,0.089,23.672,23.398
23.563,23.563,0.276,0.09,23.672,23.396
23.566,23.566,0.276,0.092,23.672,23.396
23.564,23.564,0.276,0.09,23.672,23.396
23.558,23.558,0.242,0.085,23.638,23.396
23.567,23.567,0.242,0.086,23.638,23.396
23.581,23.581,0.242,0.068,23.638,23.396
23.569,23.57,0.242,0.068,23.638,23.396
23.568,23.568,0.242,0.068,23.638,23.396
23.566,23.566,0.242,0.068,23.638,23.396
23.552,23.552,0.242,0.076,23.638,23.396
23.568,23.568,0.19,0.056,23.638,23.448
23.562,23.562,0.178,0.051,23.626,23.448
23.541,23.541,0.199,0.061,23.619,23.42
23.54,23.54,0.199,0.06,23.619,23.42
23.54,23.54,0.193,0.059,23.613,23.42
23.524,23.524,0.23,0.076,23.613,23.383
23.521,23.521,0.23,0.077,23.613,23.383
23.529,23.529,0.253,0.084,23.636,23.383
23.52,23.52,0.253,0.084,23.636,23.383
23.533,23.533,0.253,0.082,23.636,23.383
23.542,23.542,0.264,0.088,23.647,23.383
23.549,23.549,0.269,0.094,23.652,23.383
23.567,23.567,0.269,0.084,23.652,23.383
23.556,23.556,0.269,0.087,23.652,23.383
23.515,23.516,0.446,0.133,23.652,23.206
23.595,23.596,0.974,0.232,24.18,23.206
23.719,23.723,1.523,0.407,24.729,23.206
23.882,23.889,2.055,0.613,25.26,23.206
24.02,24.029,2.055,0.661,25.26,23.206
24.011,24.02,2.055,0.668,25.26,23.206
23.996,24.006,2.055,0.677,25.26,23.206
23.985,23.995,2.055,0.684,25.26,23.206
23.981,23.991,2.055,0.686,25.26,23.206
23.972,23.982,2.055,0.693,25.26,23.206
23.998,24.008,1.865,0.668,25.26,23.395
23.933,23.943,1.865,0.679,25.26,23.395
23.793,23.802,1.931,0.644,25.26,23.329
23.61,23.614,1.534,0.423,24.863,23.329
23.486,23.486,0.297,0.082,23.626,23.329
23.476,23.476,0.297,0.087,23.626,23.329
23.465,23.466,0.297,0.09,23.626,23.329
23.469,23.47,0.297,0.094,23.626,23.329
23.466,23.466,0.297,0.092,23.626,23.329
23.485,23.485,0.297,0.094,23.626,23.329
23.486,23.486,0.297,0.094,23.626,23.329
23.482,23.482,0.297,0.093,23.626,23.329
23.51,23.51,0.24,0.085,23.626,23.386
23.522,23.522,0.24,0.081,23.626,23.386
23.506,23.506,0.226,0.074,23.612,23.386
23.517,23.517,0.222,0.062,23.612,23.39
23.527,23.527,0.145,0.048,23.612,23.467
23.525,23.525,0.145,0.046,23.612,23.467
23.517,23.517,0.168,0.052,23.612,23.444
23.522,23.522,0.188,0.06,23.632,23.444
23.532,23.532,0.188,0.061,23.632,23.444
23.54,23.54,0.188,0.06,23.632,23.444
23.526,23.526,0.188,0.058,23.632,23.444
23.519,23.519,0.188,0.06,23.632,23.444
23.528,23.529,0.188,0.059,23.632,23.444
23.532,23.532,0.188,0.059,23.632,23.444
23.529,23.529,0.188,0.061,23.632,23.444
23.523,23.523,0.188,0.06,23.632,23.444
23.54,23.54,0.173,0.059,23.632,23.459
23.534,23.534,0.15,0.052,23.609,23.459
23.539,23.539,0.172,0.058,23.631,23.459
23.522,23.522,0.233,0.071,23.631,23.398
23.53,23.53,0.233,0.069,23.631,23.398
23.54,23.54,0.233,0.066,23.631,23.398
23.524,23.524,0.233,0.077,23.631,23.398
23.52,23.521,0.233,0.078,23.631,23.398
23.526,23.526,0.233,0.075,23.631,23.398
23.532,23.532,0.233,0.076,23.631,23.398
23.529,23.529,0.233,0.073,23.631,23.398
23.533,23.533,0.233,0.078,23.631,23.398
23.515,23.515,0.229,0.074,23.627,23.398
23.533,23.533,0.225,0.064,23.627,23.402
23.532,23.532,0.225,0.064,23.627,23.402
23.531,23.531,0.225,0.063,23.627,23.402
23.547,23.547,0.179,0.047,23.627,23.448
23.557,23.557,0.179,0.047,23.627,23.448
23.554,23.554,0.179,0.051,23.627,23.448
23.549,23.549,0.179,0.052,23.627,23.448
23.553,23.553,0.179,0.055,23.627,23.448
23.553,23.553,0.181,0.055,23.629,23.448
23.558,23.558,0.152,0.047,23.629,23.477
23.558,23.558,0.152,0.047,23.629,23.477
23.562,23.562,0.152,0.048,23.629,23.477
23.563,23.563,0.152,0.048,23.629,23.477
23.571,23.571,0.161,0.053,23.638,23.477
23.545,23.545,0.293,0.084,23.638,23.345
23.61,23.611,0.785,0.191,24.13,23.345
23.723,23.726,1.303,0.362,24.648,23.345
23.89,23.897,1.937,0.587,25.281,23.345
24.017,24.025,1.937,0.65,25.281,23.345
24.025,24.034,1.937,0.644,25.281,23.345
24.028,24.037,1.937,0.642,25.281,23.345
24.013,24.022,1.937,0.654,25.281,23.345
23.996,24.005,1.937,0.668,25.281,23.345
23.974,23.984,1.937,0.682,25.281,23.345
23.985,23.995,1.888,0.672,25.281,23.393
23.903,23.913,1.976,0.7,25.281,23.305
23.789,23.798,1.976,0.661,25.281,23.305
23.602,23.606,1.591,0.44,24.896,23.305
23.463,23.463,0.302,0.087,23.607,23.305
23.467,23.467,0.315,0.092,23.62,23.305
23.455,23.455,0.315,0.08,23.62,23.305
23.47,23.47,0.315,0.089,23.62,23.305
23.488,23.489,0.315,0.09,23.62,23.305
23.51,23.511,0.335,0.097,23.64,23.305
23.514,23.514,0.335,0.096,23.64,23.305
23.545,23.545,0.229,0.071,23.64,23.411
23.551,23.551,0.229,0.07,23.64,23.411
23.563,23.563,0.154,0.053,23.64,23.486
23.568,23.568,0.154,0.05,23.64,23.486
23.551,23.551,0.189,0.057,23.64,23.451
23.56,23.56,0.189,0.053,23.64,23.451
23.567,23.567,0.208,0.061,23.659,23.451
23.573,23.573,0.208,0.064,23.659,23.451
23.573,23.573,0.208,0.064,23.659,23.451
23.586,23.586,0.208,0.059,23.659,23.451
23.588,23.588,0.208,0.06,23.659,23.451
23.573,23.573,0.25,0.081,23.659,23.409
23.575,23.575,0.25,0.08,23.659,23.409
23.584,23.584,0.25,0.083,23.659,23.409
23.594,23.594,0.25,0.071,23.659,23.409
23.597,23.597,0.25,0.071,23.659,23.409
23.582,23.582,0.235,0.073,23.644,23.409
23.561,23.561,0.235,0.085,23.644,23.409
23.554,23.555,0.235,0.081,23.644,23.409
23.548,23.548,0.235,0.078,23.644,23.409
23.542,23.542,0.235,0.072,23.644,23.409
23.555,23.555,0.224,0.058,23.644,23.42
23.539,23.539,0.242,0.074,23.644,23.402
23.53,23.53,0.213,0.065,23.615,23.402
23.523,23.523,0.213,0.067,23.615,23.402
23.503,23.503,0.177,0.066,23.579,23.402
23.501,23.501,0.177,0.066,23.579,23.402
23.501,23.501,0.177,0.066,23.579,23.402
23.504,23.504,0.199,0.069,23.601,23.402
23.491,23.491,0.199,0.068,23.601,23.402
23.486,23.487,0.199,0.064,23.601,23.402
23.479,23.479,0.199,0.061,23.601,23.402
23.479,23.479,0.207,0.062,23.601,23.394
23.48,23.48,0.207,0.064,23.601,23.394
23.488,23.488,0.207,0.068,23.601,23.394
23.494,23.494,0.207,0.064,23.601,23.394
23.487,23.487,0.207,0.068,23.601,23.394
23.51,23.51,0.255,0.079,23.649,23.394
23.507,23.507,0.255,0.076,23.649,23.394
23.526,23.526,0.255,0.08,23.649,23.394
23.534,23.534,0.255,0.083,23.649,23.394
23.546,23.546,0.255,0.082,23.649,23.394
23.547,23.547,0.249,0.081,23.649,23.4
23.541,23.541,0.249,0.082,23.649,23.4
23.507,23.507,0.435,0.127,23.649,23.214
23.579,23.58,0.987,0.243,24.201,23.214
23.697,23.7,1.386,0.383,24.6,23.214
23.847,23.854,1.939,0.58,25.152,23.214
23.984,23.993,1.939,0.656,25.152,23.214
23.971,23.98,1.939,0.664,25.152,23.214
23.951,23.961,1.939,0.678,25.152,23.214
23.932,23.942,1.939,0.69,25.152,23.214
23.932,23.942,1.939,0.69,25.152,23.214
23.927,23.937,1.939,0.693,25.152,23.214
23.958,23.967,1.753,0.667,25.152,23.399
23.876,23.886,1.773,0.683,25.152,23.379
23.774,23.782,1.773,0.642,25.152,23.379
23.618,23.622,1.566,0.448,24.945,23.379
23.484,23.484,0.224,0.082,23.603,23.379
23.485,23.485,0.224,0.083,23.603,23.379
23.508,23.508,0.255,0.089,23.634,23.379
23.523,23.523,0.255,0.083,23.634,23.379
23.542,23.542,0.255,0.073,23.634,23.379
23.542,23.542,0.255,0.073,23.634,23.379
23.553,23.553,0.255,0.078,23.634,23.379
23.559,23.559,0.195,0.065,23.634,23.439
23.557,23.557,0.195,0.065,23.634,23.439
23.556,23.556,0.195,0.065,23.634,23.439
23.544,23.544,0.195,0.066,23.634,23.439
23.556,23.556,0.195,0.069,23.634,23.439
23.551,23.551,0.194,0.064,23.633,23.439
23.558,23.558,0.194,0.068,23.633,23.439
23.547,23.547,0.194,0.071,23.633,23.439
23.559,23.559,0.194,0.065,23.633,23.439
23.56,23.56,0.204,0.066,23.643,23.439
23.564,23.564,0.161,0.059,23.643,23.482
23.566,23.566,0.161,0.059,23.643,23.482
23.571,23.571,0.161,0.063,23.643,23.482
23.586,23.587,0.161,0.059,23.643,23.482
23.572,23.572,0.162,0.065,23.643,23.481
23.57,23.57,0.162,0.065,23.643,23.481
23.553,23.553,0.186,0.07,23.643,23.457
23.543,23.543,0.261,0.085,23.643,23.382
23.532,23.532,0.261,0.086,23.643,23.382
23.516,23.516,0.258,0.078,23.64,23.382
23.526,23.526,0.258,0.08,23.64,23.382
23.526,23.527,0.258,0.08,23.64,23.382
23.524,23.524,0.258,0.077,23.64,23.382
23.518,23.518,0.234,0.07,23.616,23.382
23.518,23.519,0.234,0.07,23.616,23.382
23.51,23.51,0.234,0.07,23.616,23.382
23.507,23.507,0.234,0.073,23.616,23.382
23.528,23.528,0.19,0.063,23.616,23.426
23.531,23.531,0.19,0.061,23.616,23.426
23.528,23.528,0.19,0.064,23.616,23.426
23.525,23.525,0.19,0.062,23.616,23.426
23.529,23.529,0.194,0.067,23.62,23.426
23.532,23.532,0.219,0.072,23.645,23.426
23.532,23.532,0.219,0.072,23.645,23.426
23.549,23.549,0.223,0.077,23.649,23.426
23.559,23.559,0.223,0.073,23.649,23.426
23.579,23.579,0.202,0.061,23.649,23.447
23.567,23.567,0.202,0.07,23.649,23.447
23.572,23.572,0.202,0.067,23.649,23.447
23.581,23.581,0.188,0.055,23.649,23.461
23.573,23.573,0.188,0.063,23.649,23.461
23.552,23.553,0.237,0.077,23.649,23.412
23.528,23.528,0.248,0.082,23.649,23.401
23.532,23.532,0.248,0.086,23.649,23.401
23.496,23.496,0.34,0.103,23.628,23.288
23.561,23.562,0.939,0.243,24.227,23.288
23.67,23.674,1.434,0.426,24.722,23.288
23.837,23.845,1.843,0.602,25.13,23.288
23.974,23.983,1.843,0.675,25.13,23.288
23.969,23.978,1.843,0.678,25.13,23.288
23.964,23.974,1.843,0.682,25.13,23.288
23.989,23.998,1.843,0.666,25.13,23.288
24.005,24.014,1.843,0.653,25.13,23.288
24.001,24.009,1.843,0.656,25.13,23.288
24.036,24.044,1.7,0.625,25.13,23.43
23.952,23.96,1.749,0.65,25.13,23.381
23.842,23.85,1.749,0.601,25.13,23.381
23.676,23.68,1.547,0.427,24.928,23.381
23.531,23.531,0.276,0.092,23.657,23.381
23.542,23.542,0.276,0.092,23.657,23.381
23.553,23.554,0.276,0.084,23.657,23.381
23.554,23.554,0.279,0.084,23.66,23.381
23.554,23.554,0.279,0.084,23.66,23.381
23.564,23.564,0.299,0.092,23.68,23.381
23.555,23.555,0.299,0.088,23.68,23.381
23.566,23.566,0.211,0.071,23.68,23.469
23.555,23.555,0.211,0.069,23.68,23.469
23.57,23.57,0.204,0.064,23.68,23.476
23.587,23.587,0.192,0.06,23.68,23.488
23.585,23.585,0.192,0.06,23.68,23.488
23.589,23.589,0.192,0.058,23.68,23.488
23.562,23.562,0.284,0.077,23.68,23.396
23.554,23.555,0.284,0.08,23.68,23.396
23.552,23.552,0.256,0.076,23.652,23.396
23.544,23.544,0.256,0.079,23.652,23.396
23.552,23.552,0.256,0.077,23.652,23.396
23.551,23.552,0.256,0.078,23.652,23.396
23.542,23.542,0.256,0.075,23.652,23.396
23.532,23.532,0.255,0.066,23.651,23.396
23.53,23.53,0.255,0.065,23.651,23.396
23.528,23.528,0.255,0.064,23.651,23.396
23.553,23.553,0.176,0.055,23.651,23.475
23.552,23.552,0.176,0.056,23.651,23.475
23.548,23.548,0.163,0.05,23.638,23.475
23.565,23.565,0.167,0.051,23.647,23.48
23.554,23.554,0.185,0.06,23.647,23.462
23.563,23.563,0.185,0.06,23.647,23.462
23.569,23.569,0.185,0.059,23.647,23.462
23.556,23.556,0.236,0.076,23.647,23.411
23.558,23.558,0.236,0.076,23.647,23.411
23.557,23.557,0.236,0.076,23.647,23.411
23.55,23.55,0.236,0.071,23.647,23.411
23.553,23.553,0.236,0.068,23.647,23.411
23.546,23.546,0.236,0.065,23.647,23.411
23.537,23.537,0.197,0.057,23.608,23.411
23.546,23.546,0.197,0.051,23.608,23.411
23.53,23.53,0.171,0.053,23.582,23.411
23.511,23.511,0.184,0.064,23.573,23.389
23.526,23.526,0.184,0.056,23.573,23.389
23.533,23.533,0.258,0.066,23.647,23.389
23.541,23.541,0.258,0.073,23.647,23.389
23.549,23.549,0.258,0.079,23.647,23.389
23.548,23.549,0.258,0.079,23.647,23.389
23.558,23.558,0.258,0.082,23.647,23.389
23.553,23.553,0.258,0.084,23.647,23.389
23.552,23.552,0.258,0.084,23.647,23.389
23.565,23.565,0.258,0.077,23.647,23.389
23.574,23.574,0.171,0.06,23.647,23.476
23.569,23.569,0.171,0.062,23.647,23.476
23.532,23.532,0.371,0.104,23.641,23.27
23.582,23.583,0.87,0.21,24.14,23.27
23.684,23.687,1.394,0.388,24.664,23.27
23.864,23.872,2.042,0.616,25.311,23.27
23.989,23.998,2.042,0.679,25.311,23.27
23.983,23.993,2.042,0.684,25.311,23.27
23.983,23.992,2.042,0.684,25.311,23.27
23.982,23.991,2.042,0.685,25.311,23.27
23.976,23.986,2.042,0.689,25.311,23.27
23.966,23.977,2.042,0.696,25.311,23.27
23.989,23.999,1.893,0.676,25.311,23.418
23.936,23.945,1.893,0.683,25.311,23.418
23.825,23.834,1.893,0.645,25.311,23.418
23.65,23.654,1.46,0.414,24.878,23.418
23.526,23.527,0.223,0.072,23.641,23.418
23.536,23.536,0.223,0.069,23.641,23.418
23.523,23.523,0.238,0.08,23.641,23.403
23.518,23.518,0.238,0.078,23.641,23.403
23.532,23.532,0.238,0.071,23.641,23.403
23.556,23.557,0.26,0.07,23.663,23.403
23.564,23.564,0.26,0.067,23.663,23.403
23.565,23.565,0.26,0.067,23.663,23.403
23.559,23.559,0.26,0.07,23.663,23.403
23.562,23.562,0.26,0.07,23.663,23.403
23.549,23.549,0.26,0.066,23.663,23.403
23.556,23.556,0.26,0.07,23.663,23.403
23.57,23.57,0.156,0.049,23.663,23.507
23.584,23.584,0.156,0.053,23.663,23.507
23.583,23.583,0.156,0.054,23.663,23.507
23.572,23.572,0.156,0.048,23.663,23.507
23.573,23.573,0.156,0.048,23.663,23.507
23.551,23.552,0.27,0.07,23.663,23.393
23.559,23.559,0.27,0.069,23.663,23.393
23.559,23.559,0.27,0.069,23.663,23.393
23.565,23.565,0.27,0.067,23.663,23.393
23.556,23.556,0.27,0.064,23.663,23.393
23.544,23.544,0.27,0.075,23.663,23.393
23.533,23.533,0.192,0.064,23.585,23.393
23.535,23.535,0.192,0.065,23.585,23.393
23.537,23.537,0.192,0.065,23.585,23.393
23.529,23.529,0.192,0.064,23.585,23.393
23.545,23.545,0.158,0.045,23.585,23.427
23.549,23.549,0.202,0.051,23.629,23.427
23.539,23.539,0.202,0.053,23.629,23.427
23.527,23.527,0.202,0.057,23.629,23.427
23.52,23.521,0.202,0.06,23.629,23.427
23.533,23.533,0.173,0.052,23.629,23.456
23.54,23.541,0.176,0.059,23.632,23.456
23.541,23.541,0.176,0.059,23.632,23.456
23.532,23.532,0.176,0.061,23.632,23.456
23.54,23.54,0.176,0.062,23.632,23.456
23.54,23.541,0.176,0.063,23.632,23.456
23.539,23.539,0.176,0.06,23.632,23.456
23.542,23.542,0.176,0.058,23.632,23.456
23.555,23.555,0.164,0.051,23.632,23.468
23.56,23.56,0.152,0.044,23.632,23.48
23.561,23.561,0.152,0.044,23.632,23.48
23.546,23.546,0.132,0.043,23.612,23.48
23.549,23.549,0.132,0.046,23.612,23.48
23.562,23.562,0.132,0.043,23.612,23.48
23.543,23.543,0.213,0.064,23.612,23.399
23.536,23.536,0.213,0.066,23.612,23.399
23.524,23.525,0.212,0.062,23.611,23.399
23.527,23.528,0.212,0.062,23.611,23.399
23.522,23.522,0.212,0.059,23.611,23.399
23.49,23.49,0.407,0.112,23.611,23.204
23.546,23.547,0.915,0.22,24.119,23.204
23.667,23.671,1.49,0.406,24.694,23.204
23.83,23.838,2.022,0.617,25.225,23.204
23.969,23.98,2.022,0.704,25.225,23.204
23.994,24.003,2.022,0.687,25.225,23.204
23.983,23.993,2.022,0.696,25.225,23.204
23.989,23.999,2.022,0.692,25.225,23.204
23.999,24.008,2.022,0.686,25.225,23.204
24.01,24.02,2.022,0.679,25.225,23.204
24.042,24.051,1.845,0.647,25.225,23.38
23.98,23.99,1.845,0.666,25.225,23.38
23.877,23.885,1.845,0.627,25.225,23.38
23.718,23.722,1.626,0.437,25.006,23.38
23.568,23.568,0.277,0.086,23.657,23.38
23.568,23.568,0.277,0.087,23.657,23.38
23.587,23.587,0.154,0.06,23.657,23.503
23.597,23.597,0.154,0.062,23.657,23.503
23.601,23.601,0.172,0.065,23.675,23.503
23.593,23.593,0.172,0.065,23.675,23.503
23.604,23.604,0.172,0.06,23.675,23.503
23.609,23.609,0.172,0.053,23.675,23.503
23.6,23.6,0.172,0.052,23.675,23.503
23.592,23.592,0.172,0.052,23.675,23.503
23.604,23.604,0.118,0.043,23.675,23.557
23.599,23.599,0.118,0.04,23.675,23.557
23.598,23.598,0.118,0.041,23.675,23.557
23.583,23.583,0.174,0.046,23.675,23.501
23.579,23.579,0.131,0.039,23.632,23.501
23.568,23.568,0.18,0.054,23.632,23.452
23.555,23.555,0.18,0.053,23.632,23.452
23.564,23.564,0.19,0.059,23.642,23.452
23.573,23.573,0.203,0.065,23.655,23.452
23.564,23.564,0.203,0.072,23.655,23.452
23.552,23.552,0.203,0.072,23.655,23.452
23.542,23.542,0.203,0.072,23.655,23.452
23.535,23.535,0.203,0.073,23.655,23.452
23.542,23.542,0.203,0.072,23.655,23.452
23.534,23.535,0.203,0.066,23.655,23.452
23.55,23.55,0.187,0.063,23.655,23.468
23.562,23.562,0.187,0.065,23.655,23.468
23.556,23.556,0.187,0.06,23.655,23.468
23.542,23.542,0.163,0.051,23.631,23.468
23.554,23.554,0.137,0.046,23.631,23.494
23.555,23.555,0.137,0.045,23.631,23.494
23.561,23.561,0.137,0.042,23.631,23.494
23.576,23.576,0.139,0.042,23.644,23.505
23.575,23.575,0.139,0.042,23.644,23.505
23.582,23.582,0.139,0.046,23.644,23.505
23.577,23.578,0.139,0.046,23.644,23.505
23.567,23.567,0.139,0.044,23.644,23.505
23.573,23.573,0.139,0.05,23.644,23.505
23.58,23.58,0.139,0.046,23.644,23.505
23.582,23.582,0.139,0.047,23.644,23.505
23.572,23.572,0.237,0.068,23.644,23.407
23.559,23.559,0.237,0.08,23.644,23.407
23.544,23.544,0.233,0.077,23.64,23.407
23.546,23.546,0.233,0.077,23.64,23.407
23.534,23.534,0.233,0.071,23.64,23.407
23.532,23.532,0.233,0.07,23.64,23.407
23.521,23.521,0.233,0.078,23.64,23.407
23.508,23.508,0.204,0.067,23.611,23.407
23.502,23.502,0.204,0.063,23.611,23.407
23.505,23.506,0.234,0.069,23.641,23.407
23.524,23.524,0.223,0.064,23.641,23.418
23.503,23.503,0.417,0.109,23.641,23.224
23.572,23.573,0.964,0.232,24.188,23.224
23.678,23.682,1.408,0.394,24.632,23.224
23.853,23.861,2.05,0.613,25.273,23.224
23.989,23.998,2.05,0.674,25.273,23.224
24.009,24.018,2.05,0.659,25.273,23.224
24.022,24.03,2.05,0.651,25.273,23.224
24.019,24.028,2.05,0.653,25.273,23.224
24.019,24.028,2.05,0.653,25.273,23.224
24.009,24.018,2.05,0.66,25.273,23.224
24.043,24.051,1.786,0.627,25.273,23.487
23.985,23.993,1.786,0.638,25.273,23.487
23.877,23.884,1.786,0.61,25.273,23.487
23.701,23.704,1.4,0.399,24.887,23.487
23.561,23.561,0.152,0.056,23.639,23.487
23.562,23.562,0.152,0.057,23.639,23.487
23.549,23.549,0.152,0.055,23.639,23.487
23.557,23.557,0.152,0.055,23.639,23.487
23.561,23.561,0.191,0.062,23.678,23.487
23.567,23.567,0.186,0.057,23.678,23.492
23.578,23.578,0.186,0.064,23.678,23.492
23.57,23.57,0.186,0.065,23.678,23.492
23.579,23.579,0.186,0.068,23.678,23.492
23.576,23.576,0.197,0.072,23.678,23.481
23.585,23.585,0.197,0.066,23.678,23.481
23.586,23.586,0.197,0.066,23.678,23.481
23.601,23.601,0.197,0.062,23.678,23.481
23.608,23.608,0.197,0.064,23.678,23.481
23.588,23.588,0.193,0.07,23.671,23.478
23.59,23.59,0.193,0.07,23.671,23.478
23.584,23.584,0.183,0.065,23.661,23.478
23.585,23.585,0.183,0.064,23.661,23.478
23.567,23.567,0.201,0.071,23.661,23.46
23.574,23.574,0.201,0.065,23.661,23.46
23.579,23.579,0.201,0.068,23.661,23.46
23.564,23.564,0.201,0.072,23.661,23.46
23.562,23.562,0.201,0.07,23.661,23.46
23.544,23.544,0.18,0.065,23.64,23.46
23.545,23.546,0.18,0.064,23.64,23.46
23.546,23.546,0.18,0.064,23.64,23.46
23.542,23.542,0.18,0.061,23.64,23.46
23.547,23.547,0.18,0.062,23.64,23.46
23.558,23.558,0.163,0.056,23.64,23.477
23.552,23.552,0.163,0.06,23.64,23.477
23.537,23.537,0.158,0.054,23.635,23.477
23.537,23.537,0.159,0.054,23.635,23.476
23.538,23.538,0.172,0.057,23.648,23.476
23.547,23.547,0.172,0.054,23.648,23.476
23.547,23.547,0.172,0.054,23.648,23.476
23.547,23.547,0.172,0.054,23.648,23.476
23.546,23.546,0.172,0.053,23.648,23.476
23.549,23.549,0.172,0.056,23.648,23.476
23.539,23.539,0.172,0.059,23.648,23.476
23.554,23.554,0.172,0.062,23.648,23.476
23.564,23.564,0.172,0.059,23.648,23.476
23.561,23.561,0.195,0.063,23.648,23.453
