mean,RMS,ptp,std,max,min
23.309,23.309,0.107,0.037,23.358,23.251
23.302,23.302,0.093,0.033,23.344,23.251
23.299,23.299,0.093,0.031,23.344,23.251
23.288,23.288,0.152,0.044,23.344,23.192
23.285,23.285,0.152,0.046,23.344,23.192
23.276,23.276,0.151,0.043,23.343,23.192
23.284,23.284,0.154,0.047,23.346,23.192
23.273,23.273,0.154,0.045,23.346,23.192
23.283,23.283,0.159,0.05,23.351,23.192
23.624,23.646,3.513,1.028,26.705,23.192
23.976,24.017,3.651,1.4,26.843,23.192
24.387,24.446,4.196,1.705,27.388,23.192
24.384,24.443,4.196,1.707,27.388,23.192
24.388,24.448,4.158,1.704,27.388,23.23
24.4,24.459,4.158,1.697,27.388,23.23
24.403,24.462,4.158,1.695,27.388,23.23
24.396,24.455,4.158,1.699,27.388,23.23
24.404,24.463,4.15,1.693,27.388,23.238
24.394,24.453,4.15,1.7,27.388,23.238
24.051,24.1,4.15,1.538,27.388,23.238
23.698,23.73,4.15,1.23,27.388,23.238
23.287,23.287,0.12,0.033,23.358,23.238
23.296,23.296,0.139,0.043,23.377,23.238
23.299,23.299,0.132,0.04,23.377,23.245
23.29,23.29,0.132,0.035,23.377,23.245
23.288,23.288,0.132,0.036,23.377,23.245
23.287,23.287,0.132,0.037,23.377,23.245
23.282,23.283,0.132,0.036,23.377,23.245
23.284,23.284,0.117,0.035,23.377,23.26
23.293,23.293,0.117,0.043,23.377,23.26
23.289,23.289,0.117,0.043,23.377,23.26
23.291,23.291,0.117,0.043,23.377,23.26
23.281,23.281,0.11,0.032,23.37,23.26
23.282,23.282,0.11,0.032,23.37,23.26
23.288,23.288,0.11,0.035,23.37,23.26
23.289,23.289,0.11,0.034,23.37,23.26
23.287,23.287,0.115,0.035,23.37,23.255
23.287,23.287,0.115,0.035,23.37,23.255
23.282,23.282,0.159,0.041,23.37,23.211
23.272,23.272,0.119,0.029,23.33,23.211
23.278,23.278,0.12,0.034,23.331,23.211
23.269,23.269,0.12,0.038,23.331,23.211
23.265,23.265,0.12,0.039,23.331,23.211
23.262,23.262,0.12,0.04,23.331,23.211
23.25,23.25,0.125,0.036,23.331,23.206
23.259,23.259,0.154,0.049,23.36,23.206
23.258,23.258,0.154,0.049,23.36,23.206
23.266,23.266,0.154,0.057,23.36,23.206
23.28,23.28,0.154,0.058,23.36,23.206
23.276,23.276,0.154,0.059,23.36,23.206
23.278,23.279,0.154,0.062,23.36,23.206
23.283,23.283,0.154,0.059,23.36,23.206
23.286,23.287,0.154,0.057,23.36,23.206
23.287,23.287,0.154,0.056,23.36,23.206
23.294,23.294,0.124,0.05,23.36,23.236
23.292,23.293,0.119,0.048,23.355,23.236
23.303,23.303,0.119,0.048,23.355,23.236
23.299,23.299,0.119,0.045,23.355,23.236
23.292,23.292,0.119,0.043,23.355,23.236
23.301,23.301,0.109,0.04,23.355,23.246
23.293,23.293,0.104,0.037,23.35,23.246
23.292,23.293,0.104,0.037,23.35,23.246
23.292,23.292,0.104,0.038,23.35,23.246
23.303,23.303,0.104,0.039,23.361,23.257
23.312,23.312,0.104,0.041,23.361,23.257
23.314,23.314,0.115,0.043,23.372,23.257
23.304,23.304,0.124,0.046,23.372,23.248
23.292,23.292,0.185,0.057,23.372,23.187
23.29,23.29,0.185,0.058,23.372,23.187
23.291,23.291,0.185,0.059,23.372,23.187
23.3,23.3,0.185,0.062,23.372,23.187
23.309,23.309,0.185,0.062,23.372,23.187
23.662,23.685,3.601,1.044,26.788,23.187
23.995,24.034,3.601,1.373,26.788,23.187
24.39,24.447,4.122,1.669,27.309,23.187
24.378,24.435,4.122,1.677,27.309,23.187
24.387,24.445,4.122,1.671,27.309,23.187
24.394,24.451,4.06,1.666,27.309,23.249
24.397,24.454,4.06,1.664,27.309,23.249
24.39,24.447,4.06,1.669,27.309,23.249
24.381,24.439,4.06,1.675,27.309,23.249
24.379,24.437,4.06,1.676,27.309,23.249
24.024,24.07,4.079,1.494,27.309,23.23
23.685,23.716,4.079,1.209,27.309,23.23
23.281,23.281,0.115,0.034,23.345,23.23
23.277,23.277,0.131,0.038,23.345,23.214
23.271,23.271,0.116,0.031,23.33,23.214
23.27,23.27,0.116,0.032,23.33,23.214
23.269,23.269,0.116,0.032,23.33,23.214
23.269,23.269,0.116,0.032,23.33,23.214
23.268,23.268,0.116,0.032,23.33,23.214
23.26,23.26,0.086,0.024,23.3,23.214
23.274,23.274,0.157,0.039,23.371,23.214
23.271,23.271,0.157,0.038,23.371,23.214
23.27,23.27,0.157,0.038,23.371,23.214
23.287,23.287,0.135,0.045,23.379,23.244
23.286,23.286,0.135,0.045,23.379,23.244
23.294,23.294,0.123,0.044,23.379,23.256
23.289,23.289,0.15,0.048,23.379,23.229
23.295,23.295,0.15,0.049,23.379,23.229
23.304,23.304,0.15,0.05,23.379,23.229
23.304,23.304,0.15,0.05,23.379,23.229
23.294,23.294,0.15,0.046,23.379,23.229
23.302,23.302,0.15,0.046,23.379,23.229
23.297,23.297,0.169,0.053,23.379,23.21
23.295,23.295,0.148,0.05,23.358,23.21
23.294,23.294,0.148,0.05,23.358,23.21
23.287,23.287,0.148,0.051,23.358,23.21
23.284,23.284,0.159,0.055,23.358,23.199
23.276,23.276,0.159,0.053,23.358,23.199
23.267,23.267,0.159,0.047,23.358,23.199
23.266,23.266,0.159,0.047,23.358,23.199
23.258,23.258,0.172,0.053,23.358,23.186
23.248,23.248,0.172,0.045,23.358,23.186
23.261,23.261,0.172,0.051,23.358,23.186
23.253,23.253,0.156,0.04,23.342,23.186
23.259,23.259,0.156,0.047,23.342,23.186
23.258,23.258,0.156,0.047,23.342,23.186
23.269,23.269,0.156,0.046,23.342,23.186
23.28,23.28,0.167,0.051,23.353,23.186
23.286,23.286,0.167,0.052,23.353,23.186
23.288,23.288,0.167,0.051,23.353,23.186
23.292,23.292,0.128,0.044,23.353,23.225
23.289,23.289,0.137,0.048,23.353,23.216
23.279,23.279,0.137,0.046,23.353,23.216
23.273,23.273,0.142,0.05,23.353,23.211
23.275,23.275,0.143,0.053,23.354,23.211
23.278,23.278,0.143,0.052,23.354,23.211
23.273,23.273,0.143,0.05,23.354,23.211
23.276,23.276,0.176,0.056,23.387,23.211
23.27,23.27,0.176,0.055,23.387,23.211
23.276,23.276,0.176,0.058,23.387,23.211
23.287,23.287,0.176,0.057,23.387,23.211
23.292,23.292,0.176,0.053,23.387,23.211
23.302,23.302,0.176,0.054,23.387,23.211
23.658,23.681,3.508,1.038,26.769,23.261
24.005,24.045,3.557,1.395,26.818,23.261
24.403,24.46,3.989,1.669,27.25,23.261
24.395,24.452,4.075,1.675,27.25,23.175
24.382,24.44,4.075,1.684,27.25,23.175
24.386,24.444,4.075,1.681,27.25,23.175
24.381,24.439,4.075,1.684,27.25,23.175
24.369,24.428,4.075,1.692,27.25,23.175
24.368,24.427,4.075,1.692,27.25,23.175
24.358,24.417,4.075,1.699,27.25,23.175
24.015,24.063,4.075,1.513,27.25,23.175
23.669,23.699,4.075,1.195,27.25,23.175
23.27,23.27,0.177,0.052,23.352,23.175
23.28,23.28,0.142,0.042,23.352,23.21
23.288,23.288,0.142,0.044,23.352,23.21
23.294,23.294,0.161,0.051,23.371,23.21
23.291,23.291,0.161,0.052,23.371,23.21
23.293,23.293,0.138,0.049,23.371,23.233
23.292,23.292,0.138,0.05,23.371,23.233
23.292,23.292,0.138,0.05,23.371,23.233
23.284,23.285,0.138,0.047,23.371,23.233
23.276,23.276,0.138,0.042,23.371,23.233
23.278,23.278,0.138,0.041,23.371,23.233
23.284,23.284,0.138,0.045,23.371,23.233
23.274,23.274,0.138,0.043,23.371,23.233
23.271,23.271,0.104,0.036,23.337,23.233
23.273,23.273,0.104,0.036,23.337,23.233
23.276,23.276,0.102,0.033,23.337,23.235
23.279,23.279,0.102,0.031,23.337,23.235
23.282,23.282,0.102,0.03,23.337,23.235
23.283,23.283,0.102,0.03,23.337,23.235
23.284,23.284,0.102,0.029,23.337,23.235
23.284,23.284,0.102,0.03,23.337,23.235
23.278,23.278,0.102,0.024,23.337,23.235
23.283,23.283,0.074,0.019,23.337,23.263
23.28,23.28,0.039,0.01,23.302,23.263
23.289,23.289,0.103,0.027,23.366,23.263
23.292,23.292,0.094,0.026,23.366,23.272
23.291,23.291,0.094,0.026,23.366,23.272
23.285,23.285,0.156,0.036,23.366,23.21
23.287,23.287,0.156,0.036,23.366,23.21
23.295,23.295,0.156,0.042,23.366,23.21
23.305,23.305,0.167,0.048,23.377,23.21
23.305,23.305,0.167,0.048,23.377,23.21
23.305,23.305,0.167,0.048,23.377,23.21
23.31,23.31,0.167,0.05,23.377,23.21
23.3,23.3,0.167,0.048,23.377,23.21
23.296,23.296,0.167,0.05,23.377,23.21
23.294,23.294,0.167,0.051,23.377,23.21
23.3,23.3,0.132,0.044,23.377,23.245
23.294,23.294,0.135,0.048,23.377,23.242
23.291,23.291,0.135,0.044,23.377,23.242
23.288,23.288,0.109,0.039,23.351,23.242
23.286,23.286,0.109,0.04,23.351,23.242
23.283,23.283,0.109,0.041,23.351,23.242
23.274,23.274,0.106,0.035,23.348,23.242
23.272,23.272,0.106,0.036,23.348,23.242
23.272,23.272,0.106,0.036,23.348,23.242
23.271,23.271,0.106,0.036,23.348,23.242
23.269,23.269,0.106,0.037,23.348,23.242
23.271,23.271,0.103,0.036,23.348,23.245
23.263,23.263,0.103,0.029,23.348,23.245
23.245,23.245,0.1,0.029,23.26,23.16
23.598,23.621,3.626,1.063,26.786,23.16
23.946,23.988,3.626,1.409,26.786,23.16
24.35,24.41,4.14,1.703,27.3,23.16
24.357,24.416,4.14,1.699,27.3,23.16
24.366,24.425,4.14,1.693,27.3,23.16
24.367,24.426,4.14,1.692,27.3,23.16
24.368,24.427,4.14,1.692,27.3,23.16
24.375,24.434,4.14,1.687,27.3,23.16
24.375,24.434,4.14,1.687,27.3,23.16
24.381,24.439,4.083,1.683,27.3,23.217
24.028,24.075,4.083,1.502,27.3,23.217
23.677,23.708,4.083,1.208,27.3,23.217
23.277,23.277,0.12,0.041,23.337,23.217
23.27,23.27,0.12,0.039,23.337,23.217
23.262,23.262,0.118,0.032,23.335,23.217
23.261,23.261,0.118,0.032,23.335,23.217
23.27,23.27,0.13,0.041,23.347,23.217
23.264,23.264,0.13,0.035,23.347,23.217
23.272,23.272,0.13,0.042,23.347,23.217
23.278,23.278,0.119,0.038,23.347,23.228
23.279,23.279,0.119,0.038,23.347,23.228
23.282,23.282,0.097,0.035,23.347,23.25
23.278,23.278,0.097,0.035,23.347,23.25
23.286,23.286,0.093,0.037,23.347,23.254
23.287,23.287,0.093,0.036,23.347,23.254
23.289,23.289,0.091,0.035,23.347,23.256
23.288,23.288,0.088,0.035,23.344,23.256
23.287,23.287,0.088,0.035,23.344,23.256
23.28,23.28,0.087,0.03,23.343,23.256
23.281,23.281,0.087,0.03,23.343,23.256
23.279,23.279,0.095,0.031,23.343,23.248
23.289,23.289,0.108,0.038,23.356,23.248
23.289,23.289,0.108,0.038,23.356,23.248
23.281,23.281,0.108,0.036,23.356,23.248
23.288,23.288,0.108,0.039,23.356,23.248
23.29,23.29,0.108,0.038,23.356,23.248
23.283,23.283,0.108,0.034,23.356,23.248
23.283,23.283,0.108,0.034,23.356,23.248
23.28,23.28,0.118,0.037,23.356,23.238
23.28,23.28,0.118,0.037,23.356,23.238
23.283,23.283,0.118,0.035,23.356,23.238
23.274,23.274,0.1,0.025,23.338,23.238
23.279,23.279,0.1,0.026,23.338,23.238
23.279,23.279,0.1,0.026,23.338,23.238
23.274,23.274,0.067,0.017,23.305,23.238
23.274,23.274,0.067,0.017,23.305,23.238
23.27,23.27,0.067,0.019,23.305,23.238
23.272,23.272,0.067,0.019,23.305,23.238
23.282,23.282,0.091,0.024,23.337,23.246
23.281,23.281,0.091,0.024,23.337,23.246
23.282,23.282,0.091,0.024,23.337,23.246
23.282,23.282,0.091,0.024,23.337,23.246
23.285,23.285,0.091,0.028,23.337,23.246
23.287,23.287,0.091,0.026,23.337,23.246
23.285,23.285,0.091,0.028,23.337,23.246
23.285,23.285,0.091,0.028,23.337,23.246
23.285,23.285,0.091,0.028,23.337,23.246
23.284,23.284,0.091,0.028,23.337,23.246
23.277,23.277,0.089,0.022,23.335,23.246
23.276,23.276,0.089,0.023,23.335,23.246
23.276,23.276,0.089,0.023,23.335,23.246
23.276,23.276,0.089,0.023,23.335,23.246
23.276,23.276,0.091,0.023,23.337,23.246
23.625,23.648,3.521,1.048,26.767,23.246
23.984,24.025,3.598,1.411,26.844,23.246
24.385,24.444,4.049,1.697,27.295,23.246
24.389,24.448,4.032,1.694,27.295,23.263
24.392,24.45,4.032,1.692,27.295,23.263
24.393,24.451,4.032,1.691,27.295,23.263
24.397,24.455,4.016,1.689,27.295,23.279
24.396,24.454,4.019,1.689,27.295,23.276
24.395,24.454,4.023,1.69,27.295,23.272
24.391,24.449,4.023,1.693,27.295,23.272
24.043,24.091,4.023,1.517,27.295,23.272
23.69,23.72,4.023,1.202,27.295,23.272
23.289,23.289,0.043,0.012,23.315,23.272
23.289,23.289,0.043,0.012,23.315,23.272
23.289,23.289,0.043,0.012,23.315,23.272
23.29,23.29,0.043,0.012,23.315,23.272
23.287,23.287,0.043,0.012,23.315,23.272
23.287,23.287,0.043,0.012,23.315,23.272
23.287,23.287,0.042,0.012,23.315,23.273
23.286,23.287,0.042,0.012,23.315,23.273
23.284,23.284,0.055,0.014,23.315,23.26
23.28,23.28,0.034,0.01,23.294,23.26
23.279,23.279,0.034,0.009,23.294,23.26
23.28,23.28,0.043,0.011,23.303,23.26
23.28,23.28,0.043,0.011,23.303,23.26
23.28,23.28,0.043,0.012,23.303,23.26
23.281,23.281,0.043,0.012,23.303,23.26
23.283,23.283,0.043,0.012,23.303,23.26
23.282,23.282,0.043,0.013,23.303,23.26
23.279,23.279,0.048,0.015,23.303,23.255
23.281,23.281,0.048,0.014,23.303,23.255
23.282,23.283,0.048,0.014,23.303,23.255
23.286,23.286,0.06,0.017,23.315,23.255
23.278,23.278,0.089,0.023,23.315,23.226
23.278,23.278,0.089,0.023,23.315,23.226
23.276,23.276,0.089,0.022,23.315,23.226
23.276,23.276,0.089,0.022,23.315,23.226
23.274,23.274,0.089,0.022,23.315,23.226
23.276,23.276,0.089,0.023,23.315,23.226
23.278,23.278,0.089,0.022,23.315,23.226
23.278,23.278,0.089,0.022,23.315,23.226
23.276,23.276,0.089,0.021,23.315,23.226
23.275,23.275,0.079,0.02,23.305,23.226
23.279,23.279,0.043,0.012,23.305,23.262
23.279,23.279,0.043,0.012,23.305,23.262
23.279,23.279,0.043,0.012,23.305,23.262
23.278,23.278,0.043,0.011,23.305,23.262
23.272,23.272,0.106,0.026,23.305,23.199
23.265,23.265,0.106,0.029,23.305,23.199
23.265,23.265,0.106,0.03,23.305,23.199
23.276,23.276,0.182,0.046,23.381,23.199
23.275,23.275,0.182,0.046,23.381,23.199
23.28,23.28,0.182,0.051,23.381,23.199
23.28,23.28,0.182,0.051,23.381,23.199
23.273,23.273,0.182,0.056,23.381,23.199
23.274,23.274,0.182,0.056,23.381,23.199
23.273,23.273,0.182,0.056,23.381,23.199
23.283,23.283,0.171,0.05,23.381,23.21
23.288,23.288,0.171,0.046,23.381,23.21
23.287,23.287,0.171,0.046,23.381,23.21
23.278,23.278,0.146,0.034,23.356,23.21
23.28,23.28,0.146,0.034,23.356,23.21
23.272,23.272,0.088,0.023,23.298,23.21
23.622,23.645,3.557,1.049,26.767,23.21
23.968,24.007,3.498,1.376,26.767,23.269
24.37,24.428,4.042,1.674,27.311,23.269
24.368,24.426,4.063,1.676,27.311,23.248
24.367,24.424,4.063,1.677,27.311,23.248
24.368,24.425,4.063,1.676,27.311,23.248
24.367,24.425,4.063,1.676,27.311,23.248
24.366,24.424,4.063,1.677,27.311,23.248
24.364,24.422,4.063,1.679,27.311,23.248
24.355,24.413,4.132,1.685,27.311,23.179
24.004,24.051,4.132,1.501,27.311,23.179
23.665,23.696,4.132,1.216,27.311,23.179
23.26,23.26,0.104,0.029,23.283,23.179
23.264,23.264,0.108,0.029,23.287,23.179
23.263,23.263,0.108,0.029,23.287,23.179
23.261,23.261,0.108,0.029,23.287,23.179
23.262,23.262,0.108,0.029,23.287,23.179
23.263,23.263,0.108,0.029,23.287,23.179
23.262,23.262,0.108,0.029,23.287,23.179
23.27,23.27,0.036,0.011,23.287,23.251
23.269,23.269,0.036,0.012,23.287,23.251
23.268,23.268,0.036,0.011,23.287,23.251
23.27,23.27,0.036,0.012,23.287,23.251
23.27,23.27,0.036,0.012,23.287,23.251
23.276,23.276,0.082,0.022,23.333,23.251
23.276,23.276,0.082,0.022,23.333,23.251
23.276,23.276,0.082,0.022,23.333,23.251
23.273,23.273,0.082,0.023,23.333,23.251
23.273,23.273,0.082,0.023,23.333,23.251
23.275,23.275,0.081,0.022,23.333,23.252
23.269,23.269,0.142,0.033,23.333,23.191
23.27,23.27,0.142,0.034,23.333,23.191
23.269,23.269,0.142,0.033,23.333,23.191
23.268,23.268,0.142,0.033,23.333,23.191
23.262,23.263,0.092,0.025,23.283,23.191
23.262,23.262,0.092,0.025,23.283,23.191
23.263,23.263,0.092,0.026,23.283,23.191
23.264,23.264,0.092,0.025,23.283,23.191
23.266,23.266,0.094,0.026,23.285,23.191
23.275,23.275,0.169,0.039,23.36,23.191
23.282,23.283,0.101,0.027,23.36,23.259
23.28,23.28,0.103,0.028,23.36,23.257
23.28,23.28,0.103,0.028,23.36,23.257
23.279,23.279,0.103,0.029,23.36,23.257
23.276,23.277,0.107,0.03,23.36,23.253
23.279,23.279,0.107,0.029,23.36,23.253
23.279,23.279,0.107,0.029,23.36,23.253
23.277,23.277,0.111,0.03,23.36,23.249
23.276,23.276,0.111,0.03,23.36,23.249
23.267,23.267,0.034,0.011,23.283,23.249
23.268,23.268,0.034,0.011,23.283,23.249
23.27,23.27,0.034,0.011,23.283,23.249
23.267,23.267,0.034,0.012,23.283,23.249
23.267,23.267,0.034,0.013,23.283,23.249
23.267,23.267,0.034,0.013,23.283,23.249
23.266,23.266,0.032,0.012,23.281,23.249
23.267,23.267,0.044,0.014,23.293,23.249
23.267,23.267,0.043,0.013,23.293,23.25
23.276,23.276,0.102,0.029,23.352,23.25
23.276,23.276,0.102,0.029,23.352,23.25
23.272,23.272,0.11,0.03,23.352,23.242
23.272,23.272,0.11,0.03,23.352,23.242
23.271,23.271,0.11,0.03,23.352,23.242
23.623,23.646,3.529,1.05,26.771,23.242
23.97,24.01,3.529,1.389,26.771,23.242
24.372,24.43,4.057,1.681,27.299,23.242
24.369,24.427,4.057,1.684,27.299,23.242
24.372,24.43,4.057,1.682,27.299,23.242
24.362,24.42,4.057,1.688,27.299,23.242
24.361,24.419,4.057,1.689,27.299,23.242
24.361,24.42,4.051,1.688,27.299,23.248
24.36,24.418,4.051,1.689,27.299,23.248
24.36,24.418,4.049,1.689,27.299,23.25
24.008,24.056,4.049,1.507,27.299,23.25
23.66,23.691,4.06,1.213,27.299,23.239
23.256,23.256,0.046,0.011,23.285,23.239
23.258,23.258,0.046,0.013,23.285,23.239
23.255,23.255,0.038,0.009,23.277,23.239
23.257,23.257,0.038,0.01,23.277,23.239
23.257,23.257,0.038,0.01,23.277,23.239
23.258,23.258,0.038,0.01,23.277,23.239
23.26,23.26,0.038,0.01,23.277,23.239
23.261,23.261,0.038,0.01,23.277,23.239
23.262,23.262,0.038,0.01,23.277,23.239
23.267,23.267,0.035,0.01,23.291,23.256
23.268,23.268,0.034,0.01,23.291,23.257
23.268,23.268,0.034,0.009,23.291,23.257
23.269,23.269,0.031,0.009,23.291,23.26
23.269,23.269,0.031,0.009,23.291,23.26
23.271,23.271,0.031,0.009,23.291,23.26
23.272,23.272,0.03,0.009,23.291,23.261
23.271,23.271,0.032,0.01,23.291,23.259
23.27,23.27,0.033,0.01,23.291,23.258
23.272,23.273,0.033,0.011,23.291,23.258
23.27,23.27,0.029,0.009,23.287,23.258
23.271,23.271,0.029,0.01,23.287,23.258
23.268,23.268,0.046,0.013,23.287,23.241
23.268,23.268,0.046,0.013,23.287,23.241
23.268,23.268,0.046,0.013,23.287,23.241
23.267,23.267,0.046,0.013,23.287,23.241
23.266,23.266,0.046,0.014,23.287,23.241
23.269,23.269,0.052,0.016,23.293,23.241
23.27,23.27,0.052,0.015,23.293,23.241
23.268,23.268,0.052,0.014,23.293,23.241
23.269,23.269,0.052,0.014,23.293,23.241
23.27,23.27,0.052,0.015,23.293,23.241
23.274,23.274,0.043,0.012,23.293,23.25
23.266,23.266,0.104,0.028,23.293,23.189
23.266,23.267,0.104,0.028,23.293,23.189
23.267,23.267,0.104,0.029,23.293,23.189
23.272,23.272,0.104,0.029,23.293,23.189
23.269,23.269,0.103,0.028,23.292,23.189
23.271,23.271,0.103,0.029,23.292,23.189
23.273,23.273,0.103,0.029,23.292,23.189
23.272,23.272,0.103,0.029,23.292,23.189
23.27,23.27,0.103,0.028,23.292,23.189
23.272,23.272,0.113,0.03,23.302,23.189
23.289,23.289,0.105,0.028,23.366,23.261
23.289,23.289,0.105,0.029,23.366,23.261
23.288,23.288,0.105,0.029,23.366,23.261
23.287,23.287,0.105,0.029,23.366,23.261
23.29,23.29,0.105,0.029,23.366,23.261
23.289,23.289,0.105,0.029,23.366,23.261
23.289,23.289,0.105,0.029,23.366,23.261
23.292,23.292,0.098,0.027,23.366,23.268
23.295,23.295,0.098,0.026,23.366,23.268
23.644,23.667,3.517,1.048,26.785,23.268
23.982,24.022,3.517,1.393,26.785,23.268
24.377,24.434,3.946,1.668,27.22,23.274
24.378,24.435,3.946,1.668,27.22,23.274
24.377,24.434,3.951,1.668,27.22,23.269
24.375,24.432,3.951,1.67,27.22,23.269
24.376,24.433,3.951,1.669,27.22,23.269
24.376,24.433,3.951,1.669,27.22,23.269
24.374,24.431,3.951,1.67,27.22,23.269
24.373,24.431,3.951,1.67,27.22,23.269
24.022,24.068,3.951,1.486,27.22,23.269
23.674,23.703,3.952,1.182,27.22,23.268
23.273,23.273,0.089,0.023,23.299,23.21
23.27,23.27,0.089,0.023,23.299,23.21
23.272,23.272,0.089,0.023,23.299,23.21
23.271,23.271,0.089,0.023,23.299,23.21
23.272,23.272,0.089,0.023,23.299,23.21
23.271,23.271,0.089,0.023,23.299,23.21
23.274,23.274,0.089,0.024,23.299,23.21
23.272,23.272,0.087,0.023,23.297,23.21
23.278,23.278,0.116,0.028,23.326,23.21
23.281,23.281,0.116,0.029,23.326,23.21
23.281,23.281,0.118,0.029,23.326,23.208
23.284,23.284,0.118,0.029,23.326,23.208
23.284,23.284,0.118,0.029,23.326,23.208
23.277,23.277,0.124,0.038,23.326,23.202
23.277,23.277,0.124,0.038,23.326,23.202
23.277,23.277,0.124,0.038,23.326,23.202
23.276,23.276,0.124,0.038,23.326,23.202
23.275,23.275,0.124,0.038,23.326,23.202
23.262,23.262,0.105,0.04,23.302,23.197
23.262,23.262,0.103,0.04,23.3,23.197
23.269,23.269,0.103,0.036,23.3,23.197
23.268,23.269,0.103,0.036,23.3,23.197
23.267,23.267,0.103,0.035,23.3,23.197
23.276,23.276,0.103,0.028,23.3,23.197
23.274,23.274,0.103,0.028,23.3,23.197
23.267,23.267,0.103,0.036,23.3,23.197
23.27,23.271,0.128,0.04,23.325,23.197
23.273,23.273,0.128,0.04,23.325,23.197
23.272,23.272,0.136,0.042,23.325,23.189
23.263,23.263,0.136,0.045,23.325,23.189
23.265,23.265,0.136,0.046,23.325,23.189
23.263,23.263,0.136,0.045,23.325,23.189
23.256,23.256,0.136,0.047,23.325,23.189
23.255,23.255,0.136,0.047,23.325,23.189
23.245,23.245,0.136,0.049,23.325,23.189
23.254,23.254,0.136,0.048,23.325,23.189
23.25,23.25,0.107,0.043,23.296,23.189
23.246,23.246,0.105,0.04,23.294,23.189
23.256,23.256,0.104,0.036,23.294,23.19
23.263,23.263,0.104,0.033,23.294,23.19
23.262,23.262,0.097,0.032,23.287,23.19
23.263,23.263,0.097,0.033,23.287,23.19
23.272,23.272,0.111,0.029,23.301,23.19
23.275,23.275,0.111,0.03,23.301,23.19
23.287,23.287,0.053,0.014,23.313,23.26
23.279,23.279,0.105,0.027,23.313,23.208
23.278,23.278,0.105,0.028,23.313,23.208
23.281,23.281,0.105,0.028,23.313,23.208
23.283,23.283,0.105,0.028,23.313,23.208
23.278,23.278,0.105,0.032,23.313,23.208
23.28,23.28,0.105,0.032,23.313,23.208
23.634,23.658,3.616,1.064,26.824,23.208
23.97,24.01,3.616,1.387,26.824,23.208
24.373,24.431,4.123,1.687,27.331,23.208
24.372,24.43,4.123,1.688,27.331,23.208
24.381,24.439,4.096,1.681,27.331,23.235
24.388,24.445,4.096,1.677,27.331,23.235
24.378,24.436,4.131,1.684,27.331,23.2
24.378,24.436,4.131,1.684,27.331,23.2
24.384,24.442,4.131,1.68,27.331,23.2
24.385,24.443,4.131,1.679,27.331,23.2
24.032,24.078,4.131,1.49,27.331,23.2
23.695,23.726,4.131,1.213,27.331,23.2
23.289,23.289,0.13,0.033,23.33,23.2
23.289,23.289,0.13,0.033,23.33,23.2
23.289,23.289,0.13,0.032,23.33,23.2
23.285,23.285,0.108,0.03,23.308,23.2
23.295,23.295,0.033,0.008,23.308,23.275
23.294,23.294,0.033,0.009,23.308,23.275
23.29,23.29,0.045,0.012,23.308,23.263
23.29,23.29,0.045,0.012,23.308,23.263
23.29,23.29,0.045,0.012,23.308,23.263
23.287,23.287,0.048,0.015,23.308,23.26
23.287,23.287,0.048,0.015,23.308,23.26
23.285,23.285,0.048,0.016,23.308,23.26
23.282,23.282,0.048,0.015,23.308,23.26
23.274,23.274,0.098,0.026,23.308,23.21
23.272,23.272,0.098,0.025,23.308,23.21
23.272,23.273,0.098,0.025,23.308,23.21
23.276,23.276,0.098,0.026,23.308,23.21
23.273,23.273,0.086,0.024,23.296,23.21
23.273,23.273,0.086,0.023,23.296,23.21
23.277,23.277,0.094,0.025,23.304,23.21
23.279,23.279,0.094,0.025,23.304,23.21
23.282,23.282,0.094,0.026,23.304,23.21
23.284,23.284,0.094,0.026,23.304,23.21
23.292,23.292,0.028,0.008,23.304,23.276
23.294,23.294,0.02,0.005,23.304,23.284
23.294,23.295,0.02,0.005,23.304,23.284
23.292,23.292,0.037,0.01,23.304,23.267
23.291,23.291,0.037,0.01,23.304,23.267
23.291,23.291,0.037,0.01,23.304,23.267
23.281,23.281,0.097,0.027,23.301,23.204
23.28,23.28,0.097,0.027,23.301,23.204
23.279,23.279,0.092,0.026,23.296,23.204
23.277,23.277,0.092,0.026,23.296,23.204
23.276,23.276,0.091,0.026,23.295,23.204
23.275,23.275,0.091,0.025,23.295,23.204
23.273,23.273,0.086,0.024,23.29,23.204
23.274,23.274,0.086,0.024,23.29,23.204
23.275,23.275,0.089,0.025,23.293,23.204
23.275,23.275,0.089,0.025,23.293,23.204
23.282,23.282,0.024,0.009,23.293,23.269
23.284,23.284,0.039,0.012,23.308,23.269
23.281,23.281,0.044,0.013,23.308,23.264
23.283,23.283,0.044,0.012,23.308,23.264
23.287,23.287,0.062,0.018,23.326,23.264
23.278,23.279,0.122,0.031,23.326,23.204
23.28,23.28,0.122,0.031,23.326,23.204
23.282,23.282,0.122,0.031,23.326,23.204
23.282,23.282,0.122,0.031,23.326,23.204
23.282,23.282,0.122,0.031,23.326,23.204
23.284,23.285,0.122,0.031,23.326,23.204
23.281,23.281,0.122,0.03,23.326,23.204
23.631,23.655,3.564,1.046,26.768,23.204
23.978,24.019,3.564,1.392,26.768,23.204
24.37,24.428,4.04,1.676,27.244,23.204
24.379,24.437,3.971,1.67,27.244,23.273
24.371,24.428,4.043,1.675,27.244,23.201
24.372,24.429,4.043,1.675,27.244,23.201
