mean,RMS,ptp,std,max,min
23.532,23.532,0.177,0.059,23.599,23.422
23.514,23.514,0.163,0.063,23.585,23.422
23.52,23.52,0.164,0.067,23.586,23.422
23.514,23.514,0.164,0.063,23.586,23.422
23.521,23.521,0.173,0.068,23.595,23.422
23.537,23.537,0.173,0.061,23.595,23.422
23.536,23.536,0.173,0.061,23.595,23.422
23.539,23.539,0.195,0.065,23.617,23.422
23.54,23.54,0.195,0.065,23.617,23.422
23.557,23.557,0.195,0.055,23.617,23.422
23.566,23.566,0.257,0.066,23.679,23.422
23.558,23.558,0.341,0.086,23.679,23.338
23.544,23.544,0.341,0.091,23.679,23.338
23.545,23.545,0.341,0.091,23.679,23.338
23.541,23.541,0.341,0.09,23.679,23.338
23.536,23.537,0.341,0.089,23.679,23.338
23.531,23.531,0.341,0.091,23.679,23.338
23.506,23.506,0.341,0.098,23.679,23.338
23.506,23.507,0.341,0.098,23.679,23.338
23.497,23.497,0.341,0.093,23.679,23.338
23.485,23.485,0.224,0.075,23.562,23.338
23.511,23.511,0.227,0.063,23.598,23.371
23.524,23.524,0.227,0.062,23.598,23.371
23.774,23.786,2.666,0.757,26.037,23.371
24.142,24.176,3.865,1.277,27.236,23.371
24.462,24.507,3.865,1.471,27.236,23.371
24.916,24.978,4.627,1.763,27.998,23.371
25.242,25.302,4.495,1.749,27.998,23.503
25.608,25.667,4.495,1.738,27.998,23.503
26.018,26.072,4.436,1.675,27.998,23.562
26.014,26.068,4.475,1.681,27.998,23.523
26.007,26.062,4.475,1.691,27.998,23.523
26.0,26.056,4.498,1.701,27.998,23.5
25.738,25.806,4.577,1.869,27.998,23.421
25.371,25.442,4.577,1.899,27.998,23.421
25.054,25.126,4.577,1.909,27.998,23.421
24.621,24.677,4.183,1.668,27.604,23.421
24.313,24.362,4.183,1.548,27.604,23.421
23.954,23.985,4.183,1.218,27.604,23.421
23.56,23.56,0.248,0.071,23.669,23.421
23.564,23.564,0.248,0.07,23.669,23.421
23.562,23.562,0.248,0.071,23.669,23.421
23.571,23.571,0.248,0.068,23.669,23.421
23.586,23.587,0.154,0.046,23.669,23.515
23.587,23.587,0.154,0.046,23.669,23.515
23.58,23.581,0.169,0.052,23.669,23.5
23.567,23.567,0.162,0.045,23.662,23.5
23.557,23.557,0.21,0.057,23.662,23.452
23.56,23.56,0.21,0.06,23.662,23.452
23.537,23.537,0.204,0.06,23.637,23.433
23.532,23.532,0.204,0.06,23.637,23.433
23.534,23.534,0.204,0.06,23.637,23.433
23.518,23.518,0.213,0.065,23.637,23.424
23.524,23.524,0.223,0.074,23.647,23.424
23.516,23.517,0.223,0.073,23.647,23.424
23.527,23.527,0.223,0.078,23.647,23.424
23.523,23.523,0.223,0.078,23.647,23.424
23.513,23.513,0.294,0.092,23.647,23.353
23.499,23.499,0.294,0.082,23.647,23.353
23.491,23.491,0.299,0.092,23.647,23.348
23.49,23.49,0.299,0.092,23.647,23.348
23.484,23.484,0.299,0.091,23.647,23.348
23.499,23.499,0.299,0.092,23.647,23.348
23.488,23.488,0.261,0.079,23.609,23.348
23.499,23.499,0.261,0.087,23.609,23.348
23.489,23.49,0.257,0.079,23.605,23.348
23.485,23.485,0.257,0.08,23.605,23.348
23.51,23.51,0.257,0.073,23.605,23.348
23.502,23.502,0.257,0.078,23.605,23.348
23.521,23.521,0.186,0.059,23.605,23.419
23.519,23.519,0.186,0.06,23.605,23.419
23.532,23.532,0.192,0.064,23.611,23.419
23.524,23.524,0.192,0.063,23.611,23.419
23.531,23.531,0.192,0.067,23.611,23.419
23.53,23.53,0.192,0.066,23.611,23.419
23.537,23.537,0.192,0.068,23.611,23.419
23.544,23.544,0.192,0.061,23.611,23.419
23.541,23.541,0.192,0.059,23.611,23.419
23.545,23.545,0.153,0.052,23.611,23.458
23.548,23.549,0.153,0.052,23.611,23.458
23.562,23.562,0.167,0.052,23.625,23.458
23.559,23.559,0.167,0.05,23.625,23.458
23.555,23.555,0.18,0.058,23.625,23.445
23.546,23.546,0.18,0.057,23.625,23.445
23.532,23.532,0.18,0.059,23.625,23.445
23.516,23.516,0.204,0.065,23.625,23.421
23.513,23.513,0.204,0.065,23.625,23.421
23.494,23.494,0.254,0.074,23.625,23.371
23.493,23.493,0.254,0.075,23.625,23.371
23.49,23.491,0.254,0.073,23.625,23.371
23.73,23.743,2.651,0.766,26.022,23.371
24.09,24.124,3.808,1.283,27.179,23.371
24.422,24.467,3.808,1.486,27.179,23.371
24.874,24.939,4.663,1.796,28.034,23.371
25.207,25.272,4.663,1.812,28.034,23.371
25.584,25.647,4.663,1.793,28.034,23.371
25.993,26.05,4.663,1.735,28.034,23.371
25.989,26.047,4.702,1.74,28.034,23.332
25.997,26.054,4.702,1.728,28.034,23.332
25.996,26.053,4.702,1.73,28.034,23.332
25.755,25.823,4.702,1.871,28.034,23.332
25.398,25.469,4.702,1.906,28.034,23.332
25.069,25.142,4.702,1.926,28.034,23.332
24.61,24.668,4.247,1.698,27.579,23.332
24.263,24.314,4.252,1.565,27.579,23.327
23.899,23.931,4.252,1.23,27.579,23.327
23.5,23.5,0.293,0.1,23.62,23.327
23.531,23.532,0.318,0.091,23.645,23.327
23.532,23.532,0.318,0.091,23.645,23.327
23.536,23.537,0.318,0.091,23.645,23.327
23.532,23.532,0.318,0.088,23.645,23.327
23.53,23.53,0.318,0.087,23.645,23.327
23.525,23.525,0.318,0.092,23.645,23.327
23.533,23.533,0.318,0.088,23.645,23.327
23.537,23.537,0.279,0.08,23.645,23.366
23.523,23.523,0.279,0.088,23.645,23.366
23.513,23.513,0.279,0.085,23.645,23.366
23.506,23.506,0.224,0.076,23.59,23.366
23.499,23.499,0.224,0.076,23.59,23.366
23.495,23.495,0.224,0.072,23.59,23.366
23.479,23.479,0.224,0.071,23.59,23.366
23.462,23.462,0.203,0.062,23.569,23.366
23.461,23.461,0.203,0.062,23.569,23.366
23.451,23.451,0.203,0.059,23.569,23.366
23.476,23.476,0.203,0.07,23.615,23.412
23.472,23.472,0.247,0.075,23.615,23.368
23.481,23.481,0.247,0.082,23.615,23.368
23.474,23.474,0.247,0.077,23.615,23.368
23.476,23.476,0.247,0.077,23.615,23.368
23.48,23.48,0.247,0.08,23.615,23.368
23.504,23.504,0.283,0.092,23.651,23.368
23.51,23.51,0.283,0.088,23.651,23.368
23.522,23.522,0.283,0.082,23.651,23.368
23.53,23.53,0.283,0.075,23.651,23.368
23.523,23.523,0.283,0.07,23.651,23.368
23.542,23.542,0.159,0.048,23.651,23.492
23.55,23.55,0.167,0.059,23.659,23.492
23.556,23.556,0.167,0.056,23.659,23.492
23.565,23.565,0.167,0.053,23.659,23.492
23.548,23.548,0.264,0.073,23.659,23.395
23.551,23.551,0.289,0.078,23.684,23.395
23.549,23.549,0.289,0.08,23.684,23.395
23.55,23.55,0.289,0.08,23.684,23.395
23.549,23.549,0.289,0.08,23.684,23.395
23.544,23.544,0.289,0.082,23.684,23.395
23.538,23.538,0.289,0.083,23.684,23.395
23.52,23.52,0.289,0.073,23.684,23.395
23.53,23.53,0.289,0.084,23.684,23.395
23.526,23.526,0.289,0.083,23.684,23.395
23.545,23.545,0.208,0.072,23.684,23.476
23.516,23.516,0.272,0.069,23.664,23.392
23.52,23.52,0.272,0.068,23.664,23.392
23.524,23.524,0.272,0.07,23.664,23.392
23.526,23.527,0.272,0.069,23.664,23.392
23.536,23.536,0.272,0.071,23.664,23.392
23.537,23.537,0.272,0.07,23.664,23.392
23.545,23.545,0.272,0.068,23.664,23.392
23.802,23.815,2.839,0.812,26.231,23.392
24.156,24.189,3.693,1.267,27.085,23.392
24.461,24.504,3.693,1.448,27.085,23.392
24.904,24.963,4.316,1.708,27.825,23.509
25.223,25.281,4.316,1.715,27.825,23.509
25.573,25.629,4.316,1.701,27.825,23.509
25.975,26.027,4.316,1.641,27.825,23.509
25.961,26.014,4.381,1.662,27.825,23.444
25.973,26.025,4.381,1.645,27.825,23.444
25.967,26.02,4.381,1.653,27.825,23.444
25.699,25.762,4.381,1.8,27.825,23.444
25.338,25.405,4.381,1.847,27.825,23.444
25.041,25.11,4.381,1.852,27.825,23.444
24.611,24.666,4.094,1.644,27.538,23.444
24.294,24.341,4.094,1.512,27.538,23.444
23.95,23.98,4.094,1.198,27.538,23.444
23.549,23.549,0.227,0.07,23.671,23.444
23.565,23.565,0.191,0.062,23.671,23.48
23.558,23.558,0.191,0.058,23.671,23.48
23.555,23.555,0.191,0.061,23.671,23.48
23.565,23.565,0.191,0.067,23.671,23.48
23.569,23.569,0.19,0.063,23.671,23.481
23.566,23.566,0.167,0.059,23.648,23.481
23.574,23.575,0.167,0.058,23.648,23.481
23.564,23.564,0.229,0.074,23.648,23.419
23.556,23.556,0.229,0.069,23.648,23.419
23.56,23.56,0.229,0.068,23.648,23.419
23.564,23.564,0.229,0.071,23.648,23.419
23.567,23.568,0.229,0.072,23.648,23.419
23.585,23.586,0.242,0.071,23.661,23.419
23.566,23.566,0.242,0.077,23.661,23.419
23.574,23.574,0.242,0.076,23.661,23.419
23.559,23.56,0.242,0.075,23.661,23.419
23.541,23.541,0.242,0.084,23.661,23.419
23.556,23.556,0.241,0.073,23.661,23.42
23.568,23.568,0.26,0.082,23.68,23.42
23.566,23.566,0.26,0.083,23.68,23.42
23.568,23.568,0.26,0.085,23.68,23.42
23.565,23.566,0.26,0.085,23.68,23.42
23.552,23.552,0.26,0.079,23.68,23.42
23.548,23.548,0.267,0.085,23.68,23.413
23.532,23.532,0.267,0.089,23.68,23.413
23.522,23.523,0.278,0.097,23.68,23.402
23.537,23.537,0.278,0.092,23.68,23.402
23.525,23.525,0.278,0.094,23.68,23.402
23.517,23.517,0.261,0.084,23.663,23.402
23.516,23.517,0.261,0.083,23.663,23.402
23.499,23.499,0.197,0.068,23.599,23.402
23.483,23.483,0.197,0.067,23.599,23.402
23.493,23.494,0.234,0.081,23.636,23.402
23.498,23.499,0.234,0.077,23.636,23.402
23.504,23.504,0.234,0.074,23.636,23.402
23.514,23.514,0.223,0.066,23.636,23.413
23.513,23.513,0.223,0.066,23.636,23.413
23.517,23.517,0.223,0.063,23.636,23.413
23.522,23.522,0.231,0.07,23.644,23.413
23.511,23.511,0.231,0.074,23.644,23.413
23.504,23.504,0.231,0.079,23.644,23.413
23.514,23.515,0.231,0.073,23.644,23.413
23.499,23.5,0.231,0.061,23.644,23.413
23.502,23.502,0.231,0.06,23.644,23.413
23.494,23.494,0.236,0.067,23.644,23.408
23.49,23.491,0.236,0.067,23.644,23.408
23.482,23.482,0.236,0.063,23.644,23.408
23.491,23.491,0.236,0.07,23.644,23.408
23.477,23.477,0.173,0.049,23.581,23.408
23.484,23.484,0.173,0.047,23.581,23.408
23.766,23.78,2.828,0.824,26.236,23.408
24.114,24.147,3.588,1.263,26.996,23.408
24.443,24.487,3.588,1.469,26.996,23.408
24.884,24.945,4.487,1.75,27.895,23.408
25.235,25.297,4.426,1.771,27.895,23.469
25.579,25.638,4.425,1.729,27.895,23.47
25.981,26.034,4.395,1.657,27.895,23.5
25.981,26.034,4.395,1.656,27.895,23.5
25.99,26.042,4.392,1.644,27.895,23.503
25.988,26.04,4.408,1.646,27.895,23.487
25.724,25.786,4.408,1.791,27.895,23.487
25.374,25.441,4.408,1.849,27.895,23.487
25.039,25.109,4.465,1.868,27.895,23.43
24.589,24.645,4.09,1.656,27.484,23.394
24.255,24.3,4.09,1.48,27.484,23.394
23.921,23.951,4.09,1.19,27.484,23.394
23.522,23.522,0.198,0.069,23.592,23.394
23.507,23.507,0.198,0.069,23.592,23.394
23.51,23.511,0.22,0.073,23.614,23.394
23.518,23.518,0.22,0.074,23.614,23.394
23.499,23.499,0.22,0.077,23.614,23.394
23.51,23.51,0.22,0.084,23.614,23.394
23.531,23.531,0.249,0.088,23.643,23.394
23.559,23.559,0.274,0.084,23.672,23.398
23.554,23.554,0.274,0.085,23.672,23.398
23.536,23.536,0.274,0.095,23.672,23.398
23.549,23.55,0.274,0.097,23.672,23.398
23.563,23.563,0.274,0.09,23.672,23.398
23.561,23.561,0.274,0.089,23.672,23.398
23.563,23.563,0.274,0.089,23.672,23.398
23.563,23.563,0.276,0.09,23.672,23.396
23.566,23.566,0.276,0.092,23.672,23.396
23.564,23.564,0.276,0.09,23.672,23.396
23.558,23.558,0.242,0.085,23.638,23.396
23.567,23.567,0.242,0.086,23.638,23.396
23.581,23.581,0.242,0.068,23.638,23.396
23.569,23.57,0.242,0.068,23.638,23.396
23.568,23.568,0.242,0.068,23.638,23.396
23.566,23.566,0.242,0.068,23.638,23.396
23.552,23.552,0.242,0.076,23.638,23.396
23.568,23.568,0.19,0.056,23.638,23.448
23.562,23.562,0.178,0.051,23.626,23.448
23.541,23.541,0.199,0.061,23.619,23.42
23.54,23.54,0.199,0.06,23.619,23.42
23.54,23.54,0.193,0.059,23.613,23.42
23.524,23.524,0.23,0.076,23.613,23.383
23.521,23.521,0.23,0.077,23.613,23.383
23.529,23.529,0.253,0.084,23.636,23.383
23.52,23.52,0.253,0.084,23.636,23.383
23.533,23.533,0.253,0.082,23.636,23.383
23.542,23.542,0.264,0.088,23.647,23.383
23.549,23.549,0.269,0.094,23.652,23.383
23.567,23.567,0.269,0.084,23.652,23.383
23.556,23.556,0.269,0.087,23.652,23.383
23.544,23.544,0.269,0.086,23.652,23.383
23.567,23.567,0.174,0.07,23.652,23.478
23.581,23.581,0.174,0.066,23.652,23.478
23.577,23.577,0.174,0.063,23.652,23.478
23.577,23.577,0.173,0.063,23.652,23.479
23.568,23.568,0.173,0.069,23.652,23.479
23.553,23.553,0.173,0.066,23.652,23.479
23.542,23.542,0.14,0.057,23.619,23.479
23.538,23.538,0.14,0.054,23.619,23.479
23.528,23.528,0.224,0.068,23.619,23.395
23.526,23.527,0.224,0.069,23.619,23.395
23.518,23.518,0.224,0.062,23.619,23.395
23.488,23.489,0.268,0.075,23.597,23.329
23.739,23.752,2.772,0.79,26.101,23.329
24.11,24.145,3.862,1.293,27.191,23.329
24.418,24.462,3.862,1.463,27.191,23.329
24.854,24.915,4.522,1.745,27.851,23.329
25.185,25.248,4.522,1.779,27.851,23.329
25.541,25.602,4.522,1.774,27.851,23.329
25.959,26.016,4.522,1.711,27.851,23.329
25.96,26.016,4.522,1.709,27.851,23.329
25.956,26.013,4.522,1.715,27.851,23.329
25.985,26.039,4.369,1.673,27.851,23.482
25.728,25.793,4.369,1.825,27.851,23.482
25.356,25.425,4.384,1.868,27.851,23.467
25.049,25.121,4.384,1.895,27.851,23.467
24.613,24.671,4.114,1.692,27.581,23.467
24.284,24.332,4.114,1.536,27.581,23.467
23.917,23.948,4.137,1.222,27.581,23.444
23.522,23.522,0.188,0.06,23.632,23.444
23.532,23.532,0.188,0.061,23.632,23.444
23.54,23.54,0.188,0.06,23.632,23.444
23.526,23.526,0.188,0.058,23.632,23.444
23.519,23.519,0.188,0.06,23.632,23.444
23.528,23.529,0.188,0.059,23.632,23.444
23.532,23.532,0.188,0.059,23.632,23.444
23.529,23.529,0.188,0.061,23.632,23.444
23.523,23.523,0.188,0.06,23.632,23.444
23.54,23.54,0.173,0.059,23.632,23.459
23.534,23.534,0.15,0.052,23.609,23.459
23.539,23.539,0.172,0.058,23.631,23.459
23.522,23.522,0.233,0.071,23.631,23.398
23.53,23.53,0.233,0.069,23.631,23.398
23.54,23.54,0.233,0.066,23.631,23.398
23.524,23.524,0.233,0.077,23.631,23.398
23.52,23.521,0.233,0.078,23.631,23.398
23.526,23.526,0.233,0.075,23.631,23.398
23.532,23.532,0.233,0.076,23.631,23.398
23.529,23.529,0.233,0.073,23.631,23.398
23.533,23.533,0.233,0.078,23.631,23.398
23.515,23.515,0.229,0.074,23.627,23.398
23.533,23.533,0.225,0.064,23.627,23.402
23.532,23.532,0.225,0.064,23.627,23.402
23.531,23.531,0.225,0.063,23.627,23.402
23.547,23.547,0.179,0.047,23.627,23.448
23.557,23.557,0.179,0.047,23.627,23.448
23.554,23.554,0.179,0.051,23.627,23.448
23.549,23.549,0.179,0.052,23.627,23.448
23.553,23.553,0.179,0.055,23.627,23.448
23.553,23.553,0.181,0.055,23.629,23.448
23.558,23.558,0.152,0.047,23.629,23.477
23.558,23.558,0.152,0.047,23.629,23.477
23.562,23.562,0.152,0.048,23.629,23.477
23.563,23.563,0.152,0.048,23.629,23.477
23.571,23.571,0.161,0.053,23.638,23.477
23.573,23.573,0.161,0.055,23.638,23.477
23.582,23.582,0.139,0.045,23.638,23.499
23.584,23.584,0.139,0.042,23.638,23.499
23.585,23.585,0.139,0.043,23.638,23.499
23.573,23.573,0.139,0.045,23.638,23.499
23.582,23.582,0.126,0.038,23.638,23.512
23.585,23.585,0.126,0.038,23.638,23.512
23.57,23.57,0.205,0.06,23.638,23.433
23.552,23.552,0.245,0.08,23.638,23.393
23.531,23.531,0.238,0.083,23.631,23.393
23.514,23.514,0.225,0.078,23.618,23.393
23.487,23.487,0.313,0.097,23.618,23.305
23.484,23.484,0.313,0.096,23.618,23.305
23.464,23.464,0.302,0.087,23.607,23.305
23.463,23.463,0.302,0.087,23.607,23.305
23.734,23.75,2.99,0.857,26.295,23.305
24.079,24.114,3.746,1.309,27.051,23.305
24.412,24.459,3.746,1.512,27.051,23.305
24.877,24.943,4.732,1.811,28.037,23.305
25.226,25.292,4.732,1.833,28.037,23.305
25.588,25.652,4.732,1.806,28.037,23.305
26.019,26.076,4.626,1.722,28.037,23.411
26.025,26.081,4.626,1.714,28.037,23.411
26.037,26.093,4.527,1.695,28.037,23.51
26.042,26.097,4.501,1.688,28.037,23.536
25.757,25.824,4.586,1.853,28.037,23.451
25.411,25.482,4.586,1.903,28.037,23.451
25.1,25.172,4.586,1.909,28.037,23.451
24.659,24.716,4.167,1.675,27.618,23.451
24.331,24.379,4.167,1.514,27.618,23.451
23.986,24.017,4.167,1.212,27.618,23.451
23.588,23.588,0.208,0.06,23.659,23.451
23.573,23.573,0.25,0.081,23.659,23.409
23.575,23.575,0.25,0.08,23.659,23.409
23.584,23.584,0.25,0.083,23.659,23.409
23.594,23.594,0.25,0.071,23.659,23.409
23.597,23.597,0.25,0.071,23.659,23.409
23.582,23.582,0.235,0.073,23.644,23.409
23.561,23.561,0.235,0.085,23.644,23.409
23.554,23.555,0.235,0.081,23.644,23.409
23.548,23.548,0.235,0.078,23.644,23.409
23.542,23.542,0.235,0.072,23.644,23.409
23.555,23.555,0.224,0.058,23.644,23.42
23.539,23.539,0.242,0.074,23.644,23.402
23.53,23.53,0.213,0.065,23.615,23.402
23.523,23.523,0.213,0.067,23.615,23.402
23.503,23.503,0.177,0.066,23.579,23.402
23.501,23.501,0.177,0.066,23.579,23.402
23.501,23.501,0.177,0.066,23.579,23.402
23.504,23.504,0.199,0.069,23.601,23.402
23.491,23.491,0.199,0.068,23.601,23.402
23.486,23.487,0.199,0.064,23.601,23.402
23.479,23.479,0.199,0.061,23.601,23.402
23.479,23.479,0.207,0.062,23.601,23.394
23.48,23.48,0.207,0.064,23.601,23.394
23.488,23.488,0.207,0.068,23.601,23.394
23.494,23.494,0.207,0.064,23.601,23.394
23.487,23.487,0.207,0.068,23.601,23.394
23.51,23.51,0.255,0.079,23.649,23.394
23.507,23.507,0.255,0.076,23.649,23.394
23.526,23.526,0.255,0.08,23.649,23.394
23.534,23.534,0.255,0.083,23.649,23.394
23.546,23.546,0.255,0.082,23.649,23.394
23.547,23.547,0.249,0.081,23.649,23.4
23.541,23.541,0.249,0.082,23.649,23.4
23.535,23.535,0.249,0.082,23.649,23.4
23.551,23.551,0.249,0.085,23.649,23.4
23.558,23.558,0.249,0.076,23.649,23.4
23.542,23.542,0.239,0.072,23.639,23.4
23.541,23.541,0.239,0.072,23.639,23.4
23.528,23.528,0.239,0.067,23.639,23.4
23.508,23.508,0.239,0.071,23.639,23.4
23.489,23.489,0.239,0.071,23.639,23.4
23.489,23.489,0.24,0.071,23.639,23.399
23.484,23.484,0.24,0.071,23.639,23.399
23.486,23.486,0.24,0.072,23.639,23.399
23.46,23.46,0.182,0.057,23.561,23.379
23.469,23.469,0.196,0.067,23.575,23.379
23.48,23.48,0.218,0.077,23.597,23.379
23.484,23.484,0.224,0.082,23.603,23.379
23.485,23.485,0.224,0.083,23.603,23.379
23.508,23.508,0.255,0.089,23.634,23.379
23.791,23.805,2.853,0.818,26.232,23.379
24.166,24.2,3.774,1.282,27.153,23.379
24.484,24.527,3.774,1.451,27.153,23.379
24.941,25.004,4.715,1.762,28.094,23.379
25.275,25.335,4.589,1.751,28.094,23.505
25.631,25.689,4.589,1.731,28.094,23.505
26.03,26.084,4.589,1.675,28.094,23.505
26.018,26.074,4.61,1.693,28.094,23.484
26.031,26.085,4.61,1.675,28.094,23.484
26.025,26.079,4.61,1.683,28.094,23.484
25.764,25.829,4.61,1.827,28.094,23.484
25.397,25.467,4.611,1.879,28.094,23.483
25.091,25.163,4.611,1.9,28.094,23.483
24.646,24.701,4.107,1.65,27.59,23.483
24.323,24.371,4.108,1.525,27.59,23.482
23.966,23.996,4.108,1.209,27.59,23.482
23.571,23.571,0.161,0.063,23.643,23.482
23.586,23.587,0.161,0.059,23.643,23.482
23.572,23.572,0.162,0.065,23.643,23.481
23.57,23.57,0.162,0.065,23.643,23.481
23.553,23.553,0.186,0.07,23.643,23.457
23.543,23.543,0.261,0.085,23.643,23.382
23.532,23.532,0.261,0.086,23.643,23.382
23.516,23.516,0.258,0.078,23.64,23.382
23.526,23.526,0.258,0.08,23.64,23.382
23.526,23.527,0.258,0.08,23.64,23.382
23.524,23.524,0.258,0.077,23.64,23.382
23.518,23.518,0.234,0.07,23.616,23.382
23.518,23.519,0.234,0.07,23.616,23.382
23.51,23.51,0.234,0.07,23.616,23.382
23.507,23.507,0.234,0.073,23.616,23.382
23.528,23.528,0.19,0.063,23.616,23.426
23.531,23.531,0.19,0.061,23.616,23.426
23.528,23.528,0.19,0.064,23.616,23.426
23.525,23.525,0.19,0.062,23.616,23.426
23.529,23.529,0.194,0.067,23.62,23.426
23.532,23.532,0.219,0.072,23.645,23.426
23.532,23.532,0.219,0.072,23.645,23.426
23.549,23.549,0.223,0.077,23.649,23.426
23.559,23.559,0.223,0.073,23.649,23.426
23.579,23.579,0.202,0.061,23.649,23.447
23.567,23.567,0.202,0.07,23.649,23.447
23.572,23.572,0.202,0.067,23.649,23.447
23.581,23.581,0.188,0.055,23.649,23.461
23.573,23.573,0.188,0.063,23.649,23.461
23.552,23.553,0.237,0.077,23.649,23.412
23.528,23.528,0.248,0.082,23.649,23.401
23.532,23.532,0.248,0.086,23.649,23.401
23.525,23.525,0.227,0.078,23.628,23.401
23.533,23.534,0.264,0.088,23.665,23.401
23.532,23.532,0.264,0.086,23.665,23.401
23.532,23.533,0.264,0.086,23.665,23.401
23.531,23.531,0.264,0.085,23.665,23.401
23.525,23.526,0.264,0.087,23.665,23.401
23.521,23.521,0.264,0.09,23.665,23.401
23.545,23.545,0.264,0.091,23.665,23.401
23.562,23.562,0.235,0.077,23.665,23.43
23.557,23.557,0.235,0.075,23.665,23.43
23.564,23.564,0.235,0.079,23.665,23.43
23.536,23.536,0.276,0.088,23.657,23.381
23.538,23.538,0.276,0.09,23.657,23.381
23.538,23.538,0.276,0.09,23.657,23.381
23.531,23.531,0.276,0.092,23.657,23.381
23.542,23.542,0.276,0.092,23.657,23.381
23.553,23.554,0.276,0.084,23.657,23.381
23.554,23.554,0.279,0.084,23.66,23.381
23.554,23.554,0.279,0.084,23.66,23.381
23.832,23.847,2.974,0.845,26.355,23.381
24.179,24.214,3.737,1.292,27.118,23.381
24.508,24.551,3.649,1.456,27.118,23.469
24.944,25.005,4.517,1.75,27.986,23.469
25.285,25.346,4.51,1.762,27.986,23.476
25.661,25.72,4.445,1.737,27.986,23.541
26.059,26.113,4.445,1.672,27.986,23.541
26.063,26.116,4.418,1.667,27.986,23.568
26.037,26.093,4.59,1.706,27.986,23.396
26.029,26.086,4.59,1.718,27.986,23.396
25.758,25.825,4.59,1.853,27.986,23.396
25.394,25.466,4.59,1.907,27.986,23.396
25.084,25.158,4.59,1.926,27.986,23.396
24.638,24.697,4.177,1.707,27.573,23.396
24.301,24.351,4.177,1.556,27.573,23.396
23.932,23.962,4.177,1.216,27.573,23.396
23.53,23.53,0.255,0.065,23.651,23.396
23.528,23.528,0.255,0.064,23.651,23.396
23.553,23.553,0.176,0.055,23.651,23.475
23.552,23.552,0.176,0.056,23.651,23.475
23.548,23.548,0.163,0.05,23.638,23.475
23.565,23.565,0.167,0.051,23.647,23.48
23.554,23.554,0.185,0.06,23.647,23.462
23.563,23.563,0.185,0.06,23.647,23.462
23.569,23.569,0.185,0.059,23.647,23.462
23.556,23.556,0.236,0.076,23.647,23.411
23.558,23.558,0.236,0.076,23.647,23.411
23.557,23.557,0.236,0.076,23.647,23.411
23.55,23.55,0.236,0.071,23.647,23.411
23.553,23.553,0.236,0.068,23.647,23.411
23.546,23.546,0.236,0.065,23.647,23.411
23.537,23.537,0.197,0.057,23.608,23.411
23.546,23.546,0.197,0.051,23.608,23.411
23.53,23.53,0.171,0.053,23.582,23.411
23.511,23.511,0.184,0.064,23.573,23.389
23.526,23.526,0.184,0.056,23.573,23.389
23.533,23.533,0.258,0.066,23.647,23.389
23.541,23.541,0.258,0.073,23.647,23.389
23.549,23.549,0.258,0.079,23.647,23.389
23.548,23.549,0.258,0.079,23.647,23.389
23.558,23.558,0.258,0.082,23.647,23.389
23.553,23.553,0.258,0.084,23.647,23.389
23.552,23.552,0.258,0.084,23.647,23.389
23.565,23.565,0.258,0.077,23.647,23.389
23.574,23.574,0.171,0.06,23.647,23.476
23.569,23.569,0.171,0.062,23.647,23.476
23.56,23.56,0.165,0.057,23.641,23.476
23.554,23.554,0.165,0.051,23.641,23.476
23.546,23.546,0.154,0.043,23.63,23.476
23.559,23.559,0.172,0.051,23.648,23.476
23.546,23.546,0.172,0.048,23.648,23.476
23.54,23.54,0.191,0.054,23.648,23.457
23.539,23.539,0.191,0.054,23.648,23.457
23.538,23.538,0.191,0.054,23.648,23.457
23.532,23.533,0.23,0.062,23.648,23.418
23.523,23.523,0.23,0.071,23.648,23.418
23.518,23.518,0.23,0.071,23.648,23.418
23.52,23.52,0.23,0.073,23.648,23.418
23.521,23.521,0.23,0.073,23.648,23.418
23.512,23.512,0.184,0.062,23.602,23.418
23.526,23.527,0.223,0.072,23.641,23.418
23.536,23.536,0.223,0.069,23.641,23.418
23.523,23.523,0.238,0.08,23.641,23.403
23.518,23.518,0.238,0.078,23.641,23.403
23.532,23.532,0.238,0.071,23.641,23.403
23.556,23.557,0.26,0.07,23.663,23.403
23.564,23.564,0.26,0.067,23.663,23.403
23.832,23.846,2.877,0.819,26.28,23.403
24.183,24.216,3.669,1.261,27.072,23.403
24.504,24.547,3.669,1.454,27.072,23.403
24.937,24.998,4.568,1.748,27.971,23.403
25.272,25.334,4.568,1.772,27.971,23.403
25.645,25.703,4.448,1.731,27.971,23.523
26.059,26.112,4.414,1.668,27.971,23.557
26.058,26.111,4.424,1.67,27.971,23.547
26.046,26.101,4.424,1.686,27.971,23.547
26.047,26.101,4.424,1.685,27.971,23.547
25.758,25.825,4.578,1.859,27.971,23.393
25.409,25.481,4.578,1.906,27.971,23.393
25.091,25.165,4.578,1.919,27.971,23.393
24.651,24.71,4.27,1.7,27.663,23.393
24.314,24.364,4.27,1.548,27.663,23.393
23.944,23.976,4.27,1.241,27.663,23.393
23.533,23.533,0.192,0.064,23.585,23.393
23.535,23.535,0.192,0.065,23.585,23.393
23.537,23.537,0.192,0.065,23.585,23.393
23.529,23.529,0.192,0.064,23.585,23.393
23.545,23.545,0.158,0.045,23.585,23.427
23.549,23.549,0.202,0.051,23.629,23.427
23.539,23.539,0.202,0.053,23.629,23.427
