mean,RMS,ptp,std,max,min
16.327,16.327,0.089,0.028,16.378,16.289
16.32,16.32,0.101,0.031,16.378,16.277
16.321,16.321,0.101,0.032,16.378,16.277
16.315,16.315,0.101,0.034,16.378,16.277
16.315,16.315,0.101,0.033,16.378,16.277
16.319,16.319,0.101,0.034,16.378,16.277
16.315,16.316,0.078,0.029,16.355,16.277
16.965,17.078,6.573,1.962,22.85,16.277
17.756,17.991,7.923,2.9,24.2,16.277
18.514,18.818,7.923,3.369,24.2,16.277
19.238,19.57,7.923,3.589,24.2,16.277
19.878,20.197,7.92,3.575,24.2,16.28
20.784,21.112,9.128,3.711,25.408,16.28
21.587,21.871,9.088,3.514,25.408,16.32
21.592,21.875,9.066,3.506,25.408,16.342
21.593,21.876,9.066,3.504,25.408,16.342
21.584,21.869,9.162,3.519,25.408,16.246
20.932,21.277,9.162,3.815,25.408,16.246
20.149,20.517,9.162,3.867,25.408,16.246
19.4,19.769,9.162,3.8,25.408,16.246
18.684,19.031,9.162,3.62,25.408,16.246
18.053,18.373,9.162,3.413,25.408,16.246
17.149,17.314,8.069,2.389,24.315,16.246
16.349,16.349,0.141,0.039,16.387,16.246
16.348,16.348,0.141,0.039,16.387,16.246
16.35,16.35,0.141,0.039,16.387,16.246
16.363,16.363,0.066,0.019,16.387,16.321
16.363,16.364,0.066,0.018,16.387,16.321
16.359,16.359,0.066,0.021,16.387,16.321
16.357,16.357,0.066,0.02,16.387,16.321
16.351,16.351,0.052,0.019,16.373,16.321
16.342,16.342,0.099,0.028,16.373,16.274
16.342,16.342,0.099,0.028,16.373,16.274
16.344,16.345,0.099,0.027,16.373,16.274
17.0,17.114,6.644,1.973,22.918,16.274
17.782,18.016,7.912,2.899,24.186,16.274
18.53,18.834,7.912,3.368,24.186,16.274
19.252,19.583,7.912,3.587,24.186,16.274
19.889,20.208,7.912,3.577,24.186,16.274
20.797,21.126,9.156,3.713,25.43,16.274
21.596,21.881,9.156,3.521,25.43,16.274
21.604,21.887,9.079,3.509,25.43,16.351
21.601,21.885,9.101,3.514,25.43,16.329
21.601,21.885,9.101,3.514,25.43,16.329
20.945,21.288,9.101,3.807,25.43,16.329
20.155,20.523,9.145,3.872,25.43,16.285
19.397,19.768,9.145,3.813,25.43,16.285
18.678,19.029,9.145,3.634,25.43,16.285
18.041,18.364,9.145,3.426,25.43,16.285
17.131,17.298,8.035,2.397,24.32,16.285
16.331,16.331,0.086,0.028,16.371,16.285
16.334,16.334,0.096,0.031,16.381,16.285
16.335,16.335,0.096,0.031,16.381,16.285
16.333,16.333,0.096,0.03,16.381,16.285
16.333,16.333,0.096,0.03,16.381,16.285
16.331,16.331,0.116,0.033,16.381,16.265
16.34,16.34,0.116,0.032,16.381,16.265
16.336,16.336,0.116,0.031,16.381,16.265
16.338,16.338,0.116,0.031,16.381,16.265
16.34,16.34,0.116,0.03,16.381,16.265
16.341,16.341,0.116,0.03,16.381,16.265
16.996,17.11,6.662,1.977,22.927,16.265
17.778,18.012,7.896,2.897,24.161,16.265
18.529,18.831,7.896,3.362,24.161,16.265
19.25,19.581,7.896,3.584,24.161,16.265
19.884,20.201,7.831,3.561,24.161,16.33
20.78,21.105,9.006,3.691,25.336,16.33
21.581,21.864,9.005,3.502,25.336,16.331
21.583,21.865,9.005,3.5,25.336,16.331
21.583,21.865,9.005,3.5,25.336,16.331
21.583,21.865,9.009,3.501,25.336,16.327
20.916,21.259,9.077,3.803,25.336,16.259
20.135,20.501,9.077,3.857,25.336,16.259
19.386,19.753,9.077,3.79,25.336,16.259
18.664,19.01,9.077,3.608,25.336,16.259
18.034,18.354,9.077,3.41,25.336,16.259
17.133,17.3,8.082,2.403,24.341,16.259
16.336,16.336,0.121,0.034,16.38,16.259
16.33,16.33,0.121,0.033,16.38,16.259
16.325,16.325,0.121,0.035,16.38,16.259
16.329,16.329,0.121,0.036,16.38,16.259
16.331,16.331,0.101,0.033,16.38,16.279
16.331,16.331,0.101,0.033,16.38,16.279
16.33,16.33,0.101,0.032,16.38,16.279
16.328,16.328,0.101,0.032,16.38,16.279
16.33,16.33,0.101,0.031,16.38,16.279
16.329,16.329,0.101,0.031,16.38,16.279
16.327,16.327,0.083,0.028,16.362,16.279
16.989,17.104,6.651,1.981,22.93,16.279
17.769,18.001,7.813,2.883,24.092,16.279
18.518,18.819,7.813,3.354,24.092,16.279
19.246,19.574,7.778,3.572,24.092,16.314
19.877,20.194,7.778,3.563,24.092,16.314
20.782,21.108,9.084,3.699,25.398,16.314
21.583,21.866,9.084,3.512,25.398,16.314
21.582,21.866,9.09,3.513,25.398,16.308
21.584,21.868,9.09,3.509,25.398,16.308
21.587,21.87,9.09,3.505,25.398,16.308
20.929,21.271,9.09,3.797,25.398,16.308
20.154,20.521,9.09,3.862,25.398,16.308
19.403,19.771,9.09,3.801,25.398,16.308
18.683,19.031,9.09,3.623,25.398,16.308
18.045,18.366,9.112,3.421,25.398,16.286
17.144,17.311,8.058,2.4,24.344,16.286
16.344,16.344,0.106,0.03,16.392,16.286
16.34,16.341,0.118,0.036,16.392,16.274
16.334,16.334,0.118,0.041,16.392,16.274
16.329,16.329,0.118,0.037,16.392,16.274
16.331,16.331,0.118,0.038,16.392,16.274
16.325,16.325,0.118,0.04,16.392,16.274
16.324,16.324,0.118,0.04,16.392,16.274
16.323,16.323,0.118,0.04,16.392,16.274
16.332,16.332,0.118,0.04,16.392,16.274
16.329,16.329,0.095,0.037,16.369,16.274
16.329,16.329,0.095,0.036,16.369,16.274
16.99,17.104,6.615,1.967,22.889,16.274
17.784,18.019,7.931,2.899,24.215,16.284
18.532,18.833,7.931,3.356,24.215,16.284
19.25,19.58,7.931,3.577,24.215,16.284
19.89,20.206,7.887,3.562,24.215,16.328
20.799,21.124,9.078,3.694,25.415,16.337
21.588,21.87,9.078,3.498,25.415,16.337
21.59,21.871,9.078,3.495,25.415,16.337
21.589,21.87,9.078,3.497,25.415,16.337
21.59,21.871,9.068,3.496,25.415,16.347
20.937,21.277,9.068,3.789,25.415,16.347
20.152,20.514,9.068,3.842,25.415,16.347
19.404,19.77,9.081,3.785,25.415,16.334
18.68,19.026,9.106,3.611,25.415,16.309
18.042,18.36,9.115,3.405,25.415,16.3
17.137,17.3,7.949,2.371,24.249,16.3
16.35,16.351,0.085,0.027,16.385,16.3
16.345,16.345,0.085,0.025,16.385,16.3
16.343,16.343,0.085,0.025,16.385,16.3
16.345,16.345,0.085,0.026,16.385,16.3
16.338,16.338,0.095,0.03,16.385,16.29
16.336,16.336,0.095,0.029,16.385,16.29
16.339,16.339,0.095,0.03,16.385,16.29
16.342,16.342,0.095,0.028,16.385,16.29
16.341,16.341,0.097,0.03,16.385,16.288
16.333,16.333,0.097,0.033,16.385,16.288
16.332,16.332,0.08,0.03,16.368,16.288
16.989,17.104,6.624,1.975,22.912,16.288
17.772,18.006,7.871,2.895,24.159,16.288
18.512,18.813,7.871,3.352,24.159,16.288
19.241,19.57,7.871,3.574,24.159,16.288
19.877,20.194,7.871,3.568,24.159,16.288
20.779,21.106,9.093,3.703,25.381,16.288
21.582,21.867,9.093,3.52,25.381,16.288
21.589,21.873,9.093,3.509,25.381,16.288
21.59,21.873,9.083,3.508,25.381,16.298
21.591,21.874,9.083,3.506,25.381,16.298
20.934,21.276,9.083,3.801,25.381,16.298
20.152,20.518,9.083,3.861,25.381,16.298
19.409,19.779,9.083,3.807,25.381,16.298
18.688,19.037,9.083,3.628,25.381,16.298
18.056,18.377,9.083,3.419,25.381,16.298
17.153,17.321,8.078,2.408,24.376,16.298
16.35,16.35,0.083,0.023,16.381,16.298
16.343,16.343,0.084,0.028,16.381,16.297
16.343,16.343,0.084,0.028,16.381,16.297
16.338,16.338,0.084,0.025,16.381,16.297
16.331,16.331,0.116,0.033,16.381,16.265
16.326,16.326,0.116,0.036,16.381,16.265
16.327,16.327,0.116,0.037,16.381,16.265
16.317,16.317,0.116,0.037,16.381,16.265
16.312,16.312,0.092,0.031,16.357,16.265
16.304,16.304,0.092,0.031,16.357,16.265
16.304,16.304,0.092,0.03,16.357,16.265
16.964,17.079,6.636,1.979,22.901,16.265
17.755,17.992,7.94,2.914,24.205,16.265
18.506,18.812,7.94,3.381,24.205,16.265
19.235,19.569,7.934,3.598,24.205,16.271
19.875,20.195,7.934,3.584,24.205,16.271
20.775,21.105,9.094,3.717,25.365,16.271
21.581,21.867,9.094,3.522,25.365,16.271
21.588,21.872,9.094,3.512,25.365,16.271
21.591,21.874,9.059,3.507,25.365,16.306
21.592,21.874,9.059,3.507,25.365,16.306
20.924,21.269,9.141,3.816,25.365,16.224
20.126,20.496,9.141,3.88,25.365,16.224
19.379,19.75,9.141,3.811,25.365,16.224
18.662,19.011,9.141,3.628,25.365,16.224
18.028,18.349,9.141,3.419,25.365,16.224
17.126,17.293,8.11,2.404,24.334,16.224
16.323,16.323,0.164,0.057,16.388,16.224
16.319,16.319,0.157,0.053,16.381,16.224
16.324,16.324,0.157,0.054,16.381,16.224
16.316,16.316,0.157,0.056,16.381,16.224
16.329,16.329,0.157,0.048,16.381,16.224
16.34,16.34,0.115,0.032,16.381,16.266
16.336,16.336,0.115,0.03,16.381,16.266
16.335,16.335,0.102,0.028,16.368,16.266
16.338,16.338,0.102,0.03,16.368,16.266
16.341,16.341,0.11,0.032,16.376,16.266
16.345,16.345,0.11,0.029,16.376,16.266
17.0,17.113,6.628,1.965,22.894,16.266
17.783,18.017,7.924,2.894,24.19,16.266
18.533,18.832,7.855,3.341,24.19,16.335
19.254,19.581,7.855,3.563,24.19,16.335
19.888,20.203,7.855,3.552,24.19,16.335
20.797,21.121,9.075,3.686,25.419,16.344
21.593,21.875,9.075,3.499,25.419,16.344
21.584,21.868,9.147,3.514,25.419,16.272
21.58,21.865,9.147,3.52,25.419,16.272
21.586,21.869,9.147,3.511,25.419,16.272
20.931,21.274,9.147,3.804,25.419,16.272
20.147,20.513,9.147,3.859,25.419,16.272
19.402,19.772,9.147,3.808,25.419,16.272
18.677,19.027,9.147,3.632,25.419,16.272
18.046,18.368,9.147,3.424,25.419,16.272
17.136,17.304,8.064,2.4,24.336,16.272
16.335,16.335,0.132,0.034,16.404,16.272
16.34,16.34,0.09,0.027,16.404,16.314
16.342,16.342,0.09,0.028,16.404,16.314
16.334,16.334,0.056,0.019,16.37,16.314
16.335,16.335,0.056,0.02,16.37,16.314
16.334,16.334,0.056,0.019,16.37,16.314
16.327,16.327,0.123,0.032,16.37,16.247
16.33,16.33,0.123,0.032,16.37,16.247
16.327,16.327,0.11,0.03,16.357,16.247
16.327,16.327,0.11,0.03,16.357,16.247
16.329,16.329,0.11,0.03,16.357,16.247
16.989,17.104,6.676,1.978,22.923,16.247
17.772,18.008,7.936,2.904,24.183,16.247
18.516,18.818,7.936,3.357,24.183,16.247
19.235,19.565,7.936,3.579,24.183,16.247
19.866,20.185,7.936,3.57,24.183,16.247
20.778,21.103,9.036,3.691,25.362,16.326
21.576,21.859,9.036,3.503,25.362,16.326
21.576,21.859,9.036,3.505,25.362,16.326
21.568,21.853,9.11,3.516,25.362,16.252
21.571,21.855,9.11,3.512,25.362,16.252
20.912,21.255,9.11,3.803,25.362,16.252
20.126,20.492,9.11,3.857,25.362,16.252
19.383,19.752,9.11,3.799,25.362,16.252
18.667,19.014,9.11,3.619,25.362,16.252
18.031,18.351,9.11,3.415,25.362,16.252
17.126,17.293,8.074,2.4,24.326,16.252
16.328,16.328,0.124,0.033,16.376,16.252
16.329,16.329,0.124,0.033,16.376,16.252
16.336,16.337,0.076,0.021,16.376,16.3
16.332,16.332,0.076,0.02,16.376,16.3
16.329,16.329,0.076,0.022,16.376,16.3
16.332,16.332,0.076,0.023,16.376,16.3
16.336,16.336,0.076,0.026,16.376,16.3
16.335,16.335,0.071,0.025,16.371,16.3
16.341,16.341,0.067,0.023,16.371,16.304
16.343,16.343,0.067,0.022,16.371,16.304
16.341,16.341,0.067,0.022,16.371,16.304
16.999,17.114,6.627,1.978,22.931,16.304
17.787,18.023,7.9,2.904,24.204,16.304
18.54,18.842,7.9,3.365,24.204,16.304
19.267,19.597,7.88,3.582,24.204,16.324
19.901,20.219,7.88,3.572,24.204,16.324
20.8,21.126,9.032,3.699,25.356,16.324
21.588,21.871,9.032,3.505,25.356,16.324
21.586,21.869,9.032,3.508,25.356,16.324
21.586,21.869,9.032,3.508,25.356,16.324
21.591,21.873,9.027,3.501,25.356,16.329
20.935,21.275,9.027,3.791,25.356,16.329
20.148,20.512,9.027,3.847,25.356,16.329
19.394,19.76,9.055,3.787,25.356,16.301
18.669,19.014,9.055,3.606,25.356,16.301
18.028,18.345,9.07,3.397,25.356,16.286
17.127,17.291,7.965,2.375,24.251,16.286
16.34,16.34,0.094,0.029,16.38,16.286
16.343,16.344,0.094,0.031,16.38,16.286
16.346,16.346,0.094,0.031,16.38,16.286
16.344,16.344,0.094,0.03,16.38,16.286
16.334,16.335,0.102,0.034,16.38,16.278
16.332,16.332,0.102,0.035,16.38,16.278
16.337,16.337,0.102,0.034,16.38,16.278
16.338,16.338,0.102,0.033,16.38,16.278
16.343,16.343,0.102,0.029,16.38,16.278
16.338,16.339,0.102,0.03,16.38,16.278
16.338,16.338,0.102,0.03,16.38,16.278
16.987,17.099,6.586,1.959,22.864,16.278
17.772,18.007,7.931,2.898,24.209,16.278
18.515,18.816,7.931,3.354,24.209,16.278
19.239,19.566,7.902,3.567,24.209,16.307
19.875,20.19,7.902,3.556,24.209,16.307
20.784,21.111,9.138,3.698,25.445,16.307
21.58,21.863,9.138,3.507,25.445,16.307
21.58,21.863,9.138,3.506,25.445,16.307
21.584,21.866,9.103,3.499,25.445,16.342
21.578,21.862,9.126,3.508,25.445,16.319
20.924,21.267,9.126,3.805,25.445,16.319
20.129,20.497,9.182,3.865,25.445,16.263
19.386,19.756,9.182,3.807,25.445,16.263
18.673,19.022,9.182,3.631,25.445,16.263
18.04,18.362,9.182,3.424,25.445,16.263
17.132,17.298,8.028,2.387,24.291,16.263
16.338,16.338,0.114,0.03,16.377,16.263
16.339,16.339,0.114,0.03,16.377,16.263
16.34,16.34,0.114,0.031,16.377,16.263
16.344,16.344,0.114,0.031,16.377,16.263
16.344,16.344,0.114,0.031,16.377,16.263
16.35,16.351,0.063,0.017,16.377,16.314
16.348,16.348,0.063,0.019,16.377,16.314
16.345,16.345,0.049,0.017,16.363,16.314
16.346,16.346,0.049,0.017,16.363,16.314
16.346,16.346,0.049,0.017,16.363,16.314
16.347,16.347,0.049,0.018,16.363,16.314
17.002,17.115,6.581,1.965,22.895,16.314
17.777,18.009,7.804,2.878,24.118,16.314
18.525,18.825,7.804,3.346,24.118,16.314
19.252,19.579,7.797,3.568,24.118,16.321
19.888,20.203,7.797,3.558,24.118,16.321
20.798,21.123,9.077,3.692,25.427,16.35
21.596,21.878,9.067,3.501,25.427,16.36
21.594,21.877,9.086,3.504,25.427,16.341
21.594,21.876,9.086,3.505,25.427,16.341
21.592,21.875,9.086,3.508,25.427,16.341
20.937,21.279,9.086,3.803,25.427,16.341
20.164,20.53,9.086,3.863,25.427,16.341
19.408,19.778,9.147,3.808,25.427,16.28
18.684,19.033,9.147,3.631,25.427,16.28
18.048,18.37,9.147,3.424,25.427,16.28
17.145,17.311,8.05,2.395,24.33,16.28
16.339,16.339,0.12,0.037,16.392,16.272
16.332,16.332,0.12,0.042,16.392,16.272
16.332,16.332,0.12,0.042,16.392,16.272
16.333,16.333,0.12,0.042,16.392,16.272
16.335,16.335,0.12,0.043,16.392,16.272
16.324,16.324,0.12,0.042,16.392,16.272
16.332,16.332,0.12,0.041,16.392,16.272
16.335,16.335,0.12,0.043,16.392,16.272
16.334,16.334,0.12,0.043,16.392,16.272
16.327,16.327,0.094,0.038,16.366,16.272
16.338,16.338,0.11,0.037,16.382,16.272
16.996,17.108,6.577,1.952,22.852,16.275
17.776,18.008,7.89,2.881,24.165,16.275
18.522,18.821,7.89,3.343,24.165,16.275
19.24,19.567,7.89,3.566,24.165,16.275
19.874,20.187,7.844,3.546,24.165,16.321
20.779,21.103,9.095,3.687,25.416,16.321
21.576,21.859,9.095,3.504,25.416,16.321
21.57,21.855,9.151,3.513,25.416,16.265
21.574,21.857,9.151,3.509,25.416,16.265
21.571,21.855,9.151,3.513,25.416,16.265
20.921,21.264,9.151,3.804,25.416,16.265
20.133,20.501,9.151,3.867,25.416,16.265
19.385,19.755,9.151,3.807,25.416,16.265
18.66,19.011,9.151,3.633,25.416,16.265
18.036,18.359,9.151,3.431,25.416,16.265
17.127,17.295,8.079,2.406,24.344,16.265
16.328,16.328,0.105,0.034,16.37,16.265
16.336,16.336,0.09,0.028,16.37,16.28
16.335,16.335,0.09,0.027,16.37,16.28
16.337,16.337,0.094,0.029,16.374,16.28
16.337,16.337,0.094,0.029,16.374,16.28
16.337,16.337,0.097,0.03,16.374,16.277
16.339,16.34,0.097,0.03,16.374,16.277
16.345,16.345,0.097,0.026,16.374,16.277
16.344,16.344,0.097,0.025,16.374,16.277
16.348,16.349,0.097,0.025,16.374,16.277
16.346,16.347,0.097,0.026,16.374,16.277
17.004,17.119,6.654,1.976,22.931,16.277
17.792,18.027,7.939,2.905,24.216,16.277
18.536,18.839,7.939,3.365,24.216,16.277
19.256,19.587,7.939,3.584,24.216,16.277
19.897,20.214,7.885,3.567,24.216,16.331
20.804,21.13,9.087,3.7,25.418,16.331
21.601,21.884,9.087,3.509,25.418,16.331
21.595,21.88,9.125,3.519,25.418,16.293
21.587,21.873,9.129,3.531,25.418,16.289
21.592,21.878,9.129,3.522,25.418,16.289
20.934,21.278,9.129,3.814,25.418,16.289
20.14,20.509,9.138,3.874,25.418,16.28
19.395,19.766,9.138,3.811,25.418,16.28
18.668,19.019,9.138,3.636,25.418,16.28
18.026,18.35,9.157,3.432,25.418,16.261
17.119,17.287,8.064,2.403,24.325,16.261
16.321,16.321,0.129,0.041,16.39,16.261
16.319,16.319,0.129,0.042,16.39,16.261
16.327,16.327,0.129,0.043,16.39,16.261
16.324,16.324,0.108,0.039,16.369,16.261
16.313,16.314,0.131,0.046,16.369,16.238
16.325,16.326,0.162,0.051,16.4,16.238
16.315,16.315,0.162,0.052,16.4,16.238
16.312,16.312,0.162,0.054,16.4,16.238
16.318,16.318,0.162,0.052,16.4,16.238
16.316,16.316,0.162,0.051,16.4,16.238
16.319,16.319,0.162,0.053,16.4,16.238
16.983,17.097,6.671,1.976,22.909,16.238
17.769,18.006,7.99,2.915,24.228,16.238
18.517,18.823,7.99,3.381,24.228,16.238
19.251,19.584,7.966,3.596,24.228,16.262
19.872,20.193,7.966,3.587,24.228,16.262
20.788,21.117,9.156,3.715,25.418,16.262
21.593,21.877,9.092,3.514,25.418,16.326
21.593,21.877,9.092,3.513,25.418,16.326
21.594,21.878,9.089,3.511,25.418,16.329
21.59,21.875,9.089,3.517,25.418,16.329
20.929,21.274,9.128,3.817,25.418,16.29
20.144,20.511,9.128,3.864,25.418,16.29
19.394,19.763,9.128,3.801,25.418,16.29
18.67,19.018,9.128,3.62,25.418,16.29
18.045,18.366,9.128,3.419,25.418,16.29
17.132,17.298,8.027,2.394,24.312,16.285
16.329,16.329,0.1,0.032,16.385,16.285
16.326,16.326,0.1,0.033,16.385,16.285
16.321,16.322,0.1,0.035,16.385,16.285
16.322,16.322,0.1,0.035,16.385,16.285
16.321,16.321,0.1,0.035,16.385,16.285
16.311,16.311,0.082,0.029,16.365,16.283
16.31,16.31,0.082,0.028,16.365,16.283
16.308,16.308,0.082,0.027,16.365,16.283
16.303,16.303,0.056,0.02,16.339,16.283
16.312,16.312,0.085,0.026,16.368,16.283
16.311,16.311,0.087,0.027,16.368,16.281
16.967,17.081,6.581,1.965,22.862,16.281
17.762,17.998,7.951,2.909,24.232,16.281
18.516,18.822,7.951,3.382,24.232,16.281
19.239,19.572,7.951,3.594,24.232,16.281
19.879,20.199,7.951,3.581,24.232,16.281
20.785,21.113,9.097,3.71,25.378,16.281
21.578,21.863,9.097,3.514,25.378,16.281
21.574,21.86,9.099,3.52,25.378,16.279
21.567,21.854,9.099,3.531,25.378,16.279
21.568,21.855,9.099,3.529,25.378,16.279
20.911,21.258,9.099,3.827,25.378,16.279
20.124,20.493,9.099,3.871,25.378,16.279
19.371,19.74,9.099,3.799,25.378,16.279
18.65,18.999,9.099,3.624,25.378,16.279
18.01,18.33,9.099,3.414,25.378,16.279
17.1,17.266,7.981,2.387,24.26,16.279
16.302,16.302,0.089,0.029,16.368,16.279
16.303,16.303,0.086,0.029,16.368,16.282
16.299,16.299,0.117,0.033,16.368,16.251
16.299,16.299,0.117,0.033,16.368,16.251
16.302,16.302,0.117,0.033,16.368,16.251
16.302,16.302,0.11,0.032,16.361,16.251
16.302,16.302,0.11,0.032,16.361,16.251
16.306,16.306,0.11,0.035,16.361,16.251
16.303,16.303,0.113,0.038,16.361,16.248
16.312,16.312,0.128,0.043,16.376,16.248
16.31,16.31,0.128,0.045,16.376,16.248
16.976,17.092,6.693,1.989,22.941,16.248
17.771,18.008,7.95,2.913,24.198,16.248
18.526,18.831,7.95,3.375,24.198,16.248
19.248,19.58,7.95,3.592,24.198,16.248
19.878,20.198,7.95,3.583,24.198,16.248
20.778,21.107,9.104,3.712,25.352,16.248
21.572,21.858,9.104,3.524,25.352,16.248
21.581,21.864,9.085,3.51,25.352,16.267
21.573,21.858,9.085,3.522,25.352,16.267
21.575,21.86,9.057,3.518,25.352,16.295
20.916,21.259,9.057,3.807,25.352,16.295
20.125,20.492,9.064,3.864,25.352,16.288
19.37,19.739,9.064,3.8,25.352,16.288
18.643,18.992,9.075,3.623,25.352,16.277
18.004,18.325,9.084,3.416,25.352,16.268
17.105,17.272,8.017,2.394,24.285,16.268
16.312,16.312,0.092,0.033,16.36,16.268
16.302,16.302,0.124,0.039,16.36,16.236
16.308,16.308,0.124,0.042,16.36,16.236
16.309,16.309,0.124,0.042,16.36,16.236
16.308,16.308,0.124,0.041,16.36,16.236
16.314,16.314,0.124,0.043,16.36,16.236
16.319,16.32,0.124,0.043,16.36,16.236
16.328,16.328,0.128,0.043,16.364,16.236
16.332,16.332,0.128,0.039,16.364,16.236
16.332,16.332,0.129,0.039,16.365,16.236
16.326,16.326,0.129,0.04,16.365,16.236
16.991,17.105,6.6,1.968,22.894,16.294
17.767,17.999,7.819,2.881,24.113,16.294
18.513,18.811,7.819,3.335,24.113,16.294
19.228,19.554,7.819,3.552,24.113,16.294
19.861,20.175,7.819,3.546,24.113,16.294
20.771,21.096,9.149,3.692,25.443,16.294
21.561,21.844,9.149,3.505,25.443,16.294
21.557,21.841,9.182,3.512,25.443,16.261
21.558,21.842,9.182,3.509,25.443,16.261
21.567,21.849,9.182,3.496,25.443,16.261
20.913,21.253,9.182,3.787,25.443,16.261
20.13,20.496,9.182,3.852,25.443,16.261
19.389,19.757,9.182,3.795,25.443,16.261
18.671,19.02,9.182,3.627,25.443,16.261
18.03,18.352,9.182,3.422,25.443,16.261
17.114,17.279,8.003,2.384,24.264,16.261
16.322,16.322,0.121,0.043,16.382,16.261
16.321,16.321,0.131,0.045,16.382,16.251
16.32,16.32,0.131,0.043,16.382,16.251
16.313,16.313,0.122,0.038,16.373,16.251
16.318,16.318,0.146,0.045,16.397,16.251
16.325,16.325,0.146,0.046,16.397,16.251
16.326,16.326,0.146,0.046,16.397,16.251
16.313,16.314,0.218,0.064,16.397,16.179
16.314,16.315,0.218,0.064,16.397,16.179
16.324,16.324,0.218,0.064,16.397,16.179
16.307,16.307,0.223,0.078,16.397,16.174
16.966,17.08,6.674,1.962,22.848,16.174
17.747,17.983,8.008,2.9,24.182,16.174
18.499,18.803,8.008,3.367,24.182,16.174
19.212,19.545,8.008,3.593,24.182,16.174
19.834,20.156,8.008,3.585,24.182,16.174
20.743,21.077,9.274,3.738,25.448,16.174
21.557,21.845,9.274,3.536,25.448,16.174
21.566,21.852,9.274,3.522,25.448,16.174
21.572,21.857,9.274,3.513,25.448,16.174
21.58,21.862,9.194,3.5,25.448,16.254
20.932,21.273,9.194,3.793,25.448,16.254
20.152,20.516,9.194,3.847,25.448,16.254
19.404,19.77,9.194,3.786,25.448,16.254
18.679,19.026,9.194,3.618,25.448,16.254
18.054,18.376,9.194,3.423,25.448,16.254
17.143,17.309,8.06,2.391,24.314,16.254
16.338,16.338,0.183,0.056,16.437,16.254
16.316,16.316,0.279,0.076,16.437,16.158
16.311,16.311,0.222,0.068,16.38,16.158
16.319,16.32,0.222,0.066,16.38,16.158
16.318,16.318,0.222,0.065,16.38,16.158
16.306,16.306,0.222,0.063,16.38,16.158
16.297,16.297,0.222,0.063,16.38,16.158
16.308,16.308,0.225,0.067,16.383,16.158
16.31,16.31,0.225,0.068,16.383,16.158
16.311,16.311,0.225,0.069,16.383,16.158
16.316,16.316,0.225,0.067,16.383,16.158
16.985,17.097,6.593,1.957,22.854,16.261
17.761,17.993,7.878,2.882,24.139,16.261
18.504,18.803,7.878,3.342,24.139,16.261
19.227,19.556,7.878,3.572,24.139,16.261
19.872,20.188,7.878,3.56,24.139,16.261
20.788,21.113,9.119,3.69,25.428,16.309
21.584,21.867,9.119,3.508,25.428,16.309
21.583,21.867,9.119,3.508,25.428,16.309
21.583,21.867,9.119,3.508,25.428,16.309
21.588,21.87,9.075,3.501,25.428,16.353
20.935,21.277,9.106,3.801,25.428,16.322
20.157,20.524,9.106,3.86,25.428,16.322
19.416,19.785,9.106,3.807,25.428,16.322
18.689,19.039,9.109,3.632,25.428,16.319
18.058,18.379,9.109,3.421,25.428,16.319
17.155,17.321,8.018,2.394,24.337,16.319
16.354,16.354,0.077,0.025,16.396,16.319
16.353,16.353,0.077,0.026,16.396,16.319
16.356,16.356,0.077,0.027,16.396,16.319
16.355,16.355,0.077,0.027,16.396,16.319
16.352,16.352,0.104,0.032,16.396,16.292
16.353,16.353,0.104,0.032,16.396,16.292
16.355,16.355,0.104,0.033,16.396,16.292
16.357,16.358,0.104,0.031,16.396,16.292
16.351,16.351,0.104,0.029,16.396,16.292
16.345,16.345,0.091,0.025,16.383,16.292
16.346,16.346,0.091,0.025,16.383,16.292
16.994,17.104,6.527,1.942,22.819,16.292
17.764,17.993,7.796,2.859,24.088,16.292
18.506,18.802,7.796,3.321,24.088,16.292
19.232,19.555,7.761,3.543,24.088,16.327
19.861,20.174,7.761,3.539,24.088,16.327
20.765,21.089,9.08,3.683,25.407,16.327
21.566,21.848,9.08,3.5,25.407,16.327
21.561,21.845,9.124,3.507,25.407,16.283
21.556,21.84,9.124,3.515,25.407,16.283
21.557,21.842,9.124,3.513,25.407,16.283
20.9,21.246,9.158,3.817,25.407,16.249
20.127,20.497,9.158,3.875,25.407,16.249
19.376,19.749,9.158,3.824,25.407,16.249
18.659,19.011,9.158,3.643,25.407,16.249
18.025,18.35,9.158,3.435,25.407,16.249
17.118,17.287,8.101,2.411,24.35,16.249
16.317,16.317,0.13,0.043,16.379,16.249
16.32,16.32,0.13,0.041,16.379,16.249
16.328,16.328,0.13,0.04,16.379,16.249
16.326,16.326,0.13,0.039,16.379,16.249
16.326,16.327,0.124,0.038,16.379,16.255
16.319,16.319,0.124,0.039,16.379,16.255
16.312,16.312,0.187,0.052,16.379,16.192
16.302,16.302,0.165,0.048,16.357,16.192
16.305,16.305,0.176,0.052,16.368,16.192
16.307,16.307,0.176,0.053,16.368,16.192
16.31,16.31,0.186,0.056,16.378,16.192
16.964,17.077,6.662,1.964,22.854,16.192
17.74,17.974,7.931,2.889,24.123,16.192
18.488,18.79,7.931,3.357,24.123,16.192
19.218,19.549,7.931,3.58,24.123,16.192
19.859,20.177,7.931,3.57,24.123,16.192
20.779,21.104,9.123,3.69,25.395,16.272
21.584,21.865,9.052,3.492,25.395,16.343
21.581,21.863,9.061,3.497,25.395,16.334
