mean,RMS,ptp,std,max,min
15.895,15.897,1.262,0.285,16.575,15.313
15.907,15.91,1.262,0.285,16.575,15.313
15.974,15.975,0.762,0.205,16.575,15.813
15.909,15.909,0.168,0.042,15.981,15.813
15.911,15.911,0.168,0.042,15.981,15.813
15.903,15.903,0.168,0.048,15.981,15.813
15.899,15.899,0.168,0.051,15.981,15.813
15.899,15.899,0.168,0.051,15.981,15.813
15.892,15.892,0.168,0.054,15.981,15.813
15.902,15.902,0.149,0.048,15.981,15.832
15.902,15.902,0.149,0.048,15.981,15.832
15.896,15.896,0.149,0.044,15.981,15.832
15.887,15.887,0.094,0.034,15.926,15.832
15.885,15.885,0.094,0.032,15.926,15.832
15.779,15.782,1.045,0.306,15.91,14.865
15.941,15.952,2.583,0.588,17.448,14.865
15.942,15.953,2.583,0.588,17.448,14.865
15.892,15.903,2.583,0.61,17.448,14.865
15.969,15.982,2.583,0.645,17.448,14.865
15.968,15.981,2.583,0.645,17.448,14.865
15.963,15.976,2.583,0.646,17.448,14.865
15.974,15.987,2.583,0.646,17.448,14.865
15.976,15.989,2.583,0.646,17.448,14.865
15.969,15.982,2.583,0.647,17.448,14.865
16.066,16.075,2.046,0.537,17.448,15.403
15.903,15.905,1.199,0.278,16.602,15.403
15.91,15.913,1.199,0.278,16.602,15.403
15.951,15.952,0.795,0.225,16.602,15.807
15.875,15.875,0.204,0.061,16.011,15.807
15.869,15.869,0.204,0.061,16.011,15.807
15.867,15.867,0.204,0.061,16.011,15.807
15.849,15.849,0.126,0.039,15.933,15.807
15.842,15.842,0.126,0.032,15.933,15.807
15.852,15.852,0.128,0.043,15.935,15.807
15.861,15.861,0.128,0.048,15.935,15.807
15.866,15.866,0.128,0.046,15.935,15.807
15.866,15.866,0.128,0.046,15.935,15.807
15.87,15.87,0.104,0.042,15.935,15.831
15.87,15.87,0.104,0.042,15.935,15.831
15.771,15.774,1.089,0.311,15.935,14.846
15.933,15.945,2.61,0.595,17.456,14.846
15.937,15.948,2.61,0.594,17.456,14.846
15.887,15.899,2.61,0.621,17.456,14.846
15.942,15.955,2.61,0.647,17.456,14.846
15.936,15.949,2.61,0.647,17.456,14.846
15.951,15.964,2.61,0.647,17.456,14.846
15.958,15.971,2.61,0.647,17.456,14.846
15.967,15.98,2.61,0.646,17.456,14.846
15.965,15.978,2.61,0.647,17.456,14.846
16.074,16.083,2.12,0.53,17.456,15.337
15.912,15.914,1.149,0.264,16.486,15.337
15.908,15.91,1.149,0.265,16.486,15.337
15.973,15.974,0.655,0.184,16.486,15.831
15.907,15.907,0.188,0.073,16.015,15.827
15.905,15.905,0.188,0.075,16.015,15.827
15.887,15.887,0.172,0.068,15.999,15.827
15.89,15.89,0.208,0.074,16.035,15.827
15.88,15.881,0.208,0.073,16.035,15.827
15.881,15.882,0.208,0.072,16.035,15.827
15.89,15.89,0.208,0.083,16.035,15.827
15.902,15.902,0.208,0.082,16.035,15.827
15.91,15.911,0.208,0.078,16.035,15.827
15.908,15.908,0.208,0.076,16.035,15.827
15.911,15.912,0.202,0.073,16.035,15.833
15.814,15.817,1.167,0.323,16.035,14.868
15.967,15.978,2.5,0.568,17.368,14.868
15.945,15.955,2.5,0.569,17.368,14.868
15.898,15.909,2.5,0.595,17.368,14.868
15.971,15.984,2.5,0.628,17.368,14.868
15.951,15.964,2.5,0.629,17.368,14.868
15.942,15.955,2.5,0.63,17.368,14.868
15.937,15.949,2.5,0.631,17.368,14.868
15.925,15.937,2.5,0.631,17.368,14.868
15.926,15.939,2.5,0.631,17.368,14.868
16.028,16.036,2.0,0.526,17.368,15.369
15.895,15.897,1.213,0.281,16.582,15.369
15.902,15.904,1.213,0.279,16.582,15.369
15.96,15.962,0.76,0.216,16.582,15.822
15.898,15.898,0.216,0.063,16.038,15.822
15.902,15.902,0.199,0.059,16.038,15.839
15.915,15.915,0.199,0.062,16.038,15.839
15.915,15.915,0.199,0.063,16.038,15.839
15.918,15.918,0.182,0.059,16.038,15.856
15.926,15.926,0.182,0.059,16.038,15.856
15.925,15.925,0.182,0.06,16.038,15.856
15.908,15.908,0.135,0.049,15.991,15.856
15.911,15.911,0.135,0.048,15.991,15.856
15.912,15.912,0.135,0.049,15.991,15.856
15.907,15.907,0.135,0.047,15.991,15.856
15.808,15.811,1.115,0.314,15.991,14.876
15.945,15.955,2.489,0.565,17.365,14.876
15.94,15.95,2.489,0.566,17.365,14.876
15.882,15.893,2.489,0.598,17.365,14.876
15.942,15.954,2.489,0.632,17.365,14.876
15.943,15.956,2.489,0.632,17.365,14.876
15.946,15.959,2.489,0.632,17.365,14.876
15.944,15.956,2.489,0.632,17.365,14.876
15.943,15.956,2.489,0.632,17.365,14.876
15.949,15.962,2.489,0.632,17.365,14.876
16.05,16.058,2.069,0.524,17.365,15.297
15.899,15.901,1.265,0.287,16.562,15.297
15.908,15.911,1.265,0.285,16.562,15.297
15.966,15.967,0.706,0.202,16.562,15.856
15.898,15.898,0.105,0.034,15.961,15.856
15.895,15.895,0.105,0.036,15.961,15.856
15.891,15.891,0.105,0.037,15.961,15.856
15.891,15.891,0.105,0.037,15.961,15.856
15.896,15.896,0.153,0.048,16.009,15.856
15.888,15.888,0.153,0.042,16.009,15.856
15.888,15.888,0.153,0.042,16.009,15.856
15.891,15.891,0.152,0.041,16.009,15.857
15.891,15.891,0.152,0.041,16.009,15.857
15.892,15.892,0.152,0.041,16.009,15.857
15.893,15.893,0.152,0.041,16.009,15.857
15.798,15.801,1.107,0.301,16.009,14.902
15.955,15.965,2.524,0.575,17.426,14.902
15.954,15.964,2.524,0.575,17.426,14.902
15.884,15.896,2.524,0.605,17.426,14.902
15.948,15.961,2.524,0.634,17.426,14.902
15.945,15.958,2.524,0.635,17.426,14.902
15.945,15.957,2.524,0.635,17.426,14.902
15.943,15.956,2.524,0.635,17.426,14.902
15.946,15.959,2.524,0.635,17.426,14.902
15.946,15.959,2.524,0.635,17.426,14.902
16.044,16.053,2.11,0.533,17.426,15.317
15.89,15.892,1.199,0.269,16.516,15.317
15.894,15.896,1.199,0.269,16.516,15.317
15.951,15.952,0.655,0.189,16.516,15.861
15.889,15.889,0.058,0.017,15.919,15.861
15.894,15.894,0.047,0.016,15.919,15.872
15.897,15.897,0.047,0.016,15.919,15.872
15.893,15.893,0.085,0.024,15.919,15.834
15.89,15.89,0.085,0.022,15.919,15.834
15.894,15.894,0.09,0.025,15.924,15.834
15.895,15.895,0.09,0.024,15.924,15.834
15.892,15.892,0.09,0.026,15.924,15.834
15.89,15.89,0.09,0.025,15.924,15.834
15.89,15.89,0.09,0.025,15.924,15.834
15.889,15.889,0.09,0.025,15.924,15.834
15.78,15.783,1.1,0.319,15.924,14.824
15.938,15.95,2.674,0.609,17.498,14.824
15.946,15.958,2.674,0.608,17.498,14.824
15.889,15.902,2.674,0.636,17.498,14.824
15.948,15.962,2.674,0.663,17.498,14.824
15.949,15.963,2.674,0.663,17.498,14.824
15.954,15.968,2.674,0.663,17.498,14.824
15.95,15.964,2.674,0.663,17.498,14.824
15.954,15.968,2.674,0.663,17.498,14.824
15.956,15.97,2.674,0.663,17.498,14.824
16.061,16.071,2.178,0.548,17.498,15.321
15.902,15.904,1.188,0.267,16.509,15.321
15.898,15.901,1.188,0.267,16.509,15.321
15.954,15.955,0.66,0.186,16.509,15.849
15.902,15.902,0.134,0.034,15.983,15.849
15.894,15.894,0.152,0.04,15.983,15.831
15.893,15.893,0.152,0.04,15.983,15.831
15.888,15.888,0.181,0.047,15.983,15.802
15.896,15.896,0.199,0.057,16.001,15.802
15.906,15.906,0.199,0.066,16.001,15.802
15.909,15.909,0.199,0.065,16.001,15.802
15.918,15.918,0.199,0.069,16.001,15.802
15.92,15.921,0.199,0.068,16.001,15.802
15.924,15.925,0.199,0.067,16.001,15.802
15.915,15.915,0.199,0.064,16.001,15.802
15.833,15.835,0.99,0.28,16.001,15.011
15.995,16.005,2.513,0.581,17.524,15.011
15.998,16.009,2.513,0.58,17.524,15.011
15.932,15.943,2.513,0.613,17.524,15.011
15.977,15.989,2.513,0.633,17.524,15.011
15.97,15.982,2.513,0.634,17.524,15.011
15.954,15.966,2.513,0.636,17.524,15.011
15.945,15.957,2.513,0.637,17.524,15.011
15.934,15.947,2.513,0.638,17.524,15.011
15.928,15.941,2.513,0.639,17.524,15.011
16.016,16.026,2.192,0.563,17.524,15.333
15.844,15.846,1.121,0.253,16.454,15.333
15.851,15.853,1.121,0.254,16.454,15.333
15.907,15.908,0.655,0.186,16.454,15.799
15.85,15.85,0.111,0.04,15.91,15.799
15.848,15.848,0.111,0.041,15.91,15.799
15.855,15.855,0.111,0.044,15.91,15.799
15.864,15.864,0.111,0.043,15.91,15.799
15.872,15.873,0.111,0.04,15.91,15.799
15.88,15.88,0.111,0.037,15.91,15.799
15.873,15.873,0.111,0.04,15.91,15.799
15.875,15.875,0.094,0.036,15.91,15.816
15.875,15.875,0.092,0.036,15.908,15.816
15.877,15.878,0.099,0.037,15.915,15.816
15.881,15.881,0.107,0.04,15.923,15.816
15.783,15.786,1.082,0.316,15.923,14.841
15.93,15.941,2.535,0.575,17.376,14.841
15.936,15.947,2.535,0.575,17.376,14.841
15.89,15.901,2.535,0.595,17.376,14.841
15.947,15.959,2.535,0.619,17.376,14.841
15.966,15.978,2.535,0.618,17.376,14.841
15.978,15.99,2.535,0.616,17.376,14.841
15.981,15.993,2.535,0.616,17.376,14.841
15.974,15.986,2.535,0.617,17.376,14.841
15.968,15.98,2.535,0.618,17.376,14.841
16.071,16.079,1.945,0.495,17.376,15.432
15.917,15.919,1.032,0.238,16.464,15.432
15.915,15.917,1.032,0.237,16.464,15.432
15.968,15.969,0.633,0.174,16.464,15.831
15.915,15.915,0.184,0.055,16.015,15.831
15.898,15.898,0.132,0.047,15.963,15.831
15.889,15.889,0.132,0.047,15.963,15.831
15.889,15.889,0.132,0.047,15.963,15.831
15.897,15.897,0.132,0.046,15.963,15.831
15.903,15.903,0.132,0.046,15.963,15.831
15.9,15.901,0.132,0.048,15.963,15.831
15.9,15.9,0.133,0.048,15.963,15.83
15.898,15.898,0.133,0.046,15.963,15.83
15.894,15.894,0.108,0.042,15.938,15.83
15.892,15.893,0.108,0.041,15.938,15.83
15.805,15.808,0.962,0.279,15.938,14.976
15.966,15.976,2.478,0.569,17.454,14.976
15.953,15.963,2.478,0.571,17.454,14.976
15.885,15.897,2.478,0.609,17.454,14.976
15.939,15.952,2.478,0.634,17.454,14.976
15.939,15.951,2.478,0.634,17.454,14.976
15.944,15.957,2.478,0.633,17.454,14.976
15.937,15.949,2.478,0.634,17.454,14.976
15.94,15.952,2.478,0.634,17.454,14.976
15.934,15.947,2.478,0.634,17.454,14.976
16.021,16.03,2.204,0.551,17.454,15.251
15.859,15.861,1.215,0.274,16.466,15.251
15.865,15.867,1.215,0.274,16.466,15.251
15.932,15.933,0.628,0.182,16.466,15.838
15.872,15.872,0.113,0.036,15.951,15.838
15.869,15.869,0.131,0.039,15.951,15.82
15.883,15.883,0.201,0.06,16.021,15.82
15.892,15.893,0.201,0.061,16.021,15.82
15.892,15.892,0.201,0.061,16.021,15.82
15.909,15.91,0.219,0.074,16.039,15.82
15.923,15.923,0.219,0.072,16.039,15.82
15.93,15.93,0.219,0.067,16.039,15.82
15.939,15.939,0.219,0.062,16.039,15.82
15.935,15.935,0.219,0.064,16.039,15.82
15.936,15.936,0.219,0.063,16.039,15.82
15.842,15.845,1.16,0.325,16.039,14.879
15.987,15.998,2.592,0.589,17.471,14.879
15.984,15.994,2.592,0.589,17.471,14.879
15.921,15.933,2.592,0.622,17.471,14.879
15.974,15.987,2.592,0.652,17.471,14.879
15.961,15.975,2.592,0.653,17.471,14.879
15.956,15.97,2.592,0.654,17.471,14.879
15.948,15.962,2.592,0.654,17.471,14.879
15.946,15.959,2.592,0.654,17.471,14.879
15.953,15.967,2.592,0.654,17.471,14.879
16.054,16.063,2.155,0.55,17.471,15.317
15.89,15.893,1.249,0.282,16.566,15.317
15.885,15.888,1.249,0.282,16.566,15.317
15.94,15.941,0.731,0.211,16.566,15.835
15.878,15.878,0.114,0.038,15.949,15.835
15.881,15.881,0.114,0.037,15.949,15.835
15.888,15.888,0.114,0.037,15.949,15.835
15.888,15.888,0.114,0.037,15.949,15.835
15.905,15.905,0.199,0.056,16.034,15.835
15.896,15.896,0.199,0.056,16.034,15.835
15.892,15.893,0.199,0.057,16.034,15.835
15.896,15.896,0.179,0.055,16.034,15.855
15.899,15.899,0.179,0.053,16.034,15.855
15.899,15.899,0.179,0.053,16.034,15.855
15.902,15.903,0.179,0.057,16.034,15.855
15.806,15.809,1.12,0.302,16.034,14.914
15.952,15.962,2.473,0.565,17.387,14.914
15.948,15.958,2.473,0.565,17.387,14.914
15.881,15.892,2.473,0.59,17.387,14.914
15.948,15.96,2.473,0.621,17.387,14.914
15.959,15.971,2.473,0.62,17.387,14.914
15.96,15.972,2.473,0.62,17.387,14.914
15.958,15.97,2.473,0.62,17.387,14.914
15.96,15.972,2.473,0.62,17.387,14.914
15.95,15.962,2.473,0.62,17.387,14.914
16.047,16.056,2.024,0.518,17.387,15.364
15.904,15.906,1.158,0.262,16.522,15.364
15.906,15.909,1.158,0.262,16.522,15.364
15.969,15.97,0.669,0.189,16.522,15.853
15.904,15.904,0.139,0.045,15.992,15.853
15.895,15.895,0.139,0.041,15.992,15.853
15.892,15.893,0.142,0.043,15.992,15.85
15.898,15.898,0.142,0.045,15.992,15.85
15.9,15.9,0.142,0.045,15.992,15.85
15.909,15.909,0.142,0.05,15.992,15.85
15.917,15.917,0.142,0.052,15.992,15.85
15.908,15.908,0.142,0.052,15.992,15.85
15.909,15.909,0.142,0.051,15.992,15.85
15.898,15.898,0.13,0.043,15.98,15.85
15.898,15.898,0.13,0.043,15.98,15.85
15.807,15.809,1.024,0.287,15.98,14.956
15.964,15.974,2.471,0.565,17.427,14.956
15.951,15.962,2.471,0.567,17.427,14.956
15.89,15.901,2.471,0.603,17.427,14.956
15.943,15.956,2.471,0.631,17.427,14.956
15.933,15.946,2.471,0.632,17.427,14.956
15.943,15.955,2.471,0.631,17.427,14.956
15.944,15.957,2.471,0.631,17.427,14.956
15.944,15.956,2.471,0.631,17.427,14.956
15.942,15.955,2.471,0.631,17.427,14.956
16.032,16.042,2.152,0.542,17.427,15.276
15.877,15.879,1.238,0.279,16.514,15.276
15.884,15.887,1.238,0.278,16.514,15.276
15.953,15.955,0.657,0.19,16.514,15.857
15.893,15.893,0.109,0.037,15.966,15.857
15.895,15.895,0.109,0.036,15.966,15.857
15.888,15.888,0.109,0.03,15.966,15.857
15.888,15.888,0.109,0.03,15.966,15.857
15.885,15.885,0.115,0.032,15.966,15.851
15.888,15.888,0.115,0.03,15.966,15.851
15.89,15.89,0.115,0.029,15.966,15.851
15.893,15.893,0.115,0.028,15.966,15.851
15.892,15.892,0.115,0.029,15.966,15.851
15.883,15.883,0.059,0.014,15.91,15.851
15.876,15.876,0.048,0.015,15.893,15.845
15.774,15.777,1.03,0.304,15.893,14.863
15.925,15.936,2.531,0.575,17.394,14.863
15.921,15.931,2.531,0.576,17.394,14.863
15.866,15.877,2.531,0.606,17.394,14.863
15.924,15.937,2.531,0.633,17.394,14.863
15.922,15.935,2.531,0.633,17.394,14.863
15.924,15.936,2.531,0.633,17.394,14.863
15.926,15.938,2.531,0.633,17.394,14.863
15.931,15.943,2.531,0.633,17.394,14.863
15.933,15.946,2.531,0.633,17.394,14.863
16.036,16.045,2.098,0.525,17.394,15.297
15.885,15.887,1.183,0.266,16.48,15.297
15.889,15.891,1.183,0.265,16.48,15.297
15.951,15.952,0.62,0.177,16.48,15.86
15.891,15.891,0.065,0.02,15.925,15.86
15.892,15.892,0.058,0.018,15.925,15.867
15.888,15.888,0.061,0.019,15.925,15.864
15.887,15.887,0.061,0.019,15.925,15.864
15.88,15.88,0.067,0.018,15.914,15.847
15.882,15.882,0.067,0.018,15.914,15.847
15.881,15.881,0.067,0.017,15.914,15.847
15.884,15.884,0.067,0.019,15.914,15.847
15.885,15.885,0.067,0.02,15.914,15.847
15.888,15.888,0.09,0.024,15.937,15.847
15.893,15.893,0.09,0.027,15.937,15.847
15.799,15.802,1.0,0.288,15.937,14.937
15.954,15.964,2.469,0.563,17.406,14.937
15.95,15.96,2.469,0.564,17.406,14.937
15.898,15.909,2.469,0.594,17.406,14.937
15.961,15.973,2.469,0.622,17.406,14.937
15.952,15.965,2.469,0.623,17.406,14.937
15.943,15.955,2.469,0.625,17.406,14.937
15.935,15.947,2.469,0.626,17.406,14.937
15.927,15.939,2.469,0.626,17.406,14.937
15.923,15.935,2.469,0.626,17.406,14.937
16.021,16.03,2.075,0.534,17.406,15.332
15.863,15.865,1.185,0.269,16.517,15.332
15.872,15.874,1.185,0.27,16.517,15.332
15.928,15.93,0.719,0.202,16.517,15.798
15.866,15.866,0.147,0.048,15.945,15.798
15.879,15.879,0.129,0.045,15.945,15.816
15.888,15.888,0.129,0.04,15.945,15.816
15.896,15.896,0.121,0.032,15.945,15.824
15.902,15.902,0.121,0.03,15.945,15.824
15.902,15.902,0.121,0.03,15.945,15.824
15.9,15.9,0.121,0.03,15.945,15.824
15.908,15.908,0.051,0.016,15.945,15.894
15.906,15.906,0.032,0.011,15.926,15.894
15.909,15.909,0.037,0.013,15.931,15.894
15.912,15.913,0.037,0.013,15.931,15.894
15.807,15.81,1.058,0.312,15.931,14.873
15.949,15.959,2.454,0.554,17.327,14.873
15.936,15.945,2.454,0.557,17.327,14.873
15.869,15.88,2.454,0.594,17.327,14.873
15.923,15.935,2.454,0.618,17.327,14.873
15.923,15.935,2.454,0.618,17.327,14.873
15.92,15.932,2.454,0.618,17.327,14.873
15.918,15.93,2.454,0.618,17.327,14.873
15.909,15.921,2.454,0.618,17.327,14.873
15.901,15.913,2.454,0.619,17.327,14.873
16.005,16.014,2.076,0.516,17.327,15.252
15.861,15.863,1.186,0.269,16.438,15.252
15.866,15.868,1.186,0.267,16.438,15.252
15.932,15.933,0.628,0.172,16.438,15.81
15.893,15.893,0.238,0.061,16.048,15.81
15.91,15.911,0.256,0.08,16.066,15.81
15.916,15.916,0.256,0.08,16.066,15.81
15.911,15.912,0.256,0.082,16.066,15.81
15.916,15.916,0.256,0.079,16.066,15.81
15.925,15.925,0.256,0.075,16.066,15.81
15.925,15.925,0.256,0.075,16.066,15.81
15.931,15.931,0.256,0.074,16.066,15.81
15.944,15.944,0.213,0.062,16.066,15.853
15.945,15.945,0.213,0.062,16.066,15.853
15.923,15.923,0.235,0.06,16.066,15.831
15.808,15.811,1.021,0.299,15.937,14.916
15.959,15.97,2.535,0.579,17.451,14.916
15.961,15.971,2.535,0.579,17.451,14.916
15.908,15.919,2.535,0.606,17.451,14.916
15.97,15.983,2.535,0.637,17.451,14.916
15.971,15.984,2.535,0.637,17.451,14.916
15.968,15.981,2.535,0.637,17.451,14.916
15.968,15.98,2.535,0.637,17.451,14.916
15.958,15.971,2.535,0.639,17.451,14.916
15.967,15.98,2.535,0.638,17.451,14.916
16.053,16.063,2.093,0.54,17.451,15.359
15.891,15.893,1.199,0.275,16.558,15.359
15.894,15.896,1.199,0.274,16.558,15.359
15.939,15.941,0.775,0.213,16.558,15.783
15.869,15.869,0.151,0.052,15.934,15.783
15.856,15.856,0.149,0.05,15.932,15.783
15.847,15.847,0.149,0.049,15.932,15.783
15.835,15.835,0.138,0.041,15.921,15.783
15.843,15.843,0.138,0.045,15.921,15.783
15.842,15.842,0.128,0.044,15.911,15.783
15.858,15.858,0.141,0.05,15.95,15.809
15.869,15.869,0.141,0.052,15.95,15.809
15.872,15.872,0.141,0.054,15.95,15.809
15.875,15.875,0.141,0.051,15.95,15.809
15.874,15.874,0.141,0.052,15.95,15.809
15.776,15.779,1.128,0.321,15.95,14.822
15.929,15.939,2.522,0.571,17.344,14.822
15.936,15.947,2.522,0.57,17.344,14.822
15.883,15.894,2.522,0.595,17.344,14.822
15.947,15.96,2.522,0.629,17.344,14.822
15.946,15.959,2.522,0.629,17.344,14.822
15.947,15.96,2.522,0.629,17.344,14.822
15.942,15.955,2.522,0.63,17.344,14.822
15.943,15.955,2.522,0.63,17.344,14.822
15.948,15.96,2.522,0.629,17.344,14.822
16.059,16.067,1.984,0.507,17.344,15.361
15.909,15.912,1.2,0.271,16.561,15.361
15.905,15.908,1.2,0.272,16.561,15.361
15.961,15.962,0.712,0.203,16.561,15.849
15.887,15.887,0.117,0.041,15.938,15.821
15.876,15.876,0.117,0.04,15.938,15.821
15.875,15.875,0.113,0.037,15.934,15.821
15.869,15.869,0.118,0.041,15.934,15.816
15.878,15.878,0.126,0.046,15.942,15.816
15.882,15.882,0.126,0.05,15.942,15.816
15.884,15.884,0.132,0.052,15.948,15.816
15.884,15.884,0.132,0.051,15.948,15.816
15.892,15.892,0.132,0.051,15.948,15.816
15.884,15.884,0.132,0.053,15.948,15.816
15.894,15.894,0.132,0.05,15.948,15.816
15.803,15.806,1.02,0.295,15.948,14.928
15.956,15.966,2.513,0.575,17.441,14.928
15.953,15.964,2.513,0.576,17.441,14.928
15.895,15.906,2.513,0.603,17.441,14.928
15.95,15.962,2.513,0.629,17.441,14.928
15.941,15.953,2.513,0.63,17.441,14.928
15.935,15.948,2.513,0.631,17.441,14.928
15.923,15.936,2.513,0.632,17.441,14.928
15.929,15.941,2.513,0.631,17.441,14.928
15.931,15.944,2.513,0.631,17.441,14.928
16.022,16.031,2.082,0.539,17.441,15.36
15.864,15.866,1.13,0.258,16.49,15.36
15.878,15.88,1.13,0.258,16.49,15.36
15.927,15.928,0.688,0.193,16.49,15.802
15.862,15.863,0.146,0.046,15.948,15.802
15.859,15.859,0.146,0.048,15.948,15.802
15.874,15.874,0.145,0.05,15.948,15.803
15.887,15.887,0.122,0.048,15.948,15.826
15.883,15.883,0.122,0.049,15.948,15.826
15.88,15.88,0.121,0.045,15.947,15.826
15.884,15.884,0.121,0.043,15.947,15.826
15.886,15.886,0.121,0.042,15.947,15.826
15.888,15.888,0.126,0.045,15.952,15.826
15.891,15.891,0.126,0.043,15.952,15.826
15.9,15.9,0.126,0.042,15.952,15.826
15.807,15.81,1.058,0.306,15.952,14.894
15.949,15.959,2.475,0.562,17.369,14.894
15.946,15.956,2.475,0.562,17.369,14.894
15.9,15.911,2.475,0.586,17.369,14.894
15.954,15.966,2.475,0.61,17.369,14.894
15.952,15.964,2.475,0.61,17.369,14.894
15.948,15.96,2.475,0.611,17.369,14.894
15.936,15.948,2.475,0.612,17.369,14.894
15.934,15.946,2.475,0.612,17.369,14.894
15.926,15.938,2.475,0.613,17.369,14.894
16.023,16.031,1.979,0.51,17.369,15.391
15.874,15.876,1.071,0.242,16.462,15.391
15.877,15.879,1.071,0.242,16.462,15.391
15.924,15.925,0.629,0.181,16.462,15.833
15.864,15.864,0.104,0.027,15.937,15.833
15.862,15.862,0.104,0.028,15.937,15.833
15.862,15.862,0.104,0.028,15.937,15.833
15.863,15.864,0.095,0.027,15.937,15.842
15.865,15.865,0.095,0.027,15.937,15.842
15.862,15.862,0.108,0.029,15.937,15.829
15.862,15.862,0.108,0.029,15.937,15.829
15.87,15.87,0.134,0.042,15.963,15.829
15.862,15.862,0.134,0.036,15.963,15.829
15.861,15.862,0.134,0.036,15.963,15.829
15.861,15.861,0.134,0.036,15.963,15.829
15.761,15.764,1.127,0.31,15.963,14.836
15.911,15.921,2.506,0.568,17.342,14.836
15.907,15.917,2.506,0.569,17.342,14.836
15.85,15.862,2.506,0.597,17.342,14.836
15.918,15.93,2.506,0.628,17.342,14.836
15.917,15.93,2.506,0.628,17.342,14.836
15.913,15.926,2.506,0.628,17.342,14.836
15.915,15.927,2.506,0.628,17.342,14.836
15.916,15.928,2.506,0.628,17.342,14.836
15.926,15.939,2.506,0.628,17.342,14.836
16.028,16.036,2.039,0.515,17.342,15.304
15.878,15.881,1.199,0.271,16.503,15.304
15.893,15.895,1.199,0.271,16.503,15.304
15.947,15.948,0.662,0.19,16.503,15.841
15.891,15.891,0.117,0.047,15.958,15.841
15.901,15.901,0.117,0.047,15.958,15.841
15.892,15.892,0.123,0.05,15.958,15.835
15.893,15.893,0.123,0.05,15.958,15.835
15.893,15.893,0.123,0.05,15.958,15.835
15.883,15.883,0.123,0.046,15.958,15.835
15.883,15.883,0.123,0.046,15.958,15.835
15.896,15.896,0.142,0.052,15.977,15.835
15.892,15.892,0.142,0.048,15.977,15.835
15.893,15.893,0.142,0.047,15.977,15.835
15.878,15.878,0.177,0.051,15.977,15.8
15.769,15.772,1.12,0.307,15.977,14.857
15.93,15.941,2.587,0.591,17.444,14.857
15.921,15.932,2.587,0.592,17.444,14.857
15.861,15.873,2.587,0.624,17.444,14.857
15.92,15.933,2.587,0.648,17.444,14.857
15.92,15.933,2.587,0.649,17.444,14.857
15.907,15.92,2.587,0.649,17.444,14.857
15.901,15.914,2.587,0.649,17.444,14.857
15.901,15.915,2.587,0.649,17.444,14.857
15.91,15.923,2.587,0.648,17.444,14.857
16.007,16.017,2.177,0.548,17.444,15.268
15.849,15.851,1.183,0.266,16.451,15.268
15.854,15.856,1.183,0.265,16.451,15.268
15.91,15.911,0.622,0.181,16.451,15.829
15.852,15.852,0.055,0.018,15.884,15.829
15.851,15.851,0.055,0.018,15.884,15.829
