mean,RMS,ptp,std,max,min
21.293,21.293,0.147,0.042,21.362,21.215
21.298,21.298,0.147,0.044,21.362,21.215
21.298,21.298,0.147,0.044,21.362,21.215
21.278,21.278,0.184,0.055,21.344,21.16
21.281,21.281,0.184,0.056,21.344,21.16
21.286,21.286,0.184,0.059,21.344,21.16
21.278,21.278,0.209,0.072,21.344,21.135
21.279,21.279,0.209,0.072,21.344,21.135
21.271,21.272,0.209,0.071,21.344,21.135
21.267,21.267,0.205,0.068,21.34,21.135
21.272,21.272,0.205,0.068,21.34,21.135
21.269,21.269,0.205,0.066,21.34,21.135
21.267,21.267,0.205,0.065,21.34,21.135
21.285,21.285,0.212,0.058,21.347,21.135
21.29,21.29,0.237,0.063,21.372,21.135
21.283,21.283,0.237,0.061,21.372,21.135
21.302,21.302,0.125,0.037,21.372,21.247
21.303,21.303,0.125,0.036,21.372,21.247
21.313,21.313,0.108,0.032,21.372,21.264
21.316,21.316,0.108,0.032,21.372,21.264
21.319,21.319,0.108,0.032,21.372,21.264
21.319,21.319,0.108,0.032,21.372,21.264
21.322,21.322,0.108,0.03,21.372,21.264
21.323,21.323,0.108,0.031,21.372,21.264
21.313,21.313,0.096,0.03,21.36,21.264
21.31,21.311,0.124,0.035,21.36,21.236
21.312,21.312,0.124,0.036,21.36,21.236
21.317,21.317,0.124,0.035,21.36,21.236
21.304,21.304,0.146,0.045,21.36,21.214
21.308,21.308,0.154,0.049,21.368,21.214
21.306,21.306,0.154,0.048,21.368,21.214
21.306,21.307,0.154,0.048,21.368,21.214
21.305,21.305,0.154,0.048,21.368,21.214
21.821,21.877,5.3,1.565,26.514,21.214
22.45,22.569,6.356,2.308,27.57,21.214
23.04,23.192,6.356,2.65,27.57,21.214
23.453,23.605,6.356,2.675,27.57,21.214
23.986,24.141,6.356,2.73,27.57,21.214
24.607,24.758,6.267,2.735,27.57,21.303
25.157,25.288,6.267,2.577,27.57,21.303
25.161,25.292,6.267,2.57,27.57,21.303
25.162,25.293,6.267,2.569,27.57,21.303
25.169,25.299,6.245,2.558,27.57,21.325
24.646,24.8,6.286,2.757,27.57,21.284
24.017,24.173,6.137,2.735,27.419,21.282
23.438,23.584,6.137,2.626,27.419,21.282
23.026,23.172,6.137,2.598,27.419,21.282
22.493,22.614,6.137,2.329,27.419,21.282
21.875,21.938,5.636,1.666,26.87,21.234
21.311,21.311,0.146,0.048,21.375,21.229
21.305,21.305,0.146,0.046,21.375,21.229
21.299,21.299,0.146,0.047,21.375,21.229
21.298,21.298,0.134,0.045,21.363,21.229
21.298,21.299,0.134,0.045,21.363,21.229
21.285,21.285,0.219,0.065,21.363,21.144
21.283,21.283,0.219,0.064,21.363,21.144
21.271,21.271,0.219,0.061,21.363,21.144
21.26,21.26,0.219,0.056,21.363,21.144
21.257,21.257,0.219,0.059,21.363,21.144
21.266,21.266,0.219,0.061,21.363,21.144
21.264,21.264,0.219,0.06,21.363,21.144
21.258,21.258,0.219,0.062,21.363,21.144
21.254,21.254,0.18,0.056,21.324,21.144
21.248,21.248,0.18,0.056,21.324,21.144
21.25,21.25,0.152,0.051,21.324,21.172
21.243,21.243,0.152,0.046,21.324,21.172
21.249,21.249,0.152,0.048,21.324,21.172
21.24,21.24,0.173,0.056,21.324,21.151
21.252,21.252,0.173,0.06,21.324,21.151
21.251,21.251,0.173,0.059,21.324,21.151
21.251,21.251,0.173,0.059,21.324,21.151
21.262,21.262,0.173,0.06,21.324,21.151
21.261,21.261,0.173,0.059,21.324,21.151
21.273,21.273,0.197,0.063,21.348,21.151
21.284,21.284,0.197,0.053,21.348,21.151
21.281,21.282,0.197,0.055,21.348,21.151
21.282,21.282,0.197,0.056,21.348,21.151
21.289,21.289,0.133,0.042,21.348,21.215
21.277,21.277,0.139,0.046,21.348,21.209
21.282,21.282,0.145,0.051,21.354,21.209
21.286,21.286,0.145,0.051,21.354,21.209
21.284,21.284,0.145,0.051,21.354,21.209
21.267,21.267,0.211,0.065,21.354,21.143
21.266,21.266,0.211,0.063,21.354,21.143
21.268,21.268,0.211,0.064,21.354,21.143
21.281,21.281,0.211,0.065,21.354,21.143
21.28,21.28,0.211,0.065,21.354,21.143
21.29,21.291,0.211,0.062,21.354,21.143
21.294,21.294,0.211,0.058,21.354,21.143
21.287,21.287,0.199,0.055,21.342,21.143
21.285,21.285,0.199,0.054,21.342,21.143
21.277,21.278,0.199,0.057,21.342,21.143
21.293,21.293,0.113,0.034,21.342,21.229
21.288,21.289,0.113,0.032,21.342,21.229
21.281,21.281,0.113,0.035,21.342,21.229
21.276,21.276,0.087,0.029,21.316,21.229
21.278,21.278,0.087,0.031,21.316,21.229
21.269,21.269,0.09,0.032,21.312,21.222
21.27,21.27,0.09,0.031,21.312,21.222
21.272,21.273,0.101,0.035,21.323,21.222
21.81,21.87,5.434,1.616,26.656,21.222
22.442,22.563,6.327,2.339,27.549,21.222
23.016,23.171,6.327,2.67,27.549,21.222
23.43,23.584,6.327,2.69,27.549,21.222
23.965,24.12,6.327,2.732,27.549,21.222
24.575,24.728,6.327,2.747,27.549,21.222
25.125,25.258,6.327,2.585,27.549,21.222
25.126,25.258,6.324,2.584,27.549,21.225
25.121,25.254,6.346,2.591,27.549,21.203
25.118,25.252,6.346,2.596,27.549,21.203
24.583,24.739,6.346,2.768,27.549,21.203
23.949,24.106,6.188,2.743,27.391,21.203
23.356,23.506,6.278,2.649,27.391,21.113
22.945,23.094,6.278,2.615,27.391,21.113
22.4,22.523,6.278,2.356,27.391,21.113
21.791,21.856,5.7,1.675,26.813,21.113
21.239,21.239,0.201,0.071,21.314,21.113
21.245,21.245,0.201,0.073,21.314,21.113
21.25,21.251,0.201,0.071,21.314,21.113
21.248,21.249,0.201,0.071,21.314,21.113
21.248,21.248,0.201,0.07,21.314,21.113
21.257,21.257,0.201,0.07,21.314,21.113
21.271,21.271,0.184,0.051,21.314,21.13
21.264,21.264,0.176,0.05,21.306,21.13
21.281,21.281,0.064,0.023,21.306,21.242
21.276,21.276,0.064,0.023,21.306,21.242
21.264,21.264,0.138,0.039,21.306,21.168
21.266,21.266,0.144,0.041,21.312,21.168
21.257,21.257,0.147,0.051,21.312,21.165
21.253,21.253,0.147,0.051,21.312,21.165
21.255,21.255,0.164,0.054,21.329,21.165
21.255,21.255,0.164,0.054,21.329,21.165
21.264,21.264,0.178,0.06,21.343,21.165
21.265,21.265,0.178,0.06,21.343,21.165
21.27,21.27,0.185,0.064,21.35,21.165
21.28,21.28,0.186,0.068,21.351,21.165
21.294,21.294,0.186,0.058,21.351,21.165
21.297,21.297,0.186,0.059,21.351,21.165
21.316,21.316,0.123,0.042,21.356,21.233
21.325,21.325,0.109,0.032,21.356,21.247
21.324,21.324,0.109,0.032,21.356,21.247
21.312,21.312,0.177,0.054,21.356,21.179
21.304,21.304,0.177,0.055,21.356,21.179
21.307,21.307,0.177,0.053,21.356,21.179
21.301,21.301,0.177,0.051,21.356,21.179
21.299,21.299,0.177,0.049,21.356,21.179
21.293,21.293,0.177,0.051,21.356,21.179
21.29,21.29,0.177,0.049,21.356,21.179
21.27,21.27,0.177,0.059,21.33,21.153
21.269,21.269,0.177,0.058,21.33,21.153
21.272,21.273,0.194,0.061,21.347,21.153
21.28,21.28,0.194,0.054,21.347,21.153
21.286,21.286,0.194,0.054,21.347,21.153
21.288,21.288,0.194,0.054,21.347,21.153
21.29,21.29,0.194,0.055,21.347,21.153
21.29,21.29,0.194,0.055,21.347,21.153
21.29,21.29,0.194,0.056,21.347,21.153
21.29,21.29,0.194,0.056,21.347,21.153
21.307,21.307,0.107,0.034,21.347,21.24
21.31,21.31,0.108,0.036,21.348,21.24
21.298,21.298,0.125,0.042,21.348,21.223
21.304,21.304,0.125,0.038,21.348,21.223
21.294,21.294,0.13,0.046,21.348,21.218
21.297,21.297,0.13,0.047,21.348,21.218
21.302,21.302,0.154,0.052,21.372,21.218
21.285,21.285,0.21,0.065,21.372,21.162
21.29,21.29,0.21,0.064,21.372,21.162
21.826,21.886,5.516,1.619,26.678,21.162
22.455,22.579,6.457,2.357,27.619,21.162
23.045,23.205,6.457,2.717,27.619,21.162
23.454,23.611,6.457,2.719,27.619,21.162
23.99,24.15,6.457,2.772,27.619,21.162
24.614,24.771,6.457,2.78,27.619,21.162
25.15,25.285,6.457,2.607,27.619,21.162
25.146,25.281,6.457,2.614,27.619,21.162
25.145,25.28,6.465,2.616,27.619,21.154
25.145,25.281,6.465,2.614,27.619,21.154
24.6,24.759,6.465,2.8,27.619,21.154
23.953,24.113,6.302,2.775,27.456,21.154
23.355,23.504,6.302,2.642,27.456,21.154
22.953,23.102,6.302,2.62,27.456,21.154
22.419,22.54,6.302,2.335,27.456,21.154
21.803,21.864,5.541,1.632,26.695,21.154
21.262,21.262,0.178,0.061,21.332,21.154
21.241,21.241,0.219,0.072,21.332,21.113
21.252,21.252,0.219,0.066,21.332,21.113
21.243,21.243,0.219,0.065,21.332,21.113
21.252,21.252,0.219,0.067,21.332,21.113
21.264,21.264,0.219,0.059,21.332,21.113
21.269,21.269,0.219,0.06,21.332,21.113
21.252,21.253,0.219,0.073,21.332,21.113
21.234,21.234,0.198,0.074,21.311,21.113
21.231,21.231,0.198,0.072,21.311,21.113
21.229,21.229,0.198,0.07,21.311,21.113
21.244,21.244,0.185,0.059,21.311,21.126
21.24,21.24,0.185,0.059,21.311,21.126
21.239,21.239,0.185,0.059,21.311,21.126
21.241,21.241,0.205,0.062,21.331,21.126
21.239,21.239,0.205,0.061,21.331,21.126
21.228,21.228,0.205,0.057,21.331,21.126
21.238,21.238,0.18,0.046,21.331,21.151
21.244,21.244,0.131,0.037,21.331,21.2
21.248,21.248,0.131,0.04,21.331,21.2
21.249,21.249,0.131,0.041,21.331,21.2
21.246,21.246,0.131,0.041,21.331,21.2
21.257,21.257,0.137,0.048,21.337,21.2
21.264,21.264,0.137,0.045,21.337,21.2
21.244,21.244,0.202,0.053,21.337,21.135
21.243,21.243,0.202,0.053,21.337,21.135
21.252,21.252,0.202,0.053,21.337,21.135
21.251,21.251,0.202,0.053,21.337,21.135
21.248,21.248,0.202,0.055,21.337,21.135
21.248,21.248,0.202,0.055,21.337,21.135
21.245,21.245,0.202,0.054,21.337,21.135
21.237,21.237,0.202,0.062,21.337,21.135
21.216,21.216,0.166,0.06,21.296,21.13
21.216,21.216,0.166,0.06,21.296,21.13
21.226,21.226,0.166,0.054,21.296,21.13
21.234,21.234,0.19,0.061,21.32,21.13
21.235,21.235,0.19,0.062,21.32,21.13
21.23,21.23,0.19,0.065,21.32,21.13
21.231,21.231,0.19,0.064,21.32,21.13
21.232,21.232,0.19,0.066,21.32,21.13
21.235,21.235,0.19,0.067,21.32,21.13
21.25,21.25,0.19,0.061,21.32,21.13
21.257,21.257,0.151,0.05,21.32,21.169
21.244,21.244,0.172,0.059,21.32,21.148
21.248,21.248,0.172,0.06,21.32,21.148
21.234,21.234,0.161,0.058,21.309,21.148
21.233,21.233,0.161,0.057,21.309,21.148
21.241,21.241,0.161,0.053,21.309,21.148
21.247,21.247,0.161,0.051,21.309,21.148
21.242,21.242,0.143,0.047,21.291,21.148
21.246,21.246,0.173,0.052,21.321,21.148
21.787,21.849,5.554,1.639,26.702,21.148
22.422,22.545,6.397,2.359,27.545,21.148
23.022,23.18,6.368,2.698,27.545,21.177
23.434,23.591,6.368,2.715,27.545,21.177
23.977,24.135,6.295,2.752,27.545,21.25
24.588,24.743,6.295,2.766,27.545,21.25
25.135,25.268,6.295,2.586,27.545,21.25
25.135,25.268,6.289,2.585,27.545,21.256
25.121,25.256,6.429,2.607,27.545,21.116
25.116,25.252,6.429,2.615,27.545,21.116
24.572,24.729,6.429,2.788,27.545,21.116
23.949,24.106,6.284,2.75,27.4,21.116
23.355,23.503,6.284,2.632,27.4,21.116
22.934,23.082,6.284,2.609,27.4,21.116
22.398,22.519,6.284,2.335,27.4,21.116
21.769,21.831,5.603,1.65,26.714,21.111
21.207,21.207,0.22,0.073,21.316,21.096
21.196,21.197,0.22,0.073,21.316,21.096
21.21,21.21,0.22,0.069,21.316,21.096
21.212,21.212,0.22,0.071,21.316,21.096
21.213,21.213,0.22,0.072,21.316,21.096
21.197,21.197,0.192,0.064,21.288,21.096
21.207,21.207,0.219,0.073,21.315,21.096
21.217,21.217,0.219,0.076,21.315,21.096
21.218,21.219,0.219,0.076,21.315,21.096
21.227,21.227,0.219,0.068,21.315,21.096
21.236,21.236,0.164,0.055,21.315,21.151
21.242,21.243,0.156,0.048,21.315,21.159
21.239,21.239,0.156,0.049,21.315,21.159
21.231,21.231,0.156,0.046,21.315,21.159
21.223,21.223,0.156,0.046,21.315,21.159
21.227,21.227,0.131,0.042,21.315,21.184
21.221,21.221,0.099,0.032,21.283,21.184
21.224,21.224,0.129,0.038,21.313,21.184
21.22,21.22,0.129,0.036,21.313,21.184
21.227,21.227,0.129,0.039,21.313,21.184
21.228,21.229,0.125,0.037,21.313,21.188
21.236,21.236,0.125,0.041,21.313,21.188
21.232,21.232,0.131,0.044,21.313,21.182
21.238,21.238,0.131,0.044,21.313,21.182
21.245,21.245,0.131,0.041,21.313,21.182
21.244,21.244,0.131,0.041,21.313,21.182
21.232,21.232,0.175,0.052,21.313,21.138
21.231,21.231,0.162,0.05,21.3,21.138
21.227,21.227,0.162,0.052,21.3,21.138
21.221,21.221,0.162,0.05,21.3,21.138
21.232,21.232,0.174,0.056,21.312,21.138
21.229,21.229,0.174,0.054,21.312,21.138
21.232,21.232,0.174,0.052,21.312,21.138
21.215,21.215,0.214,0.065,21.312,21.098
21.216,21.216,0.214,0.065,21.312,21.098
21.214,21.215,0.214,0.065,21.312,21.098
21.212,21.212,0.214,0.068,21.312,21.098
21.201,21.201,0.214,0.062,21.312,21.098
21.202,21.202,0.214,0.062,21.312,21.098
21.207,21.207,0.214,0.064,21.312,21.098
21.202,21.202,0.166,0.057,21.264,21.098
21.204,21.205,0.186,0.061,21.284,21.098
21.201,21.201,0.186,0.061,21.284,21.098
21.203,21.203,0.17,0.059,21.284,21.114
21.194,21.194,0.17,0.056,21.284,21.114
21.201,21.201,0.17,0.059,21.284,21.114
21.217,21.217,0.17,0.055,21.284,21.114
21.214,21.214,0.17,0.057,21.284,21.114
21.206,21.206,0.177,0.065,21.284,21.107
21.21,21.21,0.186,0.069,21.293,21.107
21.211,21.211,0.186,0.07,21.293,21.107
21.735,21.794,5.42,1.599,26.527,21.107
22.367,22.489,6.39,2.334,27.497,21.107
22.974,23.131,6.39,2.69,27.497,21.107
23.381,23.536,6.39,2.695,27.497,21.107
23.926,24.085,6.39,2.761,27.497,21.107
24.536,24.693,6.39,2.782,27.497,21.107
25.094,25.229,6.39,2.601,27.497,21.107
25.111,25.243,6.225,2.576,27.497,21.272
25.1,25.233,6.318,2.593,27.497,21.179
25.092,25.227,6.318,2.605,27.497,21.179
24.553,24.713,6.353,2.801,27.497,21.144
23.931,24.09,6.235,2.77,27.379,21.144
23.34,23.489,6.235,2.64,27.379,21.144
22.931,23.081,6.235,2.63,27.379,21.144
22.378,22.5,6.235,2.345,27.379,21.144
21.766,21.829,5.591,1.657,26.735,21.144
21.213,21.213,0.13,0.049,21.274,21.144
21.21,21.21,0.129,0.047,21.273,21.144
21.213,21.213,0.129,0.046,21.273,21.144
21.216,21.216,0.129,0.045,21.273,21.144
21.231,21.231,0.138,0.043,21.291,21.153
21.223,21.223,0.138,0.043,21.291,21.153
21.226,21.226,0.155,0.048,21.308,21.153
21.241,21.241,0.131,0.045,21.308,21.177
21.237,21.237,0.169,0.052,21.308,21.139
21.239,21.239,0.169,0.053,21.308,21.139
21.249,21.249,0.169,0.055,21.308,21.139
21.253,21.254,0.169,0.056,21.308,21.139
21.26,21.26,0.169,0.054,21.308,21.139
21.258,21.258,0.169,0.055,21.308,21.139
21.247,21.247,0.169,0.058,21.308,21.139
21.252,21.252,0.169,0.055,21.308,21.139
21.246,21.246,0.168,0.052,21.307,21.139
21.249,21.249,0.194,0.056,21.333,21.139
21.259,21.259,0.154,0.043,21.333,21.179
21.246,21.246,0.192,0.055,21.333,21.141
21.241,21.241,0.192,0.051,21.333,21.141
21.243,21.243,0.192,0.054,21.333,21.141
21.24,21.24,0.192,0.053,21.333,21.141
21.25,21.25,0.192,0.057,21.333,21.141
21.265,21.265,0.192,0.056,21.333,21.141
21.264,21.264,0.192,0.057,21.333,21.141
21.27,21.27,0.192,0.057,21.333,21.141
21.262,21.262,0.191,0.054,21.332,21.141
21.275,21.275,0.231,0.062,21.372,21.141
21.294,21.294,0.142,0.045,21.372,21.23
21.286,21.286,0.203,0.058,21.372,21.169
21.289,21.289,0.203,0.061,21.372,21.169
21.303,21.303,0.204,0.063,21.373,21.169
21.295,21.295,0.204,0.066,21.373,21.169
21.279,21.279,0.204,0.074,21.373,21.169
21.279,21.279,0.204,0.074,21.373,21.169
21.277,21.277,0.204,0.074,21.373,21.169
21.265,21.265,0.236,0.085,21.373,21.137
21.263,21.263,0.236,0.082,21.373,21.137
21.25,21.251,0.236,0.079,21.373,21.137
21.26,21.26,0.236,0.075,21.373,21.137
21.245,21.245,0.236,0.07,21.373,21.137
21.242,21.242,0.21,0.065,21.347,21.137
21.245,21.246,0.21,0.065,21.347,21.137
21.258,21.258,0.21,0.061,21.347,21.137
21.252,21.253,0.21,0.066,21.347,21.137
21.239,21.239,0.21,0.072,21.347,21.137
21.261,21.261,0.21,0.071,21.358,21.148
21.253,21.253,0.21,0.065,21.358,21.148
21.266,21.266,0.21,0.068,21.358,21.148
21.264,21.265,0.21,0.069,21.358,21.148
21.81,21.87,5.513,1.618,26.661,21.148
22.431,22.553,6.403,2.347,27.551,21.148
23.028,23.187,6.403,2.708,27.551,21.148
23.429,23.587,6.403,2.718,27.551,21.148
23.986,24.146,6.403,2.77,27.551,21.148
24.593,24.746,6.308,2.746,27.551,21.243
25.127,25.259,6.308,2.579,27.551,21.243
25.116,25.25,6.392,2.595,27.551,21.159
25.098,25.235,6.392,2.621,27.551,21.159
25.093,25.231,6.392,2.629,27.551,21.159
24.547,24.707,6.392,2.807,27.551,21.159
23.921,24.08,6.085,2.765,27.244,21.159
23.326,23.473,6.058,2.623,27.217,21.159
22.906,23.054,6.107,2.609,27.217,21.11
22.365,22.483,6.107,2.299,27.217,21.11
21.759,21.821,5.582,1.646,26.692,21.11
21.2,21.201,0.223,0.074,21.333,21.11
21.211,21.212,0.223,0.075,21.333,21.11
21.211,21.211,0.223,0.075,21.333,21.11
21.21,21.21,0.223,0.075,21.333,21.11
21.202,21.202,0.223,0.08,21.333,21.11
21.197,21.197,0.223,0.076,21.333,21.11
21.198,21.198,0.223,0.078,21.333,21.11
21.216,21.217,0.221,0.076,21.333,21.112
21.199,21.199,0.189,0.067,21.301,21.112
21.211,21.211,0.189,0.069,21.301,21.112
21.225,21.225,0.182,0.061,21.301,21.119
21.212,21.212,0.182,0.064,21.301,21.119
21.213,21.213,0.182,0.063,21.301,21.119
21.218,21.218,0.182,0.062,21.301,21.119
21.219,21.219,0.178,0.062,21.301,21.123
21.221,21.221,0.178,0.063,21.301,21.123
21.204,21.204,0.169,0.063,21.292,21.123
21.2,21.2,0.151,0.059,21.274,21.123
21.198,21.198,0.151,0.061,21.274,21.123
21.195,21.195,0.144,0.059,21.267,21.123
21.201,21.202,0.19,0.067,21.313,21.123
21.213,21.214,0.19,0.065,21.313,21.123
21.219,21.219,0.19,0.064,21.313,21.123
21.207,21.208,0.194,0.07,21.313,21.119
21.232,21.232,0.245,0.078,21.364,21.119
21.215,21.216,0.258,0.085,21.364,21.106
21.221,21.221,0.258,0.081,21.364,21.106
21.227,21.227,0.258,0.086,21.364,21.106
21.242,21.242,0.258,0.081,21.364,21.106
21.246,21.246,0.258,0.082,21.364,21.106
21.24,21.241,0.258,0.079,21.364,21.106
21.237,21.237,0.258,0.079,21.364,21.106
21.226,21.226,0.258,0.087,21.364,21.106
21.239,21.239,0.258,0.08,21.364,21.106
21.234,21.234,0.215,0.073,21.321,21.106
21.251,21.251,0.203,0.059,21.321,21.118
21.255,21.255,0.203,0.055,21.321,21.118
21.24,21.24,0.195,0.056,21.313,21.118
21.241,21.241,0.195,0.056,21.313,21.118
21.222,21.222,0.213,0.068,21.313,21.1
21.206,21.206,0.214,0.076,21.313,21.099
21.202,21.202,0.214,0.076,21.313,21.099
21.22,21.22,0.214,0.076,21.313,21.099
21.204,21.205,0.214,0.083,21.313,21.099
21.201,21.201,0.202,0.079,21.301,21.099
21.191,21.192,0.202,0.076,21.301,21.099
21.197,21.197,0.202,0.079,21.301,21.099
21.208,21.209,0.202,0.083,21.301,21.099
21.206,21.206,0.202,0.081,21.301,21.099
21.224,21.225,0.202,0.076,21.301,21.099
21.228,21.228,0.202,0.071,21.301,21.099
21.773,21.833,5.528,1.62,26.627,21.099
22.379,22.499,6.266,2.315,27.365,21.099
22.979,23.132,6.235,2.658,27.365,21.13
23.394,23.547,6.235,2.684,27.365,21.13
23.937,24.092,6.235,2.729,27.365,21.13
24.543,24.696,6.235,2.744,27.365,21.13
25.089,25.221,6.235,2.58,27.365,21.13
25.078,25.212,6.235,2.597,27.365,21.13
25.064,25.2,6.235,2.617,27.365,21.13
25.077,25.211,6.215,2.598,27.365,21.15
24.537,24.694,6.215,2.774,27.365,21.15
23.908,24.068,6.267,2.776,27.336,21.069
23.316,23.468,6.267,2.661,27.336,21.069
22.883,23.034,6.267,2.634,27.336,21.069
22.343,22.467,6.267,2.354,27.336,21.069
21.736,21.8,5.681,1.673,26.75,21.069
21.176,21.176,0.192,0.062,21.261,21.069
21.177,21.177,0.192,0.062,21.261,21.069
21.175,21.175,0.192,0.063,21.261,21.069
21.159,21.159,0.192,0.06,21.261,21.069
21.164,21.164,0.215,0.068,21.284,21.069
21.176,21.176,0.191,0.06,21.284,21.093
21.188,21.188,0.215,0.072,21.308,21.093
21.198,21.198,0.211,0.065,21.308,21.097
21.202,21.203,0.211,0.068,21.308,21.097
21.191,21.191,0.211,0.066,21.308,21.097
21.183,21.184,0.232,0.074,21.308,21.076
21.179,21.179,0.232,0.077,21.308,21.076
21.19,21.19,0.232,0.078,21.308,21.076
21.204,21.204,0.232,0.072,21.308,21.076
21.186,21.186,0.232,0.072,21.308,21.076
21.196,21.196,0.232,0.078,21.308,21.076
21.175,21.175,0.211,0.074,21.287,21.076
21.185,21.185,0.211,0.081,21.287,21.076
21.184,21.184,0.211,0.08,21.287,21.076
21.196,21.196,0.211,0.083,21.287,21.076
21.205,21.205,0.191,0.074,21.287,21.096
21.214,21.214,0.191,0.067,21.287,21.096
21.215,21.215,0.191,0.067,21.287,21.096
21.206,21.206,0.191,0.069,21.287,21.096
21.206,21.206,0.191,0.07,21.287,21.096
21.202,21.202,0.187,0.066,21.283,21.096
21.214,21.214,0.18,0.056,21.283,21.103
21.202,21.202,0.167,0.053,21.27,21.103
21.201,21.201,0.167,0.052,21.27,21.103
21.185,21.185,0.147,0.053,21.25,21.103
21.189,21.189,0.147,0.053,21.25,21.103
21.197,21.197,0.173,0.059,21.276,21.103
21.192,21.192,0.173,0.056,21.276,21.103
21.202,21.202,0.173,0.057,21.276,21.103
21.203,21.203,0.165,0.055,21.276,21.111
21.202,21.202,0.165,0.054,21.276,21.111
21.195,21.195,0.165,0.056,21.276,21.111
21.2,21.2,0.165,0.056,21.276,21.111
21.188,21.188,0.165,0.057,21.276,21.111
21.193,21.193,0.162,0.052,21.276,21.114
21.187,21.187,0.162,0.054,21.276,21.114
21.191,21.191,0.199,0.061,21.313,21.114
21.2,21.2,0.199,0.068,21.313,21.114
21.197,21.197,0.199,0.066,21.313,21.114
21.215,21.215,0.185,0.065,21.313,21.128
21.224,21.224,0.198,0.073,21.326,21.128
21.241,21.242,0.198,0.073,21.326,21.128
21.251,21.251,0.198,0.076,21.326,21.128
21.268,21.268,0.188,0.064,21.326,21.138
21.286,21.286,0.207,0.057,21.345,21.138
21.288,21.288,0.191,0.053,21.345,21.154
21.812,21.869,5.396,1.58,26.55,21.154
22.435,22.554,6.369,2.312,27.523,21.154
23.018,23.17,6.369,2.646,27.523,21.154
23.415,23.565,6.369,2.654,27.523,21.154
23.949,24.102,6.369,2.717,27.523,21.154
24.553,24.705,6.369,2.737,27.523,21.154
25.109,25.241,6.369,2.582,27.523,21.154
25.1,25.234,6.369,2.595,27.523,21.154
25.082,25.218,6.369,2.622,27.523,21.154
25.09,25.225,6.362,2.61,27.523,21.161
24.564,24.722,6.362,2.786,27.523,21.161
23.936,24.094,6.204,2.756,27.365,21.161
23.342,23.493,6.242,2.656,27.365,21.123
22.946,23.097,6.242,2.637,27.365,21.123
22.399,22.523,6.242,2.362,27.365,21.123
21.782,21.848,5.743,1.696,26.866,21.123
21.206,21.206,0.193,0.061,21.299,21.106
21.215,21.215,0.199,0.068,21.305,21.106
21.229,21.229,0.199,0.07,21.305,21.106
21.229,21.229,0.199,0.07,21.305,21.106
21.23,21.23,0.204,0.071,21.31,21.106
21.224,21.224,0.204,0.072,21.31,21.106
21.23,21.23,0.204,0.066,21.31,21.106
21.219,21.219,0.204,0.063,21.31,21.106
21.221,21.221,0.204,0.063,21.31,21.106
21.21,21.21,0.22,0.074,21.31,21.09
21.217,21.217,0.22,0.067,21.31,21.09
21.197,21.197,0.22,0.068,21.31,21.09
21.193,21.193,0.22,0.064,21.31,21.09
21.2,21.201,0.22,0.071,21.31,21.09
21.18,21.18,0.213,0.065,21.303,21.09
21.178,21.178,0.213,0.066,21.303,21.09
21.188,21.188,0.213,0.072,21.303,21.09
21.177,21.177,0.222,0.079,21.303,21.081
21.171,21.172,0.222,0.079,21.303,21.081
21.191,21.191,0.222,0.08,21.303,21.081
21.196,21.196,0.222,0.081,21.303,21.081
21.217,21.217,0.236,0.081,21.317,21.081
21.208,21.209,0.236,0.08,21.317,21.081
21.195,21.195,0.236,0.074,21.317,21.081
21.214,21.215,0.236,0.076,21.317,21.081
21.215,21.215,0.236,0.075,21.317,21.081
21.212,21.212,0.236,0.073,21.317,21.081
21.224,21.224,0.166,0.06,21.317,21.151
21.229,21.229,0.153,0.055,21.317,21.164
21.214,21.214,0.187,0.058,21.317,21.13
21.213,21.213,0.187,0.058,21.317,21.13
21.188,21.188,0.242,0.062,21.308,21.066
21.196,21.196,0.242,0.066,21.308,21.066
21.201,21.202,0.242,0.065,21.308,21.066
21.19,21.19,0.196,0.055,21.262,21.066
21.205,21.205,0.253,0.066,21.319,21.066
21.188,21.188,0.253,0.074,21.319,21.066
21.188,21.188,0.253,0.074,21.319,21.066
21.181,21.181,0.253,0.075,21.319,21.066
21.184,21.185,0.253,0.073,21.319,21.066
21.178,21.178,0.253,0.073,21.319,21.066
21.176,21.177,0.267,0.076,21.319,21.052
21.169,21.169,0.267,0.07,21.319,21.052
21.155,21.155,0.267,0.073,21.319,21.052
21.156,21.156,0.267,0.074,21.319,21.052
21.137,21.137,0.146,0.05,21.198,21.052
21.136,21.136,0.146,0.053,21.198,21.052
21.138,21.138,0.169,0.056,21.221,21.052
21.146,21.146,0.174,0.062,21.226,21.052
21.145,21.145,0.174,0.062,21.226,21.052
21.137,21.137,0.174,0.066,21.226,21.052
21.67,21.727,5.325,1.572,26.382,21.057
22.305,22.427,6.473,2.341,27.53,21.057
22.91,23.069,6.473,2.7,27.53,21.057
23.326,23.484,6.473,2.724,27.53,21.057
23.876,24.038,6.473,2.782,27.53,21.057
24.496,24.653,6.461,2.775,27.53,21.069
25.049,25.185,6.461,2.613,27.53,21.069
25.039,25.176,6.461,2.628,27.53,21.069
25.046,25.183,6.461,2.617,27.53,21.069
25.062,25.196,6.405,2.593,27.53,21.125
24.537,24.696,6.405,2.797,27.53,21.125
23.899,24.059,6.128,2.768,27.253,21.125
23.293,23.444,6.19,2.656,27.253,21.063
