mean,RMS,ptp,std,max,min
18.154,18.224,4.668,1.588,21.005,16.337
18.657,18.737,5.039,1.726,21.376,16.337
18.969,19.032,5.031,1.552,21.376,16.345
19.195,19.239,3.806,1.296,21.376,17.57
19.398,19.434,3.354,1.18,21.376,18.022
19.541,19.578,3.354,1.202,21.376,18.022
19.526,19.564,3.354,1.219,21.376,18.022
19.213,19.257,3.848,1.289,21.376,17.528
19.528,19.575,3.848,1.361,21.376,17.528
19.063,19.126,5.023,1.557,21.376,16.353
18.897,18.976,5.023,1.738,21.376,16.353
18.395,18.471,4.893,1.672,21.246,16.353
18.087,18.169,4.893,1.732,21.246,16.353
17.862,17.952,4.893,1.794,21.246,16.353
17.539,17.625,4.893,1.743,21.246,16.353
17.137,17.202,4.893,1.488,21.246,16.353
16.962,17.025,4.929,1.47,21.246,16.317
16.841,16.905,4.929,1.468,21.246,16.317
16.349,16.349,0.049,0.019,16.366,16.317
16.35,16.35,0.049,0.019,16.366,16.317
16.348,16.348,0.049,0.019,16.366,16.317
16.344,16.344,0.049,0.02,16.366,16.317
16.342,16.342,0.049,0.018,16.366,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.343,16.343,0.052,0.018,16.372,16.32
16.344,16.344,0.052,0.018,16.372,16.32
16.347,16.347,0.052,0.017,16.372,16.32
16.351,16.351,0.077,0.022,16.397,16.32
16.35,16.35,0.077,0.022,16.397,16.32
16.352,16.352,0.07,0.021,16.397,16.327
16.351,16.351,0.07,0.021,16.397,16.327
16.349,16.349,0.07,0.02,16.397,16.327
16.346,16.346,0.07,0.02,16.397,16.327
16.345,16.345,0.07,0.019,16.397,16.327
16.345,16.345,0.07,0.019,16.397,16.327
16.347,16.347,0.065,0.018,16.397,16.332
16.346,16.346,0.065,0.018,16.397,16.332
16.342,16.342,0.026,0.007,16.358,16.332
16.342,16.342,0.026,0.008,16.358,16.332
16.344,16.344,0.026,0.008,16.358,16.332
16.345,16.345,0.026,0.008,16.358,16.332
16.346,16.346,0.027,0.009,16.359,16.332
16.349,16.349,0.036,0.011,16.368,16.332
16.351,16.351,0.036,0.012,16.368,16.332
16.351,16.351,0.042,0.013,16.368,16.326
16.351,16.351,0.042,0.013,16.368,16.326
16.351,16.351,0.042,0.013,16.368,16.326
16.352,16.352,0.042,0.013,16.368,16.326
16.353,16.353,0.042,0.012,16.368,16.326
16.355,16.355,0.049,0.014,16.375,16.326
16.358,16.358,0.049,0.014,16.375,16.326
16.357,16.357,0.049,0.015,16.375,16.326
16.352,16.352,0.057,0.018,16.375,16.318
16.353,16.353,0.058,0.019,16.376,16.318
16.354,16.354,0.058,0.018,16.376,16.318
16.346,16.346,0.112,0.032,16.376,16.264
16.342,16.342,0.112,0.034,16.376,16.264
16.34,16.34,0.112,0.033,16.376,16.264
16.342,16.342,0.112,0.035,16.376,16.264
16.333,16.333,0.112,0.036,16.376,16.264
16.328,16.329,0.112,0.033,16.376,16.264
16.331,16.331,0.112,0.035,16.376,16.264
16.335,16.335,0.112,0.036,16.376,16.264
16.334,16.334,0.109,0.035,16.373,16.264
16.335,16.335,0.109,0.035,16.373,16.264
16.343,16.343,0.085,0.026,16.373,16.288
16.346,16.346,0.085,0.024,16.373,16.288
16.348,16.348,0.085,0.024,16.373,16.288
16.343,16.343,0.079,0.024,16.367,16.288
16.349,16.349,0.043,0.015,16.367,16.324
16.35,16.351,0.043,0.013,16.367,16.324
16.34,16.341,0.099,0.027,16.366,16.267
16.337,16.337,0.099,0.026,16.366,16.267
16.336,16.336,0.099,0.025,16.366,16.267
16.336,16.336,0.099,0.026,16.366,16.267
16.338,16.338,0.099,0.027,16.366,16.267
16.339,16.339,0.099,0.027,16.366,16.267
16.337,16.337,0.095,0.026,16.362,16.267
16.339,16.339,0.095,0.026,16.362,16.267
16.341,16.341,0.096,0.027,16.363,16.267
16.342,16.342,0.096,0.027,16.363,16.267
16.349,16.349,0.035,0.01,16.363,16.328
16.354,16.354,0.039,0.011,16.376,16.337
16.356,16.356,0.039,0.013,16.376,16.337
16.355,16.355,0.039,0.014,16.376,16.337
16.356,16.356,0.039,0.015,16.376,16.337
16.354,16.354,0.039,0.016,16.376,16.337
16.353,16.353,0.039,0.016,16.376,16.337
16.347,16.347,0.094,0.027,16.376,16.282
16.335,16.335,0.138,0.041,16.376,16.238
16.324,16.324,0.138,0.05,16.376,16.238
16.323,16.323,0.138,0.05,16.376,16.238
16.319,16.319,0.138,0.047,16.376,16.238
16.311,16.311,0.133,0.043,16.371,16.238
16.314,16.314,0.133,0.045,16.371,16.238
16.305,16.305,0.122,0.041,16.36,16.238
16.303,16.303,0.122,0.04,16.36,16.238
16.301,16.301,0.122,0.039,16.36,16.238
16.311,16.311,0.146,0.045,16.384,16.238
16.325,16.326,0.146,0.042,16.384,16.238
16.336,16.336,0.101,0.031,16.384,16.283
16.337,16.338,0.101,0.031,16.384,16.283
16.34,16.34,0.101,0.031,16.384,16.283
16.345,16.345,0.101,0.029,16.384,16.283
16.34,16.34,0.101,0.03,16.384,16.283
16.349,16.35,0.074,0.025,16.384,16.31
16.354,16.354,0.074,0.023,16.384,16.31
16.356,16.356,0.074,0.021,16.384,16.31
16.354,16.354,0.07,0.02,16.38,16.31
16.352,16.352,0.065,0.018,16.375,16.31
16.354,16.354,0.065,0.018,16.375,16.31
16.357,16.357,0.065,0.018,16.375,16.31
16.355,16.355,0.065,0.019,16.375,16.31
16.353,16.353,0.065,0.02,16.375,16.31
16.357,16.357,0.041,0.014,16.375,16.334
16.357,16.357,0.041,0.013,16.375,16.334
16.357,16.357,0.041,0.013,16.375,16.334
16.359,16.359,0.041,0.012,16.375,16.334
16.354,16.354,0.053,0.016,16.375,16.322
16.354,16.354,0.053,0.016,16.375,16.322
16.354,16.354,0.053,0.016,16.375,16.322
16.353,16.353,0.051,0.015,16.373,16.322
16.352,16.352,0.051,0.016,16.373,16.322
16.351,16.351,0.051,0.018,16.373,16.322
16.348,16.348,0.051,0.02,16.373,16.322
16.346,16.346,0.044,0.018,16.366,16.322
16.343,16.344,0.044,0.017,16.366,16.322
16.46,16.464,1.207,0.357,17.529,16.322
16.723,16.743,2.622,0.821,18.944,16.322
16.909,16.935,2.622,0.923,18.944,16.322
17.345,17.405,4.392,1.442,20.714,16.322
17.52,17.578,4.392,1.419,20.714,16.322
17.986,18.065,4.664,1.69,20.986,16.322
18.154,18.225,4.663,1.597,20.986,16.323
18.657,18.737,5.009,1.727,21.349,16.34
18.967,19.03,5.009,1.555,21.349,16.34
19.193,19.237,3.82,1.3,21.349,17.529
19.4,19.436,3.343,1.178,21.349,18.006
19.545,19.582,3.343,1.202,21.349,18.006
19.527,19.566,3.343,1.222,21.349,18.006
19.21,19.253,3.805,1.282,21.349,17.544
19.529,19.576,3.805,1.365,21.349,17.544
19.065,19.129,4.997,1.564,21.349,16.352
18.899,18.979,5.01,1.746,21.349,16.339
18.398,18.475,4.965,1.689,21.304,16.339
18.086,18.171,4.974,1.753,21.304,16.33
17.862,17.954,4.974,1.814,21.304,16.33
17.536,17.625,4.974,1.765,21.304,16.33
17.135,17.201,4.974,1.507,21.304,16.33
16.969,17.034,4.974,1.488,21.304,16.33
16.853,16.919,4.974,1.484,21.304,16.33
16.357,16.357,0.061,0.023,16.391,16.33
16.362,16.362,0.07,0.026,16.4,16.33
16.361,16.361,0.07,0.026,16.4,16.33
16.361,16.361,0.07,0.026,16.4,16.33
16.363,16.363,0.064,0.025,16.4,16.336
16.36,16.36,0.064,0.025,16.4,16.336
16.361,16.361,0.064,0.024,16.4,16.336
16.357,16.357,0.066,0.025,16.4,16.334
16.353,16.353,0.066,0.022,16.4,16.334
16.349,16.349,0.066,0.018,16.4,16.334
16.352,16.352,0.066,0.019,16.4,16.334
16.343,16.343,0.055,0.014,16.368,16.313
16.344,16.344,0.055,0.014,16.368,16.313
16.345,16.345,0.055,0.014,16.368,16.313
16.346,16.346,0.055,0.014,16.368,16.313
16.346,16.346,0.055,0.014,16.368,16.313
16.344,16.344,0.055,0.015,16.368,16.313
16.346,16.346,0.055,0.015,16.368,16.313
16.343,16.343,0.055,0.016,16.368,16.313
16.336,16.336,0.096,0.026,16.368,16.272
16.334,16.334,0.082,0.025,16.354,16.272
16.339,16.339,0.092,0.025,16.364,16.272
16.337,16.338,0.092,0.025,16.364,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.338,16.338,0.095,0.026,16.367,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.34,16.34,0.095,0.026,16.367,16.272
16.339,16.339,0.095,0.027,16.367,16.272
16.348,16.348,0.058,0.017,16.368,16.31
16.348,16.349,0.058,0.017,16.368,16.31
16.344,16.344,0.058,0.019,16.368,16.31
16.342,16.342,0.058,0.021,16.368,16.31
16.336,16.336,0.058,0.021,16.368,16.31
16.334,16.334,0.058,0.021,16.368,16.31
16.34,16.34,0.084,0.028,16.394,16.31
16.343,16.343,0.084,0.03,16.394,16.31
16.335,16.335,0.123,0.036,16.394,16.271
16.342,16.342,0.123,0.038,16.394,16.271
16.342,16.342,0.123,0.038,16.394,16.271
16.344,16.344,0.123,0.039,16.394,16.271
16.345,16.345,0.123,0.039,16.394,16.271
16.351,16.351,0.123,0.038,16.394,16.271
16.355,16.355,0.123,0.035,16.394,16.271
16.361,16.361,0.123,0.036,16.394,16.271
16.356,16.356,0.121,0.034,16.392,16.271
16.354,16.354,0.121,0.033,16.392,16.271
16.362,16.362,0.069,0.019,16.392,16.323
16.36,16.36,0.069,0.018,16.392,16.323
16.358,16.358,0.069,0.017,16.392,16.323
16.358,16.358,0.069,0.018,16.392,16.323
16.361,16.361,0.044,0.014,16.392,16.348
16.362,16.362,0.044,0.015,16.392,16.348
16.364,16.364,0.044,0.015,16.392,16.348
16.361,16.361,0.033,0.011,16.381,16.348
16.363,16.363,0.033,0.011,16.381,16.348
16.363,16.363,0.033,0.011,16.381,16.348
16.363,16.363,0.033,0.011,16.381,16.348
16.361,16.361,0.039,0.013,16.381,16.342
16.362,16.362,0.039,0.013,16.381,16.342
16.359,16.36,0.034,0.011,16.376,16.342
16.361,16.361,0.034,0.01,16.376,16.342
16.361,16.361,0.034,0.01,16.376,16.342
16.358,16.358,0.035,0.011,16.376,16.341
16.359,16.359,0.035,0.011,16.376,16.341
16.356,16.356,0.036,0.012,16.376,16.34
16.355,16.355,0.036,0.013,16.376,16.34
16.357,16.357,0.036,0.014,16.376,16.34
16.358,16.358,0.036,0.013,16.376,16.34
16.356,16.356,0.038,0.014,16.376,16.338
16.354,16.354,0.038,0.015,16.376,16.338
16.352,16.352,0.038,0.014,16.376,16.338
16.351,16.351,0.032,0.013,16.37,16.338
16.354,16.354,0.032,0.014,16.37,16.338
16.352,16.352,0.032,0.013,16.37,16.338
16.355,16.355,0.032,0.014,16.37,16.338
16.356,16.356,0.032,0.013,16.37,16.338
16.354,16.354,0.032,0.012,16.37,16.338
16.351,16.351,0.042,0.014,16.37,16.328
16.349,16.349,0.05,0.017,16.37,16.32
16.347,16.347,0.05,0.019,16.37,16.32
16.347,16.347,0.05,0.019,16.37,16.32
16.344,16.344,0.05,0.017,16.37,16.32
16.342,16.342,0.05,0.015,16.37,16.32
16.341,16.341,0.05,0.015,16.37,16.32
16.341,16.341,0.05,0.015,16.37,16.32
16.343,16.343,0.054,0.018,16.374,16.32
16.345,16.345,0.054,0.019,16.374,16.32
16.348,16.348,0.054,0.018,16.374,16.32
16.351,16.351,0.054,0.016,16.374,16.32
16.353,16.353,0.036,0.013,16.374,16.338
16.352,16.352,0.037,0.014,16.374,16.337
16.356,16.356,0.041,0.015,16.378,16.337
16.359,16.359,0.041,0.016,16.378,16.337
16.364,16.364,0.05,0.016,16.387,16.337
16.365,16.366,0.05,0.017,16.387,16.337
16.361,16.361,0.056,0.02,16.387,16.331
16.363,16.363,0.057,0.021,16.388,16.331
16.359,16.359,0.076,0.026,16.388,16.312
16.358,16.358,0.076,0.026,16.388,16.312
16.358,16.359,0.076,0.026,16.388,16.312
16.362,16.362,0.076,0.025,16.388,16.312
16.357,16.357,0.076,0.027,16.388,16.312
16.351,16.351,0.076,0.028,16.388,16.312
16.347,16.347,0.076,0.026,16.388,16.312
16.343,16.343,0.076,0.023,16.388,16.312
16.345,16.345,0.076,0.022,16.388,16.312
16.341,16.341,0.06,0.017,16.372,16.312
16.343,16.343,0.058,0.015,16.372,16.314
16.346,16.346,0.066,0.019,16.38,16.314
16.346,16.346,0.066,0.019,16.38,16.314
16.468,16.473,1.282,0.376,17.596,16.314
16.732,16.753,2.652,0.833,18.966,16.314
16.922,16.947,2.636,0.927,18.966,16.33
17.353,17.412,4.334,1.429,20.664,16.33
17.533,17.59,4.334,1.404,20.664,16.33
17.996,18.074,4.649,1.674,20.979,16.33
18.166,18.234,4.649,1.582,20.979,16.33
18.666,18.744,4.991,1.708,21.331,16.34
18.975,19.037,4.991,1.538,21.331,16.34
19.204,19.247,3.735,1.276,21.331,17.596
19.405,19.44,3.29,1.16,21.331,18.041
19.547,19.583,3.29,1.184,21.331,18.041
19.536,19.573,3.29,1.197,21.331,18.041
19.221,19.263,3.816,1.271,21.331,17.515
19.53,19.576,3.816,1.345,21.331,17.515
19.067,19.13,4.982,1.548,21.331,16.349
18.898,18.977,4.982,1.733,21.331,16.349
18.402,18.478,4.886,1.674,21.235,16.349
18.093,18.176,4.886,1.733,21.235,16.349
17.862,17.952,4.906,1.798,21.235,16.329
17.538,17.624,4.906,1.746,21.235,16.329
17.136,17.2,4.906,1.488,21.235,16.329
16.961,17.025,4.906,1.466,21.235,16.329
16.846,16.909,4.906,1.463,21.235,16.329
16.361,16.361,0.055,0.015,16.384,16.329
16.36,16.36,0.055,0.016,16.384,16.329
16.362,16.362,0.055,0.016,16.384,16.329
16.36,16.36,0.055,0.015,16.384,16.329
16.36,16.36,0.055,0.015,16.384,16.329
16.364,16.364,0.044,0.011,16.384,16.34
16.358,16.358,0.083,0.022,16.384,16.301
16.358,16.358,0.083,0.022,16.384,16.301
16.358,16.358,0.083,0.022,16.384,16.301
16.354,16.354,0.083,0.024,16.384,16.301
16.348,16.348,0.071,0.024,16.372,16.301
16.352,16.352,0.073,0.025,16.374,16.301
16.352,16.352,0.073,0.025,16.374,16.301
16.35,16.35,0.073,0.025,16.374,16.301
16.352,16.352,0.09,0.028,16.391,16.301
16.348,16.348,0.09,0.027,16.391,16.301
16.354,16.354,0.069,0.023,16.391,16.322
16.35,16.35,0.069,0.023,16.391,16.322
16.35,16.35,0.069,0.023,16.391,16.322
16.353,16.353,0.065,0.021,16.391,16.326
16.352,16.352,0.074,0.022,16.391,16.317
16.352,16.352,0.074,0.022,16.391,16.317
16.353,16.353,0.074,0.024,16.391,16.317
16.355,16.355,0.074,0.023,16.391,16.317
16.35,16.351,0.072,0.02,16.389,16.317
16.352,16.352,0.072,0.019,16.389,16.317
16.351,16.351,0.072,0.019,16.389,16.317
16.355,16.355,0.072,0.018,16.389,16.317
16.352,16.352,0.072,0.019,16.389,16.317
16.352,16.352,0.072,0.019,16.389,16.317
16.355,16.355,0.059,0.016,16.389,16.33
16.355,16.355,0.059,0.016,16.389,16.33
16.353,16.353,0.042,0.012,16.372,16.33
16.351,16.351,0.042,0.014,16.372,16.33
16.35,16.351,0.042,0.014,16.372,16.33
16.349,16.349,0.043,0.016,16.372,16.329
16.349,16.349,0.043,0.016,16.372,16.329
16.345,16.345,0.046,0.016,16.372,16.326
16.345,16.345,0.049,0.017,16.372,16.323
16.342,16.342,0.049,0.018,16.372,16.323
16.342,16.342,0.049,0.018,16.372,16.323
16.339,16.339,0.049,0.015,16.372,16.323
16.335,16.335,0.032,0.01,16.355,16.323
16.34,16.34,0.057,0.017,16.38,16.323
16.342,16.342,0.057,0.018,16.38,16.323
16.346,16.346,0.057,0.018,16.38,16.323
16.345,16.345,0.057,0.018,16.38,16.323
16.348,16.348,0.057,0.017,16.38,16.323
16.349,16.349,0.057,0.015,16.38,16.323
16.352,16.352,0.046,0.013,16.38,16.334
16.35,16.35,0.052,0.014,16.38,16.328
16.353,16.353,0.052,0.016,16.38,16.328
16.357,16.357,0.052,0.016,16.38,16.328
16.355,16.355,0.048,0.015,16.376,16.328
16.35,16.35,0.064,0.019,16.376,16.312
16.348,16.348,0.064,0.02,16.376,16.312
16.349,16.349,0.064,0.021,16.376,16.312
16.353,16.353,0.07,0.023,16.382,16.312
16.356,16.356,0.07,0.022,16.382,16.312
16.357,16.357,0.07,0.023,16.382,16.312
16.359,16.359,0.07,0.021,16.382,16.312
16.356,16.356,0.07,0.02,16.382,16.312
16.353,16.353,0.07,0.019,16.382,16.312
16.353,16.353,0.07,0.019,16.382,16.312
16.357,16.357,0.049,0.014,16.382,16.333
16.357,16.357,0.041,0.013,16.382,16.341
16.366,16.366,0.11,0.031,16.451,16.341
16.373,16.374,0.12,0.042,16.461,16.341
16.372,16.372,0.12,0.043,16.461,16.341
16.37,16.37,0.12,0.043,16.461,16.341
16.368,16.368,0.139,0.045,16.461,16.322
16.374,16.374,0.139,0.046,16.461,16.322
16.38,16.38,0.139,0.047,16.461,16.322
16.379,16.379,0.139,0.048,16.461,16.322
16.38,16.38,0.139,0.047,16.461,16.322
16.381,16.381,0.139,0.046,16.461,16.322
16.371,16.371,0.139,0.04,16.461,16.322
16.362,16.362,0.089,0.027,16.411,16.322
16.362,16.362,0.089,0.027,16.411,16.322
16.363,16.363,0.089,0.027,16.411,16.322
16.362,16.362,0.096,0.028,16.411,16.315
16.358,16.358,0.096,0.023,16.411,16.315
16.353,16.353,0.058,0.015,16.373,16.315
16.352,16.352,0.058,0.015,16.373,16.315
16.352,16.352,0.058,0.015,16.373,16.315
16.355,16.355,0.075,0.019,16.39,16.315
16.357,16.357,0.075,0.019,16.39,16.315
16.355,16.355,0.075,0.019,16.39,16.315
16.357,16.357,0.075,0.019,16.39,16.315
16.363,16.363,0.102,0.026,16.417,16.315
16.369,16.369,0.078,0.021,16.417,16.339
16.365,16.365,0.092,0.025,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.363,16.363,0.092,0.026,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.357,16.357,0.092,0.026,16.417,16.325
16.356,16.356,0.092,0.026,16.417,16.325
16.361,16.361,0.092,0.028,16.417,16.325
16.359,16.359,0.092,0.028,16.417,16.325
16.353,16.353,0.07,0.02,16.395,16.325
16.353,16.353,0.07,0.02,16.395,16.325
16.362,16.363,0.093,0.026,16.418,16.325
16.361,16.361,0.108,0.028,16.418,16.31
16.36,16.36,0.108,0.029,16.418,16.31
16.361,16.361,0.108,0.028,16.418,16.31
16.362,16.362,0.108,0.028,16.418,16.31
16.361,16.361,0.108,0.028,16.418,16.31
16.355,16.355,0.108,0.027,16.418,16.31
16.355,16.355,0.108,0.027,16.418,16.31
16.354,16.354,0.108,0.027,16.418,16.31
16.353,16.353,0.108,0.026,16.418,16.31
16.471,16.475,1.284,0.375,17.594,16.31
16.737,16.758,2.643,0.834,18.977,16.334
16.925,16.95,2.643,0.929,18.977,16.334
17.357,17.416,4.339,1.431,20.673,16.334
17.536,17.592,4.339,1.406,20.673,16.334
18.0,18.078,4.654,1.677,20.988,16.334
18.169,18.237,4.636,1.583,20.988,16.352
18.668,18.746,4.994,1.714,21.346,16.352
18.977,19.039,4.98,1.538,21.346,16.366
19.199,19.242,3.752,1.285,21.346,17.594
19.401,19.436,3.325,1.17,21.346,18.021
19.545,19.581,3.325,1.197,21.346,18.021
19.539,19.576,3.325,1.204,21.346,18.021
19.221,19.263,3.857,1.28,21.346,17.489
19.536,19.584,3.857,1.362,21.346,17.489
19.077,19.141,4.951,1.556,21.346,16.395
18.91,18.99,5.0,1.74,21.346,16.346
18.411,18.488,4.952,1.684,21.298,16.346
18.101,18.185,4.952,1.749,21.298,16.346
17.875,17.967,4.971,1.816,21.298,16.327
17.551,17.639,4.971,1.765,21.298,16.327
17.149,17.215,4.971,1.506,21.298,16.327
16.965,17.03,4.971,1.483,21.298,16.327
16.851,16.916,4.971,1.483,21.298,16.327
16.352,16.352,0.082,0.026,16.395,16.313
16.349,16.349,0.081,0.022,16.394,16.313
16.349,16.349,0.081,0.022,16.394,16.313
16.345,16.345,0.081,0.024,16.394,16.313
16.341,16.341,0.081,0.026,16.394,16.313
16.343,16.343,0.081,0.025,16.394,16.313
16.337,16.337,0.082,0.025,16.394,16.312
16.332,16.332,0.045,0.017,16.357,16.312
16.331,16.331,0.045,0.017,16.357,16.312
16.34,16.34,0.127,0.037,16.439,16.312
16.343,16.343,0.127,0.036,16.439,16.312
16.341,16.341,0.127,0.035,16.439,16.312
16.34,16.34,0.127,0.035,16.439,16.312
16.345,16.345,0.127,0.035,16.439,16.312
16.349,16.349,0.127,0.034,16.439,16.312
16.347,16.347,0.127,0.034,16.439,16.312
16.35,16.35,0.123,0.032,16.439,16.316
16.349,16.349,0.123,0.033,16.439,16.316
16.349,16.349,0.117,0.032,16.439,16.322
16.338,16.338,0.046,0.013,16.368,16.322
16.339,16.339,0.046,0.013,16.368,16.322
16.34,16.34,0.046,0.013,16.368,16.322
16.34,16.34,0.046,0.013,16.368,16.322
16.34,16.34,0.051,0.014,16.373,16.322
16.343,16.343,0.051,0.017,16.373,16.322
16.351,16.352,0.099,0.029,16.421,16.322
16.352,16.353,0.099,0.028,16.421,16.322
