mean,RMS,ptp,std,max,min
29.003,29.143,8.009,2.851,31.463,23.454
29.59,29.67,8.009,2.174,31.463,23.454
30.192,30.202,2.404,0.775,31.463,29.059
30.09,30.1,2.404,0.766,31.463,29.059
30.206,30.214,2.127,0.685,31.463,29.336
30.178,30.186,2.127,0.693,31.463,29.336
30.256,30.268,2.685,0.838,32.021,29.336
30.39,30.402,2.685,0.839,32.021,29.336
29.715,29.8,8.567,2.248,32.021,23.454
28.916,29.054,8.567,2.83,32.021,23.454
28.196,28.376,8.574,3.191,32.021,23.447
27.615,27.83,8.574,3.449,32.021,23.447
27.015,27.253,8.574,3.592,32.021,23.447
26.404,26.649,8.574,3.603,32.021,23.447
25.721,25.952,8.642,3.461,32.021,23.379
25.091,25.296,8.642,3.218,32.021,23.379
24.233,24.338,7.618,2.255,30.997,23.379
23.473,23.473,0.209,0.062,23.588,23.379
23.474,23.474,0.209,0.062,23.588,23.379
23.476,23.476,0.209,0.062,23.588,23.379
23.476,23.476,0.209,0.063,23.588,23.379
23.481,23.481,0.209,0.068,23.588,23.379
23.476,23.477,0.209,0.07,23.588,23.379
23.472,23.472,0.198,0.063,23.577,23.379
23.482,23.482,0.187,0.055,23.577,23.39
23.488,23.488,0.216,0.065,23.606,23.39
23.496,23.497,0.216,0.064,23.606,23.39
23.503,23.503,0.169,0.056,23.606,23.437
24.23,24.326,7.297,2.169,30.734,23.437
24.776,24.909,7.297,2.569,30.734,23.437
25.448,25.621,7.297,2.976,30.734,23.437
26.207,26.42,7.734,3.347,31.171,23.437
26.821,27.029,7.72,3.346,31.171,23.451
27.488,27.685,7.72,3.29,31.171,23.451
28.276,28.454,7.901,3.177,31.352,23.451
28.97,29.107,7.901,2.819,31.352,23.451
29.549,29.628,7.901,2.16,31.352,23.451
30.154,30.164,2.383,0.763,31.352,28.969
30.05,30.059,2.383,0.747,31.352,28.969
30.171,30.178,2.029,0.655,31.352,29.323
30.133,30.141,2.029,0.666,31.352,29.323
30.219,30.231,2.708,0.83,32.031,29.323
30.359,30.37,2.708,0.828,32.031,29.323
29.691,29.773,8.499,2.213,32.031,23.532
28.903,29.039,8.556,2.804,32.031,23.475
28.189,28.368,8.623,3.179,32.031,23.408
27.604,27.818,8.623,3.443,32.031,23.408
26.999,27.236,8.623,3.586,32.031,23.408
26.37,26.616,8.627,3.61,32.031,23.404
25.695,25.927,8.627,3.463,32.031,23.404
25.073,25.28,8.627,3.224,32.031,23.404
24.217,24.322,7.573,2.254,30.977,23.404
23.466,23.466,0.15,0.046,23.554,23.404
23.467,23.467,0.15,0.048,23.554,23.404
23.479,23.479,0.195,0.062,23.599,23.404
23.483,23.483,0.195,0.059,23.599,23.404
23.49,23.49,0.195,0.061,23.599,23.404
23.492,23.493,0.195,0.06,23.599,23.404
23.497,23.497,0.171,0.054,23.599,23.428
23.503,23.503,0.156,0.05,23.599,23.443
23.494,23.494,0.156,0.047,23.599,23.443
23.498,23.498,0.156,0.047,23.599,23.443
23.488,23.488,0.243,0.063,23.599,23.356
24.212,24.311,7.434,2.193,30.79,23.356
24.759,24.896,7.434,2.613,30.79,23.356
25.429,25.607,7.434,3.017,30.79,23.356
26.203,26.423,7.926,3.402,31.282,23.356
26.824,27.04,7.926,3.415,31.282,23.356
27.505,27.709,7.926,3.352,31.282,23.356
28.303,28.489,8.113,3.249,31.469,23.356
29.028,29.17,8.113,2.877,31.469,23.356
29.621,29.704,8.113,2.214,31.469,23.356
30.251,30.26,2.406,0.761,31.469,29.063
30.138,30.148,2.406,0.756,31.469,29.063
30.256,30.264,2.025,0.666,31.469,29.444
30.237,30.245,2.025,0.672,31.469,29.444
30.319,30.331,2.659,0.827,32.103,29.444
30.432,30.443,2.659,0.81,32.103,29.444
29.745,29.831,8.724,2.271,32.103,23.379
28.961,29.098,8.724,2.825,32.103,23.379
28.241,28.42,8.724,3.181,32.103,23.379
27.656,27.868,8.724,3.434,32.103,23.379
27.051,27.284,8.724,3.559,32.103,23.379
26.43,26.672,8.724,3.591,32.103,23.379
25.758,25.987,8.724,3.439,32.103,23.379
25.116,25.318,8.724,3.187,32.103,23.379
24.26,24.358,7.443,2.189,30.822,23.379
23.538,23.539,0.252,0.075,23.631,23.379
23.565,23.565,0.192,0.058,23.64,23.448
23.549,23.549,0.192,0.06,23.64,23.448
23.547,23.547,0.192,0.061,23.64,23.448
23.525,23.525,0.271,0.078,23.64,23.369
23.517,23.517,0.271,0.073,23.64,23.369
23.525,23.525,0.271,0.07,23.64,23.369
23.534,23.534,0.271,0.075,23.64,23.369
23.526,23.526,0.271,0.08,23.64,23.369
23.522,23.522,0.271,0.08,23.64,23.369
23.506,23.507,0.271,0.076,23.64,23.369
24.227,24.327,7.476,2.207,30.845,23.369
24.794,24.933,7.476,2.629,30.845,23.369
25.451,25.629,7.476,3.016,30.845,23.369
26.238,26.455,7.792,3.376,31.239,23.447
26.853,27.065,7.792,3.387,31.239,23.447
27.519,27.719,7.792,3.321,31.239,23.447
28.297,28.48,7.949,3.226,31.396,23.447
29.03,29.169,7.944,2.852,31.396,23.452
29.612,29.692,7.944,2.179,31.396,23.452
30.223,30.232,2.249,0.763,31.396,29.147
30.105,30.114,2.249,0.748,31.396,29.147
30.201,30.209,2.065,0.678,31.396,29.331
30.17,30.178,2.065,0.69,31.396,29.331
30.249,30.26,2.696,0.837,32.027,29.331
30.385,30.397,2.696,0.844,32.027,29.331
29.712,29.797,8.581,2.252,32.027,23.446
28.926,29.063,8.581,2.824,32.027,23.446
28.192,28.37,8.591,3.18,32.027,23.436
27.609,27.823,8.591,3.44,32.027,23.436
27.0,27.236,8.591,3.578,32.027,23.436
26.379,26.624,8.591,3.6,32.027,23.436
25.719,25.95,8.591,3.459,32.027,23.436
25.1,25.307,8.591,3.225,32.027,23.436
24.25,24.356,7.608,2.265,31.044,23.436
23.503,23.503,0.143,0.049,23.579,23.436
23.52,23.52,0.179,0.055,23.615,23.436
23.52,23.52,0.179,0.055,23.615,23.436
23.535,23.535,0.156,0.05,23.615,23.459
23.538,23.538,0.156,0.049,23.615,23.459
23.547,23.547,0.156,0.044,23.615,23.459
23.558,23.558,0.117,0.033,23.615,23.498
23.566,23.566,0.09,0.027,23.615,23.525
23.553,23.553,0.171,0.045,23.615,23.444
23.551,23.551,0.171,0.046,23.615,23.444
23.549,23.549,0.171,0.046,23.615,23.444
24.265,24.362,7.333,2.171,30.777,23.444
24.806,24.938,7.333,2.562,30.777,23.444
25.473,25.647,7.333,2.989,30.777,23.444
26.247,26.462,7.83,3.364,31.274,23.444
26.869,27.082,7.83,3.386,31.274,23.444
27.53,27.73,7.83,3.321,31.274,23.444
28.318,28.501,8.016,3.224,31.46,23.444
29.055,29.194,7.952,2.846,31.46,23.508
29.647,29.726,7.904,2.165,31.46,23.556
30.254,30.264,2.509,0.779,31.46,28.951
30.153,30.163,2.509,0.771,31.46,28.951
30.278,30.285,2.032,0.659,31.46,29.428
30.232,30.239,2.032,0.675,31.46,29.428
30.31,30.322,2.633,0.822,32.061,29.428
30.43,30.441,2.633,0.824,32.061,29.428
29.759,29.844,8.599,2.253,32.061,23.462
28.967,29.105,8.599,2.834,32.061,23.462
28.243,28.421,8.599,3.174,32.061,23.462
27.644,27.858,8.624,3.447,32.061,23.437
27.034,27.27,8.624,3.579,32.061,23.437
26.419,26.661,8.624,3.586,32.061,23.437
25.737,25.967,8.678,3.447,32.061,23.383
25.109,25.314,8.678,3.216,32.061,23.383
24.26,24.363,7.6,2.242,30.983,23.383
23.515,23.515,0.229,0.066,23.612,23.383
23.529,23.529,0.229,0.068,23.612,23.383
23.529,23.529,0.229,0.068,23.612,23.383
23.521,23.521,0.229,0.067,23.612,23.383
23.511,23.511,0.277,0.085,23.612,23.335
23.518,23.518,0.277,0.089,23.612,23.335
23.514,23.515,0.272,0.086,23.607,23.335
23.52,23.52,0.272,0.079,23.607,23.335
23.509,23.509,0.272,0.087,23.607,23.335
23.504,23.505,0.272,0.085,23.607,23.335
23.497,23.497,0.272,0.085,23.607,23.335
24.223,24.324,7.529,2.215,30.864,23.335
24.777,24.916,7.529,2.628,30.864,23.335
25.452,25.634,7.529,3.046,30.864,23.335
26.245,26.465,7.867,3.403,31.264,23.397
26.865,27.083,7.867,3.43,31.264,23.397
27.529,27.735,7.867,3.371,31.264,23.397
28.324,28.509,7.99,3.248,31.387,23.397
29.059,29.199,7.927,2.858,31.387,23.46
29.648,29.728,7.927,2.184,31.387,23.46
30.25,30.26,2.313,0.763,31.387,29.074
30.125,30.134,2.313,0.754,31.387,29.074
30.244,30.251,1.973,0.668,31.387,29.414
30.196,30.204,1.973,0.683,31.387,29.414
30.28,30.291,2.683,0.841,32.097,29.414
30.389,30.401,2.683,0.843,32.097,29.414
29.727,29.809,8.502,2.21,32.097,23.595
28.943,29.078,8.554,2.796,32.097,23.543
28.215,28.391,8.623,3.155,32.097,23.474
27.621,27.832,8.63,3.422,32.097,23.467
27.017,27.252,8.65,3.57,32.097,23.447
26.407,26.65,8.65,3.596,32.097,23.447
25.725,25.955,8.65,3.442,32.097,23.447
25.107,25.311,8.65,3.208,32.097,23.447
24.242,24.343,7.453,2.22,30.9,23.447
23.499,23.499,0.148,0.053,23.595,23.447
23.497,23.497,0.137,0.05,23.584,23.447
23.504,23.504,0.168,0.06,23.615,23.447
23.506,23.506,0.168,0.059,23.615,23.447
23.505,23.505,0.168,0.06,23.615,23.447
23.516,23.516,0.165,0.058,23.615,23.45
23.505,23.505,0.217,0.068,23.615,23.398
23.507,23.507,0.217,0.067,23.615,23.398
23.503,23.503,0.217,0.063,23.615,23.398
23.516,23.516,0.217,0.065,23.615,23.398
23.527,23.527,0.217,0.065,23.615,23.398
24.24,24.336,7.307,2.156,30.705,23.398
24.785,24.918,7.307,2.576,30.705,23.398
25.449,25.623,7.307,2.983,30.705,23.398
26.237,26.452,7.936,3.368,31.334,23.398
26.857,27.07,7.936,3.388,31.334,23.398
27.532,27.73,7.857,3.303,31.334,23.477
28.315,28.493,7.796,3.175,31.334,23.538
29.026,29.16,7.758,2.799,31.334,23.576
29.602,29.679,7.758,2.133,31.334,23.576
30.203,30.213,2.272,0.746,31.334,29.061
30.112,30.121,2.272,0.735,31.334,29.061
30.232,30.239,1.986,0.646,31.334,29.348
30.203,30.21,1.986,0.656,31.334,29.348
30.286,30.298,2.821,0.826,32.169,29.348
30.412,30.423,2.821,0.831,32.169,29.348
29.751,29.835,8.624,2.228,32.169,23.545
28.965,29.104,8.727,2.843,32.169,23.442
28.242,28.425,8.755,3.219,32.169,23.414
27.655,27.874,8.755,3.488,32.169,23.414
27.033,27.277,8.8,3.639,32.169,23.369
26.403,26.654,8.8,3.652,32.169,23.369
25.73,25.966,8.8,3.495,32.169,23.369
25.106,25.316,8.8,3.253,32.169,23.369
24.228,24.334,7.643,2.262,31.012,23.369
23.472,23.472,0.241,0.071,23.61,23.369
23.479,23.479,0.243,0.08,23.612,23.369
23.488,23.488,0.243,0.08,23.612,23.369
23.494,23.494,0.243,0.077,23.612,23.369
23.5,23.5,0.243,0.078,23.612,23.369
23.509,23.509,0.222,0.067,23.612,23.39
23.511,23.511,0.222,0.067,23.612,23.39
23.516,23.516,0.222,0.07,23.612,23.39
23.504,23.504,0.222,0.063,23.612,23.39
23.528,23.528,0.179,0.06,23.631,23.452
23.537,23.537,0.174,0.055,23.631,23.457
24.263,24.362,7.408,2.201,30.865,23.457
24.82,24.958,7.408,2.613,30.865,23.457
25.495,25.673,7.408,3.018,30.865,23.457
26.274,26.493,7.875,3.395,31.332,23.457
26.91,27.125,7.841,3.403,31.332,23.491
27.58,27.78,7.841,3.327,31.332,23.491
28.362,28.543,7.905,3.212,31.396,23.491
29.078,29.214,7.853,2.821,31.396,23.543
29.649,29.728,7.853,2.161,31.396,23.543
30.247,30.256,2.287,0.766,31.396,29.109
30.142,30.151,2.287,0.745,31.396,29.109
30.254,30.261,2.046,0.661,31.396,29.35
30.217,30.224,2.046,0.673,31.396,29.35
30.284,30.295,2.657,0.803,32.007,29.35
30.398,30.409,2.657,0.809,32.007,29.35
29.728,29.811,8.491,2.222,32.007,23.516
28.943,29.078,8.491,2.805,32.007,23.516
28.235,28.41,8.491,3.156,32.007,23.516
27.663,27.872,8.491,3.41,32.007,23.516
27.063,27.296,8.491,3.556,32.007,23.516
26.433,26.673,8.491,3.57,32.007,23.516
25.747,25.975,8.635,3.431,32.007,23.372
25.105,25.307,8.635,3.197,32.007,23.372
24.266,24.368,7.581,2.23,30.953,23.372
23.514,23.514,0.259,0.08,23.631,23.372
23.523,23.523,0.259,0.085,23.631,23.372
23.505,23.505,0.267,0.097,23.631,23.364
23.498,23.499,0.267,0.094,23.631,23.364
23.49,23.491,0.256,0.086,23.62,23.364
23.491,23.491,0.256,0.086,23.62,23.364
23.493,23.493,0.256,0.087,23.62,23.364
23.515,23.515,0.256,0.081,23.62,23.364
23.533,23.533,0.256,0.078,23.62,23.364
23.523,23.523,0.241,0.072,23.605,23.364
23.528,23.528,0.241,0.067,23.605,23.364
24.25,24.349,7.462,2.193,30.826,23.364
24.81,24.943,7.338,2.576,30.826,23.488
25.478,25.652,7.338,2.985,30.826,23.488
26.243,26.456,7.711,3.35,31.199,23.488
26.861,27.071,7.711,3.362,31.199,23.488
27.536,27.733,7.711,3.303,31.199,23.488
28.323,28.504,7.977,3.206,31.465,23.488
29.032,29.171,7.977,2.847,31.465,23.488
29.627,29.707,7.977,2.175,31.465,23.488
30.237,30.247,2.505,0.769,31.465,28.96
30.132,30.141,2.505,0.753,31.465,28.96
30.26,30.266,1.997,0.644,31.465,29.468
30.228,30.235,1.997,0.654,31.465,29.468
30.322,30.333,2.666,0.83,32.134,29.468
30.446,30.458,2.666,0.822,32.134,29.468
29.77,29.854,8.617,2.24,32.134,23.517
28.959,29.1,8.783,2.862,32.134,23.351
28.242,28.424,8.783,3.215,32.134,23.351
27.64,27.858,8.783,3.482,32.134,23.351
27.036,27.276,8.783,3.612,32.134,23.351
26.409,26.657,8.783,3.627,32.134,23.351
25.721,25.956,8.783,3.485,32.134,23.351
25.086,25.295,8.783,3.24,32.134,23.351
24.23,24.334,7.603,2.242,30.954,23.351
23.469,23.469,0.231,0.083,23.573,23.342
23.467,23.467,0.231,0.082,23.573,23.342
23.481,23.481,0.231,0.072,23.573,23.342
23.466,23.466,0.231,0.078,23.573,23.342
23.479,23.479,0.243,0.086,23.585,23.342
23.459,23.459,0.243,0.09,23.585,23.342
23.464,23.464,0.243,0.093,23.585,23.342
23.478,23.478,0.243,0.087,23.585,23.342
23.483,23.483,0.243,0.091,23.585,23.342
23.482,23.482,0.243,0.09,23.585,23.342
23.491,23.491,0.234,0.079,23.585,23.351
24.224,24.324,7.48,2.204,30.831,23.351
24.779,24.916,7.48,2.61,30.831,23.351
25.448,25.623,7.48,2.991,30.831,23.351
26.194,26.407,7.701,3.344,31.052,23.351
26.837,27.045,7.622,3.353,31.052,23.43
27.508,27.705,7.622,3.299,31.052,23.43
28.304,28.484,8.033,3.195,31.463,23.43
29.024,29.163,8.033,2.84,31.463,23.43
29.601,29.681,8.033,2.182,31.463,23.43
30.207,30.217,2.423,0.766,31.463,29.04
30.102,30.111,2.423,0.745,31.463,29.04
30.199,30.206,2.137,0.659,31.463,29.326
30.177,30.184,2.137,0.667,31.463,29.326
30.286,30.298,2.82,0.863,32.146,29.326
30.404,30.416,2.82,0.865,32.146,29.326
29.735,29.819,8.575,2.229,32.146,23.571
28.94,29.076,8.637,2.813,32.146,23.509
28.221,28.396,8.637,3.15,32.146,23.509
27.644,27.854,8.637,3.412,32.146,23.509
27.047,27.279,8.637,3.556,32.146,23.509
26.417,26.658,8.654,3.572,32.146,23.492
25.754,25.985,8.769,3.458,32.146,23.377
25.122,25.328,8.769,3.226,32.146,23.377
24.243,24.346,7.595,2.238,30.954,23.359
23.504,23.505,0.229,0.075,23.588,23.359
23.507,23.507,0.237,0.078,23.596,23.359
23.513,23.513,0.237,0.08,23.596,23.359
23.502,23.502,0.237,0.076,23.596,23.359
23.481,23.481,0.247,0.086,23.596,23.349
23.48,23.48,0.247,0.085,23.596,23.349
23.472,23.472,0.247,0.088,23.596,23.349
23.484,23.484,0.247,0.082,23.596,23.349
23.477,23.477,0.247,0.083,23.596,23.349
23.5,23.5,0.247,0.079,23.596,23.349
23.495,23.495,0.247,0.076,23.596,23.349
24.213,24.311,7.422,2.187,30.771,23.349
24.759,24.896,7.422,2.601,30.771,23.349
25.427,25.605,7.422,3.012,30.771,23.349
26.211,26.426,7.778,3.368,31.188,23.41
26.838,27.052,7.778,3.391,31.188,23.41
27.531,27.731,7.753,3.327,31.188,23.435
28.332,28.515,8.072,3.222,31.507,23.435
29.065,29.203,7.988,2.834,31.507,23.519
29.654,29.733,7.988,2.169,31.507,23.519
30.257,30.267,2.475,0.761,31.507,29.032
30.159,30.168,2.475,0.752,31.507,29.032
30.276,30.283,2.031,0.652,31.507,29.476
30.255,30.262,2.031,0.658,31.507,29.476
30.345,30.356,2.618,0.823,32.094,29.476
30.453,30.464,2.618,0.813,32.094,29.476
29.76,29.847,8.683,2.267,32.094,23.411
28.961,29.1,8.683,2.846,32.094,23.411
28.246,28.424,8.683,3.183,32.094,23.411
27.656,27.869,8.683,3.436,32.094,23.411
27.051,27.287,8.683,3.578,32.094,23.411
26.422,26.666,8.683,3.595,32.094,23.411
25.745,25.975,8.683,3.454,32.094,23.411
25.095,25.299,8.683,3.204,32.094,23.411
24.243,24.344,7.453,2.208,30.864,23.411
23.509,23.509,0.199,0.064,23.61,23.411
23.506,23.506,0.223,0.067,23.61,23.387
23.5,23.5,0.223,0.07,23.61,23.387
23.497,23.497,0.197,0.065,23.584,23.387
23.491,23.491,0.193,0.059,23.58,23.387
23.498,23.498,0.193,0.065,23.58,23.387
23.505,23.505,0.193,0.068,23.58,23.387
23.515,23.515,0.193,0.062,23.58,23.387
23.526,23.527,0.193,0.061,23.58,23.387
23.525,23.525,0.193,0.06,23.58,23.387
23.528,23.528,0.193,0.06,23.58,23.387
24.266,24.362,7.318,2.167,30.767,23.449
24.835,24.969,7.246,2.585,30.767,23.521
25.483,25.656,7.246,2.973,30.767,23.521
26.249,26.46,7.663,3.334,31.184,23.521
26.869,27.078,7.663,3.356,31.184,23.521
27.536,27.732,7.663,3.295,31.184,23.521
28.32,28.497,7.819,3.177,31.359,23.54
29.033,29.169,7.819,2.81,31.359,23.54
29.605,29.682,7.819,2.142,31.359,23.54
30.201,30.21,2.22,0.745,31.359,29.139
30.104,30.113,2.22,0.728,31.359,29.139
30.211,30.218,2.079,0.653,31.359,29.28
30.175,30.182,2.079,0.67,31.359,29.28
30.264,30.276,2.797,0.837,32.077,29.28
30.375,30.386,2.797,0.838,32.077,29.28
29.708,29.79,8.513,2.212,32.077,23.564
28.914,29.051,8.656,2.819,32.077,23.421
28.202,28.378,8.656,3.155,32.077,23.421
27.631,27.841,8.656,3.414,32.077,23.421
27.018,27.253,8.702,3.57,32.077,23.375
26.4,26.64,8.702,3.57,32.077,23.375
25.731,25.957,8.702,3.418,32.077,23.375
25.107,25.31,8.702,3.198,32.077,23.375
24.252,24.352,7.505,2.211,30.88,23.375
23.506,23.507,0.239,0.076,23.614,23.375
23.51,23.51,0.239,0.079,23.614,23.375
23.52,23.52,0.239,0.074,23.614,23.375
23.519,23.519,0.239,0.073,23.614,23.375
23.52,23.52,0.239,0.073,23.614,23.375
23.541,23.541,0.188,0.057,23.614,23.426
23.538,23.538,0.17,0.054,23.596,23.426
23.544,23.544,0.17,0.055,23.596,23.426
23.556,23.556,0.17,0.049,23.596,23.426
23.538,23.538,0.255,0.081,23.596,23.341
23.541,23.541,0.255,0.078,23.596,23.341
24.243,24.336,7.281,2.128,30.622,23.341
24.782,24.91,7.281,2.523,30.622,23.341
25.453,25.625,7.281,2.966,30.622,23.341
26.222,26.436,7.934,3.353,31.275,23.341
26.843,27.055,7.934,3.381,31.275,23.341
27.515,27.716,7.934,3.334,31.275,23.341
28.294,28.479,8.041,3.235,31.382,23.341
29.015,29.159,8.041,2.888,31.382,23.341
29.607,29.687,7.926,2.186,31.382,23.456
30.215,30.225,2.469,0.79,31.382,28.913
30.133,30.143,2.469,0.787,31.382,28.913
30.247,30.255,2.127,0.676,31.382,29.255
30.203,30.211,2.127,0.687,31.382,29.255
30.277,30.288,2.759,0.825,32.014,29.255
30.401,30.413,2.759,0.835,32.014,29.255
29.724,29.807,8.486,2.227,32.014,23.528
28.947,29.081,8.486,2.796,32.014,23.528
28.208,28.385,8.609,3.163,32.014,23.405
27.627,27.84,8.609,3.439,32.014,23.405
27.033,27.268,8.609,3.568,32.014,23.405
26.413,26.653,8.609,3.573,32.014,23.405
25.752,25.981,8.609,3.446,32.014,23.405
25.128,25.332,8.609,3.206,32.014,23.405
24.287,24.391,7.628,2.25,31.033,23.405
23.536,23.536,0.208,0.075,23.613,23.405
23.541,23.541,0.208,0.075,23.613,23.405
23.539,23.54,0.201,0.074,23.606,23.405
23.55,23.55,0.166,0.061,23.606,23.44
23.566,23.566,0.154,0.05,23.606,23.452
23.559,23.559,0.149,0.048,23.601,23.452
23.559,23.559,0.149,0.048,23.601,23.452
23.556,23.556,0.171,0.053,23.601,23.43
23.546,23.546,0.171,0.054,23.601,23.43
23.54,23.541,0.17,0.051,23.6,23.43
23.539,23.539,0.17,0.052,23.6,23.43
24.262,24.36,7.375,2.182,30.805,23.43
24.809,24.944,7.375,2.595,30.805,23.43
25.477,25.654,7.375,3.002,30.805,23.43
26.251,26.469,7.902,3.39,31.332,23.43
26.873,27.088,7.902,3.407,31.332,23.43
27.522,27.724,7.902,3.336,31.332,23.43
28.321,28.503,7.922,3.214,31.413,23.491
29.036,29.174,7.906,2.833,31.413,23.507
29.617,29.697,7.906,2.165,31.413,23.507
30.207,30.217,2.34,0.782,31.413,29.073
30.111,30.12,2.34,0.761,31.413,29.073
30.211,30.219,2.045,0.68,31.413,29.368
30.168,30.176,2.045,0.693,31.413,29.368
30.245,30.257,2.733,0.844,32.101,29.368
30.369,30.382,2.733,0.856,32.101,29.368
29.722,29.804,8.503,2.211,32.101,23.598
28.936,29.07,8.54,2.79,32.101,23.561
28.226,28.401,8.562,3.147,32.101,23.539
27.644,27.854,8.562,3.409,32.101,23.539
27.063,27.295,8.562,3.552,32.101,23.539
26.423,26.663,8.656,3.57,32.101,23.445
25.771,25.999,8.656,3.436,32.101,23.445
25.154,25.358,8.656,3.21,32.101,23.445
24.301,24.403,7.566,2.237,31.011,23.445
23.534,23.534,0.255,0.076,23.598,23.343
23.53,23.53,0.251,0.073,23.594,23.343
23.516,23.517,0.251,0.079,23.594,23.343
23.51,23.51,0.251,0.079,23.594,23.343
23.512,23.512,0.251,0.081,23.594,23.343
23.496,23.496,0.251,0.081,23.594,23.343
23.507,23.507,0.251,0.081,23.594,23.343
23.493,23.493,0.251,0.082,23.594,23.343
23.485,23.485,0.231,0.076,23.574,23.343
23.475,23.476,0.231,0.071,23.574,23.343
23.499,23.499,0.158,0.062,23.58,23.422
24.224,24.323,7.388,2.196,30.81,23.422
24.781,24.916,7.388,2.592,30.81,23.422
25.45,25.626,7.388,3.0,30.81,23.422
26.217,26.434,7.831,3.38,31.253,23.422
26.855,27.068,7.83,3.394,31.253,23.423
27.518,27.719,7.83,3.331,31.253,23.423
28.311,28.492,7.887,3.204,31.358,23.471
29.016,29.153,7.887,2.823,31.358,23.471
29.615,29.691,7.778,2.134,31.358,23.58
30.219,30.228,2.369,0.739,31.358,28.989
30.118,30.126,2.369,0.72,31.358,28.989
30.236,30.242,1.9,0.615,31.358,29.458
30.212,30.218,1.9,0.622,31.358,29.458
30.299,30.31,2.667,0.798,32.125,29.458
30.423,30.434,2.667,0.806,32.125,29.458
29.762,29.844,8.553,2.214,32.125,23.572
28.977,29.114,8.612,2.817,32.125,23.513
28.279,28.458,8.612,3.181,32.125,23.513
27.681,27.896,8.644,3.453,32.125,23.481
27.056,27.295,8.76,3.608,32.125,23.365
26.435,26.681,8.76,3.617,32.125,23.365
25.776,26.009,8.76,3.474,32.125,23.365
25.138,25.344,8.76,3.231,32.125,23.365
24.27,24.375,7.67,2.256,31.035,23.365
23.524,23.524,0.223,0.069,23.588,23.365
23.522,23.522,0.223,0.068,23.588,23.365
23.509,23.51,0.223,0.078,23.588,23.365
23.494,23.495,0.223,0.079,23.588,23.365
23.497,23.497,0.223,0.079,23.588,23.365
23.508,23.509,0.198,0.066,23.588,23.39
23.495,23.495,0.189,0.062,23.579,23.39
23.486,23.486,0.183,0.055,23.573,23.39
23.471,23.471,0.183,0.059,23.573,23.39
23.476,23.476,0.183,0.059,23.573,23.39
23.474,23.474,0.169,0.056,23.559,23.39
24.195,24.294,7.37,2.189,30.76,23.39
24.743,24.876,7.37,2.571,30.76,23.39
25.409,25.582,7.37,2.974,30.76,23.39
26.193,26.409,7.951,3.374,31.341,23.39
26.821,27.035,7.951,3.396,31.341,23.39
27.497,27.698,7.951,3.331,31.341,23.39
28.281,28.463,7.951,3.216,31.341,23.39
29.006,29.143,7.844,2.825,31.341,23.497
29.588,29.666,7.782,2.149,31.341,23.559
30.193,30.203,2.471,0.786,31.341,28.869
30.088,30.097,2.471,0.774,31.341,28.869
30.212,30.22,2.026,0.659,31.341,29.315
30.192,30.199,2.026,0.666,31.341,29.315
30.258,30.268,2.686,0.797,32.001,29.315
30.37,30.381,2.686,0.799,32.001,29.315
29.689,29.774,8.592,2.24,32.001,23.409
28.912,29.049,8.592,2.812,32.001,23.409
28.186,28.366,8.62,3.184,32.001,23.381
27.603,27.818,8.62,3.447,32.001,23.381
26.975,27.213,8.674,3.594,32.001,23.327
26.345,26.592,8.674,3.612,32.001,23.327
25.685,25.917,8.674,3.462,32.001,23.327
25.054,25.258,8.674,3.206,32.001,23.327
24.2,24.303,7.562,2.231,30.889,23.327
23.451,23.451,0.237,0.074,23.564,23.327
23.457,23.457,0.237,0.073,23.564,23.327
23.458,23.458,0.241,0.075,23.568,23.327
23.477,23.477,0.242,0.077,23.569,23.327
23.483,23.483,0.242,0.079,23.569,23.327
23.49,23.49,0.174,0.068,23.569,23.395
23.494,23.494,0.174,0.064,23.569,23.395
23.485,23.485,0.174,0.066,23.569,23.395
23.472,23.472,0.174,0.062,23.569,23.395
23.473,23.473,0.174,0.062,23.569,23.395
23.491,23.491,0.187,0.065,23.582,23.395
24.224,24.323,7.403,2.192,30.798,23.395
24.778,24.916,7.403,2.615,30.798,23.395
25.427,25.604,7.403,3.01,30.798,23.395
26.203,26.422,7.909,3.399,31.304,23.395
26.843,27.059,7.878,3.413,31.304,23.426
27.526,27.729,7.878,3.349,31.304,23.426
28.334,28.518,8.065,3.235,31.502,23.437
29.064,29.203,8.029,2.848,31.502,23.473
29.653,29.731,7.92,2.155,31.502,23.582
30.251,30.261,2.395,0.777,31.502,29.107
30.142,30.152,2.395,0.769,31.502,29.107
30.236,30.244,2.144,0.69,31.502,29.358
30.218,30.226,2.144,0.697,31.502,29.358
30.3,30.312,2.768,0.852,32.126,29.358
30.412,30.424,2.768,0.852,32.126,29.358
29.731,29.816,8.654,2.253,32.126,23.472
28.938,29.075,8.654,2.815,32.126,23.472
28.221,28.397,8.654,3.158,32.126,23.472
27.628,27.841,8.69,3.432,32.126,23.436
27.025,27.259,8.69,3.568,32.126,23.436
26.409,26.651,8.69,3.582,32.126,23.436
25.764,25.994,8.69,3.447,32.126,23.436
25.135,25.338,8.69,3.206,32.126,23.436
24.273,24.374,7.483,2.216,30.919,23.436
23.521,23.521,0.194,0.063,23.596,23.402
23.521,23.521,0.194,0.063,23.596,23.402
23.518,23.519,0.194,0.062,23.596,23.402
23.519,23.519,0.194,0.062,23.596,23.402
23.528,23.528,0.194,0.056,23.596,23.402
