mean,RMS,ptp,std,max,min
16.588,16.604,2.9,0.73,17.791,14.891
16.546,16.562,2.9,0.727,17.791,14.891
16.404,16.415,2.386,0.597,17.278,14.891
16.546,16.549,0.977,0.33,17.278,16.301
16.507,16.51,0.977,0.329,17.278,16.301
16.414,16.415,0.726,0.207,17.027,16.301
16.346,16.346,0.098,0.032,16.399,16.301
16.353,16.353,0.149,0.044,16.45,16.301
16.361,16.361,0.149,0.041,16.45,16.301
16.367,16.367,0.141,0.036,16.45,16.309
16.369,16.369,0.141,0.036,16.45,16.309
16.364,16.364,0.141,0.035,16.45,16.309
16.362,16.362,0.141,0.035,16.45,16.309
16.361,16.361,0.153,0.037,16.45,16.297
16.365,16.365,0.153,0.037,16.45,16.297
16.362,16.362,0.153,0.039,16.45,16.297
16.361,16.361,0.153,0.04,16.45,16.297
16.491,16.497,1.456,0.421,17.753,16.297
16.603,16.611,1.456,0.515,17.753,16.297
16.669,16.677,1.456,0.522,17.753,16.297
16.88,16.896,2.189,0.742,18.486,16.297
17.064,17.084,2.189,0.813,18.486,16.297
17.264,17.285,2.189,0.857,18.486,16.297
17.359,17.377,2.168,0.795,18.486,16.318
17.281,17.305,2.882,0.916,18.486,15.604
17.383,17.404,2.882,0.858,18.486,15.604
17.421,17.44,2.882,0.818,18.486,15.604
17.415,17.434,2.882,0.816,18.486,15.604
17.156,17.192,3.575,1.107,18.486,14.911
17.129,17.165,3.575,1.113,18.486,14.911
17.008,17.039,3.433,1.021,18.345,14.911
16.891,16.917,3.433,0.942,18.345,14.911
16.693,16.713,2.781,0.816,17.692,14.911
16.603,16.622,2.781,0.799,17.692,14.911
16.678,16.694,2.781,0.735,17.692,14.911
16.583,16.598,2.781,0.703,17.692,14.911
16.541,16.556,2.781,0.706,17.692,14.911
16.409,16.42,2.371,0.593,17.283,14.911
16.554,16.557,0.983,0.327,17.283,16.3
16.515,16.518,0.983,0.326,17.283,16.3
16.433,16.435,0.726,0.201,17.026,16.3
16.368,16.368,0.168,0.04,16.468,16.3
16.374,16.374,0.168,0.043,16.468,16.3
16.375,16.375,0.168,0.042,16.468,16.3
16.376,16.376,0.168,0.042,16.468,16.3
16.387,16.387,0.206,0.057,16.506,16.3
16.408,16.408,0.152,0.059,16.506,16.354
16.401,16.401,0.204,0.067,16.506,16.302
16.403,16.403,0.204,0.065,16.506,16.302
16.398,16.398,0.204,0.071,16.506,16.302
16.38,16.38,0.218,0.073,16.506,16.288
16.382,16.382,0.218,0.073,16.506,16.288
16.509,16.513,1.395,0.398,17.683,16.288
16.625,16.632,1.395,0.495,17.683,16.288
16.69,16.698,1.395,0.5,17.683,16.288
16.888,16.904,2.198,0.728,18.486,16.288
17.05,17.069,2.198,0.802,18.486,16.288
17.256,17.277,2.198,0.846,18.486,16.288
17.329,17.347,2.198,0.798,18.486,16.288
17.254,17.278,2.934,0.917,18.486,15.552
17.363,17.385,2.934,0.859,18.486,15.552
17.398,17.418,2.934,0.825,18.486,15.552
17.416,17.436,2.934,0.834,18.486,15.552
17.148,17.186,3.644,1.133,18.486,14.842
17.11,17.148,3.644,1.144,18.486,14.842
16.989,17.022,3.518,1.052,18.361,14.842
16.879,16.908,3.518,0.982,18.361,14.842
16.679,16.701,3.025,0.855,17.867,14.842
16.596,16.618,3.025,0.85,17.867,14.842
16.67,16.689,3.025,0.786,17.867,14.842
16.558,16.575,3.025,0.756,17.867,14.842
16.512,16.529,3.025,0.757,17.867,14.842
16.356,16.367,2.434,0.608,17.277,14.842
16.502,16.505,1.015,0.346,17.277,16.262
16.477,16.481,1.015,0.344,17.277,16.262
16.386,16.388,0.767,0.218,17.029,16.262
16.321,16.321,0.13,0.047,16.392,16.262
16.313,16.314,0.13,0.045,16.392,16.262
16.317,16.317,0.13,0.044,16.392,16.262
16.318,16.318,0.13,0.043,16.392,16.262
16.324,16.324,0.117,0.039,16.392,16.275
16.331,16.331,0.106,0.035,16.392,16.286
16.338,16.338,0.106,0.036,16.392,16.286
16.34,16.34,0.106,0.035,16.392,16.286
16.332,16.332,0.092,0.031,16.378,16.286
16.326,16.326,0.092,0.029,16.378,16.286
16.319,16.319,0.091,0.024,16.377,16.286
16.467,16.472,1.46,0.433,17.765,16.305
16.594,16.603,1.46,0.541,17.765,16.305
16.674,16.683,1.459,0.551,17.765,16.306
16.893,16.91,2.205,0.762,18.511,16.306
17.081,17.101,2.205,0.832,18.511,16.306
17.281,17.304,2.205,0.878,18.511,16.306
17.368,17.388,2.205,0.82,18.511,16.306
17.292,17.318,2.963,0.942,18.511,15.548
17.406,17.429,2.963,0.883,18.511,15.548
17.45,17.47,2.963,0.837,18.511,15.548
17.455,17.475,2.963,0.838,18.511,15.548
17.192,17.228,3.563,1.123,18.511,14.948
17.156,17.193,3.563,1.131,18.511,14.948
17.032,17.064,3.433,1.04,18.382,14.948
16.908,16.935,3.433,0.962,18.382,14.948
16.705,16.726,2.861,0.835,17.809,14.948
16.62,16.641,2.861,0.824,17.809,14.948
16.699,16.716,2.861,0.752,17.809,14.948
16.59,16.605,2.861,0.713,17.809,14.948
16.552,16.567,2.861,0.714,17.809,14.948
16.412,16.422,2.331,0.578,17.28,14.948
16.558,16.561,0.943,0.314,17.28,16.337
16.521,16.524,0.943,0.312,17.28,16.337
16.435,16.436,0.641,0.183,16.978,16.337
16.369,16.369,0.107,0.034,16.42,16.313
16.371,16.371,0.107,0.033,16.42,16.313
16.373,16.373,0.107,0.032,16.42,16.313
16.377,16.377,0.107,0.03,16.42,16.313
16.38,16.38,0.107,0.03,16.42,16.313
16.377,16.377,0.107,0.033,16.42,16.313
16.364,16.364,0.136,0.04,16.42,16.284
16.364,16.364,0.136,0.04,16.42,16.284
16.364,16.364,0.136,0.04,16.42,16.284
16.36,16.36,0.124,0.036,16.408,16.284
16.358,16.358,0.124,0.04,16.408,16.284
16.495,16.5,1.456,0.417,17.74,16.284
16.612,16.62,1.456,0.518,17.74,16.284
16.686,16.694,1.456,0.532,17.74,16.284
16.894,16.911,2.193,0.743,18.477,16.284
17.079,17.098,2.193,0.807,18.477,16.284
17.286,17.306,2.187,0.841,18.477,16.29
17.356,17.374,2.187,0.793,18.477,16.29
17.276,17.3,2.912,0.92,18.477,15.565
17.383,17.404,2.912,0.87,18.477,15.565
17.434,17.453,2.912,0.818,18.477,15.565
17.432,17.451,2.912,0.818,18.477,15.565
17.163,17.199,3.626,1.123,18.477,14.851
17.116,17.153,3.626,1.134,18.477,14.851
16.996,17.028,3.502,1.043,18.354,14.851
16.875,16.903,3.502,0.966,18.354,14.851
16.677,16.698,2.872,0.838,17.723,14.851
16.606,16.627,2.872,0.828,17.723,14.851
16.68,16.697,2.872,0.762,17.723,14.851
16.565,16.58,2.872,0.722,17.723,14.851
16.525,16.54,2.872,0.719,17.723,14.851
16.384,16.395,2.433,0.599,17.285,14.851
16.529,16.532,0.983,0.321,17.285,16.302
16.504,16.507,0.983,0.321,17.285,16.302
16.407,16.408,0.663,0.19,16.965,16.302
16.343,16.343,0.103,0.041,16.405,16.302
16.332,16.332,0.14,0.046,16.405,16.265
16.324,16.324,0.137,0.039,16.402,16.265
16.318,16.318,0.159,0.046,16.402,16.243
16.313,16.313,0.159,0.049,16.402,16.243
16.311,16.311,0.144,0.046,16.387,16.243
16.317,16.317,0.144,0.049,16.387,16.243
16.323,16.323,0.144,0.051,16.387,16.243
16.323,16.323,0.144,0.051,16.387,16.243
16.331,16.332,0.162,0.057,16.405,16.243
16.339,16.34,0.162,0.06,16.405,16.243
16.491,16.496,1.536,0.433,17.779,16.243
16.619,16.628,1.536,0.54,17.779,16.243
16.701,16.71,1.525,0.539,17.779,16.254
16.922,16.938,2.094,0.73,18.462,16.368
17.104,17.123,2.094,0.797,18.462,16.368
17.298,17.318,2.094,0.829,18.462,16.368
17.375,17.392,2.075,0.773,18.462,16.387
17.298,17.321,2.848,0.897,18.462,15.614
17.397,17.418,2.848,0.846,18.462,15.614
17.436,17.454,2.848,0.808,18.462,15.614
17.433,17.451,2.848,0.807,18.462,15.614
17.163,17.198,3.557,1.102,18.462,14.905
17.13,17.166,3.557,1.109,18.462,14.905
17.009,17.04,3.402,1.02,18.308,14.905
16.889,16.915,3.402,0.939,18.308,14.905
16.693,16.713,2.843,0.819,17.748,14.905
16.615,16.634,2.843,0.811,17.748,14.905
16.69,16.707,2.843,0.747,17.748,14.905
16.583,16.599,2.843,0.713,17.748,14.905
16.54,16.556,2.843,0.712,17.748,14.905
16.402,16.412,2.354,0.588,17.26,14.905
16.554,16.557,0.923,0.314,17.26,16.337
16.51,16.513,0.972,0.317,17.26,16.288
16.412,16.414,0.709,0.199,16.997,16.288
16.346,16.346,0.144,0.039,16.432,16.288
16.347,16.347,0.144,0.039,16.432,16.288
16.346,16.346,0.144,0.039,16.432,16.288
16.349,16.349,0.144,0.041,16.432,16.288
16.351,16.352,0.144,0.041,16.432,16.288
16.351,16.351,0.144,0.041,16.432,16.288
16.35,16.35,0.144,0.041,16.432,16.288
16.338,16.338,0.102,0.032,16.39,16.288
16.349,16.349,0.106,0.031,16.394,16.288
16.354,16.354,0.084,0.025,16.394,16.31
16.352,16.352,0.084,0.027,16.394,16.31
16.493,16.498,1.456,0.425,17.766,16.31
16.615,16.623,1.456,0.528,17.766,16.31
16.679,16.687,1.456,0.536,17.766,16.31
16.888,16.904,2.15,0.742,18.46,16.31
17.072,17.091,2.15,0.81,18.46,16.31
17.271,17.292,2.15,0.853,18.46,16.31
17.353,17.371,2.147,0.794,18.46,16.313
17.271,17.296,2.879,0.92,18.46,15.581
17.377,17.399,2.879,0.866,18.46,15.581
17.426,17.445,2.879,0.817,18.46,15.581
17.429,17.448,2.879,0.818,18.46,15.581
17.162,17.198,3.566,1.113,18.46,14.894
17.127,17.163,3.566,1.122,18.46,14.894
17.005,17.036,3.453,1.033,18.348,14.894
16.888,16.915,3.453,0.956,18.348,14.894
16.69,16.71,2.902,0.83,17.796,14.894
16.612,16.633,2.902,0.822,17.796,14.894
16.689,16.706,2.902,0.755,17.796,14.894
16.583,16.599,2.902,0.722,17.796,14.894
16.538,16.554,2.902,0.722,17.796,14.894
16.395,16.405,2.35,0.587,17.245,14.894
16.542,16.545,0.91,0.313,17.245,16.335
16.512,16.515,0.91,0.313,17.245,16.335
16.418,16.419,0.707,0.199,17.013,16.306
16.346,16.346,0.089,0.026,16.383,16.294
16.353,16.353,0.134,0.036,16.428,16.294
16.353,16.353,0.134,0.036,16.428,16.294
16.358,16.358,0.134,0.039,16.428,16.294
16.365,16.365,0.134,0.04,16.428,16.294
16.362,16.362,0.134,0.042,16.428,16.294
16.353,16.353,0.156,0.05,16.428,16.272
16.352,16.352,0.156,0.05,16.428,16.272
16.345,16.345,0.156,0.05,16.428,16.272
16.347,16.347,0.156,0.048,16.428,16.272
16.359,16.359,0.156,0.049,16.428,16.272
16.498,16.504,1.547,0.442,17.819,16.272
16.615,16.624,1.547,0.533,17.819,16.272
16.687,16.696,1.547,0.548,17.819,16.272
16.891,16.908,2.172,0.748,18.444,16.272
17.087,17.107,2.172,0.826,18.444,16.272
17.283,17.303,2.131,0.842,18.444,16.313
17.35,17.368,2.131,0.79,18.444,16.313
17.28,17.303,2.832,0.902,18.444,15.612
17.389,17.409,2.832,0.844,18.444,15.612
17.421,17.439,2.832,0.813,18.444,15.612
17.413,17.432,2.832,0.809,18.444,15.612
17.144,17.18,3.619,1.118,18.444,14.825
17.098,17.135,3.619,1.128,18.444,14.825
16.976,17.008,3.459,1.038,18.284,14.825
16.847,16.873,3.404,0.943,18.23,14.825
16.667,16.688,2.922,0.826,17.747,14.825
16.603,16.624,2.922,0.821,17.747,14.825
16.673,16.691,2.922,0.761,17.747,14.825
16.571,16.586,2.922,0.722,17.747,14.825
16.526,16.542,2.922,0.725,17.747,14.825
16.381,16.392,2.395,0.6,17.221,14.825
16.535,16.538,0.93,0.307,17.221,16.291
16.504,16.507,0.93,0.309,17.221,16.291
16.422,16.423,0.7,0.195,16.991,16.291
16.362,16.362,0.145,0.047,16.436,16.291
16.346,16.346,0.127,0.046,16.402,16.275
16.336,16.336,0.127,0.046,16.402,16.275
16.334,16.334,0.127,0.048,16.402,16.275
16.321,16.321,0.146,0.049,16.402,16.256
16.328,16.328,0.146,0.05,16.402,16.256
16.33,16.33,0.146,0.049,16.402,16.256
16.325,16.325,0.146,0.047,16.402,16.256
16.322,16.322,0.146,0.046,16.402,16.256
16.314,16.314,0.133,0.038,16.389,16.256
16.312,16.312,0.11,0.034,16.366,16.256
16.466,16.472,1.561,0.451,17.817,16.256
16.585,16.594,1.561,0.539,17.817,16.256
16.658,16.667,1.561,0.543,17.817,16.256
16.882,16.898,2.186,0.752,18.491,16.305
17.053,17.073,2.186,0.809,18.491,16.305
17.247,17.268,2.171,0.838,18.491,16.32
17.326,17.343,2.171,0.783,18.491,16.32
17.251,17.275,2.914,0.901,18.491,15.577
17.364,17.385,2.914,0.847,18.491,15.577
17.408,17.426,2.914,0.804,18.491,15.577
17.405,17.424,2.914,0.803,18.491,15.577
17.149,17.184,3.572,1.094,18.491,14.919
17.119,17.154,3.572,1.101,18.491,14.919
16.989,17.018,3.324,1.004,18.244,14.919
16.884,16.91,3.324,0.936,18.244,14.919
16.697,16.717,2.875,0.826,17.794,14.919
16.622,16.642,2.875,0.819,17.794,14.919
16.701,16.718,2.875,0.75,17.794,14.919
16.594,16.609,2.875,0.711,17.794,14.919
16.552,16.568,2.875,0.71,17.794,14.919
16.41,16.42,2.269,0.577,17.189,14.919
16.556,16.558,0.822,0.3,17.189,16.367
16.522,16.525,0.822,0.298,17.189,16.367
16.435,16.437,0.718,0.202,17.04,16.322
16.37,16.37,0.064,0.017,16.386,16.322
16.371,16.371,0.064,0.018,16.386,16.322
16.369,16.369,0.064,0.019,16.386,16.322
16.372,16.372,0.08,0.022,16.402,16.322
16.366,16.366,0.086,0.027,16.402,16.316
16.367,16.367,0.086,0.028,16.402,16.316
16.366,16.366,0.086,0.028,16.402,16.316
16.367,16.367,0.086,0.029,16.402,16.316
16.367,16.367,0.086,0.029,16.402,16.316
16.373,16.373,0.086,0.025,16.402,16.316
16.372,16.372,0.086,0.025,16.402,16.316
16.506,16.511,1.399,0.404,17.715,16.316
16.622,16.63,1.399,0.497,17.715,16.316
16.684,16.692,1.399,0.505,17.715,16.316
16.902,16.918,2.14,0.723,18.498,16.358
17.08,17.098,2.14,0.789,18.498,16.358
17.274,17.294,2.122,0.826,18.498,16.376
17.351,17.368,2.122,0.775,18.498,16.376
17.268,17.292,2.939,0.906,18.498,15.559
17.359,17.38,2.939,0.857,18.498,15.559
17.398,17.418,2.939,0.819,18.498,15.559
17.401,17.421,2.939,0.82,18.498,15.559
17.139,17.175,3.608,1.111,18.498,14.89
17.106,17.142,3.608,1.119,18.498,14.89
16.972,17.003,3.411,1.02,18.302,14.89
16.859,16.885,3.411,0.941,18.302,14.89
16.658,16.678,2.855,0.818,17.745,14.89
16.575,16.594,2.855,0.806,17.745,14.89
16.651,16.667,2.855,0.739,17.745,14.89
16.556,16.571,2.855,0.712,17.745,14.89
16.508,16.523,2.855,0.712,17.745,14.89
16.367,16.377,2.268,0.58,17.159,14.89
16.51,16.513,0.867,0.313,17.159,16.292
16.474,16.477,0.867,0.312,17.159,16.292
16.386,16.387,0.75,0.215,17.03,16.28
16.311,16.311,0.056,0.021,16.336,16.28
16.319,16.319,0.093,0.027,16.373,16.28
16.325,16.325,0.108,0.034,16.388,16.28
16.336,16.336,0.147,0.046,16.427,16.28
16.327,16.327,0.178,0.053,16.427,16.249
16.324,16.324,0.178,0.056,16.427,16.249
16.316,16.316,0.178,0.059,16.427,16.249
16.309,16.309,0.178,0.062,16.427,16.249
16.31,16.31,0.178,0.062,16.427,16.249
16.308,16.308,0.178,0.063,16.427,16.249
16.318,16.318,0.178,0.065,16.427,16.249
16.452,16.458,1.467,0.426,17.716,16.249
16.572,16.581,1.467,0.543,17.716,16.249
16.64,16.65,1.467,0.563,17.716,16.249
16.849,16.865,2.082,0.739,18.335,16.253
17.032,17.05,2.082,0.794,18.335,16.253
17.236,17.256,2.082,0.83,18.335,16.253
17.316,17.333,2.07,0.768,18.335,16.265
17.232,17.256,2.843,0.905,18.335,15.492
17.342,17.362,2.843,0.846,18.335,15.492
17.379,17.397,2.843,0.81,18.335,15.492
17.38,17.399,2.843,0.811,18.335,15.492
17.101,17.137,3.544,1.116,18.335,14.791
17.059,17.095,3.544,1.123,18.335,14.791
16.945,16.977,3.506,1.042,18.298,14.791
16.829,16.857,3.506,0.971,18.298,14.791
16.627,16.649,2.941,0.846,17.732,14.791
16.548,16.569,2.941,0.839,17.732,14.791
16.625,16.643,2.941,0.772,17.732,14.791
16.511,16.528,2.941,0.737,17.732,14.791
16.462,16.478,2.941,0.737,17.732,14.791
16.317,16.328,2.406,0.603,17.198,14.791
16.47,16.473,0.971,0.327,17.198,16.227
16.433,16.436,0.971,0.322,17.198,16.227
16.34,16.341,0.702,0.198,16.929,16.227
16.272,16.272,0.092,0.028,16.319,16.227
16.269,16.269,0.092,0.029,16.319,16.227
16.267,16.267,0.092,0.03,16.319,16.227
16.272,16.272,0.092,0.033,16.319,16.227
16.282,16.282,0.082,0.033,16.327,16.245
16.29,16.29,0.082,0.033,16.327,16.245
16.291,16.291,0.082,0.033,16.327,16.245
16.291,16.291,0.082,0.033,16.327,16.245
16.284,16.284,0.082,0.033,16.327,16.245
16.282,16.282,0.084,0.034,16.327,16.243
16.291,16.291,0.092,0.036,16.335,16.243
16.44,16.445,1.498,0.435,17.741,16.243
16.561,16.57,1.498,0.525,17.741,16.243
16.629,16.637,1.498,0.532,17.741,16.243
16.84,16.856,2.196,0.746,18.439,16.243
17.023,17.043,2.196,0.82,18.439,16.243
17.218,17.24,2.196,0.855,18.439,16.243
17.296,17.315,2.196,0.803,18.439,16.243
17.225,17.249,2.902,0.917,18.439,15.537
17.331,17.353,2.902,0.856,18.439,15.537
17.369,17.388,2.902,0.82,18.439,15.537
17.364,17.383,2.902,0.818,18.439,15.537
17.101,17.138,3.602,1.112,18.439,14.837
17.061,17.098,3.602,1.123,18.439,14.837
16.932,16.964,3.412,1.027,18.25,14.837
16.807,16.833,3.412,0.942,18.25,14.837
16.611,16.632,2.859,0.817,17.696,14.837
16.533,16.552,2.859,0.805,17.696,14.837
16.609,16.625,2.859,0.741,17.696,14.837
16.503,16.518,2.859,0.708,17.696,14.837
16.457,16.473,2.859,0.708,17.696,14.837
16.315,16.325,2.313,0.575,17.151,14.837
16.459,16.461,0.903,0.304,17.151,16.248
16.429,16.432,0.903,0.304,17.151,16.248
16.338,16.339,0.665,0.19,16.903,16.238
16.271,16.271,0.076,0.026,16.306,16.23
16.261,16.261,0.104,0.031,16.306,16.202
16.261,16.261,0.106,0.032,16.308,16.202
16.262,16.262,0.106,0.033,16.308,16.202
16.268,16.268,0.106,0.035,16.308,16.202
16.274,16.274,0.107,0.036,16.309,16.202
16.272,16.272,0.107,0.037,16.309,16.202
16.275,16.275,0.107,0.038,16.309,16.202
16.271,16.271,0.107,0.038,16.309,16.202
16.273,16.273,0.107,0.036,16.309,16.202
16.275,16.275,0.107,0.034,16.309,16.202
16.423,16.428,1.424,0.419,17.678,16.254
16.536,16.544,1.424,0.515,17.678,16.254
16.603,16.611,1.424,0.524,17.678,16.254
16.809,16.825,2.121,0.733,18.375,16.254
16.988,17.007,2.121,0.803,18.375,16.254
17.186,17.207,2.121,0.842,18.375,16.254
17.262,17.28,2.121,0.791,18.375,16.254
17.184,17.209,2.896,0.914,18.375,15.479
17.295,17.317,2.896,0.861,18.375,15.479
17.338,17.357,2.896,0.818,18.375,15.479
17.337,17.357,2.896,0.817,18.375,15.479
17.075,17.111,3.561,1.111,18.375,14.814
17.039,17.076,3.561,1.12,18.375,14.814
16.916,16.947,3.427,1.03,18.242,14.814
16.803,16.83,3.427,0.954,18.242,14.814
16.607,16.627,2.861,0.832,17.675,14.814
16.532,16.552,2.861,0.822,17.675,14.814
16.615,16.632,2.861,0.75,17.675,14.814
16.506,16.521,2.861,0.712,17.675,14.814
16.464,16.479,2.861,0.712,17.675,14.814
16.325,16.336,2.324,0.587,17.139,14.814
16.468,16.471,0.894,0.311,17.139,16.245
16.432,16.435,0.894,0.312,17.139,16.245
16.345,16.346,0.717,0.207,16.962,16.245
16.271,16.271,0.094,0.027,16.316,16.222
16.274,16.274,0.094,0.029,16.316,16.222
16.274,16.274,0.094,0.03,16.316,16.222
16.267,16.267,0.089,0.028,16.311,16.222
16.266,16.266,0.089,0.028,16.311,16.222
16.271,16.271,0.089,0.031,16.311,16.222
16.268,16.268,0.089,0.031,16.311,16.222
16.274,16.274,0.089,0.032,16.311,16.222
16.28,16.28,0.096,0.033,16.318,16.222
16.283,16.283,0.096,0.034,16.318,16.222
16.285,16.286,0.078,0.03,16.318,16.24
16.412,16.417,1.341,0.39,17.581,16.24
16.527,16.535,1.341,0.498,17.581,16.24
16.602,16.61,1.336,0.505,17.581,16.245
16.816,16.832,2.159,0.723,18.404,16.245
16.996,17.014,2.159,0.794,18.404,16.245
17.194,17.214,2.159,0.831,18.404,16.245
17.271,17.289,2.159,0.779,18.404,16.245
17.186,17.21,2.939,0.913,18.404,15.465
17.293,17.315,2.939,0.865,18.404,15.465
17.345,17.364,2.939,0.814,18.404,15.465
17.357,17.376,2.939,0.818,18.404,15.465
17.093,17.129,3.582,1.114,18.404,14.822
17.047,17.084,3.582,1.127,18.404,14.822
16.923,16.954,3.412,1.035,18.235,14.822
16.803,16.83,3.412,0.958,18.235,14.822
16.601,16.622,2.872,0.84,17.694,14.822
16.526,16.547,2.872,0.828,17.694,14.822
16.608,16.625,2.872,0.756,17.694,14.822
16.499,16.515,2.872,0.715,17.694,14.822
16.449,16.465,2.872,0.712,17.694,14.822
16.313,16.323,2.336,0.579,17.159,14.822
16.458,16.461,0.946,0.304,17.159,16.213
16.431,16.433,0.946,0.309,17.159,16.213
16.345,16.346,0.697,0.191,16.91,16.213
16.284,16.284,0.119,0.033,16.332,16.213
16.296,16.296,0.086,0.028,16.34,16.254
16.294,16.294,0.086,0.026,16.34,16.254
16.294,16.294,0.086,0.026,16.34,16.254
16.296,16.296,0.086,0.026,16.34,16.254
16.301,16.301,0.086,0.024,16.34,16.254
16.295,16.295,0.086,0.023,16.34,16.254
16.294,16.294,0.086,0.024,16.34,16.254
16.305,16.305,0.093,0.028,16.363,16.27
16.306,16.306,0.093,0.028,16.363,16.27
16.305,16.305,0.093,0.028,16.363,16.27
16.438,16.443,1.399,0.411,17.669,16.27
16.553,16.561,1.399,0.506,17.669,16.27
16.627,16.635,1.399,0.516,17.669,16.27
16.838,16.854,2.15,0.73,18.42,16.27
17.016,17.034,2.15,0.793,18.42,16.27
17.216,17.236,2.15,0.831,18.42,16.27
17.295,17.312,2.127,0.773,18.42,16.293
17.208,17.232,2.922,0.909,18.42,15.498
17.31,17.331,2.922,0.858,18.42,15.498
17.351,17.37,2.922,0.817,18.42,15.498
17.359,17.379,2.922,0.821,18.42,15.498
17.091,17.129,3.648,1.127,18.42,14.772
17.048,17.086,3.648,1.137,18.42,14.772
16.918,16.95,3.495,1.043,18.268,14.772
16.801,16.829,3.495,0.969,18.268,14.772
16.601,16.623,2.985,0.844,17.757,14.772
16.521,16.542,2.985,0.834,17.757,14.772
16.595,16.613,2.985,0.77,17.757,14.772
16.488,16.504,2.985,0.736,17.757,14.772
16.444,16.461,2.985,0.735,17.757,14.772
16.298,16.309,2.342,0.59,17.115,14.772
16.439,16.442,0.932,0.311,17.115,16.183
16.407,16.41,0.932,0.31,17.115,16.183
16.322,16.323,0.741,0.202,16.924,16.183
16.254,16.254,0.112,0.028,16.295,16.183
16.252,16.252,0.112,0.028,16.295,16.183
16.256,16.256,0.116,0.031,16.299,16.183
16.251,16.251,0.116,0.036,16.299,16.183
16.252,16.252,0.116,0.036,16.299,16.183
16.249,16.249,0.116,0.036,16.299,16.183
16.247,16.248,0.116,0.034,16.299,16.183
16.258,16.258,0.104,0.028,16.299,16.195
16.254,16.254,0.104,0.03,16.299,16.195
16.255,16.255,0.104,0.031,16.299,16.195
16.259,16.259,0.104,0.032,16.299,16.195
16.405,16.411,1.518,0.437,17.713,16.195
16.527,16.536,1.518,0.546,17.713,16.195
16.615,16.624,1.49,0.557,17.713,16.223
16.829,16.846,2.176,0.754,18.399,16.223
17.017,17.036,2.176,0.814,18.399,16.223
17.203,17.223,2.176,0.837,18.399,16.223
17.282,17.299,2.176,0.782,18.399,16.223
17.213,17.236,2.866,0.895,18.399,15.533
17.319,17.34,2.866,0.84,18.399,15.533
17.356,17.375,2.866,0.8,18.399,15.533
17.344,17.362,2.866,0.795,18.399,15.533
17.078,17.112,3.543,1.085,18.399,14.856
17.023,17.059,3.543,1.097,18.399,14.856
16.901,16.931,3.288,1.001,18.145,14.856
16.785,16.81,3.288,0.919,18.145,14.856
16.599,16.619,2.73,0.805,17.586,14.856
16.519,16.538,2.73,0.794,17.586,14.856
16.592,16.609,2.73,0.731,17.586,14.856
16.487,16.501,2.73,0.689,17.586,14.856
16.447,16.461,2.73,0.69,17.586,14.856
16.316,16.326,2.32,0.576,17.177,14.856
16.459,16.462,0.93,0.314,17.177,16.247
16.434,16.437,0.93,0.317,17.177,16.247
16.344,16.345,0.694,0.199,16.941,16.247
16.271,16.271,0.079,0.023,16.293,16.214
16.269,16.269,0.079,0.022,16.293,16.214
16.268,16.268,0.079,0.022,16.293,16.214
16.266,16.266,0.079,0.022,16.293,16.214
16.262,16.262,0.07,0.021,16.284,16.214
16.263,16.263,0.07,0.02,16.284,16.214
16.262,16.262,0.07,0.019,16.284,16.214
