mean,RMS,ptp,std,max,min
15.896,15.896,0.142,0.033,15.955,15.813
15.903,15.903,0.145,0.038,15.958,15.813
15.912,15.912,0.168,0.044,15.981,15.813
15.909,15.909,0.168,0.042,15.981,15.813
15.911,15.911,0.168,0.042,15.981,15.813
15.903,15.903,0.168,0.048,15.981,15.813
15.899,15.899,0.168,0.051,15.981,15.813
15.899,15.899,0.168,0.051,15.981,15.813
17.023,17.354,11.328,3.373,27.141,15.813
18.147,18.691,11.308,4.476,27.141,15.833
19.445,20.185,13.032,5.416,28.865,15.833
19.439,20.18,13.032,5.42,28.865,15.833
19.429,20.173,13.032,5.426,28.865,15.833
19.428,20.172,13.032,5.427,28.865,15.833
19.421,20.166,13.032,5.431,28.865,15.833
19.431,20.174,13.012,5.425,28.865,15.853
19.436,20.178,13.005,5.421,28.865,15.86
19.444,20.185,13.005,5.416,28.865,15.86
18.328,18.955,13.005,4.834,28.865,15.86
17.213,17.646,13.005,3.884,28.865,15.86
15.911,15.911,0.139,0.043,15.982,15.843
15.922,15.922,0.168,0.052,16.011,15.843
15.925,15.925,0.168,0.051,16.011,15.843
15.917,15.917,0.176,0.058,16.011,15.835
15.915,15.915,0.176,0.06,16.011,15.835
15.904,15.904,0.192,0.066,16.011,15.819
15.906,15.906,0.192,0.067,16.011,15.819
15.889,15.889,0.204,0.068,16.011,15.807
15.875,15.875,0.204,0.061,16.011,15.807
15.869,15.869,0.204,0.061,16.011,15.807
15.867,15.867,0.204,0.061,16.011,15.807
16.98,17.315,11.333,3.387,27.14,15.807
18.088,18.636,11.333,4.488,27.14,15.807
19.394,20.143,13.094,5.443,28.901,15.807
19.404,20.151,13.094,5.437,28.901,15.807
19.408,20.154,13.094,5.434,28.901,15.807
19.408,20.154,13.094,5.434,28.901,15.807
19.412,20.158,13.07,5.431,28.901,15.831
19.413,20.158,13.07,5.431,28.901,15.831
19.413,20.158,13.07,5.43,28.901,15.831
19.423,20.166,13.06,5.423,28.901,15.841
18.301,18.93,13.06,4.84,28.901,15.841
17.194,17.631,13.06,3.903,28.901,15.841
15.89,15.89,0.097,0.037,15.938,15.841
15.884,15.884,0.097,0.035,15.938,15.841
15.899,15.899,0.174,0.052,16.015,15.841
15.906,15.906,0.174,0.059,16.015,15.841
15.915,15.915,0.174,0.057,16.015,15.841
15.913,15.914,0.181,0.059,16.015,15.834
15.923,15.923,0.181,0.054,16.015,15.834
15.912,15.912,0.184,0.061,16.015,15.831
15.904,15.904,0.184,0.065,16.015,15.831
15.911,15.911,0.184,0.07,16.015,15.831
15.907,15.907,0.188,0.073,16.015,15.827
17.036,17.367,11.325,3.373,27.152,15.827
18.132,18.675,11.325,4.468,27.152,15.827
19.433,20.181,13.174,5.443,29.001,15.827
19.423,20.173,13.174,5.45,29.001,15.827
19.424,20.174,13.174,5.449,29.001,15.827
19.432,20.18,13.174,5.444,29.001,15.827
19.444,20.19,13.174,5.436,29.001,15.827
19.453,20.196,13.174,5.43,29.001,15.827
19.45,20.194,13.174,5.432,29.001,15.827
19.454,20.197,13.156,5.429,29.001,15.845
18.325,18.957,13.156,4.855,29.001,15.845
17.212,17.655,13.156,3.93,29.001,15.845
15.897,15.898,0.176,0.058,16.021,15.845
15.908,15.908,0.176,0.057,16.021,15.845
15.92,15.92,0.171,0.055,16.021,15.85
15.9,15.9,0.14,0.05,15.962,15.822
15.891,15.891,0.14,0.048,15.962,15.822
15.885,15.885,0.14,0.048,15.962,15.822
15.873,15.873,0.14,0.043,15.962,15.822
15.874,15.874,0.14,0.043,15.962,15.822
15.876,15.877,0.14,0.043,15.962,15.822
15.895,15.895,0.216,0.063,16.038,15.822
15.897,15.898,0.216,0.063,16.038,15.822
17.029,17.368,11.443,3.413,27.265,15.822
18.143,18.698,11.443,4.521,27.265,15.822
19.444,20.192,12.991,5.443,28.83,15.839
19.457,20.202,12.991,5.435,28.83,15.839
19.457,20.202,12.991,5.435,28.83,15.839
19.46,20.205,12.974,5.433,28.83,15.856
19.469,20.211,12.974,5.428,28.83,15.856
19.467,20.21,12.974,5.428,28.83,15.856
19.45,20.197,12.974,5.439,28.83,15.856
19.453,20.199,12.974,5.437,28.83,15.856
18.323,18.951,12.974,4.837,28.83,15.856
17.203,17.634,12.974,3.876,28.83,15.856
15.907,15.907,0.135,0.046,15.991,15.856
15.893,15.893,0.121,0.04,15.968,15.847
15.892,15.892,0.121,0.041,15.968,15.847
15.892,15.892,0.121,0.041,15.968,15.847
15.89,15.89,0.121,0.038,15.968,15.847
15.892,15.892,0.121,0.037,15.968,15.847
15.895,15.895,0.121,0.037,15.968,15.847
15.892,15.892,0.121,0.037,15.968,15.847
15.891,15.892,0.114,0.035,15.961,15.847
15.897,15.897,0.114,0.041,15.961,15.847
15.899,15.899,0.114,0.04,15.961,15.847
17.031,17.362,11.318,3.378,27.165,15.847
18.15,18.694,11.289,4.477,27.165,15.876
19.446,20.185,12.955,5.41,28.838,15.883
19.44,20.18,12.955,5.414,28.838,15.883
19.438,20.178,12.981,5.415,28.838,15.857
19.433,20.174,12.981,5.418,28.838,15.857
19.434,20.175,12.981,5.418,28.838,15.857
19.438,20.179,12.981,5.415,28.838,15.857
19.43,20.172,12.981,5.42,28.838,15.857
19.431,20.172,12.981,5.42,28.838,15.857
18.303,18.931,12.981,4.835,28.838,15.857
17.188,17.621,12.981,3.884,28.838,15.857
15.892,15.892,0.152,0.041,16.009,15.857
15.893,15.893,0.152,0.041,16.009,15.857
15.897,15.897,0.152,0.039,16.009,15.857
15.902,15.902,0.129,0.036,16.009,15.88
15.906,15.906,0.129,0.037,16.009,15.88
15.895,15.895,0.046,0.013,15.926,15.88
15.896,15.896,0.043,0.012,15.926,15.883
15.894,15.894,0.065,0.016,15.926,15.861
15.893,15.893,0.065,0.016,15.926,15.861
15.891,15.891,0.065,0.018,15.926,15.861
15.895,15.895,0.065,0.019,15.926,15.861
17.025,17.36,11.339,3.392,27.2,15.861
18.139,18.686,11.339,4.489,27.2,15.861
19.433,20.177,12.989,5.427,28.85,15.861
19.432,20.176,12.989,5.427,28.85,15.861
19.431,20.175,12.989,5.428,28.85,15.861
19.431,20.175,12.989,5.428,28.85,15.861
19.436,20.179,12.978,5.425,28.85,15.872
19.439,20.181,12.978,5.423,28.85,15.872
19.435,20.178,13.016,5.425,28.85,15.834
19.433,20.176,13.016,5.427,28.85,15.834
18.305,18.933,13.016,4.835,28.85,15.834
17.191,17.625,13.016,3.886,28.85,15.834
15.892,15.892,0.09,0.026,15.924,15.834
15.89,15.89,0.09,0.025,15.924,15.834
15.89,15.89,0.09,0.025,15.924,15.834
15.889,15.889,0.09,0.025,15.924,15.834
15.879,15.879,0.105,0.031,15.924,15.819
15.886,15.886,0.161,0.043,15.98,15.819
15.898,15.899,0.161,0.044,15.98,15.819
15.9,15.9,0.161,0.044,15.98,15.819
15.896,15.896,0.161,0.043,15.98,15.819
15.898,15.898,0.161,0.043,15.98,15.819
15.903,15.903,0.161,0.042,15.98,15.819
17.029,17.361,11.339,3.377,27.158,15.819
18.148,18.694,11.339,4.484,27.158,15.819
19.447,20.189,13.051,5.422,28.87,15.819
19.452,20.193,12.995,5.418,28.87,15.875
19.445,20.187,12.995,5.423,28.87,15.875
19.437,20.181,12.995,5.428,28.87,15.875
19.435,20.179,12.995,5.43,28.87,15.875
19.444,20.186,12.995,5.424,28.87,15.875
19.436,20.18,13.039,5.429,28.87,15.831
19.435,20.179,13.039,5.43,28.87,15.831
18.3,18.932,13.068,4.852,28.87,15.802
17.193,17.628,13.068,3.893,28.87,15.802
15.906,15.906,0.199,0.066,16.001,15.802
15.909,15.909,0.199,0.065,16.001,15.802
15.918,15.918,0.199,0.069,16.001,15.802
15.92,15.921,0.199,0.068,16.001,15.802
15.924,15.925,0.199,0.067,16.001,15.802
15.915,15.915,0.199,0.064,16.001,15.802
15.932,15.932,0.204,0.063,16.006,15.802
15.942,15.943,0.204,0.066,16.006,15.802
15.951,15.951,0.121,0.051,16.006,15.885
15.942,15.942,0.121,0.05,16.006,15.885
15.925,15.925,0.172,0.055,16.006,15.834
17.049,17.378,11.317,3.368,27.151,15.834
18.148,18.688,11.317,4.459,27.151,15.834
19.435,20.168,12.943,5.387,28.777,15.834
19.425,20.16,12.966,5.394,28.777,15.811
19.418,20.155,12.966,5.398,28.777,15.811
19.407,20.146,12.966,5.405,28.777,15.811
19.387,20.13,12.978,5.419,28.777,15.799
19.389,20.132,12.978,5.417,28.777,15.799
19.387,20.13,12.978,5.418,28.777,15.799
19.393,20.135,12.978,5.415,28.777,15.799
18.259,18.886,12.978,4.826,28.777,15.799
17.152,17.584,12.978,3.875,28.777,15.799
15.864,15.864,0.111,0.043,15.91,15.799
15.872,15.873,0.111,0.04,15.91,15.799
15.88,15.88,0.111,0.037,15.91,15.799
15.873,15.873,0.111,0.04,15.91,15.799
15.875,15.875,0.094,0.036,15.91,15.816
15.875,15.875,0.092,0.036,15.908,15.816
15.877,15.878,0.099,0.037,15.915,15.816
15.881,15.881,0.107,0.04,15.923,15.816
15.883,15.883,0.099,0.037,15.923,15.824
15.878,15.878,0.099,0.037,15.923,15.824
15.889,15.889,0.187,0.054,16.011,15.824
17.032,17.373,11.496,3.43,27.32,15.824
18.141,18.693,11.496,4.509,27.32,15.824
19.457,20.208,13.157,5.46,28.981,15.824
19.469,20.218,13.145,5.452,28.981,15.836
19.471,20.22,13.145,5.45,28.981,15.836
19.464,20.214,13.145,5.455,28.981,15.836
19.459,20.21,13.145,5.459,28.981,15.836
19.463,20.213,13.136,5.456,28.981,15.845
19.46,20.211,13.15,5.458,28.981,15.831
19.453,20.205,13.15,5.462,28.981,15.831
18.317,18.95,13.15,4.855,28.981,15.831
17.212,17.653,13.15,3.923,28.981,15.831
15.898,15.898,0.132,0.047,15.963,15.831
15.889,15.889,0.132,0.047,15.963,15.831
15.889,15.889,0.132,0.047,15.963,15.831
15.897,15.897,0.132,0.046,15.963,15.831
15.903,15.903,0.132,0.046,15.963,15.831
15.9,15.901,0.132,0.048,15.963,15.831
15.9,15.9,0.133,0.048,15.963,15.83
15.898,15.898,0.133,0.046,15.963,15.83
15.894,15.894,0.108,0.042,15.938,15.83
15.892,15.893,0.108,0.041,15.938,15.83
15.905,15.905,0.141,0.044,15.971,15.83
17.045,17.381,11.415,3.4,27.245,15.83
18.151,18.697,11.415,4.486,27.245,15.83
19.438,20.177,12.966,5.414,28.796,15.83
19.43,20.171,12.966,5.419,28.796,15.83
19.429,20.171,12.966,5.419,28.796,15.83
19.435,20.175,12.95,5.415,28.796,15.846
19.427,20.169,12.95,5.42,28.796,15.846
19.43,20.172,12.95,5.418,28.796,15.846
19.425,20.168,12.95,5.422,28.796,15.846
19.412,20.157,12.958,5.43,28.796,15.838
18.271,18.899,12.958,4.83,28.796,15.838
17.157,17.59,12.958,3.88,28.796,15.838
15.87,15.87,0.113,0.037,15.951,15.838
15.872,15.872,0.113,0.036,15.951,15.838
15.869,15.869,0.131,0.039,15.951,15.82
15.883,15.883,0.201,0.06,16.021,15.82
15.892,15.893,0.201,0.061,16.021,15.82
15.892,15.892,0.201,0.061,16.021,15.82
15.909,15.91,0.219,0.074,16.039,15.82
15.923,15.923,0.219,0.072,16.039,15.82
15.93,15.93,0.219,0.067,16.039,15.82
15.939,15.939,0.219,0.062,16.039,15.82
15.935,15.935,0.219,0.064,16.039,15.82
17.067,17.397,11.363,3.373,27.183,15.82
18.187,18.726,11.291,4.458,27.183,15.892
19.477,20.214,13.027,5.409,28.919,15.892
19.478,20.215,13.027,5.408,28.919,15.892
19.474,20.211,13.027,5.411,28.919,15.892
19.464,20.204,13.027,5.417,28.919,15.892
19.452,20.195,13.067,5.425,28.919,15.852
19.447,20.19,13.067,5.429,28.919,15.852
19.439,20.184,13.067,5.434,28.919,15.852
19.436,20.182,13.067,5.436,28.919,15.852
18.313,18.944,13.067,4.848,28.919,15.852
17.199,17.638,13.067,3.907,28.919,15.852
15.891,15.891,0.122,0.042,15.957,15.835
15.881,15.881,0.114,0.037,15.949,15.835
15.878,15.878,0.114,0.037,15.949,15.835
15.878,15.878,0.114,0.038,15.949,15.835
15.881,15.881,0.114,0.037,15.949,15.835
15.888,15.888,0.114,0.037,15.949,15.835
15.888,15.888,0.114,0.037,15.949,15.835
15.905,15.905,0.199,0.056,16.034,15.835
15.896,15.896,0.199,0.056,16.034,15.835
15.892,15.893,0.199,0.057,16.034,15.835
15.896,15.896,0.179,0.055,16.034,15.855
17.03,17.364,11.345,3.391,27.2,15.855
18.145,18.69,11.345,4.481,27.2,15.855
19.445,20.191,13.094,5.439,28.949,15.855
19.447,20.193,13.094,5.437,28.949,15.855
19.442,20.189,13.094,5.44,28.949,15.855
19.443,20.19,13.094,5.44,28.949,15.855
19.434,20.183,13.094,5.446,28.949,15.855
19.439,20.186,13.094,5.443,28.949,15.855
19.45,20.195,13.08,5.436,28.949,15.869
19.45,20.195,13.08,5.435,28.949,15.869
18.318,18.949,13.08,4.85,28.949,15.869
17.205,17.645,13.08,3.915,28.949,15.869
15.898,15.898,0.094,0.03,15.963,15.869
15.896,15.896,0.094,0.03,15.963,15.869
15.905,15.905,0.087,0.033,15.963,15.876
15.902,15.902,0.11,0.036,15.963,15.853
15.907,15.907,0.139,0.044,15.992,15.853
15.904,15.904,0.139,0.045,15.992,15.853
15.895,15.895,0.139,0.041,15.992,15.853
15.892,15.893,0.142,0.043,15.992,15.85
15.898,15.898,0.142,0.045,15.992,15.85
15.9,15.9,0.142,0.045,15.992,15.85
15.909,15.909,0.142,0.05,15.992,15.85
17.048,17.385,11.424,3.409,27.274,15.85
18.154,18.702,11.424,4.496,27.274,15.85
19.451,20.193,12.982,5.422,28.832,15.85
19.441,20.185,12.982,5.429,28.832,15.85
19.441,20.185,12.982,5.429,28.832,15.85
19.449,20.191,12.982,5.424,28.832,15.85
19.454,20.195,12.961,5.42,28.832,15.871
19.446,20.189,12.977,5.426,28.832,15.855
19.443,20.186,12.977,5.428,28.832,15.855
19.434,20.179,12.977,5.434,28.832,15.855
18.293,18.921,12.977,4.832,28.832,15.855
17.188,17.62,12.977,3.882,28.832,15.855
15.893,15.893,0.102,0.035,15.957,15.855
15.892,15.892,0.102,0.035,15.957,15.855
15.891,15.891,0.102,0.036,15.957,15.855
15.881,15.881,0.102,0.031,15.957,15.855
15.878,15.878,0.102,0.029,15.957,15.855
15.88,15.88,0.102,0.028,15.957,15.855
15.892,15.892,0.109,0.037,15.966,15.857
15.893,15.893,0.109,0.037,15.966,15.857
15.895,15.895,0.109,0.036,15.966,15.857
15.888,15.888,0.109,0.03,15.966,15.857
15.888,15.888,0.109,0.03,15.966,15.857
17.016,17.348,11.303,3.382,27.16,15.857
18.134,18.68,11.303,4.483,27.16,15.857
19.433,20.174,12.975,5.419,28.846,15.871
19.435,20.176,12.963,5.418,28.846,15.883
19.434,20.175,12.971,5.418,28.846,15.875
19.425,20.168,12.971,5.424,28.846,15.875
19.418,20.163,13.001,5.429,28.846,15.845
19.416,20.161,13.001,5.43,28.846,15.845
19.415,20.16,13.001,5.431,28.846,15.845
19.416,20.161,13.001,5.43,28.846,15.845
18.287,18.918,13.001,4.845,28.846,15.845
17.169,17.605,13.001,3.892,28.846,15.845
15.871,15.871,0.048,0.014,15.893,15.845
15.872,15.872,0.062,0.017,15.907,15.845
15.874,15.874,0.062,0.018,15.907,15.845
15.879,15.879,0.08,0.024,15.925,15.845
15.881,15.881,0.067,0.021,15.925,15.858
15.885,15.885,0.065,0.02,15.925,15.86
15.886,15.886,0.065,0.02,15.925,15.86
15.885,15.885,0.065,0.02,15.925,15.86
15.889,15.889,0.065,0.022,15.925,15.86
15.891,15.891,0.065,0.02,15.925,15.86
15.892,15.892,0.058,0.018,15.925,15.867
17.019,17.352,11.306,3.385,27.173,15.867
18.133,18.68,11.306,4.487,27.173,15.867
19.422,20.164,12.946,5.421,28.813,15.867
19.425,20.167,12.942,5.42,28.813,15.871
19.423,20.165,12.942,5.421,28.813,15.871
19.426,20.168,12.942,5.419,28.813,15.871
19.428,20.169,12.942,5.418,28.813,15.871
19.43,20.171,12.942,5.416,28.813,15.871
19.435,20.175,12.942,5.413,28.813,15.871
19.441,20.18,12.932,5.409,28.813,15.881
18.313,18.937,12.932,4.824,28.813,15.881
17.199,17.629,12.932,3.871,28.813,15.881
15.909,15.909,0.056,0.019,15.937,15.881
15.909,15.909,0.056,0.018,15.937,15.881
15.901,15.901,0.139,0.038,15.937,15.798
15.891,15.891,0.139,0.045,15.937,15.798
15.883,15.883,0.139,0.05,15.937,15.798
15.875,15.875,0.134,0.047,15.932,15.798
15.871,15.871,0.134,0.044,15.932,15.798
15.87,15.87,0.12,0.042,15.918,15.798
15.864,15.864,0.12,0.044,15.918,15.798
15.868,15.868,0.147,0.049,15.945,15.798
15.866,15.866,0.147,0.048,15.945,15.798
16.997,17.334,11.407,3.403,27.205,15.798
18.125,18.677,11.389,4.508,27.205,15.816
19.43,20.178,13.055,5.443,28.871,15.816
19.439,20.185,13.047,5.438,28.871,15.824
19.445,20.19,13.047,5.434,28.871,15.824
19.445,20.19,13.047,5.434,28.871,15.824
19.442,20.188,13.047,5.436,28.871,15.824
19.451,20.194,12.977,5.43,28.871,15.894
19.448,20.192,12.977,5.432,28.871,15.894
19.452,20.195,12.977,5.429,28.871,15.894
18.324,18.953,12.977,4.841,28.871,15.894
17.203,17.637,13.003,3.889,28.871,15.868
15.897,15.897,0.122,0.034,15.931,15.809
15.888,15.888,0.122,0.043,15.931,15.809
15.879,15.879,0.122,0.045,15.931,15.809
15.872,15.872,0.122,0.048,15.931,15.809
15.871,15.871,0.122,0.048,15.931,15.809
15.869,15.869,0.122,0.047,15.931,15.809
15.866,15.866,0.122,0.045,15.931,15.809
15.858,15.858,0.119,0.039,15.928,15.809
15.849,15.849,0.086,0.032,15.895,15.809
15.854,15.854,0.113,0.038,15.922,15.809
15.861,15.861,0.113,0.036,15.922,15.809
16.992,17.325,11.301,3.376,27.119,15.818
18.116,18.663,11.301,4.488,27.119,15.818
19.435,20.186,13.172,5.454,29.014,15.842
19.453,20.2,13.172,5.443,29.014,15.842
19.458,20.204,13.172,5.44,29.014,15.842
19.454,20.201,13.172,5.442,29.014,15.842
19.459,20.205,13.172,5.439,29.014,15.842
19.467,20.211,13.161,5.433,29.014,15.853
19.467,20.211,13.161,5.433,29.014,15.853
19.473,20.216,13.161,5.43,29.014,15.853
18.355,18.988,13.161,4.862,29.014,15.853
17.241,17.682,13.161,3.925,29.014,15.853
15.923,15.923,0.235,0.06,16.066,15.831
15.907,15.908,0.106,0.036,15.937,15.831
15.907,15.907,0.106,0.035,15.937,15.831
15.913,15.913,0.106,0.03,15.937,15.831
15.918,15.918,0.107,0.03,15.938,15.831
15.919,15.919,0.107,0.031,15.938,15.831
15.92,15.92,0.107,0.031,15.938,15.831
15.916,15.916,0.107,0.031,15.938,15.831
15.916,15.916,0.107,0.031,15.938,15.831
15.906,15.906,0.11,0.04,15.938,15.828
15.915,15.915,0.11,0.031,15.938,15.828
17.033,17.36,11.264,3.353,27.092,15.828
18.137,18.674,11.264,4.447,27.092,15.828
19.432,20.167,13.035,5.396,28.863,15.828
19.419,20.157,13.05,5.404,28.863,15.813
19.411,20.151,13.05,5.409,28.863,15.813
19.399,20.141,13.054,5.417,28.863,15.809
19.39,20.134,13.054,5.423,28.863,15.809
19.378,20.124,13.054,5.431,28.863,15.809
19.385,20.13,13.054,5.426,28.863,15.809
19.384,20.129,13.054,5.427,28.863,15.809
18.27,18.9,13.054,4.842,28.863,15.809
17.165,17.603,13.054,3.9,28.863,15.809
15.872,15.872,0.141,0.054,15.95,15.809
15.875,15.875,0.141,0.051,15.95,15.809
15.874,15.874,0.141,0.052,15.95,15.809
15.875,15.875,0.138,0.051,15.95,15.812
15.876,15.876,0.138,0.049,15.95,15.812
15.889,15.889,0.133,0.047,15.95,15.817
15.893,15.893,0.133,0.049,15.95,15.817
15.896,15.896,0.133,0.051,15.95,15.817
15.895,15.895,0.124,0.05,15.941,15.817
15.896,15.896,0.124,0.051,15.941,15.817
15.89,15.891,0.124,0.05,15.941,15.817
17.022,17.354,11.344,3.38,27.161,15.817
18.142,18.687,11.344,4.481,27.161,15.817
19.45,20.192,13.074,5.422,28.9,15.826
19.452,20.193,13.051,5.421,28.9,15.849
19.444,20.187,13.051,5.426,28.9,15.849
19.441,20.185,13.051,5.428,28.9,15.849
19.429,20.175,13.079,5.436,28.9,15.821
19.419,20.167,13.079,5.443,28.9,15.821
19.417,20.166,13.079,5.444,28.9,15.821
19.411,20.161,13.084,5.448,28.9,15.816
18.289,18.924,13.084,4.859,28.9,15.816
17.179,17.618,13.084,3.907,28.9,15.816
15.884,15.884,0.132,0.052,15.948,15.816
15.884,15.884,0.132,0.051,15.948,15.816
15.892,15.892,0.132,0.051,15.948,15.816
15.884,15.884,0.132,0.053,15.948,15.816
15.894,15.894,0.132,0.05,15.948,15.816
15.903,15.903,0.132,0.046,15.948,15.816
15.903,15.903,0.132,0.046,15.948,15.816
15.906,15.906,0.115,0.042,15.948,15.833
15.905,15.905,0.115,0.042,15.948,15.833
15.898,15.898,0.115,0.041,15.948,15.833
15.889,15.889,0.106,0.039,15.939,15.833
17.015,17.344,11.278,3.366,27.111,15.833
18.117,18.657,11.278,4.457,27.111,15.833
19.419,20.157,13.018,5.402,28.857,15.839
19.422,20.159,13.018,5.401,28.857,15.839
19.414,20.152,13.019,5.406,28.857,15.838
19.407,20.147,13.019,5.41,28.857,15.838
19.417,20.155,13.019,5.404,28.857,15.838
19.407,20.147,13.019,5.41,28.857,15.838
19.405,20.145,13.019,5.412,28.857,15.838
19.402,20.143,13.031,5.414,28.857,15.826
18.285,18.912,13.031,4.829,28.857,15.826
17.184,17.619,13.031,3.891,28.857,15.826
15.883,15.883,0.122,0.049,15.948,15.826
15.88,15.88,0.121,0.045,15.947,15.826
15.884,15.884,0.121,0.043,15.947,15.826
15.886,15.886,0.121,0.042,15.947,15.826
15.888,15.888,0.126,0.045,15.952,15.826
15.891,15.891,0.126,0.043,15.952,15.826
15.9,15.9,0.126,0.042,15.952,15.826
15.907,15.907,0.102,0.035,15.952,15.85
15.897,15.897,0.102,0.035,15.952,15.85
15.898,15.898,0.102,0.037,15.952,15.85
15.91,15.91,0.119,0.039,15.97,15.851
17.034,17.364,11.3,3.373,27.151,15.851
18.146,18.688,11.3,4.467,27.151,15.851
19.439,20.174,12.953,5.397,28.804,15.851
19.427,20.165,12.971,5.405,28.804,15.833
19.425,20.163,12.971,5.406,28.804,15.833
19.417,20.157,12.971,5.411,28.804,15.833
19.414,20.155,12.971,5.413,28.804,15.833
19.417,20.157,12.971,5.411,28.804,15.833
19.416,20.156,12.971,5.412,28.804,15.833
19.405,20.147,12.971,5.419,28.804,15.833
18.275,18.903,12.971,4.832,28.804,15.833
17.159,17.592,12.971,3.882,28.804,15.833
15.862,15.862,0.104,0.028,15.937,15.833
15.863,15.864,0.095,0.027,15.937,15.842
15.865,15.865,0.095,0.027,15.937,15.842
15.862,15.862,0.108,0.029,15.937,15.829
15.862,15.862,0.108,0.029,15.937,15.829
15.87,15.87,0.134,0.042,15.963,15.829
15.862,15.862,0.134,0.036,15.963,15.829
15.861,15.862,0.134,0.036,15.963,15.829
15.861,15.861,0.134,0.036,15.963,15.829
15.86,15.86,0.134,0.036,15.963,15.829
15.858,15.858,0.139,0.038,15.963,15.824
16.99,17.326,11.341,3.392,27.165,15.824
18.106,18.656,11.341,4.496,27.165,15.824
19.408,20.155,13.025,5.435,28.849,15.824
19.408,20.155,13.025,5.436,28.849,15.824
19.404,20.152,13.025,5.438,28.849,15.824
19.405,20.153,13.025,5.437,28.849,15.824
19.407,20.154,13.025,5.436,28.849,15.824
19.417,20.162,13.025,5.43,28.849,15.824
19.419,20.163,13.025,5.429,28.849,15.824
19.421,20.165,13.0,5.427,28.849,15.849
18.301,18.929,13.0,4.837,28.849,15.849
17.182,17.616,13.008,3.889,28.849,15.841
15.891,15.891,0.117,0.047,15.958,15.841
15.901,15.901,0.117,0.047,15.958,15.841
15.892,15.892,0.123,0.05,15.958,15.835
15.893,15.893,0.123,0.05,15.958,15.835
15.893,15.893,0.123,0.05,15.958,15.835
15.883,15.883,0.123,0.046,15.958,15.835
15.883,15.883,0.123,0.046,15.958,15.835
15.896,15.896,0.142,0.052,15.977,15.835
15.892,15.892,0.142,0.048,15.977,15.835
15.893,15.893,0.142,0.047,15.977,15.835
15.878,15.878,0.177,0.051,15.977,15.8
16.999,17.334,11.361,3.388,27.161,15.8
18.123,18.673,11.361,4.498,27.161,15.8
19.416,20.16,12.997,5.426,28.797,15.8
19.413,20.158,12.997,5.428,28.797,15.8
19.411,20.156,12.997,5.429,28.797,15.8
19.41,20.155,12.997,5.43,28.797,15.8
19.398,20.146,12.997,5.438,28.797,15.8
19.392,20.141,12.997,5.442,28.797,15.8
19.392,20.141,12.997,5.442,28.797,15.8
19.4,20.148,12.966,5.436,28.797,15.831
18.267,18.9,12.966,4.849,28.797,15.831
17.147,17.581,12.966,3.884,28.797,15.831
15.85,15.85,0.055,0.016,15.884,15.829
15.848,15.848,0.055,0.017,15.884,15.829
15.852,15.852,0.055,0.018,15.884,15.829
15.851,15.851,0.055,0.018,15.884,15.829
