mean,RMS,ptp,std,max,min
16.356,16.356,0.102,0.034,16.401,16.299
16.36,16.36,0.109,0.037,16.408,16.299
16.354,16.354,0.109,0.04,16.408,16.299
17.105,17.251,7.517,2.237,23.816,16.299
17.782,18.007,7.517,2.84,23.816,16.299
18.544,18.842,7.695,3.338,23.994,16.299
19.174,19.481,7.684,3.447,23.994,16.31
19.703,19.992,7.684,3.387,23.994,16.31
19.705,19.993,7.684,3.386,23.994,16.31
19.708,19.996,7.684,3.382,23.994,16.31
19.708,19.996,7.684,3.382,23.994,16.31
19.706,19.994,7.684,3.384,23.994,16.31
19.714,20.001,7.61,3.377,23.994,16.384
18.965,19.235,7.665,3.21,23.994,16.329
18.298,18.537,7.665,2.968,23.994,16.329
17.526,17.679,6.312,2.318,22.592,16.28
16.894,16.97,5.43,1.602,21.698,16.268
16.354,16.354,0.148,0.051,16.416,16.268
16.361,16.361,0.179,0.058,16.447,16.268
16.365,16.365,0.179,0.063,16.447,16.268
16.366,16.366,0.179,0.063,16.447,16.268
16.364,16.364,0.179,0.063,16.447,16.268
16.366,16.366,0.179,0.064,16.447,16.268
16.362,16.362,0.179,0.067,16.447,16.268
16.361,16.361,0.179,0.066,16.447,16.268
16.369,16.37,0.179,0.061,16.447,16.268
16.379,16.379,0.157,0.051,16.447,16.29
16.382,16.382,0.157,0.047,16.447,16.29
16.375,16.375,0.157,0.041,16.447,16.29
16.36,16.36,0.12,0.038,16.41,16.29
16.359,16.359,0.12,0.037,16.41,16.29
16.363,16.363,0.12,0.039,16.41,16.29
16.362,16.363,0.12,0.039,16.41,16.29
16.366,16.366,0.106,0.033,16.41,16.304
16.363,16.363,0.095,0.031,16.399,16.304
16.367,16.367,0.095,0.032,16.399,16.304
16.36,16.36,0.105,0.039,16.399,16.294
16.364,16.364,0.105,0.039,16.399,16.294
16.369,16.369,0.121,0.041,16.415,16.294
16.38,16.38,0.121,0.037,16.415,16.294
16.37,16.37,0.125,0.046,16.415,16.29
16.359,16.359,0.125,0.05,16.415,16.29
16.348,16.348,0.125,0.052,16.415,16.29
16.344,16.344,0.129,0.055,16.415,16.286
16.344,16.344,0.129,0.055,16.415,16.286
16.335,16.335,0.129,0.053,16.415,16.286
16.336,16.336,0.129,0.052,16.415,16.286
16.336,16.337,0.129,0.052,16.415,16.286
16.325,16.325,0.129,0.046,16.415,16.286
16.326,16.326,0.134,0.047,16.42,16.286
16.333,16.333,0.134,0.046,16.42,16.286
16.346,16.346,0.138,0.051,16.424,16.286
16.35,16.35,0.138,0.048,16.424,16.286
16.357,16.357,0.121,0.043,16.424,16.303
16.348,16.348,0.134,0.046,16.424,16.29
16.356,16.356,0.134,0.046,16.424,16.29
16.366,16.366,0.134,0.044,16.424,16.29
16.366,16.366,0.134,0.044,16.424,16.29
16.366,16.366,0.134,0.044,16.424,16.29
16.354,16.354,0.134,0.043,16.424,16.29
16.35,16.35,0.134,0.045,16.424,16.29
16.346,16.346,0.112,0.039,16.402,16.29
16.351,16.351,0.112,0.04,16.402,16.29
16.344,16.344,0.113,0.044,16.402,16.289
16.356,16.356,0.113,0.043,16.402,16.289
16.354,16.354,0.113,0.042,16.402,16.289
16.352,16.352,0.113,0.04,16.402,16.289
16.346,16.346,0.113,0.04,16.402,16.289
17.088,17.231,7.436,2.213,23.725,16.289
17.78,18.007,7.436,2.849,23.725,16.289
18.541,18.838,7.639,3.332,23.928,16.289
19.165,19.473,7.639,3.451,23.928,16.289
19.695,19.984,7.639,3.39,23.928,16.289
19.703,19.991,7.605,3.382,23.928,16.323
19.704,19.992,7.605,3.38,23.928,16.323
19.698,19.987,7.617,3.387,23.928,16.311
19.697,19.986,7.617,3.388,23.928,16.311
19.694,19.984,7.638,3.391,23.928,16.29
18.958,19.232,7.638,3.231,23.928,16.29
18.273,18.513,7.638,2.97,23.928,16.29
17.518,17.672,6.331,2.326,22.621,16.29
16.884,16.959,5.41,1.6,21.682,16.272
16.356,16.356,0.143,0.045,16.415,16.272
16.359,16.359,0.143,0.047,16.415,16.272
16.345,16.345,0.131,0.049,16.403,16.272
16.342,16.342,0.131,0.051,16.403,16.272
16.334,16.334,0.131,0.053,16.403,16.272
16.344,16.344,0.131,0.054,16.403,16.272
16.346,16.346,0.131,0.055,16.403,16.272
16.35,16.35,0.139,0.058,16.411,16.272
16.342,16.342,0.139,0.059,16.411,16.272
16.343,16.343,0.135,0.057,16.411,16.276
16.333,16.333,0.135,0.055,16.411,16.276
16.324,16.324,0.135,0.05,16.411,16.276
16.325,16.325,0.129,0.049,16.411,16.282
16.331,16.331,0.129,0.048,16.411,16.282
16.338,16.339,0.129,0.046,16.411,16.282
16.328,16.328,0.129,0.044,16.411,16.282
16.32,16.32,0.129,0.039,16.411,16.282
16.31,16.31,0.077,0.025,16.359,16.282
16.307,16.307,0.09,0.028,16.359,16.269
16.313,16.313,0.09,0.029,16.359,16.269
16.323,16.323,0.135,0.039,16.404,16.269
16.332,16.332,0.135,0.044,16.404,16.269
16.342,16.342,0.135,0.044,16.404,16.269
16.337,16.337,0.135,0.045,16.404,16.269
16.331,16.331,0.135,0.046,16.404,16.269
16.343,16.343,0.137,0.048,16.406,16.269
16.35,16.35,0.137,0.048,16.406,16.269
16.357,16.357,0.137,0.047,16.406,16.269
16.367,16.367,0.104,0.036,16.406,16.302
16.362,16.362,0.11,0.042,16.406,16.296
16.358,16.358,0.11,0.04,16.406,16.296
16.355,16.355,0.11,0.038,16.406,16.296
16.345,16.345,0.121,0.042,16.406,16.285
16.35,16.35,0.121,0.039,16.406,16.285
16.349,16.35,0.121,0.039,16.406,16.285
16.349,16.349,0.113,0.038,16.398,16.285
16.342,16.342,0.113,0.038,16.398,16.285
16.334,16.334,0.113,0.037,16.398,16.285
16.327,16.327,0.113,0.036,16.398,16.285
16.328,16.328,0.113,0.036,16.398,16.285
16.328,16.328,0.113,0.036,16.398,16.285
16.329,16.329,0.113,0.038,16.398,16.285
16.34,16.34,0.099,0.039,16.398,16.299
16.334,16.334,0.113,0.042,16.398,16.285
16.332,16.333,0.113,0.044,16.398,16.285
16.324,16.324,0.111,0.038,16.396,16.285
16.331,16.332,0.111,0.043,16.396,16.285
16.332,16.332,0.111,0.043,16.396,16.285
16.335,16.335,0.111,0.041,16.396,16.285
16.335,16.335,0.111,0.041,16.396,16.285
16.335,16.335,0.111,0.041,16.396,16.285
17.077,17.223,7.505,2.238,23.79,16.285
17.758,17.989,7.505,2.874,23.79,16.285
18.533,18.838,7.752,3.374,24.037,16.285
19.164,19.478,7.733,3.483,24.037,16.304
19.695,19.989,7.733,3.412,24.037,16.304
19.686,19.981,7.742,3.421,24.037,16.295
19.692,19.986,7.742,3.415,24.037,16.295
19.695,19.989,7.742,3.412,24.037,16.295
19.705,19.997,7.742,3.402,24.037,16.295
19.702,19.994,7.742,3.405,24.037,16.295
18.962,19.236,7.742,3.237,24.037,16.295
18.275,18.517,7.742,2.981,24.037,16.295
17.51,17.661,6.302,2.31,22.597,16.295
16.888,16.962,5.327,1.578,21.622,16.295
16.358,16.358,0.111,0.032,16.406,16.295
16.359,16.36,0.099,0.03,16.406,16.307
16.363,16.363,0.099,0.032,16.406,16.307
16.365,16.365,0.099,0.033,16.406,16.307
16.361,16.361,0.097,0.03,16.404,16.307
16.358,16.358,0.097,0.033,16.404,16.307
16.35,16.351,0.097,0.034,16.404,16.307
16.348,16.348,0.097,0.035,16.404,16.307
16.348,16.348,0.097,0.035,16.404,16.307
16.34,16.34,0.1,0.036,16.404,16.304
16.338,16.338,0.1,0.037,16.404,16.304
16.348,16.348,0.103,0.04,16.407,16.304
16.349,16.349,0.109,0.042,16.413,16.304
16.353,16.353,0.109,0.045,16.413,16.304
16.346,16.346,0.111,0.047,16.413,16.302
16.348,16.348,0.111,0.046,16.413,16.302
16.358,16.358,0.111,0.047,16.413,16.302
16.366,16.366,0.111,0.047,16.413,16.302
16.37,16.37,0.117,0.05,16.419,16.302
16.382,16.382,0.124,0.047,16.426,16.302
16.392,16.392,0.124,0.04,16.426,16.302
16.383,16.383,0.124,0.047,16.426,16.302
16.381,16.381,0.124,0.046,16.426,16.302
16.37,16.37,0.126,0.05,16.426,16.3
16.368,16.368,0.144,0.053,16.426,16.282
16.373,16.373,0.144,0.051,16.426,16.282
16.371,16.371,0.144,0.05,16.426,16.282
16.374,16.374,0.144,0.052,16.426,16.282
16.372,16.372,0.144,0.051,16.426,16.282
16.368,16.368,0.143,0.048,16.425,16.282
16.356,16.356,0.143,0.05,16.425,16.282
16.365,16.365,0.143,0.049,16.425,16.282
16.357,16.357,0.143,0.05,16.425,16.282
16.358,16.359,0.143,0.049,16.425,16.282
16.366,16.366,0.129,0.042,16.425,16.296
16.365,16.365,0.129,0.041,16.425,16.296
16.367,16.367,0.129,0.043,16.425,16.296
16.36,16.36,0.109,0.038,16.405,16.296
16.359,16.359,0.109,0.037,16.405,16.296
16.357,16.357,0.109,0.037,16.405,16.296
16.362,16.362,0.091,0.032,16.405,16.314
16.362,16.362,0.092,0.032,16.406,16.314
16.362,16.362,0.092,0.032,16.406,16.314
16.366,16.366,0.089,0.028,16.406,16.317
16.371,16.371,0.094,0.031,16.411,16.317
16.373,16.373,0.094,0.031,16.411,16.317
16.371,16.371,0.094,0.03,16.411,16.317
16.375,16.375,0.094,0.03,16.411,16.317
16.373,16.373,0.094,0.029,16.411,16.317
16.374,16.374,0.094,0.029,16.411,16.317
16.371,16.371,0.101,0.033,16.411,16.31
17.104,17.247,7.43,2.212,23.74,16.31
17.793,18.018,7.43,2.842,23.74,16.31
18.559,18.857,7.706,3.34,24.016,16.31
19.18,19.489,7.706,3.457,24.016,16.31
19.71,20.001,7.706,3.395,24.016,16.31
19.702,19.994,7.707,3.402,24.016,16.309
19.699,19.991,7.707,3.406,24.016,16.309
19.693,19.986,7.714,3.412,24.016,16.302
19.69,19.984,7.714,3.415,24.016,16.302
19.694,19.988,7.714,3.41,24.016,16.302
18.951,19.228,7.714,3.254,24.016,16.302
18.268,18.512,7.714,2.997,24.016,16.302
17.503,17.658,6.313,2.336,22.615,16.302
16.879,16.956,5.395,1.606,21.697,16.302
16.34,16.34,0.079,0.03,16.381,16.302
16.34,16.34,0.079,0.03,16.381,16.302
16.341,16.341,0.079,0.032,16.381,16.302
16.347,16.347,0.077,0.029,16.381,16.304
16.34,16.34,0.098,0.035,16.381,16.283
16.341,16.341,0.098,0.035,16.381,16.283
16.347,16.347,0.098,0.034,16.381,16.283
16.346,16.346,0.098,0.033,16.381,16.283
16.346,16.346,0.098,0.033,16.381,16.283
16.343,16.344,0.093,0.031,16.376,16.283
16.342,16.342,0.093,0.033,16.376,16.283
16.347,16.347,0.093,0.031,16.376,16.283
16.348,16.348,0.109,0.033,16.392,16.283
16.348,16.348,0.109,0.032,16.392,16.283
16.357,16.357,0.102,0.025,16.392,16.29
16.357,16.357,0.102,0.025,16.392,16.29
16.354,16.354,0.102,0.026,16.392,16.29
16.355,16.355,0.102,0.026,16.392,16.29
16.356,16.356,0.102,0.027,16.392,16.29
16.36,16.36,0.106,0.029,16.396,16.29
16.367,16.367,0.064,0.018,16.396,16.332
16.366,16.367,0.064,0.019,16.396,16.332
16.367,16.367,0.067,0.02,16.399,16.332
16.369,16.369,0.067,0.019,16.399,16.332
16.362,16.362,0.104,0.029,16.399,16.295
16.361,16.361,0.104,0.029,16.399,16.295
16.368,16.368,0.112,0.031,16.407,16.295
16.368,16.368,0.112,0.031,16.407,16.295
16.369,16.369,0.112,0.031,16.407,16.295
16.368,16.368,0.112,0.03,16.407,16.295
16.37,16.37,0.112,0.03,16.407,16.295
16.376,16.376,0.112,0.03,16.407,16.295
16.374,16.374,0.112,0.03,16.407,16.295
16.374,16.374,0.112,0.03,16.407,16.295
16.385,16.385,0.047,0.015,16.407,16.36
16.39,16.39,0.033,0.013,16.407,16.374
16.385,16.385,0.039,0.013,16.404,16.365
16.376,16.376,0.12,0.033,16.404,16.284
16.376,16.376,0.12,0.033,16.404,16.284
16.37,16.37,0.12,0.037,16.404,16.284
16.361,16.361,0.12,0.044,16.404,16.284
16.349,16.349,0.119,0.046,16.403,16.284
16.339,16.339,0.119,0.047,16.403,16.284
16.338,16.338,0.119,0.047,16.403,16.284
16.335,16.335,0.119,0.043,16.403,16.284
16.324,16.325,0.091,0.037,16.375,16.284
16.325,16.325,0.091,0.038,16.375,16.284
16.332,16.332,0.087,0.036,16.375,16.288
16.33,16.33,0.082,0.034,16.37,16.288
16.333,16.333,0.082,0.035,16.37,16.288
16.341,16.341,0.082,0.033,16.37,16.288
17.09,17.235,7.491,2.23,23.779,16.288
17.78,18.007,7.479,2.854,23.779,16.3
18.544,18.844,7.707,3.353,24.007,16.3
19.167,19.478,7.707,3.468,24.007,16.3
19.706,19.997,7.656,3.399,24.007,16.351
19.705,19.996,7.656,3.4,24.007,16.351
19.709,20.0,7.656,3.396,24.007,16.351
19.712,20.002,7.656,3.393,24.007,16.351
19.717,20.006,7.651,3.389,24.007,16.356
19.718,20.007,7.651,3.387,24.007,16.356
18.979,19.25,7.651,3.223,24.007,16.356
18.298,18.538,7.651,2.972,24.007,16.356
17.538,17.69,6.244,2.314,22.6,16.356
16.91,16.985,5.377,1.596,21.696,16.319
16.377,16.377,0.084,0.024,16.403,16.319
16.379,16.379,0.084,0.022,16.403,16.319
16.376,16.376,0.084,0.022,16.403,16.319
16.375,16.375,0.084,0.021,16.403,16.319
16.374,16.374,0.084,0.02,16.403,16.319
16.371,16.371,0.084,0.021,16.403,16.319
16.372,16.372,0.084,0.021,16.403,16.319
16.37,16.37,0.084,0.021,16.403,16.319
16.367,16.367,0.065,0.018,16.384,16.319
16.373,16.373,0.028,0.009,16.384,16.356
16.374,16.374,0.028,0.009,16.384,16.356
16.375,16.375,0.029,0.009,16.385,16.356
16.365,16.365,0.113,0.032,16.385,16.272
16.362,16.362,0.113,0.033,16.385,16.272
16.359,16.359,0.113,0.032,16.385,16.272
16.36,16.36,0.113,0.032,16.385,16.272
16.362,16.362,0.131,0.034,16.403,16.272
16.365,16.366,0.131,0.036,16.403,16.272
16.364,16.364,0.131,0.036,16.403,16.272
16.352,16.352,0.145,0.047,16.403,16.258
16.351,16.351,0.145,0.047,16.403,16.258
16.347,16.347,0.145,0.046,16.403,16.258
16.358,16.358,0.145,0.039,16.403,16.258
16.362,16.362,0.145,0.039,16.403,16.258
16.363,16.363,0.145,0.039,16.403,16.258
16.356,16.356,0.145,0.044,16.403,16.258
16.352,16.352,0.145,0.041,16.403,16.258
16.347,16.347,0.127,0.038,16.385,16.258
16.345,16.345,0.127,0.037,16.385,16.258
16.355,16.355,0.089,0.024,16.385,16.296
16.354,16.354,0.089,0.023,16.385,16.296
16.354,16.354,0.089,0.023,16.385,16.296
16.348,16.348,0.089,0.025,16.385,16.296
16.344,16.344,0.067,0.021,16.363,16.296
16.338,16.338,0.066,0.023,16.362,16.296
16.344,16.345,0.062,0.02,16.365,16.303
16.344,16.344,0.062,0.019,16.365,16.303
16.344,16.344,0.062,0.019,16.365,16.303
16.345,16.345,0.062,0.019,16.365,16.303
16.34,16.34,0.062,0.021,16.365,16.303
16.343,16.343,0.081,0.024,16.384,16.303
16.346,16.346,0.081,0.026,16.384,16.303
16.353,16.353,0.081,0.025,16.384,16.303
16.349,16.349,0.081,0.029,16.384,16.303
16.354,16.354,0.076,0.024,16.384,16.308
16.355,16.355,0.076,0.024,16.384,16.308
16.356,16.357,0.076,0.025,16.384,16.308
16.357,16.357,0.076,0.025,16.384,16.308
16.356,16.357,0.076,0.025,16.384,16.308
16.358,16.358,0.076,0.023,16.384,16.308
16.353,16.353,0.07,0.023,16.378,16.308
17.096,17.242,7.502,2.238,23.81,16.308
17.772,18.0,7.502,2.855,23.81,16.308
18.537,18.836,7.629,3.344,23.959,16.33
19.162,19.471,7.629,3.459,23.959,16.33
19.692,19.983,7.629,3.396,23.959,16.33
19.684,19.976,7.661,3.404,23.959,16.298
19.678,19.971,7.661,3.41,23.959,16.298
19.677,19.97,7.661,3.411,23.959,16.298
19.673,19.967,7.664,3.415,23.959,16.295
19.676,19.97,7.664,3.411,23.959,16.295
18.932,19.206,7.664,3.236,23.959,16.295
18.246,18.489,7.676,2.989,23.959,16.283
17.485,17.64,6.316,2.334,22.599,16.283
16.86,16.936,5.388,1.604,21.671,16.283
16.328,16.328,0.08,0.029,16.363,16.283
16.334,16.334,0.08,0.029,16.363,16.283
16.342,16.342,0.096,0.029,16.379,16.283
16.345,16.345,0.096,0.029,16.379,16.283
16.355,16.355,0.111,0.027,16.394,16.283
16.358,16.358,0.111,0.03,16.394,16.283
16.36,16.36,0.111,0.031,16.394,16.283
16.367,16.367,0.045,0.017,16.394,16.349
16.366,16.367,0.052,0.018,16.394,16.342
16.368,16.368,0.052,0.017,16.394,16.342
16.373,16.373,0.053,0.017,16.395,16.342
16.367,16.367,0.096,0.028,16.395,16.299
16.358,16.359,0.096,0.034,16.395,16.299
16.356,16.356,0.096,0.035,16.395,16.299
16.355,16.355,0.096,0.034,16.395,16.299
16.351,16.351,0.096,0.031,16.395,16.299
16.35,16.35,0.096,0.03,16.395,16.299
16.35,16.35,0.096,0.03,16.395,16.299
16.35,16.35,0.096,0.03,16.395,16.299
16.348,16.348,0.096,0.03,16.395,16.299
16.346,16.346,0.079,0.027,16.378,16.299
16.354,16.354,0.079,0.023,16.378,16.299
16.356,16.356,0.053,0.018,16.378,16.325
16.359,16.359,0.053,0.016,16.378,16.325
16.35,16.35,0.092,0.026,16.377,16.285
16.342,16.342,0.092,0.032,16.377,16.285
16.338,16.338,0.092,0.031,16.377,16.285
16.333,16.333,0.092,0.031,16.377,16.285
16.339,16.339,0.12,0.038,16.405,16.285
16.339,16.339,0.12,0.038,16.405,16.285
16.339,16.339,0.12,0.039,16.405,16.285
16.342,16.342,0.12,0.041,16.405,16.285
16.349,16.349,0.12,0.044,16.405,16.285
16.347,16.347,0.12,0.044,16.405,16.285
16.347,16.347,0.121,0.044,16.405,16.284
16.354,16.354,0.121,0.039,16.405,16.284
16.36,16.36,0.121,0.038,16.405,16.284
16.366,16.366,0.121,0.035,16.405,16.284
16.362,16.362,0.111,0.032,16.395,16.284
16.364,16.365,0.111,0.031,16.395,16.284
16.362,16.362,0.111,0.03,16.395,16.284
16.359,16.359,0.111,0.028,16.395,16.284
16.358,16.358,0.101,0.027,16.385,16.284
16.358,16.358,0.101,0.027,16.385,16.284
16.366,16.366,0.035,0.01,16.385,16.35
16.369,16.369,0.035,0.011,16.385,16.35
16.366,16.366,0.033,0.009,16.383,16.35
16.365,16.365,0.033,0.009,16.383,16.35
16.357,16.357,0.098,0.026,16.383,16.285
16.356,16.356,0.098,0.026,16.383,16.285
16.356,16.356,0.098,0.026,16.383,16.285
17.096,17.24,7.474,2.221,23.759,16.285
17.772,17.997,7.474,2.842,23.759,16.285
18.536,18.835,7.71,3.341,23.995,16.285
19.156,19.465,7.71,3.454,23.995,16.285
19.681,19.971,7.71,3.391,23.995,16.285
19.681,19.971,7.71,3.39,23.995,16.285
19.677,19.968,7.71,3.395,23.995,16.285
19.689,19.978,7.681,3.382,23.995,16.314
19.695,19.982,7.681,3.377,23.995,16.314
19.695,19.983,7.681,3.376,23.995,16.314
18.957,19.227,7.681,3.21,23.995,16.314
18.281,18.519,7.681,2.961,23.995,16.314
17.511,17.662,6.267,2.302,22.562,16.295
16.891,16.965,5.336,1.58,21.631,16.295
16.363,16.364,0.115,0.035,16.41,16.295
16.362,16.362,0.115,0.035,16.41,16.295
16.368,16.368,0.115,0.031,16.41,16.295
16.365,16.365,0.115,0.028,16.41,16.295
16.36,16.36,0.087,0.023,16.382,16.295
16.354,16.354,0.087,0.028,16.382,16.295
16.35,16.35,0.087,0.028,16.382,16.295
16.345,16.345,0.087,0.027,16.382,16.295
16.353,16.353,0.075,0.022,16.382,16.307
16.351,16.351,0.075,0.022,16.382,16.307
16.349,16.349,0.075,0.022,16.382,16.307
16.344,16.344,0.075,0.025,16.382,16.307
16.344,16.344,0.075,0.025,16.382,16.307
16.341,16.341,0.067,0.022,16.374,16.307
16.34,16.34,0.067,0.021,16.374,16.307
16.338,16.338,0.083,0.024,16.374,16.291
16.342,16.342,0.083,0.025,16.374,16.291
16.343,16.343,0.083,0.025,16.374,16.291
16.343,16.343,0.087,0.025,16.378,16.291
16.347,16.347,0.087,0.027,16.378,16.291
16.349,16.349,0.087,0.027,16.378,16.291
16.354,16.354,0.087,0.023,16.378,16.291
16.353,16.353,0.087,0.023,16.378,16.291
16.356,16.356,0.087,0.024,16.378,16.291
16.355,16.355,0.087,0.025,16.378,16.291
16.36,16.36,0.04,0.014,16.378,16.338
16.358,16.358,0.04,0.014,16.378,16.338
16.359,16.359,0.04,0.014,16.378,16.338
16.357,16.357,0.04,0.012,16.378,16.338
16.357,16.357,0.04,0.012,16.378,16.338
16.357,16.357,0.04,0.012,16.378,16.338
16.35,16.35,0.092,0.025,16.378,16.286
16.353,16.353,0.098,0.027,16.384,16.286
16.351,16.351,0.098,0.025,16.384,16.286
16.353,16.353,0.098,0.025,16.384,16.286
16.353,16.353,0.098,0.025,16.384,16.286
16.357,16.357,0.1,0.027,16.386,16.286
16.357,16.357,0.1,0.027,16.386,16.286
16.358,16.358,0.1,0.028,16.386,16.286
16.359,16.359,0.106,0.029,16.392,16.286
16.356,16.356,0.106,0.031,16.392,16.286
16.36,16.36,0.068,0.023,16.392,16.324
16.351,16.351,0.096,0.029,16.392,16.296
16.351,16.351,0.096,0.029,16.392,16.296
16.35,16.35,0.096,0.028,16.392,16.296
16.35,16.35,0.096,0.028,16.392,16.296
16.347,16.347,0.096,0.026,16.392,16.296
16.348,16.348,0.096,0.026,16.392,16.296
16.345,16.345,0.096,0.025,16.392,16.296
16.345,16.345,0.095,0.025,16.391,16.296
16.35,16.35,0.095,0.025,16.391,16.296
17.1,17.246,7.527,2.241,23.823,16.296
17.785,18.013,7.485,2.855,23.823,16.338
18.547,18.847,7.64,3.347,23.978,16.338
19.169,19.479,7.64,3.458,23.978,16.338
19.693,19.982,7.64,3.386,23.978,16.338
19.696,19.985,7.64,3.383,23.978,16.338
19.695,19.983,7.64,3.384,23.978,16.338
19.696,19.984,7.636,3.383,23.978,16.342
19.692,19.981,7.636,3.387,23.978,16.342
19.692,19.981,7.636,3.387,23.978,16.342
18.948,19.218,7.636,3.211,23.978,16.342
18.269,18.507,7.636,2.957,23.978,16.342
17.508,17.658,6.234,2.296,22.576,16.342
16.885,16.958,5.238,1.565,21.58,16.342
16.364,16.364,0.051,0.015,16.393,16.342
16.36,16.36,0.033,0.012,16.375,16.342
16.363,16.363,0.029,0.01,16.375,16.346
16.364,16.364,0.029,0.009,16.375,16.346
16.37,16.37,0.063,0.016,16.409,16.346
16.367,16.367,0.064,0.017,16.409,16.345
16.359,16.359,0.111,0.026,16.409,16.298
16.359,16.359,0.111,0.027,16.409,16.298
16.361,16.361,0.111,0.028,16.409,16.298
16.366,16.366,0.111,0.029,16.409,16.298
16.365,16.365,0.111,0.029,16.409,16.298
16.365,16.365,0.111,0.029,16.409,16.298
16.354,16.354,0.147,0.042,16.409,16.262
16.354,16.354,0.147,0.042,16.409,16.262
16.35,16.35,0.127,0.039,16.389,16.262
16.352,16.352,0.127,0.039,16.389,16.262
16.359,16.359,0.127,0.034,16.389,16.262
16.356,16.357,0.127,0.034,16.389,16.262
16.354,16.354,0.127,0.032,16.389,16.262
16.354,16.354,0.134,0.033,16.396,16.262
16.356,16.356,0.134,0.034,16.396,16.262
16.356,16.356,0.134,0.034,16.396,16.262
16.359,16.359,0.102,0.025,16.396,16.294
16.352,16.352,0.102,0.032,16.396,16.294
16.344,16.344,0.107,0.036,16.396,16.289
16.341,16.341,0.107,0.035,16.396,16.289
16.332,16.332,0.126,0.04,16.396,16.27
16.335,16.335,0.126,0.042,16.396,16.27
16.334,16.334,0.126,0.042,16.396,16.27
16.33,16.33,0.109,0.037,16.379,16.27
16.333,16.333,0.134,0.041,16.404,16.27
16.339,16.339,0.143,0.048,16.413,16.27
16.346,16.347,0.143,0.046,16.413,16.27
16.354,16.354,0.143,0.043,16.413,16.27
16.363,16.363,0.143,0.038,16.413,16.27
16.357,16.357,0.143,0.045,16.413,16.27
16.358,16.358,0.134,0.043,16.413,16.279
16.355,16.355,0.134,0.043,16.413,16.279
16.359,16.359,0.134,0.044,16.413,16.279
16.36,16.36,0.134,0.044,16.413,16.279
16.355,16.355,0.134,0.041,16.413,16.279
16.353,16.353,0.112,0.039,16.391,16.279
16.353,16.353,0.112,0.039,16.391,16.279
16.353,16.353,0.112,0.039,16.391,16.279
16.346,16.346,0.112,0.041,16.391,16.279
16.355,16.355,0.112,0.035,16.391,16.279
16.362,16.362,0.09,0.024,16.391,16.301
16.362,16.363,0.09,0.024,16.391,16.301
16.36,16.36,0.09,0.023,16.391,16.301
16.36,16.36,0.09,0.023,16.391,16.301
16.363,16.363,0.09,0.024,16.391,16.301
17.1,17.243,7.453,2.218,23.754,16.301
17.778,18.004,7.453,2.842,23.754,16.301
18.538,18.837,7.672,3.338,23.973,16.301
19.169,19.477,7.623,3.449,23.973,16.35
19.689,19.977,7.623,3.38,23.973,16.35
19.681,19.97,7.707,3.389,23.973,16.266
19.683,19.972,7.707,3.386,23.973,16.266
19.682,19.971,7.707,3.387,23.973,16.266
19.681,19.971,7.707,3.388,23.973,16.266
19.681,19.971,7.707,3.388,23.973,16.266
18.941,19.213,7.707,3.222,23.973,16.266
18.26,18.5,7.707,2.968,23.973,16.266
17.498,17.65,6.34,2.308,22.606,16.266
16.876,16.949,5.31,1.567,21.576,16.266
16.346,16.346,0.119,0.04,16.385,16.266
16.355,16.355,0.115,0.031,16.385,16.27
16.35,16.35,0.115,0.031,16.385,16.27
16.35,16.35,0.115,0.031,16.385,16.27
16.35,16.35,0.115,0.031,16.385,16.27
16.348,16.348,0.115,0.03,16.385,16.27
16.349,16.349,0.115,0.03,16.385,16.27
16.345,16.345,0.115,0.032,16.385,16.27
16.346,16.346,0.115,0.032,16.385,16.27
16.34,16.341,0.093,0.03,16.363,16.27
16.346,16.346,0.052,0.02,16.363,16.311
16.342,16.342,0.051,0.02,16.362,16.311
16.345,16.345,0.051,0.019,16.362,16.311
16.347,16.347,0.07,0.022,16.381,16.311
16.346,16.346,0.07,0.021,16.381,16.311
16.338,16.338,0.096,0.027,16.381,16.285
16.331,16.331,0.096,0.03,16.381,16.285
16.335,16.335,0.096,0.03,16.381,16.285
16.335,16.335,0.096,0.03,16.381,16.285
16.338,16.338,0.096,0.031,16.381,16.285
16.343,16.343,0.096,0.032,16.381,16.285
16.347,16.347,0.096,0.032,16.381,16.285
16.343,16.343,0.096,0.032,16.381,16.285
16.34,16.34,0.085,0.03,16.37,16.285
16.342,16.342,0.085,0.031,16.37,16.285
16.351,16.351,0.083,0.025,16.37,16.287
16.352,16.352,0.067,0.021,16.37,16.303
16.345,16.345,0.081,0.028,16.37,16.289
16.338,16.338,0.082,0.033,16.37,16.288
16.335,16.335,0.082,0.031,16.37,16.288
16.334,16.335,0.082,0.03,16.37,16.288
16.335,16.335,0.082,0.031,16.37,16.288
16.331,16.331,0.085,0.034,16.37,16.285
16.33,16.33,0.085,0.034,16.37,16.285
16.33,16.33,0.085,0.033,16.37,16.285
16.33,16.33,0.086,0.033,16.371,16.285
16.335,16.335,0.086,0.032,16.371,16.285
16.341,16.341,0.086,0.029,16.371,16.285
16.348,16.348,0.086,0.023,16.371,16.285
16.35,16.35,0.086,0.023,16.371,16.285
16.352,16.352,0.096,0.025,16.381,16.285
16.352,16.352,0.096,0.025,16.381,16.285
16.357,16.357,0.043,0.012,16.381,16.338
16.362,16.362,0.042,0.012,16.381,16.339
16.356,16.356,0.074,0.021,16.381,16.307
