mean,RMS,ptp,std,max,min
23.277,23.288,3.118,0.7,24.773,21.655
23.129,23.135,1.782,0.494,23.436,21.655
23.137,23.142,1.782,0.496,23.436,21.655
23.122,23.128,1.645,0.489,23.3,21.655
23.123,23.128,1.645,0.489,23.3,21.655
23.286,23.286,0.027,0.008,23.3,23.273
23.285,23.285,0.027,0.009,23.3,23.273
23.287,23.287,0.026,0.008,23.3,23.274
23.283,23.283,0.036,0.01,23.295,23.259
23.284,23.284,0.036,0.01,23.295,23.259
23.292,23.292,0.111,0.028,23.37,23.259
23.3,23.3,0.111,0.036,23.37,23.259
23.3,23.3,0.111,0.036,23.37,23.259
23.304,23.304,0.111,0.038,23.37,23.259
23.305,23.305,0.111,0.037,23.37,23.259
23.305,23.305,0.111,0.037,23.37,23.259
23.456,23.46,1.523,0.443,24.782,23.259
23.448,23.453,1.563,0.447,24.782,23.219
23.459,23.463,1.563,0.443,24.782,23.219
23.449,23.454,1.595,0.448,24.782,23.187
23.271,23.282,3.196,0.718,24.782,21.586
23.26,23.271,3.196,0.717,24.782,21.586
23.263,23.275,3.196,0.717,24.782,21.586
23.26,23.271,3.196,0.717,24.782,21.586
23.251,23.262,3.196,0.717,24.782,21.586
23.254,23.265,3.196,0.717,24.782,21.586
23.106,23.111,1.779,0.51,23.364,21.586
23.113,23.119,1.779,0.512,23.364,21.586
23.107,23.112,1.741,0.509,23.327,21.586
23.118,23.123,1.741,0.512,23.327,21.586
23.291,23.291,0.122,0.035,23.327,23.205
23.289,23.289,0.122,0.037,23.327,23.205
23.288,23.288,0.122,0.036,23.327,23.205
23.279,23.279,0.123,0.044,23.327,23.204
23.278,23.278,0.131,0.046,23.327,23.196
23.273,23.273,0.127,0.043,23.323,23.196
23.273,23.273,0.127,0.043,23.323,23.196
23.282,23.282,0.189,0.054,23.385,23.196
23.282,23.282,0.189,0.054,23.385,23.196
23.28,23.28,0.189,0.054,23.385,23.196
23.274,23.274,0.189,0.052,23.385,23.196
23.43,23.435,1.601,0.458,24.797,23.196
23.423,23.428,1.601,0.461,24.797,23.196
23.446,23.451,1.601,0.455,24.797,23.196
23.45,23.455,1.563,0.453,24.797,23.234
23.29,23.3,3.124,0.702,24.797,21.673
23.284,23.294,3.124,0.702,24.797,21.673
23.273,23.283,3.124,0.701,24.797,21.673
23.266,23.277,3.124,0.701,24.797,21.673
23.266,23.277,3.124,0.701,24.797,21.673
23.271,23.282,3.124,0.701,24.797,21.673
23.12,23.126,1.763,0.486,23.435,21.673
23.123,23.128,1.763,0.487,23.435,21.673
23.1,23.105,1.638,0.477,23.311,21.673
23.105,23.11,1.638,0.479,23.311,21.673
23.27,23.27,0.112,0.035,23.313,23.201
23.278,23.278,0.116,0.035,23.317,23.201
23.28,23.28,0.116,0.036,23.317,23.201
23.29,23.29,0.127,0.034,23.328,23.201
23.292,23.292,0.127,0.034,23.328,23.201
23.296,23.296,0.152,0.038,23.353,23.201
23.289,23.289,0.152,0.045,23.353,23.201
23.294,23.294,0.152,0.045,23.353,23.201
23.304,23.304,0.132,0.032,23.353,23.221
23.308,23.308,0.132,0.033,23.353,23.221
23.306,23.306,0.132,0.033,23.353,23.221
23.455,23.46,1.588,0.452,24.809,23.221
23.453,23.457,1.588,0.453,24.809,23.221
23.463,23.468,1.588,0.451,24.809,23.221
23.463,23.468,1.588,0.451,24.809,23.221
23.295,23.306,3.138,0.704,24.809,21.671
23.305,23.315,3.138,0.703,24.809,21.671
23.296,23.306,3.138,0.704,24.809,21.671
23.296,23.307,3.138,0.704,24.809,21.671
23.292,23.303,3.138,0.704,24.809,21.671
23.293,23.304,3.138,0.704,24.809,21.671
23.142,23.147,1.762,0.493,23.432,21.671
23.145,23.151,1.762,0.494,23.432,21.671
23.125,23.13,1.647,0.486,23.318,21.671
23.127,23.132,1.647,0.486,23.318,21.671
23.29,23.29,0.095,0.032,23.318,23.223
23.291,23.291,0.102,0.033,23.325,23.223
23.297,23.297,0.093,0.024,23.325,23.232
23.299,23.299,0.095,0.026,23.327,23.232
23.302,23.302,0.095,0.027,23.327,23.232
23.293,23.293,0.116,0.038,23.327,23.211
23.296,23.296,0.116,0.039,23.327,23.211
23.295,23.295,0.116,0.039,23.327,23.211
23.305,23.305,0.118,0.034,23.329,23.211
23.303,23.303,0.118,0.034,23.329,23.211
23.296,23.297,0.118,0.039,23.329,23.211
23.442,23.447,1.574,0.449,24.785,23.211
23.442,23.446,1.574,0.449,24.785,23.211
23.452,23.457,1.574,0.448,24.785,23.211
23.451,23.455,1.574,0.448,24.785,23.211
23.299,23.309,3.097,0.695,24.785,21.688
23.309,23.319,3.097,0.696,24.785,21.688
23.308,23.318,3.097,0.696,24.785,21.688
23.302,23.313,3.097,0.696,24.785,21.688
23.306,23.317,3.097,0.696,24.785,21.688
23.313,23.324,3.097,0.695,24.785,21.688
23.166,23.171,1.744,0.495,23.431,21.688
23.161,23.166,1.744,0.494,23.431,21.688
23.15,23.156,1.735,0.49,23.423,21.688
23.16,23.166,1.735,0.494,23.423,21.688
23.323,23.323,0.191,0.054,23.423,23.232
23.315,23.315,0.177,0.043,23.409,23.232
23.307,23.307,0.184,0.051,23.409,23.225
23.309,23.309,0.184,0.05,23.409,23.225
23.297,23.297,0.195,0.057,23.409,23.214
23.3,23.3,0.195,0.057,23.409,23.214
23.298,23.298,0.195,0.057,23.409,23.214
23.316,23.316,0.196,0.061,23.41,23.214
23.315,23.315,0.196,0.061,23.41,23.214
23.297,23.297,0.196,0.058,23.41,23.214
23.298,23.298,0.196,0.058,23.41,23.214
23.435,23.439,1.497,0.429,24.711,23.214
23.436,23.439,1.497,0.429,24.711,23.214
23.453,23.457,1.497,0.426,24.711,23.214
23.456,23.46,1.487,0.425,24.711,23.224
23.29,23.3,3.038,0.685,24.711,21.673
23.293,23.303,3.038,0.685,24.711,21.673
23.284,23.294,3.038,0.684,24.711,21.673
23.282,23.292,3.038,0.684,24.711,21.673
23.291,23.301,3.038,0.684,24.711,21.673
23.28,23.29,3.038,0.684,24.711,21.673
23.149,23.155,1.797,0.498,23.469,21.673
23.155,23.16,1.797,0.499,23.469,21.673
23.141,23.146,1.732,0.492,23.405,21.673
23.153,23.158,1.732,0.496,23.405,21.673
23.32,23.32,0.196,0.049,23.405,23.209
23.317,23.317,0.196,0.049,23.405,23.209
23.308,23.308,0.196,0.056,23.405,23.209
23.309,23.309,0.196,0.056,23.405,23.209
23.301,23.302,0.196,0.059,23.405,23.209
23.305,23.305,0.174,0.054,23.405,23.231
23.29,23.29,0.134,0.045,23.365,23.231
23.294,23.294,0.134,0.046,23.365,23.231
23.293,23.293,0.134,0.045,23.365,23.231
23.286,23.286,0.109,0.039,23.34,23.231
23.284,23.284,0.095,0.036,23.326,23.231
23.436,23.441,1.583,0.461,24.814,23.231
23.439,23.443,1.573,0.459,24.814,23.241
23.455,23.459,1.573,0.458,24.814,23.241
23.453,23.457,1.59,0.458,24.814,23.224
23.292,23.303,3.173,0.713,24.814,21.641
23.29,23.301,3.173,0.713,24.814,21.641
23.281,23.292,3.173,0.713,24.814,21.641
23.275,23.286,3.173,0.713,24.814,21.641
23.277,23.287,3.173,0.713,24.814,21.641
23.268,23.279,3.173,0.713,24.814,21.641
23.124,23.129,1.829,0.5,23.469,21.641
23.132,23.138,1.829,0.503,23.469,21.641
23.123,23.129,1.741,0.498,23.382,21.641
23.126,23.131,1.741,0.498,23.382,21.641
23.292,23.292,0.155,0.056,23.382,23.227
23.301,23.301,0.148,0.052,23.382,23.234
23.3,23.301,0.154,0.053,23.382,23.228
23.307,23.307,0.154,0.052,23.382,23.228
23.307,23.307,0.154,0.052,23.382,23.228
23.308,23.308,0.154,0.051,23.382,23.228
23.3,23.3,0.154,0.046,23.382,23.228
23.302,23.302,0.154,0.048,23.382,23.228
23.29,23.29,0.13,0.04,23.358,23.228
23.298,23.298,0.13,0.039,23.358,23.228
23.301,23.301,0.13,0.04,23.358,23.228
23.449,23.453,1.573,0.452,24.801,23.228
23.442,23.446,1.64,0.456,24.801,23.161
23.447,23.451,1.64,0.455,24.801,23.161
23.447,23.451,1.64,0.455,24.801,23.161
23.289,23.3,3.133,0.703,24.801,21.668
23.288,23.299,3.133,0.703,24.801,21.668
23.285,23.296,3.133,0.703,24.801,21.668
23.283,23.293,3.133,0.703,24.801,21.668
23.28,23.291,3.133,0.703,24.801,21.668
23.278,23.288,3.133,0.703,24.801,21.668
23.131,23.136,1.707,0.491,23.374,21.668
23.139,23.145,1.707,0.492,23.374,21.668
23.127,23.132,1.666,0.487,23.334,21.668
23.129,23.134,1.671,0.488,23.339,21.668
23.289,23.289,0.094,0.034,23.339,23.245
23.287,23.287,0.094,0.035,23.339,23.245
23.289,23.289,0.094,0.037,23.339,23.245
23.298,23.298,0.096,0.037,23.341,23.245
23.296,23.296,0.096,0.038,23.341,23.245
23.295,23.295,0.096,0.038,23.341,23.245
23.294,23.294,0.096,0.037,23.341,23.245
23.304,23.304,0.093,0.035,23.341,23.248
23.305,23.305,0.078,0.033,23.341,23.263
23.297,23.297,0.082,0.033,23.341,23.259
23.304,23.304,0.082,0.034,23.341,23.259
23.452,23.456,1.489,0.433,24.748,23.259
23.438,23.442,1.545,0.439,24.748,23.203
23.444,23.448,1.545,0.438,24.748,23.203
23.448,23.452,1.545,0.436,24.748,23.203
23.287,23.297,3.07,0.689,24.748,21.678
23.285,23.295,3.07,0.689,24.748,21.678
23.285,23.296,3.07,0.689,24.748,21.678
23.284,23.294,3.07,0.689,24.748,21.678
23.285,23.295,3.07,0.689,24.748,21.678
23.285,23.295,3.07,0.689,24.748,21.678
23.144,23.15,1.724,0.492,23.401,21.678
23.151,23.156,1.724,0.493,23.401,21.678
23.146,23.151,1.672,0.491,23.35,21.678
23.149,23.154,1.672,0.492,23.35,21.678
23.314,23.314,0.102,0.037,23.35,23.248
23.31,23.31,0.102,0.04,23.35,23.248
23.307,23.307,0.102,0.038,23.35,23.248
23.317,23.317,0.09,0.035,23.35,23.26
23.316,23.316,0.094,0.036,23.35,23.256
23.313,23.313,0.094,0.035,23.35,23.256
23.305,23.305,0.094,0.036,23.35,23.256
23.312,23.312,0.094,0.035,23.35,23.256
23.308,23.308,0.092,0.033,23.348,23.256
23.301,23.301,0.092,0.033,23.348,23.256
23.299,23.299,0.092,0.031,23.348,23.256
23.446,23.45,1.483,0.432,24.739,23.256
23.431,23.435,1.575,0.439,24.739,23.164
23.434,23.438,1.575,0.438,24.739,23.164
23.439,23.443,1.575,0.436,24.739,23.164
23.272,23.282,3.097,0.696,24.739,21.642
23.271,23.282,3.097,0.696,24.739,21.642
23.262,23.273,3.097,0.695,24.739,21.642
23.265,23.275,3.097,0.695,24.739,21.642
23.271,23.281,3.097,0.696,24.739,21.642
23.273,23.284,3.097,0.696,24.739,21.642
23.123,23.128,1.731,0.497,23.372,21.642
23.14,23.145,1.731,0.501,23.372,21.642
23.136,23.142,1.695,0.5,23.337,21.642
23.131,23.137,1.695,0.498,23.337,21.642
23.294,23.294,0.102,0.042,23.337,23.235
23.309,23.309,0.172,0.052,23.407,23.235
23.321,23.321,0.172,0.05,23.407,23.235
23.321,23.321,0.172,0.05,23.407,23.235
23.32,23.321,0.172,0.05,23.407,23.235
23.312,23.312,0.172,0.054,23.407,23.235
23.322,23.322,0.161,0.048,23.407,23.246
23.321,23.321,0.161,0.048,23.407,23.246
23.323,23.323,0.161,0.049,23.407,23.246
23.328,23.328,0.161,0.043,23.407,23.246
23.335,23.335,0.161,0.039,23.407,23.246
23.466,23.47,1.475,0.419,24.721,23.246
23.459,23.462,1.475,0.422,24.721,23.246
23.47,23.474,1.475,0.42,24.721,23.246
23.461,23.465,1.483,0.424,24.721,23.238
23.297,23.307,3.122,0.703,24.721,21.599
23.286,23.297,3.122,0.703,24.721,21.599
23.285,23.295,3.122,0.703,24.721,21.599
23.273,23.284,3.122,0.703,24.721,21.599
23.277,23.288,3.122,0.703,24.721,21.599
23.275,23.286,3.122,0.703,24.721,21.599
23.134,23.14,1.858,0.516,23.456,21.599
23.129,23.135,1.858,0.514,23.456,21.599
23.108,23.114,1.743,0.505,23.342,21.599
23.109,23.114,1.743,0.505,23.342,21.599
23.281,23.281,0.109,0.042,23.342,23.233
23.284,23.284,0.109,0.04,23.342,23.233
23.277,23.277,0.109,0.041,23.342,23.233
23.279,23.279,0.109,0.039,23.342,23.233
23.275,23.275,0.09,0.034,23.323,23.233
23.268,23.269,0.09,0.03,23.323,23.233
23.27,23.27,0.091,0.032,23.324,23.233
23.274,23.274,0.083,0.029,23.324,23.241
23.275,23.275,0.083,0.029,23.324,23.241
23.287,23.287,0.114,0.035,23.355,23.241
23.287,23.287,0.114,0.036,23.355,23.241
23.442,23.447,1.575,0.459,24.816,23.241
23.441,23.445,1.592,0.46,24.816,23.224
23.462,23.466,1.592,0.456,24.816,23.224
23.454,23.458,1.594,0.459,24.816,23.222
23.297,23.307,3.127,0.703,24.816,21.689
23.305,23.316,3.127,0.704,24.816,21.689
23.307,23.318,3.127,0.703,24.816,21.689
23.307,23.318,3.127,0.703,24.816,21.689
23.302,23.313,3.127,0.703,24.816,21.689
23.295,23.305,3.127,0.703,24.816,21.689
23.137,23.143,1.777,0.489,23.465,21.689
23.144,23.149,1.777,0.49,23.465,21.689
23.138,23.143,1.723,0.487,23.412,21.689
23.138,23.143,1.723,0.487,23.412,21.689
23.301,23.301,0.189,0.06,23.412,23.223
23.292,23.292,0.181,0.048,23.404,23.223
23.288,23.288,0.181,0.049,23.404,23.223
23.296,23.296,0.181,0.052,23.404,23.223
23.294,23.294,0.181,0.052,23.404,23.223
23.295,23.295,0.181,0.051,23.404,23.223
23.304,23.304,0.181,0.049,23.404,23.223
23.312,23.312,0.181,0.053,23.404,23.223
23.3,23.3,0.147,0.043,23.37,23.223
23.311,23.311,0.111,0.036,23.37,23.259
23.309,23.309,0.111,0.036,23.37,23.259
23.458,23.462,1.553,0.453,24.812,23.259
23.456,23.46,1.571,0.454,24.812,23.241
23.459,23.463,1.571,0.453,24.812,23.241
23.47,23.475,1.571,0.45,24.812,23.241
23.305,23.316,3.197,0.718,24.812,21.615
23.304,23.315,3.197,0.718,24.812,21.615
23.293,23.304,3.197,0.717,24.812,21.615
23.305,23.316,3.197,0.718,24.812,21.615
23.306,23.317,3.197,0.718,24.812,21.615
23.307,23.318,3.197,0.718,24.812,21.615
23.167,23.173,1.797,0.521,23.412,21.615
23.175,23.181,1.797,0.522,23.412,21.615
23.168,23.174,1.797,0.52,23.412,21.615
23.162,23.168,1.797,0.518,23.412,21.615
23.331,23.331,0.155,0.045,23.412,23.257
23.33,23.33,0.155,0.046,23.412,23.257
23.329,23.329,0.165,0.047,23.412,23.247
23.324,23.324,0.165,0.04,23.412,23.247
23.322,23.322,0.165,0.04,23.412,23.247
23.316,23.316,0.165,0.045,23.412,23.247
23.302,23.302,0.103,0.034,23.35,23.247
23.302,23.302,0.103,0.034,23.35,23.247
23.296,23.296,0.105,0.038,23.35,23.245
23.3,23.3,0.137,0.044,23.382,23.245
23.301,23.301,0.137,0.044,23.382,23.245
23.451,23.455,1.563,0.454,24.808,23.245
23.462,23.466,1.563,0.451,24.808,23.245
23.466,23.47,1.563,0.45,24.808,23.245
23.468,23.472,1.563,0.449,24.808,23.245
23.306,23.317,3.172,0.712,24.808,21.636
23.31,23.321,3.172,0.712,24.808,21.636
23.306,23.317,3.172,0.712,24.808,21.636
23.314,23.325,3.172,0.711,24.808,21.636
23.317,23.328,3.172,0.712,24.808,21.636
23.307,23.318,3.172,0.712,24.808,21.636
23.152,23.158,1.776,0.509,23.412,21.636
23.147,23.153,1.776,0.507,23.412,21.636
23.139,23.145,1.776,0.504,23.412,21.636
23.136,23.142,1.776,0.502,23.412,21.636
23.295,23.295,0.197,0.055,23.412,23.215
23.292,23.292,0.197,0.054,23.412,23.215
23.299,23.299,0.197,0.056,23.412,23.215
23.29,23.29,0.197,0.058,23.412,23.215
23.286,23.286,0.157,0.05,23.372,23.215
23.286,23.286,0.157,0.05,23.372,23.215
23.284,23.284,0.157,0.051,23.372,23.215
23.276,23.276,0.157,0.052,23.372,23.215
23.277,23.277,0.157,0.053,23.372,23.215
23.27,23.27,0.157,0.052,23.372,23.215
23.278,23.278,0.157,0.05,23.372,23.215
23.42,23.424,1.487,0.43,24.702,23.215
23.405,23.409,1.509,0.435,24.702,23.193
23.433,23.437,1.509,0.433,24.702,23.193
23.43,23.434,1.509,0.433,24.702,23.193
23.287,23.296,2.925,0.66,24.702,21.777
23.291,23.3,2.925,0.66,24.702,21.777
23.301,23.31,2.925,0.66,24.702,21.777
23.294,23.303,2.925,0.66,24.702,21.777
23.301,23.311,2.925,0.66,24.702,21.777
23.298,23.307,2.925,0.66,24.702,21.777
23.154,23.159,1.742,0.466,23.518,21.777
23.167,23.172,1.742,0.469,23.518,21.777
23.15,23.154,1.571,0.459,23.348,21.777
23.146,23.15,1.565,0.457,23.342,21.777
23.302,23.302,0.098,0.034,23.342,23.244
23.301,23.301,0.098,0.035,23.342,23.244
23.301,23.301,0.098,0.035,23.342,23.244
23.303,23.303,0.081,0.032,23.342,23.261
23.295,23.296,0.093,0.035,23.342,23.249
23.308,23.308,0.148,0.045,23.397,23.249
23.306,23.306,0.158,0.048,23.397,23.239
23.306,23.306,0.158,0.048,23.397,23.239
23.298,23.298,0.158,0.049,23.397,23.239
23.307,23.307,0.163,0.058,23.402,23.239
23.298,23.298,0.163,0.059,23.402,23.239
23.444,23.448,1.495,0.434,24.734,23.239
23.428,23.432,1.569,0.441,24.734,23.165
23.442,23.446,1.569,0.437,24.734,23.165
23.443,23.447,1.569,0.437,24.734,23.165
23.275,23.285,3.021,0.68,24.734,21.713
23.276,23.286,3.021,0.68,24.734,21.713
23.268,23.277,3.021,0.679,24.734,21.713
23.269,23.279,3.021,0.679,24.734,21.713
23.252,23.262,3.021,0.678,24.734,21.713
23.269,23.279,3.021,0.68,24.734,21.713
23.136,23.141,1.703,0.481,23.416,21.713
23.162,23.168,1.717,0.489,23.43,21.713
23.154,23.159,1.717,0.486,23.43,21.713
23.168,23.173,1.717,0.49,23.43,21.713
23.324,23.324,0.197,0.074,23.43,23.233
23.333,23.333,0.197,0.07,23.43,23.233
23.352,23.352,0.208,0.071,23.441,23.233
23.359,23.359,0.208,0.065,23.441,23.233
23.362,23.362,0.183,0.061,23.441,23.258
23.363,23.363,0.183,0.062,23.441,23.258
23.347,23.347,0.195,0.069,23.441,23.246
23.349,23.349,0.203,0.072,23.449,23.246
23.347,23.347,0.203,0.073,23.449,23.246
23.336,23.336,0.203,0.074,23.449,23.246
23.334,23.335,0.203,0.075,23.449,23.246
23.483,23.487,1.575,0.452,24.821,23.246
23.462,23.466,1.591,0.459,24.821,23.23
23.467,23.472,1.591,0.457,24.821,23.23
23.465,23.47,1.591,0.458,24.821,23.23
23.29,23.301,3.143,0.706,24.821,21.678
23.308,23.319,3.143,0.707,24.821,21.678
23.308,23.319,3.143,0.707,24.821,21.678
23.311,23.322,3.143,0.707,24.821,21.678
23.308,23.319,3.143,0.707,24.821,21.678
23.315,23.326,3.143,0.707,24.821,21.678
23.167,23.173,1.772,0.502,23.45,21.678
23.178,23.183,1.772,0.504,23.45,21.678
23.164,23.169,1.772,0.5,23.45,21.678
23.174,23.179,1.772,0.502,23.45,21.678
23.333,23.333,0.202,0.063,23.45,23.248
23.332,23.332,0.202,0.062,23.45,23.248
23.322,23.322,0.169,0.049,23.417,23.248
23.314,23.314,0.169,0.052,23.417,23.248
23.315,23.315,0.161,0.051,23.417,23.256
23.318,23.318,0.161,0.052,23.417,23.256
23.31,23.31,0.161,0.053,23.417,23.256
23.316,23.316,0.161,0.058,23.417,23.256
23.327,23.327,0.159,0.056,23.417,23.258
23.319,23.319,0.159,0.059,23.417,23.258
23.319,23.319,0.159,0.059,23.417,23.258
23.451,23.455,1.486,0.433,24.744,23.258
23.437,23.441,1.544,0.439,24.744,23.2
23.466,23.47,1.544,0.436,24.744,23.2
23.472,23.476,1.544,0.433,24.744,23.2
23.305,23.315,3.06,0.692,24.744,21.684
23.31,23.32,3.06,0.691,24.744,21.684
23.304,23.314,3.06,0.691,24.744,21.684
23.301,23.311,3.06,0.691,24.744,21.684
23.302,23.313,3.06,0.691,24.744,21.684
23.315,23.325,3.06,0.691,24.744,21.684
23.165,23.171,1.863,0.501,23.546,21.684
23.177,23.182,1.863,0.504,23.546,21.684
23.161,23.167,1.705,0.494,23.389,21.684
23.163,23.168,1.705,0.495,23.389,21.684
23.32,23.32,0.142,0.046,23.389,23.247
23.312,23.312,0.145,0.052,23.389,23.244
23.313,23.313,0.145,0.052,23.389,23.244
23.305,23.305,0.145,0.054,23.389,23.244
23.301,23.301,0.148,0.057,23.389,23.241
23.304,23.304,0.179,0.062,23.42,23.241
23.311,23.311,0.179,0.059,23.42,23.241
23.32,23.32,0.179,0.066,23.42,23.241
23.314,23.314,0.179,0.062,23.42,23.241
23.31,23.311,0.179,0.062,23.42,23.241
23.321,23.321,0.179,0.06,23.42,23.241
23.486,23.491,1.659,0.474,24.9,23.241
23.487,23.491,1.659,0.474,24.9,23.241
23.507,23.511,1.659,0.468,24.9,23.241
23.514,23.518,1.6,0.465,24.9,23.3
23.346,23.357,3.156,0.707,24.9,21.744
23.356,23.367,3.156,0.707,24.9,21.744
23.342,23.352,3.156,0.708,24.9,21.744
23.341,23.352,3.156,0.708,24.9,21.744
23.352,23.363,3.156,0.708,24.9,21.744
23.353,23.364,3.156,0.708,24.9,21.744
23.198,23.204,1.713,0.488,23.456,21.744
23.2,23.206,1.713,0.488,23.456,21.744
23.181,23.186,1.669,0.481,23.413,21.744
23.186,23.191,1.669,0.483,23.413,21.744
23.352,23.352,0.155,0.051,23.413,23.258
23.342,23.342,0.15,0.048,23.408,23.258
23.351,23.351,0.15,0.041,23.408,23.258
23.352,23.352,0.15,0.04,23.408,23.258
23.344,23.344,0.14,0.036,23.398,23.258
23.333,23.333,0.146,0.045,23.398,23.252
23.336,23.337,0.146,0.048,23.398,23.252
23.334,23.335,0.146,0.048,23.398,23.252
23.341,23.341,0.146,0.041,23.398,23.252
23.335,23.335,0.146,0.041,23.398,23.252
23.339,23.339,0.18,0.047,23.432,23.252
23.481,23.485,1.482,0.42,24.734,23.252
23.474,23.478,1.482,0.423,24.734,23.252
23.492,23.496,1.482,0.421,24.734,23.252
23.484,23.488,1.495,0.425,24.734,23.239
23.316,23.327,3.158,0.715,24.734,21.576
23.312,23.323,3.158,0.714,24.734,21.576
23.311,23.322,3.158,0.714,24.734,21.576
23.319,23.33,3.158,0.715,24.734,21.576
23.311,23.322,3.158,0.715,24.734,21.576
23.289,23.3,3.158,0.715,24.734,21.576
23.138,23.144,1.953,0.529,23.528,21.576
23.138,23.144,1.953,0.529,23.528,21.576
23.108,23.114,1.825,0.514,23.401,21.576
23.119,23.124,1.825,0.518,23.401,21.576
23.284,23.284,0.181,0.063,23.401,23.22
23.279,23.279,0.181,0.06,23.401,23.22
23.278,23.278,0.181,0.059,23.401,23.22
23.272,23.272,0.121,0.048,23.341,23.22
23.284,23.284,0.128,0.051,23.348,23.22
23.295,23.295,0.126,0.048,23.348,23.222
23.316,23.316,0.207,0.057,23.436,23.229
23.316,23.316,0.207,0.057,23.436,23.229
23.317,23.317,0.207,0.056,23.436,23.229
23.318,23.318,0.207,0.057,23.436,23.229
23.318,23.318,0.201,0.056,23.436,23.235
23.47,23.474,1.58,0.452,24.815,23.235
23.455,23.46,1.643,0.459,24.815,23.172
23.459,23.463,1.643,0.458,24.815,23.172
23.456,23.461,1.643,0.459,24.815,23.172
23.299,23.309,3.053,0.686,24.815,21.762
23.29,23.3,3.053,0.685,24.815,21.762
23.293,23.303,3.053,0.685,24.815,21.762
23.293,23.303,3.053,0.685,24.815,21.762
23.288,23.298,3.053,0.685,24.815,21.762
23.297,23.307,3.053,0.685,24.815,21.762
23.139,23.143,1.616,0.463,23.377,21.762
23.158,23.163,1.616,0.468,23.377,21.762
23.161,23.166,1.642,0.469,23.404,21.762
23.163,23.168,1.642,0.47,23.404,21.762
23.311,23.311,0.173,0.056,23.404,23.231
23.307,23.307,0.173,0.055,23.404,23.231
23.304,23.305,0.173,0.055,23.404,23.231
23.32,23.32,0.173,0.057,23.404,23.231
23.323,23.323,0.173,0.056,23.404,23.231
23.33,23.33,0.173,0.06,23.404,23.231
23.34,23.34,0.165,0.05,23.404,23.239
23.336,23.336,0.165,0.049,23.404,23.239
23.335,23.335,0.158,0.048,23.397,23.239
23.331,23.331,0.158,0.049,23.397,23.239
23.346,23.346,0.104,0.04,23.397,23.293
23.493,23.497,1.483,0.429,24.776,23.293
23.489,23.493,1.527,0.431,24.776,23.249
23.495,23.499,1.527,0.43,24.776,23.249
23.49,23.494,1.527,0.432,24.776,23.249
23.325,23.335,3.034,0.681,24.776,21.742
23.316,23.326,3.034,0.682,24.776,21.742
23.316,23.326,3.034,0.682,24.776,21.742
23.32,23.33,3.034,0.683,24.776,21.742
23.32,23.33,3.034,0.683,24.776,21.742
23.314,23.324,3.034,0.682,24.776,21.742
23.169,23.174,1.715,0.481,23.456,21.742
23.177,23.182,1.715,0.482,23.456,21.742
23.154,23.159,1.697,0.474,23.439,21.742
23.158,23.163,1.697,0.475,23.439,21.742
23.319,23.319,0.209,0.054,23.439,23.23
23.334,23.334,0.209,0.052,23.439,23.23
23.333,23.333,0.209,0.052,23.439,23.23
23.323,23.323,0.167,0.039,23.397,23.23
23.33,23.33,0.167,0.042,23.397,23.23
23.327,23.327,0.167,0.044,23.397,23.23
23.325,23.325,0.167,0.044,23.397,23.23
23.325,23.326,0.167,0.044,23.397,23.23
23.328,23.328,0.141,0.039,23.397,23.256
23.327,23.327,0.141,0.039,23.397,23.256
23.325,23.325,0.141,0.039,23.397,23.256
23.458,23.462,1.471,0.424,24.727,23.256
23.453,23.457,1.471,0.426,24.727,23.256
23.474,23.478,1.471,0.425,24.727,23.256
23.46,23.464,1.486,0.43,24.727,23.241
23.305,23.314,2.989,0.674,24.727,21.738
23.3,23.31,2.989,0.674,24.727,21.738
23.3,23.31,2.989,0.674,24.727,21.738
23.315,23.325,2.989,0.675,24.727,21.738
23.315,23.325,2.989,0.675,24.727,21.738
23.316,23.326,2.989,0.675,24.727,21.738
23.173,23.178,1.812,0.486,23.549,21.738
23.178,23.183,1.812,0.487,23.549,21.738
23.164,23.168,1.669,0.478,23.407,21.738
23.171,23.176,1.669,0.479,23.407,21.738
23.33,23.33,0.139,0.041,23.407,23.268
23.345,23.345,0.113,0.042,23.412,23.299
23.345,23.345,0.113,0.042,23.412,23.299
23.345,23.345,0.113,0.042,23.412,23.299
23.344,23.344,0.113,0.044,23.412,23.299
23.336,23.336,0.164,0.052,23.412,23.248
23.344,23.344,0.164,0.052,23.412,23.248
23.347,23.347,0.164,0.051,23.412,23.248
23.33,23.33,0.173,0.057,23.412,23.239
23.332,23.332,0.173,0.056,23.412,23.239
23.324,23.324,0.173,0.061,23.412,23.239
23.464,23.468,1.574,0.453,24.813,23.239
23.458,23.463,1.574,0.455,24.813,23.239
23.465,23.469,1.574,0.454,24.813,23.239
23.467,23.472,1.574,0.454,24.813,23.239
23.319,23.329,3.048,0.685,24.813,21.765
23.322,23.333,3.048,0.685,24.813,21.765
23.322,23.333,3.048,0.685,24.813,21.765
23.326,23.336,3.048,0.685,24.813,21.765
23.328,23.338,3.048,0.685,24.813,21.765
23.338,23.348,3.048,0.684,24.813,21.765
23.191,23.196,1.711,0.479,23.475,21.765
23.19,23.195,1.711,0.479,23.475,21.765
23.171,23.176,1.653,0.471,23.418,21.765
23.176,23.18,1.653,0.472,23.418,21.765
23.338,23.338,0.154,0.047,23.418,23.264
23.33,23.33,0.124,0.039,23.388,23.264
