mean,RMS,ptp,std,max,min
17.022,17.022,0.163,0.048,17.091,16.928
17.016,17.016,0.163,0.05,17.091,16.928
17.016,17.016,0.163,0.05,17.091,16.928
17.016,17.016,0.166,0.05,17.094,16.928
18.436,18.921,14.272,4.255,31.2,16.928
19.828,20.608,14.272,5.615,31.2,16.928
21.061,21.954,14.272,6.198,31.2,16.928
21.055,21.95,14.272,6.201,31.2,16.928
21.056,21.95,14.272,6.201,31.2,16.928
21.049,21.945,14.272,6.205,31.2,16.928
21.063,21.955,14.225,6.196,31.2,16.975
21.074,21.964,14.221,6.189,31.2,16.979
21.073,21.963,14.231,6.19,31.2,16.969
21.067,21.958,14.231,6.194,31.2,16.969
19.637,20.333,14.004,5.271,30.913,16.909
18.237,18.613,12.492,3.722,29.401,16.909
16.987,16.988,0.178,0.061,17.082,16.904
16.985,16.985,0.178,0.061,17.082,16.904
16.987,16.987,0.178,0.062,17.082,16.904
16.988,16.988,0.178,0.062,17.082,16.904
16.982,16.982,0.178,0.057,17.082,16.904
16.98,16.98,0.161,0.054,17.065,16.904
16.99,16.99,0.161,0.06,17.065,16.904
16.988,16.988,0.161,0.058,17.065,16.904
16.998,16.998,0.161,0.052,17.065,16.904
17.007,17.007,0.161,0.043,17.065,16.904
17.012,17.012,0.113,0.033,17.065,16.952
18.434,18.919,14.246,4.255,31.198,16.952
19.82,20.599,14.246,5.61,31.198,16.952
21.06,21.951,14.246,6.192,31.198,16.952
21.052,21.945,14.266,6.197,31.198,16.932
21.051,21.944,14.266,6.198,31.198,16.932
21.039,21.935,14.266,6.206,31.198,16.932
21.041,21.936,14.266,6.204,31.198,16.932
21.04,21.936,14.266,6.205,31.198,16.932
21.041,21.936,14.266,6.204,31.198,16.932
21.048,21.942,14.266,6.199,31.198,16.932
19.628,20.322,13.948,5.269,30.88,16.932
18.238,18.614,12.476,3.724,29.408,16.932
16.999,16.999,0.118,0.036,17.05,16.932
17.007,17.007,0.106,0.028,17.05,16.944
17.01,17.01,0.142,0.035,17.086,16.944
17.024,17.025,0.104,0.034,17.086,16.982
17.023,17.023,0.104,0.034,17.086,16.982
17.03,17.03,0.104,0.037,17.086,16.982
17.037,17.037,0.104,0.038,17.086,16.982
17.032,17.032,0.109,0.042,17.086,16.977
17.035,17.035,0.109,0.04,17.086,16.977
17.039,17.04,0.109,0.037,17.086,16.977
17.043,17.043,0.109,0.036,17.086,16.977
18.466,18.95,14.257,4.256,31.234,16.977
19.84,20.615,14.257,5.597,31.234,16.977
21.066,21.951,14.257,6.172,31.234,16.977
21.071,21.956,14.257,6.168,31.234,16.977
21.058,21.945,14.289,6.177,31.234,16.945
21.045,21.935,14.289,6.185,31.234,16.945
21.053,21.941,14.289,6.18,31.234,16.945
21.055,21.943,14.289,6.179,31.234,16.945
21.056,21.944,14.289,6.178,31.234,16.945
21.052,21.941,14.289,6.18,31.234,16.945
19.632,20.319,13.887,5.238,30.832,16.945
18.245,18.616,12.394,3.698,29.339,16.945
17.007,17.007,0.131,0.047,17.076,16.945
17.004,17.004,0.114,0.043,17.059,16.945
17.014,17.014,0.114,0.039,17.059,16.945
17.023,17.023,0.096,0.032,17.059,16.963
17.019,17.019,0.082,0.03,17.045,16.963
17.021,17.021,0.104,0.032,17.067,16.963
17.026,17.026,0.12,0.037,17.083,16.963
17.033,17.033,0.12,0.041,17.083,16.963
17.038,17.038,0.12,0.043,17.083,16.963
17.044,17.044,0.12,0.036,17.083,16.963
17.052,17.052,0.066,0.024,17.083,17.017
18.458,18.933,14.086,4.215,31.103,17.017
19.835,20.599,14.086,5.561,31.103,17.017
21.063,21.939,14.086,6.135,31.103,17.017
21.069,21.943,14.082,6.131,31.103,17.021
21.071,21.944,14.082,6.13,31.103,17.021
21.062,21.937,14.113,6.136,31.103,16.99
21.058,21.934,14.113,6.138,31.103,16.99
21.057,21.933,14.113,6.139,31.103,16.99
21.062,21.938,14.113,6.136,31.103,16.99
21.065,21.94,14.113,6.134,31.103,16.99
19.657,20.337,13.818,5.215,30.808,16.99
18.282,18.649,12.334,3.681,29.324,16.99
17.056,17.056,0.099,0.028,17.089,16.99
17.049,17.049,0.099,0.032,17.089,16.99
17.05,17.05,0.112,0.034,17.102,16.99
17.054,17.054,0.101,0.029,17.102,17.001
17.052,17.052,0.101,0.03,17.102,17.001
17.056,17.056,0.109,0.035,17.11,17.001
17.049,17.049,0.109,0.036,17.11,17.001
17.042,17.042,0.109,0.037,17.11,17.001
17.036,17.036,0.152,0.045,17.11,16.958
17.039,17.039,0.152,0.048,17.11,16.958
17.042,17.042,0.152,0.051,17.11,16.958
18.456,18.935,14.183,4.228,31.141,16.958
19.833,20.605,14.183,5.587,31.141,16.958
21.075,21.96,14.183,6.173,31.141,16.958
21.072,21.958,14.183,6.175,31.141,16.958
21.062,21.951,14.183,6.181,31.141,16.958
21.07,21.956,14.183,6.176,31.141,16.958
21.078,21.963,14.183,6.171,31.141,16.958
21.089,21.971,14.141,6.163,31.141,17.0
21.079,21.963,14.147,6.17,31.141,16.994
21.068,21.955,14.15,6.177,31.141,16.991
19.651,20.343,13.901,5.261,30.87,16.969
18.272,18.647,12.469,3.722,29.438,16.969
17.036,17.036,0.117,0.044,17.086,16.969
17.044,17.044,0.117,0.045,17.086,16.969
17.043,17.043,0.117,0.045,17.086,16.969
17.037,17.037,0.117,0.043,17.086,16.969
17.036,17.036,0.112,0.042,17.081,16.969
17.025,17.025,0.122,0.046,17.081,16.959
17.036,17.036,0.141,0.049,17.1,16.959
17.048,17.048,0.154,0.052,17.113,16.959
17.057,17.057,0.154,0.045,17.113,16.959
17.058,17.058,0.154,0.045,17.113,16.959
17.047,17.047,0.154,0.05,17.113,16.959
18.46,18.943,14.251,4.25,31.21,16.959
19.848,20.623,14.251,5.599,31.21,16.959
21.09,21.978,14.251,6.183,31.21,16.959
21.093,21.98,14.251,6.181,31.21,16.959
21.095,21.982,14.232,6.179,31.21,16.978
21.09,21.978,14.232,6.183,31.21,16.978
21.078,21.969,14.232,6.19,31.21,16.978
21.071,21.963,14.232,6.195,31.21,16.978
21.064,21.957,14.232,6.2,31.21,16.978
21.064,21.958,14.231,6.2,31.21,16.979
19.642,20.337,13.901,5.271,30.88,16.979
18.262,18.638,12.469,3.729,29.448,16.979
17.022,17.022,0.122,0.041,17.101,16.979
17.022,17.022,0.121,0.041,17.1,16.979
17.03,17.03,0.115,0.04,17.1,16.985
17.024,17.024,0.115,0.042,17.1,16.985
17.031,17.031,0.115,0.042,17.1,16.985
17.039,17.039,0.115,0.043,17.1,16.985
17.037,17.037,0.125,0.046,17.1,16.975
17.036,17.036,0.125,0.046,17.1,16.975
17.045,17.045,0.125,0.044,17.1,16.975
17.046,17.047,0.125,0.045,17.1,16.975
17.05,17.05,0.125,0.047,17.1,16.975
18.464,18.949,14.262,4.258,31.237,16.975
19.841,20.615,14.262,5.598,31.237,16.975
21.088,21.975,14.262,6.182,31.237,16.975
21.082,21.971,14.262,6.185,31.237,16.975
21.084,21.972,14.262,6.184,31.237,16.975
21.087,21.975,14.257,6.182,31.237,16.98
21.09,21.977,14.23,6.18,31.237,17.007
21.083,21.972,14.23,6.185,31.237,17.007
21.074,21.965,14.241,6.191,31.237,16.996
21.069,21.961,14.241,6.194,31.237,16.996
19.657,20.347,13.837,5.253,30.833,16.996
18.27,18.647,12.494,3.729,29.457,16.963
17.027,17.027,0.154,0.045,17.117,16.963
17.036,17.036,0.154,0.049,17.117,16.963
17.036,17.036,0.154,0.049,17.117,16.963
17.038,17.038,0.154,0.048,17.117,16.963
17.04,17.04,0.154,0.047,17.117,16.963
17.049,17.049,0.154,0.049,17.117,16.963
17.06,17.06,0.154,0.047,17.117,16.963
17.057,17.057,0.154,0.048,17.117,16.963
17.048,17.048,0.137,0.045,17.1,16.963
17.052,17.052,0.088,0.037,17.1,17.012
17.052,17.052,0.088,0.038,17.1,17.012
18.454,18.931,14.108,4.222,31.12,17.012
19.827,20.596,14.108,5.574,31.12,17.012
21.055,21.934,14.108,6.145,31.12,17.012
21.057,21.935,14.108,6.144,31.12,17.012
21.051,21.931,14.108,6.148,31.12,17.012
21.036,21.919,14.178,6.158,31.12,16.942
21.032,21.916,14.178,6.16,31.12,16.942
21.033,21.916,14.178,6.16,31.12,16.942
21.036,21.919,14.178,6.158,31.12,16.942
21.035,21.918,14.178,6.159,31.12,16.942
19.622,20.308,13.888,5.234,30.83,16.942
18.238,18.607,12.364,3.69,29.306,16.942
17.01,17.01,0.105,0.033,17.047,16.942
17.006,17.006,0.105,0.03,17.047,16.942
17.001,17.001,0.104,0.027,17.046,16.942
17.004,17.004,0.069,0.021,17.046,16.977
17.005,17.005,0.069,0.02,17.046,16.977
17.002,17.002,0.069,0.019,17.046,16.977
16.996,16.997,0.05,0.013,17.027,16.977
16.999,16.999,0.05,0.016,17.027,16.977
17.002,17.002,0.05,0.017,17.027,16.977
17.002,17.002,0.05,0.017,17.027,16.977
17.008,17.008,0.109,0.03,17.086,16.977
18.423,18.905,14.181,4.245,31.158,16.977
19.807,20.582,14.181,5.597,31.158,16.977
21.04,21.925,14.173,6.166,31.158,16.985
21.036,21.922,14.203,6.169,31.158,16.955
21.039,21.924,14.203,6.167,31.158,16.955
21.036,21.922,14.203,6.169,31.158,16.955
21.038,21.924,14.203,6.168,31.158,16.955
21.039,21.924,14.203,6.167,31.158,16.955
21.043,21.928,14.203,6.164,31.158,16.955
21.04,21.925,14.203,6.167,31.158,16.955
19.623,20.31,13.885,5.237,30.84,16.955
18.235,18.605,12.352,3.691,29.307,16.955
17.006,17.006,0.097,0.036,17.052,16.955
17.021,17.021,0.142,0.041,17.097,16.955
17.028,17.028,0.144,0.047,17.099,16.955
17.034,17.034,0.137,0.041,17.099,16.962
17.027,17.027,0.137,0.042,17.099,16.962
17.032,17.032,0.137,0.045,17.099,16.962
17.039,17.039,0.137,0.049,17.099,16.962
17.031,17.031,0.137,0.052,17.099,16.962
17.032,17.032,0.137,0.052,17.099,16.962
17.035,17.035,0.126,0.049,17.099,16.973
17.034,17.034,0.126,0.049,17.099,16.973
18.446,18.93,14.24,4.256,31.213,16.973
19.82,20.597,14.24,5.605,31.213,16.973
21.056,21.944,14.24,6.181,31.213,16.973
21.054,21.943,14.245,6.183,31.213,16.968
21.045,21.936,14.245,6.189,31.213,16.968
21.033,21.927,14.245,6.196,31.213,16.968
21.037,21.93,14.245,6.193,31.213,16.968
21.036,21.929,14.245,6.194,31.213,16.968
21.037,21.93,14.245,6.193,31.213,16.968
21.036,21.929,14.245,6.194,31.213,16.968
19.616,20.308,13.875,5.254,30.843,16.968
18.235,18.609,12.398,3.711,29.366,16.968
17.002,17.002,0.067,0.021,17.035,16.968
17.008,17.008,0.055,0.019,17.035,16.98
17.01,17.011,0.055,0.017,17.035,16.98
17.015,17.015,0.055,0.016,17.035,16.98
17.014,17.014,0.055,0.017,17.035,16.98
17.018,17.019,0.039,0.013,17.035,16.996
17.02,17.02,0.039,0.012,17.035,16.996
17.02,17.02,0.041,0.013,17.035,16.994
17.015,17.015,0.059,0.018,17.035,16.976
17.014,17.014,0.059,0.018,17.035,16.976
17.023,17.023,0.154,0.039,17.13,16.976
18.436,18.917,14.179,4.24,31.155,16.976
19.82,20.594,14.179,5.594,31.155,16.976
21.055,21.941,14.179,6.174,31.155,16.976
21.057,21.943,14.179,6.172,31.155,16.976
21.059,21.944,14.179,6.171,31.155,16.976
21.057,21.943,14.179,6.172,31.155,16.976
21.058,21.944,14.179,6.172,31.155,16.976
21.072,21.954,14.15,6.162,31.155,17.005
21.075,21.957,14.15,6.16,31.155,17.005
21.066,21.95,14.15,6.166,31.155,17.005
19.664,20.35,13.853,5.237,30.858,17.005
18.283,18.653,12.369,3.697,29.374,17.005
17.046,17.046,0.132,0.043,17.133,17.001
17.046,17.046,0.132,0.042,17.133,17.001
17.044,17.044,0.132,0.043,17.133,17.001
17.045,17.045,0.132,0.043,17.133,17.001
17.048,17.049,0.132,0.041,17.133,17.001
17.035,17.035,0.151,0.039,17.133,16.982
17.037,17.037,0.151,0.039,17.133,16.982
17.037,17.037,0.151,0.039,17.133,16.982
17.034,17.034,0.124,0.033,17.106,16.982
17.029,17.029,0.124,0.035,17.106,16.982
17.028,17.028,0.124,0.036,17.106,16.982
18.44,18.921,14.172,4.238,31.154,16.982
19.825,20.598,14.172,5.591,31.154,16.982
21.059,21.943,14.172,6.167,31.154,16.982
21.057,21.942,14.172,6.168,31.154,16.982
21.062,21.946,14.162,6.164,31.154,16.992
21.055,21.94,14.162,6.169,31.154,16.992
21.05,21.937,14.162,6.172,31.154,16.992
21.051,21.937,14.162,6.172,31.154,16.992
21.054,21.94,14.162,6.17,31.154,16.992
21.058,21.943,14.161,6.167,31.154,16.993
19.648,20.335,13.866,5.24,30.859,16.993
18.26,18.631,12.377,3.698,29.353,16.976
17.023,17.023,0.136,0.039,17.112,16.976
17.017,17.017,0.146,0.042,17.112,16.966
17.015,17.015,0.146,0.042,17.112,16.966
17.014,17.014,0.146,0.042,17.112,16.966
17.015,17.015,0.146,0.042,17.112,16.966
17.008,17.008,0.089,0.029,17.055,16.966
17.002,17.002,0.089,0.03,17.055,16.966
16.996,16.996,0.089,0.03,17.055,16.966
16.992,16.993,0.071,0.024,17.037,16.966
16.997,16.997,0.071,0.025,17.037,16.966
16.999,16.999,0.071,0.024,17.037,16.966
18.421,18.906,14.212,4.254,31.182,16.97
19.815,20.599,14.212,5.628,31.182,16.97
21.05,21.944,14.212,6.198,31.182,16.97
21.049,21.943,14.212,6.199,31.182,16.97
21.042,21.938,14.212,6.203,31.182,16.97
21.054,21.946,14.212,6.196,31.182,16.97
21.061,21.952,14.211,6.192,31.182,16.971
21.058,21.95,14.211,6.193,31.182,16.971
21.055,21.947,14.211,6.195,31.182,16.971
21.059,21.951,14.211,6.193,31.182,16.971
19.644,20.338,13.99,5.265,30.961,16.971
18.256,18.626,12.366,3.694,29.337,16.971
17.025,17.025,0.11,0.036,17.081,16.971
17.028,17.028,0.11,0.034,17.081,16.971
17.031,17.031,0.092,0.03,17.081,16.989
17.024,17.024,0.085,0.026,17.074,16.989
17.02,17.021,0.085,0.025,17.074,16.989
17.026,17.026,0.08,0.023,17.074,16.994
17.031,17.031,0.079,0.022,17.074,16.995
17.032,17.032,0.079,0.022,17.074,16.995
17.03,17.03,0.079,0.022,17.074,16.995
17.028,17.028,0.06,0.019,17.055,16.995
17.022,17.022,0.087,0.026,17.055,16.968
18.431,18.91,14.149,4.229,31.117,16.968
19.816,20.587,14.149,5.583,31.117,16.968
21.053,21.937,14.149,6.164,31.117,16.968
21.055,21.938,14.149,6.163,31.117,16.968
21.058,21.941,14.149,6.161,31.117,16.968
21.056,21.939,14.149,6.162,31.117,16.968
21.052,21.936,14.149,6.165,31.117,16.968
21.051,21.935,14.149,6.166,31.117,16.968
21.046,21.932,14.149,6.169,31.117,16.968
21.055,21.938,14.111,6.163,31.117,17.006
19.645,20.333,13.838,5.244,30.844,17.006
18.266,18.638,12.375,3.705,29.381,17.006
17.028,17.028,0.063,0.023,17.066,17.003
17.025,17.025,0.063,0.024,17.066,17.003
17.025,17.025,0.059,0.023,17.062,17.003
17.02,17.02,0.069,0.024,17.062,16.993
17.024,17.024,0.069,0.025,17.062,16.993
17.021,17.021,0.083,0.028,17.062,16.979
17.02,17.02,0.083,0.028,17.062,16.979
17.019,17.019,0.083,0.026,17.062,16.979
17.022,17.022,0.083,0.027,17.062,16.979
17.021,17.021,0.083,0.027,17.062,16.979
17.023,17.023,0.083,0.026,17.062,16.979
18.442,18.925,14.209,4.249,31.188,16.979
19.82,20.596,14.209,5.599,31.188,16.979
21.054,21.94,14.209,6.171,31.188,16.979
21.049,21.936,14.209,6.174,31.188,16.979
21.05,21.937,14.199,6.173,31.188,16.989
21.056,21.942,14.199,6.169,31.188,16.989
21.052,21.938,14.199,6.172,31.188,16.989
21.05,21.937,14.199,6.173,31.188,16.989
21.052,21.938,14.199,6.172,31.188,16.989
21.048,21.935,14.199,6.174,31.188,16.989
19.627,20.315,13.871,5.242,30.846,16.975
18.246,18.616,12.358,3.696,29.333,16.975
17.01,17.011,0.089,0.03,17.064,16.975
17.014,17.015,0.089,0.03,17.064,16.975
17.02,17.02,0.089,0.03,17.064,16.975
17.018,17.018,0.081,0.027,17.056,16.975
17.014,17.014,0.09,0.031,17.056,16.966
17.008,17.008,0.09,0.034,17.056,16.966
17.005,17.005,0.081,0.031,17.047,16.966
17.007,17.007,0.081,0.03,17.047,16.966
17.011,17.011,0.081,0.028,17.047,16.966
17.009,17.009,0.081,0.027,17.047,16.966
17.019,17.019,0.115,0.033,17.081,16.966
18.429,18.909,14.163,4.234,31.129,16.966
19.805,20.577,14.163,5.583,31.129,16.966
21.037,21.922,14.163,6.166,31.129,16.966
21.044,21.928,14.163,6.162,31.129,16.966
21.049,21.932,14.122,6.158,31.129,17.007
21.055,21.936,14.122,6.154,31.129,17.007
21.065,21.944,14.12,6.148,31.129,17.009
21.067,21.945,14.12,6.147,31.129,17.009
21.069,21.947,14.108,6.145,31.129,17.021
21.067,21.945,14.108,6.147,31.129,17.021
19.658,20.341,13.79,5.224,30.811,17.021
18.279,18.648,12.348,3.695,29.362,17.014
17.041,17.041,0.119,0.034,17.11,16.991
17.038,17.038,0.119,0.036,17.11,16.991
17.036,17.036,0.119,0.037,17.11,16.991
17.031,17.031,0.119,0.033,17.11,16.991
17.02,17.02,0.069,0.02,17.06,16.991
17.02,17.02,0.069,0.02,17.06,16.991
17.023,17.023,0.07,0.023,17.061,16.991
17.017,17.017,0.07,0.021,17.061,16.991
17.015,17.015,0.07,0.019,17.061,16.991
17.015,17.015,0.07,0.019,17.061,16.991
17.015,17.015,0.069,0.019,17.061,16.992
18.429,18.91,14.147,4.237,31.139,16.992
19.82,20.596,14.147,5.601,31.139,16.992
21.05,21.937,14.147,6.175,31.139,16.992
21.05,21.937,14.147,6.175,31.139,16.992
21.052,21.939,14.147,6.174,31.139,16.992
21.05,21.937,14.147,6.175,31.139,16.992
21.057,21.943,14.147,6.17,31.139,16.992
21.056,21.942,14.147,6.172,31.139,16.992
21.053,21.939,14.153,6.174,31.139,16.986
21.054,21.94,14.153,6.173,31.139,16.986
19.644,20.333,13.919,5.249,30.905,16.986
18.257,18.627,12.347,3.692,29.333,16.986
17.03,17.03,0.084,0.027,17.07,16.986
17.028,17.028,0.084,0.029,17.07,16.986
17.029,17.029,0.084,0.029,17.07,16.986
17.027,17.027,0.084,0.029,17.07,16.986
17.021,17.021,0.078,0.025,17.064,16.986
17.024,17.024,0.078,0.024,17.064,16.986
17.028,17.028,0.072,0.02,17.064,16.992
17.028,17.028,0.072,0.02,17.064,16.992
17.024,17.024,0.072,0.023,17.064,16.992
17.022,17.022,0.072,0.022,17.064,16.992
17.013,17.013,0.069,0.02,17.05,16.981
18.428,18.908,14.155,4.236,31.136,16.981
19.807,20.581,14.155,5.591,31.136,16.981
21.039,21.926,14.155,6.172,31.136,16.981
21.04,21.927,14.155,6.172,31.136,16.981
21.039,21.926,14.155,6.172,31.136,16.981
21.042,21.928,14.155,6.171,31.136,16.981
21.041,21.928,14.155,6.171,31.136,16.981
21.045,21.93,14.155,6.169,31.136,16.981
21.047,21.932,14.155,6.167,31.136,16.981
21.046,21.931,14.169,6.168,31.136,16.967
19.635,20.323,13.875,5.243,30.842,16.967
18.253,18.625,12.391,3.702,29.358,16.967
17.018,17.018,0.083,0.023,17.05,16.967
17.021,17.021,0.083,0.024,17.05,16.967
17.022,17.022,0.083,0.024,17.05,16.967
17.019,17.019,0.082,0.023,17.049,16.967
17.022,17.022,0.082,0.022,17.049,16.967
17.021,17.021,0.082,0.022,17.049,16.967
17.018,17.018,0.082,0.021,17.049,16.967
17.019,17.019,0.072,0.019,17.049,16.977
17.019,17.019,0.072,0.019,17.049,16.977
17.016,17.016,0.072,0.019,17.049,16.977
17.017,17.017,0.072,0.018,17.049,16.977
18.421,18.9,14.119,4.225,31.096,16.977
19.798,20.567,14.119,5.572,31.096,16.977
21.031,21.914,14.119,6.156,31.096,16.977
21.033,21.915,14.119,6.155,31.096,16.977
21.03,21.913,14.119,6.157,31.096,16.977
21.039,21.92,14.119,6.151,31.096,16.977
21.047,21.926,14.106,6.146,31.096,16.99
21.048,21.927,14.106,6.145,31.096,16.99
21.051,21.929,14.106,6.143,31.096,16.99
21.053,21.931,14.106,6.142,31.096,16.99
19.637,20.321,13.851,5.228,30.787,16.936
18.264,18.634,12.422,3.698,29.358,16.936
17.033,17.033,0.156,0.041,17.092,16.936
17.034,17.034,0.156,0.042,17.092,16.936
17.039,17.039,0.156,0.039,17.092,16.936
17.04,17.041,0.17,0.041,17.106,16.936
17.025,17.025,0.197,0.056,17.106,16.909
17.025,17.025,0.197,0.056,17.106,16.909
17.019,17.019,0.197,0.058,17.106,16.909
17.014,17.014,0.197,0.059,17.106,16.909
17.025,17.025,0.197,0.053,17.106,16.909
17.026,17.026,0.197,0.054,17.106,16.909
17.024,17.024,0.197,0.053,17.106,16.909
18.436,18.919,14.272,4.249,31.181,16.909
19.822,20.601,14.272,5.611,31.181,16.909
21.05,21.942,14.272,6.195,31.181,16.909
21.062,21.952,14.204,6.187,31.181,16.977
21.062,21.952,14.204,6.187,31.181,16.977
21.064,21.953,14.204,6.186,31.181,16.977
21.061,21.951,14.23,6.187,31.181,16.951
21.059,21.95,14.23,6.189,31.181,16.951
21.051,21.943,14.23,6.194,31.181,16.951
21.045,21.939,14.23,6.198,31.181,16.951
19.633,20.327,13.956,5.266,30.907,16.951
18.247,18.621,12.429,3.711,29.38,16.951
17.008,17.008,0.108,0.033,17.059,16.951
17.009,17.009,0.108,0.034,17.059,16.951
17.01,17.01,0.108,0.035,17.059,16.951
17.009,17.009,0.108,0.035,17.059,16.951
17.012,17.012,0.082,0.031,17.059,16.977
17.016,17.016,0.086,0.035,17.063,16.977
17.022,17.023,0.086,0.033,17.063,16.977
17.029,17.029,0.081,0.03,17.063,16.982
17.025,17.025,0.081,0.028,17.063,16.982
17.022,17.022,0.081,0.027,17.063,16.982
17.03,17.03,0.092,0.029,17.074,16.982
18.448,18.933,14.241,4.258,31.223,16.982
19.827,20.603,14.241,5.6,31.223,16.982
21.07,21.957,14.241,6.179,31.223,16.982
21.081,21.966,14.21,6.172,31.223,17.013
21.077,21.963,14.21,6.174,31.223,17.013
21.076,21.962,14.21,6.175,31.223,17.013
21.074,21.961,14.21,6.176,31.223,17.013
21.074,21.96,14.21,6.177,31.223,17.013
21.074,21.961,14.206,6.176,31.223,17.017
21.059,21.949,14.306,6.186,31.223,16.917
19.63,20.321,13.912,5.254,30.829,16.917
18.243,18.619,12.489,3.721,29.406,16.917
17.007,17.007,0.176,0.051,17.093,16.917
17.002,17.002,0.127,0.044,17.044,16.917
16.992,16.992,0.127,0.049,17.044,16.917
16.993,16.993,0.129,0.05,17.046,16.917
