mean,RMS,ptp,std,max,min
22.489,22.689,8.559,3.006,29.483,20.924
23.175,23.417,8.559,3.362,29.483,20.924
23.176,23.418,8.559,3.361,29.483,20.924
23.177,23.419,8.559,3.36,29.483,20.924
23.172,23.415,8.559,3.363,29.483,20.924
23.173,23.416,8.559,3.363,29.483,20.924
23.174,23.417,8.543,3.362,29.483,20.94
23.165,23.408,8.56,3.368,29.483,20.923
23.158,23.402,8.56,3.373,29.483,20.923
22.522,22.736,8.56,3.107,29.483,20.923
21.657,21.757,7.082,2.085,27.911,20.829
20.961,20.961,0.194,0.055,21.023,20.829
20.963,20.963,0.206,0.057,21.035,20.829
20.962,20.962,0.206,0.057,21.035,20.829
20.966,20.966,0.236,0.062,21.065,20.829
20.966,20.966,0.236,0.062,21.065,20.829
20.968,20.968,0.236,0.062,21.065,20.829
20.971,20.971,0.236,0.06,21.065,20.829
20.975,20.975,0.236,0.06,21.065,20.829
20.976,20.976,0.236,0.061,21.065,20.829
21.002,21.002,0.14,0.048,21.093,20.953
21.012,21.012,0.14,0.047,21.093,20.953
21.648,21.732,6.439,1.915,27.392,20.953
22.497,22.696,8.508,3.001,29.461,20.953
23.168,23.408,8.508,3.338,29.461,20.953
23.167,23.407,8.508,3.339,29.461,20.953
23.166,23.406,8.511,3.34,29.461,20.95
23.174,23.413,8.511,3.335,29.461,20.95
23.175,23.414,8.511,3.334,29.461,20.95
23.176,23.415,8.511,3.333,29.461,20.95
23.171,23.41,8.511,3.337,29.461,20.95
23.168,23.407,8.511,3.339,29.461,20.95
22.531,22.739,8.511,3.069,29.461,20.95
21.68,21.775,6.834,2.035,27.783,20.949
20.999,20.999,0.09,0.036,21.039,20.949
21.008,21.008,0.09,0.034,21.039,20.949
21.016,21.016,0.09,0.029,21.039,20.949
20.999,20.999,0.182,0.055,21.039,20.857
20.991,20.991,0.182,0.059,21.039,20.857
20.995,20.995,0.22,0.063,21.077,20.857
20.996,20.996,0.22,0.063,21.077,20.857
20.997,20.997,0.22,0.064,21.077,20.857
20.989,20.989,0.22,0.065,21.077,20.857
20.986,20.986,0.22,0.066,21.077,20.857
20.995,20.995,0.22,0.07,21.077,20.857
21.632,21.717,6.548,1.926,27.405,20.857
22.484,22.688,8.704,3.039,29.561,20.857
23.186,23.43,8.636,3.374,29.561,20.925
23.198,23.441,8.636,3.366,29.561,20.925
23.188,23.432,8.636,3.372,29.561,20.925
23.176,23.422,8.636,3.38,29.561,20.925
23.182,23.427,8.636,3.376,29.561,20.925
23.196,23.439,8.636,3.367,29.561,20.925
23.206,23.448,8.636,3.361,29.561,20.925
23.201,23.444,8.636,3.364,29.561,20.925
22.55,22.763,8.668,3.108,29.561,20.893
21.687,21.785,6.983,2.064,27.876,20.893
20.999,20.999,0.201,0.064,21.094,20.893
20.995,20.995,0.201,0.062,21.094,20.893
20.997,20.997,0.201,0.062,21.094,20.893
21.013,21.013,0.201,0.061,21.094,20.893
21.01,21.01,0.191,0.058,21.084,20.893
21.002,21.002,0.191,0.053,21.084,20.893
20.999,20.999,0.191,0.052,21.084,20.893
20.989,20.989,0.191,0.058,21.084,20.893
21.008,21.008,0.173,0.055,21.088,20.915
21.024,21.024,0.177,0.054,21.092,20.915
21.022,21.022,0.177,0.055,21.092,20.915
21.649,21.73,6.361,1.877,27.276,20.915
22.494,22.69,8.541,2.977,29.456,20.915
23.169,23.407,8.541,3.326,29.456,20.915
23.158,23.397,8.541,3.333,29.456,20.915
23.167,23.405,8.541,3.327,29.456,20.915
23.174,23.411,8.541,3.323,29.456,20.915
23.182,23.418,8.504,3.317,29.456,20.952
23.164,23.402,8.547,3.329,29.456,20.909
23.146,23.386,8.547,3.341,29.456,20.909
23.146,23.386,8.547,3.341,29.456,20.909
22.517,22.728,8.547,3.086,29.456,20.909
21.669,21.767,6.928,2.057,27.837,20.909
20.995,20.995,0.183,0.063,21.092,20.909
21.004,21.005,0.183,0.063,21.092,20.909
20.99,20.99,0.183,0.06,21.092,20.909
20.99,20.99,0.183,0.06,21.092,20.909
21.001,21.001,0.189,0.068,21.098,20.909
21.002,21.003,0.186,0.066,21.098,20.912
21.017,21.017,0.172,0.06,21.098,20.926
21.01,21.01,0.193,0.068,21.098,20.905
21.005,21.005,0.193,0.071,21.098,20.905
21.009,21.01,0.193,0.071,21.098,20.905
20.998,20.998,0.193,0.066,21.098,20.905
21.637,21.724,6.542,1.938,27.447,20.905
22.501,22.706,8.672,3.044,29.577,20.905
23.181,23.428,8.672,3.388,29.577,20.905
23.171,23.418,8.672,3.395,29.577,20.905
23.18,23.426,8.672,3.389,29.577,20.905
23.175,23.422,8.672,3.392,29.577,20.905
23.193,23.438,8.642,3.381,29.577,20.935
23.201,23.445,8.604,3.375,29.577,20.973
23.199,23.444,8.604,3.376,29.577,20.973
23.191,23.436,8.687,3.382,29.577,20.89
22.542,22.756,8.687,3.115,29.577,20.89
21.692,21.79,6.982,2.061,27.872,20.89
21.013,21.013,0.19,0.056,21.08,20.89
21.001,21.001,0.204,0.07,21.08,20.876
20.989,20.989,0.204,0.076,21.08,20.876
20.989,20.989,0.204,0.076,21.08,20.876
20.971,20.971,0.204,0.073,21.08,20.876
20.978,20.978,0.214,0.08,21.09,20.876
20.974,20.975,0.214,0.08,21.09,20.876
20.991,20.991,0.214,0.078,21.09,20.876
20.99,20.99,0.214,0.079,21.09,20.876
20.986,20.986,0.214,0.076,21.09,20.876
20.979,20.979,0.214,0.069,21.09,20.876
21.632,21.718,6.514,1.926,27.408,20.894
22.502,22.706,8.684,3.039,29.592,20.908
23.191,23.436,8.684,3.383,29.592,20.908
23.206,23.45,8.646,3.373,29.592,20.946
23.192,23.437,8.646,3.382,29.592,20.946
23.193,23.438,8.646,3.381,29.592,20.946
23.183,23.43,8.646,3.388,29.592,20.946
23.178,23.425,8.697,3.391,29.592,20.895
23.179,23.426,8.697,3.391,29.592,20.895
23.177,23.424,8.697,3.392,29.592,20.895
22.541,22.757,8.697,3.124,29.592,20.895
21.678,21.777,7.0,2.073,27.895,20.895
20.988,20.988,0.164,0.051,21.059,20.895
20.989,20.989,0.175,0.052,21.07,20.895
20.997,20.997,0.175,0.052,21.07,20.895
20.994,20.994,0.175,0.053,21.07,20.895
20.989,20.989,0.175,0.059,21.07,20.895
21.002,21.002,0.163,0.05,21.07,20.907
20.995,20.995,0.163,0.048,21.07,20.907
21.003,21.003,0.163,0.052,21.07,20.907
21.005,21.005,0.164,0.054,21.071,20.907
21.016,21.016,0.164,0.054,21.071,20.907
21.015,21.015,0.164,0.054,21.071,20.907
21.649,21.734,6.498,1.92,27.405,20.907
22.496,22.697,8.591,3.015,29.498,20.907
23.181,23.421,8.591,3.345,29.498,20.907
23.18,23.42,8.602,3.346,29.498,20.896
23.176,23.417,8.602,3.348,29.498,20.896
23.185,23.425,8.602,3.342,29.498,20.896
23.168,23.409,8.602,3.354,29.498,20.896
23.153,23.396,8.602,3.363,29.498,20.896
23.147,23.39,8.602,3.367,29.498,20.896
23.138,23.382,8.602,3.373,29.498,20.896
22.502,22.714,8.602,3.097,29.498,20.896
21.65,21.747,6.901,2.05,27.797,20.896
20.959,20.959,0.185,0.064,21.067,20.882
20.973,20.973,0.185,0.064,21.067,20.882
20.973,20.973,0.185,0.064,21.067,20.882
20.973,20.973,0.191,0.065,21.073,20.882
20.973,20.973,0.191,0.066,21.073,20.882
20.968,20.968,0.202,0.071,21.073,20.871
20.964,20.964,0.202,0.071,21.073,20.871
20.974,20.975,0.202,0.068,21.073,20.871
20.969,20.969,0.202,0.064,21.073,20.871
20.971,20.971,0.202,0.065,21.073,20.871
20.989,20.989,0.202,0.063,21.073,20.871
21.618,21.701,6.457,1.904,27.328,20.871
22.47,22.672,8.643,3.016,29.514,20.871
23.151,23.395,8.643,3.37,29.514,20.871
23.169,23.411,8.643,3.358,29.514,20.871
23.189,23.429,8.551,3.345,29.514,20.963
23.193,23.432,8.523,3.343,29.514,20.991
23.2,23.439,8.523,3.338,29.514,20.991
23.186,23.426,8.665,3.348,29.514,20.849
23.182,23.423,8.665,3.35,29.514,20.849
23.182,23.423,8.665,3.35,29.514,20.849
22.549,22.76,8.665,3.095,29.514,20.849
21.688,21.786,7.027,2.064,27.876,20.849
21.001,21.001,0.232,0.072,21.081,20.849
20.999,20.999,0.232,0.071,21.081,20.849
20.99,20.99,0.232,0.068,21.081,20.849
20.988,20.988,0.232,0.068,21.081,20.849
20.97,20.97,0.215,0.064,21.064,20.849
20.979,20.98,0.157,0.051,21.064,20.907
20.983,20.983,0.157,0.051,21.064,20.907
20.985,20.985,0.175,0.055,21.082,20.907
20.991,20.991,0.175,0.059,21.082,20.907
21.007,21.007,0.175,0.056,21.082,20.907
21.006,21.006,0.175,0.057,21.082,20.907
21.642,21.728,6.521,1.929,27.428,20.907
22.503,22.708,8.678,3.04,29.585,20.907
23.203,23.45,8.678,3.394,29.585,20.907
23.217,23.463,8.645,3.385,29.585,20.94
23.225,23.469,8.6,3.38,29.585,20.985
23.235,23.479,8.6,3.373,29.585,20.985
23.233,23.477,8.6,3.375,29.585,20.985
23.229,23.473,8.6,3.377,29.585,20.985
23.223,23.468,8.6,3.381,29.585,20.985
23.223,23.468,8.599,3.381,29.585,20.986
22.591,22.804,8.599,3.116,29.585,20.986
21.732,21.831,6.992,2.082,27.978,20.986
21.032,21.032,0.127,0.043,21.107,20.98
21.039,21.039,0.134,0.05,21.114,20.98
21.029,21.029,0.191,0.061,21.114,20.923
21.01,21.01,0.202,0.064,21.114,20.912
21.013,21.013,0.202,0.066,21.114,20.912
21.02,21.02,0.202,0.07,21.114,20.912
21.019,21.019,0.202,0.07,21.114,20.912
21.024,21.024,0.202,0.069,21.114,20.912
21.007,21.007,0.202,0.068,21.114,20.912
21.003,21.003,0.202,0.07,21.114,20.912
21.007,21.007,0.202,0.07,21.114,20.912
21.629,21.713,6.424,1.903,27.336,20.912
22.499,22.703,8.711,3.034,29.623,20.912
23.2,23.444,8.687,3.376,29.623,20.936
23.188,23.434,8.687,3.384,29.623,20.936
23.178,23.424,8.687,3.391,29.623,20.936
23.18,23.427,8.687,3.389,29.623,20.936
23.171,23.418,8.687,3.395,29.623,20.936
23.184,23.43,8.684,3.387,29.623,20.939
23.194,23.439,8.684,3.38,29.623,20.939
23.199,23.444,8.684,3.377,29.623,20.939
22.557,22.773,8.712,3.131,29.623,20.911
21.694,21.793,7.009,2.076,27.92,20.911
20.998,20.998,0.155,0.053,21.066,20.911
21.008,21.008,0.159,0.056,21.07,20.911
21.015,21.015,0.159,0.057,21.07,20.911
21.019,21.019,0.16,0.059,21.071,20.911
21.023,21.023,0.16,0.055,21.071,20.911
21.023,21.023,0.16,0.054,21.071,20.911
21.026,21.026,0.18,0.057,21.091,20.911
21.027,21.027,0.18,0.058,21.091,20.911
21.032,21.033,0.135,0.049,21.091,20.956
21.032,21.032,0.135,0.049,21.091,20.956
21.025,21.025,0.205,0.063,21.091,20.886
21.663,21.749,6.56,1.929,27.446,20.886
22.511,22.714,8.651,3.027,29.537,20.886
23.203,23.449,8.651,3.388,29.537,20.886
23.203,23.449,8.651,3.388,29.537,20.886
23.196,23.443,8.651,3.392,29.537,20.886
23.191,23.438,8.651,3.395,29.537,20.886
23.182,23.431,8.651,3.401,29.537,20.886
23.191,23.438,8.651,3.395,29.537,20.886
23.19,23.437,8.651,3.396,29.537,20.886
23.205,23.45,8.556,3.386,29.537,20.981
22.568,22.782,8.556,3.117,29.537,20.981
21.72,21.821,7.008,2.09,27.989,20.981
21.03,21.03,0.099,0.037,21.08,20.981
21.036,21.036,0.099,0.034,21.08,20.981
21.042,21.042,0.099,0.031,21.08,20.981
21.037,21.037,0.099,0.036,21.08,20.981
21.04,21.04,0.099,0.033,21.08,20.981
21.024,21.024,0.186,0.055,21.08,20.894
21.035,21.035,0.192,0.055,21.086,20.894
21.035,21.035,0.192,0.055,21.086,20.894
21.023,21.023,0.192,0.058,21.086,20.894
21.026,21.026,0.204,0.061,21.098,20.894
21.029,21.029,0.214,0.064,21.108,20.894
21.656,21.738,6.424,1.889,27.318,20.894
22.502,22.701,8.625,2.999,29.519,20.894
23.198,23.439,8.625,3.352,29.519,20.894
23.203,23.444,8.625,3.348,29.519,20.894
23.219,23.458,8.562,3.338,29.519,20.957
23.216,23.455,8.562,3.34,29.519,20.957
23.208,23.448,8.565,3.345,29.519,20.954
23.203,23.443,8.616,3.349,29.519,20.903
23.193,23.434,8.616,3.355,29.519,20.903
23.19,23.432,8.616,3.357,29.519,20.903
22.548,22.762,8.619,3.111,29.519,20.9
21.697,21.797,7.038,2.081,27.938,20.9
21.01,21.01,0.18,0.066,21.08,20.9
21.007,21.007,0.179,0.064,21.079,20.9
20.991,20.991,0.188,0.07,21.079,20.891
20.975,20.975,0.188,0.071,21.079,20.891
20.985,20.985,0.188,0.074,21.079,20.891
20.991,20.992,0.188,0.07,21.079,20.891
20.986,20.986,0.188,0.071,21.079,20.891
20.977,20.977,0.178,0.064,21.069,20.891
20.981,20.981,0.178,0.06,21.069,20.891
20.979,20.979,0.178,0.06,21.069,20.891
20.977,20.977,0.162,0.057,21.053,20.891
21.614,21.7,6.522,1.934,27.413,20.891
22.481,22.686,8.668,3.043,29.568,20.9
23.186,23.433,8.63,3.392,29.568,20.938
23.183,23.43,8.63,3.394,29.568,20.938
23.194,23.44,8.63,3.387,29.568,20.938
23.19,23.436,8.661,3.39,29.568,20.907
23.182,23.429,8.661,3.395,29.568,20.907
23.193,23.439,8.661,3.388,29.568,20.907
23.185,23.432,8.665,3.394,29.568,20.903
23.179,23.426,8.665,3.397,29.568,20.903
22.539,22.755,8.665,3.132,29.568,20.903
21.67,21.771,7.072,2.095,27.951,20.879
20.959,20.959,0.241,0.077,21.079,20.838
20.962,20.962,0.241,0.08,21.079,20.838
20.96,20.96,0.226,0.078,21.064,20.838
20.96,20.96,0.226,0.078,21.064,20.838
20.961,20.961,0.226,0.077,21.064,20.838
20.959,20.959,0.226,0.076,21.064,20.838
20.972,20.973,0.226,0.076,21.064,20.838
20.977,20.978,0.226,0.079,21.064,20.838
20.968,20.968,0.226,0.08,21.064,20.838
20.987,20.987,0.234,0.079,21.072,20.838
21.01,21.01,0.168,0.065,21.072,20.904
21.629,21.71,6.336,1.871,27.24,20.904
22.48,22.681,8.674,3.011,29.578,20.904
23.169,23.409,8.661,3.341,29.578,20.917
23.167,23.407,8.685,3.343,29.578,20.893
23.161,23.402,8.685,3.346,29.578,20.893
23.162,23.402,8.685,3.346,29.578,20.893
23.164,23.404,8.685,3.344,29.578,20.893
23.178,23.417,8.685,3.335,29.578,20.893
23.163,23.403,8.685,3.345,29.578,20.893
23.154,23.395,8.685,3.351,29.578,20.893
22.518,22.732,8.7,3.11,29.578,20.878
21.665,21.761,6.914,2.043,27.792,20.878
20.991,20.991,0.188,0.068,21.066,20.878
20.991,20.991,0.188,0.068,21.066,20.878
20.991,20.991,0.188,0.068,21.066,20.878
20.978,20.978,0.188,0.07,21.066,20.878
20.975,20.975,0.18,0.067,21.058,20.878
20.959,20.959,0.17,0.065,21.048,20.878
20.971,20.971,0.17,0.068,21.048,20.878
20.971,20.972,0.17,0.068,21.048,20.878
20.99,20.99,0.164,0.064,21.06,20.896
20.991,20.991,0.168,0.066,21.064,20.896
20.994,20.994,0.181,0.069,21.077,20.896
21.639,21.722,6.444,1.902,27.341,20.897
22.495,22.696,8.646,3.015,29.543,20.897
23.19,23.431,8.646,3.351,29.543,20.897
23.192,23.433,8.646,3.35,29.543,20.897
23.194,23.434,8.627,3.349,29.543,20.916
23.186,23.428,8.627,3.354,29.543,20.916
23.188,23.429,8.627,3.353,29.543,20.916
23.183,23.425,8.627,3.356,29.543,20.916
23.182,23.423,8.627,3.357,29.543,20.916
23.179,23.421,8.627,3.358,29.543,20.916
22.534,22.747,8.651,3.107,29.543,20.892
21.686,21.783,6.969,2.059,27.861,20.892
20.988,20.989,0.169,0.065,21.057,20.888
20.985,20.985,0.169,0.062,21.057,20.888
20.997,20.997,0.169,0.059,21.057,20.888
21.007,21.007,0.177,0.062,21.065,20.888
20.995,20.996,0.182,0.072,21.065,20.883
20.994,20.994,0.182,0.072,21.065,20.883
20.98,20.98,0.182,0.074,21.065,20.883
20.98,20.98,0.182,0.074,21.065,20.883
20.994,20.994,0.182,0.07,21.065,20.883
20.986,20.986,0.182,0.067,21.065,20.883
21.0,21.0,0.182,0.059,21.065,20.883
21.633,21.718,6.475,1.909,27.358,20.883
22.485,22.688,8.671,3.026,29.554,20.883
23.175,23.421,8.671,3.388,29.554,20.883
23.193,23.437,8.652,3.376,29.554,20.902
23.184,23.43,8.652,3.382,29.554,20.902
23.185,23.43,8.646,3.381,29.554,20.908
23.168,23.415,8.671,3.392,29.554,20.883
23.15,23.399,8.698,3.404,29.554,20.856
23.144,23.394,8.698,3.408,29.554,20.856
23.133,23.383,8.698,3.415,29.554,20.856
22.504,22.723,8.698,3.147,29.554,20.856
21.656,21.758,7.104,2.103,27.96,20.856
20.966,20.966,0.219,0.084,21.075,20.856
20.958,20.958,0.219,0.078,21.075,20.856
20.961,20.962,0.219,0.076,21.075,20.856
20.98,20.98,0.234,0.083,21.09,20.856
20.988,20.988,0.234,0.077,21.09,20.856
21.009,21.01,0.177,0.066,21.09,20.913
21.025,21.025,0.177,0.06,21.09,20.913
21.033,21.033,0.133,0.049,21.09,20.957
21.037,21.037,0.146,0.052,21.103,20.957
21.031,21.031,0.146,0.051,21.103,20.957
21.03,21.03,0.146,0.051,21.103,20.957
21.678,21.764,6.505,1.929,27.462,20.957
22.54,22.743,8.612,3.027,29.577,20.965
23.227,23.472,8.612,3.379,29.577,20.965
23.241,23.484,8.579,3.37,29.577,20.998
23.243,23.486,8.579,3.369,29.577,20.998
23.244,23.487,8.579,3.368,29.577,20.998
23.251,23.493,8.561,3.364,29.577,21.016
23.24,23.483,8.582,3.371,29.577,20.995
23.243,23.486,8.582,3.369,29.577,20.995
23.241,23.484,8.582,3.37,29.577,20.995
22.602,22.814,8.582,3.105,29.577,20.995
21.744,21.842,6.966,2.073,27.961,20.995
21.058,21.058,0.109,0.038,21.104,20.995
21.058,21.058,0.115,0.039,21.11,20.995
21.056,21.056,0.115,0.037,21.11,20.995
21.052,21.052,0.115,0.037,21.11,20.995
21.048,21.048,0.115,0.037,21.11,20.995
21.034,21.034,0.248,0.066,21.11,20.862
21.032,21.032,0.248,0.066,21.11,20.862
21.041,21.042,0.257,0.071,21.119,20.862
21.028,21.029,0.257,0.076,21.119,20.862
21.023,21.024,0.257,0.079,21.119,20.862
21.02,21.02,0.257,0.077,21.119,20.862
21.644,21.727,6.485,1.902,27.347,20.862
22.485,22.684,8.613,3.002,29.475,20.862
23.169,23.411,8.613,3.354,29.475,20.862
23.174,23.415,8.613,3.351,29.475,20.862
23.189,23.428,8.531,3.341,29.475,20.944
23.177,23.418,8.569,3.349,29.475,20.906
23.157,23.4,8.569,3.362,29.475,20.906
23.159,23.402,8.569,3.36,29.475,20.906
23.172,23.413,8.569,3.352,29.475,20.906
23.165,23.407,8.569,3.357,29.475,20.906
22.525,22.737,8.569,3.099,29.475,20.906
21.675,21.774,6.98,2.071,27.886,20.906
20.988,20.988,0.163,0.053,21.069,20.906
20.991,20.991,0.192,0.058,21.098,20.906
20.987,20.988,0.192,0.058,21.098,20.906
20.992,20.992,0.174,0.053,21.098,20.924
20.997,20.997,0.156,0.048,21.098,20.942
21.001,21.001,0.156,0.047,21.098,20.942
21.002,21.002,0.156,0.049,21.098,20.942
21.006,21.006,0.156,0.05,21.098,20.942
21.01,21.01,0.146,0.047,21.098,20.952
21.02,21.02,0.146,0.05,21.098,20.952
21.013,21.013,0.149,0.054,21.098,20.949
21.642,21.726,6.434,1.914,27.383,20.949
22.481,22.678,8.423,2.982,29.372,20.949
23.175,23.413,8.423,3.332,29.372,20.949
23.172,23.411,8.425,3.334,29.372,20.947
23.18,23.417,8.425,3.33,29.372,20.947
23.172,23.411,8.425,3.334,29.372,20.947
23.176,23.414,8.425,3.332,29.372,20.947
23.179,23.417,8.425,3.33,29.372,20.947
23.183,23.421,8.425,3.327,29.372,20.947
23.191,23.428,8.425,3.322,29.372,20.947
22.557,22.763,8.425,3.056,29.372,20.947
21.719,21.816,6.946,2.059,27.893,20.947
21.029,21.029,0.173,0.048,21.12,20.947
21.042,21.042,0.13,0.041,21.12,20.99
21.027,21.027,0.197,0.053,21.12,20.923
21.027,21.027,0.197,0.053,21.12,20.923
21.011,21.011,0.197,0.058,21.12,20.923
21.02,21.02,0.197,0.063,21.12,20.923
21.006,21.007,0.169,0.053,21.092,20.923
21.005,21.005,0.169,0.053,21.092,20.923
20.998,20.998,0.169,0.052,21.092,20.923
20.997,20.997,0.169,0.053,21.092,20.923
21.006,21.006,0.169,0.059,21.092,20.923
21.627,21.71,6.37,1.889,27.293,20.923
22.493,22.695,8.662,3.017,29.585,20.923
23.18,23.423,8.662,3.363,29.585,20.923
23.191,23.432,8.611,3.356,29.585,20.974
23.181,23.423,8.611,3.363,29.585,20.974
23.177,23.42,8.632,3.365,29.585,20.953
23.172,23.415,8.632,3.368,29.585,20.953
23.181,23.424,8.632,3.363,29.585,20.953
23.177,23.42,8.649,3.365,29.585,20.936
23.168,23.412,8.649,3.371,29.585,20.936
22.53,22.745,8.676,3.125,29.585,20.909
21.68,21.778,6.97,2.067,27.879,20.909
20.997,20.997,0.177,0.056,21.086,20.909
20.999,20.999,0.177,0.058,21.086,20.909
21.006,21.006,0.177,0.06,21.086,20.909
21.02,21.02,0.185,0.063,21.094,20.909
21.025,21.025,0.185,0.06,21.094,20.909
21.012,21.012,0.185,0.063,21.094,20.909
21.016,21.016,0.185,0.059,21.094,20.909
21.026,21.026,0.186,0.063,21.095,20.909
21.039,21.039,0.156,0.049,21.095,20.939
21.032,21.032,0.156,0.047,21.095,20.939
21.021,21.021,0.157,0.054,21.095,20.938
21.662,21.748,6.524,1.934,27.462,20.938
22.507,22.71,8.576,3.026,29.514,20.938
23.197,23.444,8.576,3.389,29.514,20.938
23.199,23.445,8.576,3.388,29.514,20.938
23.204,23.45,8.576,3.385,29.514,20.938
23.211,23.456,8.576,3.381,29.514,20.938
23.204,23.449,8.576,3.385,29.514,20.938
23.199,23.445,8.576,3.388,29.514,20.938
23.197,23.444,8.576,3.389,29.514,20.938
23.204,23.45,8.522,3.385,29.514,20.992
22.569,22.782,8.522,3.111,29.514,20.992
21.719,21.819,7.001,2.092,27.993,20.992
21.01,21.01,0.205,0.048,21.109,20.904
21.002,21.002,0.205,0.051,21.109,20.904
21.007,21.007,0.205,0.052,21.109,20.904
21.004,21.004,0.205,0.051,21.109,20.904
21.002,21.002,0.205,0.051,21.109,20.904
21.006,21.006,0.205,0.052,21.109,20.904
21.008,21.008,0.205,0.052,21.109,20.904
21.018,21.018,0.205,0.06,21.109,20.904
21.017,21.017,0.205,0.058,21.109,20.904
21.017,21.017,0.205,0.058,21.109,20.904
21.029,21.029,0.162,0.044,21.109,20.947
21.672,21.755,6.366,1.9,27.372,21.006
22.514,22.711,8.453,2.988,29.459,21.006
23.214,23.454,8.453,3.35,29.459,21.006
23.207,23.448,8.522,3.355,29.459,20.937
23.214,23.454,8.522,3.35,29.459,20.937
23.215,23.456,8.522,3.349,29.459,20.937
23.203,23.445,8.522,3.357,29.459,20.937
23.194,23.436,8.522,3.363,29.459,20.937
23.196,23.439,8.522,3.362,29.459,20.937
23.202,23.443,8.522,3.358,29.459,20.937
22.561,22.773,8.522,3.103,29.459,20.937
21.717,21.818,7.068,2.097,28.005,20.937
21.015,21.015,0.169,0.049,21.106,20.937
21.026,21.026,0.145,0.042,21.106,20.961
21.027,21.027,0.155,0.044,21.116,20.961
21.024,21.024,0.155,0.045,21.116,20.961
21.024,21.025,0.155,0.044,21.116,20.961
21.03,21.03,0.155,0.045,21.116,20.961
21.027,21.027,0.155,0.046,21.116,20.961
21.027,21.027,0.155,0.046,21.116,20.961
21.034,21.034,0.128,0.04,21.116,20.988
21.033,21.033,0.128,0.041,21.116,20.988
21.026,21.026,0.199,0.053,21.116,20.917
21.654,21.736,6.403,1.89,27.32,20.917
22.494,22.694,8.609,3.005,29.526,20.917
23.191,23.433,8.609,3.362,29.526,20.917
23.189,23.432,8.609,3.363,29.526,20.917
23.184,23.428,8.609,3.366,29.526,20.917
23.184,23.427,8.609,3.367,29.526,20.917
23.177,23.421,8.609,3.371,29.526,20.917
23.173,23.418,8.609,3.374,29.526,20.917
23.172,23.416,8.609,3.375,29.526,20.917
23.18,23.423,8.545,3.369,29.526,20.981
22.547,22.761,8.545,3.117,29.526,20.981
21.7,21.8,6.976,2.086,27.957,20.981
21.002,21.002,0.094,0.024,21.063,20.969
21.006,21.006,0.094,0.024,21.063,20.969
21.007,21.007,0.094,0.024,21.063,20.969
21.0,21.0,0.141,0.035,21.063,20.922
21.01,21.01,0.188,0.049,21.11,20.922
21.009,21.009,0.188,0.049,21.11,20.922
21.009,21.009,0.188,0.049,21.11,20.922
21.005,21.005,0.188,0.051,21.11,20.922
21.013,21.013,0.188,0.054,21.11,20.922
21.014,21.014,0.188,0.055,21.11,20.922
21.019,21.019,0.188,0.053,21.11,20.922
21.647,21.73,6.387,1.888,27.309,20.922
22.495,22.694,8.58,2.996,29.502,20.922
23.201,23.443,8.541,3.353,29.502,20.961
23.19,23.432,8.541,3.361,29.502,20.961
23.181,23.425,8.585,3.366,29.502,20.917
23.18,23.424,8.585,3.367,29.502,20.917
23.18,23.424,8.585,3.367,29.502,20.917
23.165,23.41,8.585,3.376,29.502,20.917
23.159,23.404,8.585,3.381,29.502,20.917
23.157,23.403,8.585,3.381,29.502,20.917
22.535,22.75,8.585,3.123,29.502,20.917
21.685,21.787,7.068,2.1,27.985,20.917
20.994,20.994,0.166,0.052,21.083,20.917
20.992,20.992,0.166,0.052,21.083,20.917
21.007,21.007,0.164,0.05,21.083,20.919
21.007,21.007,0.164,0.05,21.083,20.919
21.011,21.011,0.164,0.048,21.083,20.919
21.016,21.016,0.119,0.04,21.083,20.964
21.024,21.024,0.121,0.045,21.085,20.964
21.02,21.02,0.121,0.048,21.085,20.964
21.018,21.018,0.121,0.046,21.085,20.964
21.014,21.014,0.124,0.049,21.085,20.961
21.013,21.013,0.124,0.049,21.085,20.961
21.66,21.746,6.485,1.929,27.446,20.961
22.502,22.704,8.53,3.018,29.491,20.961
23.194,23.437,8.53,3.362,29.491,20.961
23.199,23.441,8.53,3.359,29.491,20.961
23.194,23.436,8.581,3.363,29.491,20.91
23.179,23.423,8.581,3.373,29.491,20.91
23.181,23.424,8.581,3.372,29.491,20.91
23.174,23.419,8.581,3.375,29.491,20.91
23.185,23.428,8.581,3.369,29.491,20.91
23.176,23.421,8.581,3.374,29.491,20.91
22.527,22.74,8.581,3.104,29.491,20.91
21.683,21.782,6.986,2.072,27.896,20.91
20.995,20.995,0.156,0.05,21.066,20.91
20.989,20.989,0.156,0.046,21.066,20.91
20.997,20.997,0.132,0.038,21.066,20.934
21.009,21.009,0.113,0.036,21.066,20.953
21.011,21.011,0.113,0.035,21.066,20.953
21.004,21.004,0.132,0.042,21.066,20.934
21.004,21.005,0.139,0.043,21.073,20.934
21.005,21.005,0.139,0.042,21.073,20.934
21.018,21.018,0.141,0.043,21.075,20.934
21.01,21.01,0.141,0.043,21.075,20.934
21.015,21.015,0.141,0.047,21.075,20.934
21.654,21.738,6.444,1.909,27.378,20.934
22.505,22.705,8.569,3.006,29.503,20.934
23.186,23.427,8.569,3.352,29.503,20.934
23.187,23.428,8.569,3.351,29.503,20.934
23.185,23.427,8.588,3.352,29.503,20.915
23.184,23.425,8.588,3.353,29.503,20.915
23.192,23.433,8.588,3.348,29.503,20.915
23.191,23.432,8.588,3.348,29.503,20.915
