mean,RMS,ptp,std,max,min
20.586,20.586,0.095,0.035,20.638,20.543
20.581,20.581,0.086,0.03,20.629,20.543
20.58,20.58,0.086,0.029,20.629,20.543
20.581,20.581,0.086,0.03,20.629,20.543
20.579,20.579,0.074,0.027,20.617,20.543
20.577,20.577,0.086,0.029,20.617,20.531
20.585,20.585,0.086,0.029,20.617,20.531
20.588,20.588,0.086,0.029,20.617,20.531
20.589,20.589,0.086,0.029,20.617,20.531
20.595,20.596,0.086,0.026,20.617,20.531
20.601,20.601,0.095,0.025,20.626,20.531
20.602,20.602,0.095,0.025,20.626,20.531
20.596,20.596,0.095,0.032,20.626,20.531
20.596,20.596,0.095,0.032,20.626,20.531
20.596,20.596,0.095,0.032,20.626,20.531
20.594,20.594,0.108,0.034,20.626,20.518
20.584,20.585,0.108,0.04,20.626,20.518
20.579,20.579,0.108,0.042,20.626,20.518
20.578,20.578,0.108,0.041,20.626,20.518
20.578,20.578,0.108,0.041,20.626,20.518
20.576,20.576,0.096,0.039,20.614,20.518
20.577,20.577,0.099,0.04,20.617,20.518
20.586,20.586,0.104,0.04,20.622,20.518
20.586,20.586,0.104,0.04,20.622,20.518
20.588,20.588,0.106,0.042,20.624,20.518
20.596,20.596,0.106,0.034,20.624,20.518
20.604,20.604,0.082,0.023,20.624,20.542
20.603,20.603,0.09,0.025,20.624,20.534
20.594,20.594,0.109,0.036,20.624,20.515
20.584,20.584,0.109,0.043,20.624,20.515
20.585,20.585,0.109,0.043,20.624,20.515
20.575,20.575,0.109,0.046,20.624,20.515
20.564,20.565,0.109,0.046,20.624,20.515
20.562,20.562,0.109,0.044,20.624,20.515
20.559,20.559,0.101,0.041,20.616,20.515
20.56,20.56,0.101,0.041,20.616,20.515
20.561,20.561,0.101,0.043,20.616,20.515
20.566,20.566,0.101,0.042,20.616,20.515
20.576,20.576,0.101,0.04,20.616,20.515
20.585,20.585,0.101,0.035,20.616,20.515
20.577,20.577,0.093,0.036,20.608,20.515
20.585,20.585,0.093,0.031,20.608,20.515
20.593,20.593,0.071,0.02,20.608,20.537
20.594,20.594,0.071,0.02,20.608,20.537
20.596,20.596,0.079,0.021,20.616,20.537
20.596,20.596,0.079,0.021,20.616,20.537
20.594,20.594,0.079,0.021,20.616,20.537
20.597,20.597,0.079,0.021,20.616,20.537
20.598,20.598,0.085,0.023,20.622,20.537
20.6,20.6,0.085,0.024,20.622,20.537
20.607,20.607,0.037,0.011,20.622,20.585
20.608,20.608,0.037,0.01,20.622,20.585
20.602,20.602,0.086,0.024,20.622,20.536
20.595,20.595,0.086,0.03,20.622,20.536
20.593,20.593,0.086,0.03,20.622,20.536
20.594,20.594,0.086,0.03,20.622,20.536
20.596,20.597,0.086,0.03,20.622,20.536
20.598,20.598,0.089,0.032,20.625,20.536
20.597,20.597,0.089,0.031,20.625,20.536
20.588,20.588,0.094,0.035,20.625,20.531
20.589,20.589,0.094,0.036,20.625,20.531
20.589,20.589,0.094,0.036,20.625,20.531
20.59,20.59,0.094,0.035,20.625,20.531
20.59,20.59,0.094,0.034,20.625,20.531
20.591,20.591,0.094,0.034,20.625,20.531
20.591,20.591,0.094,0.034,20.625,20.531
20.585,20.585,0.094,0.036,20.625,20.531
20.576,20.576,0.086,0.036,20.617,20.531
20.575,20.575,0.086,0.035,20.617,20.531
20.583,20.583,0.083,0.034,20.617,20.534
20.583,20.583,0.082,0.033,20.616,20.534
20.575,20.575,0.083,0.035,20.616,20.533
20.594,20.595,0.209,0.059,20.742,20.533
20.769,20.775,1.756,0.51,22.289,20.533
20.941,20.952,1.785,0.684,22.318,20.533
20.943,20.954,1.785,0.683,22.318,20.533
20.952,20.963,1.785,0.678,22.318,20.533
20.952,20.963,1.786,0.678,22.318,20.532
20.944,20.955,1.79,0.683,22.318,20.528
20.936,20.948,1.79,0.687,22.318,20.528
20.937,20.948,1.79,0.686,22.318,20.528
20.939,20.95,1.79,0.685,22.318,20.528
20.925,20.937,1.79,0.69,22.318,20.528
20.756,20.763,1.79,0.522,22.318,20.528
20.586,20.586,0.108,0.041,20.636,20.528
20.586,20.586,0.108,0.041,20.636,20.528
20.584,20.584,0.108,0.039,20.636,20.528
20.589,20.589,0.108,0.034,20.636,20.528
20.59,20.59,0.104,0.034,20.636,20.532
20.59,20.59,0.104,0.033,20.636,20.532
20.583,20.583,0.104,0.034,20.636,20.532
20.592,20.592,0.106,0.036,20.638,20.532
20.592,20.592,0.106,0.036,20.638,20.532
20.592,20.593,0.106,0.036,20.638,20.532
20.591,20.591,0.106,0.036,20.638,20.532
20.59,20.59,0.106,0.034,20.638,20.532
20.591,20.591,0.106,0.035,20.638,20.532
20.592,20.592,0.106,0.035,20.638,20.532
20.6,20.6,0.095,0.029,20.638,20.543
20.607,20.608,0.089,0.023,20.638,20.549
20.607,20.607,0.095,0.024,20.638,20.543
20.605,20.605,0.079,0.023,20.622,20.543
20.605,20.605,0.079,0.023,20.622,20.543
20.604,20.604,0.079,0.023,20.622,20.543
20.604,20.604,0.079,0.023,20.622,20.543
20.603,20.603,0.079,0.022,20.622,20.543
20.603,20.603,0.079,0.022,20.622,20.543
20.607,20.607,0.09,0.023,20.633,20.543
20.607,20.607,0.09,0.023,20.633,20.543
20.607,20.607,0.09,0.024,20.633,20.543
20.615,20.615,0.032,0.01,20.633,20.601
20.616,20.616,0.032,0.011,20.633,20.601
20.617,20.617,0.032,0.01,20.633,20.601
20.617,20.617,0.036,0.01,20.633,20.597
20.619,20.619,0.036,0.01,20.633,20.597
20.62,20.62,0.036,0.009,20.633,20.597
20.62,20.62,0.036,0.009,20.633,20.597
20.618,20.618,0.031,0.008,20.628,20.597
20.618,20.618,0.031,0.008,20.628,20.597
20.609,20.609,0.103,0.029,20.628,20.525
20.607,20.607,0.103,0.029,20.628,20.525
20.606,20.606,0.1,0.028,20.625,20.525
20.604,20.605,0.1,0.028,20.625,20.525
20.604,20.604,0.1,0.028,20.625,20.525
20.602,20.602,0.095,0.027,20.62,20.525
20.603,20.603,0.099,0.028,20.624,20.525
20.593,20.593,0.099,0.035,20.624,20.525
20.585,20.585,0.099,0.039,20.624,20.525
20.577,20.577,0.099,0.04,20.624,20.525
20.586,20.586,0.098,0.037,20.624,20.526
20.587,20.587,0.098,0.038,20.624,20.526
20.587,20.587,0.098,0.038,20.624,20.526
20.58,20.58,0.101,0.043,20.624,20.523
20.577,20.577,0.101,0.042,20.624,20.523
20.578,20.578,0.101,0.042,20.624,20.523
20.575,20.576,0.098,0.041,20.621,20.523
20.583,20.583,0.098,0.038,20.621,20.523
20.594,20.594,0.111,0.036,20.634,20.523
20.6,20.6,0.111,0.031,20.634,20.523
20.599,20.599,0.111,0.03,20.634,20.523
20.599,20.599,0.111,0.03,20.634,20.523
20.599,20.599,0.111,0.03,20.634,20.523
20.61,20.61,0.066,0.017,20.634,20.568
20.616,20.616,0.03,0.012,20.634,20.604
20.618,20.618,0.03,0.012,20.634,20.604
20.62,20.62,0.03,0.011,20.634,20.604
20.62,20.62,0.03,0.011,20.634,20.604
20.61,20.61,0.097,0.027,20.633,20.536
20.61,20.611,0.097,0.027,20.633,20.536
20.612,20.612,0.097,0.027,20.633,20.536
20.612,20.612,0.097,0.027,20.633,20.536
20.603,20.603,0.104,0.036,20.633,20.529
20.601,20.601,0.104,0.035,20.633,20.529
20.598,20.598,0.104,0.034,20.633,20.529
20.588,20.588,0.092,0.037,20.621,20.529
20.58,20.58,0.092,0.038,20.621,20.529
20.573,20.573,0.092,0.039,20.621,20.529
20.581,20.581,0.092,0.038,20.621,20.529
20.579,20.579,0.092,0.037,20.621,20.529
20.577,20.577,0.092,0.036,20.621,20.529
20.575,20.575,0.084,0.033,20.613,20.529
20.584,20.584,0.089,0.032,20.62,20.531
20.576,20.576,0.091,0.035,20.62,20.529
20.569,20.569,0.091,0.036,20.62,20.529
20.577,20.577,0.091,0.036,20.62,20.529
20.584,20.584,0.091,0.035,20.62,20.529
20.59,20.59,0.091,0.032,20.62,20.529
20.59,20.59,0.091,0.032,20.62,20.529
20.592,20.592,0.091,0.032,20.62,20.529
20.592,20.592,0.091,0.033,20.62,20.529
20.593,20.593,0.091,0.033,20.62,20.529
20.584,20.585,0.091,0.036,20.62,20.529
20.593,20.593,0.091,0.032,20.62,20.529
20.603,20.603,0.087,0.024,20.621,20.534
20.604,20.604,0.087,0.024,20.621,20.534
20.598,20.598,0.087,0.027,20.621,20.534
20.598,20.598,0.087,0.027,20.621,20.534
20.596,20.596,0.087,0.026,20.621,20.534
20.597,20.597,0.087,0.027,20.621,20.534
20.598,20.598,0.087,0.027,20.621,20.534
20.596,20.597,0.087,0.027,20.621,20.534
20.604,20.604,0.06,0.017,20.621,20.561
20.597,20.597,0.069,0.022,20.621,20.552
20.59,20.59,0.066,0.024,20.618,20.552
20.588,20.588,0.063,0.023,20.615,20.552
20.592,20.592,0.063,0.021,20.615,20.552
20.595,20.595,0.078,0.024,20.63,20.552
20.598,20.598,0.078,0.025,20.63,20.552
20.598,20.598,0.078,0.025,20.63,20.552
20.59,20.59,0.101,0.032,20.63,20.529
20.583,20.583,0.101,0.037,20.63,20.529
20.584,20.584,0.101,0.037,20.63,20.529
20.592,20.592,0.102,0.038,20.631,20.529
20.598,20.598,0.102,0.036,20.631,20.529
20.6,20.6,0.102,0.036,20.631,20.529
20.614,20.614,0.215,0.056,20.744,20.529
20.781,20.787,1.768,0.508,22.297,20.529
20.958,20.97,1.866,0.696,22.395,20.529
20.949,20.96,1.873,0.702,22.395,20.522
20.957,20.968,1.873,0.697,22.395,20.522
20.964,20.976,1.873,0.693,22.395,20.522
20.956,20.968,1.873,0.698,22.395,20.522
20.948,20.96,1.873,0.702,22.395,20.522
20.942,20.954,1.873,0.705,22.395,20.522
20.941,20.953,1.873,0.705,22.395,20.522
20.93,20.942,1.873,0.709,22.395,20.522
20.762,20.769,1.873,0.546,22.395,20.522
20.585,20.585,0.108,0.039,20.63,20.522
20.585,20.585,0.104,0.039,20.63,20.526
20.585,20.585,0.104,0.039,20.63,20.526
20.585,20.585,0.104,0.039,20.63,20.526
20.596,20.596,0.108,0.036,20.634,20.526
20.603,20.603,0.108,0.034,20.634,20.526
20.608,20.608,0.108,0.029,20.634,20.526
20.608,20.609,0.108,0.029,20.634,20.526
20.607,20.607,0.108,0.029,20.634,20.526
20.608,20.608,0.108,0.029,20.634,20.526
20.607,20.607,0.108,0.028,20.634,20.526
20.616,20.616,0.028,0.009,20.634,20.606
20.616,20.616,0.028,0.008,20.634,20.606
20.617,20.617,0.027,0.008,20.634,20.607
20.616,20.616,0.018,0.006,20.625,20.607
20.614,20.615,0.018,0.006,20.625,20.607
20.614,20.614,0.022,0.007,20.625,20.603
20.614,20.614,0.022,0.007,20.625,20.603
20.614,20.614,0.022,0.007,20.625,20.603
20.612,20.612,0.022,0.007,20.625,20.603
20.612,20.612,0.022,0.007,20.625,20.603
20.605,20.605,0.083,0.022,20.625,20.542
20.596,20.596,0.101,0.032,20.625,20.524
20.588,20.588,0.101,0.038,20.625,20.524
20.577,20.577,0.097,0.041,20.618,20.521
20.577,20.577,0.097,0.041,20.618,20.521
20.58,20.58,0.109,0.043,20.63,20.521
20.58,20.58,0.109,0.043,20.63,20.521
20.58,20.58,0.109,0.043,20.63,20.521
20.573,20.573,0.109,0.043,20.63,20.521
20.566,20.566,0.109,0.041,20.63,20.521
20.573,20.573,0.109,0.043,20.63,20.521
20.582,20.582,0.109,0.04,20.63,20.521
20.589,20.589,0.109,0.036,20.63,20.521
20.598,20.598,0.085,0.028,20.63,20.545
20.592,20.592,0.088,0.032,20.63,20.542
20.59,20.59,0.074,0.031,20.616,20.542
20.591,20.591,0.074,0.031,20.616,20.542
20.581,20.581,0.103,0.038,20.616,20.513
20.588,20.588,0.103,0.037,20.616,20.513
20.594,20.594,0.103,0.034,20.616,20.513
20.593,20.593,0.103,0.034,20.616,20.513
20.587,20.587,0.103,0.037,20.616,20.513
20.581,20.581,0.103,0.039,20.616,20.513
20.574,20.574,0.103,0.04,20.616,20.513
20.575,20.575,0.103,0.039,20.616,20.513
20.567,20.567,0.103,0.038,20.616,20.513
20.564,20.564,0.099,0.034,20.612,20.513
20.566,20.566,0.079,0.032,20.612,20.533
20.566,20.566,0.087,0.033,20.62,20.533
20.567,20.567,0.087,0.035,20.62,20.533
20.569,20.57,0.095,0.037,20.628,20.533
20.568,20.568,0.102,0.039,20.628,20.526
20.575,20.575,0.102,0.039,20.628,20.526
20.572,20.572,0.113,0.042,20.628,20.515
20.577,20.577,0.113,0.042,20.628,20.515
20.584,20.584,0.113,0.041,20.628,20.515
20.587,20.587,0.113,0.042,20.628,20.515
20.586,20.586,0.113,0.043,20.628,20.515
20.583,20.583,0.113,0.041,20.628,20.515
20.582,20.582,0.113,0.041,20.628,20.515
20.58,20.58,0.095,0.038,20.61,20.515
20.587,20.587,0.095,0.034,20.61,20.515
20.587,20.587,0.095,0.034,20.61,20.515
20.593,20.593,0.086,0.025,20.61,20.524
20.594,20.594,0.086,0.025,20.61,20.524
20.595,20.595,0.096,0.026,20.62,20.524
20.594,20.594,0.096,0.025,20.62,20.524
20.601,20.601,0.043,0.01,20.62,20.577
20.601,20.601,0.043,0.011,20.62,20.577
20.599,20.599,0.043,0.011,20.62,20.577
20.593,20.593,0.085,0.022,20.62,20.535
20.593,20.593,0.085,0.022,20.62,20.535
20.592,20.592,0.085,0.022,20.62,20.535
20.595,20.595,0.085,0.022,20.62,20.535
20.588,20.588,0.086,0.028,20.62,20.534
20.587,20.587,0.075,0.027,20.609,20.534
20.588,20.588,0.075,0.027,20.609,20.534
20.588,20.588,0.075,0.028,20.609,20.534
20.59,20.59,0.078,0.029,20.612,20.534
20.591,20.591,0.078,0.029,20.612,20.534
20.599,20.599,0.082,0.022,20.616,20.534
20.599,20.599,0.082,0.023,20.616,20.534
20.601,20.601,0.082,0.023,20.616,20.534
20.599,20.599,0.082,0.023,20.616,20.534
20.6,20.6,0.075,0.021,20.616,20.541
20.592,20.592,0.09,0.03,20.616,20.526
20.583,20.583,0.09,0.035,20.616,20.526
20.587,20.587,0.11,0.038,20.636,20.526
20.583,20.583,0.11,0.037,20.636,20.526
20.581,20.581,0.11,0.037,20.636,20.526
20.573,20.573,0.11,0.038,20.636,20.526
20.572,20.572,0.11,0.037,20.636,20.526
20.573,20.573,0.11,0.038,20.636,20.526
20.574,20.575,0.11,0.039,20.636,20.526
20.575,20.575,0.11,0.039,20.636,20.526
20.586,20.586,0.108,0.038,20.636,20.528
20.596,20.596,0.106,0.035,20.636,20.53
20.592,20.593,0.102,0.033,20.632,20.53
20.597,20.597,0.102,0.034,20.632,20.53
20.599,20.599,0.102,0.033,20.632,20.53
20.605,20.605,0.086,0.024,20.632,20.546
20.608,20.608,0.086,0.025,20.632,20.546
20.605,20.605,0.086,0.025,20.632,20.546
20.605,20.605,0.086,0.025,20.632,20.546
20.611,20.611,0.042,0.015,20.632,20.59
20.6,20.601,0.103,0.028,20.632,20.529
20.599,20.599,0.1,0.026,20.629,20.529
20.6,20.6,0.1,0.026,20.629,20.529
20.596,20.596,0.1,0.025,20.629,20.529
20.596,20.596,0.1,0.025,20.629,20.529
20.61,20.61,0.203,0.048,20.732,20.529
20.777,20.783,1.768,0.509,22.297,20.529
20.957,20.968,1.871,0.698,22.4,20.529
20.957,20.969,1.871,0.698,22.4,20.529
20.959,20.97,1.871,0.697,22.4,20.529
20.96,20.972,1.856,0.696,22.4,20.544
20.953,20.965,1.856,0.7,22.4,20.544
20.954,20.966,1.856,0.699,22.4,20.544
20.956,20.968,1.856,0.698,22.4,20.544
20.959,20.97,1.856,0.697,22.4,20.544
20.948,20.96,1.856,0.701,22.4,20.544
20.778,20.785,1.856,0.541,22.4,20.544
20.598,20.598,0.082,0.028,20.626,20.544
20.598,20.598,0.082,0.028,20.626,20.544
20.587,20.587,0.11,0.036,20.626,20.516
20.595,20.595,0.11,0.035,20.626,20.516
20.602,20.602,0.11,0.03,20.626,20.516
20.6,20.601,0.11,0.03,20.626,20.516
20.592,20.592,0.11,0.036,20.626,20.516
20.584,20.584,0.11,0.039,20.626,20.516
20.583,20.583,0.108,0.038,20.624,20.516
20.582,20.582,0.108,0.038,20.624,20.516
20.581,20.581,0.108,0.038,20.624,20.516
20.583,20.583,0.108,0.039,20.624,20.516
20.591,20.591,0.093,0.032,20.624,20.531
20.589,20.589,0.088,0.031,20.619,20.531
20.588,20.588,0.088,0.03,20.619,20.531
20.589,20.589,0.088,0.031,20.619,20.531
20.596,20.596,0.088,0.024,20.619,20.531
20.605,20.605,0.037,0.012,20.623,20.586
20.603,20.603,0.037,0.011,20.623,20.586
20.605,20.605,0.034,0.01,20.623,20.589
20.607,20.607,0.026,0.008,20.623,20.597
20.606,20.606,0.026,0.007,20.623,20.597
20.598,20.598,0.095,0.024,20.623,20.528
20.599,20.599,0.095,0.025,20.623,20.528
20.599,20.599,0.095,0.025,20.623,20.528
20.598,20.598,0.095,0.024,20.623,20.528
20.6,20.6,0.095,0.025,20.623,20.528
20.599,20.599,0.09,0.025,20.618,20.528
20.598,20.598,0.09,0.025,20.618,20.528
20.599,20.599,0.09,0.025,20.618,20.528
20.598,20.598,0.09,0.025,20.618,20.528
20.598,20.598,0.09,0.025,20.618,20.528
20.597,20.597,0.102,0.028,20.618,20.516
20.596,20.597,0.102,0.028,20.618,20.516
20.597,20.597,0.102,0.028,20.618,20.516
20.597,20.597,0.102,0.028,20.618,20.516
20.596,20.596,0.101,0.027,20.617,20.516
20.594,20.594,0.093,0.026,20.609,20.516
20.586,20.587,0.093,0.034,20.609,20.516
20.588,20.588,0.101,0.035,20.617,20.516
20.58,20.58,0.101,0.039,20.617,20.516
20.572,20.572,0.101,0.042,20.617,20.516
20.58,20.58,0.097,0.038,20.617,20.52
20.571,20.571,0.097,0.041,20.617,20.52
20.563,20.563,0.097,0.041,20.617,20.52
20.563,20.563,0.097,0.041,20.617,20.52
20.56,20.561,0.097,0.039,20.617,20.52
20.561,20.561,0.097,0.04,20.617,20.52
20.569,20.569,0.097,0.039,20.617,20.52
20.569,20.569,0.09,0.038,20.61,20.52
20.575,20.575,0.09,0.035,20.61,20.52
20.582,20.582,0.09,0.031,20.61,20.52
20.583,20.583,0.092,0.032,20.612,20.52
20.591,20.591,0.089,0.024,20.612,20.523
20.598,20.598,0.03,0.009,20.612,20.582
20.598,20.598,0.03,0.009,20.612,20.582
20.6,20.6,0.023,0.007,20.612,20.589
20.603,20.603,0.048,0.013,20.637,20.589
20.605,20.605,0.048,0.014,20.637,20.589
20.604,20.604,0.048,0.014,20.637,20.589
20.607,20.607,0.048,0.014,20.637,20.589
20.61,20.61,0.041,0.013,20.637,20.596
20.611,20.611,0.041,0.014,20.637,20.596
20.612,20.612,0.041,0.014,20.637,20.596
20.611,20.611,0.049,0.015,20.637,20.588
20.611,20.611,0.049,0.014,20.637,20.588
20.612,20.612,0.049,0.014,20.637,20.588
20.6,20.6,0.106,0.029,20.625,20.519
20.59,20.59,0.106,0.037,20.625,20.519
20.582,20.582,0.11,0.043,20.625,20.515
20.58,20.58,0.11,0.042,20.625,20.515
20.576,20.576,0.11,0.04,20.625,20.515
20.576,20.576,0.111,0.04,20.626,20.515
20.576,20.577,0.111,0.04,20.626,20.515
20.578,20.578,0.111,0.04,20.626,20.515
20.572,20.572,0.111,0.04,20.626,20.515
20.573,20.573,0.111,0.041,20.626,20.515
20.582,20.582,0.111,0.038,20.626,20.515
20.59,20.59,0.111,0.032,20.626,20.515
20.599,20.599,0.078,0.02,20.626,20.548
20.601,20.601,0.078,0.021,20.626,20.548
20.604,20.604,0.078,0.021,20.626,20.548
20.604,20.604,0.073,0.021,20.621,20.548
20.601,20.601,0.073,0.023,20.621,20.548
20.604,20.604,0.083,0.024,20.631,20.548
20.61,20.61,0.059,0.016,20.631,20.572
20.602,20.602,0.098,0.028,20.631,20.533
20.6,20.6,0.098,0.028,20.631,20.533
20.599,20.599,0.098,0.028,20.631,20.533
20.595,20.595,0.098,0.029,20.631,20.533
20.597,20.597,0.1,0.03,20.633,20.533
20.587,20.587,0.105,0.035,20.633,20.528
20.588,20.589,0.105,0.036,20.633,20.528
20.586,20.586,0.105,0.039,20.633,20.528
20.577,20.577,0.105,0.037,20.633,20.528
20.58,20.58,0.11,0.041,20.638,20.528
20.591,20.591,0.118,0.042,20.646,20.528
20.595,20.595,0.118,0.043,20.646,20.528
20.589,20.589,0.118,0.047,20.646,20.528
20.588,20.588,0.118,0.047,20.646,20.528
20.581,20.581,0.118,0.045,20.646,20.528
20.585,20.585,0.11,0.042,20.646,20.536
20.585,20.585,0.11,0.043,20.646,20.536
20.587,20.587,0.11,0.042,20.646,20.536
20.593,20.593,0.11,0.039,20.646,20.536
20.591,20.591,0.11,0.037,20.646,20.536
20.581,20.581,0.101,0.035,20.637,20.536
20.58,20.58,0.101,0.033,20.637,20.536
20.587,20.587,0.092,0.031,20.637,20.545
20.593,20.593,0.092,0.03,20.637,20.545
20.597,20.597,0.092,0.029,20.637,20.545
20.615,20.615,0.205,0.052,20.75,20.545
20.783,20.789,1.768,0.513,22.313,20.545
20.967,20.978,1.856,0.697,22.401,20.545
20.969,20.981,1.856,0.696,22.401,20.545
20.968,20.98,1.856,0.696,22.401,20.545
20.969,20.981,1.848,0.696,22.401,20.553
20.972,20.983,1.848,0.695,22.401,20.553
20.973,20.984,1.848,0.694,22.401,20.553
20.971,20.983,1.848,0.695,22.401,20.553
20.976,20.987,1.848,0.692,22.401,20.553
20.966,20.977,1.848,0.696,22.401,20.553
20.797,20.803,1.848,0.535,22.401,20.553
20.618,20.618,0.092,0.025,20.645,20.553
20.616,20.616,0.092,0.025,20.645,20.553
20.61,20.61,0.092,0.031,20.645,20.553
20.612,20.612,0.091,0.028,20.645,20.554
20.609,20.609,0.091,0.028,20.645,20.554
20.608,20.608,0.091,0.027,20.645,20.554
20.608,20.608,0.091,0.027,20.645,20.554
20.597,20.597,0.104,0.031,20.645,20.541
20.593,20.593,0.081,0.027,20.622,20.541
20.585,20.585,0.08,0.029,20.62,20.54
20.584,20.584,0.068,0.028,20.608,20.54
20.587,20.587,0.097,0.032,20.637,20.54
20.596,20.596,0.097,0.033,20.637,20.54
20.602,20.602,0.097,0.033,20.637,20.54
20.601,20.601,0.097,0.033,20.637,20.54
20.602,20.602,0.097,0.033,20.637,20.54
20.596,20.596,0.097,0.038,20.637,20.54
20.598,20.598,0.097,0.035,20.637,20.54
20.593,20.593,0.097,0.037,20.637,20.54
20.595,20.595,0.094,0.034,20.637,20.543
20.593,20.593,0.094,0.034,20.637,20.543
20.591,20.591,0.094,0.032,20.637,20.543
20.588,20.588,0.088,0.029,20.631,20.543
20.587,20.587,0.08,0.028,20.623,20.543
20.59,20.59,0.08,0.03,20.623,20.543
20.59,20.59,0.08,0.03,20.623,20.543
20.596,20.596,0.066,0.026,20.623,20.557
20.603,20.603,0.069,0.024,20.626,20.557
20.6,20.6,0.091,0.03,20.626,20.535
20.604,20.604,0.091,0.026,20.626,20.535
20.6,20.6,0.091,0.031,20.626,20.535
20.591,20.591,0.102,0.038,20.626,20.524
20.582,20.582,0.102,0.042,20.626,20.524
20.582,20.582,0.102,0.042,20.626,20.524
20.574,20.574,0.102,0.042,20.626,20.524
20.573,20.573,0.102,0.041,20.626,20.524
20.574,20.574,0.102,0.042,20.626,20.524
20.573,20.573,0.097,0.041,20.621,20.524
20.581,20.581,0.097,0.04,20.621,20.524
20.58,20.58,0.097,0.04,20.621,20.524
20.585,20.585,0.097,0.038,20.621,20.524
20.585,20.585,0.097,0.038,20.621,20.524
20.588,20.589,0.093,0.033,20.621,20.528
20.588,20.588,0.09,0.033,20.618,20.528
20.595,20.595,0.09,0.029,20.618,20.528
20.594,20.594,0.09,0.028,20.618,20.528
20.587,20.587,0.087,0.03,20.615,20.528
20.585,20.585,0.087,0.029,20.615,20.528
20.586,20.586,0.1,0.03,20.628,20.528
20.588,20.588,0.1,0.031,20.628,20.528
20.584,20.585,0.1,0.032,20.628,20.528
20.595,20.595,0.084,0.029,20.632,20.548
20.602,20.602,0.084,0.028,20.632,20.548
20.602,20.602,0.084,0.028,20.632,20.548
20.603,20.603,0.084,0.028,20.632,20.548
20.604,20.604,0.084,0.028,20.632,20.548
20.603,20.603,0.091,0.03,20.632,20.541
20.599,20.599,0.091,0.034,20.632,20.541
20.6,20.6,0.097,0.035,20.638,20.541
20.601,20.601,0.097,0.036,20.638,20.541
20.605,20.605,0.097,0.032,20.638,20.541
20.604,20.604,0.097,0.032,20.638,20.541
20.603,20.603,0.097,0.031,20.638,20.541
20.599,20.599,0.097,0.032,20.638,20.541
20.593,20.593,0.097,0.035,20.638,20.541
20.586,20.586,0.097,0.036,20.638,20.541
20.594,20.594,0.09,0.033,20.638,20.548
20.603,20.603,0.088,0.031,20.638,20.55
20.592,20.592,0.098,0.035,20.633,20.535
20.598,20.598,0.148,0.044,20.683,20.535
20.598,20.598,0.148,0.044,20.683,20.535
20.599,20.599,0.148,0.044,20.683,20.535
20.6,20.6,0.148,0.045,20.683,20.535
20.608,20.608,0.148,0.046,20.683,20.535
20.614,20.614,0.148,0.042,20.683,20.535
20.622,20.622,0.148,0.037,20.683,20.535
20.626,20.626,0.148,0.039,20.683,20.535
20.623,20.623,0.148,0.039,20.683,20.535
20.63,20.63,0.089,0.027,20.683,20.594
20.623,20.623,0.065,0.021,20.659,20.594
20.624,20.624,0.059,0.02,20.659,20.6
20.622,20.622,0.059,0.021,20.659,20.6
20.62,20.62,0.059,0.02,20.659,20.6
20.613,20.613,0.073,0.02,20.659,20.586
20.619,20.619,0.082,0.025,20.668,20.586
20.622,20.622,0.082,0.029,20.668,20.586
20.616,20.616,0.082,0.027,20.668,20.586
20.616,20.616,0.082,0.027,20.668,20.586
20.611,20.611,0.114,0.033,20.668,20.554
20.618,20.618,0.121,0.038,20.675,20.554
20.616,20.616,0.121,0.039,20.675,20.554
20.616,20.616,0.121,0.039,20.675,20.554
20.615,20.615,0.121,0.039,20.675,20.554
20.624,20.624,0.124,0.042,20.678,20.554
20.612,20.612,0.132,0.045,20.678,20.546
20.604,20.604,0.132,0.041,20.678,20.546
20.605,20.605,0.132,0.041,20.678,20.546
20.598,20.598,0.148,0.047,20.678,20.53
20.603,20.603,0.148,0.044,20.678,20.53
20.595,20.595,0.148,0.037,20.678,20.53
20.595,20.596,0.148,0.037,20.678,20.53
20.594,20.594,0.148,0.037,20.678,20.53
20.589,20.589,0.148,0.039,20.678,20.53
20.589,20.589,0.151,0.039,20.681,20.53
20.597,20.597,0.151,0.037,20.681,20.53
20.599,20.599,0.151,0.038,20.681,20.53
20.598,20.598,0.151,0.038,20.681,20.53
20.606,20.606,0.126,0.031,20.681,20.555
20.613,20.613,0.126,0.036,20.681,20.555
20.612,20.612,0.126,0.036,20.681,20.555
20.612,20.612,0.126,0.036,20.681,20.555
20.624,20.624,0.155,0.045,20.71,20.555
20.797,20.803,1.697,0.497,22.285,20.588
20.968,20.979,1.802,0.686,22.39,20.588
20.965,20.977,1.802,0.687,22.39,20.588
20.963,20.974,1.802,0.689,22.39,20.588
20.963,20.974,1.801,0.689,22.39,20.589
20.961,20.973,1.801,0.69,22.39,20.589
20.954,20.965,1.801,0.693,22.39,20.589
20.954,20.966,1.801,0.693,22.39,20.589
20.956,20.967,1.801,0.692,22.39,20.589
20.939,20.951,1.845,0.7,22.39,20.545
20.772,20.779,1.845,0.54,22.39,20.545
20.592,20.592,0.07,0.018,20.615,20.545
20.593,20.593,0.07,0.018,20.615,20.545
20.595,20.595,0.071,0.019,20.616,20.545
20.598,20.598,0.075,0.021,20.62,20.545
20.599,20.599,0.075,0.021,20.62,20.545
20.598,20.598,0.075,0.021,20.62,20.545
