mean,RMS,ptp,std,max,min
19.51,19.51,0.17,0.056,19.605,19.435
19.503,19.503,0.17,0.051,19.605,19.435
19.502,19.502,0.17,0.05,19.605,19.435
20.172,20.273,6.8,2.022,26.235,19.435
20.888,21.072,7.22,2.781,26.655,19.435
21.638,21.885,7.583,3.277,27.018,19.435
22.397,22.682,7.761,3.583,27.196,19.435
23.115,23.402,7.761,3.651,27.196,19.435
23.928,24.205,8.144,3.649,27.579,19.435
24.614,24.844,8.144,3.374,27.579,19.435
25.352,25.522,8.066,2.94,27.579,19.513
26.218,26.319,8.649,2.298,28.177,19.528
26.909,26.916,1.942,0.577,28.177,26.235
27.033,27.038,1.887,0.551,28.177,26.29
27.002,27.008,1.887,0.58,28.177,26.29
26.933,26.94,1.887,0.613,28.177,26.29
26.785,26.794,2.465,0.704,28.177,25.712
26.8,26.81,2.465,0.704,28.177,25.712
25.994,26.092,8.662,2.257,28.177,19.515
25.315,25.489,8.679,2.974,28.177,19.498
24.583,24.815,8.679,3.386,28.177,19.498
23.724,23.974,7.973,3.455,27.471,19.498
23.039,23.307,7.973,3.527,27.471,19.498
22.254,22.5,7.347,3.321,26.845,19.498
21.578,21.799,7.347,3.1,26.845,19.498
20.896,21.07,7.347,2.704,26.845,19.498
20.286,20.404,7.347,2.187,26.845,19.498
19.563,19.563,0.125,0.049,19.623,19.498
19.571,19.571,0.125,0.047,19.623,19.498
19.58,19.58,0.125,0.041,19.623,19.498
19.592,19.592,0.113,0.031,19.623,19.51
19.593,19.593,0.113,0.031,19.623,19.51
19.596,19.596,0.113,0.031,19.623,19.51
19.579,19.579,0.161,0.051,19.617,19.456
19.566,19.566,0.161,0.063,19.617,19.456
19.574,19.575,0.161,0.06,19.617,19.456
19.566,19.566,0.161,0.06,19.617,19.456
19.563,19.564,0.161,0.058,19.617,19.456
19.555,19.555,0.161,0.059,19.617,19.456
19.556,19.556,0.161,0.06,19.617,19.456
19.554,19.554,0.155,0.058,19.611,19.456
19.554,19.554,0.155,0.058,19.611,19.456
19.552,19.552,0.144,0.056,19.6,19.456
19.568,19.568,0.157,0.049,19.613,19.456
19.571,19.571,0.121,0.041,19.613,19.492
19.564,19.564,0.121,0.043,19.613,19.492
19.57,19.57,0.121,0.042,19.613,19.492
19.57,19.57,0.121,0.042,19.613,19.492
19.571,19.571,0.121,0.04,19.613,19.492
19.563,19.563,0.121,0.042,19.613,19.492
19.557,19.557,0.121,0.041,19.613,19.492
19.552,19.552,0.121,0.04,19.613,19.492
19.54,19.54,0.139,0.043,19.613,19.474
19.54,19.54,0.14,0.043,19.614,19.474
19.552,19.552,0.14,0.045,19.614,19.474
19.558,19.558,0.14,0.045,19.614,19.474
19.553,19.553,0.14,0.044,19.614,19.474
19.552,19.552,0.14,0.044,19.614,19.474
19.558,19.558,0.14,0.043,19.614,19.474
19.557,19.557,0.14,0.044,19.614,19.474
19.554,19.554,0.14,0.047,19.614,19.474
19.544,19.544,0.177,0.058,19.614,19.437
19.558,19.558,0.177,0.057,19.614,19.437
19.546,19.546,0.177,0.056,19.614,19.437
19.543,19.543,0.176,0.052,19.613,19.437
19.53,19.53,0.176,0.056,19.613,19.437
19.531,19.531,0.176,0.057,19.613,19.437
19.527,19.527,0.176,0.054,19.613,19.437
19.525,19.525,0.176,0.052,19.613,19.437
19.521,19.521,0.176,0.056,19.613,19.437
19.523,19.523,0.176,0.056,19.613,19.437
19.533,19.533,0.159,0.048,19.613,19.454
19.518,19.518,0.127,0.043,19.581,19.454
19.528,19.529,0.149,0.049,19.603,19.454
19.531,19.531,0.149,0.052,19.603,19.454
19.542,19.543,0.143,0.046,19.603,19.46
19.547,19.547,0.143,0.048,19.603,19.46
19.555,19.555,0.167,0.054,19.627,19.46
20.226,20.326,6.81,2.016,26.27,19.46
20.954,21.137,7.275,2.779,26.743,19.468
21.695,21.937,7.473,3.249,26.941,19.468
22.455,22.731,7.668,3.531,27.136,19.468
23.173,23.448,7.564,3.58,27.136,19.572
23.972,24.238,8.02,3.585,27.592,19.572
24.643,24.866,8.02,3.323,27.592,19.572
25.377,25.543,8.001,2.907,27.592,19.591
26.237,26.335,8.567,2.27,28.194,19.627
26.925,26.931,1.924,0.565,28.194,26.27
27.053,27.058,1.877,0.546,28.194,26.317
27.007,27.014,1.902,0.587,28.194,26.292
26.96,26.967,1.902,0.609,28.194,26.292
26.82,26.829,2.458,0.706,28.194,25.736
26.849,26.858,2.458,0.704,28.194,25.736
26.049,26.146,8.599,2.25,28.194,19.595
25.377,25.549,8.599,2.961,28.194,19.595
24.64,24.87,8.657,3.377,28.194,19.537
23.772,24.023,8.031,3.466,27.547,19.516
23.081,23.351,8.031,3.54,27.547,19.516
22.274,22.524,7.456,3.344,26.929,19.473
21.599,21.826,7.456,3.14,26.929,19.473
20.911,21.088,7.456,2.724,26.929,19.473
20.296,20.416,7.456,2.212,26.929,19.473
19.562,19.562,0.125,0.04,19.598,19.473
19.563,19.563,0.134,0.041,19.607,19.473
19.547,19.547,0.165,0.053,19.607,19.442
19.541,19.541,0.165,0.058,19.607,19.442
19.542,19.542,0.165,0.057,19.607,19.442
19.534,19.535,0.165,0.054,19.607,19.442
19.547,19.547,0.165,0.053,19.607,19.442
19.539,19.539,0.165,0.058,19.607,19.442
19.541,19.541,0.165,0.06,19.607,19.442
19.535,19.535,0.165,0.059,19.607,19.442
19.538,19.538,0.169,0.061,19.611,19.442
19.537,19.537,0.169,0.06,19.611,19.442
19.552,19.553,0.143,0.054,19.611,19.468
19.557,19.557,0.143,0.048,19.611,19.468
19.555,19.555,0.143,0.05,19.611,19.468
19.555,19.555,0.143,0.05,19.611,19.468
19.542,19.542,0.145,0.054,19.611,19.466
19.546,19.546,0.145,0.049,19.611,19.466
19.545,19.545,0.145,0.048,19.611,19.466
19.552,19.552,0.145,0.049,19.611,19.466
19.544,19.544,0.133,0.046,19.599,19.466
19.544,19.544,0.137,0.046,19.603,19.466
19.535,19.535,0.137,0.043,19.603,19.466
19.544,19.544,0.137,0.047,19.603,19.466
19.538,19.538,0.155,0.054,19.603,19.448
19.53,19.53,0.159,0.061,19.603,19.444
19.535,19.535,0.159,0.058,19.603,19.444
19.545,19.545,0.166,0.061,19.61,19.444
19.538,19.538,0.166,0.06,19.61,19.444
19.531,19.531,0.166,0.057,19.61,19.444
19.538,19.538,0.166,0.06,19.61,19.444
19.53,19.53,0.166,0.056,19.61,19.444
19.532,19.532,0.166,0.055,19.61,19.444
19.526,19.526,0.166,0.05,19.61,19.444
19.542,19.542,0.166,0.049,19.61,19.444
19.548,19.548,0.103,0.039,19.61,19.507
19.554,19.555,0.103,0.038,19.61,19.507
19.548,19.548,0.102,0.033,19.609,19.507
19.545,19.546,0.108,0.035,19.609,19.501
19.543,19.543,0.108,0.037,19.609,19.501
19.53,19.53,0.145,0.039,19.609,19.464
19.525,19.525,0.145,0.042,19.609,19.464
19.518,19.519,0.145,0.045,19.609,19.464
19.508,19.508,0.174,0.051,19.609,19.435
19.509,19.509,0.18,0.052,19.615,19.435
19.517,19.517,0.18,0.057,19.615,19.435
19.518,19.518,0.18,0.058,19.615,19.435
19.508,19.508,0.18,0.061,19.615,19.435
19.518,19.518,0.18,0.067,19.615,19.435
19.529,19.529,0.18,0.071,19.615,19.435
19.542,19.543,0.18,0.07,19.615,19.435
20.217,20.316,6.79,2.004,26.225,19.435
20.935,21.115,7.211,2.753,26.646,19.435
21.682,21.92,7.458,3.219,26.908,19.45
22.44,22.715,7.742,3.521,27.192,19.45
23.144,23.42,7.742,3.584,27.192,19.45
23.953,24.222,8.214,3.601,27.664,19.45
24.647,24.87,8.064,3.324,27.664,19.6
25.372,25.539,8.064,2.91,27.664,19.6
26.234,26.333,8.621,2.283,28.221,19.6
26.925,26.932,1.996,0.584,28.221,26.225
27.056,27.062,1.83,0.558,28.221,26.391
27.03,27.037,1.835,0.582,28.221,26.386
26.987,26.994,1.835,0.606,28.221,26.386
26.834,26.844,2.557,0.717,28.221,25.664
26.854,26.864,2.557,0.714,28.221,25.664
26.039,26.138,8.712,2.275,28.221,19.509
25.353,25.528,8.712,2.987,28.221,19.509
24.625,24.858,8.712,3.391,28.221,19.509
23.762,24.013,8.027,3.464,27.536,19.509
23.063,23.334,8.027,3.541,27.536,19.509
22.271,22.519,7.323,3.332,26.832,19.509
21.595,21.817,7.323,3.107,26.832,19.509
20.899,21.071,7.323,2.687,26.832,19.509
20.281,20.398,7.349,2.184,26.832,19.483
19.552,19.552,0.134,0.044,19.617,19.483
19.563,19.563,0.137,0.046,19.62,19.483
19.562,19.562,0.137,0.046,19.62,19.483
19.558,19.558,0.137,0.046,19.62,19.483
19.553,19.553,0.137,0.045,19.62,19.483
19.562,19.562,0.137,0.048,19.62,19.483
19.553,19.553,0.137,0.045,19.62,19.483
19.553,19.553,0.137,0.045,19.62,19.483
19.552,19.552,0.137,0.046,19.62,19.483
19.563,19.563,0.108,0.041,19.62,19.512
19.57,19.57,0.108,0.042,19.62,19.512
19.569,19.569,0.108,0.04,19.62,19.512
19.578,19.578,0.108,0.039,19.62,19.512
19.578,19.578,0.108,0.039,19.62,19.512
19.579,19.579,0.108,0.038,19.62,19.512
19.579,19.579,0.108,0.038,19.62,19.512
19.582,19.582,0.108,0.035,19.62,19.512
19.576,19.576,0.102,0.033,19.614,19.512
19.575,19.575,0.11,0.034,19.614,19.504
19.568,19.568,0.11,0.038,19.614,19.504
19.568,19.568,0.11,0.037,19.614,19.504
19.569,19.569,0.111,0.038,19.615,19.504
19.557,19.557,0.119,0.04,19.615,19.496
19.556,19.556,0.119,0.04,19.615,19.496
19.554,19.555,0.119,0.041,19.615,19.496
19.542,19.542,0.127,0.041,19.615,19.488
19.548,19.548,0.13,0.047,19.618,19.488
19.536,19.537,0.171,0.055,19.618,19.447
19.545,19.545,0.171,0.056,19.618,19.447
19.546,19.546,0.171,0.056,19.618,19.447
19.531,19.531,0.171,0.058,19.618,19.447
19.516,19.516,0.171,0.054,19.618,19.447
19.522,19.522,0.171,0.055,19.618,19.447
19.521,19.521,0.171,0.055,19.618,19.447
19.519,19.519,0.171,0.055,19.618,19.447
19.521,19.521,0.171,0.054,19.618,19.447
19.513,19.513,0.142,0.044,19.589,19.447
19.518,19.518,0.13,0.039,19.589,19.459
19.51,19.51,0.103,0.031,19.562,19.459
19.518,19.518,0.142,0.041,19.601,19.459
19.524,19.524,0.142,0.036,19.601,19.459
19.533,19.533,0.099,0.029,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.532,19.532,0.099,0.026,19.601,19.502
19.53,19.53,0.099,0.026,19.601,19.502
19.533,19.533,0.093,0.025,19.601,19.508
19.542,19.542,0.086,0.03,19.601,19.515
19.54,19.54,0.084,0.026,19.599,19.515
19.54,19.54,0.084,0.026,19.599,19.515
20.21,20.31,6.733,2.013,26.248,19.515
20.919,21.1,7.096,2.757,26.611,19.515
21.655,21.894,7.368,3.228,26.883,19.515
22.426,22.702,7.719,3.534,27.234,19.515
23.135,23.413,7.719,3.593,27.234,19.515
23.939,24.207,8.026,3.592,27.549,19.523
24.624,24.848,8.026,3.331,27.549,19.523
25.356,25.524,8.026,2.926,27.549,19.523
26.225,26.326,8.749,2.305,28.272,19.523
26.929,26.935,2.024,0.581,28.272,26.248
27.058,27.064,1.886,0.559,28.272,26.386
27.028,27.035,1.956,0.588,28.272,26.316
26.987,26.994,1.956,0.611,28.272,26.316
26.838,26.847,2.535,0.708,28.272,25.737
26.872,26.881,2.535,0.705,28.272,25.737
26.069,26.169,8.752,2.283,28.272,19.52
25.375,25.554,8.824,3.017,28.272,19.448
24.639,24.875,8.824,3.421,28.272,19.448
23.772,24.026,8.095,3.489,27.543,19.448
23.077,23.349,8.095,3.557,27.543,19.448
22.283,22.534,7.522,3.351,26.97,19.448
21.597,21.826,7.522,3.152,26.97,19.448
20.901,21.08,7.522,2.741,26.97,19.448
20.278,20.4,7.522,2.231,26.97,19.448
19.532,19.532,0.159,0.056,19.607,19.448
19.54,19.54,0.159,0.059,19.607,19.448
19.554,19.554,0.155,0.052,19.607,19.452
19.557,19.557,0.155,0.053,19.607,19.452
19.549,19.549,0.155,0.053,19.607,19.452
19.542,19.542,0.155,0.049,19.607,19.452
19.534,19.534,0.145,0.044,19.597,19.452
19.542,19.542,0.093,0.035,19.597,19.504
19.542,19.542,0.093,0.035,19.597,19.504
19.543,19.543,0.084,0.033,19.597,19.513
19.535,19.535,0.168,0.048,19.597,19.429
19.536,19.536,0.185,0.05,19.614,19.429
19.522,19.522,0.185,0.052,19.614,19.429
19.508,19.508,0.185,0.051,19.614,19.429
19.51,19.51,0.185,0.051,19.614,19.429
19.516,19.516,0.185,0.056,19.614,19.429
19.522,19.522,0.185,0.061,19.614,19.429
19.516,19.516,0.185,0.062,19.614,19.429
19.514,19.514,0.185,0.063,19.614,19.429
19.508,19.508,0.185,0.065,19.614,19.429
19.517,19.517,0.164,0.059,19.614,19.45
19.509,19.509,0.141,0.05,19.591,19.45
19.508,19.508,0.146,0.051,19.591,19.445
19.508,19.508,0.146,0.052,19.591,19.445
19.501,19.501,0.146,0.053,19.591,19.445
19.503,19.503,0.17,0.057,19.615,19.445
19.495,19.495,0.17,0.05,19.615,19.445
19.5,19.5,0.17,0.049,19.615,19.445
19.496,19.496,0.17,0.051,19.615,19.445
19.495,19.495,0.17,0.052,19.615,19.445
19.489,19.489,0.17,0.052,19.615,19.445
19.496,19.496,0.17,0.061,19.615,19.445
19.505,19.505,0.17,0.059,19.615,19.445
19.511,19.511,0.165,0.056,19.615,19.45
19.51,19.51,0.166,0.057,19.615,19.449
19.494,19.494,0.15,0.046,19.599,19.449
19.489,19.489,0.15,0.047,19.599,19.449
19.494,19.494,0.15,0.053,19.599,19.449
19.501,19.501,0.15,0.052,19.599,19.449
19.517,19.517,0.162,0.058,19.611,19.449
19.524,19.524,0.162,0.055,19.611,19.449
19.523,19.523,0.162,0.054,19.611,19.449
19.517,19.517,0.162,0.056,19.611,19.449
19.513,19.513,0.162,0.057,19.611,19.449
19.521,19.521,0.154,0.053,19.611,19.457
19.536,19.536,0.154,0.054,19.611,19.457
19.545,19.545,0.137,0.047,19.611,19.474
19.53,19.53,0.186,0.058,19.611,19.425
19.527,19.527,0.186,0.059,19.611,19.425
19.508,19.508,0.19,0.06,19.609,19.419
19.5,19.5,0.19,0.063,19.609,19.419
20.159,20.259,6.764,2.009,26.183,19.419
20.88,21.064,7.266,2.78,26.685,19.419
21.63,21.875,7.551,3.267,26.97,19.419
22.391,22.673,7.72,3.562,27.139,19.419
23.103,23.389,7.72,3.646,27.139,19.419
23.919,24.198,8.275,3.669,27.694,19.419
24.613,24.847,8.275,3.401,27.694,19.419
25.353,25.529,8.275,2.987,27.694,19.419
26.231,26.335,8.759,2.333,28.2,19.441
26.94,26.946,2.017,0.581,28.2,26.183
27.068,27.073,1.829,0.54,28.2,26.371
27.038,27.044,1.829,0.568,28.2,26.371
26.982,26.988,1.829,0.598,28.2,26.371
26.828,26.837,2.602,0.723,28.2,25.598
26.838,26.848,2.602,0.723,28.2,25.598
26.015,26.115,8.741,2.284,28.2,19.459
25.331,25.506,8.741,2.99,28.2,19.459
24.593,24.826,8.741,3.394,28.2,19.459
23.725,23.977,8.004,3.47,27.463,19.459
23.024,23.295,8.004,3.54,27.463,19.459
22.24,22.488,7.375,3.333,26.834,19.459
21.554,21.776,7.375,3.108,26.834,19.459
20.86,21.033,7.375,2.693,26.834,19.459
20.26,20.379,7.375,2.192,26.834,19.459
19.529,19.529,0.159,0.046,19.618,19.459
19.536,19.536,0.144,0.04,19.618,19.474
19.535,19.535,0.144,0.041,19.618,19.474
19.538,19.538,0.144,0.041,19.618,19.474
19.548,19.548,0.149,0.047,19.623,19.474
19.548,19.548,0.149,0.047,19.623,19.474
19.547,19.547,0.149,0.045,19.623,19.474
19.555,19.555,0.149,0.047,19.623,19.474
19.567,19.567,0.103,0.04,19.623,19.52
19.559,19.559,0.103,0.04,19.623,19.52
19.565,19.565,0.103,0.039,19.623,19.52
19.565,19.565,0.103,0.039,19.623,19.52
19.572,19.572,0.103,0.037,19.623,19.52
19.57,19.57,0.103,0.04,19.623,19.52
19.554,19.554,0.139,0.046,19.603,19.464
19.548,19.548,0.139,0.053,19.603,19.464
19.538,19.538,0.136,0.051,19.6,19.464
19.535,19.535,0.136,0.047,19.6,19.464
19.523,19.523,0.133,0.045,19.597,19.464
19.52,19.52,0.133,0.046,19.597,19.464
19.516,19.517,0.133,0.042,19.597,19.464
19.518,19.519,0.133,0.043,19.597,19.464
19.519,19.519,0.136,0.044,19.6,19.464
19.529,19.529,0.157,0.053,19.621,19.464
19.542,19.542,0.157,0.052,19.621,19.464
19.543,19.543,0.147,0.051,19.621,19.474
19.537,19.537,0.172,0.057,19.621,19.449
19.541,19.541,0.172,0.061,19.621,19.449
19.553,19.553,0.172,0.06,19.621,19.449
19.559,19.559,0.172,0.056,19.621,19.449
19.558,19.558,0.172,0.056,19.621,19.449
19.554,19.554,0.172,0.059,19.621,19.449
19.546,19.546,0.172,0.057,19.621,19.449
19.53,19.53,0.157,0.056,19.606,19.449
19.531,19.531,0.157,0.056,19.606,19.449
19.544,19.544,0.157,0.056,19.606,19.449
19.56,19.56,0.144,0.05,19.61,19.466
19.551,19.551,0.144,0.048,19.61,19.466
19.55,19.55,0.144,0.048,19.61,19.466
19.547,19.547,0.144,0.049,19.61,19.466
19.547,19.547,0.144,0.049,19.61,19.466
19.558,19.558,0.144,0.049,19.61,19.466
19.566,19.566,0.144,0.049,19.61,19.466
19.58,19.58,0.094,0.037,19.61,19.516
19.581,19.581,0.098,0.038,19.614,19.516
19.573,19.573,0.098,0.041,19.614,19.516
19.573,19.573,0.098,0.04,19.614,19.516
19.576,19.576,0.098,0.037,19.614,19.516
19.571,19.571,0.098,0.037,19.614,19.516
19.572,19.572,0.091,0.036,19.614,19.523
19.57,19.57,0.099,0.038,19.614,19.515
20.241,20.342,6.801,2.026,26.316,19.515
20.957,21.142,7.252,2.794,26.767,19.515
21.692,21.936,7.434,3.267,26.949,19.515
22.451,22.732,7.691,3.565,27.206,19.515
23.168,23.45,7.691,3.626,27.206,19.515
23.976,24.251,8.166,3.641,27.681,19.515
24.645,24.875,8.166,3.371,27.681,19.515
25.372,25.543,8.166,2.952,27.681,19.515
26.24,26.341,8.686,2.311,28.201,19.515
26.948,26.954,1.958,0.575,28.201,26.243
27.072,27.078,1.958,0.558,28.201,26.243
27.04,27.047,1.958,0.583,28.201,26.243
26.987,26.994,1.958,0.613,28.201,26.243
26.833,26.842,2.536,0.722,28.201,25.665
26.856,26.866,2.536,0.722,28.201,25.665
26.036,26.136,8.719,2.284,28.201,19.482
25.36,25.538,8.723,3.01,28.201,19.478
24.626,24.863,8.723,3.43,28.201,19.478
23.767,24.024,8.077,3.501,27.555,19.478
23.061,23.335,8.077,3.571,27.555,19.478
22.25,22.504,7.486,3.374,26.937,19.451
21.567,21.794,7.486,3.137,26.937,19.451
20.873,21.051,7.486,2.729,26.937,19.451
20.267,20.388,7.486,2.224,26.937,19.451
19.533,19.533,0.172,0.066,19.623,19.451
19.538,19.538,0.172,0.063,19.623,19.451
19.537,19.537,0.172,0.065,19.623,19.451
19.54,19.54,0.172,0.063,19.623,19.451
19.528,19.528,0.172,0.058,19.623,19.451
19.537,19.537,0.177,0.066,19.628,19.451
19.538,19.538,0.174,0.065,19.628,19.454
19.521,19.521,0.174,0.063,19.628,19.454
19.536,19.536,0.174,0.067,19.628,19.454
19.522,19.522,0.174,0.067,19.628,19.454
19.523,19.523,0.174,0.068,19.628,19.454
19.521,19.521,0.174,0.068,19.628,19.454
19.525,19.525,0.174,0.066,19.628,19.454
19.525,19.525,0.174,0.066,19.628,19.454
19.528,19.529,0.174,0.065,19.628,19.454
19.518,19.518,0.169,0.056,19.623,19.454
19.533,19.533,0.169,0.057,19.623,19.454
19.549,19.549,0.163,0.055,19.623,19.46
19.539,19.539,0.153,0.049,19.613,19.46
19.546,19.547,0.109,0.042,19.613,19.504
19.539,19.539,0.109,0.036,19.613,19.504
19.538,19.539,0.109,0.036,19.613,19.504
19.55,19.55,0.107,0.04,19.614,19.507
19.553,19.553,0.105,0.038,19.614,19.509
19.552,19.552,0.105,0.039,19.614,19.509
19.542,19.542,0.186,0.053,19.614,19.428
19.541,19.541,0.186,0.053,19.614,19.428
19.539,19.539,0.186,0.05,19.614,19.428
19.538,19.538,0.186,0.05,19.614,19.428
19.533,19.533,0.186,0.053,19.614,19.428
19.542,19.542,0.202,0.061,19.63,19.428
19.544,19.544,0.202,0.06,19.63,19.428
19.534,19.534,0.202,0.055,19.63,19.428
19.534,19.534,0.202,0.055,19.63,19.428
19.535,19.535,0.202,0.055,19.63,19.428
19.554,19.554,0.149,0.047,19.63,19.481
19.542,19.542,0.161,0.051,19.63,19.469
19.536,19.536,0.161,0.048,19.63,19.469
19.537,19.538,0.161,0.048,19.63,19.469
19.544,19.545,0.161,0.044,19.63,19.469
19.537,19.537,0.144,0.034,19.613,19.469
19.536,19.536,0.144,0.034,19.613,19.469
19.543,19.543,0.144,0.037,19.613,19.469
19.543,19.543,0.144,0.037,19.613,19.469
19.543,19.543,0.144,0.038,19.613,19.469
19.542,19.542,0.135,0.036,19.604,19.469
19.558,19.558,0.115,0.036,19.632,19.517
19.568,19.568,0.115,0.041,19.632,19.517
19.567,19.567,0.115,0.042,19.632,19.517
19.564,19.564,0.118,0.045,19.632,19.514
19.556,19.556,0.156,0.052,19.632,19.476
20.236,20.338,6.842,2.028,26.318,19.476
20.938,21.12,7.136,2.765,26.612,19.476
21.674,21.914,7.415,3.232,26.891,19.476
22.429,22.702,7.606,3.513,27.082,19.476
23.128,23.403,7.606,3.577,27.082,19.476
23.925,24.193,8.118,3.596,27.594,19.476
24.588,24.815,8.118,3.347,27.594,19.476
25.322,25.491,8.118,2.936,27.594,19.476
26.196,26.298,8.785,2.312,28.261,19.476
26.906,26.912,1.992,0.582,28.261,26.269
27.03,27.036,1.992,0.575,28.261,26.269
27.011,27.017,1.992,0.592,28.261,26.269
26.961,26.969,1.992,0.619,28.261,26.269
26.827,26.837,2.521,0.716,28.261,25.74
26.858,26.868,2.521,0.713,28.261,25.74
26.05,26.15,8.75,2.28,28.261,19.511
25.374,25.551,8.75,3.002,28.261,19.511
24.642,24.877,8.75,3.415,28.261,19.511
23.768,24.024,8.044,3.494,27.555,19.511
23.066,23.34,8.044,3.565,27.555,19.511
22.263,22.515,7.399,3.362,26.91,19.511
21.573,21.8,7.399,3.138,26.91,19.511
20.879,21.058,7.444,2.736,26.91,19.466
20.252,20.373,7.444,2.22,26.91,19.466
19.513,19.513,0.083,0.026,19.549,19.466
19.513,19.513,0.083,0.026,19.549,19.466
19.515,19.515,0.083,0.026,19.549,19.466
19.512,19.512,0.083,0.025,19.549,19.466
19.506,19.506,0.093,0.03,19.549,19.456
19.496,19.496,0.074,0.03,19.527,19.453
19.495,19.495,0.074,0.029,19.527,19.453
19.491,19.491,0.074,0.029,19.527,19.453
19.5,19.5,0.105,0.034,19.558,19.453
19.514,19.514,0.157,0.045,19.61,19.453
19.512,19.512,0.157,0.045,19.61,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.514,19.514,0.164,0.047,19.61,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.519,19.519,0.164,0.046,19.61,19.446
19.515,19.515,0.164,0.044,19.61,19.446
19.506,19.506,0.088,0.031,19.534,19.446
19.508,19.508,0.088,0.032,19.534,19.446
19.506,19.506,0.088,0.03,19.534,19.446
19.497,19.497,0.081,0.032,19.527,19.446
19.505,19.505,0.14,0.042,19.586,19.446
19.521,19.521,0.162,0.047,19.608,19.446
19.537,19.537,0.155,0.046,19.608,19.453
19.537,19.537,0.155,0.046,19.608,19.453
19.535,19.535,0.155,0.047,19.608,19.453
19.545,19.545,0.168,0.053,19.621,19.453
19.546,19.546,0.168,0.053,19.621,19.453
19.545,19.545,0.168,0.053,19.621,19.453
19.548,19.548,0.168,0.052,19.621,19.453
19.558,19.558,0.116,0.042,19.621,19.505
19.551,19.551,0.116,0.042,19.621,19.505
19.551,19.551,0.116,0.042,19.621,19.505
19.553,19.553,0.119,0.044,19.624,19.505
19.555,19.555,0.119,0.043,19.624,19.505
19.557,19.557,0.111,0.041,19.624,19.513
19.54,19.54,0.168,0.045,19.624,19.456
19.533,19.533,0.168,0.052,19.624,19.456
19.532,19.532,0.168,0.052,19.624,19.456
19.539,19.539,0.168,0.058,19.624,19.456
