mean,RMS,ptp,std,max,min
21.084,21.103,2.919,0.886,23.412,20.493
20.811,20.815,1.592,0.43,22.085,20.493
20.669,20.669,0.276,0.065,20.769,20.493
20.687,20.688,0.105,0.028,20.769,20.664
20.676,20.676,0.032,0.01,20.689,20.657
20.676,20.676,0.032,0.01,20.689,20.657
20.675,20.675,0.032,0.01,20.689,20.657
20.674,20.674,0.026,0.008,20.683,20.657
20.677,20.677,0.045,0.012,20.702,20.657
20.678,20.678,0.045,0.012,20.702,20.657
20.678,20.678,0.045,0.012,20.702,20.657
20.675,20.675,0.055,0.015,20.702,20.647
20.675,20.675,0.055,0.015,20.702,20.647
20.674,20.674,0.055,0.015,20.702,20.647
20.816,20.82,1.425,0.419,22.072,20.647
20.868,20.872,1.425,0.43,22.072,20.647
20.921,20.925,1.425,0.436,22.072,20.647
21.191,21.208,2.736,0.847,23.383,20.647
21.46,21.486,2.744,1.051,23.391,20.647
21.593,21.618,2.744,1.029,23.391,20.647
21.575,21.6,2.896,1.047,23.391,20.495
21.575,21.601,2.896,1.046,23.391,20.495
21.574,21.6,2.896,1.047,23.391,20.495
21.571,21.596,2.896,1.05,23.391,20.495
21.427,21.454,2.896,1.07,23.391,20.495
21.372,21.4,2.896,1.094,23.391,20.495
21.315,21.344,2.896,1.116,23.391,20.495
21.041,21.06,2.896,0.887,23.391,20.495
20.766,20.771,1.521,0.419,22.016,20.495
20.629,20.629,0.161,0.045,20.656,20.495
20.644,20.644,0.018,0.006,20.656,20.638
20.645,20.645,0.032,0.01,20.67,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.053,0.017,20.692,20.639
20.654,20.655,0.054,0.021,20.693,20.639
20.659,20.659,0.054,0.022,20.693,20.639
20.663,20.663,0.054,0.023,20.693,20.639
20.667,20.667,0.054,0.022,20.693,20.639
20.67,20.67,0.054,0.02,20.693,20.639
20.671,20.671,0.054,0.019,20.693,20.639
20.814,20.818,1.461,0.429,22.1,20.639
20.878,20.883,1.461,0.454,22.1,20.639
20.944,20.949,1.46,0.461,22.1,20.64
21.226,21.244,2.808,0.871,23.462,20.654
21.494,21.52,2.808,1.059,23.462,20.654
21.628,21.652,2.808,1.032,23.462,20.654
21.616,21.641,2.894,1.043,23.462,20.568
21.623,21.648,2.894,1.037,23.462,20.568
21.621,21.646,2.894,1.039,23.462,20.568
21.621,21.646,2.894,1.039,23.462,20.568
21.476,21.502,2.894,1.063,23.462,20.568
21.407,21.435,2.894,1.092,23.462,20.568
21.342,21.371,2.894,1.116,23.462,20.568
21.064,21.082,2.809,0.873,23.377,20.568
20.795,20.799,1.452,0.411,22.02,20.568
20.659,20.659,0.181,0.042,20.749,20.568
20.669,20.669,0.107,0.03,20.749,20.642
20.662,20.662,0.04,0.014,20.682,20.642
20.665,20.665,0.04,0.014,20.682,20.642
20.665,20.665,0.04,0.013,20.682,20.642
20.667,20.667,0.04,0.013,20.682,20.642
20.67,20.67,0.04,0.012,20.682,20.642
20.67,20.67,0.04,0.012,20.682,20.642
20.666,20.666,0.04,0.013,20.682,20.642
20.665,20.665,0.038,0.013,20.68,20.642
20.665,20.665,0.038,0.013,20.68,20.642
20.666,20.666,0.038,0.013,20.68,20.642
20.805,20.81,1.432,0.423,22.074,20.642
20.866,20.87,1.432,0.442,22.074,20.642
20.924,20.929,1.432,0.45,22.074,20.642
21.195,21.212,2.74,0.852,23.382,20.642
21.465,21.491,2.74,1.048,23.382,20.642
21.604,21.628,2.74,1.022,23.382,20.642
21.592,21.617,2.858,1.034,23.382,20.524
21.6,21.624,2.858,1.027,23.382,20.524
21.6,21.624,2.858,1.027,23.382,20.524
21.599,21.624,2.858,1.028,23.382,20.524
21.459,21.485,2.858,1.049,23.382,20.524
21.41,21.437,2.858,1.067,23.382,20.524
21.362,21.389,2.858,1.085,23.382,20.524
21.09,21.107,2.846,0.862,23.37,20.524
20.819,20.823,1.51,0.411,22.034,20.524
20.685,20.685,0.262,0.069,20.786,20.524
20.701,20.701,0.126,0.043,20.786,20.66
20.703,20.703,0.126,0.047,20.786,20.66
20.704,20.704,0.126,0.047,20.786,20.66
20.702,20.702,0.129,0.048,20.786,20.657
20.701,20.701,0.129,0.049,20.786,20.657
20.689,20.689,0.118,0.04,20.775,20.657
20.68,20.68,0.118,0.033,20.775,20.657
20.681,20.681,0.118,0.033,20.775,20.657
20.68,20.68,0.123,0.034,20.775,20.652
20.675,20.675,0.139,0.036,20.775,20.636
20.682,20.683,0.139,0.045,20.775,20.636
20.826,20.831,1.574,0.462,22.21,20.636
20.885,20.89,1.574,0.476,22.21,20.636
20.944,20.95,1.574,0.481,22.21,20.636
21.219,21.237,2.768,0.868,23.404,20.636
21.492,21.518,2.768,1.061,23.404,20.636
21.631,21.656,2.768,1.035,23.404,20.636
21.625,21.65,2.798,1.041,23.404,20.606
21.625,21.65,2.798,1.04,23.404,20.606
21.627,21.652,2.798,1.038,23.404,20.606
21.616,21.642,2.798,1.048,23.404,20.606
21.464,21.49,2.798,1.061,23.404,20.606
21.404,21.431,2.798,1.088,23.404,20.606
21.345,21.374,2.798,1.11,23.404,20.606
21.07,21.088,2.796,0.884,23.402,20.606
20.797,20.801,1.456,0.422,22.062,20.606
20.657,20.657,0.079,0.019,20.685,20.606
20.662,20.662,0.037,0.01,20.685,20.648
20.664,20.664,0.037,0.011,20.685,20.648
20.665,20.666,0.037,0.01,20.685,20.648
20.665,20.665,0.037,0.011,20.685,20.648
20.664,20.664,0.031,0.009,20.679,20.648
20.663,20.663,0.031,0.01,20.679,20.648
20.661,20.661,0.033,0.011,20.679,20.646
20.661,20.661,0.033,0.01,20.679,20.646
20.66,20.66,0.033,0.01,20.679,20.646
20.659,20.659,0.033,0.01,20.679,20.646
20.657,20.657,0.038,0.011,20.679,20.641
20.808,20.813,1.552,0.462,22.193,20.641
20.867,20.872,1.552,0.477,22.193,20.641
20.926,20.931,1.552,0.483,22.193,20.641
21.199,21.217,2.762,0.875,23.403,20.641
21.472,21.499,2.762,1.067,23.403,20.641
21.61,21.635,2.762,1.04,23.403,20.641
21.605,21.631,2.801,1.045,23.403,20.602
21.605,21.631,2.801,1.045,23.403,20.602
21.616,21.641,2.801,1.035,23.403,20.602
21.627,21.652,2.801,1.025,23.403,20.602
21.474,21.499,2.801,1.044,23.403,20.602
21.415,21.442,2.801,1.071,23.403,20.602
21.356,21.384,2.801,1.095,23.403,20.602
21.086,21.104,2.779,0.865,23.381,20.602
20.813,20.817,1.428,0.408,22.03,20.602
20.675,20.675,0.154,0.047,20.756,20.602
20.678,20.678,0.119,0.042,20.756,20.637
20.677,20.677,0.119,0.043,20.756,20.637
20.667,20.667,0.119,0.034,20.756,20.637
20.657,20.657,0.065,0.017,20.702,20.637
20.659,20.659,0.065,0.018,20.702,20.637
20.659,20.659,0.065,0.018,20.702,20.637
20.661,20.661,0.065,0.018,20.702,20.637
20.656,20.656,0.034,0.012,20.671,20.637
20.655,20.655,0.034,0.012,20.671,20.637
20.655,20.655,0.034,0.012,20.671,20.637
20.666,20.666,0.104,0.028,20.746,20.642
20.812,20.816,1.455,0.43,22.1,20.645
20.871,20.876,1.455,0.446,22.1,20.645
20.93,20.935,1.455,0.453,22.1,20.645
21.205,21.223,2.776,0.862,23.421,20.645
21.476,21.502,2.776,1.055,23.421,20.645
21.613,21.638,2.776,1.03,23.421,20.645
21.597,21.622,2.934,1.047,23.421,20.487
21.605,21.63,2.934,1.04,23.421,20.487
21.607,21.632,2.934,1.038,23.421,20.487
21.599,21.624,2.934,1.045,23.421,20.487
21.463,21.489,2.934,1.059,23.421,20.487
21.414,21.441,2.934,1.079,23.421,20.487
21.352,21.381,2.934,1.104,23.421,20.487
21.087,21.105,2.894,0.869,23.381,20.487
20.818,20.822,1.552,0.414,22.039,20.487
20.683,20.683,0.282,0.078,20.769,20.487
20.712,20.712,0.143,0.047,20.775,20.632
20.706,20.706,0.143,0.048,20.775,20.632
20.705,20.705,0.143,0.049,20.775,20.632
20.707,20.707,0.143,0.048,20.775,20.632
20.703,20.703,0.143,0.047,20.775,20.632
20.693,20.693,0.143,0.043,20.775,20.632
20.696,20.696,0.113,0.04,20.775,20.662
20.687,20.687,0.113,0.032,20.775,20.662
20.686,20.686,0.113,0.032,20.775,20.662
20.684,20.684,0.113,0.032,20.775,20.662
20.685,20.685,0.119,0.034,20.781,20.662
20.83,20.835,1.464,0.433,22.126,20.662
20.891,20.895,1.463,0.447,22.126,20.663
20.948,20.953,1.463,0.454,22.126,20.663
21.22,21.238,2.763,0.86,23.426,20.663
21.494,21.52,2.763,1.053,23.426,20.663
21.635,21.659,2.759,1.027,23.426,20.667
21.615,21.641,2.942,1.046,23.426,20.484
21.614,21.639,2.942,1.048,23.426,20.484
21.613,21.638,2.942,1.049,23.426,20.484
21.603,21.628,2.942,1.057,23.426,20.484
21.467,21.493,2.942,1.069,23.426,20.484
21.409,21.437,2.942,1.093,23.426,20.484
21.355,21.383,2.942,1.113,23.426,20.484
21.079,21.097,2.919,0.883,23.403,20.484
20.804,20.808,1.586,0.428,22.07,20.484
20.662,20.662,0.281,0.068,20.765,20.484
20.693,20.693,0.134,0.045,20.788,20.654
20.694,20.694,0.134,0.045,20.788,20.654
20.694,20.694,0.134,0.044,20.788,20.654
20.695,20.695,0.134,0.044,20.788,20.654
20.684,20.684,0.134,0.038,20.788,20.654
20.683,20.683,0.134,0.038,20.788,20.654
20.679,20.68,0.134,0.037,20.788,20.654
20.683,20.683,0.134,0.038,20.788,20.654
20.696,20.696,0.134,0.046,20.788,20.654
20.695,20.695,0.141,0.047,20.788,20.647
20.682,20.682,0.134,0.037,20.781,20.647
20.826,20.83,1.462,0.429,22.109,20.647
20.885,20.889,1.462,0.443,22.109,20.647
20.942,20.947,1.462,0.451,22.109,20.647
21.219,21.236,2.774,0.857,23.421,20.647
21.492,21.517,2.774,1.052,23.421,20.647
21.63,21.654,2.774,1.026,23.421,20.647
21.621,21.646,2.805,1.034,23.421,20.616
21.61,21.636,2.805,1.043,23.421,20.616
21.614,21.639,2.805,1.04,23.421,20.616
21.615,21.64,2.805,1.039,23.421,20.616
21.47,21.497,2.805,1.061,23.421,20.616
21.411,21.439,2.805,1.087,23.421,20.616
21.352,21.381,2.805,1.11,23.421,20.616
21.076,21.094,2.787,0.88,23.403,20.616
20.801,20.805,1.44,0.419,22.056,20.616
20.661,20.661,0.062,0.017,20.678,20.616
20.665,20.665,0.021,0.008,20.678,20.657
20.664,20.665,0.021,0.007,20.678,20.657
20.664,20.664,0.017,0.007,20.674,20.657
20.664,20.664,0.016,0.006,20.673,20.657
20.663,20.663,0.022,0.007,20.673,20.651
20.66,20.66,0.038,0.011,20.673,20.635
20.658,20.658,0.038,0.011,20.673,20.635
20.659,20.659,0.038,0.011,20.673,20.635
20.659,20.659,0.038,0.011,20.673,20.635
20.659,20.659,0.038,0.011,20.673,20.635
20.659,20.659,0.038,0.011,20.673,20.635
20.801,20.806,1.46,0.431,22.095,20.635
20.858,20.863,1.46,0.447,22.095,20.635
20.91,20.915,1.46,0.453,22.095,20.635
21.185,21.203,2.768,0.863,23.403,20.635
21.466,21.493,2.801,1.071,23.448,20.647
21.609,21.634,2.792,1.047,23.448,20.656
21.592,21.619,2.947,1.063,23.448,20.501
21.594,21.62,2.947,1.061,23.448,20.501
21.597,21.623,2.947,1.059,23.448,20.501
21.607,21.633,2.947,1.05,23.448,20.501
21.467,21.494,2.947,1.069,23.448,20.501
21.41,21.438,2.947,1.095,23.448,20.501
21.358,21.387,2.947,1.116,23.448,20.501
21.09,21.109,2.947,0.892,23.448,20.501
20.812,20.816,1.571,0.425,22.072,20.501
20.671,20.671,0.264,0.065,20.765,20.501
20.687,20.687,0.105,0.033,20.765,20.66
20.684,20.684,0.109,0.034,20.765,20.656
20.684,20.684,0.109,0.034,20.765,20.656
20.675,20.675,0.072,0.02,20.728,20.656
20.671,20.671,0.073,0.02,20.728,20.655
20.67,20.67,0.073,0.021,20.728,20.655
20.668,20.668,0.078,0.022,20.728,20.65
20.668,20.668,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.023,20.734,20.65
20.67,20.67,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.024,20.734,20.65
20.814,20.819,1.459,0.432,22.109,20.65
20.872,20.877,1.459,0.448,22.109,20.65
20.928,20.933,1.459,0.455,22.109,20.65
21.203,21.22,2.75,0.857,23.4,20.65
21.478,21.504,2.755,1.056,23.405,20.65
21.616,21.641,2.754,1.028,23.405,20.651
21.593,21.618,2.909,1.051,23.405,20.496
21.59,21.616,2.909,1.053,23.405,20.496
21.587,21.613,2.909,1.056,23.405,20.496
21.59,21.615,2.909,1.054,23.405,20.496
21.448,21.474,2.909,1.07,23.405,20.496
21.389,21.417,2.909,1.095,23.405,20.496
21.339,21.368,2.909,1.112,23.405,20.496
21.068,21.086,2.909,0.883,23.405,20.496
20.796,20.8,1.539,0.418,22.035,20.496
20.66,20.66,0.248,0.061,20.744,20.496
20.678,20.678,0.103,0.027,20.744,20.641
20.681,20.681,0.103,0.025,20.744,20.641
20.685,20.685,0.081,0.021,20.744,20.663
20.687,20.687,0.081,0.021,20.744,20.663
20.696,20.696,0.113,0.034,20.776,20.663
20.707,20.707,0.105,0.039,20.776,20.671
20.702,20.702,0.105,0.038,20.776,20.671
20.7,20.701,0.105,0.038,20.776,20.671
