mean,RMS,ptp,std,max,min
19.165,19.192,3.362,1.011,20.661,17.298
18.863,18.905,4.085,1.258,20.661,16.576
18.692,18.748,4.195,1.442,20.661,16.466
18.28,18.334,3.874,1.409,20.34,16.466
18.07,18.133,3.874,1.502,20.34,16.466
17.766,17.828,3.874,1.485,20.34,16.466
17.387,17.432,3.581,1.244,20.047,16.466
17.311,17.357,3.581,1.27,20.047,16.466
16.951,16.975,2.641,0.899,19.095,16.454
16.692,16.701,1.883,0.549,18.337,16.454
16.504,16.504,0.126,0.041,16.576,16.45
16.5,16.5,0.096,0.035,16.546,16.45
16.507,16.507,0.096,0.035,16.546,16.45
16.5,16.5,0.096,0.035,16.546,16.45
16.501,16.501,0.096,0.035,16.546,16.45
16.499,16.499,0.096,0.036,16.546,16.45
16.502,16.502,0.124,0.04,16.574,16.45
16.494,16.494,0.124,0.042,16.574,16.45
16.496,16.496,0.124,0.04,16.574,16.45
16.493,16.493,0.124,0.04,16.574,16.45
16.493,16.493,0.124,0.04,16.574,16.45
16.497,16.497,0.124,0.045,16.574,16.45
16.491,16.491,0.124,0.043,16.574,16.45
16.492,16.492,0.124,0.042,16.574,16.45
16.491,16.491,0.124,0.042,16.574,16.45
16.492,16.492,0.124,0.042,16.574,16.45
16.486,16.486,0.123,0.033,16.573,16.45
16.498,16.498,0.118,0.039,16.573,16.455
16.497,16.497,0.118,0.04,16.573,16.455
16.508,16.508,0.127,0.046,16.582,16.455
16.507,16.507,0.137,0.048,16.582,16.445
16.498,16.499,0.137,0.042,16.582,16.445
16.5,16.5,0.137,0.042,16.582,16.445
16.509,16.509,0.137,0.046,16.582,16.445
16.515,16.515,0.137,0.046,16.582,16.445
16.525,16.525,0.137,0.048,16.582,16.445
16.532,16.532,0.141,0.051,16.586,16.445
16.531,16.531,0.141,0.051,16.586,16.445
16.545,16.545,0.156,0.049,16.601,16.445
16.546,16.547,0.156,0.051,16.601,16.445
16.552,16.552,0.112,0.042,16.601,16.489
16.553,16.553,0.112,0.041,16.601,16.489
16.553,16.553,0.108,0.04,16.601,16.493
16.544,16.544,0.128,0.046,16.601,16.473
16.548,16.548,0.128,0.048,16.601,16.473
16.55,16.55,0.128,0.05,16.601,16.473
16.537,16.537,0.141,0.055,16.601,16.46
16.527,16.528,0.141,0.058,16.601,16.46
16.528,16.529,0.151,0.06,16.611,16.46
16.526,16.526,0.151,0.057,16.611,16.46
16.526,16.526,0.151,0.058,16.611,16.46
16.522,16.522,0.151,0.06,16.611,16.46
16.519,16.519,0.151,0.062,16.611,16.46
16.529,16.529,0.151,0.062,16.611,16.46
16.517,16.518,0.151,0.059,16.611,16.46
16.509,16.509,0.151,0.054,16.611,16.46
16.514,16.514,0.149,0.051,16.611,16.462
16.524,16.524,0.148,0.05,16.611,16.463
16.518,16.518,0.118,0.042,16.581,16.463
16.514,16.514,0.105,0.037,16.568,16.463
16.517,16.517,0.105,0.036,16.568,16.463
16.857,16.887,3.404,1.004,19.867,16.463
17.095,17.134,3.387,1.153,19.867,16.48
17.347,17.395,3.387,1.28,19.867,16.48
17.729,17.794,3.794,1.512,20.299,16.505
18.04,18.107,3.781,1.548,20.299,16.518
18.349,18.412,3.776,1.521,20.299,16.523
18.501,18.555,3.776,1.407,20.299,16.523
18.903,18.952,4.034,1.362,20.557,16.523
19.098,19.131,4.034,1.13,20.557,16.523
19.399,19.413,2.471,0.737,20.557,18.085
19.445,19.46,2.471,0.778,20.557,18.085
19.303,19.328,3.129,0.978,20.557,17.427
19.413,19.439,3.129,1.009,20.557,17.427
19.281,19.305,3.129,0.97,20.557,17.427
19.157,19.183,3.129,0.998,20.557,17.427
18.846,18.888,4.058,1.259,20.557,16.499
18.689,18.744,4.058,1.431,20.557,16.499
18.288,18.343,3.826,1.413,20.325,16.499
18.095,18.157,3.826,1.502,20.325,16.499
17.791,17.853,3.828,1.487,20.325,16.497
17.412,17.457,3.689,1.258,20.186,16.497
17.319,17.367,3.689,1.287,20.186,16.497
16.956,16.978,2.482,0.872,18.979,16.497
16.714,16.724,1.882,0.555,18.379,16.497
16.528,16.528,0.068,0.025,16.565,16.497
16.53,16.53,0.068,0.023,16.565,16.497
16.529,16.529,0.068,0.025,16.565,16.497
16.528,16.528,0.068,0.024,16.565,16.497
16.532,16.532,0.093,0.03,16.59,16.497
16.53,16.53,0.108,0.032,16.59,16.482
16.524,16.524,0.118,0.036,16.59,16.472
16.521,16.521,0.118,0.039,16.59,16.472
16.522,16.522,0.118,0.04,16.59,16.472
16.514,16.514,0.118,0.038,16.59,16.472
16.511,16.511,0.118,0.039,16.59,16.472
16.506,16.506,0.118,0.041,16.59,16.472
16.511,16.511,0.118,0.042,16.59,16.472
16.506,16.506,0.118,0.042,16.59,16.472
16.496,16.496,0.093,0.031,16.565,16.472
16.496,16.496,0.093,0.031,16.565,16.472
16.498,16.498,0.093,0.03,16.565,16.472
16.498,16.498,0.095,0.03,16.565,16.47
16.498,16.499,0.098,0.031,16.568,16.47
16.497,16.497,0.098,0.032,16.568,16.47
16.505,16.505,0.098,0.037,16.568,16.47
16.514,16.514,0.098,0.04,16.568,16.47
16.51,16.51,0.098,0.038,16.568,16.47
16.504,16.504,0.14,0.045,16.568,16.428
16.503,16.503,0.14,0.046,16.568,16.428
16.504,16.504,0.14,0.045,16.568,16.428
16.5,16.5,0.14,0.048,16.568,16.428
16.498,16.499,0.14,0.049,16.568,16.428
16.49,16.49,0.137,0.043,16.565,16.428
16.49,16.49,0.137,0.043,16.565,16.428
16.49,16.49,0.143,0.044,16.571,16.428
16.491,16.491,0.143,0.045,16.571,16.428
16.493,16.493,0.143,0.046,16.571,16.428
16.507,16.507,0.115,0.046,16.571,16.456
16.516,16.516,0.115,0.048,16.571,16.456
16.525,16.525,0.124,0.05,16.58,16.456
16.536,16.536,0.124,0.046,16.58,16.456
16.535,16.535,0.137,0.049,16.58,16.443
16.542,16.542,0.137,0.045,16.58,16.443
16.552,16.552,0.137,0.039,16.58,16.443
16.543,16.543,0.137,0.042,16.58,16.443
16.535,16.535,0.137,0.044,16.58,16.443
16.535,16.535,0.137,0.044,16.58,16.443
16.527,16.527,0.137,0.045,16.58,16.443
16.514,16.514,0.146,0.05,16.58,16.434
16.514,16.514,0.145,0.05,16.579,16.434
16.504,16.504,0.145,0.048,16.579,16.434
16.515,16.515,0.145,0.046,16.579,16.434
16.513,16.513,0.145,0.045,16.579,16.434
16.509,16.509,0.145,0.041,16.579,16.434
16.508,16.508,0.145,0.042,16.579,16.434
16.843,16.873,3.409,1.001,19.843,16.434
17.073,17.112,3.409,1.154,19.843,16.434
17.324,17.37,3.409,1.266,19.843,16.434
17.702,17.765,3.752,1.49,20.22,16.468
18.004,18.07,3.752,1.537,20.22,16.468
18.302,18.363,3.742,1.498,20.22,16.478
18.452,18.505,3.742,1.387,20.22,16.478
18.858,18.906,4.102,1.358,20.58,16.478
19.05,19.084,4.102,1.131,20.58,16.478
19.357,19.371,2.514,0.74,20.58,18.065
19.402,19.418,2.514,0.781,20.58,18.065
19.258,19.283,3.195,0.982,20.58,17.384
19.372,19.398,3.195,1.01,20.58,17.384
19.257,19.281,3.195,0.971,20.58,17.384
19.134,19.16,3.195,0.998,20.58,17.384
18.833,18.876,4.143,1.274,20.58,16.437
18.682,18.737,4.143,1.435,20.58,16.437
18.28,18.334,3.862,1.41,20.299,16.437
18.088,18.15,3.862,1.501,20.299,16.437
17.791,17.853,3.862,1.478,20.299,16.437
17.417,17.462,3.693,1.253,20.13,16.437
17.333,17.381,3.693,1.279,20.13,16.437
16.967,16.991,2.634,0.892,19.071,16.437
16.707,16.716,1.934,0.556,18.371,16.437
16.516,16.517,0.137,0.048,16.574,16.437
16.523,16.523,0.109,0.04,16.574,16.465
16.521,16.521,0.109,0.039,16.574,16.465
16.511,16.511,0.12,0.042,16.574,16.454
16.506,16.506,0.12,0.042,16.574,16.454
16.506,16.506,0.124,0.043,16.578,16.454
16.509,16.509,0.124,0.046,16.578,16.454
16.498,16.498,0.129,0.047,16.578,16.449
16.496,16.496,0.129,0.049,16.578,16.449
16.506,16.506,0.129,0.051,16.578,16.449
16.512,16.512,0.129,0.05,16.578,16.449
16.519,16.519,0.129,0.052,16.578,16.449
16.515,16.515,0.129,0.052,16.578,16.449
16.519,16.519,0.129,0.049,16.578,16.449
16.521,16.521,0.129,0.048,16.578,16.449
16.519,16.519,0.129,0.046,16.578,16.449
16.507,16.507,0.122,0.046,16.571,16.449
16.508,16.508,0.122,0.044,16.571,16.449
16.519,16.519,0.119,0.041,16.571,16.452
16.518,16.518,0.119,0.04,16.571,16.452
16.52,16.52,0.119,0.041,16.571,16.452
16.508,16.508,0.111,0.041,16.563,16.452
16.515,16.515,0.111,0.044,16.563,16.452
16.516,16.516,0.111,0.044,16.563,16.452
16.514,16.514,0.111,0.045,16.563,16.452
16.518,16.518,0.145,0.049,16.597,16.452
16.532,16.532,0.142,0.049,16.597,16.455
16.539,16.539,0.142,0.044,16.597,16.455
16.539,16.539,0.142,0.044,16.597,16.455
16.538,16.538,0.142,0.043,16.597,16.455
16.537,16.537,0.142,0.043,16.597,16.455
16.543,16.543,0.116,0.035,16.597,16.481
16.535,16.535,0.116,0.039,16.597,16.481
16.532,16.532,0.116,0.042,16.597,16.481
16.53,16.53,0.14,0.045,16.597,16.457
16.525,16.525,0.14,0.041,16.597,16.457
16.512,16.512,0.101,0.037,16.558,16.457
16.504,16.504,0.107,0.04,16.558,16.451
16.493,16.493,0.106,0.038,16.556,16.45
16.488,16.489,0.106,0.034,16.556,16.45
16.491,16.491,0.11,0.039,16.56,16.45
16.499,16.499,0.142,0.049,16.592,16.45
16.497,16.497,0.142,0.05,16.592,16.45
16.492,16.492,0.157,0.054,16.592,16.435
16.492,16.492,0.157,0.054,16.592,16.435
16.492,16.492,0.157,0.054,16.592,16.435
16.502,16.502,0.157,0.056,16.592,16.435
16.508,16.508,0.157,0.054,16.592,16.435
16.517,16.517,0.157,0.051,16.592,16.435
16.516,16.516,0.157,0.051,16.592,16.435
16.509,16.509,0.157,0.049,16.592,16.435
16.832,16.862,3.386,0.997,19.821,16.435
17.056,17.093,3.386,1.13,19.821,16.435
17.305,17.349,3.368,1.235,19.821,16.453
17.69,17.752,3.803,1.484,20.297,16.494
17.983,18.047,3.803,1.52,20.297,16.494
18.268,18.329,3.803,1.494,20.297,16.494
18.428,18.479,3.803,1.379,20.297,16.494
18.83,18.878,4.065,1.355,20.559,16.494
19.022,19.056,4.065,1.127,20.559,16.494
19.317,19.332,2.448,0.749,20.559,18.11
19.359,19.375,2.448,0.787,20.559,18.11
19.216,19.242,3.304,0.999,20.559,17.254
19.344,19.372,3.304,1.036,20.559,17.254
19.211,19.236,3.304,0.989,20.559,17.254
19.099,19.126,3.304,1.014,20.559,17.254
18.81,18.853,4.04,1.265,20.559,16.519
18.651,18.706,4.044,1.433,20.559,16.515
18.246,18.3,3.734,1.409,20.243,16.509
18.061,18.123,3.734,1.492,20.243,16.509
17.767,17.829,3.74,1.48,20.243,16.503
17.389,17.435,3.751,1.267,20.215,16.464
17.321,17.369,3.751,1.291,20.215,16.464
16.956,16.979,2.5,0.867,18.964,16.464
16.713,16.722,1.909,0.555,18.373,16.464
16.524,16.524,0.111,0.036,16.575,16.464
16.526,16.526,0.111,0.037,16.575,16.464
16.528,16.528,0.111,0.037,16.575,16.464
16.526,16.526,0.111,0.038,16.575,16.464
16.525,16.525,0.107,0.037,16.571,16.464
16.532,16.532,0.107,0.039,16.571,16.464
16.537,16.537,0.088,0.032,16.571,16.483
16.54,16.54,0.117,0.036,16.6,16.483
16.541,16.541,0.117,0.036,16.6,16.483
16.535,16.535,0.137,0.043,16.6,16.463
16.532,16.533,0.138,0.046,16.6,16.462
16.524,16.524,0.138,0.05,16.6,16.462
16.517,16.517,0.138,0.053,16.6,16.462
16.514,16.514,0.142,0.056,16.6,16.458
16.505,16.505,0.142,0.054,16.6,16.458
16.495,16.495,0.142,0.05,16.6,16.458
16.501,16.501,0.142,0.055,16.6,16.458
16.487,16.487,0.118,0.045,16.576,16.458
16.475,16.475,0.117,0.034,16.575,16.458
16.478,16.478,0.117,0.034,16.575,16.458
16.48,16.48,0.117,0.034,16.575,16.458
16.479,16.479,0.125,0.034,16.575,16.45
16.48,16.48,0.125,0.034,16.575,16.45
16.483,16.483,0.125,0.033,16.575,16.45
16.485,16.485,0.125,0.033,16.575,16.45
16.486,16.486,0.125,0.033,16.575,16.45
16.483,16.483,0.094,0.026,16.544,16.45
16.493,16.493,0.105,0.032,16.555,16.45
16.494,16.494,0.105,0.031,16.555,16.45
16.5,16.5,0.105,0.035,16.555,16.45
16.502,16.502,0.105,0.035,16.555,16.45
16.508,16.508,0.09,0.031,16.555,16.465
16.505,16.505,0.113,0.035,16.555,16.442
16.509,16.509,0.113,0.035,16.555,16.442
16.511,16.511,0.113,0.035,16.555,16.442
16.509,16.51,0.113,0.035,16.555,16.442
16.501,16.501,0.113,0.036,16.555,16.442
16.494,16.494,0.108,0.032,16.55,16.442
16.496,16.496,0.108,0.03,16.55,16.442
16.488,16.488,0.083,0.025,16.525,16.442
16.483,16.483,0.083,0.025,16.525,16.442
16.483,16.483,0.083,0.025,16.525,16.442
16.484,16.484,0.075,0.024,16.525,16.45
16.477,16.477,0.066,0.021,16.516,16.45
16.48,16.48,0.09,0.026,16.54,16.45
16.486,16.486,0.09,0.032,16.54,16.45
16.492,16.492,0.09,0.032,16.54,16.45
16.49,16.49,0.09,0.032,16.54,16.45
16.496,16.496,0.091,0.036,16.541,16.45
16.501,16.501,0.091,0.035,16.541,16.45
16.51,16.51,0.106,0.036,16.556,16.45
16.854,16.886,3.496,1.031,19.946,16.45
17.086,17.126,3.487,1.167,19.946,16.459
17.348,17.396,3.477,1.285,19.946,16.469
17.714,17.778,3.732,1.505,20.201,16.469
18.01,18.076,3.732,1.536,20.201,16.469
18.304,18.366,3.732,1.503,20.201,16.469
18.471,18.522,3.68,1.377,20.201,16.521
18.882,18.93,4.132,1.353,20.653,16.521
19.089,19.121,4.097,1.113,20.653,16.556
19.378,19.391,2.516,0.726,20.653,18.136
19.403,19.418,2.516,0.75,20.653,18.136
19.255,19.28,3.359,0.972,20.653,17.293
19.363,19.389,3.359,1.006,20.653,17.293
19.249,19.273,3.359,0.969,20.653,17.293
19.139,19.165,3.359,0.996,20.653,17.293
18.843,18.885,4.162,1.263,20.653,16.491
18.678,18.734,4.162,1.439,20.653,16.491
18.262,18.317,3.711,1.409,20.202,16.491
18.05,18.113,3.733,1.5,20.202,16.469
17.754,17.817,3.733,1.488,20.202,16.469
17.384,17.431,3.688,1.279,20.157,16.469
17.304,17.353,3.688,1.307,20.157,16.469
16.935,16.96,2.587,0.909,19.056,16.469
16.687,16.696,1.935,0.573,18.404,16.469
16.498,16.498,0.099,0.027,16.568,16.469
16.498,16.498,0.099,0.027,16.568,16.469
16.506,16.506,0.109,0.036,16.578,16.469
16.515,16.515,0.109,0.042,16.578,16.469
16.519,16.519,0.108,0.039,16.578,16.47
16.522,16.522,0.108,0.037,16.578,16.47
16.533,16.533,0.136,0.044,16.606,16.47
16.544,16.544,0.136,0.046,16.606,16.47
16.558,16.558,0.122,0.043,16.61,16.488
16.558,16.558,0.122,0.043,16.61,16.488
16.563,16.563,0.122,0.041,16.61,16.488
16.561,16.561,0.139,0.044,16.61,16.471
16.562,16.562,0.139,0.044,16.61,16.471
16.551,16.551,0.139,0.051,16.61,16.471
16.549,16.549,0.139,0.053,16.61,16.471
16.544,16.544,0.146,0.058,16.61,16.464
16.53,16.53,0.148,0.059,16.61,16.462
16.515,16.515,0.148,0.057,16.61,16.462
16.51,16.51,0.12,0.05,16.582,16.462
16.502,16.502,0.12,0.046,16.582,16.462
16.502,16.503,0.12,0.047,16.582,16.462
16.51,16.511,0.12,0.048,16.582,16.462
16.509,16.509,0.117,0.046,16.579,16.462
16.518,16.518,0.117,0.047,16.579,16.462
16.516,16.516,0.117,0.048,16.579,16.462
16.517,16.517,0.117,0.046,16.579,16.462
16.518,16.518,0.117,0.046,16.579,16.462
16.526,16.526,0.114,0.043,16.579,16.465
16.524,16.524,0.114,0.042,16.579,16.465
16.523,16.523,0.114,0.043,16.579,16.465
16.512,16.512,0.098,0.042,16.563,16.465
16.504,16.504,0.098,0.041,16.563,16.465
16.494,16.494,0.098,0.037,16.563,16.465
16.483,16.483,0.1,0.032,16.547,16.447
16.487,16.487,0.1,0.033,16.547,16.447
16.488,16.488,0.1,0.033,16.547,16.447
16.491,16.491,0.1,0.032,16.547,16.447
16.487,16.487,0.094,0.027,16.541,16.447
16.48,16.481,0.069,0.02,16.516,16.447
16.484,16.484,0.069,0.02,16.516,16.447
16.495,16.495,0.132,0.034,16.579,16.447
16.494,16.494,0.132,0.035,16.579,16.447
16.501,16.501,0.132,0.037,16.579,16.447
16.513,16.513,0.121,0.036,16.579,16.458
16.521,16.521,0.145,0.045,16.603,16.458
16.523,16.523,0.145,0.044,16.603,16.458
16.52,16.52,0.145,0.047,16.603,16.458
16.518,16.518,0.145,0.048,16.603,16.458
16.519,16.519,0.145,0.047,16.603,16.458
16.527,16.527,0.145,0.05,16.603,16.458
16.527,16.527,0.145,0.05,16.603,16.458
16.877,16.909,3.49,1.029,19.961,16.471
17.097,17.136,3.49,1.159,19.961,16.471
17.343,17.39,3.49,1.276,19.961,16.471
17.702,17.766,3.728,1.503,20.199,16.471
18.001,18.066,3.728,1.532,20.199,16.471
18.3,18.36,3.716,1.495,20.199,16.483
18.454,18.505,3.712,1.374,20.199,16.487
18.858,18.905,3.943,1.329,20.522,16.579
19.043,19.075,3.943,1.109,20.522,16.579
19.329,19.344,2.49,0.746,20.522,18.031
19.352,19.368,2.49,0.769,20.522,18.031
19.215,19.239,3.16,0.965,20.522,17.361
19.336,19.362,3.16,1.008,20.522,17.361
19.226,19.25,3.16,0.967,20.522,17.361
19.119,19.145,3.16,0.99,20.522,17.361
18.822,18.864,4.037,1.255,20.522,16.485
18.665,18.72,4.066,1.431,20.522,16.456
18.261,18.316,3.778,1.42,20.234,16.456
18.063,18.126,3.783,1.517,20.234,16.451
17.764,17.828,3.783,1.511,20.234,16.451
17.391,17.441,3.783,1.312,20.234,16.451
17.302,17.354,3.783,1.341,20.234,16.451
16.926,16.951,2.644,0.931,19.095,16.451
16.668,16.678,1.979,0.588,18.43,16.451
16.469,16.469,0.072,0.02,16.516,16.444
16.466,16.466,0.072,0.02,16.516,16.444
16.466,16.466,0.072,0.02,16.516,16.444
16.463,16.463,0.072,0.02,16.516,16.444
16.472,16.472,0.098,0.03,16.542,16.444
16.48,16.48,0.098,0.034,16.542,16.444
16.478,16.478,0.099,0.036,16.542,16.443
16.488,16.488,0.125,0.045,16.568,16.443
16.485,16.485,0.125,0.046,16.568,16.443
16.479,16.479,0.125,0.046,16.568,16.443
16.484,16.484,0.125,0.045,16.568,16.443
16.485,16.485,0.125,0.044,16.568,16.443
16.488,16.488,0.125,0.043,16.568,16.443
16.49,16.49,0.125,0.042,16.568,16.443
16.486,16.486,0.125,0.039,16.568,16.443
16.482,16.482,0.125,0.036,16.568,16.443
16.486,16.486,0.119,0.033,16.568,16.449
16.484,16.484,0.104,0.03,16.553,16.449
16.485,16.485,0.104,0.028,16.553,16.449
16.487,16.487,0.091,0.027,16.553,16.462
16.483,16.483,0.094,0.028,16.553,16.459
16.496,16.496,0.136,0.043,16.595,16.459
16.506,16.506,0.136,0.052,16.595,16.459
16.522,16.522,0.16,0.059,16.619,16.459
16.526,16.526,0.16,0.059,16.619,16.459
16.529,16.529,0.16,0.058,16.619,16.459
16.528,16.528,0.16,0.06,16.619,16.459
16.518,16.519,0.16,0.062,16.619,16.459
16.521,16.521,0.16,0.061,16.619,16.459
16.522,16.523,0.16,0.059,16.619,16.459
16.525,16.525,0.159,0.057,16.619,16.46
16.512,16.512,0.159,0.055,16.619,16.46
16.501,16.501,0.159,0.047,16.619,16.46
16.485,16.485,0.085,0.027,16.545,16.46
16.485,16.485,0.082,0.027,16.542,16.46
16.481,16.481,0.082,0.023,16.542,16.46
16.485,16.485,0.082,0.024,16.542,16.46
16.49,16.49,0.082,0.022,16.542,16.46
16.497,16.497,0.093,0.029,16.553,16.46
16.5,16.5,0.093,0.029,16.553,16.46
16.502,16.502,0.093,0.029,16.553,16.46
16.502,16.502,0.093,0.029,16.553,16.46
16.5,16.5,0.093,0.031,16.553,16.46
16.502,16.502,0.09,0.029,16.553,16.463
16.5,16.5,0.09,0.027,16.553,16.463
16.501,16.501,0.09,0.027,16.553,16.463
16.497,16.497,0.09,0.029,16.553,16.463
16.493,16.493,0.092,0.031,16.553,16.461
16.481,16.481,0.094,0.028,16.53,16.436
16.473,16.473,0.094,0.028,16.53,16.436
16.468,16.468,0.094,0.026,16.53,16.436
16.812,16.844,3.472,1.032,19.908,16.436
17.035,17.075,3.472,1.165,19.908,16.436
17.293,17.341,3.472,1.291,19.908,16.436
17.661,17.727,3.776,1.525,20.212,16.436
17.973,18.042,3.776,1.573,20.212,16.436
18.285,18.351,3.776,1.552,20.212,16.436
18.446,18.502,3.776,1.434,20.212,16.436
18.867,18.919,4.209,1.399,20.645,16.436
19.073,19.108,4.194,1.157,20.645,16.451
19.373,19.388,2.572,0.758,20.645,18.072
19.403,19.418,2.572,0.783,20.645,18.072
19.264,19.289,3.34,0.992,20.645,17.304
19.377,19.404,3.34,1.026,20.645,17.304
19.256,19.281,3.34,0.991,20.645,17.304
19.124,19.151,3.34,1.021,20.645,17.304
18.814,18.857,4.158,1.273,20.645,16.487
18.655,18.711,4.164,1.444,20.645,16.481
18.239,18.293,3.721,1.41,20.202,16.481
18.038,18.1,3.721,1.499,20.202,16.481
17.744,17.805,3.721,1.481,20.202,16.481
17.367,17.414,3.751,1.273,20.186,16.435
17.292,17.34,3.751,1.296,20.186,16.435
16.916,16.939,2.573,0.881,18.999,16.426
16.659,16.668,1.871,0.547,18.297,16.426
16.473,16.473,0.127,0.039,16.553,16.426
16.468,16.468,0.127,0.04,16.553,16.426
16.475,16.475,0.127,0.047,16.553,16.426
16.484,16.484,0.146,0.056,16.572,16.426
16.495,16.495,0.173,0.065,16.599,16.426
16.499,16.499,0.173,0.067,16.599,16.426
16.502,16.502,0.173,0.065,16.599,16.426
16.495,16.495,0.173,0.063,16.599,16.426
16.495,16.495,0.172,0.063,16.599,16.427
16.501,16.501,0.172,0.059,16.599,16.427
16.505,16.505,0.172,0.056,16.599,16.427
16.506,16.506,0.172,0.054,16.599,16.427
16.5,16.5,0.172,0.052,16.599,16.427
16.503,16.503,0.172,0.056,16.599,16.427
16.502,16.502,0.167,0.055,16.594,16.427
16.497,16.497,0.167,0.053,16.594,16.427
16.497,16.497,0.167,0.053,16.594,16.427
16.51,16.51,0.182,0.062,16.609,16.427
16.519,16.519,0.161,0.055,16.609,16.448
16.523,16.523,0.161,0.055,16.609,16.448
16.525,16.525,0.161,0.054,16.609,16.448
16.529,16.529,0.143,0.049,16.609,16.466
16.53,16.53,0.143,0.048,16.609,16.466
16.515,16.515,0.164,0.049,16.609,16.445
16.501,16.501,0.164,0.044,16.609,16.445
16.497,16.497,0.164,0.047,16.609,16.445
16.496,16.496,0.164,0.047,16.609,16.445
16.479,16.479,0.1,0.032,16.538,16.438
16.471,16.471,0.107,0.033,16.538,16.431
16.464,16.464,0.071,0.024,16.502,16.431
16.462,16.462,0.071,0.022,16.502,16.431
16.469,16.469,0.126,0.036,16.557,16.431
16.459,16.459,0.148,0.038,16.557,16.409
16.46,16.46,0.148,0.038,16.557,16.409
16.459,16.459,0.148,0.038,16.557,16.409
16.467,16.467,0.148,0.043,16.557,16.409
16.47,16.47,0.148,0.043,16.557,16.409
16.47,16.47,0.148,0.043,16.557,16.409
16.476,16.476,0.148,0.042,16.557,16.409
16.475,16.475,0.148,0.042,16.557,16.409
16.478,16.478,0.148,0.043,16.557,16.409
16.472,16.473,0.121,0.035,16.53,16.409
16.477,16.477,0.092,0.029,16.53,16.438
16.478,16.478,0.092,0.029,16.53,16.438
16.479,16.479,0.092,0.027,16.53,16.438
16.473,16.473,0.067,0.022,16.505,16.438
16.472,16.472,0.067,0.021,16.505,16.438
16.477,16.477,0.051,0.018,16.505,16.454
16.477,16.477,0.051,0.018,16.505,16.454
16.476,16.476,0.051,0.018,16.505,16.454
16.474,16.474,0.051,0.016,16.505,16.454
16.813,16.845,3.443,1.028,19.897,16.454
17.037,17.076,3.442,1.16,19.897,16.455
17.301,17.349,3.438,1.291,19.897,16.459
17.687,17.753,3.864,1.536,20.323,16.459
17.996,18.065,3.864,1.571,20.323,16.459
18.294,18.358,3.864,1.537,20.323,16.459
18.446,18.501,3.864,1.422,20.323,16.459
18.858,18.909,4.146,1.39,20.605,16.459
19.057,19.092,4.122,1.155,20.605,16.483
19.352,19.368,2.593,0.774,20.605,18.011
19.382,19.398,2.593,0.799,20.605,18.011
19.24,19.267,3.327,1.007,20.605,17.277
19.352,19.38,3.327,1.045,20.605,17.277
19.218,19.243,3.327,0.997,20.605,17.277
19.093,19.121,3.327,1.023,20.605,17.277
18.793,18.836,4.156,1.282,20.605,16.449
18.639,18.695,4.156,1.448,20.605,16.449
18.225,18.28,3.755,1.417,20.204,16.449
18.028,18.091,3.755,1.507,20.204,16.449
17.74,17.802,3.755,1.486,20.204,16.449
17.369,17.416,3.755,1.275,20.204,16.449
17.29,17.339,3.755,1.303,20.204,16.449
16.918,16.941,2.534,0.88,18.983,16.449
16.667,16.676,1.872,0.552,18.321,16.449
16.483,16.483,0.106,0.026,16.555,16.449
16.49,16.49,0.083,0.025,16.555,16.472
16.488,16.488,0.103,0.027,16.555,16.452
16.483,16.483,0.132,0.033,16.555,16.423
16.48,16.48,0.132,0.036,16.555,16.423
16.48,16.48,0.139,0.037,16.562,16.423
16.488,16.488,0.139,0.045,16.562,16.423
16.483,16.483,0.139,0.048,16.562,16.423
16.477,16.477,0.139,0.051,16.562,16.423
16.478,16.478,0.139,0.051,16.562,16.423
16.475,16.475,0.139,0.052,16.562,16.423
16.471,16.471,0.139,0.05,16.562,16.423
16.476,16.476,0.139,0.05,16.562,16.423
16.483,16.483,0.137,0.047,16.562,16.425
16.484,16.484,0.137,0.047,16.562,16.425
16.477,16.477,0.137,0.039,16.562,16.425
16.469,16.469,0.072,0.028,16.497,16.425
16.469,16.469,0.072,0.028,16.497,16.425
16.471,16.471,0.068,0.025,16.497,16.429
16.465,16.465,0.068,0.027,16.497,16.429
16.467,16.467,0.068,0.026,16.497,16.429
16.462,16.462,0.068,0.028,16.497,16.429
16.458,16.458,0.068,0.026,16.497,16.429
16.453,16.453,0.065,0.022,16.494,16.429
16.466,16.466,0.145,0.042,16.574,16.429
16.462,16.462,0.145,0.041,16.574,16.429
16.457,16.457,0.145,0.041,16.574,16.429
16.459,16.459,0.144,0.04,16.574,16.43
16.46,16.46,0.144,0.04,16.574,16.43
16.465,16.465,0.144,0.039,16.574,16.43
16.466,16.466,0.144,0.039,16.574,16.43
16.47,16.47,0.13,0.037,16.574,16.444
16.471,16.471,0.13,0.037,16.574,16.444
16.474,16.474,0.128,0.036,16.574,16.446
16.465,16.465,0.037,0.014,16.483,16.446
16.467,16.467,0.037,0.013,16.483,16.446
16.472,16.472,0.051,0.013,16.497,16.446
16.475,16.475,0.04,0.01,16.497,16.457
16.479,16.479,0.034,0.011,16.501,16.467
16.48,16.48,0.034,0.012,16.501,16.467
16.483,16.483,0.034,0.013,16.501,16.467
16.484,16.484,0.034,0.012,16.501,16.467
16.487,16.487,0.036,0.013,16.503,16.467
16.487,16.487,0.036,0.013,16.503,16.467
16.485,16.485,0.042,0.015,16.503,16.461
16.483,16.483,0.058,0.019,16.503,16.445
16.478,16.478,0.058,0.021,16.503,16.445
