mean,RMS,ptp,std,max,min
22.922,22.965,4.585,1.394,25.77,21.185
22.905,22.949,4.715,1.416,25.77,21.055
22.662,22.712,4.754,1.508,25.77,21.016
22.389,22.439,4.754,1.503,25.77,21.016
22.249,22.302,4.754,1.538,25.77,21.016
21.796,21.82,2.983,1.011,23.999,21.016
21.588,21.608,2.983,0.929,23.999,21.016
21.311,21.316,1.672,0.467,22.688,21.016
21.15,21.15,0.23,0.088,21.246,21.016
21.151,21.151,0.23,0.088,21.246,21.016
21.14,21.14,0.23,0.084,21.246,21.016
21.149,21.149,0.23,0.079,21.246,21.016
21.158,21.158,0.212,0.068,21.246,21.034
21.153,21.154,0.212,0.068,21.246,21.034
21.154,21.154,0.221,0.069,21.255,21.034
21.14,21.14,0.221,0.064,21.255,21.034
21.154,21.154,0.174,0.054,21.255,21.081
21.15,21.15,0.174,0.05,21.255,21.081
21.159,21.159,0.158,0.045,21.255,21.097
21.394,21.406,2.439,0.715,23.536,21.097
21.684,21.71,2.931,1.056,24.028,21.097
21.831,21.858,2.931,1.073,24.028,21.097
22.284,22.337,4.536,1.529,25.633,21.097
22.485,22.535,4.536,1.497,25.633,21.097
22.74,22.788,4.536,1.483,25.633,21.097
22.897,22.939,4.461,1.38,25.633,21.172
22.9,22.941,4.457,1.377,25.633,21.176
22.9,22.942,4.457,1.376,25.633,21.176
22.893,22.935,4.532,1.386,25.633,21.101
22.649,22.696,4.541,1.464,25.633,21.092
22.363,22.409,4.541,1.446,25.633,21.092
22.21,22.26,4.541,1.491,25.633,21.092
21.755,21.778,2.714,0.985,23.8,21.086
21.554,21.572,2.714,0.879,23.8,21.086
21.298,21.303,1.584,0.46,22.67,21.086
21.151,21.151,0.156,0.054,21.242,21.086
21.14,21.14,0.156,0.055,21.242,21.086
21.136,21.136,0.156,0.052,21.242,21.086
21.146,21.146,0.156,0.055,21.242,21.086
21.146,21.146,0.156,0.055,21.242,21.086
21.136,21.136,0.166,0.058,21.242,21.076
21.153,21.153,0.181,0.066,21.257,21.076
21.162,21.162,0.181,0.062,21.257,21.076
21.154,21.154,0.209,0.071,21.257,21.048
21.151,21.151,0.209,0.068,21.257,21.048
21.139,21.139,0.209,0.069,21.257,21.048
21.38,21.391,2.448,0.709,23.496,21.048
21.678,21.705,3.08,1.079,24.128,21.048
21.829,21.858,3.08,1.108,24.128,21.048
22.293,22.348,4.676,1.573,25.724,21.048
22.499,22.551,4.676,1.534,25.724,21.048
22.768,22.819,4.676,1.529,25.724,21.048
22.917,22.962,4.676,1.437,25.724,21.048
22.932,22.975,4.645,1.418,25.724,21.079
22.934,22.978,4.645,1.415,25.724,21.079
22.95,22.992,4.528,1.395,25.724,21.196
22.718,22.766,4.54,1.475,25.724,21.184
22.413,22.461,4.646,1.467,25.724,21.078
22.261,22.312,4.646,1.506,25.724,21.078
21.808,21.831,2.867,0.988,23.945,21.078
21.607,21.625,2.867,0.899,23.945,21.078
21.319,21.324,1.606,0.455,22.673,21.067
21.161,21.161,0.178,0.062,21.245,21.067
21.158,21.159,0.178,0.061,21.245,21.067
21.132,21.132,0.25,0.074,21.233,20.983
21.127,21.128,0.215,0.068,21.198,20.983
21.118,21.118,0.215,0.066,21.198,20.983
21.13,21.13,0.215,0.068,21.198,20.983
21.128,21.129,0.215,0.067,21.198,20.983
21.128,21.128,0.212,0.066,21.195,20.983
21.136,21.136,0.216,0.069,21.199,20.983
21.142,21.142,0.216,0.066,21.199,20.983
21.141,21.141,0.216,0.067,21.199,20.983
21.367,21.378,2.451,0.692,23.434,20.983
21.679,21.705,3.027,1.057,24.106,21.079
21.837,21.864,3.027,1.089,24.106,21.079
22.302,22.357,4.662,1.561,25.741,21.079
22.497,22.549,4.662,1.532,25.741,21.079
22.758,22.808,4.662,1.509,25.741,21.079
22.9,22.944,4.662,1.419,25.741,21.079
22.888,22.933,4.662,1.433,25.741,21.079
22.892,22.937,4.662,1.428,25.741,21.079
22.903,22.947,4.66,1.414,25.741,21.081
22.659,22.709,4.75,1.509,25.741,20.991
22.371,22.42,4.75,1.48,25.741,20.991
22.213,22.265,4.75,1.514,25.741,20.991
21.756,21.777,2.806,0.974,23.797,20.991
21.559,21.576,2.806,0.866,23.797,20.991
21.29,21.295,1.618,0.444,22.609,20.991
21.146,21.146,0.239,0.064,21.23,20.991
21.149,21.149,0.239,0.062,21.23,20.991
21.134,21.135,0.239,0.072,21.23,20.991
21.128,21.128,0.239,0.07,21.23,20.991
21.129,21.129,0.229,0.068,21.23,21.001
21.114,21.114,0.18,0.06,21.181,21.001
21.114,21.114,0.177,0.06,21.178,21.001
21.118,21.118,0.199,0.063,21.2,21.001
21.108,21.109,0.199,0.061,21.2,21.001
21.118,21.118,0.208,0.068,21.209,21.001
21.122,21.122,0.208,0.072,21.209,21.001
21.366,21.378,2.55,0.732,23.551,21.001
21.672,21.699,3.083,1.081,24.084,21.001
21.834,21.862,3.083,1.108,24.084,21.001
22.306,22.36,4.63,1.562,25.714,21.084
22.516,22.567,4.63,1.525,25.714,21.084
22.789,22.839,4.63,1.506,25.714,21.084
22.924,22.968,4.63,1.415,25.714,21.084
22.934,22.977,4.532,1.402,25.714,21.182
22.932,22.975,4.532,1.404,25.714,21.182
22.929,22.972,4.539,1.408,25.714,21.175
22.68,22.729,4.65,1.493,25.714,21.064
22.381,22.43,4.65,1.482,25.714,21.064
22.208,22.261,4.697,1.53,25.714,21.017
21.744,21.767,2.896,1.012,23.913,21.017
21.543,21.562,2.896,0.899,23.913,21.017
21.267,21.271,1.528,0.43,22.545,21.017
21.124,21.125,0.177,0.059,21.194,21.017
21.127,21.127,0.189,0.061,21.206,21.017
21.125,21.125,0.189,0.06,21.206,21.017
21.116,21.116,0.189,0.058,21.206,21.017
21.121,21.121,0.189,0.056,21.206,21.017
21.12,21.12,0.189,0.056,21.206,21.017
21.135,21.135,0.138,0.046,21.206,21.068
21.132,21.132,0.167,0.051,21.206,21.039
21.132,21.133,0.167,0.051,21.206,21.039
21.133,21.133,0.167,0.052,21.206,21.039
21.139,21.139,0.167,0.053,21.206,21.039
21.371,21.383,2.481,0.718,23.52,21.039
21.663,21.69,3.057,1.081,24.096,21.039
21.823,21.851,3.057,1.102,24.096,21.039
22.289,22.345,4.74,1.585,25.779,21.039
22.497,22.55,4.74,1.548,25.779,21.039
22.767,22.818,4.74,1.528,25.779,21.039
22.925,22.969,4.619,1.419,25.779,21.16
22.924,22.968,4.619,1.42,25.779,21.16
22.907,22.953,4.789,1.442,25.779,20.99
22.907,22.952,4.789,1.442,25.779,20.99
22.671,22.721,4.789,1.514,25.779,20.99
22.36,22.411,4.789,1.508,25.779,20.99
22.21,22.264,4.789,1.543,25.779,20.99
21.749,21.772,2.876,1.002,23.866,20.99
21.532,21.551,2.876,0.903,23.866,20.99
21.259,21.264,1.63,0.461,22.62,20.99
21.113,21.113,0.19,0.081,21.18,20.99
21.11,21.11,0.19,0.079,21.18,20.99
21.119,21.119,0.189,0.07,21.18,20.991
21.118,21.118,0.189,0.069,21.18,20.991
21.113,21.114,0.189,0.068,21.18,20.991
21.132,21.132,0.189,0.056,21.18,20.991
21.128,21.129,0.184,0.054,21.175,20.991
21.126,21.126,0.184,0.053,21.175,20.991
21.144,21.145,0.098,0.029,21.175,21.077
21.146,21.146,0.098,0.028,21.175,21.077
21.145,21.145,0.098,0.028,21.175,21.077
21.379,21.391,2.415,0.705,23.492,21.077
21.663,21.687,2.795,1.024,23.913,21.118
21.822,21.847,2.795,1.057,23.913,21.118
22.282,22.336,4.584,1.543,25.726,21.142
22.471,22.522,4.584,1.511,25.726,21.142
22.744,22.793,4.584,1.494,25.726,21.142
22.882,22.925,4.584,1.401,25.726,21.142
22.884,22.926,4.584,1.398,25.726,21.142
22.887,22.929,4.571,1.394,25.726,21.155
22.87,22.914,4.737,1.416,25.726,20.989
22.628,22.677,4.737,1.494,25.726,20.989
22.356,22.405,4.737,1.483,25.726,20.989
22.199,22.251,4.737,1.515,25.726,20.989
21.744,21.766,2.889,0.974,23.878,20.989
21.547,21.565,2.889,0.883,23.878,20.989
21.277,21.281,1.534,0.42,22.523,20.989
21.132,21.132,0.204,0.067,21.193,20.989
21.128,21.128,0.199,0.065,21.188,20.989
21.122,21.122,0.199,0.063,21.188,20.989
21.138,21.138,0.116,0.045,21.188,21.072
21.147,21.147,0.114,0.04,21.188,21.074
21.144,21.144,0.113,0.038,21.187,21.074
21.131,21.131,0.133,0.044,21.184,21.051
21.113,21.113,0.188,0.057,21.184,20.996
21.121,21.121,0.188,0.059,21.184,20.996
21.119,21.119,0.175,0.057,21.171,20.996
21.11,21.11,0.189,0.069,21.171,20.982
21.334,21.345,2.41,0.69,23.392,20.982
21.63,21.656,3.092,1.065,24.074,20.982
21.791,21.819,3.092,1.101,24.074,20.982
22.254,22.311,4.813,1.601,25.795,20.982
22.453,22.508,4.813,1.576,25.795,20.982
22.733,22.786,4.813,1.55,25.795,20.982
22.894,22.939,4.813,1.441,25.795,20.982
22.875,22.921,4.816,1.465,25.795,20.979
22.875,22.922,4.816,1.465,25.795,20.979
22.895,22.94,4.816,1.44,25.795,20.979
22.666,22.717,4.816,1.523,25.795,20.979
22.376,22.427,4.816,1.503,25.795,20.979
22.209,22.263,4.816,1.543,25.795,20.979
21.747,21.769,2.874,0.995,23.853,20.979
21.533,21.551,2.874,0.895,23.853,20.979
21.264,21.269,1.622,0.451,22.601,20.979
21.116,21.116,0.204,0.068,21.183,20.979
21.134,21.134,0.17,0.051,21.183,21.013
21.123,21.123,0.17,0.056,21.183,21.013
21.12,21.12,0.165,0.053,21.178,21.013
21.127,21.127,0.165,0.055,21.178,21.013
21.126,21.126,0.162,0.054,21.175,21.013
21.122,21.122,0.162,0.057,21.175,21.013
21.114,21.114,0.162,0.056,21.175,21.013
21.121,21.121,0.123,0.046,21.175,21.052
21.104,21.104,0.174,0.055,21.175,21.001
21.102,21.102,0.174,0.055,21.175,21.001
21.337,21.35,2.51,0.727,23.511,21.001
21.631,21.657,2.99,1.067,23.991,21.001
21.774,21.801,2.99,1.088,23.991,21.001
22.234,22.291,4.775,1.593,25.776,21.001
22.431,22.486,4.775,1.57,25.776,21.001
22.717,22.77,4.775,1.554,25.776,21.001
22.87,22.917,4.775,1.458,25.776,21.001
22.879,22.925,4.775,1.448,25.776,21.001
22.896,22.94,4.679,1.427,25.776,21.097
22.904,22.948,4.612,1.417,25.776,21.164
22.671,22.72,4.612,1.488,25.776,21.164
22.385,22.434,4.639,1.481,25.776,21.137
22.229,22.282,4.755,1.533,25.776,21.021
21.753,21.776,2.909,1.008,23.918,21.009
21.556,21.575,2.909,0.906,23.918,21.009
21.277,21.282,1.609,0.451,22.618,21.009
21.123,21.123,0.172,0.061,21.181,21.009
21.12,21.12,0.172,0.06,21.181,21.009
21.104,21.104,0.172,0.065,21.181,21.009
21.093,21.093,0.168,0.06,21.177,21.009
21.074,21.075,0.166,0.06,21.162,20.996
21.082,21.082,0.218,0.071,21.214,20.996
21.101,21.101,0.218,0.076,21.214,20.996
21.12,21.121,0.218,0.076,21.214,20.996
21.121,21.122,0.218,0.076,21.214,20.996
21.124,21.124,0.218,0.077,21.214,20.996
21.135,21.135,0.218,0.077,21.214,20.996
21.376,21.389,2.554,0.729,23.55,20.996
21.666,21.691,2.919,1.038,23.915,20.996
21.839,21.865,2.919,1.066,23.915,20.996
22.318,22.372,4.627,1.548,25.79,21.163
22.508,22.56,4.627,1.518,25.79,21.163
22.781,22.831,4.627,1.504,25.79,21.163
22.924,22.968,4.627,1.413,25.79,21.163
22.915,22.959,4.713,1.425,25.79,21.077
22.916,22.961,4.713,1.423,25.79,21.077
22.907,22.952,4.713,1.434,25.79,21.077
22.669,22.719,4.713,1.503,25.79,21.077
22.398,22.449,4.713,1.499,25.79,21.077
22.219,22.273,4.803,1.548,25.79,20.987
21.759,21.782,2.944,1.008,23.931,20.987
21.559,21.578,2.944,0.912,23.931,20.987
21.279,21.284,1.652,0.457,22.639,20.987
21.135,21.135,0.22,0.065,21.207,20.987
21.128,21.129,0.22,0.074,21.207,20.987
21.124,21.124,0.22,0.072,21.207,20.987
21.131,21.131,0.22,0.072,21.207,20.987
21.123,21.123,0.22,0.072,21.207,20.987
21.102,21.102,0.209,0.074,21.196,20.987
21.111,21.111,0.197,0.065,21.196,20.999
21.091,21.091,0.212,0.069,21.196,20.984
21.092,21.092,0.212,0.069,21.196,20.984
21.088,21.089,0.212,0.068,21.196,20.984
21.082,21.082,0.176,0.06,21.16,20.984
21.335,21.347,2.555,0.737,23.539,20.984
21.611,21.637,2.917,1.059,23.901,20.984
21.763,21.791,2.917,1.092,23.901,20.984
22.236,22.293,4.827,1.6,25.811,20.984
22.442,22.496,4.827,1.56,25.811,20.984
22.731,22.783,4.827,1.548,25.811,20.984
22.894,22.939,4.705,1.437,25.811,21.106
22.902,22.946,4.705,1.428,25.811,21.106
22.901,22.946,4.706,1.429,25.811,21.105
22.907,22.951,4.706,1.422,25.811,21.105
22.669,22.718,4.706,1.493,25.811,21.105
22.38,22.431,4.804,1.507,25.811,21.007
22.228,22.281,4.804,1.545,25.811,21.007
21.762,21.785,2.955,1.001,23.962,21.007
21.574,21.594,2.955,0.911,23.962,21.007
21.296,21.301,1.614,0.445,22.621,21.007
21.132,21.132,0.218,0.073,21.202,20.984
21.126,21.126,0.204,0.069,21.188,20.984
21.135,21.135,0.21,0.072,21.194,20.984
21.127,21.127,0.21,0.07,21.194,20.984
21.123,21.123,0.21,0.069,21.194,20.984
21.122,21.123,0.21,0.07,21.194,20.984
21.109,21.109,0.21,0.075,21.194,20.984
21.107,21.107,0.21,0.074,21.194,20.984
21.104,21.104,0.21,0.071,21.194,20.984
21.107,21.107,0.22,0.075,21.204,20.984
21.106,21.106,0.224,0.075,21.204,20.98
21.345,21.358,2.548,0.732,23.528,20.98
21.635,21.663,3.115,1.098,24.095,20.98
21.803,21.833,3.115,1.132,24.095,20.98
22.272,22.331,4.832,1.619,25.812,20.98
22.481,22.537,4.832,1.576,25.812,20.98
22.768,22.821,4.832,1.545,25.812,20.98
22.918,22.963,4.832,1.449,25.812,20.98
22.92,22.966,4.832,1.446,25.812,20.98
22.907,22.953,4.832,1.463,25.812,20.98
22.921,22.966,4.743,1.445,25.812,21.069
22.679,22.73,4.743,1.523,25.812,21.069
22.385,22.436,4.743,1.505,25.812,21.069
22.226,22.279,4.743,1.538,25.812,21.069
21.763,21.785,2.82,0.987,23.889,21.069
21.559,21.578,2.835,0.898,23.889,21.054
21.289,21.294,1.58,0.451,22.634,21.054
21.128,21.128,0.169,0.059,21.193,21.024
21.12,21.12,0.169,0.057,21.193,21.024
21.133,21.133,0.175,0.059,21.199,21.024
21.129,21.129,0.175,0.061,21.199,21.024
21.118,21.119,0.194,0.071,21.199,21.005
21.114,21.114,0.194,0.07,21.199,21.005
21.097,21.097,0.194,0.069,21.199,21.005
21.101,21.102,0.216,0.075,21.221,21.005
21.115,21.115,0.216,0.077,21.221,21.005
21.099,21.099,0.216,0.076,21.221,21.005
21.117,21.117,0.216,0.077,21.221,21.005
21.337,21.347,2.291,0.658,23.296,21.005
21.616,21.64,2.986,1.028,23.991,21.005
21.779,21.805,2.986,1.059,23.991,21.005
22.26,22.315,4.792,1.569,25.816,21.024
22.452,22.504,4.792,1.534,25.816,21.024
22.743,22.793,4.779,1.511,25.816,21.037
22.866,22.91,4.779,1.43,25.816,21.037
22.864,22.909,4.779,1.432,25.816,21.037
22.876,22.92,4.663,1.417,25.816,21.153
22.857,22.902,4.806,1.441,25.816,21.01
22.631,22.683,4.806,1.528,25.816,21.01
22.334,22.386,4.806,1.524,25.816,21.01
22.178,22.233,4.806,1.557,25.816,21.01
21.705,21.727,2.922,0.998,23.932,21.01
21.518,21.537,2.922,0.902,23.932,21.01
21.233,21.237,1.443,0.411,22.453,21.01
21.099,21.099,0.164,0.06,21.174,21.01
21.097,21.097,0.159,0.057,21.169,21.01
21.098,21.098,0.159,0.058,21.169,21.01
21.113,21.113,0.151,0.053,21.169,21.018
21.127,21.127,0.166,0.05,21.184,21.018
21.138,21.138,0.106,0.035,21.184,21.078
21.132,21.133,0.106,0.036,21.184,21.078
21.141,21.141,0.1,0.032,21.184,21.084
21.142,21.142,0.1,0.032,21.184,21.084
21.129,21.129,0.228,0.063,21.184,20.956
21.116,21.116,0.228,0.077,21.184,20.956
21.351,21.363,2.548,0.722,23.504,20.956
21.643,21.67,3.127,1.086,24.083,20.956
21.8,21.829,3.127,1.118,24.083,20.956
22.254,22.312,4.772,1.596,25.728,20.956
22.454,22.509,4.772,1.567,25.728,20.956
22.736,22.788,4.772,1.551,25.728,20.956
22.884,22.931,4.772,1.462,25.728,20.956
22.886,22.932,4.772,1.46,25.728,20.956
22.907,22.952,4.748,1.434,25.728,20.98
22.928,22.971,4.56,1.406,25.728,21.168
22.685,22.734,4.651,1.493,25.728,21.077
22.395,22.444,4.651,1.475,25.728,21.077
22.242,22.293,4.651,1.511,25.728,21.077
21.788,21.81,2.837,0.986,23.914,21.077
21.583,21.601,2.844,0.897,23.914,21.07
21.303,21.308,1.582,0.452,22.652,21.07
21.155,21.155,0.126,0.046,21.196,21.07
21.153,21.153,0.126,0.045,21.196,21.07
21.154,21.154,0.126,0.045,21.196,21.07
21.151,21.151,0.126,0.044,21.196,21.07
21.162,21.162,0.126,0.037,21.196,21.07
21.161,21.161,0.126,0.036,21.196,21.07
21.162,21.162,0.136,0.037,21.206,21.07
21.148,21.148,0.149,0.047,21.206,21.057
21.14,21.14,0.222,0.065,21.206,20.984
21.145,21.145,0.222,0.065,21.206,20.984
21.14,21.14,0.222,0.065,21.206,20.984
21.361,21.371,2.392,0.675,23.376,20.984
21.635,21.659,2.931,1.014,23.915,20.984
21.794,21.82,2.931,1.053,23.915,20.984
22.251,22.306,4.774,1.56,25.758,20.984
22.447,22.5,4.774,1.534,25.758,20.984
22.71,22.761,4.774,1.524,25.758,20.984
22.866,22.911,4.774,1.423,25.758,20.984
22.886,22.929,4.63,1.398,25.758,21.128
22.884,22.927,4.63,1.4,25.758,21.128
22.876,22.92,4.714,1.411,25.758,21.044
22.649,22.698,4.714,1.493,25.758,21.044
22.377,22.426,4.714,1.485,25.758,21.044
22.207,22.26,4.714,1.528,25.758,21.044
21.747,21.769,2.79,0.986,23.834,21.044
21.534,21.552,2.837,0.891,23.834,20.997
21.27,21.275,1.621,0.454,22.618,20.997
21.109,21.109,0.201,0.074,21.198,20.997
21.108,21.108,0.201,0.072,21.198,20.997
21.108,21.108,0.201,0.072,21.198,20.997
21.119,21.119,0.201,0.07,21.198,20.997
21.114,21.114,0.201,0.073,21.198,20.997
21.111,21.111,0.201,0.069,21.198,20.997
21.123,21.123,0.201,0.071,21.198,20.997
21.117,21.117,0.201,0.071,21.198,20.997
