mean,RMS,ptp,std,max,min
20.691,20.691,0.105,0.028,20.769,20.664
20.69,20.69,0.105,0.029,20.769,20.664
20.686,20.686,0.105,0.029,20.769,20.664
20.687,20.688,0.105,0.028,20.769,20.664
20.676,20.676,0.032,0.01,20.689,20.657
20.676,20.676,0.032,0.01,20.689,20.657
20.675,20.675,0.032,0.01,20.689,20.657
20.674,20.674,0.026,0.008,20.683,20.657
20.677,20.677,0.045,0.012,20.702,20.657
20.678,20.678,0.045,0.012,20.702,20.657
20.678,20.678,0.045,0.012,20.702,20.657
20.675,20.675,0.055,0.015,20.702,20.647
20.675,20.675,0.055,0.015,20.702,20.647
20.674,20.674,0.055,0.015,20.702,20.647
20.672,20.672,0.067,0.018,20.702,20.635
20.666,20.666,0.093,0.026,20.702,20.609
20.662,20.662,0.093,0.027,20.702,20.609
20.658,20.658,0.093,0.027,20.702,20.609
20.655,20.655,0.074,0.023,20.683,20.609
20.65,20.65,0.074,0.022,20.683,20.609
20.648,20.649,0.066,0.019,20.675,20.609
20.649,20.649,0.066,0.019,20.675,20.609
20.648,20.648,0.066,0.019,20.675,20.609
20.645,20.645,0.062,0.017,20.671,20.609
20.645,20.645,0.062,0.017,20.671,20.609
20.947,20.966,2.994,0.894,23.63,20.636
21.31,21.351,3.636,1.328,24.272,20.636
21.954,22.06,6.447,2.153,27.083,20.636
22.301,22.41,6.447,2.198,27.083,20.636
22.714,22.824,6.445,2.234,27.083,20.638
23.212,23.323,6.445,2.276,27.083,20.638
23.465,23.56,6.445,2.112,27.083,20.638
23.468,23.563,6.445,2.107,27.083,20.638
23.469,23.563,6.445,2.107,27.083,20.638
23.469,23.563,6.444,2.107,27.083,20.639
23.175,23.285,6.444,2.263,27.083,20.639
22.816,22.936,6.444,2.343,27.083,20.639
22.176,22.26,5.003,1.928,25.642,20.639
21.83,21.909,5.003,1.853,25.642,20.639
21.421,21.48,5.003,1.594,25.642,20.639
20.922,20.936,2.544,0.754,23.183,20.639
20.67,20.67,0.054,0.019,20.693,20.639
20.676,20.677,0.117,0.032,20.756,20.639
20.685,20.685,0.116,0.032,20.756,20.64
20.693,20.693,0.102,0.029,20.756,20.654
20.689,20.689,0.102,0.031,20.756,20.654
20.685,20.685,0.116,0.035,20.756,20.64
20.69,20.69,0.116,0.038,20.756,20.64
20.697,20.697,0.116,0.042,20.756,20.64
20.694,20.695,0.116,0.044,20.756,20.64
20.694,20.695,0.116,0.044,20.756,20.64
20.694,20.694,0.116,0.045,20.756,20.64
20.683,20.683,0.109,0.041,20.749,20.64
20.675,20.675,0.109,0.041,20.749,20.64
20.671,20.671,0.109,0.038,20.749,20.64
20.674,20.674,0.109,0.038,20.749,20.64
20.676,20.677,0.107,0.036,20.749,20.642
20.669,20.669,0.107,0.03,20.749,20.642
20.662,20.662,0.04,0.014,20.682,20.642
20.665,20.665,0.04,0.014,20.682,20.642
20.665,20.665,0.04,0.013,20.682,20.642
20.667,20.667,0.04,0.013,20.682,20.642
20.67,20.67,0.04,0.012,20.682,20.642
20.67,20.67,0.04,0.012,20.682,20.642
20.666,20.666,0.04,0.013,20.682,20.642
20.665,20.665,0.038,0.013,20.68,20.642
20.665,20.665,0.038,0.013,20.68,20.642
20.666,20.666,0.038,0.013,20.68,20.642
20.662,20.662,0.039,0.015,20.676,20.637
20.664,20.664,0.056,0.017,20.693,20.637
20.665,20.665,0.056,0.017,20.693,20.637
20.662,20.662,0.056,0.019,20.693,20.637
20.66,20.66,0.056,0.019,20.693,20.637
20.661,20.661,0.056,0.018,20.693,20.637
20.666,20.666,0.058,0.019,20.695,20.637
20.674,20.674,0.112,0.032,20.749,20.637
20.674,20.674,0.112,0.032,20.749,20.637
20.673,20.673,0.112,0.032,20.749,20.637
20.677,20.677,0.109,0.029,20.749,20.64
20.686,20.686,0.146,0.044,20.786,20.64
20.695,20.695,0.146,0.049,20.786,20.64
20.697,20.697,0.136,0.047,20.786,20.65
20.698,20.698,0.132,0.045,20.786,20.654
20.702,20.702,0.126,0.043,20.786,20.66
20.701,20.701,0.126,0.043,20.786,20.66
20.703,20.703,0.126,0.047,20.786,20.66
20.704,20.704,0.126,0.047,20.786,20.66
20.702,20.702,0.129,0.048,20.786,20.657
20.701,20.701,0.129,0.049,20.786,20.657
20.689,20.689,0.118,0.04,20.775,20.657
20.68,20.68,0.118,0.033,20.775,20.657
20.681,20.681,0.118,0.033,20.775,20.657
20.979,20.997,2.984,0.888,23.641,20.657
21.337,21.377,3.61,1.317,24.267,20.657
21.988,22.095,6.546,2.17,27.203,20.657
22.338,22.449,6.546,2.227,27.203,20.657
22.751,22.863,6.546,2.262,27.203,20.657
23.253,23.367,6.546,2.299,27.203,20.657
23.505,23.602,6.533,2.133,27.203,20.67
23.506,23.603,6.533,2.131,27.203,20.67
23.507,23.604,6.533,2.13,27.203,20.67
23.518,23.613,6.521,2.116,27.203,20.682
23.22,23.331,6.547,2.281,27.203,20.656
22.859,22.981,6.547,2.371,27.203,20.656
22.204,22.289,5.023,1.947,25.679,20.656
21.845,21.924,5.023,1.861,25.679,20.656
21.431,21.49,5.023,1.6,25.679,20.656
20.93,20.943,2.519,0.749,23.175,20.656
20.677,20.677,0.129,0.036,20.777,20.648
20.676,20.676,0.129,0.036,20.777,20.648
20.674,20.674,0.129,0.036,20.777,20.648
20.662,20.662,0.037,0.01,20.685,20.648
20.664,20.664,0.037,0.011,20.685,20.648
20.665,20.666,0.037,0.01,20.685,20.648
20.665,20.665,0.037,0.011,20.685,20.648
20.664,20.664,0.031,0.009,20.679,20.648
20.663,20.663,0.031,0.01,20.679,20.648
20.661,20.661,0.033,0.011,20.679,20.646
20.661,20.661,0.033,0.01,20.679,20.646
20.66,20.66,0.033,0.01,20.679,20.646
20.659,20.659,0.033,0.01,20.679,20.646
20.657,20.657,0.038,0.011,20.679,20.641
20.664,20.664,0.115,0.032,20.756,20.641
20.665,20.665,0.115,0.032,20.756,20.641
20.667,20.667,0.115,0.032,20.756,20.641
20.666,20.666,0.115,0.032,20.756,20.641
20.667,20.667,0.115,0.031,20.756,20.641
20.667,20.667,0.115,0.031,20.756,20.641
20.679,20.679,0.132,0.044,20.773,20.641
20.679,20.679,0.132,0.044,20.773,20.641
20.69,20.69,0.132,0.048,20.773,20.641
20.701,20.701,0.123,0.049,20.773,20.65
20.691,20.691,0.123,0.047,20.773,20.65
20.691,20.691,0.123,0.047,20.773,20.65
20.689,20.689,0.123,0.048,20.773,20.65
20.693,20.693,0.123,0.047,20.773,20.65
20.692,20.692,0.123,0.048,20.773,20.65
20.692,20.692,0.127,0.048,20.773,20.646
20.678,20.678,0.119,0.042,20.756,20.637
20.677,20.677,0.119,0.043,20.756,20.637
20.667,20.667,0.119,0.034,20.756,20.637
20.657,20.657,0.065,0.017,20.702,20.637
20.659,20.659,0.065,0.018,20.702,20.637
20.659,20.659,0.065,0.018,20.702,20.637
20.661,20.661,0.065,0.018,20.702,20.637
20.656,20.656,0.034,0.012,20.671,20.637
20.655,20.655,0.034,0.012,20.671,20.637
20.655,20.655,0.034,0.012,20.671,20.637
20.666,20.666,0.104,0.028,20.746,20.642
20.668,20.668,0.101,0.027,20.746,20.645
20.67,20.67,0.101,0.027,20.746,20.645
20.671,20.671,0.101,0.027,20.746,20.645
20.672,20.672,0.101,0.027,20.746,20.645
20.671,20.671,0.101,0.027,20.746,20.645
20.67,20.67,0.101,0.028,20.746,20.645
20.671,20.671,0.101,0.027,20.746,20.645
20.679,20.679,0.101,0.031,20.746,20.645
20.681,20.681,0.088,0.029,20.746,20.658
20.673,20.673,0.068,0.019,20.726,20.658
20.979,20.999,3.068,0.916,23.726,20.658
21.352,21.395,3.737,1.363,24.395,20.658
21.991,22.097,6.412,2.162,27.07,20.658
22.35,22.459,6.412,2.212,27.07,20.658
22.765,22.875,6.412,2.245,27.07,20.658
23.268,23.379,6.412,2.279,27.07,20.658
23.531,23.625,6.404,2.108,27.07,20.666
23.525,23.62,6.404,2.116,27.07,20.666
23.525,23.62,6.408,2.117,27.07,20.662
23.526,23.621,6.408,2.115,27.07,20.662
23.224,23.335,6.408,2.275,27.07,20.662
22.851,22.972,6.408,2.357,27.07,20.662
22.21,22.296,5.026,1.96,25.688,20.662
21.851,21.931,5.026,1.877,25.688,20.662
21.438,21.498,5.026,1.617,25.688,20.662
20.935,20.95,2.626,0.784,23.288,20.662
20.685,20.685,0.119,0.034,20.781,20.662
20.687,20.687,0.119,0.034,20.781,20.662
20.689,20.689,0.118,0.033,20.781,20.663
20.689,20.689,0.118,0.033,20.781,20.663
20.687,20.687,0.118,0.033,20.781,20.663
20.689,20.689,0.118,0.032,20.781,20.663
20.692,20.692,0.114,0.03,20.781,20.667
20.689,20.689,0.126,0.032,20.781,20.655
20.688,20.688,0.126,0.033,20.781,20.655
20.687,20.687,0.126,0.034,20.781,20.655
20.676,20.677,0.035,0.013,20.69,20.655
20.684,20.684,0.11,0.03,20.765,20.655
20.685,20.685,0.11,0.03,20.765,20.655
20.687,20.687,0.11,0.03,20.765,20.655
20.686,20.686,0.11,0.031,20.765,20.655
20.683,20.683,0.111,0.032,20.765,20.654
20.679,20.679,0.111,0.033,20.765,20.654
20.693,20.693,0.134,0.045,20.788,20.654
20.694,20.694,0.134,0.045,20.788,20.654
20.694,20.694,0.134,0.044,20.788,20.654
20.695,20.695,0.134,0.044,20.788,20.654
20.684,20.684,0.134,0.038,20.788,20.654
20.683,20.683,0.134,0.038,20.788,20.654
20.679,20.68,0.134,0.037,20.788,20.654
20.683,20.683,0.134,0.038,20.788,20.654
20.696,20.696,0.134,0.046,20.788,20.654
20.695,20.695,0.141,0.047,20.788,20.647
20.682,20.682,0.134,0.037,20.781,20.647
20.682,20.682,0.134,0.036,20.781,20.647
20.683,20.683,0.134,0.036,20.781,20.647
20.684,20.684,0.134,0.036,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.695,20.695,0.14,0.046,20.787,20.647
20.684,20.684,0.14,0.036,20.787,20.647
20.688,20.688,0.132,0.034,20.787,20.655
20.689,20.689,0.115,0.033,20.787,20.672
20.688,20.688,0.129,0.034,20.787,20.658
20.687,20.687,0.129,0.035,20.787,20.658
20.685,20.685,0.129,0.035,20.787,20.658
20.683,20.683,0.129,0.036,20.787,20.658
20.68,20.68,0.13,0.037,20.787,20.657
20.678,20.678,0.13,0.037,20.787,20.657
20.665,20.665,0.021,0.008,20.678,20.657
20.664,20.665,0.021,0.007,20.678,20.657
20.664,20.664,0.017,0.007,20.674,20.657
20.664,20.664,0.016,0.006,20.673,20.657
20.663,20.663,0.022,0.007,20.673,20.651
20.66,20.66,0.038,0.011,20.673,20.635
20.658,20.658,0.038,0.011,20.673,20.635
20.958,20.977,3.021,0.9,23.656,20.635
21.321,21.363,3.658,1.334,24.293,20.635
21.965,22.07,6.459,2.157,27.094,20.635
22.315,22.423,6.459,2.201,27.094,20.635
22.726,22.836,6.459,2.238,27.094,20.635
23.224,23.336,6.459,2.28,27.094,20.635
23.47,23.566,6.459,2.119,27.094,20.635
23.471,23.567,6.459,2.117,27.094,20.635
23.481,23.575,6.447,2.105,27.094,20.647
23.485,23.579,6.433,2.099,27.094,20.661
23.187,23.297,6.433,2.259,27.094,20.661
22.826,22.945,6.433,2.341,27.094,20.661
22.184,22.268,4.997,1.926,25.658,20.661
21.845,21.923,4.997,1.845,25.658,20.661
21.436,21.494,4.997,1.584,25.658,20.661
20.937,20.949,2.471,0.733,23.132,20.661
20.691,20.691,0.104,0.03,20.765,20.661
20.698,20.698,0.1,0.031,20.765,20.665
20.691,20.691,0.104,0.03,20.765,20.661
20.688,20.688,0.104,0.032,20.765,20.661
20.687,20.687,0.105,0.033,20.765,20.66
20.684,20.684,0.109,0.034,20.765,20.656
20.684,20.684,0.109,0.034,20.765,20.656
20.675,20.675,0.072,0.02,20.728,20.656
20.671,20.671,0.073,0.02,20.728,20.655
20.67,20.67,0.073,0.021,20.728,20.655
20.668,20.668,0.078,0.022,20.728,20.65
20.668,20.668,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.023,20.734,20.65
20.67,20.67,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.024,20.734,20.65
20.671,20.671,0.084,0.023,20.734,20.65
20.67,20.671,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.023,20.734,20.65
20.67,20.67,0.084,0.023,20.734,20.65
20.673,20.673,0.084,0.023,20.734,20.65
20.673,20.673,0.083,0.022,20.734,20.651
20.667,20.667,0.034,0.009,20.685,20.651
20.664,20.664,0.044,0.012,20.685,20.641
20.661,20.661,0.044,0.014,20.685,20.641
20.664,20.664,0.044,0.014,20.685,20.641
20.665,20.665,0.047,0.016,20.688,20.641
20.664,20.664,0.047,0.015,20.688,20.641
20.672,20.672,0.103,0.029,20.744,20.641
20.675,20.675,0.103,0.028,20.744,20.641
20.675,20.675,0.103,0.028,20.744,20.641
20.677,20.677,0.103,0.028,20.744,20.641
20.678,20.678,0.103,0.027,20.744,20.641
20.681,20.681,0.103,0.025,20.744,20.641
20.685,20.685,0.081,0.021,20.744,20.663
20.687,20.687,0.081,0.021,20.744,20.663
20.696,20.696,0.113,0.034,20.776,20.663
20.707,20.707,0.105,0.039,20.776,20.671
20.702,20.702,0.105,0.038,20.776,20.671
20.7,20.701,0.105,0.038,20.776,20.671
