mean,RMS,ptp,std,max,min
17.022,17.022,0.163,0.048,17.091,16.928
17.016,17.016,0.163,0.05,17.091,16.928
17.016,17.016,0.163,0.05,17.091,16.928
17.016,17.016,0.166,0.05,17.094,16.928
17.216,17.227,2.07,0.596,18.998,16.928
17.413,17.43,2.07,0.786,18.998,16.928
17.814,17.864,4.159,1.34,21.087,16.928
17.809,17.859,4.159,1.343,21.087,16.928
17.809,17.86,4.159,1.342,21.087,16.928
17.803,17.853,4.159,1.346,21.087,16.928
17.816,17.867,4.112,1.338,21.087,16.975
17.827,17.877,4.108,1.332,21.087,16.979
17.826,17.876,4.118,1.332,21.087,16.969
17.82,17.87,4.118,1.336,21.087,16.969
17.611,17.659,4.178,1.298,21.087,16.909
17.406,17.449,4.178,1.228,21.087,16.909
16.987,16.988,0.178,0.061,17.082,16.904
16.985,16.985,0.178,0.061,17.082,16.904
16.987,16.987,0.178,0.062,17.082,16.904
16.988,16.988,0.178,0.062,17.082,16.904
16.982,16.982,0.178,0.057,17.082,16.904
16.98,16.98,0.161,0.054,17.065,16.904
16.99,16.99,0.161,0.06,17.065,16.904
16.988,16.988,0.161,0.058,17.065,16.904
16.998,16.998,0.161,0.052,17.065,16.904
17.007,17.007,0.161,0.043,17.065,16.904
17.012,17.012,0.113,0.033,17.065,16.952
17.214,17.224,2.044,0.595,18.996,16.952
17.405,17.422,2.044,0.78,18.996,16.952
17.813,17.863,4.142,1.337,21.094,16.952
17.806,17.856,4.162,1.341,21.094,16.932
17.804,17.855,4.162,1.342,21.094,16.932
17.792,17.843,4.162,1.349,21.094,16.932
17.794,17.845,4.162,1.348,21.094,16.932
17.794,17.845,4.162,1.349,21.094,16.932
17.794,17.845,4.162,1.348,21.094,16.932
17.802,17.852,4.162,1.344,21.094,16.932
17.601,17.649,4.162,1.299,21.094,16.932
17.406,17.45,4.162,1.23,21.094,16.932
16.999,16.999,0.118,0.036,17.05,16.932
17.007,17.007,0.106,0.028,17.05,16.944
17.01,17.01,0.142,0.035,17.086,16.944
17.024,17.025,0.104,0.034,17.086,16.982
17.023,17.023,0.104,0.034,17.086,16.982
17.03,17.03,0.104,0.037,17.086,16.982
17.037,17.037,0.104,0.038,17.086,16.982
17.032,17.032,0.109,0.042,17.086,16.977
17.035,17.035,0.109,0.04,17.086,16.977
17.039,17.04,0.109,0.037,17.086,16.977
17.043,17.043,0.109,0.036,17.086,16.977
17.246,17.256,2.055,0.597,19.032,16.977
17.425,17.442,2.055,0.767,19.032,16.977
17.819,17.867,4.048,1.311,21.025,16.977
17.825,17.873,4.048,1.307,21.025,16.977
17.812,17.86,4.08,1.315,21.025,16.945
17.798,17.848,4.08,1.323,21.025,16.945
17.807,17.855,4.08,1.319,21.025,16.945
17.809,17.857,4.08,1.317,21.025,16.945
17.81,17.859,4.08,1.317,21.025,16.945
17.806,17.855,4.08,1.319,21.025,16.945
17.606,17.651,4.08,1.269,21.025,16.945
17.414,17.455,4.08,1.205,21.025,16.945
17.007,17.007,0.131,0.047,17.076,16.945
17.004,17.004,0.114,0.043,17.059,16.945
17.014,17.014,0.114,0.039,17.059,16.945
17.023,17.023,0.096,0.032,17.059,16.963
17.019,17.019,0.082,0.03,17.045,16.963
17.021,17.021,0.104,0.032,17.067,16.963
17.026,17.026,0.12,0.037,17.083,16.963
17.033,17.033,0.12,0.041,17.083,16.963
17.038,17.038,0.12,0.043,17.083,16.963
17.044,17.044,0.12,0.036,17.083,16.963
17.052,17.052,0.066,0.024,17.083,17.017
17.238,17.247,1.884,0.555,18.901,17.017
17.42,17.435,1.884,0.731,18.901,17.017
17.817,17.863,3.993,1.285,21.01,17.017
17.822,17.868,3.989,1.281,21.01,17.021
17.824,17.87,3.989,1.28,21.01,17.021
17.815,17.861,4.02,1.286,21.01,16.99
17.811,17.858,4.02,1.288,21.01,16.99
17.81,17.857,4.02,1.289,21.01,16.99
17.815,17.862,4.02,1.286,21.01,16.99
17.818,17.864,4.02,1.284,21.01,16.99
17.631,17.675,4.02,1.249,21.01,16.99
17.451,17.491,4.02,1.187,21.01,16.99
17.056,17.056,0.099,0.028,17.089,16.99
17.049,17.049,0.099,0.032,17.089,16.99
17.05,17.05,0.112,0.034,17.102,16.99
17.054,17.054,0.101,0.029,17.102,17.001
17.052,17.052,0.101,0.03,17.102,17.001
17.056,17.056,0.109,0.035,17.11,17.001
17.049,17.049,0.109,0.036,17.11,17.001
17.042,17.042,0.109,0.037,17.11,17.001
17.036,17.036,0.152,0.045,17.11,16.958
17.039,17.039,0.152,0.048,17.11,16.958
17.042,17.042,0.152,0.051,17.11,16.958
17.236,17.246,1.981,0.57,18.939,16.958
17.418,17.434,1.981,0.757,18.939,16.958
17.828,17.877,4.166,1.328,21.124,16.958
17.826,17.875,4.166,1.329,21.124,16.958
17.816,17.866,4.166,1.335,21.124,16.958
17.823,17.873,4.166,1.331,21.124,16.958
17.831,17.881,4.166,1.326,21.124,16.958
17.842,17.891,4.124,1.319,21.124,17.0
17.832,17.881,4.13,1.325,21.124,16.994
17.822,17.872,4.133,1.331,21.124,16.991
17.625,17.673,4.155,1.297,21.124,16.969
17.44,17.484,4.155,1.229,21.124,16.969
17.036,17.036,0.117,0.044,17.086,16.969
17.044,17.044,0.117,0.045,17.086,16.969
17.043,17.043,0.117,0.045,17.086,16.969
17.037,17.037,0.117,0.043,17.086,16.969
17.036,17.036,0.112,0.042,17.081,16.969
17.025,17.025,0.122,0.046,17.081,16.959
17.036,17.036,0.141,0.049,17.1,16.959
17.048,17.048,0.154,0.052,17.113,16.959
17.057,17.057,0.154,0.045,17.113,16.959
17.058,17.058,0.154,0.045,17.113,16.959
17.047,17.047,0.154,0.05,17.113,16.959
17.24,17.25,2.049,0.591,19.008,16.959
17.433,17.45,2.049,0.77,19.008,16.959
17.844,17.893,4.175,1.333,21.134,16.959
17.847,17.896,4.175,1.331,21.134,16.959
17.849,17.898,4.156,1.33,21.134,16.978
17.843,17.893,4.156,1.333,21.134,16.978
17.832,17.882,4.156,1.34,21.134,16.978
17.825,17.876,4.156,1.344,21.134,16.978
17.817,17.868,4.156,1.348,21.134,16.978
17.818,17.869,4.155,1.348,21.134,16.979
17.616,17.664,4.155,1.305,21.134,16.979
17.43,17.474,4.155,1.235,21.134,16.979
17.022,17.022,0.122,0.041,17.101,16.979
17.022,17.022,0.121,0.041,17.1,16.979
17.03,17.03,0.115,0.04,17.1,16.985
17.024,17.024,0.115,0.042,17.1,16.985
17.031,17.031,0.115,0.042,17.1,16.985
17.039,17.039,0.115,0.043,17.1,16.985
17.037,17.037,0.125,0.046,17.1,16.975
17.036,17.036,0.125,0.046,17.1,16.975
17.045,17.045,0.125,0.044,17.1,16.975
17.046,17.047,0.125,0.045,17.1,16.975
17.05,17.05,0.125,0.047,17.1,16.975
17.244,17.254,2.06,0.599,19.035,16.975
17.426,17.443,2.06,0.769,19.035,16.975
17.841,17.891,4.168,1.334,21.143,16.975
17.836,17.886,4.168,1.338,21.143,16.975
17.837,17.887,4.168,1.337,21.143,16.975
17.841,17.891,4.163,1.335,21.143,16.98
17.844,17.893,4.136,1.333,21.143,17.007
17.837,17.887,4.136,1.337,21.143,17.007
17.827,17.878,4.147,1.343,21.143,16.996
17.823,17.873,4.147,1.345,21.143,16.996
17.631,17.678,4.147,1.294,21.143,16.996
17.439,17.483,4.18,1.235,21.143,16.963
17.027,17.027,0.154,0.045,17.117,16.963
17.036,17.036,0.154,0.049,17.117,16.963
17.036,17.036,0.154,0.049,17.117,16.963
17.038,17.038,0.154,0.048,17.117,16.963
17.04,17.04,0.154,0.047,17.117,16.963
17.049,17.049,0.154,0.049,17.117,16.963
17.06,17.06,0.154,0.047,17.117,16.963
17.057,17.057,0.154,0.048,17.117,16.963
17.048,17.048,0.137,0.045,17.1,16.963
17.052,17.052,0.088,0.037,17.1,17.012
17.052,17.052,0.088,0.038,17.1,17.012
17.234,17.243,1.906,0.562,18.918,17.012
17.412,17.428,1.906,0.744,18.918,17.012
17.808,17.855,3.98,1.29,20.992,17.012
17.81,17.857,3.98,1.289,20.992,17.012
17.805,17.852,3.98,1.292,20.992,17.012
17.789,17.837,4.05,1.301,20.992,16.942
17.786,17.833,4.05,1.303,20.992,16.942
17.786,17.834,4.05,1.303,20.992,16.942
17.789,17.837,4.05,1.301,20.992,16.942
17.788,17.836,4.05,1.302,20.992,16.942
17.595,17.64,4.05,1.263,20.992,16.942
17.406,17.447,4.05,1.196,20.992,16.942
17.01,17.01,0.105,0.033,17.047,16.942
17.006,17.006,0.105,0.03,17.047,16.942
17.001,17.001,0.104,0.027,17.046,16.942
17.004,17.004,0.069,0.021,17.046,16.977
17.005,17.005,0.069,0.02,17.046,16.977
17.002,17.002,0.069,0.019,17.046,16.977
16.996,16.997,0.05,0.013,17.027,16.977
16.999,16.999,0.05,0.016,17.027,16.977
17.002,17.002,0.05,0.017,17.027,16.977
17.002,17.002,0.05,0.017,17.027,16.977
17.008,17.008,0.109,0.03,17.086,16.977
17.202,17.212,1.979,0.585,18.956,16.977
17.392,17.409,1.979,0.766,18.956,16.977
17.793,17.841,4.008,1.306,20.993,16.985
17.79,17.838,4.038,1.308,20.993,16.955
17.793,17.841,4.038,1.307,20.993,16.955
17.789,17.837,4.038,1.309,20.993,16.955
17.792,17.84,4.038,1.307,20.993,16.955
17.792,17.84,4.038,1.307,20.993,16.955
17.797,17.844,4.038,1.304,20.993,16.955
17.793,17.841,4.038,1.306,20.993,16.955
17.596,17.642,4.038,1.264,20.993,16.955
17.404,17.445,4.038,1.197,20.993,16.955
17.006,17.006,0.097,0.036,17.052,16.955
17.021,17.021,0.142,0.041,17.097,16.955
17.028,17.028,0.144,0.047,17.099,16.955
17.034,17.034,0.137,0.041,17.099,16.962
17.027,17.027,0.137,0.042,17.099,16.962
17.032,17.032,0.137,0.045,17.099,16.962
17.039,17.039,0.137,0.049,17.099,16.962
17.031,17.031,0.137,0.052,17.099,16.962
17.032,17.032,0.137,0.052,17.099,16.962
17.035,17.035,0.126,0.049,17.099,16.973
17.034,17.034,0.126,0.049,17.099,16.973
17.225,17.236,2.038,0.597,19.011,16.973
17.405,17.422,2.038,0.775,19.011,16.973
17.809,17.858,4.079,1.324,21.052,16.973
17.807,17.856,4.084,1.325,21.052,16.968
17.798,17.848,4.084,1.33,21.052,16.968
17.787,17.837,4.084,1.336,21.052,16.968
17.791,17.84,4.084,1.334,21.052,16.968
17.789,17.839,4.084,1.335,21.052,16.968
17.791,17.841,4.084,1.334,21.052,16.968
17.789,17.839,4.084,1.335,21.052,16.968
17.59,17.637,4.084,1.285,21.052,16.968
17.403,17.446,4.084,1.216,21.052,16.968
17.002,17.002,0.067,0.021,17.035,16.968
17.008,17.008,0.055,0.019,17.035,16.98
17.01,17.011,0.055,0.017,17.035,16.98
17.015,17.015,0.055,0.016,17.035,16.98
17.014,17.014,0.055,0.017,17.035,16.98
17.018,17.019,0.039,0.013,17.035,16.996
17.02,17.02,0.039,0.012,17.035,16.996
17.02,17.02,0.041,0.013,17.035,16.994
17.015,17.015,0.059,0.018,17.035,16.976
17.014,17.014,0.059,0.018,17.035,16.976
17.023,17.023,0.154,0.039,17.13,16.976
17.216,17.225,1.977,0.58,18.953,16.976
17.405,17.422,1.977,0.764,18.953,16.976
17.808,17.857,4.084,1.32,21.06,16.976
17.811,17.859,4.084,1.319,21.06,16.976
17.812,17.861,4.084,1.318,21.06,16.976
17.81,17.859,4.084,1.319,21.06,16.976
17.811,17.86,4.084,1.318,21.06,16.976
17.825,17.873,4.055,1.31,21.06,17.005
17.829,17.876,4.055,1.308,21.06,17.005
17.82,17.868,4.055,1.313,21.06,17.005
17.638,17.683,4.055,1.269,21.06,17.005
17.451,17.493,4.055,1.203,21.06,17.005
17.046,17.046,0.132,0.043,17.133,17.001
17.046,17.046,0.132,0.042,17.133,17.001
17.044,17.044,0.132,0.043,17.133,17.001
17.045,17.045,0.132,0.043,17.133,17.001
17.048,17.049,0.132,0.041,17.133,17.001
17.035,17.035,0.151,0.039,17.133,16.982
17.037,17.037,0.151,0.039,17.133,16.982
17.037,17.037,0.151,0.039,17.133,16.982
17.034,17.034,0.124,0.033,17.106,16.982
17.029,17.029,0.124,0.035,17.106,16.982
17.028,17.028,0.124,0.036,17.106,16.982
17.22,17.23,1.97,0.578,18.952,16.982
17.41,17.426,1.97,0.761,18.952,16.982
17.812,17.861,4.057,1.311,21.039,16.982
17.81,17.859,4.057,1.312,21.039,16.982
17.816,17.864,4.047,1.309,21.039,16.992
17.809,17.857,4.047,1.313,21.039,16.992
17.804,17.852,4.047,1.316,21.039,16.992
17.804,17.853,4.047,1.316,21.039,16.992
17.808,17.856,4.047,1.314,21.039,16.992
17.812,17.86,4.046,1.311,21.039,16.993
17.622,17.667,4.046,1.269,21.039,16.993
17.428,17.47,4.063,1.204,21.039,16.976
17.023,17.023,0.136,0.039,17.112,16.976
17.017,17.017,0.146,0.042,17.112,16.966
17.015,17.015,0.146,0.042,17.112,16.966
17.014,17.014,0.146,0.042,17.112,16.966
17.015,17.015,0.146,0.042,17.112,16.966
17.008,17.008,0.089,0.029,17.055,16.966
17.002,17.002,0.089,0.03,17.055,16.966
16.996,16.996,0.089,0.03,17.055,16.966
16.992,16.993,0.071,0.024,17.037,16.966
16.997,16.997,0.071,0.025,17.037,16.966
16.999,16.999,0.071,0.024,17.037,16.966
17.201,17.211,2.01,0.593,18.98,16.97
17.4,17.418,2.041,0.798,19.011,16.97
17.804,17.853,4.053,1.33,21.023,16.97
17.803,17.852,4.053,1.331,21.023,16.97
17.796,17.846,4.053,1.335,21.023,16.97
17.807,17.857,4.053,1.328,21.023,16.97
17.814,17.863,4.052,1.324,21.023,16.971
17.811,17.861,4.052,1.326,21.023,16.971
17.808,17.858,4.052,1.328,21.023,16.971
17.812,17.862,4.052,1.325,21.023,16.971
17.618,17.665,4.052,1.282,21.023,16.971
17.424,17.466,4.052,1.2,21.023,16.971
17.025,17.025,0.11,0.036,17.081,16.971
17.028,17.028,0.11,0.034,17.081,16.971
17.031,17.031,0.092,0.03,17.081,16.989
17.024,17.024,0.085,0.026,17.074,16.989
17.02,17.021,0.085,0.025,17.074,16.989
17.026,17.026,0.08,0.023,17.074,16.994
17.031,17.031,0.079,0.022,17.074,16.995
17.032,17.032,0.079,0.022,17.074,16.995
17.03,17.03,0.079,0.022,17.074,16.995
17.028,17.028,0.06,0.019,17.055,16.995
17.022,17.022,0.087,0.026,17.055,16.968
17.211,17.22,1.947,0.569,18.915,16.968
17.401,17.417,1.947,0.752,18.915,16.968
17.807,17.855,4.099,1.315,21.067,16.968
17.808,17.857,4.099,1.314,21.067,16.968
17.811,17.859,4.099,1.313,21.067,16.968
17.81,17.858,4.099,1.314,21.067,16.968
17.806,17.854,4.099,1.316,21.067,16.968
17.804,17.853,4.099,1.317,21.067,16.968
17.8,17.848,4.099,1.32,21.067,16.968
17.809,17.857,4.061,1.314,21.067,17.006
17.619,17.665,4.061,1.277,21.067,17.006
17.434,17.476,4.061,1.211,21.067,17.006
17.028,17.028,0.063,0.023,17.066,17.003
17.025,17.025,0.063,0.024,17.066,17.003
17.025,17.025,0.059,0.023,17.062,17.003
17.02,17.02,0.069,0.024,17.062,16.993
17.024,17.024,0.069,0.025,17.062,16.993
17.021,17.021,0.083,0.028,17.062,16.979
17.02,17.02,0.083,0.028,17.062,16.979
17.019,17.019,0.083,0.026,17.062,16.979
17.022,17.022,0.083,0.027,17.062,16.979
17.021,17.021,0.083,0.027,17.062,16.979
17.023,17.023,0.083,0.026,17.062,16.979
17.222,17.232,2.007,0.589,18.986,16.979
17.405,17.422,2.007,0.769,18.986,16.979
17.808,17.856,4.04,1.311,21.019,16.979
17.803,17.851,4.04,1.314,21.019,16.979
17.804,17.852,4.03,1.313,21.019,16.989
17.81,17.858,4.03,1.309,21.019,16.989
17.806,17.854,4.03,1.312,21.019,16.989
17.804,17.852,4.03,1.313,21.019,16.989
17.805,17.853,4.03,1.312,21.019,16.989
17.802,17.85,4.03,1.314,21.019,16.989
17.601,17.647,4.044,1.271,21.019,16.975
17.414,17.456,4.044,1.202,21.019,16.975
17.01,17.011,0.089,0.03,17.064,16.975
17.014,17.015,0.089,0.03,17.064,16.975
17.02,17.02,0.089,0.03,17.064,16.975
17.018,17.018,0.081,0.027,17.056,16.975
17.014,17.014,0.09,0.031,17.056,16.966
17.008,17.008,0.09,0.034,17.056,16.966
17.005,17.005,0.081,0.031,17.047,16.966
17.007,17.007,0.081,0.03,17.047,16.966
17.011,17.011,0.081,0.028,17.047,16.966
17.009,17.009,0.081,0.027,17.047,16.966
17.019,17.019,0.115,0.033,17.081,16.966
17.208,17.218,1.961,0.574,18.927,16.966
17.39,17.406,1.961,0.753,18.927,16.966
17.791,17.839,4.082,1.316,21.048,16.966
17.797,17.846,4.082,1.312,21.048,16.966
17.803,17.851,4.041,1.309,21.048,17.007
17.809,17.856,4.041,1.305,21.048,17.007
17.819,17.866,4.039,1.299,21.048,17.009
17.821,17.868,4.039,1.298,21.048,17.009
17.823,17.87,4.027,1.297,21.048,17.021
17.821,17.868,4.027,1.298,21.048,17.021
17.632,17.677,4.027,1.26,21.048,17.021
17.447,17.488,4.034,1.201,21.048,17.014
17.041,17.041,0.119,0.034,17.11,16.991
17.038,17.038,0.119,0.036,17.11,16.991
17.036,17.036,0.119,0.037,17.11,16.991
17.031,17.031,0.119,0.033,17.11,16.991
17.02,17.02,0.069,0.02,17.06,16.991
17.02,17.02,0.069,0.02,17.06,16.991
17.023,17.023,0.07,0.023,17.061,16.991
17.017,17.017,0.07,0.021,17.061,16.991
17.015,17.015,0.07,0.019,17.061,16.991
17.015,17.015,0.07,0.019,17.061,16.991
17.015,17.015,0.069,0.019,17.061,16.992
17.209,17.219,1.945,0.576,18.937,16.992
17.404,17.422,1.963,0.771,18.955,16.992
17.803,17.852,4.027,1.315,21.019,16.992
17.804,17.852,4.027,1.314,21.019,16.992
17.805,17.854,4.027,1.313,21.019,16.992
17.804,17.852,4.027,1.314,21.019,16.992
17.811,17.859,4.027,1.31,21.019,16.992
17.809,17.857,4.027,1.311,21.019,16.992
17.806,17.854,4.033,1.313,21.019,16.986
17.807,17.856,4.033,1.312,21.019,16.986
17.617,17.663,4.033,1.272,21.019,16.986
17.425,17.467,4.033,1.198,21.019,16.986
17.03,17.03,0.084,0.027,17.07,16.986
17.028,17.028,0.084,0.029,17.07,16.986
17.029,17.029,0.084,0.029,17.07,16.986
17.027,17.027,0.084,0.029,17.07,16.986
17.021,17.021,0.078,0.025,17.064,16.986
17.024,17.024,0.078,0.024,17.064,16.986
17.028,17.028,0.072,0.02,17.064,16.992
17.028,17.028,0.072,0.02,17.064,16.992
17.024,17.024,0.072,0.023,17.064,16.992
17.022,17.022,0.072,0.022,17.064,16.992
17.013,17.013,0.069,0.02,17.05,16.981
17.208,17.217,1.953,0.576,18.934,16.981
17.392,17.408,1.953,0.761,18.934,16.981
17.793,17.842,4.063,1.319,21.044,16.981
17.793,17.842,4.063,1.318,21.044,16.981
17.793,17.842,4.063,1.319,21.044,16.981
17.795,17.844,4.063,1.317,21.044,16.981
17.795,17.843,4.063,1.318,21.044,16.981
17.798,17.847,4.063,1.315,21.044,16.981
17.801,17.849,4.063,1.314,21.044,16.981
17.799,17.848,4.077,1.315,21.044,16.967
17.608,17.654,4.077,1.274,21.044,16.967
17.422,17.464,4.077,1.208,21.044,16.967
17.018,17.018,0.083,0.023,17.05,16.967
17.021,17.021,0.083,0.024,17.05,16.967
17.022,17.022,0.083,0.024,17.05,16.967
17.019,17.019,0.082,0.023,17.049,16.967
17.022,17.022,0.082,0.022,17.049,16.967
17.021,17.021,0.082,0.022,17.049,16.967
17.018,17.018,0.082,0.021,17.049,16.967
17.019,17.019,0.072,0.019,17.049,16.977
17.019,17.019,0.072,0.019,17.049,16.977
17.016,17.016,0.072,0.019,17.049,16.977
17.017,17.017,0.072,0.018,17.049,16.977
17.201,17.21,1.917,0.564,18.894,16.977
17.383,17.398,1.917,0.742,18.894,16.977
17.785,17.833,4.067,1.31,21.044,16.977
17.787,17.835,4.067,1.309,21.044,16.977
17.784,17.832,4.067,1.311,21.044,16.977
17.792,17.84,4.067,1.306,21.044,16.977
17.801,17.848,4.054,1.301,21.044,16.99
17.802,17.849,4.054,1.3,21.044,16.99
17.804,17.852,4.054,1.299,21.044,16.99
17.807,17.854,4.054,1.297,21.044,16.99
17.611,17.656,4.108,1.266,21.044,16.936
17.432,17.474,4.108,1.205,21.044,16.936
17.033,17.033,0.156,0.041,17.092,16.936
17.034,17.034,0.156,0.042,17.092,16.936
17.039,17.039,0.156,0.039,17.092,16.936
17.04,17.041,0.17,0.041,17.106,16.936
17.025,17.025,0.197,0.056,17.106,16.909
17.025,17.025,0.197,0.056,17.106,16.909
17.019,17.019,0.197,0.058,17.106,16.909
17.014,17.014,0.197,0.059,17.106,16.909
17.025,17.025,0.197,0.053,17.106,16.909
17.026,17.026,0.197,0.054,17.106,16.909
17.024,17.024,0.197,0.053,17.106,16.909
17.216,17.226,2.07,0.59,18.979,16.909
17.407,17.425,2.07,0.782,18.979,16.909
17.803,17.853,4.157,1.336,21.066,16.909
17.816,17.865,4.089,1.328,21.066,16.977
17.815,17.865,4.089,1.328,21.066,16.977
17.817,17.867,4.089,1.327,21.066,16.977
17.815,17.864,4.115,1.329,21.066,16.951
17.813,17.862,4.115,1.33,21.066,16.951
17.804,17.854,4.115,1.335,21.066,16.951
17.799,17.849,4.115,1.338,21.066,16.951
17.607,17.654,4.115,1.292,21.066,16.951
17.416,17.458,4.115,1.217,21.066,16.951
17.008,17.008,0.108,0.033,17.059,16.951
17.009,17.009,0.108,0.034,17.059,16.951
17.01,17.01,0.108,0.035,17.059,16.951
17.009,17.009,0.108,0.035,17.059,16.951
17.012,17.012,0.082,0.031,17.059,16.977
17.016,17.016,0.086,0.035,17.063,16.977
17.022,17.023,0.086,0.033,17.063,16.977
17.029,17.029,0.081,0.03,17.063,16.982
17.025,17.025,0.081,0.028,17.063,16.982
17.022,17.022,0.081,0.027,17.063,16.982
17.03,17.03,0.092,0.029,17.074,16.982
17.228,17.238,2.039,0.598,19.021,16.982
17.412,17.429,2.039,0.77,19.021,16.982
17.823,17.872,4.11,1.327,21.092,16.982
17.834,17.883,4.079,1.32,21.092,17.013
17.831,17.88,4.079,1.322,21.092,17.013
17.829,17.878,4.079,1.323,21.092,17.013
17.828,17.877,4.079,1.324,21.092,17.013
17.827,17.876,4.079,1.324,21.092,17.013
17.828,17.877,4.075,1.324,21.092,17.017
17.812,17.862,4.175,1.333,21.092,16.917
17.604,17.651,4.175,1.291,21.092,16.917
17.412,17.455,4.175,1.228,21.092,16.917
17.007,17.007,0.176,0.051,17.093,16.917
17.002,17.002,0.127,0.044,17.044,16.917
16.992,16.992,0.127,0.049,17.044,16.917
16.993,16.993,0.129,0.05,17.046,16.917
